Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1497;-12.3055;-16.5269;-6.93017;10.2045;4451.04;6.22596;0;0;0.1;0.01;0;9.05991;0;0;-1-1;-1
920;1498;-14.5242;68.8937;-86.6302;10.2032;4449.41;6.21716;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
920;1499;33.4917;-34.9311;-22.008;10.212;4460.82;6.22659;0;0;0.1;0.01;0;8.91012;0;0;-1-1;-1
920;1500;-77.8782;-56.8629;33.6927;10.1934;4436.57;6.21559;0;0;0.1;0.01;0;8.37731;0;0;-1-1;-1
920;1501;40.1893;49.6634;29.1526;10.2075;4455.02;6.21078;0;0;0.1;0.01;0;7.62959;0;0;-1-1;-1
920;1502;-96.7398;-15.8829;-76.1796;10.2187;4469.66;6.20983;0;0;0.1;0.01;0;3.67896;0;0;-1-1;-1
920;1503;-37.616;-39.1439;49.5322;10.2097;4457.81;6.22451;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
920;1504;-58.1194;-8.66147;-70.3515;10.2117;4460.45;6.22948;0;0;0.1;0.01;0;8.54469;0;0;-1-1;-1
920;1505;-79.7276;-22.8139;-22.5719;10.2033;4449.52;6.21935;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
920;1506;-42.5931;-28.8241;75.5388;10.2252;4478.19;6.22365;0;0;0.1;0.01;0;8.67213;0;0;-1-1;-1
920;1507;-62.1548;-22.3793;41.9267;10.2228;4475.04;6.21682;0;0;0.1;0.01;0;7.9709;0;0;-1-1;-1
920;1508;48.3316;-49.5882;-2.23301;10.2089;4456.82;6.21158;0;0;0.1;0.01;0;8.51936;0;0;-1-1;-1
920;1509;26.0392;78.4171;91.2507;10.1968;4441.05;6.20576;0;0;0.1;0.01;0;4.92462;0;0;-1-1;-1
920;1510;-13.6838;34.0516;-108.969;10.2195;4470.66;6.21158;0;0;0.1;0.01;0;6.11899;0;0;-1-1;-1
920;1511;7.29324;-4.57454;117.288;10.1992;4444.12;6.20388;0;0;0.1;0.01;0;3.90922;0;0;-1-1;-1
920;1512;-37.9731;47.295;30.0343;10.1674;4402.65;6.20645;0;0;0.1;0.01;0;8.00562;0;0;-1-1;-1
920;1514;87.751;6.51613;74.0388;10.1953;4439.06;6.20381;0;0;0.1;0.01;0;5.45115;0;0;-1-1;-1
920;1515;41.2929;31.3209;32.4972;10.2228;4475.07;6.20958;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
920;1516;2.90066;31.0444;85.6023;10.19;4432.12;6.20884;0;0;0.1;0.01;0;8.28852;0;0;-1-1;-1
920;1517;-69.3033;36.6392;23.3546;10.1896;4431.58;6.21838;0;0;0.1;0.01;0;8.63617;0;0;-1-1;-1
920;1518;-78.2862;65.1775;-50.8377;10.205;4451.68;6.20637;0;0;0.1;0.01;0;5.77503;0;0;-1-1;-1
920;1519;-50.3429;-22.072;-41.9262;10.1818;4421.39;6.20906;0;0;0.1;0.01;0;8.96167;0;0;-1-1;-1
920;1520;12.6106;-56.0136;31.7475;10.2001;4445.32;6.20159;0;0;0.1;0.01;0;8.73855;0;0;-1-1;-1
920;1521;-111.099;13.1063;-40.2238;10.1908;4433.15;6.2023;0;0;0.1;0.01;0;5.02493;0;0;-1-1;-1
920;1522;-90.7318;31.6923;-56.0603;10.1768;4414.91;6.20691;0;0;0.1;0.01;0;6.96652;0;0;-1-1;-1
920;1523;19.7101;-44.837;-18.1764;10.1667;4401.83;6.19085;0;0;0.1;0.01;0;8.75016;0;0;-1-1;-1
920;1524;101.862;-14.3064;-7.74014;10.1762;4414.16;6.19227;0;0;0.1;0.01;0;7.56937;0;0;-1-1;-1
920;1525;112.984;16.6976;0.723407;10.1627;4396.54;6.1986;0;0;0.1;0.01;0;7.09564;0;0;-1-1;-1
920;1526;-55.0623;17.8839;-63.6248;10.1891;4430.94;6.20368;0;0;0.1;0.01;0;8.53548;0;0;-1-1;-1
920;1527;-42.9644;10.4902;25.2708;10.1892;4431.12;6.21469;0;0;0.1;0.01;0;8.7443;0;0;-1-1;-1
920;1528;-48.2276;-38.8307;-63.3713;10.1754;4413.09;6.20457;0;0;0.1;0.01;0;8.65742;0;0;-1-1;-1
920;1529;103.979;-31.6349;26.8699;10.2087;4456.56;6.19925;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
920;2441;-19.4609;-28.2193;90.1359;8.97963;3032.95;5.54856;0;0;0.1;0.01;0;7.1328;0;0;-1-1;-1
920;1531;-2.18178;62.2486;65.5237;10.19;4432.11;6.19571;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
920;1532;-27.2871;61.7794;-24.7114;10.2007;4446.11;6.19467;0;0;0.1;0.01;0;8.315;0;0;-1-1;-1
920;1533;-115.578;2.9103;9.20878;10.1941;4437.42;6.21107;0;0;0.1;0.01;0;5.65463;0;0;-1-1;-1
920;1534;-12.9568;114.603;-6.79894;10.1859;4426.82;6.20534;0;0;0.1;0.01;0;6.85363;0;0;-1-1;-1
920;1536;-91.4938;18.1585;85.0027;10.1699;4405.9;6.19172;0;0;0.1;0.01;0;4.43873;0;0;-1-1;-1
920;1537;-63.4612;-92.8712;-16.6845;10.1784;4416.99;6.2105;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
920;1538;2.58834;-21.4779;-38.2173;10.1568;4388.97;6.19082;0;0;0.1;0.01;0;8.88121;0;0;-1-1;-1
920;1539;70.0958;-17.2883;78.9625;10.2;4445.19;6.20578;0;0;0.1;0.01;0;6.63242;0;0;-1-1;-1
920;1540;-43.9606;-91.8928;20.1096;10.1442;4372.66;6.19259;0;0;0.1;0.01;0;7.57181;0;0;-1-1;-1
920;1541;-87.2402;45.7341;-1.34412;10.1569;4389.05;6.19103;0;0;0.1;0.01;0;8.55707;0;0;-1-1;-1
920;1542;-29.3329;59.1275;32.5662;10.176;4413.84;6.17956;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
920;1543;88.6889;-69.935;-9.01097;10.1581;4390.62;6.20251;0;0;0.1;0.01;0;5.87646;0;0;-1-1;-1
920;1544;63.6994;72.7346;48.7647;10.1893;4431.19;6.20251;0;0;0.1;0.01;0;7.31153;0;0;-1-1;-1
920;1545;-84.117;16.7411;12.9619;10.1613;4394.71;6.20057;0;0;0.1;0.01;0;8.35686;0;0;-1-1;-1
920;1546;-67.5053;96.6861;16.9373;10.1685;4404.18;6.19886;0;0;0.1;0.01;0;6.78327;0;0;-1-1;-1
920;1547;-65.3907;-12.9921;57.4591;10.1487;4378.45;6.19287;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
920;1549;-44.0437;101.403;-51.0632;10.1568;4388.9;6.21191;0;0;0.1;0.01;0;5.78057;0;0;-1-1;-1
920;1550;37.5551;-67.3912;63.5783;10.1513;4381.75;6.19221;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
920;1551;25.0591;19.4469;5.30591;10.1457;4374.55;6.184;0;0;0.1;0.01;0;8.81257;0;0;-1-1;-1
920;1552;-48.858;75.9973;-49.5077;10.1601;4393.25;6.19026;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
920;1553;-41.4534;73.585;72.1297;10.1561;4388.08;6.1808;0;0;0.1;0.01;0;6.57094;0;0;-1-1;-1
920;1554;35.788;-68.674;45.9;10.1647;4399.12;6.19258;0;0;0.1;0.01;0;8.58661;0;0;-1-1;-1
920;1555;97.007;6.78667;-66.4179;10.1575;4389.91;6.20188;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
920;1556;-74.0671;-1.67711;-66.6934;10.1563;4388.25;6.18331;0;0;0.1;0.01;0;7.98117;0;0;-1-1;-1
920;1557;-53.0157;7.20351;92.7974;10.1501;4380.28;6.19875;0;0;0.1;0.01;0;7.45305;0;0;-1-1;-1
920;1558;51.0771;-48.1357;-50.0119;10.1652;4399.78;6.1879;0;0;0.1;0.01;0;8.02028;0;0;-1-1;-1
920;1559;63.7786;50.1262;-46.8554;10.1607;4393.96;6.18672;0;0;0.1;0.01;0;7.54224;0;0;-1-1;-1
920;1560;66.8244;-87.9222;20.018;10.1589;4391.72;6.19237;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
920;1561;10.5122;-25.2608;7.9721;10.1287;4352.65;6.18266;0;0;0.1;0.01;0;9.37669;0;0;-1-1;-1
920;1562;-20.4166;2.36167;-69.5403;10.1714;4407.91;6.19792;0;0;0.1;0.01;0;9.36486;0;0;-1-1;-1
920;1563;-56.6053;-6.09146;-41.2341;10.1425;4370.4;6.20273;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
920;1564;39.1526;-10.764;-34.9954;10.1445;4372.97;6.18077;0;0;0.1;0.01;0;8.91937;0;0;-1-1;-1
920;1565;-53.396;21.3883;-37.103;10.1381;4364.71;6.19499;0;0;0.1;0.01;0;9.07761;0;0;-1-1;-1
920;1566;66.9476;43.9987;-6.45117;10.1442;4372.65;6.1906;0;0;0.1;0.01;0;8.00007;0;0;-1-1;-1
920;1567;-44.0932;-119.197;-9.78447;10.1601;4393.23;6.19;0;0;0.1;0.01;0;4.60172;0;0;-1-1;-1
920;1568;70.5647;-37.1303;42.8255;10.1173;4337.89;6.18185;0;0;0.1;0.01;0;8.17616;0;0;-1-1;-1
920;1569;-40.8088;116.966;6.64443;10.1302;4354.54;6.18688;0;0;0.1;0.01;0;4.88986;0;0;-1-1;-1
920;1570;40.0002;1.20812;8.31528;10.1649;4399.41;6.18912;0;0;0.1;0.01;0;7.76236;0;0;-1-1;-1
920;1571;-27.2938;-35.4729;21.9934;10.1456;4374.4;6.1865;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
920;1572;-68.2632;80.0265;-46.4301;10.1732;4410.28;6.19041;0;0;0.1;0.01;0;5.21552;0;0;-1-1;-1
920;1573;79.7732;-10.1898;-48.883;10.1784;4416.98;6.19831;0;0;0.1;0.01;0;7.63614;0;0;-1-1;-1
920;1574;36.4605;17.7034;-39.7149;10.142;4369.81;6.19417;0;0;0.1;0.01;0;8.74489;0;0;-1-1;-1
920;1575;20.5423;13.9038;67.1763;10.1434;4371.57;6.18627;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
920;1576;-46.0384;-32.1907;26.8044;10.1496;4379.65;6.19424;0;0;0.1;0.01;0;9.05918;0;0;-1-1;-1
920;1577;-63.8793;-50.8363;-44.0974;10.1425;4370.46;6.18356;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
920;1578;-16.3359;-44.2072;-39.7712;10.1188;4339.87;6.1737;0;0;0.1;0.01;0;9.38119;0;0;-1-1;-1
920;1579;46.9518;-40.8641;13.9071;10.1336;4358.98;6.188;0;0;0.1;0.01;0;8.85927;0;0;-1-1;-1
920;1580;-81.6651;-7.58381;-82.102;10.152;4382.75;6.18852;0;0;0.1;0.01;0;5.89074;0;0;-1-1;-1
920;1581;22.4142;-79.9933;-17.1972;10.1496;4379.67;6.17419;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
920;1582;8.08227;98.1617;38.6662;10.1564;4388.44;6.19114;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
920;1583;-70.5884;50.7978;-41.4497;10.1612;4394.7;6.17649;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
920;1584;-13.4674;-6.35802;102.465;10.1656;4400.36;6.18628;0;0;0.1;0.01;0;6.39655;0;0;-1-1;-1
920;1585;70.901;-48.1222;-1.17318;10.1795;4418.4;6.19322;0;0;0.1;0.01;0;8.02936;0;0;-1-1;-1
920;1587;30.0513;-15.9276;-86.9921;10.1468;4376.05;6.16977;0;0;0.1;0.01;0;8.81802;0;0;-1-1;-1
920;1588;45.1956;-60.72;-15.8235;10.1211;4342.88;6.171;0;0;0.1;0.01;0;8.39082;0;0;-1-1;-1
920;1589;-1.57906;-35.9575;-33.6731;10.1417;4369.45;6.17752;0;0;0.1;0.01;0;9.13904;0;0;-1-1;-1
920;1590;-32.0683;68.8826;-49.2667;10.122;4344.04;6.18464;0;0;0.1;0.01;0;7.90782;0;0;-1-1;-1
920;1591;30.02;-86.349;35.266;1.70419;20.7323;1.67077;0;0;8.60886e-20;0.01;0;7.02535;100;0;-1-1;-1
920;1592;23.8136;-7.98458;-36.6734;10.1473;4376.63;6.19285;0;0;0.1;0.01;0;8.31792;0;0;-1-1;-1
920;1593;6.82381;29.0865;116.271;10.1449;4373.47;6.17417;0;0;0.1;0.01;0;4.60765;0;0;-1-1;-1
920;1594;48.7132;-9.93776;17.9512;10.1377;4364.23;6.17182;0;0;0.1;0.01;0;9.27298;0;0;-1-1;-1
920;1595;71.1168;54.2996;-20.0058;10.1348;4360.49;6.19039;0;0;0.1;0.01;0;6.1888;0;0;-1-1;-1
920;1596;1.35336;-51.57;58.4881;10.1083;4326.32;6.17518;0;0;0.1;0.01;0;9.03688;0;0;-1-1;-1
920;1597;-84.5863;-74.7989;14.7691;10.1261;4349.21;6.16789;0;0;0.1;0.01;0;6.66718;0;0;-1-1;-1
920;1598;21.0286;-8.65054;56.7985;10.1092;4327.53;6.18864;0;0;0.1;0.01;0;8.84779;0;0;-1-1;-1
920;1599;41.4003;98.6699;58.0838;10.1334;4358.72;6.18652;0;0;0.1;0.01;0;4.48884;0;0;-1-1;-1
920;1600;-53.5372;-70.391;43.2955;10.118;4338.84;6.16663;0;0;0.1;0.01;0;7.63735;0;0;-1-1;-1
920;1601;18.2513;82.3296;60.2162;10.1369;4363.13;6.1707;0;0;0.1;0.01;0;6.34746;0;0;-1-1;-1
920;2485;-34.8116;-78.3152;-17.006;8.68282;2742.02;5.33729;0;0;0.1;0.01;0;7.56339;0;0;-1-1;-1
920;1603;-13.1649;-112.217;1.10242;10.1154;4335.44;6.17267;0;0;0.1;0.01;0;6.90266;0;0;-1-1;-1
920;1604;-10.8927;-4.5323;-93.5131;10.1293;4353.43;6.18228;0;0;0.1;0.01;0;8.79706;0;0;-1-1;-1
920;1605;-10.087;-51.6429;-14.2342;10.1326;4357.67;6.17238;0;0;0.1;0.01;0;8.92808;0;0;-1-1;-1
920;1606;1.3269;-54.8079;-62.7432;10.1157;4335.85;6.162;0;0;0.1;0.01;0;7.94417;0;0;-1-1;-1
920;1607;-24.5003;56.803;-54.742;1.89314;28.4207;1.84426;0;0;5.97359e-18;0.01;0;5.64542;100;0;-1-1;-1
920;1608;16.9773;-105.115;-0.923399;10.1386;4365.4;6.17405;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
920;1609;-104.751;18.5386;25.239;10.1201;4341.56;6.18117;0;0;0.1;0.01;0;6.62819;0;0;-1-1;-1
920;1610;55.8907;-79.3895;-0.0569919;2.54919;69.3895;2.36673;0;0;2.67865e-13;0.01;0;6.2943;100;0;-1-1;-1
920;1611;61.4844;-62.831;35.9253;10.0962;4310.86;6.16951;0;0;0.1;0.01;0;8.09077;0;0;-1-1;-1
920;1612;-121.849;-26.2415;15.8647;10.1288;4352.79;6.1695;0;0;0.1;0.01;0;4.02302;0;0;-1-1;-1
920;1613;-57.9869;-77.576;-52.3133;10.1137;4333.3;6.17466;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
920;1614;15.6824;-75.1356;-30.9572;10.1134;4332.9;6.17762;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
920;1615;-78.1818;41.7807;-81.0649;10.1275;4351.08;6.16884;0;0;0.1;0.01;0;4.18903;0;0;-1-1;-1
920;1616;23.9466;94.346;-17.6777;10.1163;4336.67;6.18117;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
920;1617;74.0463;18.558;34.632;10.1037;4320.51;6.16503;0;0;0.1;0.01;0;8.28406;0;0;-1-1;-1
920;1618;-10.8247;-90.305;-64.819;10.0967;4311.55;6.17744;0;0;0.1;0.01;0;5.42463;0;0;-1-1;-1
920;1619;-15.2293;15.5666;52.8356;10.0966;4311.38;6.17607;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
920;1620;-108.018;-23.2455;-54.916;10.1191;4340.22;6.17775;0;0;0.1;0.01;0;4.84795;0;0;-1-1;-1
920;1621;-23.8109;-0.708634;52.6193;10.106;4323.38;6.16581;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
920;1622;-83.0026;-67.8002;-6.04763;10.1081;4326.14;6.18851;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
920;1623;-12.2777;27.4494;29.8448;10.1127;4331.97;6.17594;0;0;0.1;0.01;0;9.03593;0;0;-1-1;-1
920;1624;-93.5998;-26.574;-33.3514;10.133;4358.15;6.17447;0;0;0.1;0.01;0;8.33403;0;0;-1-1;-1
920;1625;61.5747;-53.2072;-78.3029;10.1056;4322.85;6.16429;0;0;0.1;0.01;0;6.01801;0;0;-1-1;-1
920;1626;75.3833;-25.8242;-65.2106;2.65143;78.0781;2.44913;0;0;1.99575e-12;0.01;0;5.3794;100;0;-1-1;-1
920;1627;-122.064;-34.8699;0.490338;10.1037;4320.51;6.16651;0;0;0.1;0.01;0;4.55256;0;0;-1-1;-1
920;2457;-22.7395;-101.571;-53.4835;8.81122;2865.47;5.41332;0;0;0.1;0.01;0;5.416;0;0;-1-1;-1
920;1629;33.3069;-33.946;20.6902;10.0911;4304.27;6.1685;0;0;0.1;0.01;0;9.14991;0;0;-1-1;-1
920;1630;31.7634;6.32477;56.7233;10.0968;4311.65;6.16329;0;0;0.1;0.01;0;8.87318;0;0;-1-1;-1
920;1631;-16.5228;76.1423;-49.4411;10.1046;4321.57;6.16318;0;0;0.1;0.01;0;8.81429;0;0;-1-1;-1
920;1632;-40.3909;-2.03147;-7.09385;10.0983;4313.51;6.16202;0;0;0.1;0.01;0;9.05664;0;0;-1-1;-1
920;1634;-108.863;-29.3862;-39.1398;10.0999;4315.58;6.16876;0;0;0.1;0.01;0;7.19383;0;0;-1-1;-1
920;1635;-1.88902;-35.0816;7.11056;10.108;4325.96;6.15937;0;0;0.1;0.01;0;8.78438;0;0;-1-1;-1
920;1636;22.1669;-96.3706;-14.7218;10.1122;4331.38;6.16531;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
920;1637;-33.0292;38.939;-87.3333;10.1056;4322.92;6.16546;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
920;1638;-48.5927;13.1011;-8.5129;10.079;4288.8;6.15199;0;0;0.1;0.01;0;9.69653;0;0;-1-1;-1
920;1639;-65.0083;56.1519;63.4826;10.1108;4329.61;6.15697;0;0;0.1;0.01;0;4.30663;0;0;-1-1;-1
920;1640;72.9375;-60.1088;77.2417;10.0811;4291.56;6.15031;0;0;0.1;0.01;0;6.4413;0;0;-1-1;-1
920;1641;55.0847;5.90118;14.4106;10.0835;4294.58;6.15879;0;0;0.1;0.01;0;7.38631;0;0;-1-1;-1
920;1642;43.6623;-34.4718;-1.14909;10.0837;4294.83;6.15607;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
920;1643;-2.11145;-100.555;-28.6411;10.1151;4335.04;6.1666;0;0;0.1;0.01;0;7.84246;0;0;-1-1;-1
920;1645;-93.0208;-17.5406;8.62391;10.0986;4313.97;6.16095;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
920;1646;6.79323;-84.8659;-91.0596;10.1002;4315.92;6.15978;0;0;0.1;0.01;0;4.08204;0;0;-1-1;-1
920;1647;-78.021;-73.95;29.6354;10.0998;4315.5;6.16574;0;0;0.1;0.01;0;7.20205;0;0;-1-1;-1
920;1648;9.27915;73.4516;-3.20333;10.0851;4296.68;6.15009;0;0;0.1;0.01;0;8.74108;0;0;-1-1;-1
920;1649;27.0167;4.965;-12.371;10.0923;4305.9;6.16196;0;0;0.1;0.01;0;8.85487;0;0;-1-1;-1
920;1650;26.7176;-57.3469;-97.5782;10.1028;4319.32;6.16145;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
920;1651;23.3025;107.354;-28.8979;10.091;4304.12;6.16167;0;0;0.1;0.01;0;7.50489;0;0;-1-1;-1
920;1652;89.6595;-53.8101;40.8556;10.0868;4298.8;6.14612;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
920;1653;55.0032;-10.5977;56.5562;10.0596;4264.1;6.152;0;0;0.1;0.01;0;8.54374;0;0;-1-1;-1
920;1654;31.3174;52.5411;-19.1636;10.067;4273.58;6.16904;0;0;0.1;0.01;0;7.81408;0;0;-1-1;-1
920;1655;32.9824;60.142;-2.18041;10.0797;4289.8;6.15962;0;0;0.1;0.01;0;9.45397;0;0;-1-1;-1
920;1656;60.1144;-55.1951;-12.7718;10.0845;4295.9;6.13961;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
920;2733;58.2929;-16.9453;42.3295;8.1738;2287.49;4.95626;0;0;0.1;0.01;0;7.66715;1;0;-1-1;-1
920;1658;-80.2634;-44.275;48.5587;10.0939;4307.95;6.16126;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
920;1659;-41.5727;-75.09;-45.56;10.0952;4309.53;6.15471;0;0;0.1;0.01;0;8.67405;0;0;-1-1;-1
920;1660;3.55234;-6.94275;54.5073;10.0775;4286.97;6.16548;0;0;0.1;0.01;0;8.36623;0;0;-1-1;-1
920;1661;49.4605;42.1282;43.4148;10.0822;4292.88;6.15817;0;0;0.1;0.01;0;8.24422;0;0;-1-1;-1
920;1662;42.2014;16.4872;64.3565;10.0646;4270.51;6.15081;0;0;0.1;0.01;0;8.3924;0;0;-1-1;-1
920;1663;36.6681;-88.4681;-20.3862;10.0596;4264.12;6.14848;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
920;1664;-93.5597;69.1843;14.6527;10.0611;4266.06;6.15181;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
920;1665;-62.9688;-44.4773;-96.9154;10.0774;4286.81;6.14137;0;0;0.1;0.01;0;3.95021;0;0;-1-1;-1
920;1666;18.343;-114.244;-14.8537;10.0639;4269.63;6.15645;0;0;0.1;0.01;0;4.99652;0;0;-1-1;-1
920;1667;-62.1267;-75.7059;-21.4688;10.0875;4299.73;6.15266;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
920;1668;83.5263;60.836;10.7224;10.064;4269.72;6.14974;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
920;1669;-3.67457;-28.2719;-98.0585;10.0793;4289.22;6.14867;0;0;0.1;0.01;0;7.34787;0;0;-1-1;-1
920;1670;-82.2639;-25.3289;-84.1425;10.075;4283.79;6.14927;0;0;0.1;0.01;0;4.14326;0;0;-1-1;-1
920;1671;-11.9569;-63.7136;-57.4549;10.0702;4277.62;6.1612;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
920;1672;3.4638;-64.6538;-33.2787;10.0692;4276.37;6.14682;0;0;0.1;0.01;0;8.77066;0;0;-1-1;-1
920;1673;-65.4385;-22.4517;-48.383;10.0614;4266.46;6.1437;0;0;0.1;0.01;0;8.52986;0;0;-1-1;-1
920;1674;-75.2648;21.2139;89.1315;10.0613;4266.31;6.12956;0;0;0.1;0.01;0;6.2998;0;0;-1-1;-1
920;1675;45.2529;74.5861;-49.6296;10.0821;4292.81;6.15784;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
920;1676;-26.0433;90.1188;-25.741;10.0804;4290.64;6.14556;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
920;1677;-44.7814;-8.00663;93.276;10.0669;4273.36;6.13116;0;0;0.1;0.01;0;8.07967;0;0;-1-1;-1
920;1678;-24.266;54.6423;-89.1494;10.0316;4228.61;6.13783;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
920;1679;-31.2779;-19.2597;96.482;10.0433;4243.39;6.13944;0;0;0.1;0.01;0;7.33301;0;0;-1-1;-1
920;1680;-41.3568;-48.2308;77.2806;10.0581;4262.25;6.15014;0;0;0.1;0.01;0;8.22177;0;0;-1-1;-1
920;1681;73.9228;26.0643;-32.059;10.0684;4275.39;6.14564;0;0;0.1;0.01;0;8.83774;0;0;-1-1;-1
920;1682;11.4359;-30.2304;-65.2374;10.0468;4247.84;6.13694;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
920;1684;-29.7388;21.8289;-52.418;10.0559;4259.46;6.14744;0;0;0.1;0.01;0;8.80538;0;0;-1-1;-1
920;1685;-7.95253;51.9545;-85.8616;10.0619;4267.03;6.13046;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
920;1686;-46.2459;14.5862;-50.5138;10.0424;4242.29;6.14431;0;0;0.1;0.01;0;8.19957;0;0;-1-1;-1
920;1687;-2.60004;23.069;46.0624;10.0585;4262.79;6.14878;0;0;0.1;0.01;0;9.23487;0;0;-1-1;-1
920;1688;-81.1702;60.7373;3.96974;10.0719;4279.83;6.1418;0;0;0.1;0.01;0;7.80021;0;0;-1-1;-1
920;1689;37.9713;-0.559221;-59.0348;10.0408;4240.22;6.14887;0;0;0.1;0.01;0;8.11785;0;0;-1-1;-1
920;1690;-95.7066;-40.7508;-8.31134;10.0642;4270.03;6.13918;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
920;1691;-39.0386;-103.803;-5.01073;10.0541;4257.11;6.14382;0;0;0.1;0.01;0;6.61516;0;0;-1-1;-1
920;1692;59.7776;-17.4657;-2.718;10.0558;4259.3;6.14897;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
920;1693;87.5063;-65.1426;54.1724;10.0484;4249.94;6.13457;0;0;0.1;0.01;0;4.89353;0;0;-1-1;-1
920;1694;-9.65473;-12.7181;-31.0505;10.0729;4281.05;6.1575;0;0;0.1;0.01;0;9.49784;0;0;-1-1;-1
920;1695;-80.2092;-20.9977;-40.1085;10.0433;4243.42;6.14677;0;0;0.1;0.01;0;8.4178;0;0;-1-1;-1
920;1696;-77.9376;57.8592;-25.7879;10.0416;4241.32;6.13885;0;0;0.1;0.01;0;7.78663;0;0;-1-1;-1
920;1697;45.3786;-99.4192;5.84527;10.0161;4209.06;6.14245;0;0;0.1;0.01;0;7.1328;0;0;-1-1;-1
920;1698;-45.2522;43.1867;-18.5541;10.0548;4257.99;6.14442;0;0;0.1;0.01;0;8.71232;0;0;-1-1;-1
920;1699;17.2805;30.2896;45.2626;10.0454;4246.05;6.13335;0;0;0.1;0.01;0;8.65102;0;0;-1-1;-1
920;1700;1.57019;40.7759;9.90143;10.0773;4286.63;6.14641;0;0;0.1;0.01;0;8.07096;0;0;-1-1;-1
920;1701;11.94;-13.6808;-65.8097;10.0369;4235.29;6.15041;0;0;0.1;0.01;0;7.9332;0;0;-1-1;-1
920;1702;-36.9185;30.8513;79.3745;10.0565;4260.17;6.13515;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
920;1703;-84.0675;24.9079;46.7583;10.0353;4233.3;6.12672;0;0;0.1;0.01;0;8.32468;0;0;-1-1;-1
920;1704;14.341;7.65886;100.876;10.0234;4218.2;6.12917;0;0;0.1;0.01;0;7.84421;0;0;-1-1;-1
920;1705;30.8847;96.0173;9.35947;10.041;4240.47;6.13899;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
920;1706;51.3489;53.1532;-76.0971;10.0424;4242.24;6.12365;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
920;1707;-66.9314;-66.7387;-8.65934;10.0154;4208.14;6.12581;0;0;0.1;0.01;0;7.27873;0;0;-1-1;-1
920;1708;60.2853;-47.1091;80.477;10.0419;4241.71;6.12991;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
920;1709;-27.0203;-9.13336;21.0657;10.0113;4203.05;6.12988;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
920;1710;-73.6277;70.2765;-6.32757;9.99453;4181.92;6.12054;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
