Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.7751;-17.6139;-16.4795;9.47893;3567.52;5.72124;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
40;416;-71.8473;1.98643;-12.24;8.89364;2946.64;5.38452;0;0;0.1;0.01;0;6.97192;0;0;-1-1;-1
40;417;-69.0653;19.4058;-14.9465;8.72474;2781.93;5.28791;0;0;0.1;0.01;0;6.39791;0;0;-1-1;-1
40;418;-71.6541;35.7502;-11.9396;9.66219;3778.46;5.83015;0;0;0.1;0.01;0;7.30735;0;0;-1-1;-1
40;419;-71.8022;52.3184;-11.8938;9.0835;3139.41;5.49779;0;0;0.1;0.01;0;4.81491;0;0;-1-1;-1
40;420;-57.4667;-74.0869;-10.2718;8.97424;3027.48;5.43703;0;0;0.1;0.01;0;4.74968;0;0;-1-1;-1
40;421;-57.2703;-57.6611;-12.9705;9.47647;3564.75;5.71842;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
40;422;-57.3528;-41.3039;-11.6386;8.71938;2776.81;5.28538;0;0;0.1;0.01;0;6.34963;0;0;-1-1;-1
40;423;-57.7384;-23.7322;-11.5688;8.49315;2566.23;5.10547;0;0;0.1;0.01;0;5.81005;1;0;-1-1;-1
40;424;-58.7678;-7.51441;-13.3683;9.10951;3166.45;5.50335;0;0;0.1;0.01;0;6.43627;0;0;-1-1;-1
40;425;-57.3278;8.29575;-9.62044;10.091;4304.19;6.07857;0;0;0.1;0.01;0;6.86073;0;0;-1-1;-1
40;426;-57.1944;28.7364;-12.3713;8.49306;2566.15;5.10531;0;0;0.1;0.01;0;5.84054;1;0;-1-1;-1
40;427;-57.5225;44.5928;-10.8559;9.36677;3442.37;5.65596;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
40;428;-57.711;61.3792;-11.4326;9.79879;3941;5.90824;0;0;0.1;0.01;0;5.93659;0;0;-1-1;-1
40;429;-44.3019;-83.7382;-13.8904;10.119;4340.16;6.09462;0;0;0.1;0.01;0;5.08397;0;0;-1-1;-1
40;430;-43.6772;-66.9464;-10.6031;9.84158;3992.86;5.93556;0;0;0.1;0.01;0;6.70231;0;0;-1-1;-1
40;431;-42.8452;-47.5929;-11.2956;8.66834;2728.33;5.26157;0;0;0.1;0.01;0;5.86424;0;0;-1-1;-1
40;432;-44.6067;-31.5414;-11.8042;9.85211;4005.69;5.93889;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
40;433;-44.1831;-14.2206;-12.186;10.0481;4249.47;6.05164;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
40;434;-41.634;1.9831;-11.3976;9.55589;3655.12;5.76879;0;0;0.1;0.01;0;6.37321;0;0;-1-1;-1
40;435;-44.6342;18.552;-11.2061;10.0448;4245.3;6.04954;0;0;0.1;0.01;0;7.12136;0;0;-1-1;-1
40;436;-43.5494;35.9295;-12.1373;9.41068;3491.02;5.68645;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
40;437;-42.9992;52.212;-12.3656;8.49825;2570.85;5.10967;0;0;0.1;0.01;0;6.04851;0;0;-1-1;-1
40;438;-45.3609;71.8387;-13.8434;8.87244;2925.62;5.376;0;0;0.1;0.01;0;5.70625;0;0;-1-1;-1
40;439;-42.1164;86.1274;-10.8969;8.53017;2599.93;5.13892;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
40;440;-31.5187;-94.1788;-9.6368;9.67923;3798.5;5.83742;0;0;0.1;0.01;0;3.14258;0;0;-1-1;-1
40;441;-27.969;-74.8293;-11.1604;10.1702;4406.39;6.12398;0;0;0.1;0.01;0;7.56893;0;0;-1-1;-1
40;442;-32.638;-57.841;-6.93892;8.2515;2353.35;4.96301;0;0;0.1;0.01;0;6.08481;1;0;-1-1;-1
40;443;-31.6476;-37.571;-15.8115;8.28688;2383.76;4.9835;0;0;0.1;0.01;0;6.31891;1;0;-1-1;-1
40;444;-29.7189;-21.9286;-11.2307;10.2404;4498.24;6.16556;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
40;445;-27.5687;-6.05433;-12.2244;8.68585;2744.89;5.2684;0;0;0.1;0.01;0;5.37035;0;0;-1-1;-1
40;446;-28.2241;11.0211;-12.4955;9.50411;3596.03;5.74183;0;0;0.1;0.01;0;6.15447;0;0;-1-1;-1
40;447;-32.8954;25.7296;-15.3924;8.15146;2268.79;4.90479;0;0;0.1;0.01;0;6.02309;1;0;-1-1;-1
40;448;-29.0669;43.8957;-10.7041;9.16503;3224.71;5.53566;0;0;0.1;0.01;0;6.35289;0;0;-1-1;-1
40;449;-26.7571;58.6893;-13.4402;8.93028;2983.21;5.4046;0;0;0.1;0.01;0;6.92124;0;0;-1-1;-1
40;450;-28.2361;74.8928;-12.9273;9.89872;4062.81;5.96848;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
40;451;-26.0047;92.4507;-14.1179;10.2225;4474.63;6.15409;0;0;0.1;0.01;0;4.44972;0;0;-1-1;-1
40;452;-12.6175;-82.5358;-10.3741;8.61777;2680.86;5.22956;0;0;0.1;0.01;0;5.30563;0;0;-1-1;-1
40;453;-12.588;-67.7598;-13.419;8.54254;2611.25;5.15391;0;0;0.1;0.01;0;5.519;0;0;-1-1;-1
40;454;-12.7474;-49.8914;-11.4006;9.56301;3663.3;5.77426;0;0;0.1;0.01;0;5.96614;0;0;-1-1;-1
40;455;-19.6366;-33.0738;-10.7819;8.25983;2360.49;4.96786;0;0;0.1;0.01;0;5.97984;1;0;-1-1;-1
40;456;-14.0798;-15.1283;-12.6551;8.64091;2702.51;5.24091;0;0;0.1;0.01;0;6.30631;0;0;-1-1;-1
40;457;-13.0823;1.31481;-11.6298;10.2251;4478.03;6.15686;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
40;458;-13.2937;18.4384;-11.7331;9.18635;3247.27;5.55306;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
40;459;-10.97;35.77;-8.25361;8.70434;2762.46;5.26577;0;0;0.1;0.01;0;6.18031;0;0;-1-1;-1
40;460;-13.8531;50.5774;-10.5179;8.69397;2752.6;5.27545;0;0;0.1;0.01;0;6.39504;0;0;-1-1;-1
40;461;-12.8311;67.7684;-10.6632;9.17643;3236.76;5.55595;0;0;0.1;0.01;0;6.44299;0;0;-1-1;-1
40;462;-13.05;82.8973;-13.3773;8.54427;2612.84;5.15183;0;0;0.1;0.01;0;6.14859;0;0;-1-1;-1
40;463;1.45465;-89.6464;-9.57789;8.82717;2881.07;5.35003;0;0;0.1;0.01;0;4.82125;0;0;-1-1;-1
40;464;0.798022;-75.4771;-13.8334;8.53017;2599.93;5.13729;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
40;465;0.598175;-60.179;-12.1828;8.98035;3033.67;5.44039;0;0;0.1;0.01;0;6.56728;0;0;-1-1;-1
40;466;3.31304;-45.1139;-12.7084;9.68882;3809.79;5.84851;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
40;467;0.509268;-22.8775;-11.581;9.30418;3373.83;5.62902;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
40;468;0.738171;-7.7745;-12.69;8.77109;2826.51;5.31175;0;0;0.1;0.01;0;6.04805;0;0;-1-1;-1
40;469;2.00766;10.1917;-11.8699;10.1413;4368.9;6.10726;0;0;0.1;0.01;0;6.24295;0;0;-1-1;-1
40;470;0.663773;26.5188;-12.3824;9.15547;3214.62;5.53559;0;0;0.1;0.01;0;6.52896;0;0;-1-1;-1
40;471;1.72062;42.5829;-11.4474;9.38255;3459.8;5.66863;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
40;472;-0.0632681;58.0195;-11.2889;9.52605;3620.99;5.74963;0;0;0.1;0.01;0;7.00554;0;0;-1-1;-1
40;473;1.13221;78.0681;-12.955;9.03154;3085.85;5.47253;0;0;0.1;0.01;0;6.29891;0;0;-1-1;-1
40;474;-1.90573;92.933;-13.4618;8.15857;2274.73;4.90813;0;0;0.1;0.01;0;3.9285;1;0;-1-1;-1
40;475;16.0478;-84.1174;-12.5246;9.43471;3517.83;5.70191;0;0;0.1;0.01;0;6.13002;0;0;-1-1;-1
40;476;14.7393;-67.6034;-11.7528;9.54147;3638.6;5.76117;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
40;477;17.2878;-51.5372;-9.88547;9.91095;4077.88;5.97523;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
40;478;14.5943;-32.4434;-11.7693;9.70802;3832.48;5.8604;0;0;0.1;0.01;0;6.58369;0;0;-1-1;-1
40;479;14.8062;-16.2533;-10.9953;8.71277;2770.49;5.28521;0;0;0.1;0.01;0;6.94392;0;0;-1-1;-1
40;480;14.4757;-1.19329;-12.4401;9.46301;3549.58;5.71345;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
40;481;16.3442;21.9298;-11.6697;9.93359;4105.89;5.98885;0;0;0.1;0.01;0;6.09744;0;0;-1-1;-1
40;482;17.1545;38.9301;-13.3176;8.50416;2576.22;5.11476;0;0;0.1;0.01;0;5.24959;0;0;-1-1;-1
40;483;18.3542;54.2226;-9.82093;8.49332;2566.39;5.10518;0;0;0.1;0.01;0;5.86097;1;0;-1-1;-1
40;484;11.1172;66.7218;-11.4769;8.25597;2357.18;4.96542;0;0;0.1;0.01;0;5.755;1;0;-1-1;-1
40;485;14.6089;85.3351;-14.5499;8.49307;2566.16;5.10502;0;0;0.1;0.01;0;6.01072;1;0;-1-1;-1
40;486;30.9495;-90.7194;-12.062;8.94943;3002.45;5.41549;0;0;0.1;0.01;0;2.97981;0;0;-1-1;-1
40;487;30.2285;-74.8795;-11.9832;9.48446;3573.76;5.73058;0;0;0.1;0.01;0;6.52696;0;0;-1-1;-1
40;488;31.7146;-57.9696;-11.6288;9.52673;3621.76;5.75439;0;0;0.1;0.01;0;6.6557;0;0;-1-1;-1
40;489;29.787;-40.3887;-11.0617;9.68376;3803.82;5.84266;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
40;490;29.3062;-23.4526;-11.1995;9.93637;4109.34;5.98771;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
40;491;29.4501;-6.82412;-10.7896;8.99988;3053.51;5.44129;0;0;0.1;0.01;0;6.7545;0;0;-1-1;-1
40;492;24.4837;8.68943;-11.8494;8.24258;2345.73;4.95749;0;0;0.1;0.01;0;5.07414;1;0;-1-1;-1
40;493;31.1068;29.3249;-11.8021;9.32874;3400.61;5.63896;0;0;0.1;0.01;0;6.61696;0;0;-1-1;-1
40;494;31.3893;46.238;-12.8661;9.62574;3735.86;5.80961;0;0;0.1;0.01;0;6.78751;0;0;-1-1;-1
40;495;30.8983;62.541;-12.7581;8.76055;2816.32;5.31053;0;0;0.1;0.01;0;6.01526;0;0;-1-1;-1
40;496;32.5482;81.0457;-11.8533;10.089;4301.67;6.07591;0;0;0.1;0.01;0;6.25765;0;0;-1-1;-1
40;497;44.2926;-83.0806;-9.83558;8.52266;2593.07;5.13172;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
40;498;44.7707;-67.3084;-10.3839;9.59907;3704.9;5.79043;0;0;0.1;0.01;0;6.24549;0;0;-1-1;-1
40;499;44.4962;-48.1665;-11.183;9.41994;3501.33;5.6882;0;0;0.1;0.01;0;6.28862;0;0;-1-1;-1
40;500;44.393;-32.0974;-10.6935;9.16175;3221.25;5.53917;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
40;501;44.5248;-15.6058;-10.8781;9.24225;3306.9;5.58559;0;0;0.1;0.01;0;7.0278;0;0;-1-1;-1
40;502;44.2482;1.45874;-10.46;10.1855;4426.2;6.1305;0;0;0.1;0.01;0;6.69902;0;0;-1-1;-1
40;503;47.0666;21.5065;-11.6459;10.1989;4443.75;6.14098;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
40;504;44.9349;37.8753;-9.94572;9.58318;3686.53;5.78541;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
40;505;45.4902;53.9318;-11.3659;8.49302;2566.11;5.10553;0;0;0.1;0.01;0;5.14832;1;0;-1-1;-1
40;506;45.7576;70.3245;-11.631;9.3278;3399.59;5.64186;0;0;0.1;0.01;0;6.08679;0;0;-1-1;-1
40;507;47.4406;85.3325;-16.0088;8.77577;2831.03;5.31934;0;0;0.1;0.01;0;3.2427;0;0;-1-1;-1
40;508;57.2238;-76.0113;-8.2853;8.18754;2299.05;4.92511;0;0;0.1;0.01;0;4.10946;1;0;-1-1;-1
40;509;58.5873;-58.3143;-10.8471;9.67519;3793.74;5.83966;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
40;510;59.3572;-41.8114;-12.2589;9.47698;3565.32;5.72734;0;0;0.1;0.01;0;6.51491;0;0;-1-1;-1
40;511;59.0059;-25.4009;-9.6787;9.36729;3442.95;5.66722;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
40;512;59.5023;-7.77146;-12.1264;9.87986;4039.62;5.95523;0;0;0.1;0.01;0;6.99576;0;0;-1-1;-1
40;513;59.3552;9.36958;-11.5394;10.2456;4505.06;6.16896;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
40;514;61.6315;28.6751;-10.111;9.96544;4145.51;6.00596;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
40;515;59.2547;45.1002;-9.93196;9.57549;3677.66;5.77917;0;0;0.1;0.01;0;6.96705;0;0;-1-1;-1
40;516;59.8975;61.6678;-10.9311;10.1279;4351.52;6.0976;0;0;0.1;0.01;0;6.27914;0;0;-1-1;-1
40;517;60.7609;78.199;-12.739;9.02213;3076.21;5.45397;0;0;0.1;0.01;0;2.71653;0;0;-1-1;-1
40;518;75.3393;-45.2675;-10.1472;8.49322;2566.29;5.10555;0;0;0.1;0.01;0;3.77448;1;0;-1-1;-1
40;519;75.7368;-29.4706;-9.23201;8.74535;2801.69;5.29785;0;0;0.1;0.01;0;5.80976;0;0;-1-1;-1
40;520;80.4538;-11.9487;-13.8795;8.29753;2392.96;4.9896;0;0;0.1;0.01;0;5.60803;1;0;-1-1;-1
40;521;74.6006;2.20357;-11.6721;8.49329;2566.35;5.10563;0;0;0.1;0.01;0;5.64949;1;0;-1-1;-1
40;522;73.8568;18.6919;-13.112;8.83234;2886.13;5.35294;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
40;523;75.2445;35.6183;-14.8412;8.49303;2566.12;5.10578;0;0;0.1;0.01;0;6.00544;1;0;-1-1;-1
40;524;74.3339;50.8346;-9.86724;9.3292;3401.12;5.63566;0;0;0.1;0.01;0;5.52553;0;0;-1-1;-1
40;525;89.5895;-23.4176;-15.6341;8.55076;2618.8;5.15967;0;0;0.1;0.01;0;2.72039;0;0;-1-1;-1
40;526;91.2661;-2.88613;-9.42779;9.72752;3855.63;5.86879;0;0;0.1;0.01;0;4.54398;0;0;-1-1;-1
40;527;87.0216;11.6498;-12.1524;9.0598;3114.9;5.48202;0;0;0.1;0.01;0;5.61359;0;0;-1-1;-1
40;528;86.7994;26.9527;-11.4014;8.71923;2776.66;5.28607;0;0;0.1;0.01;0;5.15015;0;0;-1-1;-1
40;529;89.8167;43.071;-8.97334;10.0698;4277.08;6.06547;0;0;0.1;0.01;0;4.2303;0;0;-1-1;-1
40;530;-94.0806;-17.2427;1.85064;9.53342;3629.4;5.7538;0;0;0.1;0.01;0;3.14133;0;0;-1-1;-1
40;531;-96.2014;1.05908;4.47627;9.7111;3836.13;5.85834;0;0;0.1;0.01;0;4.10281;0;0;-1-1;-1
40;532;-94.8561;19.3066;2.60299;10.2257;4478.82;6.15462;0;0;0.1;0.01;0;3.66169;0;0;-1-1;-1
40;533;-77.85;-57.4537;4.90027;8.54458;2613.12;5.15215;0;0;0.1;0.01;0;3.29169;0;0;-1-1;-1
40;534;-81.2798;-39.8343;3.77699;9.84817;4000.88;5.93861;0;0;0.1;0.01;0;4.88903;0;0;-1-1;-1
40;535;-77.8877;-23.3683;4.66472;9.84909;4002;5.94073;0;0;0.1;0.01;0;6.84437;0;0;-1-1;-1
40;536;-82.0935;-7.68482;5.73325;9.53667;3633.11;5.76114;0;0;0.1;0.01;0;6.87302;0;0;-1-1;-1
40;537;-82.1444;8.90371;5.99035;9.01727;3071.24;5.4625;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
40;538;-79.3787;23.4055;2.75253;8.49291;2566.01;5.10524;0;0;0.1;0.01;0;5.84712;1;0;-1-1;-1
40;539;-78.5745;37.6649;1.61767;8.1447;2263.16;4.90045;0;0;0.1;0.01;0;5.09693;1;0;-1-1;-1
40;540;-77.9096;60.9152;3.5474;9.4928;3583.2;5.73383;0;0;0.1;0.01;0;2.54457;0;0;-1-1;-1
40;541;-62.5054;-65.2282;2.59846;8.98326;3036.62;5.43921;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
40;542;-57.9571;-51.2493;-0.167214;8.15602;2272.6;4.90746;0;0;0.1;0.01;0;5.74179;1;0;-1-1;-1
40;543;-64.9591;-32.309;4.84217;9.03442;3088.8;5.47074;0;0;0.1;0.01;0;5.67363;0;0;-1-1;-1
40;544;-62.6021;-17.8814;6.48236;8.28547;2382.54;4.9827;0;0;0.1;0.01;0;5.0231;1;0;-1-1;-1
40;545;-59.309;4.06296;6.13637;8.20756;2315.96;4.93657;0;0;0.1;0.01;0;6.05072;1;0;-1-1;-1
40;546;-69.7829;13.4303;-1.64149;8.2938;2389.73;4.98737;0;0;0.1;0.01;0;6.63233;1;0;-1-1;-1
40;547;-65.9911;26.9074;-1.04697;8.27698;2375.22;4.97768;0;0;0.1;0.01;0;5.20524;1;0;-1-1;-1
40;548;-63.2787;54.1528;2.3;9.54968;3648;5.76421;0;0;0.1;0.01;0;6.20331;0;0;-1-1;-1
40;549;-63.5038;69.5986;1.90659;8.64077;2702.38;5.23355;0;0;0.1;0.01;0;3.36559;0;0;-1-1;-1
40;550;-49.0581;-73.9785;3.50024;8.72245;2779.74;5.28509;0;0;0.1;0.01;0;5.91222;0;0;-1-1;-1
40;551;-47.4576;-59.1048;4.14404;8.84406;2897.63;5.36218;0;0;0.1;0.01;0;6.7168;0;0;-1-1;-1
40;552;-48.2426;-41.2205;2.36073;8.85715;2910.52;5.36775;0;0;0.1;0.01;0;6.04704;0;0;-1-1;-1
40;553;-50.5973;-25.9398;2.73655;8.7275;2784.57;5.29263;0;0;0.1;0.01;0;4.53329;0;0;-1-1;-1
40;554;-49.0708;-4.54273;0.582257;8.49303;2566.11;5.10591;0;0;0.1;0.01;0;5.32024;1;0;-1-1;-1
40;555;-47.2803;10.44;3.40827;8.52433;2594.6;5.13243;0;0;0.1;0.01;0;6.44797;0;0;-1-1;-1
40;556;-49.4019;27.8073;1.69293;8.55173;2619.69;5.16189;0;0;0.1;0.01;0;5.54005;0;0;-1-1;-1
40;557;-49.6849;44.0356;4.56491;9.88892;4050.74;5.96319;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
40;558;-49.0496;61.2169;4.15395;9.15382;3212.88;5.53482;0;0;0.1;0.01;0;6.25266;0;0;-1-1;-1
40;559;-49.3436;77.8572;2.05706;9.81301;3958.18;5.9171;0;0;0.1;0.01;0;5.09249;0;0;-1-1;-1
40;560;-36.754;-83.1507;1.44408;9.44577;3530.21;5.70652;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
40;561;-34.2093;-67.3332;3.99234;9.24952;3314.71;5.58731;0;0;0.1;0.01;0;6.3744;0;0;-1-1;-1
40;562;-36.0983;-49.3888;3.38974;8.49314;2566.22;5.10555;0;0;0.1;0.01;0;5.78547;1;0;-1-1;-1
40;563;-34.3562;-32.4334;2.50259;9.99468;4182.1;6.02122;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
40;564;-37.2587;-14.9003;3.61869;9.0808;3136.61;5.50047;0;0;0.1;0.01;0;5.07093;0;0;-1-1;-1
40;565;-34.4398;1.89959;4.01658;9.01549;3069.42;5.45956;0;0;0.1;0.01;0;6.22267;0;0;-1-1;-1
40;566;-34.6434;19.52;3.89652;10.1775;4415.82;6.12846;0;0;0.1;0.01;0;6.70602;0;0;-1-1;-1
40;567;-35.3882;35.4935;1.66547;9.01304;3066.92;5.45827;0;0;0.1;0.01;0;5.9241;0;0;-1-1;-1
40;568;-34.559;51.5814;3.3138;9.87427;4032.77;5.95264;0;0;0.1;0.01;0;6.85965;0;0;-1-1;-1
40;569;-37.2623;63.8619;-5.23846;8.28975;2386.23;4.98508;0;0;0.1;0.01;0;5.95181;1;0;-1-1;-1
40;570;-36.3078;89.1323;3.41908;9.64375;3756.87;5.81974;0;0;0.1;0.01;0;4.76814;0;0;-1-1;-1
40;571;-18.8873;-92.4924;1.25586;9.58359;3687;5.78789;0;0;0.1;0.01;0;4.23273;0;0;-1-1;-1
40;572;-22.297;-78.0252;4.07194;8.67402;2733.69;5.26807;0;0;0.1;0.01;0;6.32078;0;0;-1-1;-1
40;573;-21.3732;-55.0382;3.63337;9.30599;3375.8;5.62141;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
40;574;-18.7052;-38.6345;4.40118;9.34329;3416.56;5.65142;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
40;575;-19.007;-23.3319;1.10954;8.51662;2587.56;5.12669;0;0;0.1;0.01;0;5.88002;0;0;-1-1;-1
40;576;-19.3765;-5.06735;2.88525;8.69852;2756.92;5.26206;0;0;0.1;0.01;0;5.03942;0;0;-1-1;-1
40;577;-19.5615;10.8065;2.65496;10.1415;4369.1;6.10743;0;0;0.1;0.01;0;6.38249;0;0;-1-1;-1
40;578;-20.3982;28.9023;4.2282;8.73131;2788.22;5.29155;0;0;0.1;0.01;0;5.77147;0;0;-1-1;-1
40;579;-18.8519;44.9493;3.5741;9.29084;3359.34;5.6173;0;0;0.1;0.01;0;6.16269;0;0;-1-1;-1
40;580;-22.2727;63.2343;2.02607;9.93717;4110.33;5.98876;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
40;581;-21.5921;81.6751;-0.056183;9.6675;3784.69;5.83247;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
40;582;-21.6428;98.1966;2.34149;9.94818;4124.01;5.99629;0;0;0.1;0.01;0;2.59168;0;0;-1-1;-1
40;583;-3.74215;-99.266;2.62128;10.1079;4325.79;6.08731;0;0;0.1;0.01;0;2.99904;0;0;-1-1;-1
40;584;-6.11696;-82.2195;3.5336;8.85958;2912.92;5.37262;0;0;0.1;0.01;0;6.53368;0;0;-1-1;-1
40;585;-2.74923;-68.7921;-1.34715;8.24667;2349.23;4.95965;0;0;0.1;0.01;0;5.84136;1;0;-1-1;-1
40;586;-5.0141;-47.596;3.03094;8.7837;2838.71;5.32523;0;0;0.1;0.01;0;5.84962;0;0;-1-1;-1
40;587;-4.76513;-30.8933;4.00863;9.51681;3610.46;5.74426;0;0;0.1;0.01;0;6.86398;0;0;-1-1;-1
40;588;-5.52659;-14.0209;0.785621;9.76448;3899.74;5.89219;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
40;589;-4.95028;2.45855;3.40483;8.49331;2566.37;5.10544;0;0;0.1;0.01;0;6.00313;1;0;-1-1;-1
40;590;-4.49502;17.857;1.8933;8.67119;2731.02;5.2587;0;0;0.1;0.01;0;5.66938;0;0;-1-1;-1
40;591;-5.04905;35.6057;5.11673;9.3119;3382.24;5.62676;0;0;0.1;0.01;0;6.78195;0;0;-1-1;-1
40;592;-4.09771;50.629;2.30108;8.49336;2566.42;5.1057;0;0;0.1;0.01;0;6.15449;1;0;-1-1;-1
40;593;-0.0056035;69.5702;-1.26545;8.20554;2314.25;4.9359;0;0;0.1;0.01;0;5.54115;1;0;-1-1;-1
40;594;-6.59279;88.3198;3.49306;9.81993;3966.55;5.92462;0;0;0.1;0.01;0;4.75881;0;0;-1-1;-1
40;595;10.931;-91.9231;2.90121;8.84538;2898.94;5.36067;0;0;0.1;0.01;0;4.18702;0;0;-1-1;-1
40;596;9.89684;-76.6093;1.06145;9.67732;3796.24;5.84209;0;0;0.1;0.01;0;7.47186;0;0;-1-1;-1
40;597;8.75888;-58.5847;3.15983;10.1256;4348.66;6.09831;0;0;0.1;0.01;0;7.32606;0;0;-1-1;-1
40;598;9.90173;-40.8459;2.80852;9.88212;4042.39;5.958;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
40;599;9.98228;-23.8822;2.63245;9.60372;3710.28;5.7985;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
40;600;9.68962;-6.87424;2.9594;10.1523;4383.05;6.11496;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
40;601;9.45457;9.99583;3.89276;9.01747;3071.45;5.4533;0;0;0.1;0.01;0;5.62672;0;0;-1-1;-1
40;602;9.07228;26.9539;3.26228;9.95276;4129.71;5.99579;0;0;0.1;0.01;0;5.75194;0;0;-1-1;-1
40;603;9.29368;43.2856;2.36155;8.49309;2566.17;5.10568;0;0;0.1;0.01;0;5.70866;1;0;-1-1;-1
40;604;8.92039;58.688;2.21377;8.49304;2566.12;5.1056;0;0;0.1;0.01;0;6.0322;1;0;-1-1;-1
40;605;10.7512;78.3165;4.31565;8.76486;2820.49;5.30834;0;0;0.1;0.01;0;5.04554;0;0;-1-1;-1
40;606;6.96212;98.2228;5.07396;9.76234;3897.18;5.89074;0;0;0.1;0.01;0;3.24771;0;0;-1-1;-1
40;607;24.769;-83.7954;0.917542;8.49296;2566.06;5.10557;0;0;0.1;0.01;0;5.54318;1;0;-1-1;-1
40;608;24.3891;-66.7505;2.55267;10.1751;4412.74;6.12587;0;0;0.1;0.01;0;6.89036;0;0;-1-1;-1
40;609;24.1765;-47.7633;4.86358;8.75447;2810.47;5.31391;0;0;0.1;0.01;0;5.66026;0;0;-1-1;-1
40;610;24.206;-31.7971;2.05377;8.49325;2566.32;5.10578;0;0;0.1;0.01;0;6.59189;1;0;-1-1;-1
40;611;24.229;-15.7168;2.20815;8.49305;2566.13;5.1056;0;0;0.1;0.01;0;6.44789;1;0;-1-1;-1
40;612;24.1042;1.90683;2.41974;9.56162;3661.71;5.77024;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
40;613;24.3201;19.0936;3.88632;9.62968;3740.46;5.81236;0;0;0.1;0.01;0;5.91976;0;0;-1-1;-1
40;614;19.6799;36.3731;5.59984;5.90334;861.751;3.81592;0;0;0.00622157;0.01;0;3.66045;100;0;-1-1;-1
40;615;23.5389;51.6297;4.4559;9.93038;4101.91;5.98515;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
40;616;22.3532;67.5719;5.63395;9.25767;3323.49;5.59652;0;0;0.1;0.01;0;6.01405;0;0;-1-1;-1
40;617;20.9942;90.3238;-0.458295;10.1472;4376.51;6.11056;0;0;0.1;0.01;0;4.72151;0;0;-1-1;-1
40;618;38.7148;-75.6893;3.02469;9.51284;3605.94;5.75257;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
40;619;39.1658;-59.44;3.47883;8.77664;2831.87;5.31716;0;0;0.1;0.01;0;5.91951;0;0;-1-1;-1
40;620;37.7922;-40.1739;3.76808;9.086;3142.01;5.49966;0;0;0.1;0.01;0;6.21169;0;0;-1-1;-1
40;621;38.8576;-23.9328;2.8198;9.60842;3715.73;5.80144;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
40;622;38.5475;-7.26658;3.35012;9.43596;3519.22;5.69984;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
40;623;38.9296;9.71802;3.91113;9.5882;3692.33;5.78584;0;0;0.1;0.01;0;5.7491;0;0;-1-1;-1
40;624;39.5238;27.433;3.62897;10.0187;4212.31;6.03551;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
