-147.5;242.5;467.5;4.90975e-23
-102.5;242.5;467.5;4.90972e-23
-42.5;242.5;467.5;4.9097e-23
-27.5;242.5;467.5;4.9097e-23
17.5;242.5;467.5;4.9097e-23
92.5;242.5;467.5;4.90972e-23
167.5;242.5;467.5;4.90978e-23
242.5;242.5;467.5;4.90985e-23
272.5;242.5;467.5;4.90987e-23
302.5;242.5;467.5;4.9099e-23
467.5;242.5;467.5;4.90999e-23
-477.5;257.5;467.5;4.90998e-23
-462.5;257.5;467.5;4.90998e-23
-402.5;257.5;467.5;4.90996e-23
-372.5;257.5;467.5;4.90994e-23
-342.5;257.5;467.5;4.90992e-23
-312.5;257.5;467.5;4.9099e-23
-297.5;257.5;467.5;4.90989e-23
-282.5;257.5;467.5;4.90988e-23
-237.5;257.5;467.5;4.90984e-23
-192.5;257.5;467.5;4.9098e-23
-162.5;257.5;467.5;4.90978e-23
-132.5;257.5;467.5;4.90976e-23
-102.5;257.5;467.5;4.90974e-23
-87.5;257.5;467.5;4.90973e-23
-27.5;257.5;467.5;4.90972e-23
77.5;257.5;467.5;4.90973e-23
92.5;257.5;467.5;4.90974e-23
137.5;257.5;467.5;4.90977e-23
197.5;257.5;467.5;4.90982e-23
212.5;257.5;467.5;4.90983e-23
242.5;257.5;467.5;4.90986e-23
287.5;257.5;467.5;4.9099e-23
317.5;257.5;467.5;4.90992e-23
332.5;257.5;467.5;4.90994e-23
347.5;257.5;467.5;4.90995e-23
377.5;257.5;467.5;4.90997e-23
422.5;257.5;467.5;4.90999e-23
452.5;257.5;467.5;4.91e-23
467.5;257.5;467.5;4.91e-23
-477.5;272.5;467.5;4.90999e-23
-462.5;272.5;467.5;4.90999e-23
-432.5;272.5;467.5;4.90998e-23
-282.5;272.5;467.5;4.90989e-23
-252.5;272.5;467.5;4.90987e-23
-237.5;272.5;467.5;4.90986e-23
-222.5;272.5;467.5;4.90984e-23
-147.5;272.5;467.5;4.90979e-23
-117.5;272.5;467.5;4.90977e-23
-72.5;272.5;467.5;4.90975e-23
32.5;272.5;467.5;4.90974e-23
77.5;272.5;467.5;4.90975e-23
92.5;272.5;467.5;4.90976e-23
107.5;272.5;467.5;4.90977e-23
122.5;272.5;467.5;4.90978e-23
152.5;272.5;467.5;4.9098e-23
167.5;272.5;467.5;4.90981e-23
197.5;272.5;467.5;4.90983e-23
227.5;272.5;467.5;4.90986e-23
257.5;272.5;467.5;4.90989e-23
272.5;272.5;467.5;4.9099e-23
287.5;272.5;467.5;4.90991e-23
362.5;272.5;467.5;4.90997e-23
392.5;272.5;467.5;4.90999e-23
407.5;272.5;467.5;4.90999e-23
422.5;272.5;467.5;4.91e-23
497.5;272.5;467.5;4.91002e-23
-492.5;287.5;467.5;4.91e-23
-402.5;287.5;467.5;4.90998e-23
-372.5;287.5;467.5;4.90996e-23
-357.5;287.5;467.5;4.90996e-23
-327.5;287.5;467.5;4.90994e-23
-282.5;287.5;467.5;4.9099e-23
-177.5;287.5;467.5;4.90982e-23
-132.5;287.5;467.5;4.90979e-23
-117.5;287.5;467.5;4.90978e-23
-87.5;287.5;467.5;4.90977e-23
-12.5;287.5;467.5;4.90975e-23
2.5;287.5;467.5;4.90975e-23
17.5;287.5;467.5;4.90975e-23
47.5;287.5;467.5;4.90976e-23
107.5;287.5;467.5;4.90979e-23
242.5;287.5;467.5;4.90989e-23
257.5;287.5;467.5;4.9099e-23
272.5;287.5;467.5;4.90991e-23
317.5;287.5;467.5;4.90995e-23
377.5;287.5;467.5;4.90999e-23
437.5;287.5;467.5;4.91001e-23
467.5;287.5;467.5;4.91002e-23
482.5;287.5;467.5;4.91002e-23
-492.5;302.5;467.5;4.91001e-23
-477.5;302.5;467.5;4.91001e-23
-432.5;302.5;467.5;4.91e-23
-417.5;302.5;467.5;4.90999e-23
-387.5;302.5;467.5;4.90998e-23
-372.5;302.5;467.5;4.90997e-23
-357.5;302.5;467.5;4.90997e-23
-327.5;302.5;467.5;4.90995e-23
-312.5;302.5;467.5;4.90994e-23
-252.5;302.5;467.5;4.90989e-23
-237.5;302.5;467.5;4.90988e-23
-192.5;302.5;467.5;4.90985e-23
-177.5;302.5;467.5;4.90984e-23
-162.5;302.5;467.5;4.90983e-23
-147.5;302.5;467.5;4.90982e-23
-117.5;302.5;467.5;4.9098e-23
-87.5;302.5;467.5;4.90979e-23
-27.5;302.5;467.5;4.90977e-23
32.5;302.5;467.5;4.90977e-23
47.5;302.5;467.5;4.90978e-23
77.5;302.5;467.5;4.90979e-23
92.5;302.5;467.5;4.9098e-23
107.5;302.5;467.5;4.9098e-23
122.5;302.5;467.5;4.90981e-23
167.5;302.5;467.5;4.90984e-23
227.5;302.5;467.5;4.90989e-23
317.5;302.5;467.5;4.90996e-23
362.5;302.5;467.5;4.90999e-23
467.5;302.5;467.5;4.91003e-23
-492.5;317.5;467.5;4.91002e-23
-462.5;317.5;467.5;4.91001e-23
-447.5;317.5;467.5;4.91001e-23
-417.5;317.5;467.5;4.91e-23
-372.5;317.5;467.5;4.90998e-23
-342.5;317.5;467.5;4.90997e-23
-282.5;317.5;467.5;4.90993e-23
-267.5;317.5;467.5;4.90992e-23
-252.5;317.5;467.5;4.90991e-23
-222.5;317.5;467.5;4.90988e-23
-177.5;317.5;467.5;4.90985e-23
-162.5;317.5;467.5;4.90984e-23
-72.5;317.5;467.5;4.9098e-23
32.5;317.5;467.5;4.90979e-23
62.5;317.5;467.5;4.9098e-23
92.5;317.5;467.5;4.90981e-23
107.5;317.5;467.5;4.90982e-23
137.5;317.5;467.5;4.90984e-23
152.5;317.5;467.5;4.90985e-23
197.5;317.5;467.5;4.90988e-23
257.5;317.5;467.5;4.90992e-23
317.5;317.5;467.5;4.90997e-23
347.5;317.5;467.5;4.90999e-23
362.5;317.5;467.5;4.91e-23
392.5;317.5;467.5;4.91001e-23
452.5;317.5;467.5;4.91003e-23
482.5;317.5;467.5;4.91004e-23
-477.5;332.5;467.5;4.91002e-23
-387.5;332.5;467.5;4.91e-23
-252.5;332.5;467.5;4.90992e-23
-237.5;332.5;467.5;4.90991e-23
-192.5;332.5;467.5;4.90988e-23
-162.5;332.5;467.5;4.90986e-23
-147.5;332.5;467.5;4.90985e-23
-72.5;332.5;467.5;4.90982e-23
-57.5;332.5;467.5;4.90981e-23
-27.5;332.5;467.5;4.90981e-23
32.5;332.5;467.5;4.90981e-23
47.5;332.5;467.5;4.90981e-23
77.5;332.5;467.5;4.90982e-23
107.5;332.5;467.5;4.90983e-23
122.5;332.5;467.5;4.90984e-23
137.5;332.5;467.5;4.90985e-23
167.5;332.5;467.5;4.90987e-23
182.5;332.5;467.5;4.90988e-23
227.5;332.5;467.5;4.90991e-23
242.5;332.5;467.5;4.90992e-23
257.5;332.5;467.5;4.90994e-23
287.5;332.5;467.5;4.90996e-23
332.5;332.5;467.5;4.90999e-23
377.5;332.5;467.5;4.91001e-23
437.5;332.5;467.5;4.91004e-23
497.5;332.5;467.5;4.91005e-23
-447.5;347.5;467.5;4.91003e-23
-327.5;347.5;467.5;4.90998e-23
-267.5;347.5;467.5;4.90994e-23
-237.5;347.5;467.5;4.90992e-23
-222.5;347.5;467.5;4.90991e-23
-147.5;347.5;467.5;4.90986e-23
-72.5;347.5;467.5;4.90983e-23
-42.5;347.5;467.5;4.90982e-23
-12.5;347.5;467.5;4.90982e-23
17.5;347.5;467.5;4.90982e-23
32.5;347.5;467.5;4.90982e-23
47.5;347.5;467.5;4.90983e-23
62.5;347.5;467.5;4.90983e-23
77.5;347.5;467.5;4.90984e-23
92.5;347.5;467.5;4.90984e-23
107.5;347.5;467.5;4.90985e-23
137.5;347.5;467.5;4.90987e-23
182.5;347.5;467.5;4.90989e-23
212.5;347.5;467.5;4.90991e-23
227.5;347.5;467.5;4.90993e-23
302.5;347.5;467.5;4.90998e-23
332.5;347.5;467.5;4.91e-23
347.5;347.5;467.5;4.91001e-23
392.5;347.5;467.5;4.91003e-23
407.5;347.5;467.5;4.91004e-23
422.5;347.5;467.5;4.91004e-23
437.5;347.5;467.5;4.91005e-23
497.5;347.5;467.5;4.91006e-23
-462.5;362.5;467.5;4.91004e-23
-447.5;362.5;467.5;4.91003e-23
-417.5;362.5;467.5;4.91003e-23
-402.5;362.5;467.5;4.91002e-23
-357.5;362.5;467.5;4.91e-23
-267.5;362.5;467.5;4.90995e-23
-252.5;362.5;467.5;4.90994e-23
-222.5;362.5;467.5;4.90992e-23
-207.5;362.5;467.5;4.90991e-23
-177.5;362.5;467.5;4.90989e-23
-162.5;362.5;467.5;4.90988e-23
-87.5;362.5;467.5;4.90985e-23
-72.5;362.5;467.5;4.90984e-23
-57.5;362.5;467.5;4.90984e-23
-27.5;362.5;467.5;4.90984e-23
-12.5;362.5;467.5;4.90983e-23
17.5;362.5;467.5;4.90984e-23
77.5;362.5;467.5;4.90985e-23
92.5;362.5;467.5;4.90986e-23
137.5;362.5;467.5;4.90988e-23
152.5;362.5;467.5;4.90989e-23
167.5;362.5;467.5;4.9099e-23
182.5;362.5;467.5;4.90991e-23
197.5;362.5;467.5;4.90992e-23
257.5;362.5;467.5;4.90996e-23
287.5;362.5;467.5;4.90998e-23
347.5;362.5;467.5;4.91001e-23
392.5;362.5;467.5;4.91004e-23
437.5;362.5;467.5;4.91005e-23
467.5;362.5;467.5;4.91006e-23
-447.5;377.5;467.5;4.91004e-23
-402.5;377.5;467.5;4.91003e-23
-387.5;377.5;467.5;4.91002e-23
-297.5;377.5;467.5;4.90998e-23
-282.5;377.5;467.5;4.90997e-23
-267.5;377.5;467.5;4.90996e-23
-207.5;377.5;467.5;4.90992e-23
-177.5;377.5;467.5;4.9099e-23
-162.5;377.5;467.5;4.90989e-23
-117.5;377.5;467.5;4.90987e-23
-72.5;377.5;467.5;4.90986e-23
-12.5;377.5;467.5;4.90985e-23
2.5;377.5;467.5;4.90985e-23
32.5;377.5;467.5;4.90985e-23
47.5;377.5;467.5;4.90985e-23
77.5;377.5;467.5;4.90986e-23
122.5;377.5;467.5;4.90988e-23
197.5;377.5;467.5;4.90993e-23
212.5;377.5;467.5;4.90994e-23
227.5;377.5;467.5;4.90995e-23
257.5;377.5;467.5;4.90997e-23
287.5;377.5;467.5;4.90999e-23
317.5;377.5;467.5;4.91001e-23
332.5;377.5;467.5;4.91001e-23
347.5;377.5;467.5;4.91002e-23
377.5;377.5;467.5;4.91004e-23
407.5;377.5;467.5;4.91005e-23
467.5;377.5;467.5;4.91007e-23
482.5;377.5;467.5;4.91007e-23
-492.5;392.5;467.5;4.91005e-23
-477.5;392.5;467.5;4.91005e-23
-432.5;392.5;467.5;4.91004e-23
-417.5;392.5;467.5;4.91004e-23
-387.5;392.5;467.5;4.91003e-23
-372.5;392.5;467.5;4.91002e-23
-357.5;392.5;467.5;4.91002e-23
-327.5;392.5;467.5;4.91e-23
-312.5;392.5;467.5;4.90999e-23
-267.5;392.5;467.5;4.90997e-23
-222.5;392.5;467.5;4.90994e-23
-162.5;392.5;467.5;4.90991e-23
-117.5;392.5;467.5;4.90988e-23
-102.5;392.5;467.5;4.90988e-23
32.5;392.5;467.5;4.90986e-23
77.5;392.5;467.5;4.90987e-23
107.5;392.5;467.5;4.90989e-23
122.5;392.5;467.5;4.90989e-23
137.5;392.5;467.5;4.9099e-23
152.5;392.5;467.5;4.90991e-23
182.5;392.5;467.5;4.90993e-23
197.5;392.5;467.5;4.90994e-23
377.5;392.5;467.5;4.91004e-23
422.5;392.5;467.5;4.91006e-23
437.5;392.5;467.5;4.91007e-23
452.5;392.5;467.5;4.91007e-23
-477.5;407.5;467.5;4.91006e-23
-417.5;407.5;467.5;4.91004e-23
-402.5;407.5;467.5;4.91004e-23
-387.5;407.5;467.5;4.91003e-23
-372.5;407.5;467.5;4.91003e-23
-327.5;407.5;467.5;4.91001e-23
-282.5;407.5;467.5;4.90998e-23
-267.5;407.5;467.5;4.90997e-23
-252.5;407.5;467.5;4.90997e-23
-237.5;407.5;467.5;4.90996e-23
-222.5;407.5;467.5;4.90995e-23
-207.5;407.5;467.5;4.90994e-23
-102.5;407.5;467.5;4.90989e-23
-87.5;407.5;467.5;4.90988e-23
-27.5;407.5;467.5;4.90987e-23
2.5;407.5;467.5;4.90987e-23
17.5;407.5;467.5;4.90987e-23
122.5;407.5;467.5;4.9099e-23
152.5;407.5;467.5;4.90992e-23
167.5;407.5;467.5;4.90993e-23
242.5;407.5;467.5;4.90997e-23
272.5;407.5;467.5;4.90999e-23
332.5;407.5;467.5;4.91003e-23
347.5;407.5;467.5;4.91004e-23
407.5;407.5;467.5;4.91006e-23
422.5;407.5;467.5;4.91007e-23
452.5;407.5;467.5;4.91007e-23
-477.5;422.5;467.5;4.91006e-23
-447.5;422.5;467.5;4.91006e-23
-432.5;422.5;467.5;4.91005e-23
-372.5;422.5;467.5;4.91003e-23
-357.5;422.5;467.5;4.91003e-23
-327.5;422.5;467.5;4.91001e-23
-267.5;422.5;467.5;4.90998e-23
-252.5;422.5;467.5;4.90997e-23
-207.5;422.5;467.5;4.90995e-23
-177.5;422.5;467.5;4.90993e-23
-117.5;422.5;467.5;4.9099e-23
-102.5;422.5;467.5;4.9099e-23
-87.5;422.5;467.5;4.90989e-23
-42.5;422.5;467.5;4.90988e-23
-27.5;422.5;467.5;4.90988e-23
2.5;422.5;467.5;4.90988e-23
17.5;422.5;467.5;4.90988e-23
32.5;422.5;467.5;4.90988e-23
47.5;422.5;467.5;4.90989e-23
92.5;422.5;467.5;4.9099e-23
107.5;422.5;467.5;4.9099e-23
137.5;422.5;467.5;4.90992e-23
182.5;422.5;467.5;4.90994e-23
227.5;422.5;467.5;4.90997e-23
242.5;422.5;467.5;4.90998e-23
257.5;422.5;467.5;4.90999e-23
272.5;422.5;467.5;4.91e-23
287.5;422.5;467.5;4.91001e-23
302.5;422.5;467.5;4.91002e-23
347.5;422.5;467.5;4.91004e-23
362.5;422.5;467.5;4.91005e-23
422.5;422.5;467.5;4.91007e-23
452.5;422.5;467.5;4.91008e-23
482.5;422.5;467.5;4.91008e-23
-492.5;437.5;467.5;4.91006e-23
-477.5;437.5;467.5;4.91006e-23
-417.5;437.5;467.5;4.91005e-23
-372.5;437.5;467.5;4.91004e-23
-327.5;437.5;467.5;4.91002e-23
-267.5;437.5;467.5;4.90999e-23
-252.5;437.5;467.5;4.90998e-23
-237.5;437.5;467.5;4.90997e-23
-207.5;437.5;467.5;4.90995e-23
-177.5;437.5;467.5;4.90994e-23
-162.5;437.5;467.5;4.90993e-23
-57.5;437.5;467.5;4.90989e-23
-42.5;437.5;467.5;4.90989e-23
17.5;437.5;467.5;4.90989e-23
32.5;437.5;467.5;4.90989e-23
77.5;437.5;467.5;4.9099e-23
122.5;437.5;467.5;4.90992e-23
152.5;437.5;467.5;4.90993e-23
182.5;437.5;467.5;4.90995e-23
212.5;437.5;467.5;4.90997e-23
242.5;437.5;467.5;4.90999e-23
272.5;437.5;467.5;4.91e-23
287.5;437.5;467.5;4.91001e-23
332.5;437.5;467.5;4.91004e-23
362.5;437.5;467.5;4.91005e-23
407.5;437.5;467.5;4.91007e-23
452.5;437.5;467.5;4.91008e-23
467.5;437.5;467.5;4.91008e-23
-417.5;452.5;467.5;4.91006e-23
-402.5;452.5;467.5;4.91005e-23
-372.5;452.5;467.5;4.91004e-23
-357.5;452.5;467.5;4.91004e-23
-282.5;452.5;467.5;4.91e-23
-162.5;452.5;467.5;4.90993e-23
-147.5;452.5;467.5;4.90993e-23
-132.5;452.5;467.5;4.90992e-23
-102.5;452.5;467.5;4.90991e-23
-72.5;452.5;467.5;4.9099e-23
-57.5;452.5;467.5;4.9099e-23
-27.5;452.5;467.5;4.90989e-23
-12.5;452.5;467.5;4.90989e-23
32.5;452.5;467.5;4.9099e-23
47.5;452.5;467.5;4.9099e-23
62.5;452.5;467.5;4.9099e-23
77.5;452.5;467.5;4.90991e-23
197.5;452.5;467.5;4.90996e-23
257.5;452.5;467.5;4.91e-23
302.5;452.5;467.5;4.91003e-23
317.5;452.5;467.5;4.91003e-23
377.5;452.5;467.5;4.91006e-23
392.5;452.5;467.5;4.91007e-23
422.5;452.5;467.5;4.91008e-23
437.5;452.5;467.5;4.91008e-23
-492.5;467.5;467.5;4.91007e-23
-462.5;467.5;467.5;4.91007e-23
-417.5;467.5;467.5;4.91006e-23
-327.5;467.5;467.5;4.91003e-23
-297.5;467.5;467.5;4.91001e-23
-282.5;467.5;467.5;4.91e-23
-252.5;467.5;467.5;4.90999e-23
-192.5;467.5;467.5;4.90995e-23
-102.5;467.5;467.5;4.90991e-23
-72.5;467.5;467.5;4.90991e-23
-27.5;467.5;467.5;4.9099e-23
-12.5;467.5;467.5;4.9099e-23
17.5;467.5;467.5;4.9099e-23
137.5;467.5;467.5;4.90994e-23
167.5;467.5;467.5;4.90995e-23
287.5;467.5;467.5;4.91002e-23
317.5;467.5;467.5;4.91004e-23
332.5;467.5;467.5;4.91004e-23
347.5;467.5;467.5;4.91005e-23
392.5;467.5;467.5;4.91007e-23
-492.5;482.5;467.5;4.91007e-23
-387.5;482.5;467.5;4.91005e-23
-357.5;482.5;467.5;4.91004e-23
-297.5;482.5;467.5;4.91001e-23
-282.5;482.5;467.5;4.91e-23
-207.5;482.5;467.5;4.90996e-23
-147.5;482.5;467.5;4.90993e-23
-102.5;482.5;467.5;4.90992e-23
-72.5;482.5;467.5;4.90991e-23
-57.5;482.5;467.5;4.90991e-23
17.5;482.5;467.5;4.9099e-23
47.5;482.5;467.5;4.90991e-23
92.5;482.5;467.5;4.90992e-23
152.5;482.5;467.5;4.90995e-23
182.5;482.5;467.5;4.90996e-23
257.5;482.5;467.5;4.91e-23
272.5;482.5;467.5;4.91001e-23
332.5;482.5;467.5;4.91005e-23
437.5;482.5;467.5;4.91009e-23
452.5;482.5;467.5;4.91009e-23
467.5;482.5;467.5;4.91009e-23
497.5;482.5;467.5;4.91009e-23
-492.5;497.5;467.5;4.91007e-23
-477.5;497.5;467.5;4.91007e-23
-387.5;497.5;467.5;4.91005e-23
-372.5;497.5;467.5;4.91005e-23
-342.5;497.5;467.5;4.91003e-23
-297.5;497.5;467.5;4.91001e-23
-282.5;497.5;467.5;4.91001e-23
-252.5;497.5;467.5;4.90999e-23
-207.5;497.5;467.5;4.90997e-23
-192.5;497.5;467.5;4.90996e-23
-177.5;497.5;467.5;4.90995e-23
-162.5;497.5;467.5;4.90994e-23
-147.5;497.5;467.5;4.90994e-23
-102.5;497.5;467.5;4.90992e-23
-57.5;497.5;467.5;4.90991e-23
17.5;497.5;467.5;4.9099e-23
92.5;497.5;467.5;4.90992e-23
212.5;497.5;467.5;4.90998e-23
227.5;497.5;467.5;4.90999e-23
257.5;497.5;467.5;4.91001e-23
272.5;497.5;467.5;4.91001e-23
287.5;497.5;467.5;4.91002e-23
302.5;497.5;467.5;4.91003e-23
317.5;497.5;467.5;4.91004e-23
332.5;497.5;467.5;4.91005e-23
362.5;497.5;467.5;4.91006e-23
422.5;497.5;467.5;4.91008e-23
467.5;497.5;467.5;4.91009e-23
482.5;497.5;467.5;4.91009e-23
-477.5;-492.5;482.5;4.91006e-23
-387.5;-492.5;482.5;4.91004e-23
-282.5;-492.5;482.5;4.90999e-23
-267.5;-492.5;482.5;4.90998e-23
-192.5;-492.5;482.5;4.90994e-23
-147.5;-492.5;482.5;4.90992e-23
-132.5;-492.5;482.5;4.90991e-23
-117.5;-492.5;482.5;4.90991e-23
-72.5;-492.5;482.5;4.90989e-23
-57.5;-492.5;482.5;4.90989e-23
-42.5;-492.5;482.5;4.90989e-23
2.5;-492.5;482.5;4.90989e-23
17.5;-492.5;482.5;4.90989e-23
62.5;-492.5;482.5;4.9099e-23
92.5;-492.5;482.5;4.90991e-23
122.5;-492.5;482.5;4.90992e-23
137.5;-492.5;482.5;4.90992e-23
167.5;-492.5;482.5;4.90994e-23
197.5;-492.5;482.5;4.90996e-23
212.5;-492.5;482.5;4.90996e-23
287.5;-492.5;482.5;4.91001e-23
332.5;-492.5;482.5;4.91003e-23
377.5;-492.5;482.5;4.91005e-23
452.5;-492.5;482.5;4.91008e-23
482.5;-492.5;482.5;4.91008e-23
-492.5;-477.5;482.5;4.91006e-23
-447.5;-477.5;482.5;4.91005e-23
-432.5;-477.5;482.5;4.91005e-23
-387.5;-477.5;482.5;4.91004e-23
-327.5;-477.5;482.5;4.91001e-23
-252.5;-477.5;482.5;4.90997e-23
-222.5;-477.5;482.5;4.90996e-23
-207.5;-477.5;482.5;4.90995e-23
-177.5;-477.5;482.5;4.90993e-23
-147.5;-477.5;482.5;4.90992e-23
-132.5;-477.5;482.5;4.90991e-23
-117.5;-477.5;482.5;4.90991e-23
-102.5;-477.5;482.5;4.9099e-23
-72.5;-477.5;482.5;4.90989e-23
-12.5;-477.5;482.5;4.90989e-23
2.5;-477.5;482.5;4.90989e-23
17.5;-477.5;482.5;4.90989e-23
47.5;-477.5;482.5;4.90989e-23
152.5;-477.5;482.5;4.90993e-23
182.5;-477.5;482.5;4.90995e-23
212.5;-477.5;482.5;4.90996e-23
242.5;-477.5;482.5;4.90998e-23
257.5;-477.5;482.5;4.90999e-23
302.5;-477.5;482.5;4.91002e-23
317.5;-477.5;482.5;4.91002e-23
347.5;-477.5;482.5;4.91004e-23
362.5;-477.5;482.5;4.91005e-23
392.5;-477.5;482.5;4.91006e-23
422.5;-477.5;482.5;4.91007e-23
452.5;-477.5;482.5;4.91008e-23
482.5;-477.5;482.5;4.91008e-23
-492.5;-462.5;482.5;4.91006e-23
-477.5;-462.5;482.5;4.91005e-23
-417.5;-462.5;482.5;4.91004e-23
-387.5;-462.5;482.5;4.91004e-23
-357.5;-462.5;482.5;4.91002e-23
-327.5;-462.5;482.5;4.91001e-23
-267.5;-462.5;482.5;4.90998e-23
-162.5;-462.5;482.5;4.90992e-23
-117.5;-462.5;482.5;4.9099e-23
-42.5;-462.5;482.5;4.90988e-23
-27.5;-462.5;482.5;4.90988e-23
2.5;-462.5;482.5;4.90988e-23
92.5;-462.5;482.5;4.9099e-23
212.5;-462.5;482.5;4.90996e-23
227.5;-462.5;482.5;4.90997e-23
242.5;-462.5;482.5;4.90998e-23
257.5;-462.5;482.5;4.90999e-23
272.5;-462.5;482.5;4.91e-23
287.5;-462.5;482.5;4.91001e-23
302.5;-462.5;482.5;4.91001e-23
317.5;-462.5;482.5;4.91002e-23
332.5;-462.5;482.5;4.91003e-23
362.5;-462.5;482.5;4.91005e-23
407.5;-462.5;482.5;4.91006e-23
-477.5;-447.5;482.5;4.91005e-23
-462.5;-447.5;482.5;4.91005e-23
-447.5;-447.5;482.5;4.91005e-23
-372.5;-447.5;482.5;4.91003e-23
-312.5;-447.5;482.5;4.91e-23
-282.5;-447.5;482.5;4.90998e-23
-267.5;-447.5;482.5;4.90998e-23
-237.5;-447.5;482.5;4.90996e-23
-222.5;-447.5;482.5;4.90995e-23
-162.5;-447.5;482.5;4.90992e-23
-132.5;-447.5;482.5;4.9099e-23
-102.5;-447.5;482.5;4.90989e-23
-42.5;-447.5;482.5;4.90988e-23
107.5;-447.5;482.5;4.9099e-23
122.5;-447.5;482.5;4.90991e-23
137.5;-447.5;482.5;4.90992e-23
152.5;-447.5;482.5;4.90992e-23
212.5;-447.5;482.5;4.90996e-23
242.5;-447.5;482.5;4.90998e-23
272.5;-447.5;482.5;4.90999e-23
347.5;-447.5;482.5;4.91004e-23
392.5;-447.5;482.5;4.91006e-23
437.5;-447.5;482.5;4.91007e-23
467.5;-447.5;482.5;4.91008e-23
482.5;-447.5;482.5;4.91008e-23
497.5;-447.5;482.5;4.91008e-23
-492.5;-432.5;482.5;4.91005e-23
-447.5;-432.5;482.5;4.91005e-23
-432.5;-432.5;482.5;4.91004e-23
-417.5;-432.5;482.5;4.91004e-23
-402.5;-432.5;482.5;4.91003e-23
-387.5;-432.5;482.5;4.91003e-23
-357.5;-432.5;482.5;4.91002e-23
-342.5;-432.5;482.5;4.91001e-23
-297.5;-432.5;482.5;4.90999e-23
-282.5;-432.5;482.5;4.90998e-23
-267.5;-432.5;482.5;4.90997e-23
-252.5;-432.5;482.5;4.90996e-23
-207.5;-432.5;482.5;4.90994e-23
-162.5;-432.5;482.5;4.90991e-23
-147.5;-432.5;482.5;4.90991e-23
-102.5;-432.5;482.5;4.90989e-23
-57.5;-432.5;482.5;4.90988e-23
-27.5;-432.5;482.5;4.90987e-23
-12.5;-432.5;482.5;4.90987e-23
17.5;-432.5;482.5;4.90987e-23
62.5;-432.5;482.5;4.90988e-23
92.5;-432.5;482.5;4.90989e-23
137.5;-432.5;482.5;4.90991e-23
182.5;-432.5;482.5;4.90993e-23
227.5;-432.5;482.5;4.90996e-23
362.5;-432.5;482.5;4.91004e-23
437.5;-432.5;482.5;4.91007e-23
452.5;-432.5;482.5;4.91007e-23
497.5;-432.5;482.5;4.91007e-23
-462.5;-417.5;482.5;4.91004e-23
-432.5;-417.5;482.5;4.91004e-23
-387.5;-417.5;482.5;4.91003e-23
-342.5;-417.5;482.5;4.91001e-23
-297.5;-417.5;482.5;4.90998e-23
-282.5;-417.5;482.5;4.90997e-23
-267.5;-417.5;482.5;4.90997e-23
-222.5;-417.5;482.5;4.90994e-23
-207.5;-417.5;482.5;4.90993e-23
-177.5;-417.5;482.5;4.90991e-23
-132.5;-417.5;482.5;4.90989e-23
-117.5;-417.5;482.5;4.90989e-23
-102.5;-417.5;482.5;4.90988e-23
-72.5;-417.5;482.5;4.90987e-23
-27.5;-417.5;482.5;4.90986e-23
2.5;-417.5;482.5;4.90986e-23
32.5;-417.5;482.5;4.90987e-23
47.5;-417.5;482.5;4.90987e-23
77.5;-417.5;482.5;4.90988e-23
107.5;-417.5;482.5;4.90989e-23
152.5;-417.5;482.5;4.90991e-23
182.5;-417.5;482.5;4.90993e-23
287.5;-417.5;482.5;4.90999e-23
347.5;-417.5;482.5;4.91003e-23
422.5;-417.5;482.5;4.91006e-23
437.5;-417.5;482.5;4.91006e-23
452.5;-417.5;482.5;4.91007e-23
467.5;-417.5;482.5;4.91007e-23
482.5;-417.5;482.5;4.91007e-23
-492.5;-402.5;482.5;4.91004e-23
-447.5;-402.5;482.5;4.91004e-23
-357.5;-402.5;482.5;4.91001e-23
-342.5;-402.5;482.5;4.91e-23
-327.5;-402.5;482.5;4.90999e-23
-312.5;-402.5;482.5;4.90999e-23
-282.5;-402.5;482.5;4.90997e-23
-267.5;-402.5;482.5;4.90996e-23
-222.5;-402.5;482.5;4.90993e-23
-162.5;-402.5;482.5;4.9099e-23
-132.5;-402.5;482.5;4.90988e-23
-117.5;-402.5;482.5;4.90988e-23
-42.5;-402.5;482.5;4.90986e-23
92.5;-402.5;482.5;4.90987e-23
107.5;-402.5;482.5;4.90988e-23
137.5;-402.5;482.5;4.9099e-23
167.5;-402.5;482.5;4.90991e-23
242.5;-402.5;482.5;4.90996e-23
272.5;-402.5;482.5;4.90998e-23
317.5;-402.5;482.5;4.91001e-23
332.5;-402.5;482.5;4.91001e-23
-417.5;-387.5;482.5;4.91003e-23
-387.5;-387.5;482.5;4.91001e-23
-327.5;-387.5;482.5;4.90999e-23
-282.5;-387.5;482.5;4.90996e-23
-192.5;-387.5;482.5;4.90991e-23
-117.5;-387.5;482.5;4.90987e-23
-102.5;-387.5;482.5;4.90986e-23
-57.5;-387.5;482.5;4.90985e-23
-42.5;-387.5;482.5;4.90985e-23
-27.5;-387.5;482.5;4.90985e-23
-12.5;-387.5;482.5;4.90984e-23
77.5;-387.5;482.5;4.90986e-23
92.5;-387.5;482.5;4.90986e-23
152.5;-387.5;482.5;4.90989e-23
197.5;-387.5;482.5;4.90992e-23
227.5;-387.5;482.5;4.90994e-23
242.5;-387.5;482.5;4.90995e-23
257.5;-387.5;482.5;4.90996e-23
272.5;-387.5;482.5;4.90997e-23
