-87.5;317.5;287.5;5.0651e-26
-72.5;317.5;287.5;5.06509e-26
-57.5;317.5;287.5;5.06507e-26
-42.5;317.5;287.5;5.06506e-26
-27.5;317.5;287.5;5.06505e-26
17.5;317.5;287.5;5.06505e-26
32.5;317.5;287.5;5.06505e-26
47.5;317.5;287.5;5.06506e-26
62.5;317.5;287.5;5.06508e-26
167.5;317.5;287.5;5.06526e-26
182.5;317.5;287.5;5.06529e-26
197.5;317.5;287.5;5.06533e-26
212.5;317.5;287.5;5.06537e-26
332.5;317.5;287.5;5.06564e-26
347.5;317.5;287.5;5.06566e-26
377.5;317.5;287.5;5.06571e-26
422.5;317.5;287.5;5.06577e-26
497.5;317.5;287.5;5.06581e-26
-492.5;332.5;287.5;5.0658e-26
-387.5;332.5;287.5;5.06572e-26
-357.5;332.5;287.5;5.06568e-26
-327.5;332.5;287.5;5.06563e-26
-312.5;332.5;287.5;5.0656e-26
-297.5;332.5;287.5;5.06558e-26
-252.5;332.5;287.5;5.06548e-26
-237.5;332.5;287.5;5.06545e-26
-222.5;332.5;287.5;5.06542e-26
-132.5;332.5;287.5;5.06523e-26
-102.5;332.5;287.5;5.06518e-26
-42.5;332.5;287.5;5.06512e-26
-12.5;332.5;287.5;5.06511e-26
92.5;332.5;287.5;5.06518e-26
122.5;332.5;287.5;5.06522e-26
137.5;332.5;287.5;5.06525e-26
167.5;332.5;287.5;5.06531e-26
212.5;332.5;287.5;5.06541e-26
227.5;332.5;287.5;5.06544e-26
242.5;332.5;287.5;5.06548e-26
257.5;332.5;287.5;5.06551e-26
302.5;332.5;287.5;5.06561e-26
317.5;332.5;287.5;5.06564e-26
332.5;332.5;287.5;5.06566e-26
362.5;332.5;287.5;5.06572e-26
437.5;332.5;287.5;5.06581e-26
467.5;332.5;287.5;5.06582e-26
497.5;332.5;287.5;5.06583e-26
-432.5;347.5;287.5;5.06579e-26
-387.5;347.5;287.5;5.06575e-26
-357.5;347.5;287.5;5.06571e-26
-342.5;347.5;287.5;5.06568e-26
-282.5;347.5;287.5;5.06558e-26
-222.5;347.5;287.5;5.06546e-26
-207.5;347.5;287.5;5.06543e-26
-177.5;347.5;287.5;5.06537e-26
-162.5;347.5;287.5;5.06534e-26
-147.5;347.5;287.5;5.06531e-26
-117.5;347.5;287.5;5.06526e-26
-102.5;347.5;287.5;5.06524e-26
-72.5;347.5;287.5;5.0652e-26
-12.5;347.5;287.5;5.06517e-26
47.5;347.5;287.5;5.06518e-26
77.5;347.5;287.5;5.06521e-26
107.5;347.5;287.5;5.06525e-26
152.5;347.5;287.5;5.06533e-26
167.5;347.5;287.5;5.06536e-26
182.5;347.5;287.5;5.06539e-26
212.5;347.5;287.5;5.06545e-26
227.5;347.5;287.5;5.06548e-26
257.5;347.5;287.5;5.06554e-26
272.5;347.5;287.5;5.06558e-26
287.5;347.5;287.5;5.06561e-26
317.5;347.5;287.5;5.06566e-26
347.5;347.5;287.5;5.06572e-26
422.5;347.5;287.5;5.06581e-26
437.5;347.5;287.5;5.06583e-26
-477.5;362.5;287.5;5.06583e-26
-372.5;362.5;287.5;5.06575e-26
-312.5;362.5;287.5;5.06566e-26
-297.5;362.5;287.5;5.06563e-26
-192.5;362.5;287.5;5.06543e-26
-177.5;362.5;287.5;5.06541e-26
-162.5;362.5;287.5;5.06538e-26
-132.5;362.5;287.5;5.06533e-26
-72.5;362.5;287.5;5.06525e-26
-57.5;362.5;287.5;5.06524e-26
-12.5;362.5;287.5;5.06522e-26
32.5;362.5;287.5;5.06523e-26
77.5;362.5;287.5;5.06526e-26
92.5;362.5;287.5;5.06528e-26
122.5;362.5;287.5;5.06532e-26
182.5;362.5;287.5;5.06543e-26
227.5;362.5;287.5;5.06552e-26
257.5;362.5;287.5;5.06558e-26
302.5;362.5;287.5;5.06566e-26
347.5;362.5;287.5;5.06574e-26
362.5;362.5;287.5;5.06576e-26
407.5;362.5;287.5;5.06582e-26
422.5;362.5;287.5;5.06583e-26
437.5;362.5;287.5;5.06584e-26
467.5;362.5;287.5;5.06586e-26
-402.5;377.5;287.5;5.0658e-26
-357.5;377.5;287.5;5.06575e-26
-282.5;377.5;287.5;5.06563e-26
-252.5;377.5;287.5;5.06558e-26
-162.5;377.5;287.5;5.06542e-26
-87.5;377.5;287.5;5.06532e-26
-42.5;377.5;287.5;5.06528e-26
47.5;377.5;287.5;5.06529e-26
137.5;377.5;287.5;5.06539e-26
227.5;377.5;287.5;5.06555e-26
257.5;377.5;287.5;5.06561e-26
302.5;377.5;287.5;5.06569e-26
347.5;377.5;287.5;5.06576e-26
362.5;377.5;287.5;5.06578e-26
422.5;377.5;287.5;5.06585e-26
467.5;377.5;287.5;5.06588e-26
-447.5;392.5;287.5;5.06585e-26
-402.5;392.5;287.5;5.06582e-26
-387.5;392.5;287.5;5.0658e-26
-357.5;392.5;287.5;5.06577e-26
-312.5;392.5;287.5;5.06571e-26
-297.5;392.5;287.5;5.06568e-26
-267.5;392.5;287.5;5.06563e-26
-192.5;392.5;287.5;5.0655e-26
-147.5;392.5;287.5;5.06543e-26
-132.5;392.5;287.5;5.06541e-26
-87.5;392.5;287.5;5.06536e-26
-57.5;392.5;287.5;5.06533e-26
-42.5;392.5;287.5;5.06532e-26
-12.5;392.5;287.5;5.06531e-26
17.5;392.5;287.5;5.06532e-26
47.5;392.5;287.5;5.06533e-26
77.5;392.5;287.5;5.06535e-26
92.5;392.5;287.5;5.06537e-26
107.5;392.5;287.5;5.06538e-26
167.5;392.5;287.5;5.06547e-26
287.5;392.5;287.5;5.06569e-26
302.5;392.5;287.5;5.06571e-26
332.5;392.5;287.5;5.06576e-26
452.5;392.5;287.5;5.06589e-26
-477.5;407.5;287.5;5.06588e-26
-462.5;407.5;287.5;5.06587e-26
-417.5;407.5;287.5;5.06585e-26
-342.5;407.5;287.5;5.06577e-26
-312.5;407.5;287.5;5.06573e-26
-297.5;407.5;287.5;5.0657e-26
-282.5;407.5;287.5;5.06568e-26
-207.5;407.5;287.5;5.06556e-26
-192.5;407.5;287.5;5.06553e-26
-162.5;407.5;287.5;5.06548e-26
-102.5;407.5;287.5;5.06541e-26
-57.5;407.5;287.5;5.06537e-26
-42.5;407.5;287.5;5.06536e-26
-12.5;407.5;287.5;5.06535e-26
47.5;407.5;287.5;5.06537e-26
107.5;407.5;287.5;5.06542e-26
197.5;407.5;287.5;5.06555e-26
272.5;407.5;287.5;5.06568e-26
287.5;407.5;287.5;5.06571e-26
302.5;407.5;287.5;5.06573e-26
317.5;407.5;287.5;5.06575e-26
332.5;407.5;287.5;5.06578e-26
362.5;407.5;287.5;5.06582e-26
377.5;407.5;287.5;5.06584e-26
392.5;407.5;287.5;5.06585e-26
482.5;407.5;287.5;5.06591e-26
-477.5;422.5;287.5;5.06589e-26
-462.5;422.5;287.5;5.06588e-26
-417.5;422.5;287.5;5.06586e-26
-387.5;422.5;287.5;5.06583e-26
-357.5;422.5;287.5;5.0658e-26
-312.5;422.5;287.5;5.06574e-26
-297.5;422.5;287.5;5.06572e-26
-267.5;422.5;287.5;5.06567e-26
-252.5;422.5;287.5;5.06565e-26
-237.5;422.5;287.5;5.06563e-26
-177.5;422.5;287.5;5.06553e-26
-87.5;422.5;287.5;5.06542e-26
-72.5;422.5;287.5;5.06541e-26
-12.5;422.5;287.5;5.06538e-26
2.5;422.5;287.5;5.06538e-26
17.5;422.5;287.5;5.06539e-26
62.5;422.5;287.5;5.06541e-26
167.5;422.5;287.5;5.06553e-26
197.5;422.5;287.5;5.06558e-26
227.5;422.5;287.5;5.06563e-26
272.5;422.5;287.5;5.0657e-26
287.5;422.5;287.5;5.06572e-26
317.5;422.5;287.5;5.06577e-26
332.5;422.5;287.5;5.06579e-26
392.5;422.5;287.5;5.06587e-26
407.5;422.5;287.5;5.06588e-26
437.5;422.5;287.5;5.0659e-26
467.5;422.5;287.5;5.06592e-26
-462.5;437.5;287.5;5.06589e-26
-402.5;437.5;287.5;5.06586e-26
-372.5;437.5;287.5;5.06583e-26
-312.5;437.5;287.5;5.06576e-26
-282.5;437.5;287.5;5.06571e-26
-177.5;437.5;287.5;5.06555e-26
-162.5;437.5;287.5;5.06553e-26
-147.5;437.5;287.5;5.06551e-26
-117.5;437.5;287.5;5.06548e-26
-27.5;437.5;287.5;5.06541e-26
2.5;437.5;287.5;5.06541e-26
17.5;437.5;287.5;5.06541e-26
32.5;437.5;287.5;5.06542e-26
92.5;437.5;287.5;5.06546e-26
122.5;437.5;287.5;5.06549e-26
182.5;437.5;287.5;5.06557e-26
257.5;437.5;287.5;5.06569e-26
347.5;437.5;287.5;5.06583e-26
362.5;437.5;287.5;5.06584e-26
392.5;437.5;287.5;5.06588e-26
407.5;437.5;287.5;5.06589e-26
482.5;437.5;287.5;5.06593e-26
-357.5;452.5;287.5;5.06582e-26
-342.5;452.5;287.5;5.06581e-26
-327.5;452.5;287.5;5.06579e-26
-312.5;452.5;287.5;5.06577e-26
-282.5;452.5;287.5;5.06573e-26
-267.5;452.5;287.5;5.0657e-26
-237.5;452.5;287.5;5.06566e-26
-207.5;452.5;287.5;5.06561e-26
-177.5;452.5;287.5;5.06557e-26
-57.5;452.5;287.5;5.06545e-26
-42.5;452.5;287.5;5.06544e-26
-27.5;452.5;287.5;5.06544e-26
32.5;452.5;287.5;5.06544e-26
47.5;452.5;287.5;5.06545e-26
77.5;452.5;287.5;5.06547e-26
92.5;452.5;287.5;5.06548e-26
107.5;452.5;287.5;5.06549e-26
152.5;452.5;287.5;5.06555e-26
242.5;452.5;287.5;5.06568e-26
257.5;452.5;287.5;5.06571e-26
287.5;452.5;287.5;5.06575e-26
317.5;452.5;287.5;5.0658e-26
377.5;452.5;287.5;5.06587e-26
392.5;452.5;287.5;5.06589e-26
467.5;452.5;287.5;5.06593e-26
-492.5;467.5;287.5;5.06591e-26
-357.5;467.5;287.5;5.06583e-26
-342.5;467.5;287.5;5.06581e-26
-162.5;467.5;287.5;5.06556e-26
-147.5;467.5;287.5;5.06555e-26
-102.5;467.5;287.5;5.0655e-26
-72.5;467.5;287.5;5.06547e-26
-27.5;467.5;287.5;5.06545e-26
2.5;467.5;287.5;5.06545e-26
47.5;467.5;287.5;5.06546e-26
77.5;467.5;287.5;5.06548e-26
92.5;467.5;287.5;5.06549e-26
107.5;467.5;287.5;5.06551e-26
152.5;467.5;287.5;5.06556e-26
167.5;467.5;287.5;5.06558e-26
197.5;467.5;287.5;5.06562e-26
212.5;467.5;287.5;5.06565e-26
272.5;467.5;287.5;5.06574e-26
362.5;467.5;287.5;5.06586e-26
392.5;467.5;287.5;5.06589e-26
467.5;467.5;287.5;5.06594e-26
-462.5;482.5;287.5;5.06591e-26
-447.5;482.5;287.5;5.06591e-26
-357.5;482.5;287.5;5.06584e-26
-342.5;482.5;287.5;5.06582e-26
-237.5;482.5;287.5;5.06568e-26
-222.5;482.5;287.5;5.06566e-26
-192.5;482.5;287.5;5.06561e-26
-117.5;482.5;287.5;5.06552e-26
-102.5;482.5;287.5;5.06551e-26
-87.5;482.5;287.5;5.06549e-26
-57.5;482.5;287.5;5.06547e-26
-42.5;482.5;287.5;5.06547e-26
-12.5;482.5;287.5;5.06546e-26
62.5;482.5;287.5;5.06548e-26
92.5;482.5;287.5;5.0655e-26
122.5;482.5;287.5;5.06553e-26
152.5;482.5;287.5;5.06557e-26
182.5;482.5;287.5;5.06561e-26
197.5;482.5;287.5;5.06563e-26
272.5;482.5;287.5;5.06575e-26
377.5;482.5;287.5;5.06588e-26
392.5;482.5;287.5;5.0659e-26
407.5;482.5;287.5;5.06591e-26
467.5;482.5;287.5;5.06594e-26
482.5;482.5;287.5;5.06595e-26
-492.5;497.5;287.5;5.06592e-26
-462.5;497.5;287.5;5.06591e-26
-447.5;497.5;287.5;5.06591e-26
-297.5;497.5;287.5;5.06577e-26
-282.5;497.5;287.5;5.06575e-26
-267.5;497.5;287.5;5.06572e-26
-252.5;497.5;287.5;5.0657e-26
-222.5;497.5;287.5;5.06566e-26
-162.5;497.5;287.5;5.06558e-26
-147.5;497.5;287.5;5.06556e-26
-132.5;497.5;287.5;5.06554e-26
-87.5;497.5;287.5;5.0655e-26
92.5;497.5;287.5;5.06551e-26
107.5;497.5;287.5;5.06552e-26
122.5;497.5;287.5;5.06554e-26
227.5;497.5;287.5;5.06568e-26
287.5;497.5;287.5;5.06577e-26
332.5;497.5;287.5;5.06583e-26
362.5;497.5;287.5;5.06587e-26
377.5;497.5;287.5;5.06588e-26
407.5;497.5;287.5;5.06591e-26
452.5;497.5;287.5;5.06594e-26
482.5;497.5;287.5;5.06595e-26
-462.5;-492.5;302.5;5.06589e-26
-447.5;-492.5;302.5;5.06588e-26
-432.5;-492.5;302.5;5.06588e-26
-402.5;-492.5;302.5;5.06586e-26
-387.5;-492.5;302.5;5.06584e-26
-372.5;-492.5;302.5;5.06583e-26
-342.5;-492.5;302.5;5.0658e-26
-312.5;-492.5;302.5;5.06576e-26
-267.5;-492.5;302.5;5.0657e-26
-252.5;-492.5;302.5;5.06568e-26
-237.5;-492.5;302.5;5.06566e-26
-207.5;-492.5;302.5;5.06562e-26
-102.5;-492.5;302.5;5.06549e-26
-57.5;-492.5;302.5;5.06546e-26
-27.5;-492.5;302.5;5.06545e-26
32.5;-492.5;302.5;5.06545e-26
62.5;-492.5;302.5;5.06547e-26
137.5;-492.5;302.5;5.06554e-26
152.5;-492.5;302.5;5.06556e-26
227.5;-492.5;302.5;5.06567e-26
257.5;-492.5;302.5;5.06571e-26
272.5;-492.5;302.5;5.06573e-26
437.5;-492.5;302.5;5.06592e-26
497.5;-492.5;302.5;5.06594e-26
-462.5;-477.5;302.5;5.06589e-26
-417.5;-477.5;302.5;5.06587e-26
-387.5;-477.5;302.5;5.06584e-26
-372.5;-477.5;302.5;5.06583e-26
-282.5;-477.5;302.5;5.06572e-26
-207.5;-477.5;302.5;5.06561e-26
-147.5;-477.5;302.5;5.06553e-26
-42.5;-477.5;302.5;5.06545e-26
2.5;-477.5;302.5;5.06544e-26
92.5;-477.5;302.5;5.06549e-26
167.5;-477.5;302.5;5.06557e-26
227.5;-477.5;302.5;5.06566e-26
302.5;-477.5;302.5;5.06577e-26
347.5;-477.5;302.5;5.06583e-26
362.5;-477.5;302.5;5.06585e-26
377.5;-477.5;302.5;5.06587e-26
422.5;-477.5;302.5;5.0659e-26
482.5;-477.5;302.5;5.06593e-26
497.5;-477.5;302.5;5.06593e-26
-492.5;-462.5;302.5;5.06589e-26
-447.5;-462.5;302.5;5.06588e-26
-432.5;-462.5;302.5;5.06587e-26
-417.5;-462.5;302.5;5.06586e-26
-327.5;-462.5;302.5;5.06577e-26
-312.5;-462.5;302.5;5.06575e-26
-267.5;-462.5;302.5;5.06569e-26
-252.5;-462.5;302.5;5.06567e-26
-117.5;-462.5;302.5;5.06549e-26
-102.5;-462.5;302.5;5.06548e-26
-57.5;-462.5;302.5;5.06545e-26
-42.5;-462.5;302.5;5.06544e-26
-27.5;-462.5;302.5;5.06544e-26
-12.5;-462.5;302.5;5.06543e-26
17.5;-462.5;302.5;5.06544e-26
107.5;-462.5;302.5;5.06549e-26
197.5;-462.5;302.5;5.06561e-26
212.5;-462.5;302.5;5.06563e-26
257.5;-462.5;302.5;5.0657e-26
347.5;-462.5;302.5;5.06583e-26
377.5;-462.5;302.5;5.06586e-26
422.5;-462.5;302.5;5.0659e-26
452.5;-462.5;302.5;5.06592e-26
-492.5;-447.5;302.5;5.06588e-26
-477.5;-447.5;302.5;5.06588e-26
-462.5;-447.5;302.5;5.06588e-26
-432.5;-447.5;302.5;5.06587e-26
-297.5;-447.5;302.5;5.06573e-26
-237.5;-447.5;302.5;5.06564e-26
-162.5;-447.5;302.5;5.06553e-26
-147.5;-447.5;302.5;5.06551e-26
-132.5;-447.5;302.5;5.0655e-26
-102.5;-447.5;302.5;5.06546e-26
-87.5;-447.5;302.5;5.06545e-26
-12.5;-447.5;302.5;5.06542e-26
32.5;-447.5;302.5;5.06542e-26
62.5;-447.5;302.5;5.06544e-26
77.5;-447.5;302.5;5.06545e-26
212.5;-447.5;302.5;5.06562e-26
242.5;-447.5;302.5;5.06567e-26
257.5;-447.5;302.5;5.06569e-26
272.5;-447.5;302.5;5.06571e-26
317.5;-447.5;302.5;5.06578e-26
362.5;-447.5;302.5;5.06584e-26
377.5;-447.5;302.5;5.06585e-26
407.5;-447.5;302.5;5.06588e-26
437.5;-447.5;302.5;5.0659e-26
-492.5;-432.5;302.5;5.06588e-26
-477.5;-432.5;302.5;5.06588e-26
-447.5;-432.5;302.5;5.06587e-26
-432.5;-432.5;302.5;5.06586e-26
-417.5;-432.5;302.5;5.06585e-26
-402.5;-432.5;302.5;5.06584e-26
-357.5;-432.5;302.5;5.06579e-26
-327.5;-432.5;302.5;5.06576e-26
-312.5;-432.5;302.5;5.06574e-26
-297.5;-432.5;302.5;5.06571e-26
-282.5;-432.5;302.5;5.06569e-26
-267.5;-432.5;302.5;5.06567e-26
-252.5;-432.5;302.5;5.06565e-26
-237.5;-432.5;302.5;5.06562e-26
-177.5;-432.5;302.5;5.06554e-26
-162.5;-432.5;302.5;5.06552e-26
-132.5;-432.5;302.5;5.06548e-26
-72.5;-432.5;302.5;5.06542e-26
-57.5;-432.5;302.5;5.06541e-26
-42.5;-432.5;302.5;5.0654e-26
-27.5;-432.5;302.5;5.0654e-26
2.5;-432.5;302.5;5.0654e-26
77.5;-432.5;302.5;5.06543e-26
92.5;-432.5;302.5;5.06545e-26
122.5;-432.5;302.5;5.06548e-26
137.5;-432.5;302.5;5.0655e-26
152.5;-432.5;302.5;5.06552e-26
182.5;-432.5;302.5;5.06556e-26
332.5;-432.5;302.5;5.06579e-26
347.5;-432.5;302.5;5.06581e-26
377.5;-432.5;302.5;5.06585e-26
437.5;-432.5;302.5;5.0659e-26
467.5;-432.5;302.5;5.06591e-26
482.5;-432.5;302.5;5.06591e-26
497.5;-432.5;302.5;5.06592e-26
-462.5;-417.5;302.5;5.06586e-26
-447.5;-417.5;302.5;5.06586e-26
-387.5;-417.5;302.5;5.06581e-26
-357.5;-417.5;302.5;5.06578e-26
-312.5;-417.5;302.5;5.06572e-26
-282.5;-417.5;302.5;5.06568e-26
-222.5;-417.5;302.5;5.06558e-26
-192.5;-417.5;302.5;5.06554e-26
-132.5;-417.5;302.5;5.06546e-26
-72.5;-417.5;302.5;5.0654e-26
2.5;-417.5;302.5;5.06537e-26
122.5;-417.5;302.5;5.06545e-26
137.5;-417.5;302.5;5.06547e-26
182.5;-417.5;302.5;5.06554e-26
197.5;-417.5;302.5;5.06556e-26
272.5;-417.5;302.5;5.06569e-26
287.5;-417.5;302.5;5.06571e-26
332.5;-417.5;302.5;5.06578e-26
362.5;-417.5;302.5;5.06582e-26
377.5;-417.5;302.5;5.06583e-26
407.5;-417.5;302.5;5.06586e-26
437.5;-417.5;302.5;5.06589e-26
-492.5;-402.5;302.5;5.06586e-26
-477.5;-402.5;302.5;5.06585e-26
-447.5;-402.5;302.5;5.06584e-26
-402.5;-402.5;302.5;5.06581e-26
-387.5;-402.5;302.5;5.0658e-26
-342.5;-402.5;302.5;5.06575e-26
-327.5;-402.5;302.5;5.06573e-26
-297.5;-402.5;302.5;5.06568e-26
-282.5;-402.5;302.5;5.06566e-26
-267.5;-402.5;302.5;5.06564e-26
-252.5;-402.5;302.5;5.06561e-26
-237.5;-402.5;302.5;5.06559e-26
-207.5;-402.5;302.5;5.06554e-26
-177.5;-402.5;302.5;5.06549e-26
-162.5;-402.5;302.5;5.06547e-26
-12.5;-402.5;302.5;5.06534e-26
47.5;-402.5;302.5;5.06536e-26
107.5;-402.5;302.5;5.06541e-26
167.5;-402.5;302.5;5.06549e-26
182.5;-402.5;302.5;5.06552e-26
197.5;-402.5;302.5;5.06554e-26
272.5;-402.5;302.5;5.06567e-26
287.5;-402.5;302.5;5.06569e-26
302.5;-402.5;302.5;5.06572e-26
317.5;-402.5;302.5;5.06574e-26
332.5;-402.5;302.5;5.06576e-26
347.5;-402.5;302.5;5.06578e-26
362.5;-402.5;302.5;5.0658e-26
407.5;-402.5;302.5;5.06585e-26
437.5;-402.5;302.5;5.06588e-26
467.5;-402.5;302.5;5.06589e-26
482.5;-402.5;302.5;5.0659e-26
497.5;-402.5;302.5;5.0659e-26
-462.5;-387.5;302.5;5.06584e-26
-432.5;-387.5;302.5;5.06582e-26
-402.5;-387.5;302.5;5.0658e-26
-297.5;-387.5;302.5;5.06566e-26
-282.5;-387.5;302.5;5.06564e-26
-267.5;-387.5;302.5;5.06562e-26
-252.5;-387.5;302.5;5.06559e-26
-237.5;-387.5;302.5;5.06556e-26
-207.5;-387.5;302.5;5.06551e-26
-192.5;-387.5;302.5;5.06549e-26
-177.5;-387.5;302.5;5.06546e-26
-147.5;-387.5;302.5;5.06542e-26
-117.5;-387.5;302.5;5.06538e-26
-87.5;-387.5;302.5;5.06535e-26
-72.5;-387.5;302.5;5.06533e-26
2.5;-387.5;302.5;5.0653e-26
32.5;-387.5;302.5;5.06531e-26
62.5;-387.5;302.5;5.06533e-26
197.5;-387.5;302.5;5.06552e-26
212.5;-387.5;302.5;5.06554e-26
227.5;-387.5;302.5;5.06557e-26
242.5;-387.5;302.5;5.0656e-26
362.5;-387.5;302.5;5.06579e-26
377.5;-387.5;302.5;5.06581e-26
437.5;-387.5;302.5;5.06586e-26
452.5;-387.5;302.5;5.06587e-26
467.5;-387.5;302.5;5.06588e-26
482.5;-387.5;302.5;5.06588e-26
-492.5;-372.5;302.5;5.06583e-26
-417.5;-372.5;302.5;5.0658e-26
-402.5;-372.5;302.5;5.06578e-26
-387.5;-372.5;302.5;5.06577e-26
-342.5;-372.5;302.5;5.06571e-26
-312.5;-372.5;302.5;5.06567e-26
-282.5;-372.5;302.5;5.06562e-26
-222.5;-372.5;302.5;5.06551e-26
-192.5;-372.5;302.5;5.06546e-26
-162.5;-372.5;302.5;5.06541e-26
-132.5;-372.5;302.5;5.06536e-26
-87.5;-372.5;302.5;5.06531e-26
32.5;-372.5;302.5;5.06527e-26
47.5;-372.5;302.5;5.06528e-26
62.5;-372.5;302.5;5.06529e-26
77.5;-372.5;302.5;5.06531e-26
152.5;-372.5;302.5;5.06541e-26
167.5;-372.5;302.5;5.06543e-26
182.5;-372.5;302.5;5.06546e-26
197.5;-372.5;302.5;5.06549e-26
317.5;-372.5;302.5;5.0657e-26
347.5;-372.5;302.5;5.06575e-26
377.5;-372.5;302.5;5.06579e-26
392.5;-372.5;302.5;5.06581e-26
452.5;-372.5;302.5;5.06586e-26
-492.5;-357.5;302.5;5.06581e-26
-477.5;-357.5;302.5;5.06581e-26
-447.5;-357.5;302.5;5.0658e-26
-402.5;-357.5;302.5;5.06577e-26
-387.5;-357.5;302.5;5.06575e-26
-312.5;-357.5;302.5;5.06564e-26
-282.5;-357.5;302.5;5.06559e-26
-222.5;-357.5;302.5;5.06548e-26
-192.5;-357.5;302.5;5.06542e-26
-162.5;-357.5;302.5;5.06537e-26
-117.5;-357.5;302.5;5.0653e-26
-102.5;-357.5;302.5;5.06528e-26
-72.5;-357.5;302.5;5.06525e-26
-27.5;-357.5;302.5;5.06522e-26
2.5;-357.5;302.5;5.06522e-26
17.5;-357.5;302.5;5.06522e-26
32.5;-357.5;302.5;5.06523e-26
92.5;-357.5;302.5;5.06528e-26
152.5;-357.5;302.5;5.06537e-26
167.5;-357.5;302.5;5.0654e-26
182.5;-357.5;302.5;5.06542e-26
197.5;-357.5;302.5;5.06545e-26
212.5;-357.5;302.5;5.06548e-26
242.5;-357.5;302.5;5.06554e-26
272.5;-357.5;302.5;5.0656e-26
287.5;-357.5;302.5;5.06563e-26
332.5;-357.5;302.5;5.06571e-26
422.5;-357.5;302.5;5.06582e-26
497.5;-357.5;302.5;5.06586e-26
-447.5;-342.5;302.5;5.06578e-26
-432.5;-342.5;302.5;5.06577e-26
-357.5;-342.5;302.5;5.06569e-26
-327.5;-342.5;302.5;5.06565e-26
-297.5;-342.5;302.5;5.06559e-26
-282.5;-342.5;302.5;5.06556e-26
-147.5;-342.5;302.5;5.0653e-26
-132.5;-342.5;302.5;5.06528e-26
-102.5;-342.5;302.5;5.06524e-26
-87.5;-342.5;302.5;5.06522e-26
-57.5;-342.5;302.5;5.06519e-26
-42.5;-342.5;302.5;5.06518e-26
2.5;-342.5;302.5;5.06517e-26
47.5;-342.5;302.5;5.06519e-26
92.5;-342.5;302.5;5.06523e-26
107.5;-342.5;302.5;5.06525e-26
182.5;-342.5;302.5;5.06539e-26
242.5;-342.5;302.5;5.06551e-26
272.5;-342.5;302.5;5.06557e-26
302.5;-342.5;302.5;5.06563e-26
317.5;-342.5;302.5;5.06566e-26
362.5;-342.5;302.5;5.06573e-26
392.5;-342.5;302.5;5.06577e-26
-477.5;-327.5;302.5;5.06578e-26
-462.5;-327.5;302.5;5.06577e-26
-447.5;-327.5;302.5;5.06576e-26
-432.5;-327.5;302.5;5.06575e-26
-417.5;-327.5;302.5;5.06574e-26
-327.5;-327.5;302.5;5.06562e-26
-297.5;-327.5;302.5;5.06556e-26
-282.5;-327.5;302.5;5.06554e-26
-252.5;-327.5;302.5;5.06547e-26
-237.5;-327.5;302.5;5.06544e-26
-222.5;-327.5;302.5;5.06541e-26
-177.5;-327.5;302.5;5.06532e-26
-147.5;-327.5;302.5;5.06526e-26
-102.5;-327.5;302.5;5.06519e-26
-57.5;-327.5;302.5;5.06514e-26
-42.5;-327.5;302.5;5.06513e-26
-27.5;-327.5;302.5;5.06512e-26
47.5;-327.5;302.5;5.06513e-26
62.5;-327.5;302.5;5.06515e-26
152.5;-327.5;302.5;5.06528e-26
182.5;-327.5;302.5;5.06534e-26
212.5;-327.5;302.5;5.06541e-26
287.5;-327.5;302.5;5.06557e-26
332.5;-327.5;302.5;5.06566e-26
347.5;-327.5;302.5;5.06568e-26
422.5;-327.5;302.5;5.06578e-26
437.5;-327.5;302.5;5.0658e-26
482.5;-327.5;302.5;5.06582e-26
-477.5;-312.5;302.5;5.06576e-26
-447.5;-312.5;302.5;5.06575e-26
-432.5;-312.5;302.5;5.06573e-26
-417.5;-312.5;302.5;5.06572e-26
-372.5;-312.5;302.5;5.06567e-26
-357.5;-312.5;302.5;5.06564e-26
-342.5;-312.5;302.5;5.06562e-26
-282.5;-312.5;302.5;5.0655e-26
-267.5;-312.5;302.5;5.06547e-26
-252.5;-312.5;302.5;5.06544e-26
-237.5;-312.5;302.5;5.06541e-26
-132.5;-312.5;302.5;5.06518e-26
-117.5;-312.5;302.5;5.06516e-26
-102.5;-312.5;302.5;5.06513e-26
-72.5;-312.5;302.5;5.06509e-26
32.5;-312.5;302.5;5.06506e-26
77.5;-312.5;302.5;5.06511e-26
107.5;-312.5;302.5;5.06515e-26
122.5;-312.5;302.5;5.06518e-26
137.5;-312.5;302.5;5.06521e-26
197.5;-312.5;302.5;5.06533e-26
212.5;-312.5;302.5;5.06537e-26
227.5;-312.5;302.5;5.0654e-26
302.5;-312.5;302.5;5.06557e-26
317.5;-312.5;302.5;5.0656e-26
332.5;-312.5;302.5;5.06563e-26
347.5;-312.5;302.5;5.06566e-26
362.5;-312.5;302.5;5.06568e-26
407.5;-312.5;302.5;5.06575e-26
437.5;-312.5;302.5;5.06578e-26
467.5;-312.5;302.5;5.0658e-26
497.5;-312.5;302.5;5.0658e-26
-477.5;-297.5;302.5;5.06574e-26
-432.5;-297.5;302.5;5.06571e-26
-417.5;-297.5;302.5;5.0657e-26
-297.5;-297.5;302.5;5.0655e-26
-282.5;-297.5;302.5;5.06547e-26
-237.5;-297.5;302.5;5.06537e-26
-147.5;-297.5;302.5;5.06516e-26
-102.5;-297.5;302.5;5.06507e-26
-57.5;-297.5;302.5;5.06502e-26
-42.5;-297.5;302.5;5.065e-26
