362.5;272.5;437.5;3.67229e-19
422.5;272.5;437.5;3.67233e-19
-492.5;287.5;437.5;3.67233e-19
-477.5;287.5;437.5;3.67233e-19
-462.5;287.5;437.5;3.67233e-19
-402.5;287.5;437.5;3.6723e-19
-387.5;287.5;437.5;3.6723e-19
-237.5;287.5;437.5;3.67217e-19
-222.5;287.5;437.5;3.67216e-19
-207.5;287.5;437.5;3.67214e-19
-192.5;287.5;437.5;3.67213e-19
-162.5;287.5;437.5;3.6721e-19
-132.5;287.5;437.5;3.67208e-19
-117.5;287.5;437.5;3.67206e-19
-102.5;287.5;437.5;3.67205e-19
-72.5;287.5;437.5;3.67204e-19
-57.5;287.5;437.5;3.67203e-19
17.5;287.5;437.5;3.67203e-19
32.5;287.5;437.5;3.67203e-19
122.5;287.5;437.5;3.67208e-19
197.5;287.5;437.5;3.67214e-19
227.5;287.5;437.5;3.67217e-19
287.5;287.5;437.5;3.67224e-19
332.5;287.5;437.5;3.67228e-19
362.5;287.5;437.5;3.6723e-19
407.5;287.5;437.5;3.67233e-19
467.5;287.5;437.5;3.67235e-19
482.5;287.5;437.5;3.67236e-19
-402.5;302.5;437.5;3.67231e-19
-342.5;302.5;437.5;3.67227e-19
-327.5;302.5;437.5;3.67226e-19
-312.5;302.5;437.5;3.67225e-19
-297.5;302.5;437.5;3.67224e-19
-192.5;302.5;437.5;3.67214e-19
-162.5;302.5;437.5;3.67212e-19
-132.5;302.5;437.5;3.67209e-19
-117.5;302.5;437.5;3.67208e-19
-102.5;302.5;437.5;3.67207e-19
2.5;302.5;437.5;3.67204e-19
32.5;302.5;437.5;3.67205e-19
62.5;302.5;437.5;3.67206e-19
92.5;302.5;437.5;3.67207e-19
107.5;302.5;437.5;3.67208e-19
212.5;302.5;437.5;3.67217e-19
242.5;302.5;437.5;3.6722e-19
257.5;302.5;437.5;3.67222e-19
272.5;302.5;437.5;3.67223e-19
287.5;302.5;437.5;3.67225e-19
317.5;302.5;437.5;3.67227e-19
332.5;302.5;437.5;3.67229e-19
362.5;302.5;437.5;3.67231e-19
407.5;302.5;437.5;3.67234e-19
437.5;302.5;437.5;3.67235e-19
497.5;302.5;437.5;3.67236e-19
-432.5;317.5;437.5;3.67233e-19
-342.5;317.5;437.5;3.67228e-19
-312.5;317.5;437.5;3.67226e-19
-237.5;317.5;437.5;3.6722e-19
-207.5;317.5;437.5;3.67217e-19
-147.5;317.5;437.5;3.67212e-19
-117.5;317.5;437.5;3.6721e-19
-87.5;317.5;437.5;3.67208e-19
-57.5;317.5;437.5;3.67207e-19
-27.5;317.5;437.5;3.67206e-19
17.5;317.5;437.5;3.67206e-19
32.5;317.5;437.5;3.67207e-19
62.5;317.5;437.5;3.67208e-19
77.5;317.5;437.5;3.67208e-19
107.5;317.5;437.5;3.6721e-19
137.5;317.5;437.5;3.67212e-19
182.5;317.5;437.5;3.67216e-19
272.5;317.5;437.5;3.67224e-19
287.5;317.5;437.5;3.67226e-19
302.5;317.5;437.5;3.67227e-19
317.5;317.5;437.5;3.67228e-19
347.5;317.5;437.5;3.67231e-19
362.5;317.5;437.5;3.67232e-19
407.5;317.5;437.5;3.67235e-19
452.5;317.5;437.5;3.67236e-19
467.5;317.5;437.5;3.67237e-19
-492.5;332.5;437.5;3.67235e-19
-417.5;332.5;437.5;3.67233e-19
-387.5;332.5;437.5;3.67232e-19
-357.5;332.5;437.5;3.6723e-19
-342.5;332.5;437.5;3.67229e-19
-327.5;332.5;437.5;3.67228e-19
-312.5;332.5;437.5;3.67227e-19
-297.5;332.5;437.5;3.67226e-19
-267.5;332.5;437.5;3.67223e-19
-207.5;332.5;437.5;3.67218e-19
-147.5;332.5;437.5;3.67214e-19
-132.5;332.5;437.5;3.67213e-19
-27.5;332.5;437.5;3.67208e-19
-12.5;332.5;437.5;3.67208e-19
2.5;332.5;437.5;3.67208e-19
17.5;332.5;437.5;3.67208e-19
62.5;332.5;437.5;3.67209e-19
92.5;332.5;437.5;3.67211e-19
107.5;332.5;437.5;3.67212e-19
137.5;332.5;437.5;3.67214e-19
167.5;332.5;437.5;3.67216e-19
197.5;332.5;437.5;3.67219e-19
212.5;332.5;437.5;3.6722e-19
227.5;332.5;437.5;3.67221e-19
242.5;332.5;437.5;3.67223e-19
287.5;332.5;437.5;3.67227e-19
362.5;332.5;437.5;3.67233e-19
377.5;332.5;437.5;3.67234e-19
-462.5;347.5;437.5;3.67235e-19
-447.5;347.5;437.5;3.67235e-19
-417.5;347.5;437.5;3.67234e-19
-387.5;347.5;437.5;3.67233e-19
-357.5;347.5;437.5;3.67231e-19
-327.5;347.5;437.5;3.67229e-19
-297.5;347.5;437.5;3.67227e-19
-282.5;347.5;437.5;3.67226e-19
-267.5;347.5;437.5;3.67224e-19
-252.5;347.5;437.5;3.67223e-19
-222.5;347.5;437.5;3.67221e-19
-207.5;347.5;437.5;3.6722e-19
-147.5;347.5;437.5;3.67215e-19
-117.5;347.5;437.5;3.67213e-19
-72.5;347.5;437.5;3.67211e-19
-57.5;347.5;437.5;3.6721e-19
-42.5;347.5;437.5;3.6721e-19
-12.5;347.5;437.5;3.6721e-19
2.5;347.5;437.5;3.6721e-19
107.5;347.5;437.5;3.67213e-19
122.5;347.5;437.5;3.67214e-19
197.5;347.5;437.5;3.6722e-19
212.5;347.5;437.5;3.67221e-19
272.5;347.5;437.5;3.67226e-19
317.5;347.5;437.5;3.6723e-19
332.5;347.5;437.5;3.67231e-19
347.5;347.5;437.5;3.67232e-19
392.5;347.5;437.5;3.67235e-19
467.5;347.5;437.5;3.67238e-19
482.5;347.5;437.5;3.67238e-19
-492.5;362.5;437.5;3.67236e-19
-432.5;362.5;437.5;3.67235e-19
-402.5;362.5;437.5;3.67234e-19
-327.5;362.5;437.5;3.6723e-19
-312.5;362.5;437.5;3.67229e-19
-282.5;362.5;437.5;3.67227e-19
-267.5;362.5;437.5;3.67225e-19
-237.5;362.5;437.5;3.67223e-19
-207.5;362.5;437.5;3.67221e-19
-162.5;362.5;437.5;3.67217e-19
-117.5;362.5;437.5;3.67215e-19
-102.5;362.5;437.5;3.67214e-19
-87.5;362.5;437.5;3.67213e-19
-57.5;362.5;437.5;3.67212e-19
-12.5;362.5;437.5;3.67211e-19
32.5;362.5;437.5;3.67212e-19
62.5;362.5;437.5;3.67213e-19
107.5;362.5;437.5;3.67215e-19
122.5;362.5;437.5;3.67216e-19
137.5;362.5;437.5;3.67217e-19
167.5;362.5;437.5;3.67219e-19
182.5;362.5;437.5;3.6722e-19
212.5;362.5;437.5;3.67222e-19
227.5;362.5;437.5;3.67224e-19
257.5;362.5;437.5;3.67226e-19
347.5;362.5;437.5;3.67233e-19
407.5;362.5;437.5;3.67237e-19
467.5;362.5;437.5;3.67239e-19
482.5;362.5;437.5;3.67239e-19
-387.5;377.5;437.5;3.67234e-19
-342.5;377.5;437.5;3.67232e-19
-297.5;377.5;437.5;3.67229e-19
-237.5;377.5;437.5;3.67224e-19
-162.5;377.5;437.5;3.67219e-19
-72.5;377.5;437.5;3.67214e-19
-42.5;377.5;437.5;3.67213e-19
-27.5;377.5;437.5;3.67213e-19
-12.5;377.5;437.5;3.67213e-19
17.5;377.5;437.5;3.67213e-19
77.5;377.5;437.5;3.67215e-19
137.5;377.5;437.5;3.67218e-19
167.5;377.5;437.5;3.6722e-19
212.5;377.5;437.5;3.67223e-19
227.5;377.5;437.5;3.67225e-19
242.5;377.5;437.5;3.67226e-19
272.5;377.5;437.5;3.67228e-19
332.5;377.5;437.5;3.67233e-19
362.5;377.5;437.5;3.67235e-19
377.5;377.5;437.5;3.67236e-19
407.5;377.5;437.5;3.67237e-19
437.5;377.5;437.5;3.67238e-19
452.5;377.5;437.5;3.67239e-19
467.5;377.5;437.5;3.67239e-19
497.5;377.5;437.5;3.6724e-19
-477.5;392.5;437.5;3.67237e-19
-432.5;392.5;437.5;3.67237e-19
-417.5;392.5;437.5;3.67236e-19
-312.5;392.5;437.5;3.6723e-19
-237.5;392.5;437.5;3.67225e-19
-222.5;392.5;437.5;3.67224e-19
-192.5;392.5;437.5;3.67222e-19
-117.5;392.5;437.5;3.67217e-19
-42.5;392.5;437.5;3.67214e-19
-12.5;392.5;437.5;3.67214e-19
32.5;392.5;437.5;3.67214e-19
47.5;392.5;437.5;3.67215e-19
62.5;392.5;437.5;3.67215e-19
122.5;392.5;437.5;3.67218e-19
152.5;392.5;437.5;3.6722e-19
227.5;392.5;437.5;3.67226e-19
242.5;392.5;437.5;3.67227e-19
257.5;392.5;437.5;3.67228e-19
347.5;392.5;437.5;3.67235e-19
392.5;392.5;437.5;3.67237e-19
407.5;392.5;437.5;3.67238e-19
422.5;392.5;437.5;3.67238e-19
452.5;392.5;437.5;3.67239e-19
467.5;392.5;437.5;3.6724e-19
482.5;392.5;437.5;3.6724e-19
-492.5;407.5;437.5;3.67238e-19
-477.5;407.5;437.5;3.67238e-19
-462.5;407.5;437.5;3.67238e-19
-387.5;407.5;437.5;3.67235e-19
-327.5;407.5;437.5;3.67232e-19
-312.5;407.5;437.5;3.67231e-19
-297.5;407.5;437.5;3.6723e-19
-252.5;407.5;437.5;3.67227e-19
-237.5;407.5;437.5;3.67226e-19
-192.5;407.5;437.5;3.67223e-19
-177.5;407.5;437.5;3.67222e-19
-87.5;407.5;437.5;3.67217e-19
-72.5;407.5;437.5;3.67216e-19
-57.5;407.5;437.5;3.67216e-19
17.5;407.5;437.5;3.67215e-19
62.5;407.5;437.5;3.67216e-19
77.5;407.5;437.5;3.67217e-19
92.5;407.5;437.5;3.67218e-19
122.5;407.5;437.5;3.67219e-19
167.5;407.5;437.5;3.67222e-19
182.5;407.5;437.5;3.67223e-19
197.5;407.5;437.5;3.67224e-19
242.5;407.5;437.5;3.67228e-19
347.5;407.5;437.5;3.67235e-19
362.5;407.5;437.5;3.67236e-19
377.5;407.5;437.5;3.67237e-19
407.5;407.5;437.5;3.67238e-19
437.5;407.5;437.5;3.67239e-19
452.5;407.5;437.5;3.6724e-19
497.5;407.5;437.5;3.6724e-19
-477.5;422.5;437.5;3.67238e-19
-447.5;422.5;437.5;3.67238e-19
-432.5;422.5;437.5;3.67237e-19
-417.5;422.5;437.5;3.67237e-19
-402.5;422.5;437.5;3.67236e-19
-372.5;422.5;437.5;3.67235e-19
-297.5;422.5;437.5;3.67231e-19
-267.5;422.5;437.5;3.67229e-19
-252.5;422.5;437.5;3.67228e-19
-222.5;422.5;437.5;3.67225e-19
-192.5;422.5;437.5;3.67223e-19
-117.5;422.5;437.5;3.67219e-19
32.5;422.5;437.5;3.67217e-19
92.5;422.5;437.5;3.67219e-19
122.5;422.5;437.5;3.6722e-19
167.5;422.5;437.5;3.67223e-19
182.5;422.5;437.5;3.67224e-19
197.5;422.5;437.5;3.67225e-19
227.5;422.5;437.5;3.67227e-19
257.5;422.5;437.5;3.67229e-19
302.5;422.5;437.5;3.67233e-19
332.5;422.5;437.5;3.67235e-19
362.5;422.5;437.5;3.67237e-19
407.5;422.5;437.5;3.67239e-19
437.5;422.5;437.5;3.6724e-19
452.5;422.5;437.5;3.6724e-19
482.5;422.5;437.5;3.67241e-19
497.5;422.5;437.5;3.67241e-19
-492.5;437.5;437.5;3.67239e-19
-432.5;437.5;437.5;3.67238e-19
-417.5;437.5;437.5;3.67237e-19
-372.5;437.5;437.5;3.67236e-19
-342.5;437.5;437.5;3.67234e-19
-312.5;437.5;437.5;3.67232e-19
-267.5;437.5;437.5;3.67229e-19
-252.5;437.5;437.5;3.67228e-19
-222.5;437.5;437.5;3.67226e-19
-147.5;437.5;437.5;3.67221e-19
-72.5;437.5;437.5;3.67218e-19
-42.5;437.5;437.5;3.67217e-19
122.5;437.5;437.5;3.67221e-19
137.5;437.5;437.5;3.67222e-19
152.5;437.5;437.5;3.67223e-19
167.5;437.5;437.5;3.67224e-19
182.5;437.5;437.5;3.67225e-19
197.5;437.5;437.5;3.67226e-19
227.5;437.5;437.5;3.67228e-19
302.5;437.5;437.5;3.67233e-19
362.5;437.5;437.5;3.67237e-19
377.5;437.5;437.5;3.67238e-19
407.5;437.5;437.5;3.67239e-19
437.5;437.5;437.5;3.6724e-19
497.5;437.5;437.5;3.67241e-19
-447.5;452.5;437.5;3.67238e-19
-432.5;452.5;437.5;3.67238e-19
-372.5;452.5;437.5;3.67236e-19
-357.5;452.5;437.5;3.67235e-19
-282.5;452.5;437.5;3.67231e-19
-267.5;452.5;437.5;3.6723e-19
-207.5;452.5;437.5;3.67226e-19
-192.5;452.5;437.5;3.67225e-19
-177.5;452.5;437.5;3.67224e-19
-162.5;452.5;437.5;3.67223e-19
-147.5;452.5;437.5;3.67222e-19
-132.5;452.5;437.5;3.67221e-19
-72.5;452.5;437.5;3.67219e-19
-57.5;452.5;437.5;3.67218e-19
17.5;452.5;437.5;3.67218e-19
47.5;452.5;437.5;3.67218e-19
77.5;452.5;437.5;3.67219e-19
167.5;452.5;437.5;3.67224e-19
197.5;452.5;437.5;3.67226e-19
212.5;452.5;437.5;3.67227e-19
227.5;452.5;437.5;3.67228e-19
242.5;452.5;437.5;3.67229e-19
272.5;452.5;437.5;3.67232e-19
287.5;452.5;437.5;3.67233e-19
332.5;452.5;437.5;3.67236e-19
362.5;452.5;437.5;3.67237e-19
392.5;452.5;437.5;3.67239e-19
407.5;452.5;437.5;3.67239e-19
437.5;452.5;437.5;3.67241e-19
452.5;452.5;437.5;3.67241e-19
482.5;452.5;437.5;3.67241e-19
497.5;452.5;437.5;3.67241e-19
-477.5;467.5;437.5;3.67239e-19
-357.5;467.5;437.5;3.67235e-19
-342.5;467.5;437.5;3.67235e-19
-282.5;467.5;437.5;3.67231e-19
-267.5;467.5;437.5;3.6723e-19
-252.5;467.5;437.5;3.67229e-19
-222.5;467.5;437.5;3.67227e-19
-207.5;467.5;437.5;3.67226e-19
-192.5;467.5;437.5;3.67225e-19
-117.5;467.5;437.5;3.67221e-19
-42.5;467.5;437.5;3.67219e-19
-27.5;467.5;437.5;3.67218e-19
-12.5;467.5;437.5;3.67218e-19
17.5;467.5;437.5;3.67218e-19
167.5;467.5;437.5;3.67225e-19
212.5;467.5;437.5;3.67228e-19
242.5;467.5;437.5;3.6723e-19
287.5;467.5;437.5;3.67233e-19
302.5;467.5;437.5;3.67234e-19
317.5;467.5;437.5;3.67235e-19
332.5;467.5;437.5;3.67236e-19
347.5;467.5;437.5;3.67237e-19
377.5;467.5;437.5;3.67238e-19
392.5;467.5;437.5;3.67239e-19
407.5;467.5;437.5;3.6724e-19
422.5;467.5;437.5;3.6724e-19
467.5;467.5;437.5;3.67241e-19
482.5;467.5;437.5;3.67242e-19
-432.5;482.5;437.5;3.67238e-19
-417.5;482.5;437.5;3.67238e-19
-342.5;482.5;437.5;3.67235e-19
-312.5;482.5;437.5;3.67233e-19
-252.5;482.5;437.5;3.67229e-19
-162.5;482.5;437.5;3.67224e-19
-147.5;482.5;437.5;3.67223e-19
-132.5;482.5;437.5;3.67222e-19
-102.5;482.5;437.5;3.67221e-19
-72.5;482.5;437.5;3.6722e-19
-42.5;482.5;437.5;3.67219e-19
-27.5;482.5;437.5;3.67219e-19
92.5;482.5;437.5;3.67221e-19
167.5;482.5;437.5;3.67225e-19
182.5;482.5;437.5;3.67226e-19
212.5;482.5;437.5;3.67228e-19
242.5;482.5;437.5;3.6723e-19
257.5;482.5;437.5;3.67231e-19
317.5;482.5;437.5;3.67235e-19
362.5;482.5;437.5;3.67238e-19
467.5;482.5;437.5;3.67242e-19
482.5;482.5;437.5;3.67242e-19
497.5;482.5;437.5;3.67242e-19
-492.5;497.5;437.5;3.67239e-19
-477.5;497.5;437.5;3.67239e-19
-432.5;497.5;437.5;3.67239e-19
-402.5;497.5;437.5;3.67238e-19
-387.5;497.5;437.5;3.67237e-19
-327.5;497.5;437.5;3.67234e-19
-282.5;497.5;437.5;3.67231e-19
-252.5;497.5;437.5;3.67229e-19
-222.5;497.5;437.5;3.67227e-19
-147.5;497.5;437.5;3.67223e-19
-117.5;497.5;437.5;3.67221e-19
-72.5;497.5;437.5;3.6722e-19
-57.5;497.5;437.5;3.67219e-19
-42.5;497.5;437.5;3.67219e-19
-27.5;497.5;437.5;3.67219e-19
2.5;497.5;437.5;3.67219e-19
17.5;497.5;437.5;3.67219e-19
92.5;497.5;437.5;3.67221e-19
152.5;497.5;437.5;3.67224e-19
167.5;497.5;437.5;3.67225e-19
182.5;497.5;437.5;3.67226e-19
197.5;497.5;437.5;3.67227e-19
212.5;497.5;437.5;3.67228e-19
227.5;497.5;437.5;3.67229e-19
242.5;497.5;437.5;3.6723e-19
272.5;497.5;437.5;3.67232e-19
287.5;497.5;437.5;3.67233e-19
317.5;497.5;437.5;3.67235e-19
407.5;497.5;437.5;3.6724e-19
422.5;497.5;437.5;3.6724e-19
482.5;497.5;437.5;3.67242e-19
497.5;497.5;437.5;3.67242e-19
-492.5;-492.5;452.5;3.67259e-19
-477.5;-492.5;452.5;3.67259e-19
-387.5;-492.5;452.5;3.67257e-19
-372.5;-492.5;452.5;3.67256e-19
-357.5;-492.5;452.5;3.67256e-19
-342.5;-492.5;452.5;3.67255e-19
-327.5;-492.5;452.5;3.67254e-19
-312.5;-492.5;452.5;3.67253e-19
-297.5;-492.5;452.5;3.67252e-19
-267.5;-492.5;452.5;3.6725e-19
-252.5;-492.5;452.5;3.67249e-19
-237.5;-492.5;452.5;3.67248e-19
-222.5;-492.5;452.5;3.67247e-19
-192.5;-492.5;452.5;3.67245e-19
-177.5;-492.5;452.5;3.67245e-19
-147.5;-492.5;452.5;3.67243e-19
-132.5;-492.5;452.5;3.67242e-19
-117.5;-492.5;452.5;3.67241e-19
-87.5;-492.5;452.5;3.6724e-19
-57.5;-492.5;452.5;3.67239e-19
-12.5;-492.5;452.5;3.67239e-19
17.5;-492.5;452.5;3.67239e-19
32.5;-492.5;452.5;3.67239e-19
107.5;-492.5;452.5;3.67242e-19
122.5;-492.5;452.5;3.67243e-19
152.5;-492.5;452.5;3.67244e-19
167.5;-492.5;452.5;3.67245e-19
182.5;-492.5;452.5;3.67246e-19
212.5;-492.5;452.5;3.67248e-19
242.5;-492.5;452.5;3.6725e-19
257.5;-492.5;452.5;3.67251e-19
347.5;-492.5;452.5;3.67257e-19
377.5;-492.5;452.5;3.67259e-19
452.5;-492.5;452.5;3.67262e-19
497.5;-492.5;452.5;3.67262e-19
-492.5;-477.5;452.5;3.67259e-19
-387.5;-477.5;452.5;3.67257e-19
-357.5;-477.5;452.5;3.67256e-19
-342.5;-477.5;452.5;3.67255e-19
-312.5;-477.5;452.5;3.67253e-19
-297.5;-477.5;452.5;3.67252e-19
-267.5;-477.5;452.5;3.6725e-19
-222.5;-477.5;452.5;3.67247e-19
-207.5;-477.5;452.5;3.67246e-19
-192.5;-477.5;452.5;3.67245e-19
-57.5;-477.5;452.5;3.67239e-19
77.5;-477.5;452.5;3.6724e-19
107.5;-477.5;452.5;3.67242e-19
137.5;-477.5;452.5;3.67243e-19
182.5;-477.5;452.5;3.67246e-19
197.5;-477.5;452.5;3.67247e-19
212.5;-477.5;452.5;3.67248e-19
227.5;-477.5;452.5;3.67249e-19
257.5;-477.5;452.5;3.67251e-19
272.5;-477.5;452.5;3.67252e-19
302.5;-477.5;452.5;3.67254e-19
362.5;-477.5;452.5;3.67258e-19
377.5;-477.5;452.5;3.67259e-19
452.5;-477.5;452.5;3.67262e-19
497.5;-477.5;452.5;3.67262e-19
-477.5;-462.5;452.5;3.67259e-19
-432.5;-462.5;452.5;3.67258e-19
-417.5;-462.5;452.5;3.67258e-19
-387.5;-462.5;452.5;3.67257e-19
-357.5;-462.5;452.5;3.67255e-19
-282.5;-462.5;452.5;3.67251e-19
-252.5;-462.5;452.5;3.67249e-19
-192.5;-462.5;452.5;3.67245e-19
-132.5;-462.5;452.5;3.67242e-19
-117.5;-462.5;452.5;3.67241e-19
-12.5;-462.5;452.5;3.67238e-19
17.5;-462.5;452.5;3.67238e-19
32.5;-462.5;452.5;3.67239e-19
62.5;-462.5;452.5;3.67239e-19
77.5;-462.5;452.5;3.6724e-19
92.5;-462.5;452.5;3.67241e-19
107.5;-462.5;452.5;3.67241e-19
122.5;-462.5;452.5;3.67242e-19
167.5;-462.5;452.5;3.67245e-19
182.5;-462.5;452.5;3.67246e-19
272.5;-462.5;452.5;3.67252e-19
287.5;-462.5;452.5;3.67253e-19
317.5;-462.5;452.5;3.67255e-19
332.5;-462.5;452.5;3.67256e-19
392.5;-462.5;452.5;3.67259e-19
407.5;-462.5;452.5;3.6726e-19
437.5;-462.5;452.5;3.67261e-19
452.5;-462.5;452.5;3.67261e-19
482.5;-462.5;452.5;3.67262e-19
497.5;-462.5;452.5;3.67262e-19
-432.5;-447.5;452.5;3.67258e-19
-372.5;-447.5;452.5;3.67256e-19
-357.5;-447.5;452.5;3.67255e-19
-342.5;-447.5;452.5;3.67254e-19
-267.5;-447.5;452.5;3.67249e-19
-237.5;-447.5;452.5;3.67247e-19
-132.5;-447.5;452.5;3.67241e-19
-72.5;-447.5;452.5;3.67239e-19
-57.5;-447.5;452.5;3.67238e-19
-42.5;-447.5;452.5;3.67238e-19
-12.5;-447.5;452.5;3.67238e-19
2.5;-447.5;452.5;3.67238e-19
92.5;-447.5;452.5;3.6724e-19
107.5;-447.5;452.5;3.67241e-19
122.5;-447.5;452.5;3.67241e-19
137.5;-447.5;452.5;3.67242e-19
212.5;-447.5;452.5;3.67247e-19
227.5;-447.5;452.5;3.67248e-19
257.5;-447.5;452.5;3.67251e-19
287.5;-447.5;452.5;3.67253e-19
377.5;-447.5;452.5;3.67258e-19
422.5;-447.5;452.5;3.6726e-19
437.5;-447.5;452.5;3.67261e-19
497.5;-447.5;452.5;3.67262e-19
-477.5;-432.5;452.5;3.67258e-19
-447.5;-432.5;452.5;3.67258e-19
-432.5;-432.5;452.5;3.67257e-19
-402.5;-432.5;452.5;3.67256e-19
-387.5;-432.5;452.5;3.67256e-19
-297.5;-432.5;452.5;3.67251e-19
-237.5;-432.5;452.5;3.67247e-19
-222.5;-432.5;452.5;3.67246e-19
-207.5;-432.5;452.5;3.67245e-19
-132.5;-432.5;452.5;3.6724e-19
-117.5;-432.5;452.5;3.67239e-19
-72.5;-432.5;452.5;3.67238e-19
-27.5;-432.5;452.5;3.67237e-19
-12.5;-432.5;452.5;3.67237e-19
2.5;-432.5;452.5;3.67237e-19
62.5;-432.5;452.5;3.67238e-19
152.5;-432.5;452.5;3.67242e-19
167.5;-432.5;452.5;3.67243e-19
332.5;-432.5;452.5;3.67255e-19
422.5;-432.5;452.5;3.6726e-19
452.5;-432.5;452.5;3.67261e-19
467.5;-432.5;452.5;3.67261e-19
-477.5;-417.5;452.5;3.67258e-19
-417.5;-417.5;452.5;3.67256e-19
-357.5;-417.5;452.5;3.67254e-19
-342.5;-417.5;452.5;3.67253e-19
-312.5;-417.5;452.5;3.67251e-19
-297.5;-417.5;452.5;3.6725e-19
-207.5;-417.5;452.5;3.67244e-19
-192.5;-417.5;452.5;3.67243e-19
-132.5;-417.5;452.5;3.67239e-19
-117.5;-417.5;452.5;3.67239e-19
-57.5;-417.5;452.5;3.67236e-19
-27.5;-417.5;452.5;3.67236e-19
17.5;-417.5;452.5;3.67236e-19
32.5;-417.5;452.5;3.67236e-19
47.5;-417.5;452.5;3.67237e-19
62.5;-417.5;452.5;3.67237e-19
122.5;-417.5;452.5;3.6724e-19
137.5;-417.5;452.5;3.67241e-19
182.5;-417.5;452.5;3.67244e-19
197.5;-417.5;452.5;3.67245e-19
212.5;-417.5;452.5;3.67246e-19
242.5;-417.5;452.5;3.67248e-19
257.5;-417.5;452.5;3.67249e-19
272.5;-417.5;452.5;3.6725e-19
302.5;-417.5;452.5;3.67252e-19
467.5;-417.5;452.5;3.6726e-19
482.5;-417.5;452.5;3.67261e-19
-432.5;-402.5;452.5;3.67256e-19
-417.5;-402.5;452.5;3.67256e-19
-387.5;-402.5;452.5;3.67254e-19
-327.5;-402.5;452.5;3.67251e-19
-267.5;-402.5;452.5;3.67247e-19
-252.5;-402.5;452.5;3.67246e-19
-177.5;-402.5;452.5;3.67241e-19
-132.5;-402.5;452.5;3.67238e-19
-117.5;-402.5;452.5;3.67237e-19
-102.5;-402.5;452.5;3.67237e-19
-87.5;-402.5;452.5;3.67236e-19
-12.5;-402.5;452.5;3.67235e-19
2.5;-402.5;452.5;3.67235e-19
32.5;-402.5;452.5;3.67235e-19
152.5;-402.5;452.5;3.6724e-19
182.5;-402.5;452.5;3.67242e-19
242.5;-402.5;452.5;3.67247e-19
257.5;-402.5;452.5;3.67248e-19
287.5;-402.5;452.5;3.67251e-19
302.5;-402.5;452.5;3.67252e-19
332.5;-402.5;452.5;3.67254e-19
362.5;-402.5;452.5;3.67256e-19
392.5;-402.5;452.5;3.67257e-19
407.5;-402.5;452.5;3.67258e-19
467.5;-402.5;452.5;3.6726e-19
497.5;-402.5;452.5;3.6726e-19
-492.5;-387.5;452.5;3.67256e-19
-477.5;-387.5;452.5;3.67256e-19
-447.5;-387.5;452.5;3.67256e-19
-432.5;-387.5;452.5;3.67255e-19
-357.5;-387.5;452.5;3.67252e-19
-297.5;-387.5;452.5;3.67248e-19
-282.5;-387.5;452.5;3.67247e-19
-267.5;-387.5;452.5;3.67246e-19
-237.5;-387.5;452.5;3.67244e-19
-222.5;-387.5;452.5;3.67243e-19
-192.5;-387.5;452.5;3.67241e-19
-177.5;-387.5;452.5;3.6724e-19
-147.5;-387.5;452.5;3.67238e-19
-132.5;-387.5;452.5;3.67237e-19
-27.5;-387.5;452.5;3.67233e-19
2.5;-387.5;452.5;3.67233e-19
32.5;-387.5;452.5;3.67234e-19
92.5;-387.5;452.5;3.67236e-19
122.5;-387.5;452.5;3.67237e-19
152.5;-387.5;452.5;3.67239e-19
242.5;-387.5;452.5;3.67246e-19
272.5;-387.5;452.5;3.67248e-19
287.5;-387.5;452.5;3.6725e-19
332.5;-387.5;452.5;3.67253e-19
422.5;-387.5;452.5;3.67258e-19
437.5;-387.5;452.5;3.67258e-19
-492.5;-372.5;452.5;3.67255e-19
-477.5;-372.5;452.5;3.67255e-19
-447.5;-372.5;452.5;3.67255e-19
-432.5;-372.5;452.5;3.67254e-19
-402.5;-372.5;452.5;3.67253e-19
-372.5;-372.5;452.5;3.67252e-19
-327.5;-372.5;452.5;3.67249e-19
-312.5;-372.5;452.5;3.67248e-19
-297.5;-372.5;452.5;3.67247e-19
-267.5;-372.5;452.5;3.67245e-19
-207.5;-372.5;452.5;3.6724e-19
-192.5;-372.5;452.5;3.67239e-19
-177.5;-372.5;452.5;3.67238e-19
-132.5;-372.5;452.5;3.67235e-19
-57.5;-372.5;452.5;3.67232e-19
-42.5;-372.5;452.5;3.67232e-19
-27.5;-372.5;452.5;3.67232e-19
17.5;-372.5;452.5;3.67232e-19
47.5;-372.5;452.5;3.67232e-19
122.5;-372.5;452.5;3.67236e-19
137.5;-372.5;452.5;3.67237e-19
152.5;-372.5;452.5;3.67238e-19
242.5;-372.5;452.5;3.67245e-19
272.5;-372.5;452.5;3.67247e-19
287.5;-372.5;452.5;3.67248e-19
302.5;-372.5;452.5;3.6725e-19
332.5;-372.5;452.5;3.67252e-19
452.5;-372.5;452.5;3.67258e-19
467.5;-372.5;452.5;3.67258e-19
482.5;-372.5;452.5;3.67258e-19
-477.5;-357.5;452.5;3.67254e-19
-417.5;-357.5;452.5;3.67253e-19
-402.5;-357.5;452.5;3.67252e-19
-252.5;-357.5;452.5;3.67242e-19
-207.5;-357.5;452.5;3.67239e-19
-192.5;-357.5;452.5;3.67238e-19
-177.5;-357.5;452.5;3.67237e-19
-147.5;-357.5;452.5;3.67235e-19
-72.5;-357.5;452.5;3.67231e-19
17.5;-357.5;452.5;3.6723e-19
