482.5;-222.5;347.5;0.00158473
497.5;-222.5;347.5;0.00158683
-477.5;-207.5;347.5;0.00157954
-447.5;-207.5;347.5;0.00156427
-357.5;-207.5;347.5;0.00139832
-297.5;-207.5;347.5;0.00116356
-192.5;-207.5;347.5;0.000689458
-177.5;-207.5;347.5;0.000633605
-132.5;-207.5;347.5;0.000496696
-87.5;-207.5;347.5;0.000405741
-27.5;-207.5;347.5;0.000347028
2.5;-207.5;347.5;0.000340981
47.5;-207.5;347.5;0.000359649
92.5;-207.5;347.5;0.000414075
107.5;-207.5;347.5;0.000441104
152.5;-207.5;347.5;0.000552077
167.5;-207.5;347.5;0.000599522
182.5;-207.5;347.5;0.00065218
197.5;-207.5;347.5;0.000709804
212.5;-207.5;347.5;0.000771946
287.5;-207.5;347.5;0.00111959
302.5;-207.5;347.5;0.00118793
407.5;-207.5;347.5;0.00151762
422.5;-207.5;347.5;0.00153949
-477.5;-192.5;347.5;0.00157601
-447.5;-192.5;347.5;0.00155821
-402.5;-192.5;347.5;0.00149435
-387.5;-192.5;347.5;0.00146039
-372.5;-192.5;347.5;0.00141928
-357.5;-192.5;347.5;0.00137095
-282.5;-192.5;347.5;0.00104344
-252.5;-192.5;347.5;0.000895399
-237.5;-192.5;347.5;0.000823443
-222.5;-192.5;347.5;0.000754482
-147.5;-192.5;347.5;0.000479508
-132.5;-192.5;347.5;0.000440488
-117.5;-192.5;347.5;0.0004067
-72.5;-192.5;347.5;0.000334134
-57.5;-192.5;347.5;0.000318587
-42.5;-192.5;347.5;0.000306917
-27.5;-192.5;347.5;0.000298914
17.5;-192.5;347.5;0.000295671
32.5;-192.5;347.5;0.000301424
47.5;-192.5;347.5;0.000310713
122.5;-192.5;347.5;0.000417629
152.5;-192.5;347.5;0.000493806
212.5;-192.5;347.5;0.000711183
257.5;-192.5;347.5;0.00092122
347.5;-192.5;347.5;0.00133609
377.5;-192.5;347.5;0.00143455
392.5;-192.5;347.5;0.00147305
497.5;-192.5;347.5;0.0015818
-492.5;-177.5;347.5;0.00157599
-462.5;-177.5;347.5;0.00156424
-447.5;-177.5;347.5;0.00155172
-417.5;-177.5;347.5;0.00151009
-402.5;-177.5;347.5;0.00147951
-327.5;-177.5;347.5;0.00121688
-282.5;-177.5;347.5;0.000994171
-267.5;-177.5;347.5;0.00091715
-237.5;-177.5;347.5;0.000768108
-222.5;-177.5;347.5;0.000698572
-192.5;-177.5;347.5;0.000573813
-177.5;-177.5;347.5;0.000519559
-117.5;-177.5;347.5;0.000358494
-102.5;-177.5;347.5;0.00033125
32.5;-177.5;347.5;0.000259905
77.5;-177.5;347.5;0.0002963
92.5;-177.5;347.5;0.000316031
107.5;-177.5;347.5;0.000340081
137.5;-177.5;347.5;0.000402568
167.5;-177.5;347.5;0.000486438
197.5;-177.5;347.5;0.000593203
227.5;-177.5;347.5;0.000721824
242.5;-177.5;347.5;0.000793001
317.5;-177.5;347.5;0.0011714
347.5;-177.5;347.5;0.0013051
422.5;-177.5;347.5;0.00151915
437.5;-177.5;347.5;0.00154094
482.5;-177.5;347.5;0.00157549
-477.5;-162.5;347.5;0.00156808
-402.5;-162.5;347.5;0.00146435
-372.5;-162.5;347.5;0.00137294
-312.5;-162.5;347.5;0.00110512
-282.5;-162.5;347.5;0.00094725
-192.5;-162.5;347.5;0.000523929
-132.5;-162.5;347.5;0.00034706
-102.5;-162.5;347.5;0.000290915
-42.5;-162.5;347.5;0.000229149
-12.5;-162.5;347.5;0.00021856
2.5;-162.5;347.5;0.000217677
32.5;-162.5;347.5;0.000224571
62.5;-162.5;347.5;0.000243656
152.5;-162.5;347.5;0.000395701
197.5;-162.5;347.5;0.000542809
287.5;-162.5;347.5;0.000975265
332.5;-162.5;347.5;0.00120593
422.5;-162.5;347.5;0.00150839
452.5;-162.5;347.5;0.00155103
467.5;-162.5;347.5;0.00156382
-492.5;-147.5;347.5;0.00156872
-387.5;-147.5;347.5;0.00140372
-357.5;-147.5;347.5;0.00128842
-282.5;-147.5;347.5;0.000903275
-237.5;-147.5;347.5;0.000670014
-222.5;-147.5;347.5;0.000600738
-207.5;-147.5;347.5;0.000537105
-192.5;-147.5;347.5;0.000479508
-177.5;-147.5;347.5;0.00042808
-72.5;-147.5;347.5;0.000220662
-57.5;-147.5;347.5;0.00020823
-27.5;-147.5;347.5;0.000192746
32.5;-147.5;347.5;0.000194819
62.5;-147.5;347.5;0.000212449
122.5;-147.5;347.5;0.000289688
167.5;-147.5;347.5;0.000396935
182.5;-147.5;347.5;0.000444293
272.5;-147.5;347.5;0.000850396
302.5;-147.5;347.5;0.00101407
317.5;-147.5;347.5;0.00109474
332.5;-147.5;347.5;0.0011722
362.5;-147.5;347.5;0.00131098
377.5;-147.5;347.5;0.00136979
392.5;-147.5;347.5;0.00142054
452.5;-147.5;347.5;0.00154481
467.5;-147.5;347.5;0.00155911
-492.5;-132.5;347.5;0.00156493
-477.5;-132.5;347.5;0.00155952
-462.5;-132.5;347.5;0.00154838
-297.5;-132.5;347.5;0.000946487
-282.5;-132.5;347.5;0.000862723
-252.5;-132.5;347.5;0.000702027
-237.5;-132.5;347.5;0.000627902
-222.5;-132.5;347.5;0.000559263
-207.5;-132.5;347.5;0.000496696
-192.5;-132.5;347.5;0.000440488
-162.5;-132.5;347.5;0.00034706
-132.5;-132.5;347.5;0.000277128
-117.5;-132.5;347.5;0.000249934
-57.5;-132.5;347.5;0.000182399
-27.5;-132.5;347.5;0.000168094
17.5;-132.5;347.5;0.00016585
62.5;-132.5;347.5;0.00018633
92.5;-132.5;347.5;0.00021487
137.5;-132.5;347.5;0.000287214
167.5;-132.5;347.5;0.00036066
197.5;-132.5;347.5;0.00045836
227.5;-132.5;347.5;0.000581796
242.5;-132.5;347.5;0.000652672
287.5;-132.5;347.5;0.000892147
302.5;-132.5;347.5;0.000976306
347.5;-132.5;347.5;0.00121652
422.5;-132.5;347.5;0.00148682
452.5;-132.5;347.5;0.00153857
-492.5;-117.5;347.5;0.00156116
-447.5;-117.5;347.5;0.00152412
-402.5;-117.5;347.5;0.00141984
-372.5;-117.5;347.5;0.00130678
-357.5;-117.5;347.5;0.00123788
-327.5;-117.5;347.5;0.00108119
-297.5;-117.5;347.5;0.000911096
-222.5;-117.5;347.5;0.000522815
-207.5;-117.5;347.5;0.000461451
-192.5;-117.5;347.5;0.0004067
-177.5;-117.5;347.5;0.000358494
-147.5;-117.5;347.5;0.000280543
-117.5;-117.5;347.5;0.000224239
-102.5;-117.5;347.5;0.000202956
-27.5;-117.5;347.5;0.000147774
-12.5;-117.5;347.5;0.000144811
32.5;-117.5;347.5;0.000149568
62.5;-117.5;347.5;0.000164699
77.5;-117.5;347.5;0.000176412
107.5;-117.5;347.5;0.000209802
212.5;-117.5;347.5;0.00048122
317.5;-117.5;347.5;0.00102752
332.5;-117.5;347.5;0.00111096
362.5;-117.5;347.5;0.00126357
392.5;-117.5;347.5;0.00138731
407.5;-117.5;347.5;0.00143628
422.5;-117.5;347.5;0.0014765
452.5;-117.5;347.5;0.00153248
467.5;-117.5;347.5;0.00154967
-432.5;-102.5;347.5;0.00148922
-417.5;-102.5;347.5;0.0014523
-372.5;-102.5;347.5;0.00128721
-342.5;-102.5;347.5;0.00113664
-237.5;-102.5;347.5;0.000558145
-207.5;-102.5;347.5;0.000431204
-162.5;-102.5;347.5;0.000290915
-87.5;-102.5;347.5;0.000166575
-57.5;-102.5;347.5;0.000143582
-42.5;-102.5;347.5;0.000136199
32.5;-102.5;347.5;0.000132878
47.5;-102.5;347.5;0.00013872
62.5;-102.5;347.5;0.000146987
77.5;-102.5;347.5;0.000157936
137.5;-102.5;347.5;0.000236326
167.5;-102.5;347.5;0.000303376
212.5;-102.5;347.5;0.000450535
227.5;-102.5;347.5;0.00051325
242.5;-102.5;347.5;0.000582687
257.5;-102.5;347.5;0.000658308
287.5;-102.5;347.5;0.000824031
302.5;-102.5;347.5;0.000911156
317.5;-102.5;347.5;0.00099863
362.5;-102.5;347.5;0.00124258
407.5;-102.5;347.5;0.00142407
437.5;-102.5;347.5;0.0015008
467.5;-102.5;347.5;0.00154518
-492.5;-87.5;347.5;0.00155404
-462.5;-87.5;347.5;0.00153317
-402.5;-87.5;347.5;0.00139394
-387.5;-87.5;347.5;0.00133616
-372.5;-87.5;347.5;0.00126946
-357.5;-87.5;347.5;0.00119484
-342.5;-87.5;347.5;0.00111377
-327.5;-87.5;347.5;0.00102811
-312.5;-87.5;347.5;0.00093996
-297.5;-87.5;347.5;0.000851461
-267.5;-87.5;347.5;0.000681314
-252.5;-87.5;347.5;0.000602893
-237.5;-87.5;347.5;0.000530439
-207.5;-87.5;347.5;0.000405741
-192.5;-87.5;347.5;0.000353811
-177.5;-87.5;347.5;0.000308597
-132.5;-87.5;347.5;0.000208771
-87.5;-87.5;347.5;0.000151168
-27.5;-87.5;347.5;0.00011789
17.5;-87.5;347.5;0.000116065
47.5;-87.5;347.5;0.000124914
137.5;-87.5;347.5;0.000217281
152.5;-87.5;347.5;0.000246686
212.5;-87.5;347.5;0.000424628
227.5;-87.5;347.5;0.000486252
287.5;-87.5;347.5;0.000796277
302.5;-87.5;347.5;0.000884389
332.5;-87.5;347.5;0.00106097
347.5;-87.5;347.5;0.00114516
377.5;-87.5;347.5;0.00129552
407.5;-87.5;347.5;0.00141301
437.5;-87.5;347.5;0.00149389
-492.5;-72.5;347.5;0.00155091
-477.5;-72.5;347.5;0.00154366
-462.5;-72.5;347.5;0.00152885
-432.5;-72.5;347.5;0.00147435
-417.5;-72.5;347.5;0.00143345
-402.5;-72.5;347.5;0.00138294
-387.5;-72.5;347.5;0.00132288
-372.5;-72.5;347.5;0.00125386
-342.5;-72.5;347.5;0.00109387
-327.5;-72.5;347.5;0.00100648
-312.5;-72.5;347.5;0.000917003
-282.5;-72.5;347.5;0.000740408
-192.5;-72.5;347.5;0.000334134
-177.5;-72.5;347.5;0.000290196
-132.5;-72.5;347.5;0.000193927
-72.5;-72.5;347.5;0.000127326
-57.5;-72.5;347.5;0.000118381
-42.5;-72.5;347.5;0.000111803
62.5;-72.5;347.5;0.000121314
77.5;-72.5;347.5;0.000131067
92.5;-72.5;347.5;0.000143558
107.5;-72.5;347.5;0.000159194
122.5;-72.5;347.5;0.000178466
152.5;-72.5;347.5;0.000230186
227.5;-72.5;347.5;0.000463896
242.5;-72.5;347.5;0.00053176
257.5;-72.5;347.5;0.000606482
302.5;-72.5;347.5;0.000861755
347.5;-72.5;347.5;0.00112703
362.5;-72.5;347.5;0.00120781
407.5;-72.5;347.5;0.00140334
497.5;-72.5;347.5;0.00155715
-477.5;-57.5;347.5;0.0015406
-402.5;-57.5;347.5;0.00137357
-372.5;-57.5;347.5;0.00124067
-357.5;-57.5;347.5;0.00116196
-282.5;-57.5;347.5;0.000720556
-252.5;-57.5;347.5;0.00055985
-237.5;-57.5;347.5;0.000488849
-222.5;-57.5;347.5;0.000424911
-177.5;-57.5;347.5;0.00027573
-147.5;-57.5;347.5;0.00020823
-132.5;-57.5;347.5;0.000182399
-117.5;-57.5;347.5;0.000161039
-57.5;-57.5;347.5;0.000109815
-42.5;-57.5;347.5;0.000103515
-27.5;-57.5;347.5;9.92581e-05
-12.5;-57.5;347.5;9.68929e-05
2.5;-57.5;347.5;9.63329e-05
47.5;-57.5;347.5;0.000105522
62.5;-57.5;347.5;0.00011253
92.5;-57.5;347.5;0.000133797
122.5;-57.5;347.5;0.0001673
167.5;-57.5;347.5;0.000249894
212.5;-57.5;347.5;0.000386237
227.5;-57.5;347.5;0.000446003
257.5;-57.5;347.5;0.000587477
347.5;-57.5;347.5;0.00111211
377.5;-57.5;347.5;0.00127004
392.5;-57.5;347.5;0.00133725
422.5;-57.5;347.5;0.00144367
437.5;-57.5;347.5;0.00148262
452.5;-57.5;347.5;0.00151256
467.5;-57.5;347.5;0.00153413
-492.5;-42.5;347.5;0.00154598
-477.5;-42.5;347.5;0.00153812
-462.5;-42.5;347.5;0.0015221
-417.5;-42.5;347.5;0.00141976
-402.5;-42.5;347.5;0.00136606
-387.5;-42.5;347.5;0.00130261
-372.5;-42.5;347.5;0.00123016
-342.5;-42.5;347.5;0.00106403
-312.5;-42.5;347.5;0.000883078
-297.5;-42.5;347.5;0.000792693
-207.5;-42.5;347.5;0.000355663
-147.5;-42.5;347.5;0.000199007
-57.5;-42.5;347.5;0.000103515
-27.5;-42.5;347.5;9.32907e-05
62.5;-42.5;347.5;0.000106031
77.5;-42.5;347.5;0.000115018
107.5;-42.5;347.5;0.000141045
122.5;-42.5;347.5;0.00015898
152.5;-42.5;347.5;0.000207508
167.5;-42.5;347.5;0.000239395
212.5;-42.5;347.5;0.000373325
242.5;-42.5;347.5;0.000499037
257.5;-42.5;347.5;0.000572955
302.5;-42.5;347.5;0.000829161
317.5;-42.5;347.5;0.000920772
332.5;-42.5;347.5;0.001012
362.5;-42.5;347.5;0.00118418
377.5;-42.5;347.5;0.00126102
392.5;-42.5;347.5;0.00132957
407.5;-42.5;347.5;0.00138887
437.5;-42.5;347.5;0.00147852
467.5;-42.5;347.5;0.00153159
-492.5;-27.5;347.5;0.00154436
-462.5;-27.5;347.5;0.00151989
-432.5;-27.5;347.5;0.00145993
-402.5;-27.5;347.5;0.00136061
-387.5;-27.5;347.5;0.00129609
-372.5;-27.5;347.5;0.00122257
-252.5;-27.5;347.5;0.000534777
-162.5;-27.5;347.5;0.000222349
-117.5;-27.5;347.5;0.000147774
92.5;-27.5;347.5;0.00012161
137.5;-27.5;347.5;0.000174768
227.5;-27.5;347.5;0.000422945
242.5;-27.5;347.5;0.000489172
257.5;-27.5;347.5;0.000562811
272.5;-27.5;347.5;0.000643195
287.5;-27.5;347.5;0.000729188
317.5;-27.5;347.5;0.000911236
347.5;-27.5;347.5;0.00109234
377.5;-27.5;347.5;0.00125459
407.5;-27.5;347.5;0.00138431
452.5;-27.5;347.5;0.00150702
482.5;-27.5;347.5;0.00154445
-492.5;-12.5;347.5;0.00154339
-477.5;-12.5;347.5;0.00153521
-447.5;-12.5;347.5;0.00149296
-432.5;-12.5;347.5;0.00145781
-402.5;-12.5;347.5;0.00135737
-372.5;-12.5;347.5;0.00121808
-312.5;-12.5;347.5;0.000866257
-252.5;-12.5;347.5;0.000528872
-222.5;-12.5;347.5;0.000397042
-207.5;-12.5;347.5;0.00034216
-192.5;-12.5;347.5;0.000294423
-117.5;-12.5;347.5;0.000144811
-102.5;-12.5;347.5;0.000128452
-87.5;-12.5;347.5;0.000115297
-72.5;-12.5;347.5;0.000104899
32.5;-12.5;347.5;8.80624e-05
47.5;-12.5;347.5;9.26202e-05
62.5;-12.5;347.5;9.91008e-05
92.5;-12.5;347.5;0.00011882
122.5;-12.5;347.5;0.000150071
152.5;-12.5;347.5;0.00019706
197.5;-12.5;347.5;0.000308543
272.5;-12.5;347.5;0.000637257
347.5;-12.5;347.5;0.00108755
467.5;-12.5;347.5;0.00152866
-492.5;2.5;347.5;0.0015431
-447.5;2.5;347.5;0.00149248
-387.5;2.5;347.5;0.00129111
-357.5;2.5;347.5;0.00113494
-327.5;2.5;347.5;0.000956532
-297.5;2.5;347.5;0.00077383
-267.5;2.5;347.5;0.00060378
-237.5;2.5;347.5;0.000457892
-192.5;2.5;347.5;0.000293351
-177.5;2.5;347.5;0.000252434
-147.5;2.5;347.5;0.000188462
-132.5;2.5;347.5;0.000164153
-57.5;2.5;347.5;9.63329e-05
-12.5;2.5;347.5;8.41805e-05
17.5;2.5;347.5;8.46903e-05
92.5;2.5;347.5;0.000118107
182.5;2.5;347.5;0.000263868
197.5;2.5;347.5;0.000307301
212.5;2.5;347.5;0.0003579
227.5;2.5;347.5;0.000416072
242.5;2.5;347.5;0.000481959
257.5;2.5;347.5;0.000555351
302.5;2.5;347.5;0.000811762
347.5;2.5;347.5;0.00108616
362.5;2.5;347.5;0.00117128
392.5;2.5;347.5;0.00131992
467.5;2.5;347.5;0.00152835
-477.5;17.5;347.5;0.00153536
-447.5;17.5;347.5;0.0014932
-432.5;17.5;347.5;0.00145812
-417.5;17.5;347.5;0.00141305
-357.5;17.5;347.5;0.00113721
-342.5;17.5;347.5;0.00104996
-327.5;17.5;347.5;0.000959251
-252.5;17.5;347.5;0.00053026
-222.5;17.5;347.5;0.000398396
-207.5;17.5;347.5;0.000343468
-177.5;17.5;347.5;0.000254586
-117.5;17.5;347.5;0.000145703
-42.5;17.5;347.5;9.1603e-05
-27.5;17.5;347.5;8.75567e-05
2.5;17.5;347.5;8.46903e-05
32.5;17.5;347.5;8.85592e-05
92.5;17.5;347.5;0.000119456
122.5;17.5;347.5;0.000150841
137.5;17.5;347.5;0.000172129
152.5;17.5;347.5;0.000197969
212.5;17.5;347.5;0.000360322
227.5;17.5;347.5;0.000418597
242.5;17.5;347.5;0.000484559
257.5;17.5;347.5;0.000557991
272.5;17.5;347.5;0.000638246
287.5;17.5;347.5;0.000724203
302.5;17.5;347.5;0.000814277
332.5;17.5;347.5;0.000998576
347.5;17.5;347.5;0.0010882
377.5;17.5;347.5;0.00125132
392.5;17.5;347.5;0.00132129
437.5;17.5;347.5;0.00147406
452.5;17.5;347.5;0.00150583
467.5;17.5;347.5;0.00152882
-462.5;32.5;347.5;0.00152026
-447.5;32.5;347.5;0.0014951
-432.5;32.5;347.5;0.00146054
-372.5;32.5;347.5;0.00122402
-327.5;32.5;347.5;0.000966308
-297.5;32.5;347.5;0.000784398
-237.5;32.5;347.5;0.000467677
-222.5;32.5;347.5;0.000405011
-162.5;32.5;347.5;0.000224571
-72.5;32.5;347.5;0.000108794
-42.5;32.5;347.5;9.4519e-05
2.5;32.5;347.5;8.74586e-05
62.5;32.5;347.5;0.000102701
77.5;32.5;347.5;0.000111548
92.5;32.5;347.5;0.000122913
137.5;32.5;347.5;0.000176493
182.5;32.5;347.5;0.000271536
227.5;32.5;347.5;0.000425155
287.5;32.5;347.5;0.000731119
302.5;32.5;347.5;0.000820999
347.5;32.5;347.5;0.00109369
362.5;32.5;347.5;0.00117802
407.5;32.5;347.5;0.00138505
467.5;32.5;347.5;0.00153007
-477.5;47.5;347.5;0.00153858
-447.5;47.5;347.5;0.00149813
-417.5;47.5;347.5;0.00142094
-402.5;47.5;347.5;0.00136756
-387.5;47.5;347.5;0.00130445
-282.5;47.5;347.5;0.000709274
-267.5;47.5;347.5;0.000626425
-237.5;47.5;347.5;0.000478953
-177.5;47.5;347.5;0.000268501
-147.5;47.5;347.5;0.00020214
-132.5;47.5;347.5;0.000176787
-117.5;47.5;347.5;0.000155838
-87.5;47.5;347.5;0.000124914
-57.5;47.5;347.5;0.000105522
-42.5;47.5;347.5;9.92759e-05
2.5;47.5;347.5;9.19964e-05
17.5;47.5;347.5;9.3131e-05
32.5;47.5;347.5;9.60594e-05
62.5;47.5;347.5;0.000107732
167.5;47.5;347.5;0.0002425
182.5;47.5;347.5;0.000280521
257.5;47.5;347.5;0.00057629
287.5;47.5;347.5;0.000742438
362.5;47.5;347.5;0.00118605
437.5;47.5;347.5;0.00147927
452.5;47.5;347.5;0.00150994
467.5;47.5;347.5;0.00153208
497.5;47.5;347.5;0.00155336
-477.5;62.5;347.5;0.00154121
-462.5;62.5;347.5;0.00152587
-417.5;62.5;347.5;0.00142746
-342.5;62.5;347.5;0.00108129
-327.5;62.5;347.5;0.000993035
-312.5;62.5;347.5;0.000902988
-267.5;62.5;347.5;0.000643155
-252.5;62.5;347.5;0.000565653
-132.5;62.5;347.5;0.00018633
-117.5;62.5;347.5;0.000164699
-27.5;62.5;347.5;0.000101601
77.5;62.5;347.5;0.000124428
92.5;62.5;347.5;0.00013664
107.5;62.5;347.5;0.000151928
137.5;62.5;347.5;0.000193692
182.5;62.5;347.5;0.000293158
242.5;62.5;347.5;0.00051801
302.5;62.5;347.5;0.000847372
332.5;62.5;347.5;0.00102803
392.5;62.5;347.5;0.00133917
422.5;62.5;347.5;0.00144496
437.5;62.5;347.5;0.00148365
452.5;62.5;347.5;0.00151337
467.5;62.5;347.5;0.00153479
-432.5;77.5;347.5;0.00147593
-402.5;77.5;347.5;0.00138552
-357.5;77.5;347.5;0.00118156
-342.5;77.5;347.5;0.00109912
-327.5;77.5;347.5;0.00101237
-312.5;77.5;347.5;0.000923451
-282.5;77.5;347.5;0.000747621
-237.5;77.5;347.5;0.00051471
-222.5;77.5;347.5;0.000449668
-207.5;77.5;347.5;0.000391649
-132.5;77.5;347.5;0.000198913
-102.5;77.5;347.5;0.000157936
2.5;77.5;347.5;0.000107053
47.5;77.5;347.5;0.000116865
62.5;77.5;347.5;0.000124428
77.5;77.5;347.5;0.000134476
122.5;77.5;347.5;0.000183065
152.5;77.5;347.5;0.000235617
182.5;77.5;347.5;0.000309677
242.5;77.5;347.5;0.000538174
272.5;77.5;347.5;0.000693322
287.5;77.5;347.5;0.00077866
302.5;77.5;347.5;0.000867145
362.5;77.5;347.5;0.00121131
422.5;77.5;347.5;0.00145187
437.5;77.5;347.5;0.0014891
467.5;77.5;347.5;0.00153813
497.5;77.5;347.5;0.00155775
-492.5;92.5;347.5;0.00155483
-477.5;92.5;347.5;0.00154808
-417.5;92.5;347.5;0.00144481
-297.5;92.5;347.5;0.000859985
-282.5;92.5;347.5;0.000773556
-237.5;92.5;347.5;0.000539422
-177.5;92.5;347.5;0.000316031
-147.5;92.5;347.5;0.000243133
-87.5;92.5;347.5;0.000156134
-57.5;92.5;347.5;0.000133797
92.5;92.5;347.5;0.000160952
122.5;92.5;347.5;0.000198661
167.5;92.5;347.5;0.000288999
197.5;92.5;347.5;0.000378185
332.5;92.5;347.5;0.00106673
362.5;92.5;347.5;0.00122835
407.5;92.5;347.5;0.00141559
422.5;92.5;347.5;0.00146003
467.5;92.5;347.5;0.00154201
-417.5;107.5;347.5;0.00145519
-402.5;107.5;347.5;0.00141003
-387.5;107.5;347.5;0.00135582
-342.5;107.5;347.5;0.00114439
-327.5;107.5;347.5;0.00106182
-312.5;107.5;347.5;0.000976203
-267.5;107.5;347.5;0.000720912
-252.5;107.5;347.5;0.000642191
-237.5;107.5;347.5;0.000568849
-207.5;107.5;347.5;0.000441104
-192.5;107.5;347.5;0.000387278
-42.5;107.5;347.5;0.000141045
-27.5;107.5;347.5;0.000135756
47.5;107.5;347.5;0.000143285
62.5;107.5;347.5;0.000151928
92.5;107.5;347.5;0.000177911
107.5;107.5;347.5;0.000195951
122.5;107.5;347.5;0.00021793
257.5;107.5;347.5;0.000668293
317.5;107.5;347.5;0.0010065
332.5;107.5;347.5;0.00109148
347.5;107.5;347.5;0.0011726
-492.5;122.5;347.5;0.00156213
-462.5;122.5;347.5;0.00154448
-372.5;122.5;347.5;0.00131329
-357.5;122.5;347.5;0.00124564
-342.5;122.5;347.5;0.00117115
-312.5;122.5;347.5;0.00100797
-297.5;122.5;347.5;0.000923013
-267.5;122.5;347.5;0.000755892
-252.5;122.5;347.5;0.000677047
-237.5;122.5;347.5;0.000603081
-207.5;122.5;347.5;0.000472978
-132.5;122.5;347.5;0.000258548
-102.5;122.5;347.5;0.000210591
-87.5;122.5;347.5;0.000192773
-27.5;122.5;347.5;0.000153286
-12.5;122.5;347.5;0.000150071
2.5;122.5;347.5;0.00014926
17.5;122.5;347.5;0.000150841
47.5;122.5;347.5;0.000161446
77.5;122.5;347.5;0.000183065
107.5;122.5;347.5;0.00021793
137.5;122.5;347.5;0.000269249
227.5;122.5;347.5;0.000557526
242.5;122.5;347.5;0.000627617
272.5;122.5;347.5;0.000783548
302.5;122.5;347.5;0.000952148
317.5;122.5;347.5;0.00103693
377.5;122.5;347.5;0.00133501
392.5;122.5;347.5;0.00139178
407.5;122.5;347.5;0.00143988
437.5;122.5;347.5;0.00151053
452.5;122.5;347.5;0.00153415
497.5;122.5;347.5;0.00156689
-447.5;137.5;347.5;0.00153301
-357.5;137.5;347.5;0.00127113
-342.5;137.5;347.5;0.00120015
-297.5;137.5;347.5;0.000960051
-237.5;137.5;347.5;0.000642159
-177.5;137.5;347.5;0.000402568
-162.5;137.5;347.5;0.000358318
-132.5;137.5;347.5;0.000287214
2.5;137.5;347.5;0.000170413
17.5;137.5;347.5;0.000172129
47.5;137.5;347.5;0.00018362
77.5;137.5;347.5;0.000206955
122.5;137.5;347.5;0.000269249
137.5;137.5;347.5;0.000298869
152.5;137.5;347.5;0.000333649
197.5;137.5;347.5;0.000472812
212.5;137.5;347.5;0.000531593
257.5;137.5;347.5;0.000742961
272.5;137.5;347.5;0.00082268
332.5;137.5;347.5;0.00115015
347.5;137.5;347.5;0.0012251
362.5;137.5;347.5;0.00129388
377.5;137.5;347.5;0.00135528
392.5;137.5;347.5;0.00140856
437.5;137.5;347.5;0.00151875
467.5;137.5;347.5;0.00155576
497.5;137.5;347.5;0.00157024
-477.5;152.5;347.5;0.00156508
-432.5;152.5;347.5;0.00151863
-402.5;152.5;347.5;0.00145419
-372.5;152.5;347.5;0.00135796
-312.5;152.5;347.5;0.00108049
-282.5;152.5;347.5;0.000919096
-267.5;152.5;347.5;0.000838643
-192.5;152.5;347.5;0.000493806
-177.5;152.5;347.5;0.000441693
-147.5;152.5;347.5;0.000355614
-132.5;152.5;347.5;0.000321093
-117.5;152.5;347.5;0.000291723
-102.5;152.5;347.5;0.000267065
-87.5;152.5;347.5;0.000246686
2.5;152.5;347.5;0.000196107
17.5;152.5;347.5;0.000197969
47.5;152.5;347.5;0.00021042
137.5;152.5;347.5;0.000333649
167.5;152.5;347.5;0.000412484
182.5;152.5;347.5;0.000460554
257.5;152.5;347.5;0.000787085
272.5;152.5;347.5;0.000865893
347.5;152.5;347.5;0.00125432
362.5;152.5;347.5;0.00131914
377.5;152.5;347.5;0.0013766
422.5;152.5;347.5;0.00150096
467.5;152.5;347.5;0.0015606
-447.5;167.5;347.5;0.00154713
-402.5;167.5;347.5;0.00146962
-372.5;167.5;347.5;0.00138135
-342.5;167.5;347.5;0.00126293
-102.5;167.5;347.5;0.000303376
-57.5;167.5;347.5;0.000249894
-42.5;167.5;347.5;0.000239395
-12.5;167.5;347.5;0.000228067
62.5;167.5;347.5;0.000254256
122.5;167.5;347.5;0.000340826
197.5;167.5;347.5;0.000561785
227.5;167.5;347.5;0.000689366
257.5;167.5;347.5;0.000835306
317.5;167.5;347.5;0.00114556
332.5;167.5;347.5;0.00121781
347.5;167.5;347.5;0.00128479
377.5;167.5;347.5;0.00139848
407.5;167.5;347.5;0.00148165
437.5;167.5;347.5;0.00153553
467.5;167.5;347.5;0.00156535
497.5;167.5;347.5;0.00157685
-492.5;182.5;347.5;0.00157705
-477.5;182.5;347.5;0.0015734
-462.5;182.5;347.5;0.00156585
-417.5;182.5;347.5;0.00151415
-387.5;182.5;347.5;0.00144857
-342.5;182.5;347.5;0.00129565
-282.5;182.5;347.5;0.00101268
-222.5;182.5;347.5;0.000717635
-147.5;182.5;347.5;0.000444293
-132.5;182.5;347.5;0.00040632
-102.5;182.5;347.5;0.000345788
-12.5;182.5;347.5;0.000265006
2.5;182.5;347.5;0.000263868
17.5;182.5;347.5;0.000266025
32.5;182.5;347.5;0.000271536
47.5;182.5;347.5;0.000280521
62.5;182.5;347.5;0.000293158
107.5;182.5;347.5;0.000355482
152.5;182.5;347.5;0.000460554
167.5;182.5;347.5;0.000506263
197.5;182.5;347.5;0.000614218
212.5;182.5;347.5;0.000676132
227.5;182.5;347.5;0.000742777
242.5;182.5;347.5;0.00081344
272.5;182.5;347.5;0.000962693
332.5;182.5;347.5;0.00125352
392.5;182.5;347.5;0.00146173
452.5;182.5;347.5;0.00155914
482.5;182.5;347.5;0.00157668
497.5;182.5;347.5;0.00157994
-477.5;197.5;347.5;0.00157719
-432.5;197.5;347.5;0.00154554
-402.5;197.5;347.5;0.0014997
-372.5;197.5;347.5;0.00142804
-297.5;197.5;347.5;0.00113492
