Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-79.3891;-13.8078;-17.7147;8.28199;2379.54;5.02763;0;0;0.1;0.01;0;6.87403;0;0;-1-1;-1
480;416;-72.9604;-2.59015;-7.09407;10.2277;4481.5;6.22377;0;0;0.1;0.01;0;8.28809;0;0;-1-1;-1
480;417;-83.3243;21.2959;-16.5539;10.2119;4460.73;6.2044;0;0;0.1;0.01;0;7.12562;0;0;-1-1;-1
480;418;-76.5347;46.5002;-6.84036;8.33876;2428.81;5.07823;0;0;0.1;0.01;0;6.8047;0;0;-1-1;-1
480;419;-89.0322;63.0271;-9.68654;8.14127;2260.29;4.95412;0;0;0.1;0.01;0;2.59756;1;0;-1-1;-1
480;420;-65.0621;-80.395;-6.93523;8.13826;2257.79;4.94926;0;0;0.1;0.01;0;5.63494;1;0;-1-1;-1
480;421;-66.1108;-66.4947;-7.37253;8.20203;2311.28;4.96743;0;0;0.1;0.01;0;6.38316;1;0;-1-1;-1
480;422;-59.3026;-39.2734;-18.2576;10.2265;4479.97;6.22646;0;0;0.1;0.01;0;9.06454;0;0;-1-1;-1
480;423;-61.4351;-27.1212;-7.49404;10.0454;4246.12;6.12237;0;0;0.1;0.01;0;8.08064;0;0;-1-1;-1
480;424;-62.9241;-7.99001;-15.929;8.15139;2268.73;4.9468;0;0;0.1;0.01;0;6.34122;1;0;-1-1;-1
480;425;-70.5446;13.2732;-11.7433;9.38965;3467.66;5.74339;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
480;426;-61.3249;28.4598;-13.0995;10.0944;4308.53;6.15333;0;0;0.1;0.01;0;8.55489;0;0;-1-1;-1
480;427;-66.0653;48.6074;-16.4726;8.1951;2305.42;4.96775;0;0;0.1;0.01;0;6.69426;1;0;-1-1;-1
480;428;-59.4396;71.1054;-7.92949;8.69733;2755.8;5.33426;0;0;0.1;0.01;0;5.5701;0;0;-1-1;-1
480;429;-56.6436;-97.4027;-6.99731;9.50737;3599.72;5.83046;0;0;0.1;0.01;0;2.09522;0;0;-1-1;-1
480;430;-52.4301;-66.7179;-12.179;8.8455;2899.06;5.4345;0;0;0.1;0.01;0;6.6529;0;0;-1-1;-1
480;431;-46.3846;-51.4954;-14.3405;10.2342;4489.98;6.20904;0;0;0.1;0.01;0;7.57449;0;0;-1-1;-1
480;432;-49.2704;-37.8452;-5.43711;8.59465;2659.33;5.26651;0;0;0.1;0.01;0;6.86767;0;0;-1-1;-1
480;433;-43.9723;-23.7369;-7.67828;9.18527;3246.12;5.65245;0;0;0.1;0.01;0;8.54062;0;0;-1-1;-1
480;434;-41.3987;0.801952;-3.30361;8.33874;2428.79;5.07918;0;0;0.1;0.01;0;7.36447;0;0;-1-1;-1
480;435;-55.0612;14.4951;-19.2393;9.30449;3374.17;5.70872;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
480;436;-50.3227;43.5206;-7.62027;8.2088;2317.01;4.96987;0;0;0.1;0.01;0;7.66069;1;0;-1-1;-1
480;437;-47.9479;52.2333;-19.4436;10.1358;4361.71;6.17233;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
480;438;-49.9589;81.7905;-15.9296;10.2214;4473.16;6.22653;0;0;0.1;0.01;0;5.69741;0;0;-1-1;-1
480;439;-37.3758;92.6925;-10.4541;10.1716;4408.21;6.20198;0;0;0.1;0.01;0;6.41683;0;0;-1-1;-1
480;440;-24.0799;-107.86;-9.33976;8.51447;2585.6;5.21274;0;0;0.1;0.01;0;3.21102;0;0;-1-1;-1
480;441;-29.4985;-83.242;-7.06197;9.63698;3748.97;5.90778;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
480;442;-31.2638;-59.4907;-19.5389;10.0208;4214.97;6.121;0;0;0.1;0.01;0;8.19582;0;0;-1-1;-1
480;443;-31.5607;-43.6169;-21.3174;10.0007;4189.66;6.10879;0;0;0.1;0.01;0;8.28229;0;0;-1-1;-1
480;444;-23.0568;-29.8097;-20.8964;9.84179;3993.1;6.01278;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
480;445;-27.3221;-1.96962;-11.3797;10.1981;4442.7;6.2101;0;0;0.1;0.01;0;8.76852;0;0;-1-1;-1
480;446;-35.4792;13.3597;-3.11831;8.27789;2376.01;5.02777;0;0;0.1;0.01;0;7.59284;0;0;-1-1;-1
480;447;-37.5941;22.054;-22.7749;9.93661;4109.63;6.07748;0;0;0.1;0.01;0;8.15736;0;0;-1-1;-1
480;448;-26.5755;41.0438;-20.278;8.17839;2291.36;4.9525;0;0;0.1;0.01;0;7.1339;1;0;-1-1;-1
480;449;-28.1262;60.2898;-10.9855;10.2356;4491.91;6.22814;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
480;450;-21.971;85.0915;-15.2481;8.89006;2943.08;5.46429;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
480;451;-24.1195;102.163;-16.7595;9.80492;3948.4;6.01327;0;0;0.1;0.01;0;5.49176;0;0;-1-1;-1
480;452;-16.475;-94.0268;-11.3428;10.207;4454.36;6.21277;0;0;0.1;0.01;0;6.56826;0;0;-1-1;-1
480;453;-13.9981;-76.5405;-9.64745;10.1732;4410.29;6.19596;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
480;454;-17.4104;-49.1816;-23.0097;8.3037;2398.3;5.05233;0;0;0.1;0.01;0;6.97913;0;0;-1-1;-1
480;455;-31.9694;-35.0003;-6.93774;10.025;4220.34;6.10189;0;0;0.1;0.01;0;7.46283;0;0;-1-1;-1
480;456;-11.0075;-20.0012;-13.0349;10.1817;4421.32;6.19222;0;0;0.1;0.01;0;8.66393;0;0;-1-1;-1
480;457;-10.1236;-3.53092;-10.2638;9.72915;3857.56;5.96967;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
480;458;-18.2614;31.4504;-18.8218;8.16411;2279.37;4.95437;0;0;0.1;0.01;0;6.62802;1;0;-1-1;-1
480;459;-14.6054;45.7904;-11.0818;10.2284;4482.39;6.20616;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
480;460;-13.3058;62.1217;-3.04841;10.205;4451.73;6.20961;0;0;0.1;0.01;0;8.07924;0;0;-1-1;-1
480;461;-5.399;80.4664;-16.22;8.16663;2281.48;4.95084;0;0;0.1;0.01;0;6.44538;1;0;-1-1;-1
480;462;-10.1518;93.8016;-11.0081;10.1777;4416.06;6.1834;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
480;463;1.73626;-102.674;-9.66336;10.1935;4436.66;6.20946;0;0;0.1;0.01;0;5.46612;0;0;-1-1;-1
480;464;-1.07238;-86.9998;-14.2109;10.1654;4400.08;6.18853;0;0;0.1;0.01;0;7.99612;0;0;-1-1;-1
480;465;-1.80049;-61.9696;-13.3426;10.2436;4502.36;6.22757;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
480;466;8.09707;-42.3283;-11.1129;8.46627;2541.94;5.18913;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
480;467;-1.03111;-32.8552;-12.8455;8.18521;2297.09;4.95958;0;0;0.1;0.01;0;7.8143;1;0;-1-1;-1
480;468;4.70737;-8.90452;-13.5507;10.2137;4463.08;6.21642;0;0;0.1;0.01;0;8.91468;0;0;-1-1;-1
480;469;2.62816;6.29179;-8.47113;9.50168;3593.28;5.84688;0;0;0.1;0.01;0;8.15934;0;0;-1-1;-1
480;470;-7.69203;31.1078;-11.0267;8.16644;2281.32;4.94998;0;0;0.1;0.01;0;7.73202;1;0;-1-1;-1
480;471;-3.0201;51.1873;-1.24368;8.19982;2309.41;4.9618;0;0;0.1;0.01;0;6.94169;1;0;-1-1;-1
480;472;6.39981;73.0763;-15.6195;8.21474;2322.04;4.97649;0;0;0.1;0.01;0;5.83928;1;0;-1-1;-1
480;473;6.50709;87.6545;-10.4713;10.2797;4550.16;6.22979;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
480;474;2.9184;103.971;-11.1234;9.9753;4157.83;6.08945;0;0;0.1;0.01;0;5.90568;0;0;-1-1;-1
480;475;25.5724;-96.1368;-6.56931;8.20702;2315.5;4.96844;0;0;0.1;0.01;0;4.92688;1;0;-1-1;-1
480;476;12.021;-82.4282;-21.4705;8.31106;2404.68;5.0556;0;0;0.1;0.01;0;6.12918;0;0;-1-1;-1
480;477;13.5763;-61.8466;-6.77516;8.90158;2954.54;5.47439;0;0;0.1;0.01;0;7.44035;0;0;-1-1;-1
480;478;19.2297;-37.9144;-3.49167;8.47703;2551.64;5.17828;0;0;0.1;0.01;0;7.52193;0;0;-1-1;-1
480;479;17.4859;-17.3747;-6.44625;10.2033;4449.47;6.20684;0;0;0.1;0.01;0;9.24806;0;0;-1-1;-1
480;480;18.5315;-3.09903;-12.2624;8.22507;2330.81;4.98442;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
480;481;26.1082;16.6914;-21.6004;8.94529;2998.27;5.51136;0;0;0.1;0.01;0;7.52968;0;0;-1-1;-1
480;482;14.9982;38.7639;-8.55685;10.1342;4359.74;6.17602;0;0;0.1;0.01;0;8.44658;0;0;-1-1;-1
480;483;17.7036;57.3784;-4.96487;10.1412;4368.7;6.17812;0;0;0.1;0.01;0;6.76076;0;0;-1-1;-1
480;484;21.9956;71.5074;-15.7343;10.0176;4210.89;6.11988;0;0;0.1;0.01;0;7.16991;0;0;-1-1;-1
480;485;17.4704;97.9529;-19.0406;10.08;4290.09;6.15604;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
480;486;37.7168;-90.8699;-20.41;8.13998;2259.22;4.94789;0;0;0.1;0.01;0;3.55581;1;0;-1-1;-1
480;487;32.4666;-83.9722;-3.435;8.21307;2320.63;4.9718;0;0;0.1;0.01;0;6.23328;1;0;-1-1;-1
480;488;34.852;-55.7002;-8.21898;8.22796;2333.27;4.97757;0;0;0.1;0.01;0;6.7765;1;0;-1-1;-1
480;489;38.7972;-48.2574;-19.0987;8.45783;2534.34;5.16681;0;0;0.1;0.01;0;6.45196;0;0;-1-1;-1
480;490;37.0804;-26.2569;-18.8402;8.96986;3023.05;5.53983;0;0;0.1;0.01;0;7.57021;0;0;-1-1;-1
480;491;32.0842;-11.3108;-11.6422;10.2514;4512.72;6.22379;0;0;0.1;0.01;0;9.16544;0;0;-1-1;-1
480;492;29.4312;6.39553;-10.8363;10.0192;4212.92;6.119;0;0;0.1;0.01;0;8.59235;0;0;-1-1;-1
480;493;29.7662;33.4705;-5.76329;8.18054;2293.16;4.96321;0;0;0.1;0.01;0;7.28469;1;0;-1-1;-1
480;494;35.8521;42.9485;-19.9694;8.32925;2420.51;5.07014;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
480;495;34.0234;60.864;-10.1804;10.2152;4465.02;6.21085;0;0;0.1;0.01;0;7.86526;0;0;-1-1;-1
480;496;34.8608;81.7155;-14.212;9.20472;3266.78;5.64761;0;0;0.1;0.01;0;6.82132;0;0;-1-1;-1
480;1613;-5.85219;-26.0787;-0.389882;8.25163;2353.46;4.99993;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
480;498;50.8793;-65.2459;-8.54998;8.2238;2329.73;4.97729;0;0;0.1;0.01;0;6.66856;1;0;-1-1;-1
480;499;44.3387;-58.0616;-5.30366;3.36716;159.912;2.8956;0;0;6.14988e-09;0.01;0;4.67382;100;0;-1-1;-1
480;500;50.2138;-32.6605;-15.7468;8.15392;2270.85;4.95357;0;0;0.1;0.01;0;7.48453;1;0;-1-1;-1
480;501;58.072;-7.3344;-17.5293;8.18242;2294.75;4.96307;0;0;0.1;0.01;0;6.35896;1;0;-1-1;-1
480;502;43.9899;-0.0839569;-16.6523;9.64705;3760.73;5.91488;0;0;0.1;0.01;0;7.91327;0;0;-1-1;-1
480;503;56.6005;13.452;-2.98972;2.01425;34.2318;1.89451;0;0;1.84076e-14;0.01;0;7.23088;100;0;-1-1;-1
480;504;42.0558;30.5961;-22.3757;8.33276;2423.57;5.06867;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
480;505;46.984;53.2019;-18.955;10.1265;4349.72;6.16594;0;0;0.1;0.01;0;7.26545;0;0;-1-1;-1
480;506;53.1182;77.4636;-6.9661;8.18721;2298.78;4.95774;0;0;0.1;0.01;0;6.78217;1;0;-1-1;-1
480;507;49.504;90.9669;-13.0244;10.2308;4485.57;6.21507;0;0;0.1;0.01;0;4.99417;0;0;-1-1;-1
480;508;62.7824;-76.2138;-10.3746;9.97443;4156.74;6.1095;0;0;0.1;0.01;0;5.69489;0;0;-1-1;-1
480;509;69.5545;-65.6421;-11.0967;2.89411;101.539;2.60273;0;0;1.85869e-11;0.01;0;5.97407;100;0;-1-1;-1
480;510;64.4442;-34.078;-17.6466;8.20191;2311.18;4.97037;0;0;0.1;0.01;0;6.90386;1;0;-1-1;-1
480;511;66.148;-22.7881;-2.05622;8.19729;2307.27;4.96773;0;0;0.1;0.01;0;6.87159;1;0;-1-1;-1
480;512;70.5079;-13.3841;-12.2737;8.47998;2554.31;5.1743;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
480;513;66.2267;10.8975;-5.51582;9.74479;3876.2;5.97068;0;0;0.1;0.01;0;7.03362;0;0;-1-1;-1
480;514;62.6375;31.7162;-10.3186;9.03583;3090.24;5.57111;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
480;515;69.5957;54.4767;-6.75329;8.37437;2460.06;5.10869;0;0;0.1;0.01;0;5.97973;0;0;-1-1;-1
480;516;78.4554;73.7143;-10.3437;9.3243;3395.77;5.71931;0;0;0.1;0.01;0;4.50096;0;0;-1-1;-1
480;517;65.9272;84.8148;-9.14273;10.2459;4505.46;6.23419;0;0;0.1;0.01;0;4.28645;0;0;-1-1;-1
480;518;76.9545;-55.7895;-8.93475;10.0754;4284.24;6.16558;0;0;0.1;0.01;0;8.25035;0;0;-1-1;-1
480;519;76.0492;-37.7583;-7.43728;10.2224;4474.57;6.21978;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
480;520;81.1158;-19.5728;-2.28493;9.99698;4184.99;6.11197;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
480;521;79.8188;8.88328;-15.1284;10.0756;4284.55;6.1558;0;0;0.1;0.01;0;6.48234;0;0;-1-1;-1
480;522;84.7271;26.0595;-17.2236;10.2071;4454.5;6.21672;0;0;0.1;0.01;0;6.41674;0;0;-1-1;-1
480;523;77.3474;40.6007;-12.0266;10.0793;4289.18;6.1474;0;0;0.1;0.01;0;8.64986;0;0;-1-1;-1
480;524;87.2903;63.0299;-5.22462;8.18794;2299.39;4.96465;0;0;0.1;0.01;0;5.0426;1;0;-1-1;-1
480;525;94.9351;-22.9139;-11.7149;10.1714;4407.83;6.18406;0;0;0.1;0.01;0;5.12987;0;0;-1-1;-1
480;526;100.297;-5.64675;5.13645;8.52141;2591.93;5.22128;0;0;0.1;0.01;0;5.19811;0;0;-1-1;-1
480;527;105.046;4.5412;-13.1785;8.15433;2271.19;4.9458;0;0;0.1;0.01;0;2.20417;1;0;-1-1;-1
480;528;87.8295;35.9292;-11.7283;2.85377;97.3519;2.58831;0;0;2.9042e-11;0.01;0;5.47481;100;0;-1-1;-1
480;529;100.624;58.3667;-10.9453;9.33391;3406.27;5.73633;0;0;0.1;0.01;0;2.49306;0;0;-1-1;-1
480;530;-108.259;-20.1921;3.55729;8.25041;2352.42;5.00293;0;0;0.1;0.01;0;2.79239;0;0;-1-1;-1
480;531;-116.992;-2.73212;5.52238;8.37604;2461.53;5.11242;0;0;0.1;0.01;0;1.48191;0;0;-1-1;-1
480;532;-107.694;15.7368;8.74563;9.74531;3876.82;5.99478;0;0;0.1;0.01;0;3.86236;0;0;-1-1;-1
480;533;-84.1199;-65.1478;0.724403;10.1445;4373;6.18245;0;0;0.1;0.01;0;3.90132;0;0;-1-1;-1
480;534;-81.8016;-49.8553;4.31295;8.62303;2685.76;5.29942;0;0;0.1;0.01;0;5.25848;0;0;-1-1;-1
480;535;-102.766;-32.1351;9.61511;8.68072;2740.04;5.33443;0;0;0.1;0.01;0;3.19111;0;0;-1-1;-1
480;536;-102.394;-18.0324;16.7396;8.35193;2440.34;5.09149;0;0;0.1;0.01;0;3.60611;0;0;-1-1;-1
480;537;-94.5443;4.40604;7.88466;10.2569;4520.04;6.23913;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
480;538;-90.1613;21.2482;4.6712;10.078;4287.51;6.1449;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
480;539;-79.8148;53.646;5.76919;9.93993;4113.75;6.07803;0;0;0.1;0.01;0;6.27575;0;0;-1-1;-1
480;540;-86.3901;75.3846;14.3923;8.2234;2329.39;4.97951;0;0;0.1;0.01;0;0.836331;1;0;-1-1;-1
480;541;-72.1031;-83.9783;2.78156;8.13576;2255.71;4.94358;0;0;0.1;0.01;0;2.88504;1;0;-1-1;-1
480;542;-69.3583;-58.1751;6.44699;9.96767;4148.3;6.12246;0;0;0.1;0.01;0;7.56766;0;0;-1-1;-1
480;543;-76.741;-37.8869;9.69764;8.15136;2268.71;4.94273;0;0;0.1;0.01;0;6.34782;1;0;-1-1;-1
480;544;-64.7877;-14.43;4.1716;9.98939;4175.48;6.10502;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
480;545;-62.6787;1.12489;6.24509;9.9735;4155.58;6.09576;0;0;0.1;0.01;0;7.71319;0;0;-1-1;-1
480;546;-75.0406;12.0006;5.51329;9.98676;4172.17;6.12239;0;0;0.1;0.01;0;8.55361;0;0;-1-1;-1
480;547;-75.1845;27.4157;-1.10539;10.0037;4193.39;6.11626;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
480;548;-70.0158;62.3067;-2.97651;8.24774;2350.14;4.98793;0;0;0.1;0.01;0;6.15502;0;0;-1-1;-1
480;549;-67.4864;75.225;6.28636;10.19;4432.16;6.20155;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
480;550;-55.2269;-84.9375;4.43152;10.2186;4469.55;6.21541;0;0;0.1;0.01;0;6.21199;0;0;-1-1;-1
480;551;-54.8172;-67.9379;4.33859;10.2451;4504.38;6.22308;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
480;552;-54.4516;-51.4947;0.597045;10.2451;4504.46;6.22149;0;0;0.1;0.01;0;7.59627;0;0;-1-1;-1
480;553;-53.1493;-27.5039;5.78593;10.2064;4453.53;6.20548;0;0;0.1;0.01;0;8.13385;0;0;-1-1;-1
480;554;-49.9877;-10.5572;1.89396;10.1253;4348.22;6.17421;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
480;555;-48.5831;11.2231;4.55079;10.1497;4379.76;6.18805;0;0;0.1;0.01;0;8.87092;0;0;-1-1;-1
480;556;-52.8888;32.4077;1.79867;10.1485;4378.2;6.19359;0;0;0.1;0.01;0;8.67299;0;0;-1-1;-1
480;557;-57.2378;56.1638;-6.40075;8.89069;2943.71;5.46662;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
480;558;-55.1574;69.3501;9.11742;8.15762;2273.94;4.95061;0;0;0.1;0.01;0;6.62584;1;0;-1-1;-1
480;559;-54.925;96.3521;10.7824;8.76174;2817.47;5.38844;0;0;0.1;0.01;0;3.42408;0;0;-1-1;-1
480;560;-39.7201;-105.376;1.802;8.20235;2311.55;4.96892;0;0;0.1;0.01;0;3.40429;1;0;-1-1;-1
480;561;-41.8299;-79.4778;1.54421;8.18134;2293.83;4.95542;0;0;0.1;0.01;0;6.40654;1;0;-1-1;-1
480;562;-40.4873;-58.5154;7.57269;10.114;4333.7;6.15343;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
480;563;-40.7822;-43.0079;5.5029;9.01314;3067.02;5.54155;0;0;0.1;0.01;0;7.92392;0;0;-1-1;-1
480;564;-34.4268;-11.9399;3.57263;10.2668;4533.13;6.23571;0;0;0.1;0.01;0;8.94105;0;0;-1-1;-1
480;565;-36.0537;7.28458;12.377;8.13583;2255.76;4.94595;0;0;0.1;0.01;0;7.93779;1;0;-1-1;-1
480;566;-23.9563;18.9218;4.3292;9.58965;3694.01;5.89215;0;0;0.1;0.01;0;8.31017;0;0;-1-1;-1
480;567;-38.3013;39.8835;3.99605;10.2525;4514.18;6.23134;0;0;0.1;0.01;0;7.91426;0;0;-1-1;-1
480;568;-32.8045;65.1874;3.28346;8.86184;2915.15;5.42826;0;0;0.1;0.01;0;7.03089;0;0;-1-1;-1
480;569;-44.5577;66.32;-11.7406;10.0269;4222.65;6.11246;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
480;570;-45.4316;106.58;6.45784;8.36636;2453;5.10787;0;0;0.1;0.01;0;2.09135;0;0;-1-1;-1
480;571;-25.8171;-105.595;4.93782;8.23118;2336.01;4.97584;0;0;0.1;0.01;0;4.31029;1;0;-1-1;-1
480;572;-23.0828;-76.5906;7.532;10.1797;4418.73;6.20556;0;0;0.1;0.01;0;7.74703;0;0;-1-1;-1
480;573;-27.7329;-50.7569;9.43058;8.19645;2306.57;4.96551;0;0;0.1;0.01;0;6.61132;1;0;-1-1;-1
480;574;-20.07;-43.4049;1.62239;8.19914;2308.84;4.96237;0;0;0.1;0.01;0;6.65105;1;0;-1-1;-1
480;575;-20.9929;-26.713;3.00247;10.1345;4360.07;6.19392;0;0;0.1;0.01;0;9.37857;0;0;-1-1;-1
480;576;-17.7402;-10.5402;1.34937;10.2001;4445.28;6.20999;0;0;0.1;0.01;0;9.50331;0;0;-1-1;-1
480;577;-17.7978;6.10204;-0.587795;9.36799;3443.73;5.75954;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
480;578;-17.4997;33.2854;0.276472;10.1932;4436.26;6.21706;0;0;0.1;0.01;0;8.04517;0;0;-1-1;-1
480;579;-23.2515;55.6482;8.12881;8.18361;2295.74;4.95562;0;0;0.1;0.01;0;5.98249;1;0;-1-1;-1
480;580;-18.9477;69.2173;10.5719;8.87597;2929.11;5.46465;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
480;581;-26.2304;85.6097;5.93681;8.28449;2381.69;5.02511;0;0;0.1;0.01;0;5.87798;0;0;-1-1;-1
480;582;-23.3934;107.214;12.0201;8.8795;2932.61;5.43792;0;0;0.1;0.01;0;3.25598;0;0;-1-1;-1
480;583;0.2467;-114.636;1.88749;9.39728;3476.13;5.77244;0;0;0.1;0.01;0;2.10872;0;0;-1-1;-1
480;584;-8.65266;-85.6455;2.23898;10.2243;4476.99;6.21784;0;0;0.1;0.01;0;8.40529;0;0;-1-1;-1
480;585;3.85529;-74.9411;-4.25078;10.0089;4200.02;6.10409;0;0;0.1;0.01;0;8.0034;0;0;-1-1;-1
480;586;-4.9435;-48.6119;-1.76069;10.2352;4491.36;6.21629;0;0;0.1;0.01;0;7.49014;0;0;-1-1;-1
480;587;-8.30842;-36.7261;6.33357;8.25156;2353.41;5.00034;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
480;588;-2.64115;-12.5801;-0.226787;8.64821;2709.37;5.30627;0;0;0.1;0.01;0;8.3697;0;0;-1-1;-1
480;589;-3.10457;2.20118;5.43648;10.0738;4282.24;6.15331;0;0;0.1;0.01;0;8.82052;0;0;-1-1;-1
480;590;-6.57362;18.7286;-1.3674;10.2158;4465.85;6.21467;0;0;0.1;0.01;0;8.93454;0;0;-1-1;-1
480;591;-10.0871;43.0088;8.39407;8.18694;2298.55;4.96066;0;0;0.1;0.01;0;7.25539;1;0;-1-1;-1
480;592;-7.2577;57.5445;10.7963;10.1322;4357.15;6.16751;0;0;0.1;0.01;0;8.78506;0;0;-1-1;-1
480;593;-9.17313;68.7787;6.55828;2.95004;107.54;2.63286;0;0;1.10786e-10;0.01;0;5.69699;100;0;-1-1;-1
480;594;-2.02516;95.2361;2.24435;8.78031;2835.42;5.39982;0;0;0.1;0.01;0;6.80079;0;0;-1-1;-1
480;595;14.8916;-98.0224;2.10691;8.14011;2259.33;4.93919;0;0;0.1;0.01;0;5.35232;1;0;-1-1;-1
480;596;5.57739;-89.3571;0.0907938;8.48754;2561.15;5.19806;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
480;597;15.6294;-70.5242;6.05562;9.49029;3580.36;5.84005;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
480;598;11.0819;-48.7454;0.158501;8.66217;2722.51;5.30412;0;0;0.1;0.01;0;8.10682;0;0;-1-1;-1
480;599;6.84106;-21.7831;4.92338;8.43555;2514.37;5.15247;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
480;600;18.7182;-13.237;8.75415;9.54868;3646.86;5.85795;0;0;0.1;0.01;0;8.60661;0;0;-1-1;-1
480;601;16.0413;9.48143;-0.552039;10.2625;4527.33;6.23674;0;0;0.1;0.01;0;8.78764;0;0;-1-1;-1
480;602;6.61216;32.9234;12.6558;9.12791;3185.68;5.63835;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
480;603;8.71475;47.2418;7.09084;10.1187;4339.74;6.17297;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
480;604;6.73914;64.2488;5.78188;10.1139;4333.61;6.17509;0;0;0.1;0.01;0;7.86084;0;0;-1-1;-1
480;605;7.36838;81.7633;5.24736;10.2302;4484.81;6.21887;0;0;0.1;0.01;0;7.15505;0;0;-1-1;-1
480;606;0.533699;119.681;-9.6824;8.55843;2625.85;5.22957;0;0;0.1;0.01;0;2.04394;0;0;-1-1;-1
480;607;28.1502;-93.2364;8.11927;10.0755;4284.44;6.13557;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
480;608;30.0842;-75.8647;10.552;9.63659;3748.51;5.90698;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
480;609;27.0903;-49.6717;3.84086;10.2221;4474.19;6.21895;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
480;610;31.7651;-34.5166;11.1059;10.0412;4240.72;6.12979;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
480;611;33.2733;-17.5271;4.6494;10.1551;4386.78;6.17457;0;0;0.1;0.01;0;9.41902;0;0;-1-1;-1
480;612;25.8061;-3.99028;-0.0407691;8.22438;2330.23;4.97814;0;0;0.1;0.01;0;8.13478;1;0;-1-1;-1
480;613;40.121;21.8139;7.03826;8.24217;2345.38;4.97863;0;0;0.1;0.01;0;7.51111;1;0;-1-1;-1
480;614;19.8018;31.809;5.36138;10.1682;4403.72;6.18543;0;0;0.1;0.01;0;8.70822;0;0;-1-1;-1
480;615;36.1595;57.4366;5.35881;8.92073;2973.65;5.47379;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
480;616;26.3525;76.1912;7.36526;8.17961;2292.38;4.95682;0;0;0.1;0.01;0;5.13221;1;0;-1-1;-1
480;617;12.8466;97.699;3.17054;9.4748;3562.86;5.8137;0;0;0.1;0.01;0;6.11917;0;0;-1-1;-1
480;618;41.9737;-85.1676;8.25639;8.33072;2421.78;5.07254;0;0;0.1;0.01;0;5.54287;0;0;-1-1;-1
480;619;40.9729;-62.0032;5.54194;10.2323;4487.57;6.22189;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
480;620;41.8829;-47.105;6.27117;8.1538;2270.75;4.95452;0;0;0.1;0.01;0;6.33724;1;0;-1-1;-1
480;621;44.431;-24.406;-5.59642;8.34099;2430.76;5.07672;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
480;622;38.6154;-3.36405;9.89037;8.21782;2324.65;4.97726;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
480;623;45.6554;8.90079;9.45445;8.30275;2397.48;5.03977;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
