Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-3.38039;36.2803;34.3833;10.1433;4371.47;6.16435;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
360;832;-3.75818;53.9218;34.6752;9.87562;4034.42;6.03599;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
360;833;-3.31832;70.0047;31.3276;10.022;4216.52;6.11354;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
360;834;-8.37121;85.4687;33.5391;9.9748;4157.2;6.08485;0;0;0.1;0.01;0;5.95121;0;0;-1-1;-1
360;835;12.9779;-96.9301;36.0989;10.038;4236.71;6.12932;0;0;0.1;0.01;0;3.78341;0;0;-1-1;-1
360;836;18.131;-81.0462;32.4231;9.68818;3809.04;5.93747;0;0;0.1;0.01;0;7.61979;0;0;-1-1;-1
360;837;12.0567;-57.8699;32.9949;10.0466;4247.63;6.12118;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
360;838;16.6756;-42.6476;31.4048;8.70257;2760.78;5.32823;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
360;839;5.64717;-20.3604;36.0399;10.0699;4277.29;6.14478;0;0;0.1;0.01;0;8.11632;0;0;-1-1;-1
360;840;6.63424;-5.78644;27.2339;8.2313;2336.11;4.97491;0;0;0.1;0.01;0;7.35573;0;0;-1-1;-1
360;841;9.99663;8.02892;33.7943;10.1212;4343;6.1531;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
360;842;12.413;28.2576;33.332;10.1595;4392.46;6.17696;0;0;0.1;0.01;0;7.52977;0;0;-1-1;-1
360;843;8.41084;45.9821;32.5513;6.41423;1105.41;4.20106;0;0;0.0077619;0.01;0;4.94389;100;0;-1-1;-1
360;844;11.5943;63.4981;35.8968;10.0214;4215.77;6.1207;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
360;845;8.84493;81.4513;31.5357;10.2299;4484.37;6.20187;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
360;846;24.772;-79.6488;41.3216;2.56212;70.4506;2.39334;0;0;8.77741e-14;0.01;0;5.76525;100;0;-1-1;-1
360;847;32.0085;-75.6991;36.5579;8.20759;2315.98;4.9635;0;0;0.1;0.01;0;6.93239;1;0;-1-1;-1
360;848;28.3288;-51.2126;35.3102;10.0733;4281.53;6.13052;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
360;849;29.6958;-35.2324;32.6343;9.03452;3088.9;5.54578;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
360;850;28.8196;-16.352;30.9629;9.07311;3128.65;5.58402;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
360;851;24.6227;0.887165;31.8977;10.0842;4295.48;6.14802;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
360;852;25.0462;17.8511;31.1599;10.115;4335.02;6.15469;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
360;853;27.7166;37.468;32.1901;10.199;4443.83;6.19778;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
360;854;26.1799;59.4168;39.1015;8.29864;2393.92;5.03974;0;0;0.1;0.01;0;6.89058;0;0;-1-1;-1
360;855;24.6395;73.3281;33.0574;10.0337;4231.23;6.12256;0;0;0.1;0.01;0;7.06653;0;0;-1-1;-1
360;856;24.62;90.1853;32.9944;10.1788;4417.56;6.19066;0;0;0.1;0.01;0;3.88036;0;0;-1-1;-1
360;857;45.3464;-79.4658;31.9502;9.75992;3894.28;5.96293;0;0;0.1;0.01;0;4.88739;0;0;-1-1;-1
360;858;41.5651;-61.1682;33.3324;10.2501;4510.97;6.22309;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
360;859;43.0113;-43.8973;33.3189;9.85253;4006.19;6.0223;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
360;860;41.2437;-25.6177;35.0834;9.76285;3897.79;5.99116;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
360;861;42.6302;-8.48497;30.9755;10.1651;4399.64;6.16295;0;0;0.1;0.01;0;8.39015;0;0;-1-1;-1
360;862;39.0867;8.24061;32.0504;9.98167;4165.8;6.10351;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
360;863;36.5734;27.4829;39.7059;8.1982;2308.05;4.96175;0;0;0.1;0.01;0;5.77104;1;0;-1-1;-1
360;864;33.6835;51.7579;31.433;8.18953;2300.73;4.95313;0;0;0.1;0.01;0;7.08641;1;0;-1-1;-1
360;865;41.2261;65.9126;35.397;10.3125;4593.87;6.24503;0;0;0.1;0.01;0;6.75471;0;0;-1-1;-1
360;866;47.2949;93.5827;32.886;8.44905;2526.45;5.15383;0;0;0.1;0.01;0;1.35478;0;0;-1-1;-1
360;867;57.2373;-68.4577;34.4874;10.1171;4337.62;6.14603;0;0;0.1;0.01;0;5.98311;0;0;-1-1;-1
360;868;57.8962;-51.7021;31.5029;10.2227;4474.89;6.19909;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
360;869;56.7634;-34.0401;33.575;10.2425;4500.93;6.21088;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
360;870;63.8315;-14.5227;43.2022;8.38141;2466.26;5.10625;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
360;871;56.4579;-5.21528;37.791;8.58953;2654.59;5.25589;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
360;872;59.5477;22.5716;32.0993;5.02835;532.556;3.65406;0;0;9.03542e-05;0.01;0;5.2066;100;0;-1-1;-1
360;873;55.8186;35.6746;34.8031;10.0912;4304.46;6.15438;0;0;0.1;0.01;0;8.53102;0;0;-1-1;-1
360;874;49.6917;44.7814;29.9106;2.64325;77.3573;2.44534;0;0;1.27728e-12;0.01;0;6.63995;100;0;-1-1;-1
360;875;58.3515;71.3293;33.9853;10.1287;4352.62;6.16045;0;0;0.1;0.01;0;4.97153;0;0;-1-1;-1
360;876;71.3191;-62.9641;26.9078;10.0563;4259.88;6.13576;0;0;0.1;0.01;0;4.09952;0;0;-1-1;-1
360;877;72.6856;-41.5268;32.3479;10.1991;4444.01;6.19875;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
360;878;71.7064;-24.4421;35.0036;10.137;4363.35;6.1607;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
360;879;73.9033;-8.72368;37.1423;8.25171;2353.53;4.99205;0;0;0.1;0.01;0;6.47775;0;0;-1-1;-1
360;880;72.7448;11.097;36.1595;10.0676;4274.34;6.12666;0;0;0.1;0.01;0;6.34032;0;0;-1-1;-1
360;881;71.5419;27.0593;30.4887;9.99692;4184.92;6.10171;0;0;0.1;0.01;0;8.04846;0;0;-1-1;-1
360;882;70.9932;43.3153;35.3316;10.1304;4354.82;6.16818;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
360;883;74.9645;66.6599;29.8503;8.21935;2325.96;4.96937;0;0;0.1;0.01;0;2.54674;1;0;-1-1;-1
360;884;99.2108;-27.3581;34.6613;8.25843;2359.28;4.99786;0;0;0.1;0.01;0;2.02404;0;0;-1-1;-1
360;885;87.804;-15.5393;34.4831;10.052;4254.48;6.13405;0;0;0.1;0.01;0;6.40779;0;0;-1-1;-1
360;886;95.5862;-0.840899;35.6867;8.84175;2895.37;5.42007;0;0;0.1;0.01;0;3.14973;0;0;-1-1;-1
360;887;86.971;21.2757;36.9491;10.0249;4220.2;6.11466;0;0;0.1;0.01;0;5.44089;0;0;-1-1;-1
360;888;86.6159;36.7569;29.5494;10.0905;4303.5;6.14506;0;0;0.1;0.01;0;5.15263;0;0;-1-1;-1
360;889;-88.9412;-5.94443;61.4396;8.19373;2304.27;4.95592;0;0;0.1;0.01;0;2.75955;1;0;-1-1;-1
360;890;-89.9401;20.4663;44.9581;9.64333;3756.38;5.90909;0;0;0.1;0.01;0;3.54191;0;0;-1-1;-1
360;891;-90.3243;-54.5155;56.5846;9.65883;3774.53;5.93673;0;0;0.1;0.01;0;0.669363;0;0;-1-1;-1
360;892;-75.4735;-30.2054;51.6144;9.97686;4159.78;6.09466;0;0;0.1;0.01;0;5.45495;0;0;-1-1;-1
360;893;-80.6635;-17.2079;59.1417;8.23695;2340.93;4.98032;0;0;0.1;0.01;0;3.45944;0;0;-1-1;-1
360;894;-73.4407;1.60166;48.5121;10.0654;4271.45;6.14432;0;0;0.1;0.01;0;7.0961;0;0;-1-1;-1
360;895;-74.0379;18.8978;50.3186;10.0444;4244.88;6.13047;0;0;0.1;0.01;0;6.66932;0;0;-1-1;-1
360;896;-79.2981;35.2788;45.5002;10.1841;4424.46;6.17972;0;0;0.1;0.01;0;4.34838;0;0;-1-1;-1
360;897;-60.8396;-60.4455;48.4923;10.0531;4255.94;6.13951;0;0;0.1;0.01;0;4.96481;0;0;-1-1;-1
360;898;-63.7255;-43.3146;52.2419;10.1872;4428.52;6.18296;0;0;0.1;0.01;0;6.04125;0;0;-1-1;-1
360;899;-59.6941;-24.8824;46.185;9.8506;4003.84;6.01648;0;0;0.1;0.01;0;8.17531;0;0;-1-1;-1
360;900;-59.6305;-8.04762;49.5405;10.2631;4528.17;6.22732;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
360;901;-59.8539;10.5484;44.9045;10.0177;4211.02;6.11046;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
360;902;-63.1412;28.8832;43.7418;9.75808;3892.08;5.9884;0;0;0.1;0.01;0;7.04592;0;0;-1-1;-1
360;903;-65.0325;45.0754;47.7229;9.79539;3936.9;5.97604;0;0;0.1;0.01;0;4.23884;0;0;-1-1;-1
360;904;-62.9369;64.9248;43.7016;10.0175;4210.86;6.12189;0;0;0.1;0.01;0;3.2788;0;0;-1-1;-1
360;905;-45.8541;-69.234;47.6309;10.037;4235.46;6.1184;0;0;0.1;0.01;0;4.57465;0;0;-1-1;-1
360;906;-48.0738;-47.751;47.5147;10.1285;4352.41;6.16193;0;0;0.1;0.01;0;7.48801;0;0;-1-1;-1
360;907;-52.2691;-33.902;58.3777;9.01633;3070.28;5.54752;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
360;908;-44.9783;-16.3769;43.7176;9.89127;4053.64;6.04921;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
360;909;-43.3841;-4.08572;53.7165;10.0247;4219.86;6.11263;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
360;910;-48.9559;20.9838;42.5902;9.56957;3670.84;5.89994;0;0;0.1;0.01;0;8.12994;0;0;-1-1;-1
360;911;-49.2609;37.5059;47.5594;10.001;4190.08;6.10073;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
360;912;-52.1283;53.0912;47.5133;9.00161;3055.27;5.53844;0;0;0.1;0.01;0;4.59331;0;0;-1-1;-1
360;913;-49.276;86.4015;48.4217;8.21414;2321.53;4.96622;0;0;0.1;0.01;0;2.5052;1;0;-1-1;-1
360;914;-29.4834;-75.2445;48.3478;10.1212;4343;6.14007;0;0;0.1;0.01;0;5.38963;0;0;-1-1;-1
360;915;-33.7713;-56.9807;45.5778;9.99939;4188.03;6.10351;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
360;916;-29.8221;-40.4255;46.1835;10.27;4537.28;6.23391;0;0;0.1;0.01;0;8.59553;0;0;-1-1;-1
360;917;-29.377;-25.9868;45.2064;5.3029;624.638;3.78283;0;0;0.000275675;0.01;0;5.22407;100;0;-1-1;-1
360;918;-32.2614;-3.89759;42.3619;9.93772;4111.02;6.08006;0;0;0.1;0.01;0;8.2266;0;0;-1-1;-1
360;919;-42.8286;7.18295;42.2003;8.22559;2331.25;4.97011;0;0;0.1;0.01;0;7.21195;1;0;-1-1;-1
360;920;-39.0758;24.7628;52.2761;9.34764;3421.33;5.73907;0;0;0.1;0.01;0;7.13231;0;0;-1-1;-1
360;921;-29.6553;44.2555;45.1019;10.162;4395.66;6.17823;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
360;922;-38.6206;59.4706;46.7258;9.54664;3644.52;5.867;0;0;0.1;0.01;0;6.78407;0;0;-1-1;-1
360;923;-34.046;81.9941;47.5971;10.1384;4365.14;6.16517;0;0;0.1;0.01;0;4.74671;0;0;-1-1;-1
360;924;-15.0803;-85.9839;48.1048;10.0856;4297.26;6.13239;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
360;925;-12.7771;-68.8983;46.2671;10.0156;4208.44;6.1177;0;0;0.1;0.01;0;7.41981;0;0;-1-1;-1
360;926;-8.69894;-59.4347;59.0311;9.65687;3772.23;5.94194;0;0;0.1;0.01;0;7.21261;0;0;-1-1;-1
360;927;-12.9964;-37.9957;49.9064;8.53324;2602.74;5.21828;0;0;0.1;0.01;0;6.98774;0;0;-1-1;-1
360;928;-15.7613;-12.0131;54.8341;8.33009;2421.24;5.06225;0;0;0.1;0.01;0;6.62211;0;0;-1-1;-1
360;929;-16.0808;0.890029;45.9087;10.2275;4481.23;6.20444;0;0;0.1;0.01;0;8.78112;0;0;-1-1;-1
360;930;-8.7548;24.4268;51.7628;8.50429;2576.34;5.20451;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
360;931;-13.5713;38.0849;46.2967;10.0642;4270.02;6.13582;0;0;0.1;0.01;0;8.12162;0;0;-1-1;-1
360;932;-14.9178;54.4219;48.8875;10.0918;4305.23;6.14325;0;0;0.1;0.01;0;7.93837;0;0;-1-1;-1
360;933;-11.6816;73.2482;44.4384;8.94754;3000.54;5.5153;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
360;934;-17.0799;88.2507;48.0551;9.93277;4104.87;6.05941;0;0;0.1;0.01;0;3.5654;0;0;-1-1;-1
360;935;-3.1565;-76.2999;57.2568;9.9743;4156.58;6.08891;0;0;0.1;0.01;0;5.38769;0;0;-1-1;-1
360;936;3.67824;-62.5455;48.0923;10.0966;4311.36;6.146;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
360;937;-0.291451;-45.4376;52.6981;10.2069;4454.16;6.20029;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
360;938;-1.706;-26.4339;50.5393;10.2042;4450.68;6.19512;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
360;939;0.630045;-7.59241;54.0432;10.238;4495.02;6.21088;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
360;940;-1.55542;8.87464;48.9839;10.2162;4466.39;6.19839;0;0;0.1;0.01;0;8.60898;0;0;-1-1;-1
360;941;4.64057;30.6324;48.0268;9.77817;3916.16;5.99284;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
360;942;1.01196;46.4448;48.0865;9.96335;4142.9;6.09979;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
360;943;0.87627;64.0302;49.0058;10.1128;4332.1;6.15767;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
360;944;3.01387;91.209;43.2868;8.56036;2627.63;5.23608;0;0;0.1;0.01;0;3.56591;0;0;-1-1;-1
360;945;17.3617;-88.6276;50.3713;10.0519;4254.29;6.11285;0;0;0.1;0.01;0;3.85883;0;0;-1-1;-1
360;946;18.0861;-71.284;44.9037;10.1466;4375.78;6.18493;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
360;947;15.0911;-48.4728;46.3502;9.91298;4080.38;6.05757;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
360;948;13.9296;-33.1022;51.0632;9.5915;3696.14;5.90075;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
360;949;14.2151;-16.7889;50.8211;10.1501;4380.32;6.17874;0;0;0.1;0.01;0;7.99821;0;0;-1-1;-1
360;950;15.2426;0.043941;48.0439;9.95999;4138.72;6.08886;0;0;0.1;0.01;0;8.34618;0;0;-1-1;-1
360;951;13.6814;16.7435;47.6885;10.2508;4511.95;6.22182;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
360;952;23.0233;28.0814;34.2641;1.91828;29.5681;1.8377;0;0;1.26496e-15;0.01;0;5.67116;100;0;-1-1;-1
360;953;15.4354;53.9725;50.109;10.1176;4338.3;6.13633;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
360;954;12.6573;78.9078;47.9087;10.2366;4493.25;6.20964;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
360;955;32.5425;-81.6326;49.8004;10.0809;4291.33;6.156;0;0;0.1;0.01;0;4.68071;0;0;-1-1;-1
360;956;32.434;-65.5591;45.3542;8.15401;2270.93;4.93229;0;0;0.1;0.01;0;6.93064;1;0;-1-1;-1
360;957;28.2405;-39.1002;47.165;8.21526;2322.48;4.96863;0;0;0.1;0.01;0;7.25816;1;0;-1-1;-1
360;958;34.948;-24.8257;48.7455;8.29882;2394.08;5.0306;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
360;959;30.9898;-8.96564;45.3734;10.2457;4505.18;6.21098;0;0;0.1;0.01;0;8.52937;0;0;-1-1;-1
360;960;29.4608;9.29708;46.4062;10.222;4474.04;6.20124;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
360;961;23.7351;26.6279;43.014;8.18171;2294.15;4.9536;0;0;0.1;0.01;0;7.07733;1;0;-1-1;-1
360;962;32.2958;48.1958;47.1861;10.083;4293.91;6.13282;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
360;963;35.3575;63.9822;50.1983;8.50399;2576.07;5.19526;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
360;964;33.0442;79.5408;46.3476;10.2377;4494.69;6.21563;0;0;0.1;0.01;0;4.96474;0;0;-1-1;-1
360;965;46.2607;-71.5102;47.4207;9.97114;4152.62;6.09568;0;0;0.1;0.01;0;5.11507;0;0;-1-1;-1
360;966;41.4071;-58.7084;57.4741;9.27259;3339.58;5.67632;0;0;0.1;0.01;0;5.70829;0;0;-1-1;-1
360;967;47.058;-34.4634;47.6956;9.72158;3848.57;5.94953;0;0;0.1;0.01;0;7.32341;0;0;-1-1;-1
360;968;48.0727;-15.8941;47.2558;10.1766;4414.65;6.18204;0;0;0.1;0.01;0;8.52363;0;0;-1-1;-1
360;969;45.0437;1.27874;46.8721;9.92168;4091.14;6.05568;0;0;0.1;0.01;0;7.93039;0;0;-1-1;-1
360;970;50.45;19.7197;56.2066;8.44048;2518.78;5.14983;0;0;0.1;0.01;0;6.88887;0;0;-1-1;-1
360;971;46.4302;35.2382;48.7313;10.1992;4444.09;6.19942;0;0;0.1;0.01;0;7.60905;0;0;-1-1;-1
360;972;51.842;51.9541;37.6302;8.16802;2282.65;4.94809;0;0;0.1;0.01;0;6.04329;1;0;-1-1;-1
360;973;55.6338;81.4038;46.0906;7.78837;1978.92;4.73712;0;0;0.082;0.01;0;1.36365;100;0;-1-1;-1
360;974;68.7599;-58.8541;43.6627;10.0465;4247.45;6.12388;0;0;0.1;0.01;0;4.24076;0;0;-1-1;-1
360;975;62.5809;-43.1984;47.2478;10.2157;4465.74;6.19099;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
360;976;61.8884;-26.6891;49.2049;9.86643;4023.17;6.04378;0;0;0.1;0.01;0;7.9319;0;0;-1-1;-1
360;977;60.1259;-4.43566;51.9468;9.05002;3104.82;5.55118;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
360;978;63.8338;17.9094;53.7277;8.25911;2359.87;5.00345;0;0;0.1;0.01;0;7.26642;0;0;-1-1;-1
360;979;66.7592;30.7844;45.5265;8.29212;2388.28;5.03726;0;0;0.1;0.01;0;6.77867;0;0;-1-1;-1
360;980;68.9479;46.3081;60.7803;8.9117;2964.63;5.46584;0;0;0.1;0.01;0;4.39873;0;0;-1-1;-1
360;981;61.878;60.1169;47.427;10.1258;4348.92;6.1612;0;0;0.1;0.01;0;5.78178;0;0;-1-1;-1
360;982;77.5739;-33.7301;48.3874;10.0053;4195.39;6.09892;0;0;0.1;0.01;0;5.07142;0;0;-1-1;-1
360;983;77.4586;-16.4406;49.6099;9.7754;3912.84;5.99551;0;0;0.1;0.01;0;5.98519;0;0;-1-1;-1
360;984;71.4027;5.43373;50.6188;8.20766;2316.04;4.96182;0;0;0.1;0.01;0;5.17821;1;0;-1-1;-1
360;985;90.3118;23.6193;53.2282;8.69809;2756.52;5.32954;0;0;0.1;0.01;0;2.30514;0;0;-1-1;-1
360;986;77.3912;51.7515;48.2622;9.61153;3719.34;5.90929;0;0;0.1;0.01;0;3.1431;0;0;-1-1;-1
360;987;-67.7809;-36.0635;66.6631;9.97804;4161.26;6.08688;0;0;0.1;0.01;0;3.18073;0;0;-1-1;-1
360;988;-65.1979;-18.7309;61.0143;10.0794;4289.34;6.14745;0;0;0.1;0.01;0;5.33466;0;0;-1-1;-1
360;989;-73.3104;-3.74999;65.0398;9.96455;4144.4;6.0983;0;0;0.1;0.01;0;5.20416;0;0;-1-1;-1
360;990;-79.2917;19.8426;71.8256;8.15324;2270.28;4.93458;0;0;0.1;0.01;0;2.58061;1;0;-1-1;-1
360;991;-48.4599;-58.075;61.1752;10.1407;4368.04;6.16724;0;0;0.1;0.01;0;5.05348;0;0;-1-1;-1
360;992;-60.7034;-57.7072;73.3065;9.63807;3750.24;5.90177;0;0;0.1;0.01;0;1.9643;0;0;-1-1;-1
360;993;-49.2031;-18.2499;60.0845;10.0881;4300.54;6.14205;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
360;994;-55.334;-3.04801;65.632;10.0263;4221.97;6.10971;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
360;995;-50.4608;14.5189;70.2946;9.64327;3756.31;5.93693;0;0;0.1;0.01;0;6.78182;0;0;-1-1;-1
360;996;-55.594;24.442;57.2192;9.94634;4121.72;6.07983;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
360;997;-54.3329;42.6286;63.0083;10.2304;4485.07;6.21831;0;0;0.1;0.01;0;4.50435;0;0;-1-1;-1
360;998;-37.9476;-43.8543;61.2676;10.1831;4423.14;6.18663;0;0;0.1;0.01;0;6.77943;0;0;-1-1;-1
360;999;-40.982;-29.8027;70.699;9.99223;4179.03;6.09888;0;0;0.1;0.01;0;7.41723;0;0;-1-1;-1
360;1000;-32.5696;-18.8259;64.7775;8.19979;2309.39;4.95842;0;0;0.1;0.01;0;6.52859;1;0;-1-1;-1
360;1001;-39.4153;1.77039;69.2683;10.0202;4214.2;6.10502;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
360;1002;-32.9703;17.7116;65.0656;10.0534;4256.25;6.11588;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
360;1003;-44.2446;28.6148;66.9315;8.44885;2526.28;5.14874;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
360;1004;-44.8017;57.6009;69.0115;10.2413;4499.43;6.20422;0;0;0.1;0.01;0;3.04819;0;0;-1-1;-1
360;1005;-44.8934;79.3664;59.5928;8.14837;2266.21;4.93737;0;0;0.1;0.01;0;2.69753;1;0;-1-1;-1
360;1006;-19.237;-77.7165;62.8321;9.96705;4147.52;6.09568;0;0;0.1;0.01;0;3.88276;0;0;-1-1;-1
360;1007;-24.224;-62.5312;57.8107;9.64853;3762.46;5.90376;0;0;0.1;0.01;0;5.48088;0;0;-1-1;-1
360;1008;-23.9678;-29.525;56.6796;9.60902;3716.43;5.88112;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
360;1009;-18.3939;-26.1063;70.3139;9.98912;4175.13;6.10957;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
360;1010;-20.7923;-10.0259;69.3963;9.64503;3758.36;5.92293;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
360;1011;-18.6467;13.3687;56.8747;9.89095;4053.24;6.03699;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
360;1012;-17.8247;28.394;64.8147;10.1091;4327.37;6.15227;0;0;0.1;0.01;0;7.81026;0;0;-1-1;-1
360;1013;-16.2467;51.5401;66.0812;8.21546;2322.65;4.96733;0;0;0.1;0.01;0;7.24154;1;0;-1-1;-1
360;1014;-27.6905;59.3003;62.6757;10.0652;4271.31;6.13656;0;0;0.1;0.01;0;6.40778;0;0;-1-1;-1
360;1015;-6.93651;-68.8888;72.528;9.98182;4165.99;6.09567;0;0;0.1;0.01;0;3.64185;0;0;-1-1;-1
360;1016;-4.02276;-48.0838;68.8571;9.49468;3585.34;5.83111;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
360;1017;-7.34085;-35.1889;62.5843;6.68284;1250.18;4.42538;0;0;0.00319756;0.01;0;5.67232;100;0;-1-1;-1
360;1018;-5.8251;-16.7985;65.3793;9.99772;4185.92;6.08906;0;0;0.1;0.01;0;6.88356;0;0;-1-1;-1
360;1019;-9.70828;1.03411;63.2951;9.88677;4048.1;6.03905;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
360;1020;-3.8519;17.2076;64.5194;10.0844;4295.75;6.14822;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
360;1021;-9.46205;41.1073;60.7324;8.16702;2281.81;4.94531;0;0;0.1;0.01;0;6.97053;1;0;-1-1;-1
360;1022;6.52566;55.0598;62.773;8.15814;2274.38;4.9407;0;0;0.1;0.01;0;6.71955;1;0;-1-1;-1
360;1023;-1.16251;75.0849;69.1334;9.61937;3728.45;5.92299;0;0;0.1;0.01;0;3.26838;0;0;-1-1;-1
360;1024;12.9483;-75.4222;60.4303;9.81881;3965.2;5.99242;0;0;0.1;0.01;0;5.11975;0;0;-1-1;-1
360;1025;17.3946;-60.3865;56.7056;8.82155;2875.57;5.41386;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
360;1026;9.06156;-39.9318;65.2802;9.9516;4128.27;6.06713;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
360;1027;10.688;-26.6813;76.9425;8.24759;2350.01;4.98485;0;0;0.1;0.01;0;6.45592;0;0;-1-1;-1
360;1028;14.117;-9.76349;65.2583;9.59039;3694.85;5.90345;0;0;0.1;0.01;0;7.22593;0;0;-1-1;-1
360;1029;8.24521;6.11312;62.4215;10.007;4197.6;6.11272;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
360;1030;12.1716;24.4336;62.5672;9.97645;4159.27;6.09101;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
360;1031;16.5044;49.4333;71.4224;9.64357;3756.66;5.91744;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
360;1032;12.6605;68.0109;61.8547;10.2009;4446.3;6.18797;0;0;0.1;0.01;0;6.75548;0;0;-1-1;-1
360;1033;29.253;-69.3267;60.4622;9.84559;3997.73;6.01374;0;0;0.1;0.01;0;5.70185;0;0;-1-1;-1
360;1034;24.2412;-46.5456;61.8731;9.96444;4144.26;6.08743;0;0;0.1;0.01;0;7.22984;0;0;-1-1;-1
360;1035;26.999;-31.1809;60.3549;9.77517;3912.57;5.98383;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
360;1036;28.4447;-15.8654;60.1663;9.73902;3869.32;5.96893;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
360;1037;26.3598;-0.25519;60.236;9.92268;4092.37;6.06438;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
360;1038;27.3241;22.6834;56.832;9.66643;3783.44;5.92516;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
360;1039;26.4138;39.0039;63.31;10.0156;4208.44;6.10565;0;0;0.1;0.01;0;7.43334;0;0;-1-1;-1
360;1040;27.225;56.8576;61.2935;9.78588;3925.44;5.9884;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
360;1041;28.5618;73.8685;62.6046;10.1302;4354.53;6.1501;0;0;0.1;0.01;0;4.61563;0;0;-1-1;-1
