Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-72.1906;0.843078;-11.5903;9.23501;3299.14;5.64591;0;0;0.1;0.01;0;6.54859;0;0;-1-1;-1
120;417;-71.8572;19.9348;-11.3909;9.11555;3172.76;5.5632;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
120;418;-72.2916;36.7317;-11.6964;9.83171;3980.85;5.9646;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
120;419;-72.5427;53.2571;-11.5035;9.38139;3458.52;5.73493;0;0;0.1;0.01;0;5.66197;0;0;-1-1;-1
120;420;-57.5366;-72.7435;-10.9025;9.31236;3382.73;5.69053;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
120;421;-57.1142;-56.2431;-12.4455;9.68341;3803.41;5.88174;0;0;0.1;0.01;0;7.52853;0;0;-1-1;-1
120;422;-57.6213;-39.7227;-12.2707;9.12683;3184.55;5.59363;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
120;423;-57.6217;-23.6874;-10.08;8.62638;2688.9;5.22911;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
120;424;-58.1623;-7.13422;-12.4067;9.40567;3485.44;5.72831;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
120;425;-58.7417;10.1711;-10.3564;10.1853;4425.95;6.15485;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
120;426;-58.3668;27.8616;-11.3639;8.74714;2803.42;5.32717;0;0;0.1;0.01;0;7.05928;0;0;-1-1;-1
120;427;-58.0081;44.7187;-11.2386;9.61027;3717.88;5.84744;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
120;428;-58.2647;61.7888;-11.7055;9.95212;4128.91;6.02283;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
120;429;-44.8426;-83.0243;-10.4789;10.2068;4454.13;6.15549;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
120;430;-42.7985;-65.2291;-12.0183;9.98454;4169.39;6.03823;0;0;0.1;0.01;0;6.74237;0;0;-1-1;-1
120;431;-43.4912;-47.9879;-13.391;9.0948;3151.15;5.5449;0;0;0.1;0.01;0;6.39716;0;0;-1-1;-1
120;432;-43.2053;-31.6849;-11.4901;9.99143;4178.04;6.05344;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
120;433;-44.0177;-14.5327;-10.2257;10.1516;4382.21;6.13076;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
120;434;-43.3922;2.10475;-10.4368;9.75918;3893.4;5.91666;0;0;0.1;0.01;0;7.49825;0;0;-1-1;-1
120;435;-44.7741;19.0172;-9.52596;10.1479;4377.46;6.13181;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
120;436;-44.4167;35.9688;-10.1264;9.64896;3762.97;5.86082;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
120;437;-43.8446;52.1752;-11.2356;8.84825;2901.76;5.39758;0;0;0.1;0.01;0;6.93808;0;0;-1-1;-1
120;438;-45.1323;71.2838;-12.8361;9.2183;3281.26;5.6447;0;0;0.1;0.01;0;6.1726;0;0;-1-1;-1
120;439;-40.3054;85.2116;-9.86208;8.9182;2971.12;5.46063;0;0;0.1;0.01;0;5.21788;0;0;-1-1;-1
120;440;-30.4281;-92.6272;-10.1615;9.85842;4013.39;5.96614;0;0;0.1;0.01;0;4.32023;0;0;-1-1;-1
120;441;-28.279;-75.4854;-11.9461;10.2445;4503.62;6.18259;0;0;0.1;0.01;0;7.86583;0;0;-1-1;-1
120;442;-30.585;-55.3299;-15.7273;8.42337;2503.49;5.11866;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
120;443;-30.2107;-40.2368;-15.3542;8.43748;2516.1;5.11862;0;0;0.1;0.01;0;7.17938;0;0;-1-1;-1
120;444;-20.9455;-29.0203;-17.2601;8.17619;2289.5;4.92744;0;0;0.1;0.01;0;6.82677;1;0;-1-1;-1
120;445;-28.6304;-6.29446;-10.1912;9.08271;3138.59;5.56216;0;0;0.1;0.01;0;6.33262;0;0;-1-1;-1
120;446;-28.8971;11.6995;-11.3965;9.72051;3847.29;5.90025;0;0;0.1;0.01;0;6.71308;0;0;-1-1;-1
120;447;-33.3836;27.1134;-15.3152;8.24057;2344.02;4.97616;0;0;0.1;0.01;0;6.61467;0;0;-1-1;-1
120;448;-30.1307;42.9264;-10.9539;9.46124;3547.59;5.75032;0;0;0.1;0.01;0;7.21656;0;0;-1-1;-1
120;449;-24.8587;57.2904;-11.3323;9.26262;3328.82;5.66214;0;0;0.1;0.01;0;7.21791;0;0;-1-1;-1
120;450;-27.3389;74.4921;-13.6807;10.0293;4225.73;6.06058;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
120;451;-24.8049;89.6397;-18.5444;8.16504;2280.15;4.9216;0;0;0.1;0.01;0;4.33701;1;0;-1-1;-1
120;452;-15.0591;-86.3105;-12.2105;9.0392;3093.7;5.53518;0;0;0.1;0.01;0;5.68599;0;0;-1-1;-1
120;453;-11.916;-71.0665;-11.9993;8.93631;2989.25;5.46383;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
120;454;-14.807;-48.1142;-12.3689;9.76394;3899.1;5.92487;0;0;0.1;0.01;0;6.98723;0;0;-1-1;-1
120;455;-22.0877;-35.5279;-5.72836;8.42958;2509.04;5.10902;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
120;456;-14.3272;-16.2235;-13.2768;9.03784;3092.3;5.51997;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
120;457;-13.9916;-2.96089;-6.78324;8.16523;2280.31;4.92248;0;0;0.1;0.01;0;6.35836;1;0;-1-1;-1
120;458;-13.9824;19.9075;-10.3778;9.46757;3554.71;5.76844;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
120;459;-12.0654;35.7944;-12.1829;9.11304;3170.14;5.55375;0;0;0.1;0.01;0;7.16095;0;0;-1-1;-1
120;460;-11.5314;51.0219;-10.3993;9.09239;3148.64;5.56177;0;0;0.1;0.01;0;6.72875;0;0;-1-1;-1
120;461;-12.2255;67.4932;-10.1745;9.45819;3544.15;5.75336;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
120;462;-12.1921;82.894;-12.7391;8.93509;2988.03;5.44517;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
120;463;0.803321;-90.0467;-9.12371;9.16654;3226.31;5.60815;0;0;0.1;0.01;0;4.98993;0;0;-1-1;-1
120;464;2.07393;-75.5529;-14.5994;8.91342;2966.34;5.44287;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
120;465;-0.621956;-57.9011;-11.7032;9.30121;3370.6;5.677;0;0;0.1;0.01;0;7.03545;0;0;-1-1;-1
120;466;1.24942;-41.91;-12.5474;9.85682;4011.42;5.97362;0;0;0.1;0.01;0;7.31183;0;0;-1-1;-1
120;467;1.04366;-22.0895;-11.9312;9.56006;3659.91;5.81208;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
120;468;-0.329706;-5.46471;-12.3672;9.1476;3206.35;5.59706;0;0;0.1;0.01;0;6.61779;0;0;-1-1;-1
120;469;0.944773;10.046;-10.5841;10.2226;4474.74;6.17268;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
120;470;1.22046;26.7585;-11.2319;9.44584;3530.29;5.74554;0;0;0.1;0.01;0;7.33474;0;0;-1-1;-1
120;471;2.35705;42.8816;-9.17341;9.621;3730.34;5.83749;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
120;472;2.19543;59.6233;-12.2026;9.72934;3857.8;5.91308;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
120;473;2.67382;76.6983;-11.2008;9.35767;3432.35;5.68914;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
120;474;0.114331;91.74;-9.77121;8.30479;2399.24;5.03035;0;0;0.1;0.01;0;4.52472;0;0;-1-1;-1
120;475;15.6928;-84.1904;-11.3;9.6637;3780.24;5.8668;0;0;0.1;0.01;0;6.59898;0;0;-1-1;-1
120;476;14.2253;-66.582;-11.4293;9.75092;3883.52;5.91471;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
120;477;15.4132;-50.0689;-10.0109;10.0392;4238.24;6.07211;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
120;478;14.7582;-31.9668;-11.2578;9.88788;4049.47;5.98377;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
120;479;15.2151;-15.2164;-10.4778;9.10661;3163.44;5.56554;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
120;480;15.0976;1.2645;-10.772;9.67569;3794.32;5.87611;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
120;481;16.4703;18.3198;-11.7265;10.0534;4256.22;6.07588;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
120;482;15.1819;35.0967;-14.0034;8.85839;2911.75;5.40859;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
120;483;17.3856;56.5108;-7.30223;8.84135;2894.97;5.39741;0;0;0.1;0.01;0;5.70073;0;0;-1-1;-1
120;484;14.779;68.1346;-15.8158;8.42675;2506.51;5.11943;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
120;485;15.3355;86.7822;-14.8455;8.73422;2791;5.3252;0;0;0.1;0.01;0;5.9335;0;0;-1-1;-1
120;486;30.5513;-90.6626;-11.404;9.29558;3364.48;5.67936;0;0;0.1;0.01;0;2.39773;0;0;-1-1;-1
120;487;29.4801;-74.4901;-11.313;9.69713;3819.6;5.88835;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
120;488;30.0662;-57.7024;-10.8885;9.73454;3863.98;5.90943;0;0;0.1;0.01;0;7.57865;0;0;-1-1;-1
120;489;29.5245;-40.68;-10.8857;9.85698;4011.63;5.97458;0;0;0.1;0.01;0;7.54172;0;0;-1-1;-1
120;490;29.4902;-23.7183;-10.57;10.06;4264.6;6.0784;0;0;0.1;0.01;0;7.75452;0;0;-1-1;-1
120;491;28.9184;-7.43401;-10.0206;9.31524;3385.87;5.67523;0;0;0.1;0.01;0;7.58139;0;0;-1-1;-1
120;492;27.9823;8.29656;-7.44686;8.39939;2482.17;5.09702;0;0;0.1;0.01;0;6.66293;0;0;-1-1;-1
120;493;29.7736;28.5923;-11.4421;9.57481;3676.88;5.82907;0;0;0.1;0.01;0;7.25246;0;0;-1-1;-1
120;494;28.4777;46.2382;-14.3784;9.81711;3963.14;5.94315;0;0;0.1;0.01;0;7.05563;0;0;-1-1;-1
120;495;31.9546;62.0379;-9.08265;9.13705;3195.26;5.58194;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
120;496;31.3917;80.8262;-12.0762;10.1837;4423.95;6.14589;0;0;0.1;0.01;0;5.79588;0;0;-1-1;-1
120;497;48.3058;-74.6415;-3.6701;3.99274;266.626;2.95885;0;0;2.96095e-05;0.01;0;5.15618;100;0;-1-1;-1
120;498;44.5024;-66.9125;-12.5441;9.78188;3920.63;5.93743;0;0;0.1;0.01;0;6.48758;0;0;-1-1;-1
120;499;44.0912;-49.3888;-10.9277;9.65684;3772.19;5.85876;0;0;0.1;0.01;0;6.8087;0;0;-1-1;-1
120;500;44.0174;-32.4721;-10.1014;9.44095;3524.81;5.75904;0;0;0.1;0.01;0;7.68536;0;0;-1-1;-1
120;501;44.3952;-14.7601;-10.5915;9.52172;3616.05;5.80014;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
120;502;37.4255;2.49483;-15.276;8.13527;2255.3;4.91044;0;0;0.1;0.01;0;6.79011;1;0;-1-1;-1
120;503;45.6704;19.3944;-10.7679;10.2691;4536.13;6.1958;0;0;0.1;0.01;0;7.68375;0;0;-1-1;-1
120;504;44.2313;36.9069;-11.4451;9.78107;3919.65;5.93404;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
120;505;44.5947;52.6936;-12.5561;8.78934;2844.19;5.35245;0;0;0.1;0.01;0;6.07714;0;0;-1-1;-1
120;506;45.0284;70.8855;-8.76932;9.57607;3678.33;5.81492;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
120;507;47.3474;85.7147;-15.5615;9.16352;3223.11;5.59222;0;0;0.1;0.01;0;3.29413;0;0;-1-1;-1
120;508;58.221;-74.2593;-8.0053;8.31809;2410.79;5.04445;0;0;0.1;0.01;0;4.50092;0;0;-1-1;-1
120;509;58.772;-58.2499;-11.0428;9.84948;4002.48;5.97063;0;0;0.1;0.01;0;7.53324;0;0;-1-1;-1
120;510;58.9749;-41.234;-10.3962;9.6869;3807.53;5.88656;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
120;511;58.0238;-24.1797;-8.63911;9.61295;3721;5.84696;0;0;0.1;0.01;0;7.92043;0;0;-1-1;-1
120;512;60.845;-7.993;-10.8864;10.0104;4201.85;6.05412;0;0;0.1;0.01;0;8.29306;0;0;-1-1;-1
120;513;58.4633;6.47481;-7.79268;8.17706;2290.24;4.92643;0;0;0.1;0.01;0;6.50163;1;0;-1-1;-1
120;514;59.5648;29.4438;-11.5123;10.0806;4290.84;6.09445;0;0;0.1;0.01;0;7.89759;0;0;-1-1;-1
120;515;58.6705;45.1768;-9.56917;9.77199;3908.75;5.92506;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
120;516;59.6157;61.564;-10.8089;10.2115;4460.28;6.16444;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
120;517;59.6526;78.3512;-7.83101;9.32736;3399.11;5.70002;0;0;0.1;0.01;0;3.24442;0;0;-1-1;-1
120;518;73.0276;-49.34;-9.54533;8.67032;2730.19;5.28436;0;0;0.1;0.01;0;5.45484;0;0;-1-1;-1
120;519;72.5795;-32.2308;-10.2088;9.13805;3196.32;5.59172;0;0;0.1;0.01;0;6.74587;0;0;-1-1;-1
120;520;71.7084;-18.1686;-5.89864;8.45335;2530.32;5.13421;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
120;521;73.9421;4.26121;-12.0947;8.68765;2746.6;5.2907;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
120;522;74.2321;19.773;-12.2409;9.18082;3241.41;5.61827;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
120;523;74.5138;35.2333;-12.6312;8.66999;2729.88;5.26844;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
120;524;73.8101;50.7694;-8.95863;9.58025;3683.15;5.82967;0;0;0.1;0.01;0;6.31284;0;0;-1-1;-1
120;525;84.9717;-21.6924;-10.8843;8.9412;2994.17;5.45346;0;0;0.1;0.01;0;5.06766;0;0;-1-1;-1
120;526;90.0413;-4.83818;-9.80693;9.89093;4053.21;5.99386;0;0;0.1;0.01;0;4.4166;0;0;-1-1;-1
120;527;87.9301;11.2047;-11.4598;9.37311;3449.37;5.7068;0;0;0.1;0.01;0;5.77711;0;0;-1-1;-1
120;528;87.9799;27.3782;-11.8228;9.12015;3177.57;5.57491;0;0;0.1;0.01;0;5.7178;0;0;-1-1;-1
120;529;89.2018;43.7967;-11.5705;10.1647;4399.21;6.13658;0;0;0.1;0.01;0;4.3988;0;0;-1-1;-1
120;530;-96.6099;-17.0722;-2.7;9.74177;3872.6;5.91325;0;0;0.1;0.01;0;3.50399;0;0;-1-1;-1
120;531;-96.8118;0.822526;3.07343;9.8741;4032.57;5.98499;0;0;0.1;0.01;0;4.7651;0;0;-1-1;-1
120;532;-92.3861;16.2836;7.36353;8.1657;2280.7;4.92142;0;0;0.1;0.01;0;4.552;1;0;-1-1;-1
120;533;-76.3383;-57.9888;2.15457;8.91692;2969.84;5.45167;0;0;0.1;0.01;0;4.3999;0;0;-1-1;-1
120;534;-79.3581;-42.4234;3.30193;9.99113;4177.65;6.05374;0;0;0.1;0.01;0;5.90516;0;0;-1-1;-1
120;535;-82.9719;-26.5908;5.48224;9.98509;4170.09;6.04764;0;0;0.1;0.01;0;6.86251;0;0;-1-1;-1
120;536;-84.6358;-10.2897;6.3418;9.74719;3879.06;5.9193;0;0;0.1;0.01;0;6.99426;0;0;-1-1;-1
120;537;-81.9452;5.73278;7.07449;9.33634;3408.93;5.70544;0;0;0.1;0.01;0;7.19321;0;0;-1-1;-1
120;538;-79.0846;20.338;3.00213;8.65157;2712.52;5.25309;0;0;0.1;0.01;0;6.31142;0;0;-1-1;-1
120;539;-75.55;44.6826;1.77072;8.22164;2327.89;4.95925;0;0;0.1;0.01;0;5.98533;0;0;-1-1;-1
120;540;-77.4203;60.2137;3.70099;9.7146;3840.29;5.90535;0;0;0.1;0.01;0;3.07527;0;0;-1-1;-1
120;541;-63.5322;-67.5261;3.24844;9.30839;3378.41;5.68261;0;0;0.1;0.01;0;6.01659;0;0;-1-1;-1
120;542;-62.3775;-52.9712;1.64375;8.33833;2428.43;5.07847;0;0;0.1;0.01;0;6.33237;0;0;-1-1;-1
120;543;-66.2226;-26.326;6.33083;9.36007;3435;5.69572;0;0;0.1;0.01;0;6.63393;0;0;-1-1;-1
120;544;-58.8694;-13.8308;1.67291;8.42569;2505.56;5.11239;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
120;545;-57.7089;0.627189;1.59837;8.32379;2415.75;5.03902;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
120;546;-68.1066;10.1679;3.84053;8.43293;2512.02;5.12413;0;0;0.1;0.01;0;6.8352;0;0;-1-1;-1
120;547;-67.9098;28.6081;0.65629;8.43004;2509.45;5.11994;0;0;0.1;0.01;0;5.76079;0;0;-1-1;-1
120;548;-62.6119;53.4297;2.09814;9.76355;3898.63;5.91685;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
120;549;-62.9096;69.0627;3.50417;9.04362;3098.24;5.53216;0;0;0.1;0.01;0;4.52098;0;0;-1-1;-1
120;550;-49.0856;-74.8997;3.67783;9.11875;3176.11;5.57785;0;0;0.1;0.01;0;6.13081;0;0;-1-1;-1
120;551;-49.2277;-59.2711;2.4591;9.21611;3278.93;5.624;0;0;0.1;0.01;0;7.07669;0;0;-1-1;-1
120;552;-48.5568;-43.2969;0.767148;9.22467;3288.07;5.62614;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
120;553;-47.9356;-24.1499;3.40665;9.11359;3170.72;5.56628;0;0;0.1;0.01;0;6.5149;0;0;-1-1;-1
120;554;-46.0308;-6.64916;4.50084;8.8173;2871.41;5.3827;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
120;555;-46.4638;9.57136;3.78391;8.89388;2946.88;5.43968;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
120;556;-46.5867;28.6642;4.17871;8.92882;2981.75;5.47256;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
120;557;-48.219;44.7483;4.00081;10.016;4208.95;6.05551;0;0;0.1;0.01;0;7.60449;0;0;-1-1;-1
120;558;-48.5284;61.3392;1.52736;9.4392;3522.85;5.74785;0;0;0.1;0.01;0;7.49354;0;0;-1-1;-1
120;559;-49.6439;78.829;2.67124;9.96168;4140.82;6.02732;0;0;0.1;0.01;0;5.37871;0;0;-1-1;-1
120;560;-35.0257;-83.2384;3.64589;9.66252;3778.86;5.87318;0;0;0.1;0.01;0;6.33297;0;0;-1-1;-1
120;561;-34.7994;-66.668;2.57055;9.52243;3616.86;5.78327;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
120;562;-36.4014;-51.5991;6.80006;8.81078;2865.04;5.36149;0;0;0.1;0.01;0;5.87915;0;0;-1-1;-1
120;563;-34.1905;-33.4939;3.23813;10.1036;4320.33;6.104;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
120;564;-33.873;-15.439;3.13025;9.38302;3460.32;5.71914;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
120;565;-33.2448;1.92874;3.29477;9.33071;3402.77;5.69763;0;0;0.1;0.01;0;7.47703;0;0;-1-1;-1
120;566;-32.9772;19.4181;3.31247;10.2511;4512.26;6.18239;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
120;567;-33.1022;36.0343;4.23087;9.32716;3398.89;5.69107;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
120;568;-33.1816;52.3474;4.06465;10.0099;4201.29;6.05149;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
120;569;-35.8308;63.2019;-5.79624;8.4354;2514.23;5.11138;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
120;570;-35.4256;89.9405;5.00474;9.82067;3967.45;5.96089;0;0;0.1;0.01;0;5.05161;0;0;-1-1;-1
120;571;-20.3575;-91.072;3.63643;9.77887;3917.01;5.92427;0;0;0.1;0.01;0;5.00828;0;0;-1-1;-1
120;572;-21.3137;-74.4576;3.13104;9.0679;3123.26;5.55714;0;0;0.1;0.01;0;7.34652;0;0;-1-1;-1
120;573;-21.2353;-58.0871;6.85113;9.57142;3672.97;5.8213;0;0;0.1;0.01;0;6.99042;0;0;-1-1;-1
120;574;-18.4191;-41.2996;6.51093;9.58955;3693.88;5.82254;0;0;0.1;0.01;0;7.16031;0;0;-1-1;-1
120;575;-19.8823;-22.7239;0.610819;8.87953;2932.64;5.44467;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
120;576;-20.74;-7.18032;4.30047;9.09216;3148.4;5.56584;0;0;0.1;0.01;0;7.16631;0;0;-1-1;-1
120;577;-18.4692;9.78395;2.72389;10.2231;4475.39;6.16977;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
120;578;-18.1517;26.8971;5.33358;9.1086;3165.5;5.58835;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
120;579;-18.6416;43.2099;2.46556;9.54768;3645.71;5.79891;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
120;580;-21.9351;65.2783;3.7135;10.0618;4266.92;6.08201;0;0;0.1;0.01;0;6.88489;0;0;-1-1;-1
120;581;-21.243;82.1043;0.61853;9.83879;3989.46;5.95899;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
120;582;-20.8306;99.377;1.84057;10.0691;4276.24;6.08788;0;0;0.1;0.01;0;2.53959;0;0;-1-1;-1
120;583;-4.78736;-97.9575;5.52175;10.1972;4441.57;6.15538;0;0;0.1;0.01;0;3.58628;0;0;-1-1;-1
120;584;-7.62798;-81.4138;0.930939;9.212;3274.54;5.62658;0;0;0.1;0.01;0;7.41814;0;0;-1-1;-1
120;585;-2.19813;-68.0637;-1.96756;8.39947;2482.24;5.09071;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
120;586;-4.4845;-47.5596;3.06247;9.17041;3230.39;5.59529;0;0;0.1;0.01;0;5.64634;0;0;-1-1;-1
120;587;-6.07007;-30.2207;5.27319;9.7291;3857.5;5.90319;0;0;0.1;0.01;0;6.79959;0;0;-1-1;-1
120;588;-5.608;-13.7821;0.939758;9.9251;4095.37;6.00691;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
120;589;-4.00755;2.35566;3.28385;8.7139;2771.57;5.31035;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
120;590;-4.20656;18.4831;3.27615;9.08227;3138.14;5.55879;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
120;591;-4.47289;34.8971;3.13265;9.56767;3668.66;5.81764;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
120;592;-3.7966;50.9521;2.9014;8.80006;2854.6;5.36012;0;0;0.1;0.01;0;6.30779;0;0;-1-1;-1
120;593;-1.28105;66.3286;0.39001;8.34753;2436.48;5.06301;0;0;0.1;0.01;0;5.62654;0;0;-1-1;-1
120;594;-6.33334;90.1549;5.39351;9.96972;4150.86;6.03714;0;0;0.1;0.01;0;5.86232;0;0;-1-1;-1
120;595;11.3911;-92.5159;3.28824;9.22545;3288.91;5.62549;0;0;0.1;0.01;0;4.91451;0;0;-1-1;-1
120;596;9.19339;-76.7028;1.36838;9.84713;3999.61;5.96844;0;0;0.1;0.01;0;7.91876;0;0;-1-1;-1
120;597;8.43944;-58.1727;3.58937;10.21;4458.29;6.16133;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
120;598;10.223;-40.3765;3.21727;10.0199;4213.88;6.05424;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
120;599;9.61582;-23.4466;3.17142;9.80276;3945.79;5.9398;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
120;600;9.76848;-6.49368;2.7861;10.2291;4483.39;6.1729;0;0;0.1;0.01;0;7.01073;0;0;-1-1;-1
120;601;10.4258;10.0179;3.45829;9.33736;3410.05;5.69846;0;0;0.1;0.01;0;6.8091;0;0;-1-1;-1
120;602;10.2289;26.8853;3.01138;10.0772;4286.52;6.09412;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
120;603;10.6755;43.3358;4.57322;8.82274;2876.73;5.38937;0;0;0.1;0.01;0;6.47726;0;0;-1-1;-1
120;604;8.33659;57.9934;7.46768;8.7571;2813;5.34508;0;0;0.1;0.01;0;6.3896;0;0;-1-1;-1
120;605;6.35034;78.5959;5.03396;9.15446;3213.56;5.59457;0;0;0.1;0.01;0;6.22835;0;0;-1-1;-1
120;606;4.87375;102.366;2.20423;9.91656;4084.81;6.00086;0;0;0.1;0.01;0;3.12116;0;0;-1-1;-1
120;607;24.331;-82.4506;2.05388;8.66854;2728.51;5.25957;0;0;0.1;0.01;0;6.1646;0;0;-1-1;-1
120;608;23.8394;-65.7961;3.03754;10.2514;4512.74;6.18448;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
120;609;24.8349;-48.3771;3.64184;9.1466;3205.29;5.59354;0;0;0.1;0.01;0;6.68504;0;0;-1-1;-1
120;610;24.4099;-31.9829;3.18899;8.61693;2680.07;5.22626;0;0;0.1;0.01;0;7.03243;0;0;-1-1;-1
120;611;24.2479;-15.4193;3.41292;8.84823;2901.73;5.38923;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
120;612;24.4106;1.20146;4.54944;9.75966;3893.97;5.92405;0;0;0.1;0.01;0;7.77477;0;0;-1-1;-1
120;613;24.9491;18.6967;3.70365;9.81807;3964.3;5.94218;0;0;0.1;0.01;0;7.49283;0;0;-1-1;-1
120;614;23.8038;34.9019;6.17473;8.9555;3008.55;5.46798;0;0;0.1;0.01;0;6.61545;0;0;-1-1;-1
120;615;26.5481;52.3041;4.62509;10.0537;4256.58;6.07674;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
120;616;19.8452;67.9266;6.51127;9.52789;3623.09;5.79148;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
120;617;18.161;91.4983;0.684952;10.228;4481.85;6.17136;0;0;0.1;0.01;0;4.61211;0;0;-1-1;-1
120;618;38.5426;-74.2346;3.41633;9.72996;3858.53;5.90952;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
120;619;38.3961;-57.0334;3.56621;9.16704;3226.83;5.60365;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
120;620;38.7869;-40.5636;3.32325;9.3919;3470.16;5.73778;0;0;0.1;0.01;0;7.4498;0;0;-1-1;-1
120;621;38.6486;-23.8287;3.26578;9.80481;3948.26;5.9475;0;0;0.1;0.01;0;7.66961;0;0;-1-1;-1
120;622;38.7773;-6.81674;3.3409;9.66557;3782.44;5.87735;0;0;0.1;0.01;0;6.88573;0;0;-1-1;-1
120;623;39.5416;10.0343;3.48375;9.78183;3920.57;5.92731;0;0;0.1;0.01;0;6.18241;0;0;-1-1;-1
120;624;39.448;27.7992;3.67946;10.1241;4346.72;6.11817;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
120;625;42.8458;43.8561;5.58235;8.41057;2492.09;5.11324;0;0;0.1;0.01;0;6.41335;0;0;-1-1;-1
