Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-78.7898;-13.9226;-17.7403;8.18556;2297.38;4.9518;0;0;0.1;0.01;0;6.67839;1;0;-1-1;-1
440;416;-71.8747;-2.79845;-7.56556;10.1697;4405.65;6.19534;0;0;0.1;0.01;0;8.31182;0;0;-1-1;-1
440;417;-82.9006;20.549;-15.0375;10.1492;4379.03;6.17238;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
440;418;-77.1174;44.8936;-7.28663;8.20672;2315.25;4.96938;0;0;0.1;0.01;0;6.33326;1;0;-1-1;-1
440;419;-81.9006;59.7098;-11.0253;10.2094;4457.51;6.21997;0;0;0.1;0.01;0;5.007;0;0;-1-1;-1
440;420;-61.3687;-80.0004;-12.2277;10.2037;4449.95;6.21252;0;0;0.1;0.01;0;5.36651;0;0;-1-1;-1
440;421;-65.5903;-65.7905;-8.24231;8.16789;2282.54;4.95246;0;0;0.1;0.01;0;6.74304;1;0;-1-1;-1
440;422;-59.6969;-39.0003;-18.0977;10.1653;4400;6.1971;0;0;0.1;0.01;0;8.65203;0;0;-1-1;-1
440;423;-60.664;-26.6789;-7.44935;9.95465;4132.06;6.07376;0;0;0.1;0.01;0;8.02049;0;0;-1-1;-1
440;424;-58.6571;-11.1542;-13.5196;10.2228;4475.11;6.2109;0;0;0.1;0.01;0;8.21141;0;0;-1-1;-1
440;425;-69.898;13.0524;-10.9808;9.18493;3245.76;5.62041;0;0;0.1;0.01;0;7.64543;0;0;-1-1;-1
440;426;-60.7538;28.1549;-13.5885;10.0122;4204.09;6.1105;0;0;0.1;0.01;0;8.4731;0;0;-1-1;-1
440;427;-63.1704;48.3713;-17.0571;8.15958;2275.58;4.95246;0;0;0.1;0.01;0;6.56746;1;0;-1-1;-1
440;428;-58.101;69.9372;-8.22804;8.45615;2532.84;5.16404;0;0;0.1;0.01;0;6.05536;0;0;-1-1;-1
440;429;-55.557;-96.2065;-6.78388;9.3237;3395.11;5.72181;0;0;0.1;0.01;0;1.79329;0;0;-1-1;-1
440;430;-51.4942;-66.3202;-11.539;8.60172;2665.91;5.27114;0;0;0.1;0.01;0;6.51252;0;0;-1-1;-1
440;431;-46.5705;-50.8279;-15.1416;10.1715;4408.07;6.17679;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
440;432;-47.6476;-37.4508;-5.38999;8.36552;2452.27;5.09366;0;0;0.1;0.01;0;6.23077;0;0;-1-1;-1
440;433;-44.0912;-23.2183;-7.85431;8.96284;3015.96;5.51293;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
440;434;-40.9825;0.505992;-4.32911;8.20116;2310.55;4.96287;0;0;0.1;0.01;0;7.101;1;0;-1-1;-1
440;435;-55.6959;14.3611;-18.4769;9.09205;3148.28;5.57916;0;0;0.1;0.01;0;8.74291;0;0;-1-1;-1
440;436;-50.5397;39.0322;-9.99033;8.17501;2288.52;4.95492;0;0;0.1;0.01;0;6.23013;1;0;-1-1;-1
440;437;-46.7187;50.7448;-18.3456;10.0599;4264.5;6.13321;0;0;0.1;0.01;0;8.3885;0;0;-1-1;-1
440;438;-49.0618;81.331;-15.2128;10.1628;4396.71;6.19838;0;0;0.1;0.01;0;5.69877;0;0;-1-1;-1
440;439;-36.2157;91.6475;-10.4608;10.1007;4316.6;6.16717;0;0;0.1;0.01;0;6.68679;0;0;-1-1;-1
440;440;-23.8771;-106.986;-10.5215;8.29594;2391.58;5.03728;0;0;0.1;0.01;0;2.71318;0;0;-1-1;-1
440;441;-29.0761;-83.0446;-7.0848;9.46789;3555.07;5.8103;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
440;442;-31.1118;-59.271;-20.2785;9.92227;4091.88;6.06954;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
440;443;-31.5392;-43.5466;-20.9642;9.9027;4067.71;6.05668;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
440;444;-23.1615;-29.9179;-20.7144;9.7088;3833.4;5.93848;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
440;445;-27.1469;-1.94708;-10.9763;10.1342;4359.73;6.17866;0;0;0.1;0.01;0;8.27167;0;0;-1-1;-1
440;446;-35.4411;12.9506;-4.1143;8.19165;2302.52;4.95984;0;0;0.1;0.01;0;7.45088;1;0;-1-1;-1
440;447;-35.6753;21.8066;-21.9344;9.82622;3974.19;6.0182;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
440;448;-31.0342;42.9221;-13.529;10.2575;4520.79;6.2194;0;0;0.1;0.01;0;7.97088;0;0;-1-1;-1
440;449;-27.9931;60.4349;-10.7141;10.1788;4417.58;6.20046;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
440;450;-22.1146;85.2503;-16.8508;8.64387;2705.28;5.29959;0;0;0.1;0.01;0;7.13514;0;0;-1-1;-1
440;451;-23.382;101.296;-17.0524;9.671;3788.81;5.93935;0;0;0.1;0.01;0;5.43524;0;0;-1-1;-1
440;452;-15.5349;-93.3398;-11.6143;10.1418;4369.55;6.18076;0;0;0.1;0.01;0;6.76773;0;0;-1-1;-1
440;453;-13.9543;-75.9675;-9.38646;10.1029;4319.43;6.16071;0;0;0.1;0.01;0;8.20073;0;0;-1-1;-1
440;454;-17.609;-50.7002;-21.864;8.19705;2307.08;4.96456;0;0;0.1;0.01;0;6.44404;1;0;-1-1;-1
440;455;-31.2651;-34.9947;-6.62506;9.92672;4097.37;6.04847;0;0;0.1;0.01;0;7.88604;0;0;-1-1;-1
440;456;-12.3045;-19.9513;-11.7676;10.1157;4335.93;6.15843;0;0;0.1;0.01;0;8.10008;0;0;-1-1;-1
440;457;-9.97372;-3.24036;-10.255;9.58428;3687.8;5.88823;0;0;0.1;0.01;0;8.64942;0;0;-1-1;-1
440;458;-16.6817;27.3867;-14.6391;10.2411;4499.07;6.22452;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
440;459;-13.4046;44.0641;-8.72717;10.1662;4401.14;6.17398;0;0;0.1;0.01;0;8.55281;0;0;-1-1;-1
440;460;-12.8793;61.4802;-3.5647;10.1418;4369.47;6.17814;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
440;461;-10.1876;74.6332;-13.437;10.2441;4503.09;6.21726;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
440;462;-9.91508;92.1019;-11.1123;10.1068;4324.41;6.14644;0;0;0.1;0.01;0;7.23109;0;0;-1-1;-1
440;463;1.29343;-100.93;-10.064;10.1322;4357.06;6.17913;0;0;0.1;0.01;0;5.8446;0;0;-1-1;-1
440;464;-0.461757;-85.0298;-14.0516;10.0939;4307.87;6.15214;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
440;465;-2.71776;-60.7486;-13.264;10.1882;4429.79;6.20017;0;0;0.1;0.01;0;7.61236;0;0;-1-1;-1
440;466;8.16428;-43.7019;-10.8447;8.25267;2354.35;5.00604;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
440;467;1.81069;-32.9061;-13.1897;8.14785;2265.78;4.94239;0;0;0.1;0.01;0;7.12603;1;0;-1-1;-1
440;468;4.52016;-9.43876;-14.4027;10.1523;4383.13;6.18625;0;0;0.1;0.01;0;8.64789;0;0;-1-1;-1
440;469;2.67249;5.98088;-8.84362;9.32063;3391.75;5.74028;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
440;470;-0.403462;31.9593;-13.3214;10.2434;4502.1;6.21603;0;0;0.1;0.01;0;9.105;0;0;-1-1;-1
440;471;-1.58432;52.5359;-1.63318;8.16384;2279.14;4.94525;0;0;0.1;0.01;0;7.47994;1;0;-1-1;-1
440;472;6.06691;73.0592;-15.5026;8.18203;2294.41;4.96195;0;0;0.1;0.01;0;5.81681;1;0;-1-1;-1
440;473;5.74849;86.6424;-11.0951;10.2271;4480.71;6.20263;0;0;0.1;0.01;0;7.57163;0;0;-1-1;-1
440;474;2.70853;102.787;-11.0456;9.87095;4028.7;6.03326;0;0;0.1;0.01;0;5.82091;0;0;-1-1;-1
440;475;23.5545;-94.9903;-7.22492;8.17339;2287.15;4.95247;0;0;0.1;0.01;0;4.90252;1;0;-1-1;-1
440;476;12.2248;-80.6294;-21.3555;8.19732;2307.3;4.9621;0;0;0.1;0.01;0;6.53722;1;0;-1-1;-1
440;477;12.7146;-60.6729;-7.10122;8.65748;2718.08;5.31202;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
440;478;18.8246;-37.349;-3.05311;8.27127;2370.31;5.01073;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
440;479;16.4259;-17.7676;-6.76853;10.1406;4367.93;6.17532;0;0;0.1;0.01;0;9.00665;0;0;-1-1;-1
440;480;18.1592;-3.57579;-12.749;8.17176;2285.79;4.95231;0;0;0.1;0.01;0;7.82217;1;0;-1-1;-1
440;481;25.8837;16.4139;-21.3661;8.70221;2760.44;5.35;0;0;0.1;0.01;0;7.47652;0;0;-1-1;-1
440;482;14.5985;38.6514;-8.759;10.0591;4263.55;6.13765;0;0;0.1;0.01;0;8.18579;0;0;-1-1;-1
440;483;17.2355;57.1278;-5.03564;10.065;4270.98;6.13932;0;0;0.1;0.01;0;7.27244;0;0;-1-1;-1
440;484;20.983;71.3417;-14.8222;9.91963;4088.6;6.06854;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
440;485;16.7839;97.0594;-19.8678;9.99731;4185.41;6.11359;0;0;0.1;0.01;0;5.63775;0;0;-1-1;-1
440;486;36.8219;-92.8605;-14.1646;10.205;4451.72;6.21069;0;0;0.1;0.01;0;3.301;0;0;-1-1;-1
440;487;30.2262;-81.8933;-5.05305;8.17872;2291.63;4.95606;0;0;0.1;0.01;0;6.47011;1;0;-1-1;-1
440;488;34.1019;-54.711;-8.58087;8.19554;2305.8;4.9631;0;0;0.1;0.01;0;7.13827;1;0;-1-1;-1
440;489;37.8196;-47.0143;-18.7484;8.24789;2350.27;4.99564;0;0;0.1;0.01;0;6.74939;0;0;-1-1;-1
440;490;36.2965;-25.2364;-18.3969;8.73229;2789.16;5.38158;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
440;491;31.2246;-11.187;-11.7067;10.1964;4440.49;6.19592;0;0;0.1;0.01;0;9.17106;0;0;-1-1;-1
440;492;28.4658;6.65751;-9.57782;9.92048;4089.66;6.06702;0;0;0.1;0.01;0;8.62613;0;0;-1-1;-1
440;493;30.3258;31.7241;-13.0171;10.2653;4531.12;6.23704;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
440;494;34.7123;44.6526;-19.9662;8.21554;2322.72;4.96636;0;0;0.1;0.01;0;7.61015;1;0;-1-1;-1
440;495;33.5783;61.2507;-9.9998;10.1534;4384.56;6.17985;0;0;0.1;0.01;0;8.41468;0;0;-1-1;-1
440;496;33.5061;81.2838;-13.7143;8.98566;3039.06;5.51131;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
440;1613;-5.97589;-25.6504;1.01645;8.18898;2300.27;4.95817;0;0;0.1;0.01;0;7.85652;1;0;-1-1;-1
440;498;50.1266;-64.5206;-8.54609;8.19254;2303.27;4.96363;0;0;0.1;0.01;0;6.45489;1;0;-1-1;-1
440;499;44.3824;-55.0583;-6.28414;3.93677;255.568;3.16693;0;0;5.33417e-07;0.01;0;5.04266;100;0;-1-1;-1
440;500;46.3254;-35.7946;-12.7522;10.2267;4480.17;6.22222;0;0;0.1;0.01;0;8.46755;0;0;-1-1;-1
440;501;52.3736;-10.897;-14.2867;10.2667;4532.94;6.23662;0;0;0.1;0.01;0;7.81878;0;0;-1-1;-1
440;502;41.8125;0.507277;-16.6606;9.49113;3581.32;5.82509;0;0;0.1;0.01;0;7.64412;0;0;-1-1;-1
440;503;55.5671;12.8333;-3.60862;2.23817;46.9645;2.0452;0;0;1.5966e-12;0.01;0;6.68295;100;0;-1-1;-1
440;504;42.09;30.0316;-22.6283;8.20461;2313.46;4.96618;0;0;0.1;0.01;0;6.7006;1;0;-1-1;-1
440;505;47.3877;52.3579;-17.5042;10.0479;4249.25;6.12501;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
440;506;52.4783;76.4207;-7.12756;8.14992;2267.51;4.94018;0;0;0.1;0.01;0;6.33397;1;0;-1-1;-1
440;507;48.1261;90.2435;-11.5691;10.1706;4406.88;6.18465;0;0;0.1;0.01;0;4.98138;0;0;-1-1;-1
440;508;62.4852;-75.4588;-10.3336;9.87049;4028.15;6.05536;0;0;0.1;0.01;0;5.50954;0;0;-1-1;-1
440;509;69.0262;-65.0673;-11.8049;3.2892;149.06;2.82393;0;0;1.61216e-09;0.01;0;5.50974;100;0;-1-1;-1
440;510;63.5736;-38.7497;-18.1913;8.16973;2284.08;4.95691;0;0;0.1;0.01;0;6.44472;1;0;-1-1;-1
440;511;65.6791;-22.6253;-3.02826;8.16198;2277.59;4.95204;0;0;0.1;0.01;0;6.79471;1;0;-1-1;-1
440;512;69.2796;-11.9352;-13.6355;8.27795;2376.05;5.00713;0;0;0.1;0.01;0;5.3236;0;0;-1-1;-1
440;513;65.1893;9.79006;-5.56735;9.59933;3705.2;5.88863;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
440;514;62.3147;31.2189;-9.20224;8.80224;2856.72;5.41925;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
440;515;67.384;53.5094;-7.16394;8.2018;2311.09;4.96345;0;0;0.1;0.01;0;6.12368;1;0;-1-1;-1
440;516;77.3779;72.2261;-9.76153;9.11866;3176;5.59406;0;0;0.1;0.01;0;4.601;0;0;-1-1;-1
440;517;65.0003;83.4581;-9.25413;10.1915;4434.03;6.20785;0;0;0.1;0.01;0;4.10364;0;0;-1-1;-1
440;518;76.01;-55.067;-9.36856;9.98949;4175.59;6.12263;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
440;519;76.2222;-37.2152;-7.98956;10.1612;4394.59;6.18974;0;0;0.1;0.01;0;7.51466;0;0;-1-1;-1
440;520;79.9441;-18.7797;-3.0191;9.89916;4063.34;6.06047;0;0;0.1;0.01;0;6.99624;0;0;-1-1;-1
440;521;78.8949;8.2804;-16.0262;9.99037;4176.7;6.11216;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
440;522;82.7334;25.7801;-17.2678;10.1468;4375.99;6.18717;0;0;0.1;0.01;0;6.28956;0;0;-1-1;-1
440;523;76.5677;40.9547;-11.7404;9.99276;4179.7;6.10221;0;0;0.1;0.01;0;8.55607;0;0;-1-1;-1
440;524;82.6814;56.2782;-8.52548;10.2755;4544.65;6.23933;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
440;525;93.9349;-22.4974;-11.2195;10.1007;4316.63;6.14751;0;0;0.1;0.01;0;4.96684;0;0;-1-1;-1
440;526;99.6566;-7.27809;5.03337;8.29605;2391.68;5.04314;0;0;0.1;0.01;0;4.74667;0;0;-1-1;-1
440;527;95.1949;6.72968;-11.6868;10.2255;4478.59;6.2086;0;0;0.1;0.01;0;4.55184;0;0;-1-1;-1
440;528;86.9491;35.4825;-11.287;3.23825;142.24;2.80501;0;0;2.51899e-09;0.01;0;4.838;100;0;-1-1;-1
440;529;99.1253;58.1162;-10.1846;9.12896;3186.79;5.61205;0;0;0.1;0.01;0;2.66953;0;0;-1-1;-1
440;530;-107.009;-19.64;3.65915;8.18863;2299.97;4.96006;0;0;0.1;0.01;0;2.82876;1;0;-1-1;-1
440;531;-116.054;-2.63507;4.8334;8.22385;2329.77;4.9742;0;0;0.1;0.01;0;1.44152;1;0;-1-1;-1
440;532;-106.413;15.8359;8.96244;9.60849;3715.82;5.91894;0;0;0.1;0.01;0;3.76487;0;0;-1-1;-1
440;533;-84.5885;-64.6431;0.965137;10.0722;4280.12;6.14583;0;0;0.1;0.01;0;4.36966;0;0;-1-1;-1
440;534;-81.5281;-48.9566;4.13494;8.39315;2476.64;5.12414;0;0;0.1;0.01;0;5.50568;0;0;-1-1;-1
440;535;-101.199;-30.9601;9.73466;8.44464;2522.51;5.16406;0;0;0.1;0.01;0;3.22368;0;0;-1-1;-1
440;536;-100.832;-16.8654;16.8986;8.19849;2308.29;4.96517;0;0;0.1;0.01;0;3.73296;1;0;-1-1;-1
440;537;-93.318;3.92828;8.61678;10.2033;4449.49;6.21333;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
440;538;-89.6428;20.4642;4.52207;9.98985;4176.05;6.09878;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
440;539;-78.9365;52.1633;5.23212;9.82806;3976.42;6.01795;0;0;0.1;0.01;0;6.43599;0;0;-1-1;-1
440;540;-85.6216;74.4549;12.8652;8.19008;2301.19;4.96543;0;0;0.1;0.01;0;0.780056;1;0;-1-1;-1
440;541;-70.1379;-75.7225;2.6688;10.1991;4443.96;6.20461;0;0;0.1;0.01;0;5.68226;0;0;-1-1;-1
440;542;-69.5295;-58.3183;4.70785;9.8664;4023.14;6.07111;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
440;543;-71.4148;-30.7714;5.441;10.2222;4474.29;6.20531;0;0;0.1;0.01;0;8.283;0;0;-1-1;-1
440;544;-64.6196;-14.6232;4.5666;9.8891;4050.97;6.05201;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
440;545;-62.0714;1.06758;5.79435;9.86866;4025.9;6.03993;0;0;0.1;0.01;0;8.3933;0;0;-1-1;-1
440;546;-74.5045;11.7179;5.18032;9.88822;4049.89;6.07166;0;0;0.1;0.01;0;8.62096;0;0;-1-1;-1
440;547;-74.7925;27.358;0.0995616;9.90501;4070.55;6.06461;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
440;548;-68.7398;61.7215;-3.30514;8.20619;2314.8;4.96388;0;0;0.1;0.01;0;5.94869;1;0;-1-1;-1
440;549;-65.2118;74.427;5.46531;10.1245;4347.19;6.1687;0;0;0.1;0.01;0;3.95687;0;0;-1-1;-1
440;550;-54.3734;-83.4296;4.08446;10.1563;4388.32;6.18461;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
440;551;-55.2572;-66.4779;4.83554;10.187;4428.24;6.19399;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
440;552;-53.0229;-50.3984;1.03078;10.1873;4428.61;6.19232;0;0;0.1;0.01;0;7.41829;0;0;-1-1;-1
440;553;-52.9359;-27.0361;5.31507;10.1437;4371.98;6.17375;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
440;554;-49.9526;-10.1864;1.09511;10.048;4249.42;6.13488;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
440;555;-47.9827;10.5491;4.13893;10.0766;4285.82;6.15147;0;0;0.1;0.01;0;8.70993;0;0;-1-1;-1
440;556;-52.1536;32.4765;2.35903;10.0769;4286.2;6.15842;0;0;0.1;0.01;0;8.1717;0;0;-1-1;-1
440;557;-56.1034;55.0505;-6.21439;8.64202;2703.55;5.30083;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
440;558;-49.8234;64.8938;5.17995;10.2323;4487.56;6.21675;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
440;559;-54.6617;94.7743;9.83995;8.50952;2581.1;5.21181;0;0;0.1;0.01;0;3.31729;0;0;-1-1;-1
440;560;-39.657;-102.157;1.54677;8.16712;2281.89;4.95389;0;0;0.1;0.01;0;3.22602;1;0;-1-1;-1
440;561;-40.1347;-73.3723;0.633968;10.266;4532.06;6.22335;0;0;0.1;0.01;0;7.67729;0;0;-1-1;-1
440;562;-40.0218;-58.9345;7.40179;10.036;4234.18;6.11201;0;0;0.1;0.01;0;7.18683;0;0;-1-1;-1
440;563;-39.2859;-42.9156;6.02222;8.76976;2825.22;5.3838;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
440;564;-34.1985;-12.5192;3.57624;10.2148;4464.62;6.20988;0;0;0.1;0.01;0;8.79719;0;0;-1-1;-1
440;565;-32.681;4.10445;7.65773;10.2006;4445.91;6.20841;0;0;0.1;0.01;0;8.8691;0;0;-1-1;-1
440;566;-24.3306;17.7344;4.86893;9.41983;3501.21;5.79355;0;0;0.1;0.01;0;8.23216;0;0;-1-1;-1
440;567;-37.5343;39.5333;3.84301;10.1983;4443;6.20455;0;0;0.1;0.01;0;7.56403;0;0;-1-1;-1
440;568;-33.4758;64.8355;4.45903;8.61155;2675.05;5.26289;0;0;0.1;0.01;0;6.46138;0;0;-1-1;-1
440;569;-43.9461;65.5759;-11.6473;9.92951;4100.83;6.0602;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
440;570;-45.3262;105.162;6.22735;8.20613;2314.75;4.96963;0;0;0.1;0.01;0;2.15196;1;0;-1-1;-1
440;571;-25.6672;-102.603;4.8552;8.20056;2310.04;4.96101;0;0;0.1;0.01;0;3.97906;1;0;-1-1;-1
440;572;-23.3697;-75.2425;7.28457;10.1151;4335.09;6.17382;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
440;573;-26.7679;-54.2557;6.12734;8.16095;2276.73;4.95026;0;0;0.1;0.01;0;6.04527;1;0;-1-1;-1
440;574;-20.0891;-43.3717;2.17942;8.16161;2277.27;4.94475;0;0;0.1;0.01;0;7.20538;1;0;-1-1;-1
440;575;-20.9137;-25.6115;3.22265;10.0609;4265.77;6.15816;0;0;0.1;0.01;0;8.77309;0;0;-1-1;-1
440;576;-18.0137;-9.35953;2.10097;10.1365;4362.72;6.17862;0;0;0.1;0.01;0;9.37087;0;0;-1-1;-1
440;577;-17.5268;6.43164;-1.08711;9.1661;3225.84;5.63685;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
440;578;-18.091;31.4542;1.55031;10.1304;4354.77;6.18696;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
440;579;-23.9292;55.7648;7.54063;8.1455;2263.82;4.938;0;0;0.1;0.01;0;6.73036;1;0;-1-1;-1
440;580;-17.4756;67.5003;10.1025;8.62964;2691.95;5.29738;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
440;581;-26.1465;85.435;4.91898;8.21142;2319.23;4.96723;0;0;0.1;0.01;0;6.01372;1;0;-1-1;-1
440;582;-23.187;106.271;11.7087;8.62871;2691.07;5.27272;0;0;0.1;0.01;0;3.18864;0;0;-1-1;-1
440;583;0.496947;-113.439;0.617618;9.19976;3261.5;5.65324;0;0;0.1;0.01;0;2.02864;0;0;-1-1;-1
440;584;-6.85399;-85.0629;1.55477;10.1654;4400.06;6.18849;0;0;0.1;0.01;0;8.51252;0;0;-1-1;-1
440;585;4.09815;-73.7336;-4.00327;9.90977;4076.43;6.05076;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
440;586;-6.46683;-48.9605;-1.09532;10.1753;4412.97;6.18599;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
440;587;-7.81779;-36.4091;7.10116;8.18898;2300.27;4.95817;0;0;0.1;0.01;0;7.15714;1;0;-1-1;-1
440;588;-3.38316;-12.3157;-0.228036;8.40884;2490.56;5.13231;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
440;589;-3.3193;2.37066;4.6171;9.98965;4175.8;6.11008;0;0;0.1;0.01;0;9.07683;0;0;-1-1;-1
440;590;-6.35621;19.2585;-2.02275;10.1524;4383.2;6.1834;0;0;0.1;0.01;0;8.85792;0;0;-1-1;-1
440;591;-10.8396;42.5181;8.60102;8.14978;2267.39;4.94374;0;0;0.1;0.01;0;7.27899;1;0;-1-1;-1
440;592;-6.02634;56.5087;10.4848;10.054;4257.02;6.12681;0;0;0.1;0.01;0;8.75588;0;0;-1-1;-1
440;593;-7.885;67.8432;5.66331;3.34503;156.779;2.83941;0;0;9.60919e-09;0.01;0;5.75674;100;0;-1-1;-1
440;594;-1.7711;93.7937;1.98311;8.53056;2600.28;5.22707;0;0;0.1;0.01;0;6.66566;0;0;-1-1;-1
440;595;14.4062;-103.72;2.46875;10.2021;4447.87;6.19706;0;0;0.1;0.01;0;4.48268;0;0;-1-1;-1
440;596;7.11736;-90.0989;-0.145824;8.27043;2369.59;5.02148;0;0;0.1;0.01;0;6.68654;0;0;-1-1;-1
440;597;15.0338;-69.876;6.30039;9.30913;3379.22;5.73256;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
440;598;11.2743;-48.2355;1.06006;8.4301;2509.5;5.13558;0;0;0.1;0.01;0;7.36152;0;0;-1-1;-1
440;599;6.34471;-21.2036;4.73805;8.2321;2336.8;4.98249;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
440;600;17.9954;-12.7159;8.85395;9.37461;3451.02;5.75588;0;0;0.1;0.01;0;8.7079;0;0;-1-1;-1
440;601;13.9473;10.5177;0.971203;10.2091;4457.03;6.21056;0;0;0.1;0.01;0;8.4438;0;0;-1-1;-1
440;602;5.96615;31.2967;10.4831;8.89971;2952.68;5.49322;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
440;603;8.52088;46.2734;6.53292;10.0414;4241;6.13374;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
440;604;6.90006;64.7126;4.54189;10.0336;4231.12;6.13468;0;0;0.1;0.01;0;7.9348;0;0;-1-1;-1
440;605;8.0252;81.3702;4.99115;10.1696;4405.5;6.18873;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
440;606;0.348056;118.32;-9.34761;8.32964;2420.85;5.05999;0;0;0.1;0.01;0;2.05833;0;0;-1-1;-1
440;607;28.3046;-92.9017;6.36982;9.9887;4174.61;6.08916;0;0;0.1;0.01;0;5.94285;0;0;-1-1;-1
440;608;28.4474;-76.7975;9.39731;9.47393;3561.88;5.81319;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
440;609;26.4015;-49.3225;3.85929;10.1615;4395.03;6.18903;0;0;0.1;0.01;0;8.14391;0;0;-1-1;-1
440;610;31.5686;-33.8286;7.72618;9.95037;4126.73;6.08186;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
440;611;32.3235;-16.7276;4.97226;10.0797;4289.74;6.13521;0;0;0.1;0.01;0;9.72852;0;0;-1-1;-1
440;612;24.3274;-4.4535;-0.271184;8.19325;2303.87;4.9637;0;0;0.1;0.01;0;7.85159;1;0;-1-1;-1
440;613;39.3586;21.1528;8.15731;8.21307;2320.62;4.96431;0;0;0.1;0.01;0;7.74819;1;0;-1-1;-1
440;614;19.9828;32.5701;5.05892;10.0978;4312.93;6.14935;0;0;0.1;0.01;0;8.3369;0;0;-1-1;-1
440;615;34.6245;57.2416;5.13657;8.67826;2737.7;5.31488;0;0;0.1;0.01;0;7.0841;0;0;-1-1;-1
440;616;23.834;71.3472;2.56949;10.2642;4529.66;6.22732;0;0;0.1;0.01;0;7.70689;0;0;-1-1;-1
440;617;12.5259;97.2123;2.94652;9.29029;3358.74;5.70396;0;0;0.1;0.01;0;5.9565;0;0;-1-1;-1
440;618;41.3565;-84.039;8.65493;8.19497;2305.32;4.96274;0;0;0.1;0.01;0;5.3441;1;0;-1-1;-1
440;619;40.7858;-60.4598;4.41877;10.1724;4409.23;6.19231;0;0;0.1;0.01;0;8.61502;0;0;-1-1;-1
440;620;41.7167;-44.1416;0.893267;10.2239;4476.45;6.22296;0;0;0.1;0.01;0;7.87161;0;0;-1-1;-1
440;621;43.1234;-21.5098;-5.95756;8.21148;2319.28;4.96941;0;0;0.1;0.01;0;6.98497;1;0;-1-1;-1
440;622;38.3741;-0.457747;6.66098;8.17676;2289.99;4.95758;0;0;0.1;0.01;0;7.22801;1;0;-1-1;-1
440;623;47.2895;9.11043;9.24206;8.20356;2312.57;4.96227;0;0;0.1;0.01;0;7.74964;1;0;-1-1;-1
