Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1402;54.0552;83.0977;57.4788;10.177;4415.2;6.19551;0;0;0.1;0.01;0;4.86104;0;0;-1-1;-1
840;1403;65.3447;15.4548;-47.078;10.1985;4443.24;6.20933;0;0;0.1;0.01;0;8.18021;0;0;-1-1;-1
840;1404;65.7153;-29.8818;11.8784;10.1748;4412.31;6.19307;0;0;0.1;0.01;0;8.4266;0;0;-1-1;-1
840;1405;21.3321;28.3937;-11.5862;10.1563;4388.29;6.2073;0;0;0.1;0.01;0;9.19759;0;0;-1-1;-1
840;1406;75.2722;-7.1116;30.0045;10.1755;4413.18;6.19645;0;0;0.1;0.01;0;8.64149;0;0;-1-1;-1
840;1407;100.921;-36.3424;47.203;10.1596;4392.6;6.21143;0;0;0.1;0.01;0;3.81038;0;0;-1-1;-1
840;1408;56.015;-16.7509;-78.2984;10.1676;4402.96;6.19274;0;0;0.1;0.01;0;7.10893;0;0;-1-1;-1
840;1409;-87.1424;56.9718;-25.9221;10.1538;4385.08;6.18893;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
840;1410;-100.457;-42.7312;52.4842;10.1778;4416.19;6.18067;0;0;0.1;0.01;0;4.56733;0;0;-1-1;-1
840;1411;20.0242;-68.0619;-57.691;10.1663;4401.22;6.20102;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
840;1412;60.6943;-55.0603;-25.8853;10.207;4454.38;6.20168;0;0;0.1;0.01;0;8.17839;0;0;-1-1;-1
840;1413;10.7579;-28.8271;72.9119;10.1873;4428.58;6.20415;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
840;1414;31.166;49.5418;5.35106;10.1655;4400.26;6.1909;0;0;0.1;0.01;0;9.36149;0;0;-1-1;-1
840;1415;-118.689;0.32683;-27.5443;10.1966;4440.76;6.19638;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
840;1416;0.490079;-53.2065;14.9841;10.1551;4386.8;6.20525;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
840;1417;-0.485751;-7.55842;48.4331;10.1445;4373.06;6.18127;0;0;0.1;0.01;0;9.56084;0;0;-1-1;-1
840;1418;-75.5816;64.4505;37.0343;10.167;4402.14;6.19991;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
840;1419;-80.0116;-16.056;57.2182;10.179;4417.72;6.19522;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
840;1420;22.5136;-54.6855;-14.443;10.1464;4375.49;6.19455;0;0;0.1;0.01;0;8.87415;0;0;-1-1;-1
840;1421;-44.7652;85.1531;-15.36;10.1715;4408.08;6.18843;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
840;1422;38.0924;-45.7447;-93.2089;2.34209;53.8144;2.24142;0;0;4.82543e-15;0.01;0;6.07029;100;0;-1-1;-1
840;1423;-56.2562;52.2399;6.3958;10.155;4386.55;6.19242;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
840;1424;11.8157;38.3455;-54.2372;10.1908;4433.22;6.19949;0;0;0.1;0.01;0;8.77411;0;0;-1-1;-1
840;1425;52.6717;-60.1861;58.3885;10.1897;4431.77;6.20861;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
840;2340;-51.9605;18.3222;63.9853;8.83795;2891.63;5.42646;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
840;1427;64.9866;-73.4213;-54.5495;10.1425;4370.48;6.17975;0;0;0.1;0.01;0;4.99735;0;0;-1-1;-1
840;1428;-46.6352;-80.0005;-19.5925;10.1472;4376.47;6.19387;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
840;1429;29.4865;39.1194;-98.1926;10.1669;4401.99;6.19343;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
840;1430;-27.5118;80.7926;-6.61477;10.1779;4416.36;6.19685;0;0;0.1;0.01;0;8.5667;0;0;-1-1;-1
840;1431;-69.9528;43.5669;-39.5022;10.1612;4394.58;6.19763;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
840;1432;39.5438;19.124;-34.5;10.1747;4412.12;6.19368;0;0;0.1;0.01;0;8.8273;0;0;-1-1;-1
840;1433;-46.78;57.5837;-6.08401;10.1642;4398.55;6.19138;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
840;1434;-35.9037;19.4382;51.6493;10.1672;4402.38;6.17432;0;0;0.1;0.01;0;8.30655;0;0;-1-1;-1
840;1435;-11.1119;118.139;1.17089;10.1465;4375.64;6.19378;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
840;1436;-37.3893;-14.8623;68.5439;10.1336;4358.9;6.1828;0;0;0.1;0.01;0;8.46931;0;0;-1-1;-1
840;1437;-46.8898;-9.62763;115.561;10.1631;4397.13;6.20138;0;0;0.1;0.01;0;3.79523;0;0;-1-1;-1
840;1438;-56.3177;81.8245;53.4799;10.1545;4385.98;6.18734;0;0;0.1;0.01;0;6.10466;0;0;-1-1;-1
840;1439;-54.0881;44.8981;84.554;10.1278;4351.41;6.17535;0;0;0.1;0.01;0;5.95849;0;0;-1-1;-1
840;1440;-55.1336;-14.6999;-63.9875;10.179;4417.73;6.20339;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
840;2420;24.1841;-37.8874;-71.3943;8.58557;2650.91;5.27087;0;0;0.1;0.01;0;7.50078;0;0;-1-1;-1
840;1442;-45.1652;-33.2954;-112.405;10.1233;4345.66;6.17796;0;0;0.1;0.01;0;3.00551;0;0;-1-1;-1
840;1443;75.2751;61.5796;41.9832;10.1075;4325.37;6.18206;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
840;1444;-36.667;65.1963;-80.4297;10.1482;4377.84;6.18325;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
840;1445;61.3436;89.3622;-37.7958;10.166;4400.93;6.18926;0;0;0.1;0.01;0;5.78422;0;0;-1-1;-1
840;1446;62.4925;-80.2163;4.14969;10.1246;4347.34;6.17995;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
840;1447;8.23501;-4.73073;99.1042;10.1191;4340.29;6.17944;0;0;0.1;0.01;0;6.86733;0;0;-1-1;-1
840;1448;-3.07017;6.05184;107.649;10.1615;4395.01;6.20014;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
840;1449;88.4221;-69.4719;-0.236501;10.1411;4368.59;6.18434;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
840;1450;-18.7683;-63.9312;24.7891;10.1179;4338.64;6.17301;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
840;1451;27.8896;-76.903;-72.0362;10.1395;4366.6;6.18593;0;0;0.1;0.01;0;6.07678;0;0;-1-1;-1
840;1452;107.813;17.9203;-27.9045;10.1254;4348.41;6.17662;0;0;0.1;0.01;0;4.97208;0;0;-1-1;-1
840;1453;-26.8079;-85.397;24.9657;10.147;4376.27;6.18163;0;0;0.1;0.01;0;6.31415;0;0;-1-1;-1
840;1454;-14.335;103.42;12.4471;10.1441;4372.52;6.17439;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
840;1455;84.5047;53.5667;-64.4008;10.125;4347.86;6.17969;0;0;0.1;0.01;0;3.89174;0;0;-1-1;-1
840;1456;60.3369;42.5328;0.160076;10.1452;4373.89;6.1718;0;0;0.1;0.01;0;8.73065;0;0;-1-1;-1
840;1457;30.9482;58.8442;-24.5159;10.1247;4347.41;6.18956;0;0;0.1;0.01;0;9.31448;0;0;-1-1;-1
840;1458;7.62968;25.1842;15.4482;10.1154;4335.53;6.15955;0;0;0.1;0.01;0;9.05789;0;0;-1-1;-1
840;1459;80.6104;39.9999;-26.3987;10.1279;4351.56;6.17726;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
840;1460;-69.7876;89.8153;2.71299;10.1347;4360.36;6.177;0;0;0.1;0.01;0;4.80479;0;0;-1-1;-1
840;1461;47.9876;51.5552;48.6682;10.1235;4345.92;6.17197;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
840;1462;-53.9533;3.16153;-61.396;10.1239;4346.43;6.1771;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
840;1463;98.6578;-0.981223;50.3248;10.1026;4318.99;6.17118;0;0;0.1;0.01;0;5.83399;0;0;-1-1;-1
840;1464;-56.2879;-24.5068;-23.4577;10.1093;4327.64;6.18234;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
840;1465;8.19113;-80.8129;-28.0522;10.1124;4331.65;6.18733;0;0;0.1;0.01;0;8.69098;0;0;-1-1;-1
840;1466;46.5718;-1.84784;94.4399;10.1067;4324.27;6.17247;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
840;1467;29.7744;-42.6804;-25.8648;10.1011;4317.18;6.16487;0;0;0.1;0.01;0;8.91268;0;0;-1-1;-1
840;1468;-30.8512;-57.7086;38.0175;10.1196;4340.88;6.17245;0;0;0.1;0.01;0;8.80021;0;0;-1-1;-1
840;1469;-78.2657;68.7181;-18.2208;10.0953;4309.69;6.18198;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
840;1470;81.6967;79.9706;0.734749;10.13;4354.27;6.16843;0;0;0.1;0.01;0;6.12456;0;0;-1-1;-1
840;1471;62.7262;15.2662;-84.6607;10.1179;4338.7;6.16654;0;0;0.1;0.01;0;5.67066;0;0;-1-1;-1
840;1472;-83.8299;1.48418;-68.9242;10.089;4301.58;6.1655;0;0;0.1;0.01;0;7.36211;0;0;-1-1;-1
840;1473;-92.6097;-3.92451;59.9258;10.1256;4348.63;6.16415;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
840;1474;-95.9153;-30.9007;11.1831;10.1109;4329.74;6.17546;0;0;0.1;0.01;0;6.90055;0;0;-1-1;-1
840;1475;-58.8928;-0.936444;-19.3092;10.1297;4353.96;6.16961;0;0;0.1;0.01;0;9.26753;0;0;-1-1;-1
840;1476;29.5337;16.0159;-81.8756;10.0952;4309.58;6.16246;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
840;1477;5.84904;70.796;94.2366;10.0966;4311.31;6.17141;0;0;0.1;0.01;0;5.18844;0;0;-1-1;-1
840;1478;-60.2733;51.3908;-57.6167;10.0977;4312.82;6.16757;0;0;0.1;0.01;0;8.6982;0;0;-1-1;-1
840;1479;27.8154;-71.23;38.7588;10.1047;4321.73;6.16951;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
840;1480;-84.9315;14.1396;-49.8534;10.1029;4319.45;6.17193;0;0;0.1;0.01;0;8.05811;0;0;-1-1;-1
840;1481;65.2553;32.5007;69.7159;10.1049;4322.01;6.16289;0;0;0.1;0.01;0;7.07214;0;0;-1-1;-1
840;1482;-7.90421;-11.5157;8.8167;10.0839;4295.07;6.14803;0;0;0.1;0.01;0;9.46234;0;0;-1-1;-1
840;1483;4.65837;-38.6591;4.41609;10.0994;4314.98;6.15294;0;0;0.1;0.01;0;9.1947;0;0;-1-1;-1
840;1484;-97.0066;-8.69685;-63.5332;10.102;4318.26;6.16678;0;0;0.1;0.01;0;5.70727;0;0;-1-1;-1
840;1485;-36.7817;-56.1001;100.518;10.0891;4301.72;6.15617;0;0;0.1;0.01;0;5.21791;0;0;-1-1;-1
840;1486;-78.7367;-39.4773;-33.5317;10.0854;4297.06;6.16134;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
840;1487;0.199955;67.1751;-86.3157;10.0963;4310.94;6.16439;0;0;0.1;0.01;0;6.50019;0;0;-1-1;-1
840;1488;-66.1014;-37.9037;31.4908;10.0783;4287.97;6.16138;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
840;1489;-94.1015;-43.9047;-1.2856;10.0963;4310.96;6.15293;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
840;1490;72.092;-85.0824;18.3868;10.0957;4310.25;6.17009;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
840;1491;-11.5636;-91.2908;20.8812;10.0796;4289.61;6.15383;0;0;0.1;0.01;0;8.44571;0;0;-1-1;-1
840;1492;-2.14687;-46.4497;-61.5331;10.1027;4319.18;6.17295;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
840;1493;47.8286;-16.8006;-24.4569;10.0923;4305.88;6.15381;0;0;0.1;0.01;0;8.64078;0;0;-1-1;-1
840;1494;89.9921;21.8431;29.7378;10.0627;4268.05;6.15233;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
840;1495;-22.3957;-68.8576;-15.7259;10.0891;4301.71;6.16216;0;0;0.1;0.01;0;8.43254;0;0;-1-1;-1
840;1496;-88.5421;25.4083;-54.4328;4.45924;371.426;3.38996;0;0;9.70269e-06;0.01;0;4.58456;100;0;-1-1;-1
840;1497;17.1025;-12.2706;111.936;7.70581;1916.65;4.94127;0;0;0.0150215;0.01;0;3.9366;100;0;-1-1;-1
840;1498;-13.1197;55.4713;-94.566;10.0878;4300.14;6.15963;0;0;0.1;0.01;0;5.21072;0;0;-1-1;-1
840;1499;-21.0526;59.4726;-26.3868;10.0656;4271.76;6.14356;0;0;0.1;0.01;0;9.23627;0;0;-1-1;-1
840;1500;62.5537;14.1533;32.3128;10.0671;4273.61;6.14894;0;0;0.1;0.01;0;9.11134;0;0;-1-1;-1
840;1501;60.4221;69.8504;-51.3931;10.0751;4283.9;6.15668;0;0;0.1;0.01;0;5.90901;0;0;-1-1;-1
840;1502;108.283;-34.4668;17.2982;10.0588;4263.08;6.14077;0;0;0.1;0.01;0;5.79259;0;0;-1-1;-1
840;1503;37.2465;43.6287;58.7692;10.0687;4275.77;6.14452;0;0;0.1;0.01;0;7.81563;0;0;-1-1;-1
840;1504;-73.1651;57.957;-49.9254;10.0319;4229.02;6.14538;0;0;0.1;0.01;0;6.90536;0;0;-1-1;-1
840;1505;-45.8116;-38.0912;-23.6637;10.0672;4273.84;6.14789;0;0;0.1;0.01;0;8.80334;0;0;-1-1;-1
840;1506;91.5996;-51.5822;0.744424;10.0348;4232.7;6.14706;0;0;0.1;0.01;0;8.35527;0;0;-1-1;-1
840;1507;-2.4301;42.2079;-89.8012;10.0382;4236.97;6.13072;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
840;1508;-29.2631;53.0558;64.8596;10.0764;4285.51;6.15513;0;0;0.1;0.01;0;8.21092;0;0;-1-1;-1
840;1509;-88.9949;-63.9096;41.2936;10.0752;4284.03;6.1392;0;0;0.1;0.01;0;6.12419;0;0;-1-1;-1
840;1510;-56.6817;-67.4085;-60.5392;10.0799;4289.99;6.15461;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
840;1511;-58.2322;55.6;-40.8173;10.0819;4292.61;6.15881;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
840;1512;-49.489;-7.43872;-48.8562;10.0611;4266;6.13917;0;0;0.1;0.01;0;8.86369;0;0;-1-1;-1
840;1513;8.15809;119.173;2.26627;10.0643;4270.05;6.14643;0;0;0.1;0.01;0;5.21764;0;0;-1-1;-1
840;1514;77.652;-11.6538;-40.8175;10.0788;4288.57;6.13863;0;0;0.1;0.01;0;7.92837;0;0;-1-1;-1
840;1515;-4.09706;38.9648;71.6434;10.0584;4262.57;6.14488;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
840;1516;-39.9968;-78.0308;-87.0427;10.0636;4269.29;6.1534;0;0;0.1;0.01;0;4.86043;0;0;-1-1;-1
840;1517;-72.3804;32.9111;8.17758;10.0679;4274.75;6.15341;0;0;0.1;0.01;0;8.63982;0;0;-1-1;-1
840;1518;35.2798;-63.3699;59.553;10.0675;4274.17;6.15454;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
840;1519;56.8035;65.8553;56.6986;10.0931;4306.93;6.15935;0;0;0.1;0.01;0;7.27504;0;0;-1-1;-1
840;1520;78.3368;1.20986;64.4473;1.93696;30.4405;1.8793;0;0;2.84843e-17;0.01;0;5.48464;100;0;-1-1;-1
840;1521;-86.199;31.0655;74.5512;10.0465;4247.5;6.14952;0;0;0.1;0.01;0;4.50202;0;0;-1-1;-1
840;1522;117.757;-10.0371;-19.9659;10.0551;4258.42;6.126;0;0;0.1;0.01;0;4.8108;0;0;-1-1;-1
840;1523;-42.8029;-113.438;-19.9994;10.0643;4270.11;6.13288;0;0;0.1;0.01;0;5.09762;0;0;-1-1;-1
840;1524;-109.479;11.4645;-40.2306;10.041;4240.51;6.13568;0;0;0.1;0.01;0;4.92125;0;0;-1-1;-1
840;1525;-76.8916;6.14771;17.4895;10.0495;4251.32;6.13524;0;0;0.1;0.01;0;8.43222;0;0;-1-1;-1
840;1526;-52.3547;-10.9588;26.8686;10.0314;4228.38;6.13838;0;0;0.1;0.01;0;9.10654;0;0;-1-1;-1
840;1527;19.6401;-92.7035;-3.81736;10.0224;4216.96;6.12923;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
840;1528;49.0347;24.8514;35.2704;10.0696;4276.9;6.14424;0;0;0.1;0.01;0;8.90432;0;0;-1-1;-1
840;1529;57.8974;77.2169;-26.35;10.071;4278.59;6.1417;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
840;1530;2.43676;41.8232;86.7651;10.0572;4261.13;6.12275;0;0;0.1;0.01;0;6.16489;0;0;-1-1;-1
840;1531;-51.947;-97.3845;27.6415;10.045;4245.58;6.12158;0;0;0.1;0.01;0;4.90986;0;0;-1-1;-1
840;1532;15.3093;-33.5451;-24.0848;10.0413;4240.89;6.13419;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
840;1533;-49.0487;74.9405;68.1782;10.0478;4249.18;6.13323;0;0;0.1;0.01;0;5.67731;0;0;-1-1;-1
840;1534;-9.95301;-47.8463;-15.0317;10.0308;4227.57;6.12086;0;0;0.1;0.01;0;9.58444;0;0;-1-1;-1
840;1535;-14.5231;74.0548;-32.127;10.0534;4256.24;6.12586;0;0;0.1;0.01;0;8.78898;0;0;-1-1;-1
840;1536;-72.5505;74.3634;-46.5113;10.0246;4219.74;6.12782;0;0;0.1;0.01;0;4.96194;0;0;-1-1;-1
840;1537;92.0752;-5.36058;7.63489;10.0334;4230.89;6.1222;0;0;0.1;0.01;0;7.62396;0;0;-1-1;-1
840;1538;35.5059;-47.696;-9.36363;10.0677;4274.39;6.12888;0;0;0.1;0.01;0;8.80934;0;0;-1-1;-1
840;1539;69.1621;-4.86188;-9.60217;10.0423;4242.12;6.13105;0;0;0.1;0.01;0;8.86864;0;0;-1-1;-1
840;1540;-21.9487;48.3048;12.3794;10.0261;4221.62;6.13104;0;0;0.1;0.01;0;9.09275;0;0;-1-1;-1
840;1541;22.2992;-31.6611;4.35306;10.0216;4215.94;6.1397;0;0;0.1;0.01;0;9.04232;0;0;-1-1;-1
840;1542;12.5765;12.0193;-36.3657;10.0169;4210.06;6.12346;0;0;0.1;0.01;0;8.80799;0;0;-1-1;-1
840;1543;118.119;7.65231;0.0732799;10.0165;4209.54;6.1216;0;0;0.1;0.01;0;5.49859;0;0;-1-1;-1
840;1544;-5.20956;67.3048;70.6959;10.0226;4217.29;6.12722;0;0;0.1;0.01;0;8.59684;0;0;-1-1;-1
840;1545;-41.777;50.3012;39.648;10.0429;4242.91;6.13342;0;0;0.1;0.01;0;8.59356;0;0;-1-1;-1
840;2483;33.6619;-23.4406;33.2303;8.24988;2351.97;5.00707;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
840;1547;15.4859;-62.8182;11.3183;10.0343;4232.01;6.12058;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
840;1548;50.5356;19.457;92.9324;9.99812;4186.43;6.1202;0;0;0.1;0.01;0;6.98848;0;0;-1-1;-1
840;1549;70.8187;-53.44;80.584;10.007;4197.57;6.12116;0;0;0.1;0.01;0;4.26144;0;0;-1-1;-1
840;1550;38.2986;-44.9015;25.6039;10.0023;4191.74;6.11892;0;0;0.1;0.01;0;7.64028;0;0;-1-1;-1
840;1551;-103.086;60.1409;-45.103;9.98568;4170.82;6.10329;0;0;0.1;0.01;0;3.13374;0;0;-1-1;-1
840;1552;-49.0361;-36.2785;31.8155;10.0046;4194.59;6.10245;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
840;1553;-9.95343;18.8583;-39.3345;9.98773;4173.39;6.13525;0;0;0.1;0.01;0;8.80407;0;0;-1-1;-1
840;1554;67.9106;55.0054;-10.739;9.98559;4170.7;6.12227;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
840;1555;51.3579;-61.1852;-81.9438;9.99747;4185.61;6.12008;0;0;0.1;0.01;0;5.95168;0;0;-1-1;-1
840;1556;-19.4116;-89.6421;-66.4766;9.99583;4183.55;6.11616;0;0;0.1;0.01;0;7.19012;0;0;-1-1;-1
840;1557;-42.8626;102.979;9.30318;9.9873;4172.85;6.10889;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
840;1558;-30.5601;64.1054;-52.1461;9.98647;4171.82;6.1086;0;0;0.1;0.01;0;8.67051;0;0;-1-1;-1
840;1559;-115.264;-9.12157;5.90958;9.99852;4186.93;6.116;0;0;0.1;0.01;0;6.16857;0;0;-1-1;-1
840;1560;-25.0545;85.3375;-35.9335;9.96058;4139.44;6.08867;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
840;1561;-95.4448;-15.3294;15.6359;9.97094;4152.38;6.09692;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
840;1562;25.4597;41.6037;-28.769;9.99684;4184.82;6.11241;0;0;0.1;0.01;0;9.37461;0;0;-1-1;-1
840;1563;61.458;-37.3914;40.585;9.98764;4173.28;6.12031;0;0;0.1;0.01;0;8.53329;0;0;-1-1;-1
840;1564;-79.9849;21.8048;19.9182;10.0054;4195.56;6.10502;0;0;0.1;0.01;0;8.78866;0;0;-1-1;-1
840;1565;-7.23979;-85.508;-25.2542;10.0008;4189.78;6.10328;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
840;1566;-76.197;53.6721;-67.9477;9.99761;4185.79;6.10012;0;0;0.1;0.01;0;7.16748;0;0;-1-1;-1
840;1567;-85.7523;40.8135;-14.8913;9.98009;4163.82;6.10494;0;0;0.1;0.01;0;7.92321;0;0;-1-1;-1
840;1568;-42.0213;4.85443;-18.3086;9.98116;4165.17;6.12059;0;0;0.1;0.01;0;8.48016;0;0;-1-1;-1
840;1569;45.292;-78.4588;0.568241;9.95001;4126.28;6.0882;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
840;1570;-43.3541;-42.8267;-63.8174;9.99777;4185.98;6.12141;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
840;1571;50.3431;-29.2102;5.86826;9.96539;4145.45;6.10138;0;0;0.1;0.01;0;8.79674;0;0;-1-1;-1
840;1572;-64.3058;-16.0557;51.7732;9.98014;4163.88;6.09951;0;0;0.1;0.01;0;7.99768;0;0;-1-1;-1
840;1573;-19.5679;-74.8728;-61.7977;9.99864;4187.08;6.10845;0;0;0.1;0.01;0;7.6383;0;0;-1-1;-1
840;1574;-56.7733;61.8066;80.9067;9.98584;4171.03;6.10063;0;0;0.1;0.01;0;4.51007;0;0;-1-1;-1
840;1575;61.7202;40.432;-46.7634;9.97115;4152.64;6.10635;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
840;1576;21.6465;18.5228;51.1861;9.95614;4133.92;6.10158;0;0;0.1;0.01;0;9.03908;0;0;-1-1;-1
840;1577;55.2472;43.0706;-16.0024;9.98924;4175.29;6.10558;0;0;0.1;0.01;0;7.98368;0;0;-1-1;-1
840;2603;-10.9427;-112.079;-1.11554;8.15785;2274.13;4.9616;0;0;0.1;0.01;0;4.92963;1;0;-1-1;-1
840;1579;-6.36362;-29.9394;-37.4262;10.0049;4194.92;6.11801;0;0;0.1;0.01;0;8.68138;0;0;-1-1;-1
840;1580;52.1457;19.4407;20.7414;9.96607;4146.3;6.11055;0;0;0.1;0.01;0;9.00187;0;0;-1-1;-1
840;1581;26.9736;49.6936;-11.7925;9.98398;4168.69;6.097;0;0;0.1;0.01;0;9.01892;0;0;-1-1;-1
840;1582;53.4863;-65.0023;31.1656;9.96513;4145.12;6.09807;0;0;0.1;0.01;0;7.235;0;0;-1-1;-1
840;1583;18.0848;-80.6072;-14.4757;9.99772;4185.92;6.09286;0;0;0.1;0.01;0;8.57598;0;0;-1-1;-1
840;1584;-18.0348;-60.8759;-2.17003;9.96366;4143.29;6.09021;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
840;1585;-75.4351;-78.1323;39.8799;9.96253;4141.88;6.09593;0;0;0.1;0.01;0;5.21672;0;0;-1-1;-1
840;1586;-49.4009;-38.7793;-83.1678;9.95521;4132.76;6.09279;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
840;1587;47.474;15.9928;-6.8076;9.93887;4112.44;6.08147;0;0;0.1;0.01;0;9.15858;0;0;-1-1;-1
840;1588;-46.3579;-45.4951;57.2842;9.98047;4164.29;6.09327;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
840;1589;-20.5388;-12.1584;18.7292;9.97172;4153.36;6.09409;0;0;0.1;0.01;0;9.03897;0;0;-1-1;-1
840;1590;-4.29491;7.35075;56.0926;9.92172;4091.18;6.08999;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
840;1591;-58.32;47.264;68.1694;9.96656;4146.9;6.11995;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
840;1592;6.70704;90.1353;55.7471;9.9529;4129.89;6.07948;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
840;1593;-80.1673;-26.5401;-24.544;9.96777;4148.42;6.096;0;0;0.1;0.01;0;8.06225;0;0;-1-1;-1
840;1594;-10.3675;91.1941;-28.1597;9.92356;4093.46;6.08861;0;0;0.1;0.01;0;7.45601;0;0;-1-1;-1
840;1595;21.3595;-60.0336;-92.5135;9.93848;4111.96;6.0865;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
840;1596;-12.5652;-18.8562;-27.8765;9.94136;4115.53;6.09033;0;0;0.1;0.01;0;9.15176;0;0;-1-1;-1
840;1597;-26.9271;12.9813;-13.3264;9.97338;4155.43;6.10067;0;0;0.1;0.01;0;8.85444;0;0;-1-1;-1
840;1598;42.9845;84.8163;31.1891;9.96791;4148.59;6.11443;0;0;0.1;0.01;0;7.19479;0;0;-1-1;-1
840;1599;66.9582;-23.0955;71.4129;9.93897;4112.57;6.08593;0;0;0.1;0.01;0;7.22803;0;0;-1-1;-1
840;1600;-52.9799;-76.4343;-45.7205;9.9367;4109.75;6.0854;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
840;1601;-27.5063;106.502;1.92091;9.93308;4105.25;6.09133;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
840;1602;32.0141;101.654;-36.2753;9.95006;4126.35;6.08453;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
840;1603;-72.6816;79.8829;-30.218;9.9366;4109.63;6.07903;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
840;1605;-67.7912;-48.2757;-42.4594;9.97968;4163.31;6.08816;0;0;0.1;0.01;0;8.79476;0;0;-1-1;-1
840;1606;1.91922;-40.2338;-28.1792;9.94404;4118.87;6.07824;0;0;0.1;0.01;0;9.26646;0;0;-1-1;-1
840;1607;39.4876;85.8484;47.1761;9.91748;4085.94;6.0766;0;0;0.1;0.01;0;6.22769;0;0;-1-1;-1
840;1608;-36.8933;15.7028;-45.1165;9.95735;4135.42;6.09837;0;0;0.1;0.01;0;8.67026;0;0;-1-1;-1
840;1609;-84.1116;-30.8995;-9.59591;9.93991;4113.73;6.07852;0;0;0.1;0.01;0;8.26735;0;0;-1-1;-1
