Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1068;-59.9665;-10.0801;94.3219;9.63922;3751.59;5.91274;0;0;0.1;0.01;0;4.95218;0;0;-1-1;-1
600;1069;-52.0647;3.00895;98.0147;8.80293;2857.4;5.41056;0;0;0.1;0.01;0;4.573;0;0;-1-1;-1
600;1070;-43.5344;29.7055;91.787;8.24165;2344.93;4.99893;0;0;0.1;0.01;0;3.68228;0;0;-1-1;-1
600;1071;-61.7532;48.2065;79.2928;9.45935;3545.45;5.81217;0;0;0.1;0.01;0;3.2568;0;0;-1-1;-1
600;1072;-34.7538;-63.8424;99.7481;9.35012;3424.05;5.73809;0;0;0.1;0.01;0;1.24542;0;0;-1-1;-1
600;1073;-42.4143;-38.1577;94.6173;8.47346;2548.42;5.18298;0;0;0.1;0.01;0;4.20248;0;0;-1-1;-1
600;1074;-28.386;-30.6666;92.068;9.78427;3923.5;6.01161;0;0;0.1;0.01;0;6.84514;0;0;-1-1;-1
600;1075;-43.8422;-7.93644;91.3996;8.94764;3000.64;5.50126;0;0;0.1;0.01;0;7.59904;0;0;-1-1;-1
600;1076;-45.3477;9.83857;85.6454;8.45932;2535.68;5.16157;0;0;0.1;0.01;0;5.80972;0;0;-1-1;-1
600;1077;-22.8242;35.2893;79.0285;8.50438;2576.42;5.2012;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
600;1078;-39.0238;53.7029;85.6383;8.60525;2669.19;5.28337;0;0;0.1;0.01;0;4.0493;0;0;-1-1;-1
600;1079;-22.2996;-55.6278;84.4923;8.37132;2457.37;5.10844;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
600;1080;-18.5938;-44.5134;97.1275;10.082;4292.65;6.16056;0;0;0.1;0.01;0;4.30531;0;0;-1-1;-1
600;1081;-19.3097;-16.1809;90.7389;8.95619;3009.25;5.51538;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
600;1082;-23.829;8.35876;75.5163;10.1499;4379.95;6.18945;0;0;0.1;0.01;0;8.2842;0;0;-1-1;-1
600;1083;-10.3357;12.2599;86.7209;8.40011;2482.81;5.11748;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
600;1084;-27.7331;44.0044;91.6784;9.79488;3936.27;6.01479;0;0;0.1;0.01;0;5.78168;0;0;-1-1;-1
600;1085;-9.73807;65.5943;80.3403;9.65347;3768.25;5.94017;0;0;0.1;0.01;0;5.96056;0;0;-1-1;-1
600;1086;6.42881;-62.3915;88.2529;10.2268;4480.25;6.22821;0;0;0.1;0.01;0;3.90557;0;0;-1-1;-1
600;1087;0.497782;-50.7542;97.4827;8.1912;2302.14;4.97096;0;0;0.1;0.01;0;3.17341;1;0;-1-1;-1
600;1088;2.54704;-17.9034;89.4949;9.81066;3955.34;6.01329;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
600;1089;-7.01667;-8.05618;97.0235;9.44934;3534.22;5.80865;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
600;1090;1.8082;15.8651;80.6643;8.29028;2386.69;5.03133;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
600;1091;-4.11485;25.3927;89.1121;9.20158;3263.44;5.64232;0;0;0.1;0.01;0;5.95006;0;0;-1-1;-1
600;1092;-7.90754;56.2026;94.2555;10.2105;4458.98;6.21373;0;0;0.1;0.01;0;4.2371;0;0;-1-1;-1
600;1093;16.1639;72.8312;82.726;9.3619;3437.01;5.75972;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
600;1094;23.7461;-56.529;85.8295;7.31199;1637.55;4.48933;0;0;0.0544522;0.01;0;3.4803;100;0;-1-1;-1
600;1095;26.1634;-30.0023;89.9376;9.61729;3726.03;5.9082;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
600;1096;21.3288;-19.6897;78.9709;8.38146;2466.31;5.11277;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
600;1097;12.4466;6.4836;81.5804;8.23066;2335.57;4.98688;0;0;0.1;0.01;0;7.1202;0;0;-1-1;-1
600;1098;18.3595;21.6728;84.895;8.20372;2312.71;4.97558;0;0;0.1;0.01;0;7.03798;1;0;-1-1;-1
600;1099;6.35086;46.5664;91.1241;9.94265;4117.13;6.08084;0;0;0.1;0.01;0;5.052;0;0;-1-1;-1
600;1100;30.5203;70.9875;78.7652;9.12619;3183.88;5.62068;0;0;0.1;0.01;0;5.02857;0;0;-1-1;-1
600;1101;35.6724;-41.3981;80.1902;10.0272;4223.07;6.11962;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
600;1102;45.0267;-30.3802;89.2948;9.94035;4114.28;6.07964;0;0;0.1;0.01;0;5.78183;0;0;-1-1;-1
600;1103;42.6531;-10.3291;72.904;8.22459;2330.4;4.98007;0;0;0.1;0.01;0;7.07776;0;0;-1-1;-1
600;1104;31.1984;17.6053;89.7798;8.55873;2626.14;5.22772;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
600;1105;32.7373;29.6606;78.8837;10.1891;4430.99;6.19823;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
600;1106;39.6426;47.2757;98.0849;10.2148;4464.62;6.222;0;0;0.1;0.01;0;2.83428;0;0;-1-1;-1
600;1107;52.0465;-43.1857;83.5641;8.47716;2551.76;5.17729;0;0;0.1;0.01;0;4.99221;0;0;-1-1;-1
600;1108;53.7366;-16.7253;77.3383;8.21526;2322.48;4.97531;0;0;0.1;0.01;0;5.65633;1;0;-1-1;-1
600;1109;54.12;8.12522;88.7467;8.22626;2331.82;4.98667;0;0;0.1;0.01;0;4.10707;0;0;-1-1;-1
600;1110;58.5873;29.3545;86.4515;9.15119;3210.13;5.60737;0;0;0.1;0.01;0;3.43068;0;0;-1-1;-1
600;1111;38.8548;43.5594;81.2957;8.16656;2281.43;4.95974;0;0;0.1;0.01;0;6.03951;1;0;-1-1;-1
600;1112;67.8287;4.71979;86.3937;8.15866;2274.81;4.95889;0;0;0.1;0.01;0;2.67182;1;0;-1-1;-1
600;1113;-32.5134;-15.1201;98.5096;9.4952;3585.92;5.82033;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
600;1114;-35.82;1.14308;109.724;8.18355;2295.69;4.9718;0;0;0.1;0.01;0;3.40593;1;0;-1-1;-1
600;1115;-29.8291;17.7865;107.223;9.73889;3869.17;5.96518;0;0;0.1;0.01;0;3.94874;0;0;-1-1;-1
600;1116;-39.1371;-27.5694;107.015;10.2339;4489.69;6.22599;0;0;0.1;0.01;0;4.01466;0;0;-1-1;-1
600;1117;-30.7992;-13.0633;114.407;9.80443;3947.8;6.01207;0;0;0.1;0.01;0;4.00117;0;0;-1-1;-1
600;1118;-23.5535;10.2438;93.1253;10.2741;4542.8;6.24659;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
600;1119;-27.0962;27.6052;93.2996;9.99787;4186.12;6.10637;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
600;1120;-9.93009;-29.7833;91.4505;9.77095;3907.5;6.00051;0;0;0.1;0.01;0;7.0301;0;0;-1-1;-1
600;1121;-11.6437;-12.1586;112.246;8.94654;2999.53;5.51289;0;0;0.1;0.01;0;4.42224;0;0;-1-1;-1
600;1122;-6.06254;1.74661;117.605;9.47105;3558.64;5.82719;0;0;0.1;0.01;0;2.69266;0;0;-1-1;-1
600;1123;-13.1888;20.642;101.933;10.2273;4480.98;6.22585;0;0;0.1;0.01;0;5.80121;0;0;-1-1;-1
600;1124;-14.198;43.9607;101.728;8.15207;2269.3;4.95378;0;0;0.1;0.01;0;3.03679;1;0;-1-1;-1
600;1125;17.9472;-43.2481;87.1131;8.22253;2328.65;4.98047;0;0;0.1;0.01;0;5.2324;0;0;-1-1;-1
600;1126;13.0234;-33.179;115.741;9.665;3781.76;5.92665;0;0;0.1;0.01;0;2.50082;0;0;-1-1;-1
600;1127;3.61632;-8.17325;109.034;9.30005;3369.33;5.70731;0;0;0.1;0.01;0;4.99071;0;0;-1-1;-1
600;1128;12.4253;8.15846;105.997;8.49536;2568.23;5.17858;0;0;0.1;0.01;0;4.08064;0;0;-1-1;-1
600;1129;-0.750456;30.987;103.743;8.91096;2963.89;5.48423;0;0;0.1;0.01;0;3.26197;0;0;-1-1;-1
600;1130;27.3859;-34.9001;111.629;8.19223;2303.01;4.96796;0;0;0.1;0.01;0;2.21833;1;0;-1-1;-1
600;1131;39.6728;-18.5151;100.245;8.40943;2491.08;5.12844;0;0;0.1;0.01;0;3.32955;0;0;-1-1;-1
600;1132;26.79;8.37732;101.019;8.21431;2321.68;4.98126;0;0;0.1;0.01;0;4.18127;1;0;-1-1;-1
600;1133;18.8546;19.9303;99.3532;8.356;2443.9;5.0826;0;0;0.1;0.01;0;5.31348;0;0;-1-1;-1
600;1134;26.0771;30.8021;94.2284;8.22028;2326.74;4.98387;0;0;0.1;0.01;0;5.13634;1;0;-1-1;-1
600;1135;37.5449;-2.74958;102.871;9.39522;3473.84;5.76983;0;0;0.1;0.01;0;3.29238;0;0;-1-1;-1
600;1136;43.192;13.4057;96.6945;8.24878;2351.02;4.99996;0;0;0.1;0.01;0;4.78847;0;0;-1-1;-1
600;1137;-6.4288;-51.8083;-88.1399;10.2276;4481.3;6.22085;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
600;1138;2.54824;-87.6079;44.7672;10.2496;4510.32;6.22231;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
600;1604;53.6454;-47.18;-38.8433;8.97632;3029.59;5.52141;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
600;1140;38.2206;94.6631;-0.00322177;10.2196;4470.79;6.22635;0;0;0.1;0.01;0;5.8791;0;0;-1-1;-1
600;1141;58.5334;32.0991;-76.6468;10.2275;4481.23;6.22827;0;0;0.1;0.01;0;6.23117;0;0;-1-1;-1
600;1142;-54.0956;29.4413;-61.1498;10.2081;4455.73;6.22036;0;0;0.1;0.01;0;8.32298;0;0;-1-1;-1
600;1143;-35.2131;-17.3795;-65.9711;10.1949;4438.46;6.21423;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
600;1144;-19.3091;-53.2904;52.5865;10.214;4463.53;6.22498;0;0;0.1;0.01;0;8.15732;0;0;-1-1;-1
600;1145;-38.2785;81.2323;-58.1021;10.2404;4498.18;6.23819;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
600;1146;10.3029;41.5434;-31.2322;10.2079;4455.54;6.2231;0;0;0.1;0.01;0;8.10241;0;0;-1-1;-1
600;1147;-28.0725;80.7343;-73.3669;10.2004;4445.75;6.21823;0;0;0.1;0.01;0;5.01678;0;0;-1-1;-1
600;1148;93.4702;61.4255;-28.1216;10.2214;4473.18;6.21866;0;0;0.1;0.01;0;4.98672;0;0;-1-1;-1
600;1149;-72.7202;13.9405;68.3059;10.2134;4462.69;6.21921;0;0;0.1;0.01;0;6.25048;0;0;-1-1;-1
600;1150;-35.2619;-59.0419;75.79;10.2249;4477.75;6.2282;0;0;0.1;0.01;0;5.89541;0;0;-1-1;-1
600;1151;-27.5924;-67.7296;-4.20733;10.2074;4454.89;6.21439;0;0;0.1;0.01;0;8.17718;0;0;-1-1;-1
600;1152;-12.1956;23.9629;-70.0697;10.2293;4483.58;6.22765;0;0;0.1;0.01;0;8.29062;0;0;-1-1;-1
600;1153;80.4391;45.3312;19.4514;10.1898;4431.9;6.21672;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
600;1154;-14.7469;-38.6235;-11.3521;10.2224;4474.57;6.20785;0;0;0.1;0.01;0;9.73004;0;0;-1-1;-1
600;1155;-55.3606;75.7665;-57.8779;10.2209;4472.5;6.21317;0;0;0.1;0.01;0;4.67363;0;0;-1-1;-1
600;1156;12.9131;43.9522;68.8147;10.2311;4485.98;6.20809;0;0;0.1;0.01;0;7.4701;0;0;-1-1;-1
600;1157;-32.8247;-72.2946;-63.4468;10.2062;4453.33;6.22409;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
600;1158;21.6944;88.5593;-8.278;10.2371;4493.82;6.22833;0;0;0.1;0.01;0;7.88316;0;0;-1-1;-1
600;1159;-49.0635;-32.6118;43.7013;10.2208;4472.49;6.21883;0;0;0.1;0.01;0;8.83462;0;0;-1-1;-1
600;1160;-60.9482;31.522;75.8321;10.2238;4476.41;6.21466;0;0;0.1;0.01;0;5.94359;0;0;-1-1;-1
600;1161;-6.77466;-17.0623;24.0367;10.2227;4474.92;6.22347;0;0;0.1;0.01;0;8.86569;0;0;-1-1;-1
600;1162;89.1249;-9.24201;-15.4755;10.2191;4470.25;6.21878;0;0;0.1;0.01;0;6.84144;0;0;-1-1;-1
600;1163;-19.8476;-24.6445;105.465;10.2383;4495.5;6.23331;0;0;0.1;0.01;0;4.66243;0;0;-1-1;-1
600;1164;0.276708;17.4841;113.99;10.2285;4482.48;6.2209;0;0;0.1;0.01;0;2.99533;0;0;-1-1;-1
600;1165;-65.3089;21.9717;-81.949;10.2088;4456.74;6.23045;0;0;0.1;0.01;0;3.50571;0;0;-1-1;-1
600;1166;0.87455;78.0019;16.0056;10.1954;4439.22;6.21406;0;0;0.1;0.01;0;8.44696;0;0;-1-1;-1
600;1167;-33.2318;1.52578;63.6681;10.2043;4450.81;6.22171;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
600;1168;40.2441;46.2289;-4.45193;10.2188;4469.82;6.22625;0;0;0.1;0.01;0;7.11645;0;0;-1-1;-1
600;1169;-35.5323;-50.6955;-5.60555;10.2353;4491.51;6.23185;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
600;1170;-45.8458;-20.5352;-79.4816;10.2174;4467.9;6.21585;0;0;0.1;0.01;0;7.63069;0;0;-1-1;-1
600;1171;64.7608;-59.3249;62.9152;10.2194;4470.61;6.21864;0;0;0.1;0.01;0;5.57524;0;0;-1-1;-1
600;1172;79.5651;15.8556;9.11792;10.2198;4471.05;6.22099;0;0;0.1;0.01;0;7.25116;0;0;-1-1;-1
600;1173;-73.1712;-45.4493;-1.52209;10.2075;4455.04;6.22509;0;0;0.1;0.01;0;8.03177;0;0;-1-1;-1
600;1174;101.611;-50.047;6.77093;10.2227;4474.95;6.2162;0;0;0.1;0.01;0;3.5977;0;0;-1-1;-1
600;1175;-72.3974;44.8369;9.33435;10.2193;4470.41;6.22057;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
600;1176;97.0529;47.687;12.8174;10.1903;4432.54;6.21422;0;0;0.1;0.01;0;5.06264;0;0;-1-1;-1
600;1177;-17.5964;60.2016;-71.8658;10.2247;4477.59;6.2237;0;0;0.1;0.01;0;6.77349;0;0;-1-1;-1
600;1178;-6.68875;35.5909;-56.141;10.2056;4452.45;6.21326;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
600;1179;-105.631;-0.674315;-10.679;10.2027;4448.72;6.20849;0;0;0.1;0.01;0;6.25991;0;0;-1-1;-1
600;1180;26.4819;56.4385;-64.9973;10.2127;4461.74;6.22511;0;0;0.1;0.01;0;6.40494;0;0;-1-1;-1
600;1181;-15.3606;75.3392;67.6496;10.2104;4458.82;6.21387;0;0;0.1;0.01;0;5.4462;0;0;-1-1;-1
600;1182;17.7775;-68.8308;-40.7517;10.2205;4472.06;6.21264;0;0;0.1;0.01;0;8.36905;0;0;-1-1;-1
600;1183;26.627;15.1386;72.8462;10.2201;4471.49;6.21889;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
600;1184;-89.2893;9.89966;61.8185;10.2486;4509.01;6.22359;0;0;0.1;0.01;0;4.95426;0;0;-1-1;-1
600;1185;42.1393;16.6484;-19.4585;10.23;4484.58;6.21205;0;0;0.1;0.01;0;8.47526;0;0;-1-1;-1
600;1186;-77.153;-55.3202;47.1519;4.23047;317.142;3.26156;0;0;2.03482e-06;0.01;0;3.91738;100;0;-1-1;-1
600;1187;36.603;57.5847;84.0067;10.2216;4473.54;6.22065;0;0;0.1;0.01;0;5.135;0;0;-1-1;-1
600;1188;-37.2941;-89.7482;-23.5936;10.1998;4444.88;6.21793;0;0;0.1;0.01;0;6.68559;0;0;-1-1;-1
600;1189;-83.2552;-17.7593;-1.60908;10.2342;4490.07;6.23356;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
600;1190;89.6156;37.7788;44.9037;10.1967;4440.8;6.20239;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
600;1191;-63.3587;18.6301;-2.28968;10.2159;4465.99;6.21373;0;0;0.1;0.01;0;8.42302;0;0;-1-1;-1
600;1192;-57.8336;-44.6289;74.3898;10.2238;4476.41;6.22091;0;0;0.1;0.01;0;5.49282;0;0;-1-1;-1
600;1193;-40.5508;78.5616;3.02289;10.2107;4459.12;6.21992;0;0;0.1;0.01;0;8.02074;0;0;-1-1;-1
600;1194;93.0303;-38.5444;-23.5557;10.2199;4471.21;6.22038;0;0;0.1;0.01;0;6.20622;0;0;-1-1;-1
600;1195;-12.0769;-69.0789;0.23173;10.2055;4452.41;6.21676;0;0;0.1;0.01;0;8.58315;0;0;-1-1;-1
600;1196;43.6084;74.5216;2.72124;10.2243;4477.05;6.22457;0;0;0.1;0.01;0;8.78108;0;0;-1-1;-1
600;1197;81.4555;-27.8338;-15.9623;10.2351;4491.22;6.22106;0;0;0.1;0.01;0;7.47547;0;0;-1-1;-1
600;1198;10.1846;59.265;-66.4866;10.224;4476.63;6.21445;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
600;1199;-60.508;-79.0445;-38.6168;10.2105;4458.9;6.2194;0;0;0.1;0.01;0;3.71312;0;0;-1-1;-1
600;1200;-1.32378;50.9493;75.0034;10.2175;4468.06;6.20943;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
600;1201;0.295549;65.0489;-93.6638;10.2069;4454.23;6.20958;0;0;0.1;0.01;0;4.08116;0;0;-1-1;-1
600;1202;19.8451;69.6125;-44.1961;10.2249;4477.8;6.22214;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
600;1203;103.662;-19.3882;5.84467;10.2083;4456.05;6.22636;0;0;0.1;0.01;0;4.57266;0;0;-1-1;-1
600;1204;-9.91908;81.4031;3.16804;10.2055;4452.37;6.22187;0;0;0.1;0.01;0;8.60455;0;0;-1-1;-1
600;1205;-15.9185;-105.748;17.9078;10.2125;4461.52;6.22001;0;0;0.1;0.01;0;4.96091;0;0;-1-1;-1
600;1206;16.2056;118.147;-11.5392;10.2072;4454.57;6.21572;0;0;0.1;0.01;0;3.17049;0;0;-1-1;-1
600;1207;-25.2235;-102.237;-24.6088;10.1923;4435.14;6.20857;0;0;0.1;0.01;0;5.19234;0;0;-1-1;-1
600;1208;-90.9295;-25.6819;-14.6302;10.2049;4451.54;6.20772;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
600;1209;8.51263;-99.388;-28.3611;10.2057;4452.67;6.20993;0;0;0.1;0.01;0;6.70977;0;0;-1-1;-1
600;1210;20.4482;-70.0777;79.0738;10.1688;4404.57;6.20475;0;0;0.1;0.01;0;5.23741;0;0;-1-1;-1
600;1211;79.1564;-71.3337;-13.5384;10.1881;4429.58;6.214;0;0;0.1;0.01;0;5.38115;0;0;-1-1;-1
600;1212;-40.6531;18.8163;-66.4658;10.1922;4434.97;6.20786;0;0;0.1;0.01;0;8.61235;0;0;-1-1;-1
600;1213;3.38067;-6.87111;76.4083;10.2097;4457.83;6.20203;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
600;1214;63.8629;-36.2578;-31.6325;10.2043;4450.86;6.22375;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
600;1215;-30.1933;-41.3215;77.344;10.2068;4454.01;6.21137;0;0;0.1;0.01;0;7.9011;0;0;-1-1;-1
600;1216;-80.7043;-3.53123;9.8648;10.207;4454.32;6.20004;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
600;1217;41.7762;29.9416;94.8259;10.1984;4443.09;6.20305;0;0;0.1;0.01;0;5.60701;0;0;-1-1;-1
600;1218;3.91299;-17.1027;-48.2543;10.1855;4426.19;6.20943;0;0;0.1;0.01;0;8.80431;0;0;-1-1;-1
600;1930;-23.764;-11.6454;-36.4022;8.30301;2397.7;5.04947;0;0;0.1;0.01;0;7.46604;0;0;-1-1;-1
600;1220;-44.7376;14.0818;58.4355;10.2124;4461.42;6.2226;0;0;0.1;0.01;0;8.9048;0;0;-1-1;-1
600;1221;92.9902;-2.11488;-53.8707;10.2038;4450.16;6.20701;0;0;0.1;0.01;0;5.00583;0;0;-1-1;-1
600;1222;-32.2924;28.639;-9.05222;10.1824;4422.16;6.20665;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
600;1223;-25.1375;77.8467;53.6879;10.173;4409.98;6.20731;0;0;0.1;0.01;0;6.4779;0;0;-1-1;-1
600;1224;16.4002;-105.18;18.4562;10.1817;4421.25;6.21292;0;0;0.1;0.01;0;4.98978;0;0;-1-1;-1
600;1225;-41.0726;106.279;-24.2374;10.1801;4419.22;6.2091;0;0;0.1;0.01;0;2.49525;0;0;-1-1;-1
600;1226;-88.5758;41.9359;1.64943;10.1722;4408.9;6.19904;0;0;0.1;0.01;0;6.29923;0;0;-1-1;-1
600;1227;-20.4576;-53.5127;69.2682;10.1756;4413.31;6.2115;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
600;1228;18.792;-9.24437;-27.3479;6.75679;1292.14;4.49407;0;0;0.00319756;0.01;0;6.19097;100;0;-1-1;-1
600;1229;-59.722;12.6796;-40.4254;10.1579;4390.33;6.19064;0;0;0.1;0.01;0;9.03895;0;0;-1-1;-1
600;1230;-9.44903;-97.8754;34.4164;10.1566;4388.65;6.19743;0;0;0.1;0.01;0;5.30689;0;0;-1-1;-1
600;1231;57.9751;29.4543;24.7483;10.1308;4355.29;6.16739;0;0;0.1;0.01;0;8.49641;0;0;-1-1;-1
600;1232;-89.2253;3.03357;-46.866;10.1477;4377.09;6.18586;0;0;0.1;0.01;0;7.09083;0;0;-1-1;-1
600;1233;13.3591;-25.5829;-73.9601;1.87744;27.7195;1.83852;0;0;3.05848e-18;0.01;0;7.45113;100;0;-1-1;-1
600;1234;2.92738;-26.2548;-76.2452;10.1491;4379.01;6.16747;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
600;1235;-13.5432;-2.49089;82.8266;10.1329;4358.04;6.18175;0;0;0.1;0.01;0;7.20731;0;0;-1-1;-1
600;1236;55.3635;-75.1917;-27.3469;10.1189;4340.04;6.17062;0;0;0.1;0.01;0;6.80573;0;0;-1-1;-1
600;1237;-71.2035;-47.1553;27.3947;10.1035;4320.21;6.16028;0;0;0.1;0.01;0;8.4717;0;0;-1-1;-1
600;1238;0.739377;28.8671;-101.61;10.0983;4313.53;6.17544;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
600;1239;20.8905;56.3641;-80.6131;10.1117;4330.73;6.17624;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
600;1240;-13.8959;-42.6521;81.1969;10.1352;4361.05;6.17386;0;0;0.1;0.01;0;8.37364;0;0;-1-1;-1
600;1241;57.039;36.4323;-93.2341;10.0997;4315.35;6.15154;0;0;0.1;0.01;0;2.97403;0;0;-1-1;-1
600;1242;-28.9756;-16.5574;-7.68324;10.0895;4302.22;6.16096;0;0;0.1;0.01;0;9.40672;0;0;-1-1;-1
600;1243;-30.7409;113.531;-3.14989;10.0838;4294.95;6.1651;0;0;0.1;0.01;0;3.7958;0;0;-1-1;-1
600;1244;-23.7439;28.6709;53.9527;10.0815;4292.03;6.15563;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
600;1847;-42.9657;-65.403;-5.89828;8.43825;2516.78;5.14265;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
600;1246;40.43;9.90025;-100.835;10.0818;4292.43;6.15965;0;0;0.1;0.01;0;3.80371;0;0;-1-1;-1
600;1247;-28.6855;94.7718;20.0478;10.0518;4254.17;6.13825;0;0;0.1;0.01;0;6.329;0;0;-1-1;-1
600;1248;58.8003;-58.9918;51.5801;4.52367;387.758;3.42175;0;0;1.51603e-05;0.01;0;5.2594;100;0;-1-1;-1
600;1249;64.5895;-62.7877;-19.9924;10.0823;4293.02;6.15241;0;0;0.1;0.01;0;7.42352;0;0;-1-1;-1
600;1250;-9.31365;6.93194;-17.0918;10.0244;4219.47;6.12368;0;0;0.1;0.01;0;9.35555;0;0;-1-1;-1
600;1251;73.2613;20.9779;-19.4315;10.0217;4216.06;6.1289;0;0;0.1;0.01;0;6.61356;0;0;-1-1;-1
600;1252;25.8421;-2.65523;-105.202;10.0703;4277.77;6.13802;0;0;0.1;0.01;0;3.35235;0;0;-1-1;-1
600;1253;-17.2735;-83.3468;-35.343;10.0395;4238.6;6.12997;0;0;0.1;0.01;0;7.04277;0;0;-1-1;-1
600;1254;-13.4223;55.6673;-38.6932;10.0254;4220.79;6.13959;0;0;0.1;0.01;0;8.30127;0;0;-1-1;-1
600;1255;41.8851;-46.3395;95.7216;10.0212;4215.48;6.11515;0;0;0.1;0.01;0;2.65915;0;0;-1-1;-1
600;1256;-47.6884;72.4852;21.8649;10.0298;4226.38;6.12525;0;0;0.1;0.01;0;8.23679;0;0;-1-1;-1
600;1257;-42.1759;-105.443;34.0903;10.0175;4210.8;6.13052;0;0;0.1;0.01;0;2.66687;0;0;-1-1;-1
600;1258;-81.1239;-37.5594;-42.0083;9.99799;4186.26;6.11842;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
600;1259;84.4621;-17.3601;-60.948;9.99753;4185.68;6.11248;0;0;0.1;0.01;0;6.4208;0;0;-1-1;-1
600;1260;54.4221;5.09316;-7.06994;10.0371;4235.61;6.12361;0;0;0.1;0.01;0;8.91092;0;0;-1-1;-1
600;1261;-39.1567;-54.6273;-31.6867;10.0028;4192.32;6.10797;0;0;0.1;0.01;0;8.52494;0;0;-1-1;-1
600;1262;28.7199;-70.6611;-2.74803;10.0213;4215.68;6.10797;0;0;0.1;0.01;0;8.68623;0;0;-1-1;-1
600;1263;44.8589;29.3779;-6.53756;9.97866;4162.03;6.11375;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
600;1264;33.8309;17.8109;-60.586;10.0015;4190.66;6.09113;0;0;0.1;0.01;0;8.34094;0;0;-1-1;-1
600;1265;-24.6413;34.5514;107.927;9.95388;4131.1;6.0859;0;0;0.1;0.01;0;3.15633;0;0;-1-1;-1
600;1266;15.4595;-9.4828;42.0062;9.9648;4144.71;6.09625;0;0;0.1;0.01;0;8.87723;0;0;-1-1;-1
600;2002;-16.5549;63.8288;-1.47041;8.2184;2325.15;4.98239;0;0;0.1;0.01;0;7.68878;0;0;-1-1;-1
600;1268;16.2716;-34.2206;26.9294;9.96239;4141.7;6.09656;0;0;0.1;0.01;0;8.28345;0;0;-1-1;-1
600;1269;-12.353;-4.06588;-101.417;9.95628;4134.1;6.10103;0;0;0.1;0.01;0;4.51604;0;0;-1-1;-1
600;1270;-25.9231;-76.8547;-22.8515;9.96131;4140.35;6.0967;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
600;1271;-38.7973;-29.5336;56.3037;9.97763;4160.74;6.09997;0;0;0.1;0.01;0;9.02238;0;0;-1-1;-1
600;1272;-69.3724;-86.8609;43.3095;9.94797;4123.75;6.0971;0;0;0.1;0.01;0;1.68268;0;0;-1-1;-1
600;1273;-39.57;52.6513;61.3567;9.94296;4117.52;6.08395;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
600;1274;17.4307;43.8868;53.4126;9.94597;4121.26;6.08551;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
