Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2189;-77.0432;-11.7118;49.1016;8.32922;2420.48;5.06938;0;0;0.1;0.01;0;8.70662;0;0;-1-1;-1
1360;2190;74.9937;26.0431;96.8828;8.32892;2420.22;5.07275;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
1360;2191;-90.7839;9.65812;106.372;8.31733;2410.13;5.06063;0;0;0.1;0.01;0;4.24619;0;0;-1-1;-1
1360;2192;-73.1276;67.3094;47.8285;8.48614;2559.88;5.19654;0;0;0.1;0.01;0;8.12143;0;0;-1-1;-1
1360;2194;7.772;68.3522;12.5836;8.28887;2385.48;5.03279;0;0;0.1;0.01;0;7.86633;0;0;-1-1;-1
1360;2195;53.3748;8.08938;-97.1328;8.46123;2537.4;5.17603;0;0;0.1;0.01;0;6.86141;0;0;-1-1;-1
1360;2197;0.566314;84.1381;-53.1494;8.51288;2584.15;5.20646;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
1360;2198;-4.84167;-76.9769;17.036;8.51866;2589.42;5.22277;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
1360;2199;52.706;59.4019;-34.1943;8.3671;2453.66;5.09436;0;0;0.1;0.01;0;8.4166;0;0;-1-1;-1
1360;2200;-26.9182;-6.93717;-10.5648;8.42001;2500.5;5.1452;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
1360;2201;-67.4584;-18.9361;42.6095;8.56993;2636.45;5.25699;0;0;0.1;0.01;0;8.27222;0;0;-1-1;-1
1360;2202;-38.7711;-12.7609;-93.5544;8.38312;2467.77;5.11552;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
1360;2203;61.969;97.4695;-34.1149;8.57196;2638.33;5.27054;0;0;0.1;0.01;0;7.57553;0;0;-1-1;-1
1360;2204;61.7587;47.9876;97.4233;2.35809;54.925;2.27583;0;0;8.09573e-16;0.01;0;5.70023;100;0;-1-1;-1
1360;2205;-108.86;60.6651;-72.2884;8.49672;2569.47;5.21937;0;0;0.1;0.01;0;3.6786;0;0;-1-1;-1
1360;2206;17.2995;-26.732;18.8204;8.40152;2484.06;5.12575;0;0;0.1;0.01;0;8.94137;0;0;-1-1;-1
1360;2207;65.8397;46.5817;24.5017;8.51362;2584.82;5.21848;0;0;0.1;0.01;0;8.19459;0;0;-1-1;-1
1360;2208;-65.5101;13.573;-101.761;8.33718;2427.42;5.07154;0;0;0.1;0.01;0;7.28371;0;0;-1-1;-1
1360;2209;32.133;-115.797;17.7903;8.43363;2512.65;5.16078;0;0;0.1;0.01;0;6.61101;0;0;-1-1;-1
1360;2210;-40.0471;8.93953;-55.3246;8.37498;2460.59;5.11837;0;0;0.1;0.01;0;8.62293;0;0;-1-1;-1
1360;2211;96.2733;30.7701;-27.1301;8.54419;2612.77;5.22601;0;0;0.1;0.01;0;8.29427;0;0;-1-1;-1
1360;2212;132.898;-5.1326;25.3868;8.40323;2485.58;5.13094;0;0;0.1;0.01;0;4.9334;0;0;-1-1;-1
1360;2213;13.8896;-93.7086;90.9789;3.96701;261.505;2.91859;0;0;4.62639e-05;0.01;0;4.78739;100;0;-1-1;-1
1360;2214;34.1441;118.716;-32.0113;8.47208;2547.17;5.19307;0;0;0.1;0.01;0;6.28824;0;0;-1-1;-1
1360;2215;35.6712;-26.9713;-122.585;8.44733;2524.92;5.16984;0;0;0.1;0.01;0;7.67911;0;0;-1-1;-1
1360;2216;55.9384;-14.0641;84.9075;8.37786;2463.14;5.10702;0;0;0.1;0.01;0;7.19483;0;0;-1-1;-1
1360;2217;-81.2471;-36.1972;60.6044;8.51686;2587.78;5.21832;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
1360;2218;115.443;-16.8958;67.8878;8.23295;2337.52;4.99178;0;0;0.1;0.01;0;6.13467;1;0;-1-1;-1
1360;2219;-40.8865;20.1132;123.639;8.42191;2502.19;5.14741;0;0;0.1;0.01;0;6.85416;0;0;-1-1;-1
1360;3043;48.0211;37.626;-28.6263;9.65226;3766.83;5.92058;0;0;0.1;0.01;0;8.98548;0;0;-1-1;-1
1360;2221;6.67961;-60.024;-28.6201;8.4832;2557.21;5.18331;0;0;0.1;0.01;0;8.83125;0;0;-1-1;-1
1360;2222;1.81134;-99.1598;57.0268;8.31921;2411.76;5.06677;0;0;0.1;0.01;0;6.8927;0;0;-1-1;-1
1360;2223;53.2418;-63.2703;15.0191;8.422;2502.27;5.15642;0;0;0.1;0.01;0;7.23377;0;0;-1-1;-1
1360;2224;-8.17828;12.5325;-62.1789;8.33825;2428.36;5.0806;0;0;0.1;0.01;0;9.15992;0;0;-1-1;-1
1360;2225;45.7239;24.5275;69.4122;8.39342;2476.88;5.14199;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
1360;2226;95.9721;14.4121;-23.3076;8.32447;2416.34;5.06996;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
1360;2227;67.9189;-113.843;43.2871;8.42447;2504.47;5.15844;0;0;0.1;0.01;0;4.70505;0;0;-1-1;-1
1360;2228;-65.5787;62.8105;-107.763;8.40143;2483.98;5.13344;0;0;0.1;0.01;0;4.56055;0;0;-1-1;-1
1360;2229;30.7429;-36.0225;81.539;8.39128;2474.99;5.12223;0;0;0.1;0.01;0;7.23682;0;0;-1-1;-1
1360;2230;23.0613;-43.1082;-68.7795;8.39807;2481;5.14291;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1360;2231;29.0282;95.9315;-3.52354;8.37879;2463.95;5.1279;0;0;0.1;0.01;0;7.27997;0;0;-1-1;-1
1360;2232;103.386;-48.9718;-44.7495;8.35573;2443.67;5.09509;0;0;0.1;0.01;0;5.64032;0;0;-1-1;-1
1360;2233;-30.7172;-28.7931;123.814;8.22534;2331.04;4.98627;0;0;0.1;0.01;0;6.09827;1;0;-1-1;-1
1360;2234;-91.8616;-27.6815;-97.2808;8.23359;2338.07;4.99335;0;0;0.1;0.01;0;4.29674;1;0;-1-1;-1
1360;2235;-44.5542;-51.6704;-117.343;8.45358;2530.52;5.1662;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
1360;2236;52.0364;-75.5779;21.2974;8.30349;2398.12;5.05572;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
1360;2237;-19.6916;-105.816;52.3923;8.41742;2498.19;5.14168;0;0;0.1;0.01;0;6.66672;0;0;-1-1;-1
1360;2238;80.4178;52.1339;-99.5104;8.33094;2421.98;5.07713;0;0;0.1;0.01;0;4.35921;0;0;-1-1;-1
1360;2239;-28.6102;10.3231;-48.6327;8.25441;2355.84;5.00088;0;0;0.1;0.01;0;8.56351;0;0;-1-1;-1
1360;2240;14.0136;47.4172;79.2568;8.28757;2384.35;5.03644;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
1360;2241;-5.56258;3.74347;-100.737;8.32282;2414.9;5.07348;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
1360;2242;29.9194;90.3613;-26.7151;8.35557;2443.53;5.09965;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
1360;2243;-104.319;-95.9449;-5.6667;8.40871;2490.44;5.13516;0;0;0.1;0.01;0;5.4976;0;0;-1-1;-1
1360;2244;4.55203;67.8753;-92.7838;8.37946;2464.55;5.12864;0;0;0.1;0.01;0;6.60847;0;0;-1-1;-1
1360;2245;-101.372;38.0487;57.7378;8.47704;2551.65;5.1941;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
1360;2246;44.7143;-5.99196;-60.3063;8.38838;2472.43;5.13265;0;0;0.1;0.01;0;8.06176;0;0;-1-1;-1
1360;2247;-42.487;-32.1427;-6.37465;8.26863;2368.04;5.03092;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
1360;2248;-11.1219;-46.2116;50.2856;8.29884;2394.1;5.04365;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
1360;2249;84.7243;-90.8607;30.7162;8.25256;2354.26;5.0166;0;0;0.1;0.01;0;6.44491;0;0;-1-1;-1
1360;2250;31.9651;5.49459;-21.8449;8.2729;2371.71;5.02866;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
1360;2251;-59.0418;76.2739;-90.5326;1.6804;19.8757;1.66751;0;0;1.06572e-22;0.01;0;8.17989;100;0;-1-1;-1
1360;2252;-12.1449;42.3125;-81.1157;8.38964;2473.53;5.13849;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
1360;2253;48.7839;-36.5585;35.2421;8.2275;2332.88;4.99013;0;0;0.1;0.01;0;8.13375;1;0;-1-1;-1
1360;2254;-48.2002;-22.1463;-98.0498;8.33984;2429.75;5.0872;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
1360;2255;-121.193;15.0553;81.3561;8.30218;2396.98;5.05616;0;0;0.1;0.01;0;2.73348;0;0;-1-1;-1
1360;2256;-40.9702;-29.3142;59.8043;8.38484;2469.29;5.12102;0;0;0.1;0.01;0;8.06783;0;0;-1-1;-1
1360;2257;-90.2948;46.8239;-37.0645;8.22768;2333.03;4.98885;0;0;0.1;0.01;0;6.98322;1;0;-1-1;-1
1360;2258;59.1925;54.4839;-10.9355;8.24039;2343.86;4.99242;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
1360;2259;-53.8903;88.26;-15.2945;8.36588;2452.58;5.10117;0;0;0.1;0.01;0;8.28249;0;0;-1-1;-1
1360;2260;-0.0730222;69.791;-120.444;8.27099;2370.07;5.03281;0;0;0.1;0.01;0;4.90423;0;0;-1-1;-1
1360;2261;10.5936;85.9672;29.0399;8.26577;2365.58;5.02272;0;0;0.1;0.01;0;8.36114;0;0;-1-1;-1
1360;2262;-146.629;23.5068;-20.2252;8.33667;2426.98;5.08012;0;0;0.1;0.01;0;2.95883;0;0;-1-1;-1
1360;2263;-38.2015;-56.6609;-13.6342;8.37697;2462.35;5.10742;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
1360;2264;-13.8083;-73.904;66.1493;8.30681;2401;5.06087;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
1360;2265;-118.597;-71.3301;72.2006;8.22097;2327.33;4.98137;0;0;0.1;0.01;0;2.67048;1;0;-1-1;-1
1360;2266;92.7985;-65.6524;77.3075;8.40209;2484.57;5.13661;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
1360;2267;-13.3543;68.7976;121.302;8.27538;2373.84;5.03162;0;0;0.1;0.01;0;4.64891;0;0;-1-1;-1
1360;2268;106.981;-45.3766;-31.0549;8.40187;2484.37;5.14056;0;0;0.1;0.01;0;6.90989;0;0;-1-1;-1
1360;2269;50.405;124.598;-6.1405;8.28429;2381.52;5.04657;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
1360;2270;15.4201;-78.7582;107.499;8.23101;2335.87;4.98786;0;0;0.1;0.01;0;5.8039;1;0;-1-1;-1
1360;2271;-52.2358;-68.564;96.5107;8.21946;2326.05;4.98639;0;0;0.1;0.01;0;7.33864;1;0;-1-1;-1
1360;2272;-49.0088;-84.7935;-50.9498;8.22424;2330.11;4.98851;0;0;0.1;0.01;0;7.12563;1;0;-1-1;-1
1360;2273;-36.729;-44.8375;130.702;8.25514;2356.47;5.00999;0;0;0.1;0.01;0;3.20745;0;0;-1-1;-1
1360;2274;-23.8353;-71.8449;-111.498;8.2325;2337.14;4.99183;0;0;0.1;0.01;0;6.6138;0;0;-1-1;-1
1360;2275;43.4786;11.211;-21.9659;8.2407;2344.13;5.00774;0;0;0.1;0.01;0;8.50723;0;0;-1-1;-1
1360;2276;-0.279339;-63.8074;-112.766;8.23666;2340.68;5.0029;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
1360;2277;-86.5396;4.83604;-85.2006;8.25628;2357.45;5.01199;0;0;0.1;0.01;0;6.25245;0;0;-1-1;-1
1360;2278;-41.2724;92.9527;-72.8584;8.2267;2332.2;4.98232;0;0;0.1;0.01;0;6.36204;1;0;-1-1;-1
1360;2279;-4.5234;17.7034;145.333;8.26435;2364.37;5.01582;0;0;0.1;0.01;0;3.43058;0;0;-1-1;-1
1360;2280;108.324;41.4244;59.1403;8.25913;2359.89;5.01038;0;0;0.1;0.01;0;5.97601;0;0;-1-1;-1
1360;2281;47.6318;88.8776;-77.6679;8.23819;2341.99;4.9972;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
1360;2282;7.95322;-96.8886;-15.3982;8.28782;2384.56;5.03626;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
1360;2283;-89.069;52.109;95.3697;8.2819;2379.46;5.03735;0;0;0.1;0.01;0;4.31133;0;0;-1-1;-1
1360;2284;101.198;75.4882;-38.1276;8.24246;2345.63;5.01024;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
1360;2285;-68.3709;-37.8999;-11.6604;8.30446;2398.96;5.05482;0;0;0.1;0.01;0;8.56989;0;0;-1-1;-1
1360;2286;-54.7807;-122.37;-35.7821;8.22075;2327.15;4.98685;0;0;0.1;0.01;0;3.40462;1;0;-1-1;-1
1360;2287;15.5838;76.0291;-10.0523;8.2376;2341.48;5.00416;0;0;0.1;0.01;0;8.63083;0;0;-1-1;-1
1360;2288;119.921;69.4191;-53.7959;8.4235;2503.61;5.15729;0;0;0.1;0.01;0;3.75974;0;0;-1-1;-1
1360;2289;64.2219;117.084;14.5952;8.21907;2325.72;4.98549;0;0;0.1;0.01;0;5.84392;1;0;-1-1;-1
1360;3755;10.6833;26.0443;98.0821;9.01053;3064.36;5.53962;0;0;0.1;0.01;0;8.01359;0;0;-1-1;-1
1360;2291;-44.8034;-63.2988;-2.70764;8.40353;2485.84;5.12532;0;0;0.1;0.01;0;7.83095;0;0;-1-1;-1
1360;2292;-79.1841;19.0869;10.5003;8.2329;2337.48;4.99749;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
1360;2293;19.102;-101.691;-59.9553;8.2205;2326.93;4.98532;0;0;0.1;0.01;0;7.70043;1;0;-1-1;-1
1360;2294;-76.3496;25.8235;0.269576;8.21214;2319.84;4.98043;0;0;0.1;0.01;0;8.11493;1;0;-1-1;-1
1360;2295;-88.2325;21.869;39.5517;8.20941;2317.52;4.97741;0;0;0.1;0.01;0;7.80504;1;0;-1-1;-1
1360;2296;-55.7234;18.4461;-94.1159;8.36949;2455.76;5.11501;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
1360;2297;49.0371;-47.5763;71.6103;8.25125;2353.14;5.02001;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
1360;2298;-86.3305;46.7779;-63.8938;8.36422;2451.13;5.10524;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
1360;2299;90.0194;53.9691;50.8043;2.93667;106.085;2.66464;0;0;2.9042e-11;0.01;0;5.54078;100;0;-1-1;-1
1360;2300;-35.0588;-74.2365;59.8472;8.22306;2329.1;4.98694;0;0;0.1;0.01;0;8.01657;1;0;-1-1;-1
1360;2301;-90.209;-24.6715;-7.21239;8.22234;2328.49;4.98239;0;0;0.1;0.01;0;7.39188;1;0;-1-1;-1
1360;2302;-4.07326;-27.3411;22.1996;8.23845;2342.21;4.99379;0;0;0.1;0.01;0;9.2435;0;0;-1-1;-1
1360;2303;125.647;-48.9725;7.44034;8.21775;2324.59;4.98301;0;0;0.1;0.01;0;3.46491;1;0;-1-1;-1
1360;2304;-110.783;-19.4973;-0.386963;8.22312;2329.16;4.98336;0;0;0.1;0.01;0;7.52392;1;0;-1-1;-1
1360;2305;-58.0138;-133.487;23.9545;8.22009;2326.58;4.98101;0;0;0.1;0.01;0;3.61632;1;0;-1-1;-1
1360;2306;14.1437;66.0947;-75.8449;8.22273;2328.82;4.98653;0;0;0.1;0.01;0;7.31703;1;0;-1-1;-1
1360;2307;108.782;28.9819;13.0055;8.21405;2321.45;4.98257;0;0;0.1;0.01;0;7.52929;1;0;-1-1;-1
1360;2308;8.87315;133.689;-8.67134;8.29519;2390.93;5.05643;0;0;0.1;0.01;0;6.47858;0;0;-1-1;-1
1360;2309;-80.9698;-75.9286;85.9649;8.2188;2325.49;4.98844;0;0;0.1;0.01;0;4.53453;1;0;-1-1;-1
1360;2310;-70.6527;16.3097;91.4224;8.21468;2321.99;4.98482;0;0;0.1;0.01;0;5.78586;1;0;-1-1;-1
1360;2311;-42.2926;-98.0309;83.5338;8.27197;2370.91;5.02444;0;0;0.1;0.01;0;3.40113;0;0;-1-1;-1
1360;2312;-33.8722;76.6985;-90.2648;8.2447;2347.54;5.00441;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
1360;2313;-81.7013;42.2984;79.067;8.25374;2355.27;5.00785;0;0;0.1;0.01;0;6.40542;0;0;-1-1;-1
1360;2314;-0.910478;-126.501;-32.3105;8.22209;2328.28;4.98367;0;0;0.1;0.01;0;6.5566;1;0;-1-1;-1
1360;2315;-92.548;-59.5611;8.08184;8.21839;2325.14;4.9843;0;0;0.1;0.01;0;7.87802;1;0;-1-1;-1
1360;2316;-129.991;50.5027;23.6272;8.23862;2342.35;4.99849;0;0;0.1;0.01;0;4.66605;0;0;-1-1;-1
1360;2317;-41.6983;91.6933;-4.14439;8.27206;2370.99;5.03332;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
1360;2318;56.773;26.5892;-111.229;8.20942;2317.53;4.979;0;0;0.1;0.01;0;5.79568;1;0;-1-1;-1
1360;2319;24.4086;82.2659;-60.2823;8.21414;2321.53;4.98419;0;0;0.1;0.01;0;6.7208;1;0;-1-1;-1
1360;2321;-29.9662;-53.9491;89.2731;8.21854;2325.26;4.98327;0;0;0.1;0.01;0;6.67303;1;0;-1-1;-1
1360;2322;31.4446;12.4659;95.3343;8.21266;2320.28;4.98223;0;0;0.1;0.01;0;8.18201;1;0;-1-1;-1
1360;2323;106.731;-55.4924;-32.8;3.3162;152.76;2.84892;0;0;2.01519e-09;0.01;0;4.78015;100;0;-1-1;-1
1360;2324;-60.1456;102.003;-82.5851;8.21449;2321.83;4.98073;0;0;0.1;0.01;0;3.18431;1;0;-1-1;-1
1360;2325;6.5063;-106.384;-61.9963;8.21924;2325.86;4.98888;0;0;0.1;0.01;0;6.15538;0;0;-1-1;-1
1360;2326;-48.1758;-99.4171;-62.1141;8.21514;2322.38;4.9814;0;0;0.1;0.01;0;7.06354;1;0;-1-1;-1
1360;2327;-19.9657;88.623;90.1548;8.22259;2328.71;4.98092;0;0;0.1;0.01;0;5.73061;1;0;-1-1;-1
1360;2328;138.876;-30.1779;17.0882;8.24474;2347.57;4.99799;0;0;0.1;0.01;0;2.78102;0;0;-1-1;-1
1360;2329;15.5554;101.799;-90.3982;8.22371;2329.66;4.987;0;0;0.1;0.01;0;3.81053;1;0;-1-1;-1
1360;2330;50.6622;-34.8434;-67.2795;8.21801;2324.82;4.9854;0;0;0.1;0.01;0;8.01022;1;0;-1-1;-1
1360;2331;57.866;95.6033;6.73809;8.20698;2315.47;4.98149;0;0;0.1;0.01;0;6.57097;1;0;-1-1;-1
1360;2332;-14.4062;66.146;-78.0857;8.21479;2322.08;4.9836;0;0;0.1;0.01;0;7.14138;1;0;-1-1;-1
1360;2333;-13.6158;91.3876;-121.547;8.20783;2316.19;4.98096;0;0;0.1;0.01;0;1.43077;1;0;-1-1;-1
1360;2334;-121.852;-39.7447;-10.5547;8.22167;2327.92;4.98271;0;0;0.1;0.01;0;6.77017;1;0;-1-1;-1
1360;2335;87.8695;-0.31131;5.32305;8.24726;2349.73;5.00179;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
1360;2336;74.1865;51.6704;13.5644;8.1946;2305;4.97732;0;0;0.1;0.01;0;8.18009;1;0;-1-1;-1
1360;2337;114.211;62.3356;12.1192;8.22687;2332.35;4.98979;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
1360;2338;33.5781;52.3632;117.792;8.26074;2361.27;5.02446;0;0;0.1;0.01;0;6.74756;0;0;-1-1;-1
1360;2339;-14.7769;30.6901;113.987;8.19744;2307.4;4.97922;0;0;0.1;0.01;0;5.9197;1;0;-1-1;-1
1360;2342;20.2432;35.662;53.6935;8.22265;2328.76;4.98206;0;0;0.1;0.01;0;8.61884;1;0;-1-1;-1
1360;2343;-75.5807;4.28982;-106.852;8.2035;2312.52;4.97694;0;0;0.1;0.01;0;4.40329;1;0;-1-1;-1
1360;2344;-125.194;15.7083;60.9346;8.21624;2323.31;4.98041;0;0;0.1;0.01;0;5.60988;1;0;-1-1;-1
1360;2345;-38.3327;25.1087;-9.68434;2.3589;54.9813;2.26437;0;0;6.03179e-15;0.01;0;7.34071;100;0;-1-1;-1
1360;2346;-4.00651;96.4991;8.5726;8.22636;2331.91;4.98466;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
1360;2347;-53.2973;130.313;-33.9736;8.21076;2318.67;4.98012;0;0;0.1;0.01;0;2.9812;1;0;-1-1;-1
1360;2348;-36.5091;118.166;-49.0981;8.20932;2317.45;4.98166;0;0;0.1;0.01;0;6.51847;1;0;-1-1;-1
1360;2349;-120.604;-30.9399;-35.191;8.21086;2318.76;4.9789;0;0;0.1;0.01;0;6.17693;1;0;-1-1;-1
1360;2350;-89.6663;62.8112;12.7759;8.20346;2312.49;4.97856;0;0;0.1;0.01;0;7.89141;1;0;-1-1;-1
1360;2351;-75.6323;-105.057;-53.8015;8.21138;2319.19;4.9772;0;0;0.1;0.01;0;4.15796;1;0;-1-1;-1
1360;2352;10.0138;-14.2587;104.854;8.24754;2349.97;5.00596;0;0;0.1;0.01;0;7.94387;0;0;-1-1;-1
1360;2353;-79.7558;-12.5492;9.04833;8.21177;2319.52;4.97991;0;0;0.1;0.01;0;7.74387;1;0;-1-1;-1
1360;2354;97.9399;56.236;29.7762;8.20339;2312.43;4.97469;0;0;0.1;0.01;0;6.25495;1;0;-1-1;-1
1360;2355;-4.8415;47.1771;-69.3644;8.2272;2332.62;4.99025;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
1360;2356;-29.5535;-45.9917;-16.6478;2.30342;51.1928;2.20767;0;0;8.09573e-16;0.01;0;6.785;100;0;-1-1;-1
1360;2357;101.871;13.1608;-56.6709;8.20903;2317.21;4.97872;0;0;0.1;0.01;0;6.72471;1;0;-1-1;-1
1360;2359;51.7445;43.4495;116.695;8.19768;2307.6;4.98198;0;0;0.1;0.01;0;2.99561;1;0;-1-1;-1
1360;2360;-1.34449;-18.6407;-60.2676;8.20301;2312.11;4.98026;0;0;0.1;0.01;0;8.68805;1;0;-1-1;-1
1360;2361;-31.0575;-1.66697;-55.8275;8.24759;2350.01;5.00583;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
1360;2362;-81.3758;-79.3102;-51.0599;8.20396;2312.91;4.97621;0;0;0.1;0.01;0;6.91059;1;0;-1-1;-1
1360;2363;-31.3331;-48.6099;-25.1552;8.21535;2322.56;4.97656;0;0;0.1;0.01;0;9.27269;1;0;-1-1;-1
1360;2364;28.3081;80.517;100.132;8.20258;2311.75;4.97612;0;0;0.1;0.01;0;5.13511;1;0;-1-1;-1
1360;3579;-56.8301;97.2203;-62.8371;9.2022;3264.1;5.64473;0;0;0.1;0.01;0;6.0564;0;0;-1-1;-1
1360;2366;-17.7314;-9.06806;84.11;8.30022;2395.29;5.05577;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
1360;2367;-29.1758;-66.8545;86.6719;8.20109;2310.49;4.97773;0;0;0.1;0.01;0;6.9508;1;0;-1-1;-1
1360;2368;16.8318;-137.417;-32.2333;8.21385;2321.29;4.98267;0;0;0.1;0.01;0;4.63734;1;0;-1-1;-1
1360;2369;128.565;-41.3205;-10.0743;8.2156;2322.77;4.9787;0;0;0.1;0.01;0;3.98189;1;0;-1-1;-1
1360;2370;13.1856;61.2736;-48.7719;8.20601;2314.65;4.97661;0;0;0.1;0.01;0;7.28748;1;0;-1-1;-1
1360;2371;110.216;-1.11775;-17.8687;8.19879;2308.54;4.97325;0;0;0.1;0.01;0;7.2247;1;0;-1-1;-1
1360;2372;-53.8673;-3.63668;83.5418;8.21374;2321.2;4.97596;0;0;0.1;0.01;0;7.51001;1;0;-1-1;-1
1360;2373;-34.2045;-41.7072;60.504;8.20559;2314.3;4.97703;0;0;0.1;0.01;0;8.24779;1;0;-1-1;-1
1360;2374;-18.7411;-142.113;26.0972;8.20329;2312.34;4.97978;0;0;0.1;0.01;0;1.83134;1;0;-1-1;-1
1360;2375;-13.6986;-33.9799;43.9506;8.25469;2356.09;5.01176;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
1360;2376;-93.6198;7.3499;6.86246;8.23589;2340.02;4.99446;0;0;0.1;0.01;0;8.2476;0;0;-1-1;-1
1360;2377;148.699;5.54603;11.4703;8.21355;2321.04;4.97885;0;0;0.1;0.01;0;2.06627;1;0;-1-1;-1
1360;2378;-13.0691;-24.1149;65.039;8.19432;2304.77;4.97063;0;0;0.1;0.01;0;7.48939;1;0;-1-1;-1
1360;2379;91.951;-29.458;-36.0024;8.20409;2313.02;4.97864;0;0;0.1;0.01;0;8.61652;1;0;-1-1;-1
1360;2380;-39.9966;91.3831;-86.6601;8.19192;2302.75;4.97381;0;0;0.1;0.01;0;6.27946;1;0;-1-1;-1
1360;2381;28.3287;-138.411;21.2779;8.18908;2300.35;4.96696;0;0;0.1;0.01;0;2.42293;1;0;-1-1;-1
1360;2382;20.8624;-41.4254;43.9768;8.22343;2329.42;4.99;0;0;0.1;0.01;0;8.29872;0;0;-1-1;-1
1360;2383;-0.321059;-56.519;101.231;8.19446;2304.89;4.97562;0;0;0.1;0.01;0;7.30928;1;0;-1-1;-1
1360;2384;31.2363;123.723;-19.6354;8.19586;2306.07;4.97529;0;0;0.1;0.01;0;4.4671;1;0;-1-1;-1
1360;2385;-71.2749;38.3433;-81.1354;8.18748;2299;4.97057;0;0;0.1;0.01;0;6.55645;1;0;-1-1;-1
1360;2386;-43.1193;120.89;-34.5014;8.19709;2307.1;4.97784;0;0;0.1;0.01;0;5.26773;1;0;-1-1;-1
1360;2387;-1.1944;-92.9524;-6.17695;8.20236;2311.56;4.97463;0;0;0.1;0.01;0;7.79355;1;0;-1-1;-1
1360;2388;96.5649;-55.2657;86.9302;8.21771;2324.57;4.98443;0;0;0.1;0.01;0;3.94785;1;0;-1-1;-1
1360;2389;24.9924;-132.125;-42.0635;8.20832;2316.6;4.97812;0;0;0.1;0.01;0;4.82182;1;0;-1-1;-1
1360;2390;28.1204;79.0805;-79.3906;8.19601;2306.2;4.97287;0;0;0.1;0.01;0;7.10111;1;0;-1-1;-1
1360;2391;-31.1098;93.4661;75.8074;8.18279;2295.05;4.97327;0;0;0.1;0.01;0;6.76171;1;0;-1-1;-1
1360;2392;37.9105;23.2948;87.7692;8.20293;2312.04;4.97867;0;0;0.1;0.01;0;7.82012;1;0;-1-1;-1
1360;2393;-55.2435;73.8192;55.6411;8.20505;2313.83;4.97366;0;0;0.1;0.01;0;7.40297;1;0;-1-1;-1
1360;2394;-100.084;-51.2969;0.738763;8.19963;2309.25;4.97545;0;0;0.1;0.01;0;8.05691;1;0;-1-1;-1
1360;2395;8.36436;-30.3678;-98.8784;8.18942;2300.63;4.97074;0;0;0.1;0.01;0;7.01218;1;0;-1-1;-1
1360;2396;17.5078;-11.1282;91.3144;8.19387;2304.39;4.97339;0;0;0.1;0.01;0;8.22361;1;0;-1-1;-1
1360;2397;-2.9216;96.2609;-84.1391;8.2036;2312.6;4.97441;0;0;0.1;0.01;0;5.16092;1;0;-1-1;-1
1360;2398;-91.9898;48.6893;-110.269;8.19005;2301.17;4.96894;0;0;0.1;0.01;0;1.99767;1;0;-1-1;-1
