Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-79.646;-13.2138;-17.5031;8.14689;2264.98;4.93133;0;0;0.1;0.01;0;6.82408;1;0;-1-1;-1
400;416;-71.2945;-2.63834;-7.50749;10.102;4318.3;6.16109;0;0;0.1;0.01;0;8.32653;0;0;-1-1;-1
400;417;-81.9622;20.7922;-13.8535;10.0757;4284.64;6.13391;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
400;418;-78.4205;43.891;-7.44852;8.1731;2286.91;4.95384;0;0;0.1;0.01;0;6.46047;1;0;-1-1;-1
400;419;-79.7226;58.5858;-11.1026;10.1489;4378.74;6.19017;0;0;0.1;0.01;0;5.77963;0;0;-1-1;-1
400;420;-60.9793;-78.3579;-11.9393;10.1403;4367.59;6.18085;0;0;0.1;0.01;0;5.74653;0;0;-1-1;-1
400;421;-62.5126;-58.4109;-10.6188;10.2481;4508.42;6.221;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
400;422;-58.5896;-39.8752;-16.2328;10.0934;4307.22;6.16135;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
400;423;-60.1065;-26.1196;-7.58263;9.84871;4001.53;6.01547;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
400;424;-57.7668;-10.4578;-12.7041;10.1633;4397.34;6.18017;0;0;0.1;0.01;0;8.22752;0;0;-1-1;-1
400;425;-69.2303;12.7263;-10.8595;8.9543;3007.34;5.47793;0;0;0.1;0.01;0;7.56667;0;0;-1-1;-1
400;426;-60.7984;28.5989;-12.2303;9.91605;4084.18;6.05896;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
400;427;-63.7766;45.2396;-12.6074;10.235;4491.15;6.21978;0;0;0.1;0.01;0;7.96008;0;0;-1-1;-1
400;428;-57.449;69.0432;-8.16707;8.25175;2353.56;4.99618;0;0;0.1;0.01;0;6.19826;0;0;-1-1;-1
400;429;-55.0063;-94.2832;-6.68187;9.11347;3170.59;5.59356;0;0;0.1;0.01;0;2.62411;0;0;-1-1;-1
400;430;-49.6034;-67.5431;-10.4526;8.36768;2454.17;5.09864;0;0;0.1;0.01;0;6.19747;0;0;-1-1;-1
400;431;-46.7798;-52.1085;-16.1751;10.0976;4312.67;6.13781;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
400;432;-47.3101;-35.9935;-4.63285;8.22662;2332.13;4.97651;0;0;0.1;0.01;0;6.08142;1;0;-1-1;-1
400;433;-44.5263;-22.2214;-7.4482;8.72186;2779.18;5.35407;0;0;0.1;0.01;0;8.33615;0;0;-1-1;-1
400;434;-40.6137;1.35708;-6.26383;8.16545;2280.49;4.94474;0;0;0.1;0.01;0;7.07297;1;0;-1-1;-1
400;435;-55.7253;14.7937;-18.1543;8.85562;2909.02;5.42974;0;0;0.1;0.01;0;8.60252;0;0;-1-1;-1
400;436;-45.5872;35.2957;-12.76;10.2566;4519.58;6.22217;0;0;0.1;0.01;0;7.98385;0;0;-1-1;-1
400;437;-46.5428;50.5168;-17.6898;9.97104;4152.5;6.08607;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
400;438;-48.7471;79.9355;-14.7177;10.0945;4308.7;6.16436;0;0;0.1;0.01;0;5.73062;0;0;-1-1;-1
400;439;-35.7845;90.187;-10.6776;10.0172;4210.45;6.12475;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
400;440;-24.7259;-106.178;-12.1956;8.19629;2306.43;4.95518;0;0;0.1;0.01;0;2.06184;1;0;-1-1;-1
400;441;-28.7428;-82.1594;-7.57111;9.27158;3338.49;5.69358;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
400;442;-31.0403;-58.8996;-20.4994;9.80655;3950.37;6.00722;0;0;0.1;0.01;0;8.16391;0;0;-1-1;-1
400;443;-31.4006;-43.0446;-20.3563;9.78803;3928.03;5.99389;0;0;0.1;0.01;0;8.24136;0;0;-1-1;-1
400;444;-23.2701;-29.5844;-20.6731;9.55248;3651.22;5.84881;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
400;445;-26.2703;-3.80493;-10.7694;10.0595;4264.01;6.1407;0;0;0.1;0.01;0;8.46873;0;0;-1-1;-1
400;446;-35.2926;13.6522;-4.86624;8.15463;2271.44;4.943;0;0;0.1;0.01;0;7.24761;1;0;-1-1;-1
400;447;-35.7038;23.0873;-21.4127;9.69691;3819.34;5.94668;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
400;448;-31.1696;43.7412;-13.3683;10.2008;4446.21;6.18973;0;0;0.1;0.01;0;7.79586;0;0;-1-1;-1
400;449;-27.1445;60.413;-11.1976;10.1126;4331.93;6.16707;0;0;0.1;0.01;0;8.52872;0;0;-1-1;-1
400;450;-22.1306;84.2909;-17.1127;8.40363;2485.94;5.12304;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
400;451;-22.8055;99.6346;-16.833;9.51455;3607.89;5.85018;0;0;0.1;0.01;0;5.36943;0;0;-1-1;-1
400;452;-15.1159;-92.6213;-11.7677;10.0651;4271.15;6.14187;0;0;0.1;0.01;0;6.89007;0;0;-1-1;-1
400;453;-13.3704;-74.9341;-9.32731;10.0202;4214.26;6.11797;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
400;454;-17.4235;-50.4428;-20.502;8.16223;2277.8;4.94735;0;0;0.1;0.01;0;6.21723;1;0;-1-1;-1
400;455;-31.7613;-35.0044;-7.2465;9.81119;3955.98;5.98427;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
400;456;-12.9616;-18.7723;-11.1536;10.0387;4237.61;6.11791;0;0;0.1;0.01;0;9.06311;0;0;-1-1;-1
400;457;-9.88501;-3.17175;-10.1245;9.41617;3497.13;5.79071;0;0;0.1;0.01;0;8.85045;0;0;-1-1;-1
400;458;-16.8501;26.3705;-12.8711;10.1849;4425.45;6.19605;0;0;0.1;0.01;0;7.79886;0;0;-1-1;-1
400;459;-14.6603;42.8141;-9.22322;10.093;4306.79;6.13522;0;0;0.1;0.01;0;7.90514;0;0;-1-1;-1
400;460;-11.8778;60.2054;-4.2653;10.0677;4274.45;6.14015;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
400;461;-11.5909;73.5865;-13.1574;10.1871;4428.28;6.18765;0;0;0.1;0.01;0;7.57001;0;0;-1-1;-1
400;462;-9.568;90.4836;-10.9692;10.0234;4218.27;6.1019;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
400;463;1.6565;-98.6648;-9.9813;10.061;4265.87;6.14276;0;0;0.1;0.01;0;6.16373;0;0;-1-1;-1
400;464;1.98884;-82.794;-14.7722;10.0099;4201.23;6.10812;0;0;0.1;0.01;0;7.67119;0;0;-1-1;-1
400;465;-3.11466;-59.7037;-12.4871;10.1237;4346.22;6.16721;0;0;0.1;0.01;0;7.02505;0;0;-1-1;-1
400;466;7.72007;-40.7482;-11.0918;8.18155;2294.01;4.95287;0;0;0.1;0.01;0;5.95586;1;0;-1-1;-1
400;467;2.2724;-26.6003;-10.4233;10.2176;4468.19;6.20454;0;0;0.1;0.01;0;8.46221;0;0;-1-1;-1
400;468;4.02332;-10.3944;-14.4829;10.0806;4290.87;6.14983;0;0;0.1;0.01;0;8.27054;0;0;-1-1;-1
400;469;1.67381;6.14202;-8.62691;9.11383;3170.97;5.61403;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
400;470;-0.419378;32.5258;-10.5695;10.1857;4426.56;6.18607;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
400;471;1.09398;49.207;-6.53314;10.2404;4498.16;6.20816;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
400;472;3.50169;65.324;-11.894;10.2681;4534.87;6.2357;0;0;0.1;0.01;0;7.80547;0;0;-1-1;-1
400;473;4.97198;82.3261;-11.9182;10.1654;4400.13;6.16999;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
400;474;3.48572;99.5981;-10.703;9.74852;3880.65;5.96555;0;0;0.1;0.01;0;5.54979;0;0;-1-1;-1
400;475;17.1304;-90.3549;-11.9049;10.2552;4517.71;6.2206;0;0;0.1;0.01;0;7.39196;0;0;-1-1;-1
400;476;14.2852;-76.7553;-22.5847;8.16211;2277.69;4.94518;0;0;0.1;0.01;0;6.28141;1;0;-1-1;-1
400;477;12.4513;-59.7508;-6.97081;8.41836;2499.02;5.13772;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
400;478;18.5521;-36.5053;-3.68208;8.20483;2313.65;4.96129;0;0;0.1;0.01;0;7.51721;1;0;-1-1;-1
400;479;16.0423;-16.9196;-6.69828;10.0673;4273.88;6.13737;0;0;0.1;0.01;0;8.76988;0;0;-1-1;-1
400;480;17.908;-3.71263;-14.0378;8.13237;2252.89;4.93406;0;0;0.1;0.01;0;7.20439;1;0;-1-1;-1
400;481;26.6697;14.93;-21.0144;8.45779;2534.3;5.17326;0;0;0.1;0.01;0;7.53891;0;0;-1-1;-1
400;482;15.5514;39.5953;-7.83073;9.97129;4152.82;6.09138;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
400;483;17.1901;57.0219;-4.77504;9.97558;4158.18;6.09239;0;0;0.1;0.01;0;7.81134;0;0;-1-1;-1
400;484;18.756;71.4984;-13.7532;9.80466;3948.08;6.00641;0;0;0.1;0.01;0;7.50093;0;0;-1-1;-1
400;485;16.4262;95.0207;-19.4789;9.90087;4065.46;6.06241;0;0;0.1;0.01;0;5.74376;0;0;-1-1;-1
400;486;35.1708;-93.9176;-14.8118;10.1407;4368.07;6.17843;0;0;0.1;0.01;0;3.14471;0;0;-1-1;-1
400;487;27.7011;-81.4715;-8.79207;8.13994;2259.19;4.93869;0;0;0.1;0.01;0;6.64813;1;0;-1-1;-1
400;488;32.0725;-58.4952;-12.5143;10.2841;4556.01;6.23585;0;0;0.1;0.01;0;8.27655;0;0;-1-1;-1
400;489;37.915;-46.3829;-17.668;8.19047;2301.52;4.95822;0;0;0.1;0.01;0;6.95507;1;0;-1-1;-1
400;490;37.0754;-25.0996;-16.4725;8.49074;2564.04;5.20593;0;0;0.1;0.01;0;7.75956;0;0;-1-1;-1
400;491;30.4545;-9.95333;-11.4854;10.1323;4357.23;6.16249;0;0;0.1;0.01;0;8.87947;0;0;-1-1;-1
400;492;29.6753;6.9031;-9.76578;9.80432;3947.67;6.00396;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
400;493;30.8979;31.5809;-12.5947;10.2142;4463.78;6.21133;0;0;0.1;0.01;0;7.73729;0;0;-1-1;-1
400;494;32.0767;48.0107;-20.312;8.18297;2295.2;4.94954;0;0;0.1;0.01;0;6.28963;1;0;-1-1;-1
400;495;33.1887;63.8063;-10.1084;10.0812;4291.64;6.14251;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
400;496;33.2713;79.819;-13.1654;8.74823;2804.46;5.35712;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
400;1613;-6.26178;-25.8908;1.45741;8.15352;2270.51;4.94248;0;0;0.1;0.01;0;7.38493;1;0;-1-1;-1
400;498;46.5921;-67.956;-11.242;10.2829;4554.51;6.23829;0;0;0.1;0.01;0;7.51076;0;0;-1-1;-1
400;499;44.1496;-54.6246;-7.45969;4.84729;477.075;3.57845;0;0;4.62639e-05;0.01;0;4.7147;100;0;-1-1;-1
400;500;47.9969;-35.7917;-12.8079;10.1692;4405;6.19335;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
400;501;49.6887;-12.4607;-12.6844;10.2132;4462.5;6.20987;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
400;502;42.3291;0.261515;-17.598;9.3111;3381.37;5.71838;0;0;0.1;0.01;0;7.58353;0;0;-1-1;-1
400;503;55.3856;11.8058;-2.22975;2.51578;66.6973;2.20858;0;0;1.38483e-10;0.01;0;6.01281;100;0;-1-1;-1
400;504;45.0441;30.289;-21.9309;8.17011;2284.4;4.94996;0;0;0.1;0.01;0;6.68103;1;0;-1-1;-1
400;505;46.8825;50.0818;-17.7333;9.95562;4133.27;6.07558;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
400;506;47.6776;74.0151;-9.76434;10.2208;4472.44;6.20143;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
400;507;47.3894;90.8867;-11.8142;10.1;4315.7;6.14794;0;0;0.1;0.01;0;4.29147;0;0;-1-1;-1
400;508;62.0143;-75.3025;-10.8112;9.74854;3880.68;5.98964;0;0;0.1;0.01;0;5.84735;0;0;-1-1;-1
400;509;67.685;-64.6761;-14.0672;3.80978;231.626;3.0769;0;0;1.39832e-07;0.01;0;5.69986;100;0;-1-1;-1
400;510;62.0775;-44.6891;-11.3235;10.2518;4513.22;6.2256;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
400;511;61.4536;-23.0879;-7.15185;10.2383;4495.41;6.21938;0;0;0.1;0.01;0;7.19562;0;0;-1-1;-1
400;512;68.7135;-9.90124;-14.0753;8.22747;2332.85;4.97285;0;0;0.1;0.01;0;6.51215;1;0;-1-1;-1
400;513;64.8651;9.301;-5.58715;9.43006;3512.62;5.79025;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
400;514;61.8037;30.7344;-8.81714;8.55805;2625.51;5.24954;0;0;0.1;0.01;0;6.4138;0;0;-1-1;-1
400;515;64.9214;52.2068;-7.16731;8.16576;2280.75;4.94598;0;0;0.1;0.01;0;5.8201;1;0;-1-1;-1
400;516;75.972;71.2973;-9.92318;8.89009;2943.12;5.44987;0;0;0.1;0.01;0;4.25086;0;0;-1-1;-1
400;517;62.9199;81.6175;-8.97207;10.1281;4351.87;6.17611;0;0;0.1;0.01;0;4.67051;0;0;-1-1;-1
400;518;75.2525;-55.7589;-9.62607;9.88879;4050.59;6.07027;0;0;0.1;0.01;0;8.08546;0;0;-1-1;-1
400;519;75.9251;-35.0977;-8.67574;10.0893;4302;6.15336;0;0;0.1;0.01;0;6.83513;0;0;-1-1;-1
400;520;77.4831;-18.4793;-3.74075;9.78493;3924.29;5.99844;0;0;0.1;0.01;0;6.9864;0;0;-1-1;-1
400;521;77.1589;7.67819;-16.2876;9.8906;4052.81;6.05931;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
400;522;81.7066;24.8524;-16.6977;10.0766;4285.76;6.15161;0;0;0.1;0.01;0;6.37782;0;0;-1-1;-1
400;523;75.337;40.017;-11.7083;9.89135;4053.74;6.04758;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
400;524;80.6198;55.5224;-9.73417;10.2248;4477.64;6.21373;0;0;0.1;0.01;0;6.88349;0;0;-1-1;-1
400;525;91.8588;-21.9925;-11.1428;10.0178;4211.24;6.10349;0;0;0.1;0.01;0;4.84742;0;0;-1-1;-1
400;526;99.0912;-6.9263;4.60606;8.19532;2305.61;4.96123;0;0;0.1;0.01;0;4.52127;1;0;-1-1;-1
400;527;92.9082;7.58165;-11.6127;10.1644;4398.78;6.1769;0;0;0.1;0.01;0;4.99461;0;0;-1-1;-1
400;528;86.1424;34.7884;-10.7166;3.74967;220.835;3.05298;0;0;2.18488e-07;0.01;0;4.4161;100;0;-1-1;-1
400;529;98.2384;57.4747;-10.4751;8.90033;2953.29;5.46808;0;0;0.1;0.01;0;2.61422;0;0;-1-1;-1
400;530;-106.119;-20.2555;2.67424;8.15462;2271.43;4.94556;0;0;0.1;0.01;0;2.09041;1;0;-1-1;-1
400;531;-114.81;-2.72211;4.39799;8.1909;2301.88;4.95923;0;0;0.1;0.01;0;1.39039;1;0;-1-1;-1
400;532;-104.413;15.9315;9.62381;9.44991;3534.86;5.82789;0;0;0.1;0.01;0;3.80455;0;0;-1-1;-1
400;533;-84.6496;-64.16;2.05681;9.9877;4173.35;6.10175;0;0;0.1;0.01;0;4.24664;0;0;-1-1;-1
400;534;-81.2832;-49.0252;3.67981;8.23024;2335.21;4.97867;0;0;0.1;0.01;0;5.40625;1;0;-1-1;-1
400;535;-99.6435;-30.5667;9.32218;8.2482;2350.53;4.99628;0;0;0.1;0.01;0;3.39822;0;0;-1-1;-1
400;536;-99.7943;-17.0325;15.6285;8.1619;2277.52;4.94862;0;0;0.1;0.01;0;3.95726;1;0;-1-1;-1
400;537;-90.8565;3.94321;9.06938;10.1407;4368.08;6.18212;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
400;538;-88.9645;20.0849;3.46069;9.88646;4047.73;6.04301;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
400;539;-79.3254;50.6801;4.96594;9.69671;3819.1;5.9453;0;0;0.1;0.01;0;6.57988;0;0;-1-1;-1
400;540;-80.6975;67.4347;5.07815;10.2777;4547.51;6.23896;0;0;0.1;0.01;0;2.47238;0;0;-1-1;-1
400;541;-69.1899;-75.1635;2.39241;10.1346;4360.24;6.17191;0;0;0.1;0.01;0;5.39771;0;0;-1-1;-1
400;542;-69.2487;-58.207;4.90081;9.74797;3879.99;6.00865;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
400;543;-70.2027;-30.4764;5.56758;10.161;4394.39;6.17325;0;0;0.1;0.01;0;8.09169;0;0;-1-1;-1
400;544;-63.8137;-14.0754;4.37774;9.77198;3908.73;5.98824;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
400;545;-61.3037;1.39513;5.98046;9.74573;3877.31;5.97251;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
400;546;-74.049;11.4228;4.88721;9.77311;3910.1;6.01019;0;0;0.1;0.01;0;8.74881;0;0;-1-1;-1
400;547;-74.3174;27.0199;0.877241;9.78948;3929.78;6.00218;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
400;548;-67.9418;61.9969;-1.76368;8.1724;2286.32;4.94755;0;0;0.1;0.01;0;5.97563;1;0;-1-1;-1
400;549;-64.3305;75.1162;4.72407;10.0478;4249.15;6.12911;0;0;0.1;0.01;0;3.90652;0;0;-1-1;-1
400;550;-53.7378;-82.0535;4.13069;10.0833;4294.29;6.14736;0;0;0.1;0.01;0;7.07663;0;0;-1-1;-1
400;551;-54.2961;-65.0289;4.5095;10.1189;4339.95;6.15884;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
400;552;-51.9592;-49.9827;0.0435293;10.1195;4340.73;6.15713;0;0;0.1;0.01;0;7.10938;0;0;-1-1;-1
400;553;-52.4388;-25.616;5.71233;10.0704;4277.88;6.1356;0;0;0.1;0.01;0;7.81186;0;0;-1-1;-1
400;554;-49.064;-8.32439;1.60223;9.95751;4135.62;6.08732;0;0;0.1;0.01;0;7.85566;0;0;-1-1;-1
400;555;-46.9722;10.5049;4.10126;9.991;4177.49;6.10719;0;0;0.1;0.01;0;8.52597;0;0;-1-1;-1
400;556;-51.0699;31.9939;2.41721;9.9933;4180.37;6.11588;0;0;0.1;0.01;0;7.8069;0;0;-1-1;-1
400;557;-54.4079;55.3635;-5.75218;8.39854;2481.42;5.123;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
400;558;-48.9813;64.2911;5.20635;10.1747;4412.15;6.18711;0;0;0.1;0.01;0;7.74926;0;0;-1-1;-1
400;559;-54.9988;93.566;9.28471;8.28396;2381.24;5.02891;0;0;0.1;0.01;0;3.32648;0;0;-1-1;-1
400;560;-39.9392;-92.0211;2.39488;10.2463;4505.94;6.22187;0;0;0.1;0.01;0;6.29625;0;0;-1-1;-1
400;561;-39.338;-73.2239;1.03805;10.2123;4461.22;6.19511;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
400;562;-38.4107;-58.1584;7.00075;9.94483;4119.85;6.0624;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
400;563;-38.8811;-42.39;5.55346;8.51982;2590.48;5.21005;0;0;0.1;0.01;0;6.71578;0;0;-1-1;-1
400;564;-34.2809;-13.442;2.65287;10.1542;4385.63;6.17882;0;0;0.1;0.01;0;8.64893;0;0;-1-1;-1
400;565;-31.3818;2.7682;5.14884;10.1375;4363.9;6.17656;0;0;0.1;0.01;0;8.88169;0;0;-1-1;-1
400;566;-24.0371;16.6986;4.31703;9.22404;3287.4;5.67596;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
400;567;-36.9791;39.6588;3.75693;10.1352;4360.94;6.1723;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
400;568;-32.1625;63.583;4.39257;8.37157;2457.59;5.0903;0;0;0.1;0.01;0;6.22618;0;0;-1-1;-1
400;569;-43.0165;64.8564;-11.7781;9.81494;3960.52;5.99705;0;0;0.1;0.01;0;8.1432;0;0;-1-1;-1
400;570;-45.1645;103.592;5.95915;8.17124;2285.34;4.95414;0;0;0.1;0.01;0;2.22766;1;0;-1-1;-1
400;571;-22.5092;-91.3791;4.78785;10.2936;4568.68;6.23281;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
400;572;-23.1647;-74.7651;6.84688;10.0398;4238.99;6.13558;0;0;0.1;0.01;0;8.2418;0;0;-1-1;-1
400;573;-21.6617;-56.832;7.62267;10.2354;4491.66;6.21491;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
400;574;-22.6149;-40.8874;5.25989;10.2351;4491.29;6.20719;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
400;575;-21.498;-25.3512;2.75106;9.97485;4157.27;6.11471;0;0;0.1;0.01;0;9.08539;0;0;-1-1;-1
400;576;-18.1011;-8.98775;3.03685;10.0622;4267.47;6.14076;0;0;0.1;0.01;0;9.52587;0;0;-1-1;-1
400;577;-16.9167;6.11023;-1.62159;8.93921;2992.17;5.49355;0;0;0.1;0.01;0;7.71395;0;0;-1-1;-1
400;578;-18.9523;30.2875;3.5552;10.0572;4261.03;6.15055;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
400;579;-24.0527;50.4321;1.96302;10.2141;4463.59;6.19768;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
400;580;-16.9914;65.3452;9.42942;8.39262;2476.17;5.1179;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
400;581;-27.2848;84.7591;3.9365;8.17844;2291.39;4.95027;0;0;0.1;0.01;0;5.6584;1;0;-1-1;-1
400;582;-22.1267;105.697;12.5449;8.38858;2472.6;5.1005;0;0;0.1;0.01;0;2.8553;0;0;-1-1;-1
400;583;1.29171;-112.122;-0.399877;8.97678;3030.06;5.51382;0;0;0.1;0.01;0;2.04295;0;0;-1-1;-1
400;584;-6.49698;-85.07;0.590096;10.0966;4311.41;6.15318;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
400;585;3.12517;-72.3766;-3.42104;9.79331;3934.39;5.98644;0;0;0.1;0.01;0;7.99328;0;0;-1-1;-1
400;586;-8.20132;-48.4464;-0.776604;10.105;4322.09;6.14941;0;0;0.1;0.01;0;6.91929;0;0;-1-1;-1
400;587;-6.64321;-36.4584;8.29589;8.15352;2270.51;4.94248;0;0;0.1;0.01;0;6.77771;1;0;-1-1;-1
400;588;-3.24088;-12.9423;-0.652782;8.21757;2324.44;4.96906;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
400;589;-3.85155;1.52877;4.64969;9.89144;4053.85;6.05794;0;0;0.1;0.01;0;9.03029;0;0;-1-1;-1
400;590;-6.48473;18.4887;-1.40402;10.0778;4287.37;6.14549;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
400;591;-7.26076;40.2264;5.6948;10.2209;4472.58;6.20783;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
400;592;-4.79163;55.7672;8.94223;9.96212;4141.37;6.07765;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
400;593;-7.18767;67.4354;4.77809;3.87614;243.943;3.08066;0;0;8.33464e-07;0.01;0;5.51207;100;0;-1-1;-1
400;594;-1.07169;92.5665;2.21874;8.30308;2397.76;5.04788;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
400;595;15.1676;-102.885;1.62743;10.1343;4359.79;6.16195;0;0;0.1;0.01;0;4.02289;0;0;-1-1;-1
400;596;7.83743;-89.1403;0.958905;8.18429;2296.32;4.95456;0;0;0.1;0.01;0;6.46787;1;0;-1-1;-1
400;597;13.5951;-68.5966;6.3955;9.10193;3158.56;5.60508;0;0;0.1;0.01;0;7.95207;0;0;-1-1;-1
400;598;11.0392;-47.5104;0.243377;8.24669;2349.24;4.9796;0;0;0.1;0.01;0;6.73163;0;0;-1-1;-1
400;599;6.08044;-21.2588;4.84914;8.18028;2292.94;4.95047;0;0;0.1;0.01;0;7.41735;1;0;-1-1;-1
400;600;17.2068;-11.6943;8.34605;9.17491;3235.15;5.63517;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
400;601;12.4337;11.1505;1.66517;10.1466;4375.78;6.17893;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
400;602;5.2522;31.5258;9.60521;8.65457;2715.35;5.32756;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
400;603;9.06016;46.535;7.20281;9.95099;4127.5;6.08638;0;0;0.1;0.01;0;8.0073;0;0;-1-1;-1
400;604;7.19803;64.2903;4.46743;9.93921;4112.87;6.08555;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
400;605;8.07044;80.6749;5.15087;10.0983;4313.58;6.15228;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
400;606;0.327955;118.464;-7.75329;8.20573;2314.41;4.9613;0;0;0.1;0.01;0;1.34257;1;0;-1-1;-1
400;607;28.3214;-91.2441;1.77959;9.887;4048.38;6.03336;0;0;0.1;0.01;0;5.63906;0;0;-1-1;-1
400;608;26.9633;-76.1543;9.26273;9.28604;3354.13;5.7016;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
400;609;25.955;-50.0016;2.69499;10.0904;4303.43;6.15281;0;0;0.1;0.01;0;7.4498;0;0;-1-1;-1
400;610;30.2957;-34.2871;5.95539;9.84434;3996.21;6.02413;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
400;611;31.2728;-17.0588;4.1418;9.9909;4177.37;6.08767;0;0;0.1;0.01;0;8.87766;0;0;-1-1;-1
400;612;24.7875;0.195489;2.82834;10.2841;4556;6.23768;0;0;0.1;0.01;0;8.48841;0;0;-1-1;-1
400;613;34.3389;20.2918;6.12034;8.18115;2293.68;4.94903;0;0;0.1;0.01;0;6.02905;1;0;-1-1;-1
400;614;20.1732;33.0455;6.91271;10.0154;4208.21;6.10594;0;0;0.1;0.01;0;8.18535;0;0;-1-1;-1
400;615;34.0834;57.0448;4.34905;8.43815;2516.7;5.1451;0;0;0.1;0.01;0;7.88444;0;0;-1-1;-1
400;616;23.3477;71.1188;3.2225;10.211;4459.62;6.19974;0;0;0.1;0.01;0;7.99716;0;0;-1-1;-1
400;617;12.9225;96.4418;3.22147;9.08047;3136.27;5.57515;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
400;618;39.7369;-83.741;8.9615;8.15795;2274.22;4.94623;0;0;0.1;0.01;0;4.77108;1;0;-1-1;-1
400;619;39.732;-59.8774;3.67098;10.1021;4318.43;6.1565;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
400;620;41.3012;-44.0031;0.536673;10.1638;4398.03;6.19332;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
400;621;44.4471;-24.0143;-4.15153;8.17827;2291.25;4.95405;0;0;0.1;0.01;0;6.63122;1;0;-1-1;-1
400;622;39.286;1.47565;5.53886;8.13722;2256.92;4.94086;0;0;0.1;0.01;0;7.32618;1;0;-1-1;-1
400;623;47.1803;10.238;8.29152;8.16889;2283.38;4.94542;0;0;0.1;0.01;0;7.2451;1;0;-1-1;-1
