Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1435;-11.6555;122.942;-3.68177;4.45187;369.588;3.40347;0;0;6.20975e-06;0.01;0;5.11314;100;0;-1-1;-1
960;1436;-36.8404;-10.1683;71.8047;8.16978;2284.13;4.96508;0;0;0.1;0.01;0;6.59674;1;0;-1-1;-1
960;1437;-50.4564;-17.8376;126.646;8.18995;2301.08;4.97345;0;0;0.1;0.01;0;2.11921;1;0;-1-1;-1
960;1438;-57.1916;92.1085;54.6292;8.18525;2297.12;4.96705;0;0;0.1;0.01;0;4.42829;1;0;-1-1;-1
960;1439;-59.8041;48.8305;97.5602;8.16746;2282.18;4.9596;0;0;0.1;0.01;0;3.11476;1;0;-1-1;-1
960;1440;-63.5284;-11.9725;-70.7601;8.20213;2311.37;4.97596;0;0;0.1;0.01;0;7.3365;1;0;-1-1;-1
960;2420;26.7757;-39.4762;-72.3197;9.29354;3362.27;5.72004;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
960;1442;-44.1866;-38.0551;-123.325;8.1635;2278.86;4.96275;0;0;0.1;0.01;0;1.37915;1;0;-1-1;-1
960;1443;81.0531;66.2119;44.8252;10.276;4545.32;6.25844;0;0;0.1;0.01;0;4.83722;0;0;-1-1;-1
960;1444;-37.5055;62.4151;-89.7345;8.18119;2293.71;4.9653;0;0;0.1;0.01;0;5.32464;1;0;-1-1;-1
960;1445;62.3018;87.0973;-43.7721;8.19406;2304.55;4.96892;0;0;0.1;0.01;0;6.32067;1;0;-1-1;-1
960;1446;71.1787;-82.4189;3.71341;8.16742;2282.14;4.96305;0;0;0.1;0.01;0;5.85519;1;0;-1-1;-1
960;1447;7.44184;-5.40743;101.554;10.2866;4559.36;6.25718;0;0;0.1;0.01;0;7.59637;0;0;-1-1;-1
960;1448;-0.182991;7.61493;114.803;8.18876;2300.08;4.97582;0;0;0.1;0.01;0;5.69282;1;0;-1-1;-1
960;1449;96.534;-78.7312;4.35693;8.18043;2293.07;4.9668;0;0;0.1;0.01;0;3.47509;1;0;-1-1;-1
960;1450;-19.3783;-56.0235;29.0655;8.16279;2278.26;4.95968;0;0;0.1;0.01;0;7.01247;1;0;-1-1;-1
960;1451;33.3773;-87.276;-80.9377;8.18024;2292.91;4.96719;0;0;0.1;0.01;0;3.89327;1;0;-1-1;-1
960;1452;119.143;22.8725;-22.9382;8.1675;2282.21;4.96131;0;0;0.1;0.01;0;3.72985;1;0;-1-1;-1
960;1453;-33.6566;-90.7525;30.3797;8.18098;2293.54;4.96442;0;0;0.1;0.01;0;6.13804;1;0;-1-1;-1
960;1454;-10.7621;111.52;15.342;8.18052;2293.15;4.96147;0;0;0.1;0.01;0;6.25733;1;0;-1-1;-1
960;1455;90.8677;55.5995;-76.4711;8.16905;2283.51;4.96359;0;0;0.1;0.01;0;1.32926;1;0;-1-1;-1
960;1456;63.7101;49.2768;-3.55331;8.18309;2295.31;4.96038;0;0;0.1;0.01;0;7.5327;1;0;-1-1;-1
960;1457;28.2192;54.7457;-28.9775;8.1679;2282.55;4.96799;0;0;0.1;0.01;0;7.97223;1;0;-1-1;-1
960;1458;8.57568;26.1436;14.8423;10.2887;4562.17;6.24485;0;0;0.1;0.01;0;8.67895;0;0;-1-1;-1
960;1459;87.0768;44.3559;-29.474;10.2975;4573.87;6.25717;0;0;0.1;0.01;0;8.66482;0;0;-1-1;-1
960;1460;-74.1254;92.5949;2.19792;10.3027;4580.76;6.25701;0;0;0.1;0.01;0;5.0089;0;0;-1-1;-1
960;1461;53.5569;60.3753;53.1648;8.16934;2283.76;4.96022;0;0;0.1;0.01;0;6.85557;1;0;-1-1;-1
960;1462;-54.1297;-4.25005;-64.3398;8.17013;2284.42;4.96336;0;0;0.1;0.01;0;7.91784;1;0;-1-1;-1
960;1463;98.8206;-3.35351;50.2967;10.2783;4548.36;6.2531;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
960;1464;-57.7324;-24.9505;-24.2656;10.2823;4553.71;6.26064;0;0;0.1;0.01;0;8.47297;0;0;-1-1;-1
960;1465;10.571;-88.1909;-28.493;8.15993;2275.88;4.96843;0;0;0.1;0.01;0;6.81131;1;0;-1-1;-1
960;1466;52.0618;3.61532;100.142;8.15741;2273.77;4.96052;0;0;0.1;0.01;0;7.08347;1;0;-1-1;-1
960;1467;39.0067;-48.0618;-23.9753;8.15544;2272.12;4.95626;0;0;0.1;0.01;0;7.35883;1;0;-1-1;-1
960;1468;-36.0922;-65.2342;40.4901;8.16972;2284.07;4.962;0;0;0.1;0.01;0;5.9971;1;0;-1-1;-1
960;1469;-82.4634;78.9344;-17.1605;8.15017;2267.72;4.96631;0;0;0.1;0.01;0;5.51182;1;0;-1-1;-1
960;1470;89.1304;76.9892;-0.914655;8.17581;2289.18;4.95953;0;0;0.1;0.01;0;5.49986;1;0;-1-1;-1
960;1471;67.191;14.928;-92.5285;8.1663;2281.2;4.95805;0;0;0.1;0.01;0;4.1526;1;0;-1-1;-1
960;1472;-90.0626;3.05041;-79.1741;8.14813;2266.01;4.9573;0;0;0.1;0.01;0;3.74962;1;0;-1-1;-1
960;1473;-98.8492;-4.37852;56.8215;8.17288;2286.72;4.9572;0;0;0.1;0.01;0;6.1451;1;0;-1-1;-1
960;1474;-100.488;-32.2868;12.2583;10.2876;4560.63;6.25714;0;0;0.1;0.01;0;8.09451;0;0;-1-1;-1
960;1475;-67.159;-0.0908976;-17.4527;8.17504;2288.53;4.96014;0;0;0.1;0.01;0;7.35298;1;0;-1-1;-1
960;1476;34.846;17.1711;-88.1431;8.15273;2269.86;4.95539;0;0;0.1;0.01;0;7.02126;1;0;-1-1;-1
960;1477;5.534;77.8719;92.1048;8.15251;2269.67;4.96168;0;0;0.1;0.01;0;4.28681;1;0;-1-1;-1
960;1478;-61.0861;55.0005;-59.778;10.278;4547.88;6.25191;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
960;1479;28.1564;-79.4165;44.4592;8.15736;2273.72;4.95898;0;0;0.1;0.01;0;6.09177;1;0;-1-1;-1
960;1480;-89.0499;12.7586;-51.2376;10.2812;4552.2;6.25489;0;0;0.1;0.01;0;8.26898;0;0;-1-1;-1
960;1481;67.0064;34.3781;73.5805;10.2842;4556.12;6.24891;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
960;1482;-10.8593;-9.15283;6.352;10.2677;4534.21;6.23836;0;0;0.1;0.01;0;9.54384;0;0;-1-1;-1
960;1483;5.77338;-41.7856;7.79702;8.15563;2272.27;4.95174;0;0;0.1;0.01;0;7.60037;1;0;-1-1;-1
960;1484;-106.244;-10.0963;-71.1754;8.15979;2275.75;4.95867;0;0;0.1;0.01;0;3.19696;1;0;-1-1;-1
960;1485;-37.1893;-58.1985;104.62;10.2725;4540.7;6.24452;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
960;1486;-81.2506;-40.6246;-36.5748;10.2677;4534.21;6.24761;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
960;1487;8.62905;71.691;-94.2909;8.15411;2271.01;4.95706;0;0;0.1;0.01;0;5.82467;1;0;-1-1;-1
960;1488;-76.2498;-42.1034;33.3551;8.14355;2262.19;4.95662;0;0;0.1;0.01;0;6.8206;1;0;-1-1;-1
960;1489;-102.901;-47.1972;-5.20037;8.15624;2272.78;4.95135;0;0;0.1;0.01;0;5.3694;1;0;-1-1;-1
960;1490;80.3885;-91.9921;18.8671;8.15558;2272.23;4.9612;0;0;0.1;0.01;0;4.64993;1;0;-1-1;-1
960;1491;-13.19;-94.1424;21.8877;10.2665;4532.63;6.24343;0;0;0.1;0.01;0;8.07097;0;0;-1-1;-1
960;1492;-0.368643;-48.5526;-62.1833;10.283;4554.6;6.25654;0;0;0.1;0.01;0;7.83555;0;0;-1-1;-1
960;1493;51.8038;-18.6337;-26.3132;10.277;4546.63;6.24366;0;0;0.1;0.01;0;8.92492;0;0;-1-1;-1
960;1494;93.666;23.0598;31.0797;10.2521;4513.6;6.24206;0;0;0.1;0.01;0;7.20661;0;0;-1-1;-1
960;1495;-20.8583;-78.0509;-20.3276;8.15124;2268.61;4.95699;0;0;0.1;0.01;0;6.86713;1;0;-1-1;-1
960;1496;-93.7588;21.7218;-56.9029;2.86575;98.5837;2.60957;0;0;1.48695e-11;0.01;0;5.74047;100;0;-1-1;-1
960;1497;15.6217;-10.217;109.31;3.60223;195.795;3.01764;0;0;2.34599e-08;0.01;0;5.03066;100;0;-1-1;-1
960;1498;-17.0365;58.2961;-107.739;8.15045;2267.95;4.95547;0;0;0.1;0.01;0;3.02579;1;0;-1-1;-1
960;1499;-20.6104;62.4584;-27.6045;10.2573;4520.53;6.23679;0;0;0.1;0.01;0;8.84827;0;0;-1-1;-1
960;1500;63.8787;15.4403;34.2536;10.2583;4521.86;6.24075;0;0;0.1;0.01;0;8.91054;0;0;-1-1;-1
960;1501;64.3076;76.8871;-55.5345;8.14448;2262.97;4.95532;0;0;0.1;0.01;0;6.6732;1;0;-1-1;-1
960;1502;110.426;-34.9591;18.5821;10.2516;4512.94;6.23479;0;0;0.1;0.01;0;6.38616;0;0;-1-1;-1
960;1503;42.4312;42.2768;66.148;8.1407;2259.82;4.94776;0;0;0.1;0.01;0;6.77799;1;0;-1-1;-1
960;1504;-76.485;60.5713;-52.3605;10.2277;4481.54;6.23729;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
960;1505;-45.2807;-39.2939;-32.1319;8.13769;2257.31;4.94923;0;0;0.1;0.01;0;6.21003;1;0;-1-1;-1
960;1506;94.846;-52.3875;-0.171289;10.2318;4486.87;6.2389;0;0;0.1;0.01;0;8.61625;0;0;-1-1;-1
960;1507;-2.69437;42.111;-90.9455;10.2356;4491.89;6.22769;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
960;1508;-31.1961;57.0215;68.9868;10.2643;4529.76;6.24489;0;0;0.1;0.01;0;6.7795;0;0;-1-1;-1
960;1509;-92.7234;-64.9744;42.7609;10.2671;4533.52;6.23472;0;0;0.1;0.01;0;5.60424;0;0;-1-1;-1
960;1510;-58.0824;-68.7247;-63.0652;10.2692;4536.26;6.24518;0;0;0.1;0.01;0;7.00436;0;0;-1-1;-1
960;1511;-62.1373;58.2801;-42.4097;10.2701;4537.51;6.24791;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
960;1512;-50.8835;-8.03925;-49.8973;10.2556;4518.24;6.23458;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
960;1513;8.19495;120.94;2.6425;6.48801;1143.99;4.35931;0;0;0.00204939;0.01;0;3.58667;100;0;-1-1;-1
960;1514;85.033;-17.6683;-43.6623;8.14958;2267.22;4.94639;0;0;0.1;0.01;0;5.78486;1;0;-1-1;-1
960;1515;-5.0152;40.2349;72.9736;10.2542;4516.42;6.23894;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
960;1516;-39.5941;-80.601;-89.4533;10.256;4518.79;6.2443;0;0;0.1;0.01;0;3.44945;0;0;-1-1;-1
960;1517;-74.0557;35.4962;7.31398;10.2607;4524.97;6.24476;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
960;1518;38.1872;-66.0136;62.1015;10.2605;4524.72;6.24564;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
960;1519;60.9052;69.6854;61.0381;10.2819;4553.12;6.24944;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
960;2771;-94.5773;-17.3045;68.7034;8.19204;2302.85;4.97187;0;0;0.1;0.01;0;4.53413;1;0;-1-1;-1
960;1521;-92.0465;38.3225;79.6377;8.1278;2249.09;4.95234;0;0;0.1;0.01;0;3.12132;1;0;-1-1;-1
960;1522;118.127;-11.0061;-18.6584;4.64481;419.753;3.48585;0;0;1.51603e-05;0.01;0;3.44893;100;0;-1-1;-1
960;1523;-37.557;-110.131;-24.3396;8.14218;2261.05;4.94363;0;0;0.1;0.01;0;7.08631;1;0;-1-1;-1
960;1524;-109.189;16.5991;-37.5513;4.97449;515.624;3.63022;0;0;4.62639e-05;0.01;0;3.77414;100;0;-1-1;-1
960;1525;-80.4972;6.22686;20.5352;10.2483;4508.61;6.23273;0;0;0.1;0.01;0;7.89545;0;0;-1-1;-1
960;1526;-53.6683;-13.1103;29.2823;10.2336;4489.29;6.23489;0;0;0.1;0.01;0;9.29676;0;0;-1-1;-1
960;1527;19.2067;-95.1181;-0.2404;10.2269;4480.38;6.22844;0;0;0.1;0.01;0;7.78135;0;0;-1-1;-1
960;1528;51.6682;23.9644;43.7919;8.14484;2263.27;4.9496;0;0;0.1;0.01;0;7.48904;1;0;-1-1;-1
960;1529;60.8217;80.432;-28.4682;10.2683;4535.12;6.2387;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
960;1530;4.08704;43.7356;88.3087;10.2578;4521.18;6.22506;0;0;0.1;0.01;0;7.15535;0;0;-1-1;-1
960;1531;-53.1928;-100.143;30.8;10.2485;4508.84;6.22426;0;0;0.1;0.01;0;5.30991;0;0;-1-1;-1
960;1532;17.5804;-34.7584;-24.4253;10.245;4504.3;6.23327;0;0;0.1;0.01;0;9.05485;0;0;-1-1;-1
960;1533;-55.4431;78.8454;77.5313;8.13177;2252.39;4.9435;0;0;0.1;0.01;0;2.38892;1;0;-1-1;-1
960;1534;-10.9584;-51.0868;-14.6194;10.2373;4494.18;6.22385;0;0;0.1;0.01;0;8.70989;0;0;-1-1;-1
960;1535;-14.5192;77.6423;-33.3575;10.2556;4518.23;6.22778;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
960;1536;-73.5571;77.9772;-48.0841;10.2323;4487.52;6.22908;0;0;0.1;0.01;0;5.47573;0;0;-1-1;-1
960;1537;95.4547;-5.38317;6.26258;10.2406;4498.47;6.22545;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
960;1538;35.6536;-55.3512;-9.4538;10.27;4537.3;6.23123;0;0;0.1;0.01;0;8.48391;0;0;-1-1;-1
960;1539;75.9824;-8.29915;-12.385;8.12997;2250.9;4.94384;0;0;0.1;0.01;0;6.99803;1;0;-1-1;-1
960;1540;-21.616;48.4354;10.5358;10.2346;4490.52;6.23163;0;0;0.1;0.01;0;8.59365;0;0;-1-1;-1
960;1541;20.5053;-33.4597;2.85736;10.2303;4484.94;6.2377;0;0;0.1;0.01;0;9.10027;0;0;-1-1;-1
960;1542;11.8804;8.36069;-38.2223;10.2273;4480.93;6.22632;0;0;0.1;0.01;0;9.02678;0;0;-1-1;-1
960;1543;123.106;7.69753;2.00683;10.2273;4481.02;6.22511;0;0;0.1;0.01;0;5.23798;0;0;-1-1;-1
960;1544;-4.99965;70.1166;74.0689;10.2309;4485.68;6.22879;0;0;0.1;0.01;0;6.83822;0;0;-1-1;-1
960;1545;-42.2493;52.5742;39.8795;10.2492;4509.81;6.23412;0;0;0.1;0.01;0;7.94521;0;0;-1-1;-1
960;2483;35.0086;-23.1891;36.4878;8.94584;2998.83;5.51407;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
960;1547;14.5326;-65.7945;18.0714;8.12613;2247.71;4.93841;0;0;0.1;0.01;0;7.73469;1;0;-1-1;-1
960;1548;52.6673;19.573;97.7872;10.2125;4461.52;6.22417;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
960;1549;74.25;-57.9809;82.0189;10.2232;4475.61;6.22615;0;0;0.1;0.01;0;3.88515;0;0;-1-1;-1
960;1550;40.798;-45.5238;25.9092;10.2177;4468.41;6.22407;0;0;0.1;0.01;0;8.63281;0;0;-1-1;-1
960;1551;-104.643;63.5994;-46.0544;10.2042;4450.7;6.21269;0;0;0.1;0.01;0;4.65528;0;0;-1-1;-1
960;1552;-48.0675;-37.3121;33.8226;10.2208;4472.42;6.21255;0;0;0.1;0.01;0;8.76242;0;0;-1-1;-1
960;1553;-8.61375;19.0752;-39.1925;10.2049;4451.53;6.23526;0;0;0.1;0.01;0;9.55856;0;0;-1-1;-1
960;1554;71.6063;57.1324;-14.1125;10.2051;4451.9;6.22684;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
960;1555;52.1032;-65.0018;-84.1251;10.2143;4463.84;6.22528;0;0;0.1;0.01;0;5.65278;0;0;-1-1;-1
960;1556;-22.1988;-91.6925;-67.974;10.2142;4463.81;6.22274;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
960;1557;-43.8044;106.803;9.26418;10.2088;4456.67;6.21797;0;0;0.1;0.01;0;7.86872;0;0;-1-1;-1
960;1558;-31.3633;67.8899;-54.8267;10.2083;4456.07;6.21784;0;0;0.1;0.01;0;8.27072;0;0;-1-1;-1
960;1559;-119.985;-11.0162;6.61748;10.2168;4467.11;6.2229;0;0;0.1;0.01;0;6.8186;0;0;-1-1;-1
960;1560;-26.3114;89.8555;-36.1554;10.1895;4431.48;6.20394;0;0;0.1;0.01;0;8.15543;0;0;-1-1;-1
960;1561;-102.986;-14.9128;14.834;10.1963;4440.34;6.20954;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
960;1562;25.8216;41.4634;-35.1692;10.216;4466.07;6.22057;0;0;0.1;0.01;0;9.72408;0;0;-1-1;-1
960;1563;62.4842;-38.6936;42.8543;10.2076;4455.17;6.22616;0;0;0.1;0.01;0;8.08714;0;0;-1-1;-1
960;1564;-83.125;22.9301;20.5136;10.2261;4479.38;6.21655;0;0;0.1;0.01;0;8.72594;0;0;-1-1;-1
960;1565;-6.80026;-87.8779;-24.7717;10.2244;4477.18;6.21602;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
960;1566;-77.8822;54.6399;-68.8998;10.2211;4472.86;6.21339;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
960;1567;-89.1836;43.3249;-16.6071;10.2045;4451.11;6.216;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
960;1568;-43.8959;6.9793;-19.8682;10.2044;4450.88;6.22699;0;0;0.1;0.01;0;9.48056;0;0;-1-1;-1
960;1569;45.1767;-79.6339;-2.13295;10.1808;4420.12;6.20379;0;0;0.1;0.01;0;6.7786;0;0;-1-1;-1
960;1570;-45.1561;-45.0145;-67.0566;10.218;4468.74;6.22776;0;0;0.1;0.01;0;8.00728;0;0;-1-1;-1
960;1571;51.3928;-32.1154;4.95381;10.192;4434.74;6.21316;0;0;0.1;0.01;0;8.82541;0;0;-1-1;-1
960;1572;-65.5251;-16.9501;53.4137;10.2037;4450.03;6.21177;0;0;0.1;0.01;0;8.73126;0;0;-1-1;-1
960;1573;-20.0514;-76.1502;-61.2895;10.2216;4473.54;6.21937;0;0;0.1;0.01;0;8.46284;0;0;-1-1;-1
960;1574;-57.458;62.1158;86.0742;10.2094;4457.43;6.21306;0;0;0.1;0.01;0;4.96161;0;0;-1-1;-1
960;1575;63.5038;45.308;-46.1403;10.1993;4444.25;6.21744;0;0;0.1;0.01;0;8.52559;0;0;-1-1;-1
960;1576;21.3485;17.956;53.1058;10.1843;4424.71;6.21334;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
960;1577;58.9175;44.5158;-16.9414;10.2144;4464.02;6.21745;0;0;0.1;0.01;0;8.98266;0;0;-1-1;-1
960;2603;-7.59914;-114.176;-1.70281;8.4504;2527.67;5.18675;0;0;0.1;0.01;0;6.07393;0;0;-1-1;-1
960;1579;-7.38032;-30.0671;-37.8963;10.227;4480.54;6.22647;0;0;0.1;0.01;0;9.15292;0;0;-1-1;-1
960;1580;55.1968;20.7253;19.9264;10.1932;4436.35;6.22014;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
960;1581;28.4742;53.5694;-11.5795;10.2112;4459.81;6.21175;0;0;0.1;0.01;0;8.90344;0;0;-1-1;-1
960;1582;55.3081;-67.0813;32.9497;10.1942;4437.58;6.21173;0;0;0.1;0.01;0;6.98867;0;0;-1-1;-1
960;1583;20.1623;-85.8156;-15.285;10.2243;4476.98;6.20948;0;0;0.1;0.01;0;8.89613;0;0;-1-1;-1
960;1584;-17.8805;-63.1349;-2.5201;10.195;4438.69;6.20678;0;0;0.1;0.01;0;8.72124;0;0;-1-1;-1
960;1585;-75.7259;-80.0144;44.9049;10.1934;4436.61;6.21082;0;0;0.1;0.01;0;5.73827;0;0;-1-1;-1
960;1586;-53.071;-37.7838;-87.3411;10.1905;4432.78;6.20951;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
960;1587;48.5116;16.795;-8.45126;10.1756;4413.35;6.20066;0;0;0.1;0.01;0;9.52228;0;0;-1-1;-1
960;1588;-48.8963;-48.5554;59.0538;10.2106;4459.09;6.20989;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
960;1589;-22.3713;-10.4453;17.6981;10.2033;4449.54;6.21031;0;0;0.1;0.01;0;8.97919;0;0;-1-1;-1
960;1590;-4.12599;8.25382;59.4305;10.1599;4393.02;6.20649;0;0;0.1;0.01;0;8.82318;0;0;-1-1;-1
960;1591;-58.5329;45.5731;71.4135;10.196;4439.98;6.2281;0;0;0.1;0.01;0;7.48019;0;0;-1-1;-1
960;1592;9.96143;92.468;57.8866;10.1877;4429.15;6.19963;0;0;0.1;0.01;0;6.94613;0;0;-1-1;-1
960;1593;-81.148;-26.7439;-26.9328;10.2007;4446.06;6.21218;0;0;0.1;0.01;0;8.06189;0;0;-1-1;-1
960;1594;-11.1712;96.4291;-29.5528;10.1624;4396.17;6.20589;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
960;1595;20.9572;-61.2609;-95.3832;10.1782;4416.79;6.20551;0;0;0.1;0.01;0;5.69235;0;0;-1-1;-1
960;1596;-11.2585;-18.7049;-26.8729;10.1792;4418.04;6.20793;0;0;0.1;0.01;0;8.89422;0;0;-1-1;-1
960;1597;-28.15;12.8543;-19.7183;10.2063;4453.39;6.21599;0;0;0.1;0.01;0;9.13167;0;0;-1-1;-1
960;1598;44.9421;84.7139;32.0596;10.1975;4441.96;6.22453;0;0;0.1;0.01;0;7.05238;0;0;-1-1;-1
960;1599;70.0056;-22.3751;74.0422;10.1768;4414.88;6.20455;0;0;0.1;0.01;0;6.83372;0;0;-1-1;-1
960;1600;-53.7866;-78.832;-47.6867;10.1768;4414.92;6.2049;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
960;1601;-27.7183;109.94;1.62964;10.1727;4409.63;6.20881;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
960;1602;35.3366;105.855;-36.3524;10.189;4430.76;6.20472;0;0;0.1;0.01;0;6.68365;0;0;-1-1;-1
960;1603;-75.1627;82.6945;-30.4154;10.1782;4416.74;6.20084;0;0;0.1;0.01;0;6.89201;0;0;-1-1;-1
960;1605;-70.3021;-51.3097;-44.2739;10.2124;4461.43;6.20783;0;0;0.1;0.01;0;8.46893;0;0;-1-1;-1
960;1606;3.21289;-40.5668;-32.4824;10.1837;4423.9;6.20028;0;0;0.1;0.01;0;9.4995;0;0;-1-1;-1
960;1607;41.1664;88.8873;48.3152;10.16;4393.05;6.19828;0;0;0.1;0.01;0;5.76572;0;0;-1-1;-1
960;1608;-38.7043;17.5472;-47.8895;10.1954;4439.23;6.21527;0;0;0.1;0.01;0;8.36662;0;0;-1-1;-1
960;1609;-86.9124;-32.5039;-11.2177;10.1834;4423.56;6.20154;0;0;0.1;0.01;0;8.46349;0;0;-1-1;-1
960;1610;-34.4322;-5.06919;96.8969;10.1786;4417.27;6.19186;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
960;1611;-118.793;-22.3937;-10.0759;10.1725;4409.33;6.20751;0;0;0.1;0.01;0;5.5103;0;0;-1-1;-1
960;1612;-8.80712;-14.7547;87.1033;10.1698;4405.86;6.21091;0;0;0.1;0.01;0;8.66092;0;0;-1-1;-1
960;1614;108.707;27.1737;22.627;10.1943;4437.71;6.21248;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
960;1615;55.9699;7.0929;70.625;10.1984;4443.05;6.20474;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
960;1616;11.2484;17.2964;-19.7321;10.1665;4401.53;6.18845;0;0;0.1;0.01;0;8.69779;0;0;-1-1;-1
960;1617;12.9768;-26.3401;-59.764;10.1699;4405.99;6.19769;0;0;0.1;0.01;0;8.82877;0;0;-1-1;-1
960;1618;-113.925;20.487;22.0025;10.1775;4415.84;6.20305;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
960;1619;-18.925;-37.8997;-57.2487;10.1893;4431.24;6.20773;0;0;0.1;0.01;0;8.9626;0;0;-1-1;-1
960;1620;67.9043;-47.5364;57.7696;10.1715;4407.97;6.19961;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
960;1621;-70.8971;67.4219;9.38362;10.1912;4433.67;6.20852;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
960;1622;-4.82458;-24.5613;117.954;10.1643;4398.63;6.1965;0;0;0.1;0.01;0;4.54741;0;0;-1-1;-1
960;1623;12.0839;32.8394;100.198;10.1717;4408.32;6.19025;0;0;0.1;0.01;0;6.00631;0;0;-1-1;-1
960;1624;-110.93;32.9424;37.7207;10.1657;4400.45;6.19051;0;0;0.1;0.01;0;5.04417;0;0;-1-1;-1
960;1625;-68.2922;-33.9567;81.5897;10.1811;4420.51;6.19771;0;0;0.1;0.01;0;7.50499;0;0;-1-1;-1
960;1626;5.85992;99.2569;32.1202;10.172;4408.66;6.1946;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
960;1627;-64.6518;-39.6011;-30.9915;10.167;4402.14;6.19778;0;0;0.1;0.01;0;7.43252;0;0;-1-1;-1
960;1628;46.3523;-0.422244;-3.9705;10.1865;4427.51;6.20452;0;0;0.1;0.01;0;8.59495;0;0;-1-1;-1
960;1629;-81.6439;-82.4476;20.2305;10.189;4430.81;6.20796;0;0;0.1;0.01;0;5.56276;0;0;-1-1;-1
960;1630;-58.2637;40.0052;-84.1919;10.1847;4425.15;6.20151;0;0;0.1;0.01;0;6.91764;0;0;-1-1;-1
960;1631;-17.8456;-11.4589;48.5403;10.1895;4431.43;6.20587;0;0;0.1;0.01;0;8.92154;0;0;-1-1;-1
960;1632;91.8834;9.35894;-64.1625;10.1788;4417.57;6.20766;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
960;1633;-41.8387;34.4973;-48.8405;10.1641;4398.39;6.20477;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
960;1634;32.5949;28.0336;8.7745;10.1867;4427.8;6.20227;0;0;0.1;0.01;0;9.01306;0;0;-1-1;-1
960;1635;-19.669;35.5543;42.109;10.1874;4428.77;6.20217;0;0;0.1;0.01;0;8.75153;0;0;-1-1;-1
960;1636;-40.5563;25.9937;25.6007;10.2026;4448.55;6.21745;0;0;0.1;0.01;0;9.62389;0;0;-1-1;-1
960;1637;-10.7095;-6.37667;62.2784;10.1615;4395.03;6.19497;0;0;0.1;0.01;0;8.72439;0;0;-1-1;-1
960;1638;63.2317;19.6063;1.7209;10.1604;4393.58;6.19247;0;0;0.1;0.01;0;9.48317;0;0;-1-1;-1
960;1639;27.8917;4.09718;49.8317;10.171;4407.35;6.19709;0;0;0.1;0.01;0;8.60281;0;0;-1-1;-1
960;1640;34.6885;-90.0494;33.7007;10.1681;4403.54;6.19184;0;0;0.1;0.01;0;7.19594;0;0;-1-1;-1
960;1641;30.4848;-98.4206;-18.9938;10.1602;4393.36;6.17362;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
960;1642;-29.2803;50.6176;-92.8142;10.1644;4398.73;6.2001;0;0;0.1;0.01;0;5.96309;0;0;-1-1;-1
960;1643;42.3492;-77.1344;-32.8812;10.186;4426.95;6.20693;0;0;0.1;0.01;0;8.6938;0;0;-1-1;-1
