Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2405;-1.99255;61.762;82.6044;10.2836;4555.43;6.25372;0;0;0.1;0.01;0;9.04293;0;0;-1-1;-1
1320;2406;118.869;2.73636;-66.3643;8.16811;2282.72;4.95183;0;0;0.1;0.01;0;3.61324;1;0;-1-1;-1
1320;2407;-58.7794;-3.38355;-126.369;10.2814;4552.45;6.25149;0;0;0.1;0.01;0;5.2486;0;0;-1-1;-1
1320;2408;114.334;35.6188;-2.14475;8.1465;2264.65;4.95567;0;0;0.1;0.01;0;5.68626;1;0;-1-1;-1
1320;2409;-31.3874;-134.741;-33.2584;8.15489;2271.66;4.9577;0;0;0.1;0.01;0;3.41698;1;0;-1-1;-1
1320;2410;5.2728;6.11306;-76.0826;10.279;4549.25;6.24765;0;0;0.1;0.01;0;10.4413;0;0;-1-1;-1
1320;2411;83.2296;31.0435;33.7859;10.2798;4550.32;6.24649;0;0;0.1;0.01;0;9.16362;0;0;-1-1;-1
1320;2412;95.8559;20.8844;25.8936;10.2719;4539.83;6.24522;0;0;0.1;0.01;0;8.36278;0;0;-1-1;-1
1320;2413;33.45;-87.0816;91.0002;10.2782;4548.25;6.23859;0;0;0.1;0.01;0;5.565;0;0;-1-1;-1
1320;2414;-65.5721;28.2567;61.795;8.15551;2272.17;4.95369;0;0;0.1;0.01;0;7.84712;1;0;-1-1;-1
1320;2415;-12.4241;-50.0992;101.997;8.17104;2285.18;4.95692;0;0;0.1;0.01;0;6.68262;1;0;-1-1;-1
1320;2418;103.651;-73.0428;-20.9082;8.14653;2264.68;4.94922;0;0;0.1;0.01;0;4.70402;1;0;-1-1;-1
1320;2419;1.67717;-115.639;17.5036;8.14602;2264.26;4.95487;0;0;0.1;0.01;0;6.90942;1;0;-1-1;-1
1320;3332;67.0738;82.6285;71.4285;2.59937;73.5686;2.28678;0;0;8.25423e-10;0.01;0;5.59761;100;0;-1-1;-1
1320;2422;-57.3353;40.3717;71.3222;10.2736;4542.08;6.24165;0;0;0.1;0.01;0;8.62615;0;0;-1-1;-1
1320;2423;-81.1942;17.2964;-50.4276;8.15207;2269.31;4.9561;0;0;0.1;0.01;0;8.03897;1;0;-1-1;-1
1320;2424;83.3631;-110.992;-16.1291;8.16124;2276.97;4.94958;0;0;0.1;0.01;0;2.8089;1;0;-1-1;-1
1320;2425;-38.9938;-12.1379;-79.4854;10.2765;4545.99;6.24248;0;0;0.1;0.01;0;9.59271;0;0;-1-1;-1
1320;2426;-126.074;5.20205;-20.9062;8.14076;2259.87;4.9598;0;0;0.1;0.01;0;7.1569;1;0;-1-1;-1
1320;2427;-50.1654;33.9694;-40.5002;10.2479;4508.05;6.23787;0;0;0.1;0.01;0;10.2945;0;0;-1-1;-1
1320;2428;-117.353;0.402485;-54.5591;10.2333;4488.88;6.23183;0;0;0.1;0.01;0;4.96212;0;0;-1-1;-1
1320;2429;9.57279;-111.22;41.0341;10.2534;4515.36;6.23533;0;0;0.1;0.01;0;7.52795;0;0;-1-1;-1
1320;2430;-97.0355;-3.06878;-28.6679;8.15983;2275.79;4.94896;0;0;0.1;0.01;0;6.03251;1;0;-1-1;-1
1320;2432;-9.10054;76.1487;-88.154;10.2686;4535.51;6.24977;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
1320;2433;102.451;-23.5949;0.346708;10.2504;4511.34;6.24307;0;0;0.1;0.01;0;9.06136;0;0;-1-1;-1
1320;2434;-42.9427;-16.5297;-6.21803;10.2366;4493.27;6.2264;0;0;0.1;0.01;0;9.23109;0;0;-1-1;-1
1320;2435;-23.0118;-27.5587;-73.4007;10.249;4509.61;6.23935;0;0;0.1;0.01;0;9.82938;0;0;-1-1;-1
1320;2436;61.3591;-90.6836;-29.2492;10.2506;4511.65;6.23078;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
1320;2437;27.5544;77.0323;-108.751;10.2525;4514.18;6.22941;0;0;0.1;0.01;0;5.58106;0;0;-1-1;-1
1320;2438;-111.39;51.3636;-5.39879;10.2481;4508.39;6.23233;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
1320;2441;67.8013;37.0621;40.5288;10.2472;4507.13;6.2275;0;0;0.1;0.01;0;9.37862;0;0;-1-1;-1
1320;2442;-30.1325;120.521;-14.9363;10.2413;4499.41;6.2312;0;0;0.1;0.01;0;7.50327;0;0;-1-1;-1
1320;2443;-26.6346;18.0545;93.642;10.2284;4482.41;6.23166;0;0;0.1;0.01;0;9.44744;0;0;-1-1;-1
1320;2444;-6.02855;-1.0985;91.888;10.2212;4472.89;6.23602;0;0;0.1;0.01;0;8.94804;0;0;-1-1;-1
1320;2445;-85.0347;-57.0739;21.3781;10.2408;4498.72;6.23677;0;0;0.1;0.01;0;8.63227;0;0;-1-1;-1
1320;2446;80.7771;-69.2961;-22.8797;10.226;4479.27;6.23121;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
1320;2447;83.6519;6.54609;2.23886;2.92399;104.717;2.60386;0;0;7.09033e-11;0.01;0;6.10461;100;0;-1-1;-1
1320;2448;22.3082;67.9714;-89.8951;10.2234;4475.86;6.22143;0;0;0.1;0.01;0;7.4549;0;0;-1-1;-1
1320;2449;-14.6574;-55.1135;115.683;10.2226;4474.83;6.22362;0;0;0.1;0.01;0;6.70141;0;0;-1-1;-1
1320;2450;-8.16842;31.2021;-118.287;10.2278;4481.61;6.23037;0;0;0.1;0.01;0;6.42251;0;0;-1-1;-1
1320;2452;64.6449;71.4022;-92.1156;8.14016;2259.37;4.94558;0;0;0.1;0.01;0;4.91405;1;0;-1-1;-1
1320;2456;77.8054;-63.1521;-38.1759;10.2227;4474.87;6.21706;0;0;0.1;0.01;0;8.68677;0;0;-1-1;-1
1320;2457;-35.5664;134.599;-3.18916;10.212;4460.93;6.2277;0;0;0.1;0.01;0;3.18707;0;0;-1-1;-1
1320;2458;37.3494;-4.55341;-118.367;10.2031;4449.22;6.21995;0;0;0.1;0.01;0;6.71785;0;0;-1-1;-1
1320;2459;53.7299;20.1754;-122.438;10.2219;4473.83;6.2254;0;0;0.1;0.01;0;5.50671;0;0;-1-1;-1
1320;2462;-31.616;-117.174;-55.5417;10.2124;4461.41;6.20877;0;0;0.1;0.01;0;6.93506;0;0;-1-1;-1
1320;2463;44.5725;-50.3494;95.1975;10.1693;4405.14;6.21944;0;0;0.1;0.01;0;8.74204;0;0;-1-1;-1
1320;2464;-31.4393;118.015;20.0652;10.1728;4409.7;6.20257;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
1320;2465;-29.5143;35.9603;110.362;10.1984;4443.04;6.21293;0;0;0.1;0.01;0;7.70906;0;0;-1-1;-1
1320;2466;-54.2083;89.6036;18.9362;10.2007;4446.04;6.2107;0;0;0.1;0.01;0;8.29803;0;0;-1-1;-1
1320;2467;-21.099;69.1892;-62.125;10.2125;4461.59;6.2204;0;0;0.1;0.01;0;8.39676;0;0;-1-1;-1
1320;2468;51.7304;-84.0923;78.3988;10.1736;4410.7;6.19786;0;0;0.1;0.01;0;6.54564;0;0;-1-1;-1
1320;2469;48.4549;-62.9929;105.835;10.1991;4444.03;6.21865;0;0;0.1;0.01;0;5.49596;0;0;-1-1;-1
1320;2470;-31.3526;-110.565;-20.3422;10.1817;4421.35;6.20537;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
1320;2472;-47.67;-127.473;36.7833;10.183;4423.01;6.19655;0;0;0.1;0.01;0;4.16268;0;0;-1-1;-1
1320;2473;104.205;-14.7064;-89.7641;10.1602;4393.3;6.19798;0;0;0.1;0.01;0;4.2154;0;0;-1-1;-1
1320;4445;-15.5404;-41.5453;125.276;8.20505;2313.83;4.97889;0;0;0.1;0.01;0;5.51472;1;0;-1-1;-1
1320;2475;77.8232;35.015;-67.7132;10.1891;4430.97;6.20576;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
1320;2476;-12.0279;-0.869635;-11.8728;10.1699;4406;6.20726;0;0;0.1;0.01;0;10.2829;0;0;-1-1;-1
1320;2477;-46.565;104.295;19.8367;10.1999;4445.06;6.19794;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
1320;2478;-26.0578;69.8416;-44.9975;10.1686;4404.25;6.20907;0;0;0.1;0.01;0;8.94459;0;0;-1-1;-1
1320;2479;82.8697;20.6825;-26.6828;10.1994;4444.44;6.19335;0;0;0.1;0.01;0;9.11836;0;0;-1-1;-1
1320;2480;39.98;-100.361;20.1899;10.1705;4406.68;6.19697;0;0;0.1;0.01;0;8.59271;0;0;-1-1;-1
1320;2481;-18.0606;-89.9405;-43.1509;10.189;4430.78;6.20141;0;0;0.1;0.01;0;8.94711;0;0;-1-1;-1
1320;2482;-13.2786;-16.9326;-10.6013;10.1978;4442.24;6.2124;0;0;0.1;0.01;0;10.0432;0;0;-1-1;-1
1320;2484;50.1567;40.4313;-12.5402;10.1944;4437.92;6.20656;0;0;0.1;0.01;0;8.8215;0;0;-1-1;-1
1320;2485;-43.793;-99.6777;42.1248;10.1747;4412.13;6.20546;0;0;0.1;0.01;0;8.70484;0;0;-1-1;-1
1320;2488;-49.7917;103.996;36.2707;10.1905;4432.82;6.19464;0;0;0.1;0.01;0;6.68461;0;0;-1-1;-1
1320;2489;-1.91495;101.576;77.0771;10.1744;4411.81;6.19708;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
1320;2490;-63.4958;80.9042;66.1437;10.1523;4383.04;6.19288;0;0;0.1;0.01;0;7.39605;0;0;-1-1;-1
1320;2491;-47.1801;-40.0424;67.7657;10.1807;4419.94;6.20384;0;0;0.1;0.01;0;8.40333;0;0;-1-1;-1
1320;2492;-16.8873;-2.53784;-123.19;10.1442;4372.64;6.18694;0;0;0.1;0.01;0;7.4096;0;0;-1-1;-1
1320;2493;-34.871;19.5674;14.6754;10.1821;4421.84;6.19956;0;0;0.1;0.01;0;9.10933;0;0;-1-1;-1
1320;2494;-67.0865;-78.2847;-29.4218;10.1521;4382.83;6.19516;0;0;0.1;0.01;0;8.34945;0;0;-1-1;-1
1320;2495;36.0714;-42.4979;36.8233;10.1547;4386.2;6.18235;0;0;0.1;0.01;0;9.28342;0;0;-1-1;-1
1320;2496;-54.5417;-70.1152;-44.6801;10.1525;4383.3;6.19477;0;0;0.1;0.01;0;9.1484;0;0;-1-1;-1
1320;2497;-69.1497;-46.5041;65.6287;10.1558;4387.66;6.19156;0;0;0.1;0.01;0;8.95073;0;0;-1-1;-1
1320;2498;22.0191;-34.7465;30.657;10.1435;4371.74;6.19154;0;0;0.1;0.01;0;9.30841;0;0;-1-1;-1
1320;2499;-13.3805;74.5193;20.1045;10.1685;4404.06;6.19279;0;0;0.1;0.01;0;9.67524;0;0;-1-1;-1
1320;2500;44.9473;-65.5001;-42.2476;10.1736;4410.7;6.18966;0;0;0.1;0.01;0;7.41056;0;0;-1-1;-1
1320;2501;-108.509;-37.0284;-44.5914;10.1304;4354.81;6.18655;0;0;0.1;0.01;0;8.03845;0;0;-1-1;-1
1320;2502;-34.5536;-86.788;-17.8995;2.54543;69.0835;2.36824;0;0;4.18539e-13;0.01;0;6.33288;100;0;-1-1;-1
1320;2503;61.4208;28.6958;-75.1532;10.169;4404.83;6.19326;0;0;0.1;0.01;0;8.86183;0;0;-1-1;-1
1320;2504;-66.7124;-110.883;-8.2477;10.1396;4366.62;6.17415;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
1320;2505;14.5115;-7.63503;57.3743;10.1139;4333.58;6.17152;0;0;0.1;0.01;0;9.8455;0;0;-1-1;-1
1320;2506;-100.843;-47.2551;-57.0424;10.1362;4362.31;6.18975;0;0;0.1;0.01;0;8.71658;0;0;-1-1;-1
1320;2507;49.824;-21.6904;96.1038;10.1408;4368.28;6.19031;0;0;0.1;0.01;0;7.81417;0;0;-1-1;-1
1320;2508;80.832;49.3401;86.4782;10.1228;4345.03;6.18777;0;0;0.1;0.01;0;6.81865;0;0;-1-1;-1
1320;2509;29.5236;-24.8776;12.1667;10.1607;4394.03;6.18872;0;0;0.1;0.01;0;9.4842;0;0;-1-1;-1
1320;2510;-76.3008;-98.6532;51.0728;10.1407;4368.09;6.19502;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
1320;2511;97.9712;-18.9716;-70.7704;10.1131;4332.52;6.18536;0;0;0.1;0.01;0;8.42955;0;0;-1-1;-1
1320;2513;44.4074;28.1995;-74.2544;10.1531;4384.19;6.18515;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
1320;2514;107.394;-35.8188;35.0304;10.119;4340.13;6.17402;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
1320;2515;57.3877;14.4231;-52.3518;10.1228;4344.99;6.17397;0;0;0.1;0.01;0;9.66511;0;0;-1-1;-1
1320;2516;-70.8951;-104.242;34.5124;10.122;4343.96;6.17712;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
1320;2517;14.7304;48.4215;62.1472;10.1248;4347.56;6.18745;0;0;0.1;0.01;0;9.38157;0;0;-1-1;-1
1320;2518;38.9006;133.238;-11.1267;10.1362;4362.35;6.18503;0;0;0.1;0.01;0;3.97416;0;0;-1-1;-1
1320;2519;-108.761;-0.45924;-8.7596;10.1219;4343.88;6.17557;0;0;0.1;0.01;0;8.61451;0;0;-1-1;-1
1320;2520;-16.5208;91.8313;52.7275;10.1429;4370.92;6.19334;0;0;0.1;0.01;0;8.26577;0;0;-1-1;-1
1320;2521;25.5876;75.5116;-24.1635;10.1125;4331.71;6.1683;0;0;0.1;0.01;0;9.12829;0;0;-1-1;-1
1320;2522;-3.96957;2.89771;-113.403;10.1163;4336.67;6.17516;0;0;0.1;0.01;0;8.47117;0;0;-1-1;-1
1320;2523;104.714;-50.6508;25.664;10.107;4324.66;6.16687;0;0;0.1;0.01;0;7.97766;0;0;-1-1;-1
1320;2524;-121.522;21.8229;-10.8804;10.0974;4312.33;6.16854;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
1320;2525;17.9076;71.6432;-38.4068;10.117;4337.5;6.16434;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
1320;2526;12.5563;121.313;-58.1424;10.1243;4346.93;6.17521;0;0;0.1;0.01;0;6.69876;0;0;-1-1;-1
1320;2527;60.7131;-68.0426;4.40514;10.1096;4328.08;6.16796;0;0;0.1;0.01;0;8.78613;0;0;-1-1;-1
1320;2528;82.3027;66.3152;87.2641;10.1323;4357.28;6.17949;0;0;0.1;0.01;0;5.07502;0;0;-1-1;-1
1320;2529;19.9759;-77.4159;56.8165;10.104;4320.79;6.15821;0;0;0.1;0.01;0;8.19218;0;0;-1-1;-1
1320;2530;45.0435;-2.56445;-27.9579;10.093;4306.81;6.1638;0;0;0.1;0.01;0;10.1719;0;0;-1-1;-1
1320;2532;14.7358;56.9368;97.1445;10.0777;4287.14;6.15896;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
1320;2533;-92.4861;32.2735;-36.5787;10.1169;4337.42;6.17966;0;0;0.1;0.01;0;9.24241;0;0;-1-1;-1
1320;2534;-77.9292;72.1608;-67.9937;10.111;4329.84;6.16789;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
1320;2535;-76.8443;15.8853;-14.29;10.0967;4311.49;6.15182;0;0;0.1;0.01;0;9.20124;0;0;-1-1;-1
1320;2536;-93.8979;-81.5003;-45.9124;10.1005;4316.31;6.1649;0;0;0.1;0.01;0;5.77796;0;0;-1-1;-1
1320;2537;13.0243;-2.82282;0.977216;10.0652;4271.29;6.16127;0;0;0.1;0.01;0;10.1042;0;0;-1-1;-1
1320;2538;16.732;34.0876;-73.6394;10.1185;4339.43;6.15745;0;0;0.1;0.01;0;8.74726;0;0;-1-1;-1
1320;2539;46.5417;43.6111;-67.7138;10.0917;4305.06;6.16542;0;0;0.1;0.01;0;9.38703;0;0;-1-1;-1
1320;2540;46.1578;-38.3708;-129.198;10.1203;4341.85;6.16143;0;0;0.1;0.01;0;4.79596;0;0;-1-1;-1
1320;2541;-136.929;28.8123;-7.01888;10.0731;4281.38;6.15402;0;0;0.1;0.01;0;6.06643;0;0;-1-1;-1
1320;2542;-19.5242;16.2757;21.8974;10.0813;4291.82;6.14666;0;0;0.1;0.01;0;9.7328;0;0;-1-1;-1
1320;2543;107.246;-64.0763;36.6797;10.1032;4319.81;6.16013;0;0;0.1;0.01;0;6.11748;0;0;-1-1;-1
1320;2544;79.5741;59.6529;53.3563;10.1155;4335.63;6.15856;0;0;0.1;0.01;0;7.9763;0;0;-1-1;-1
1320;2545;57.1316;-47.1317;106.583;10.0862;4298.08;6.16363;0;0;0.1;0.01;0;6.52802;0;0;-1-1;-1
1320;2546;6.86576;-74.6464;-119.353;10.1058;4323.14;6.16311;0;0;0.1;0.01;0;5.69275;0;0;-1-1;-1
1320;2547;30.6653;-43.0762;-55.0544;10.0848;4296.22;6.15538;0;0;0.1;0.01;0;8.54673;0;0;-1-1;-1
1320;2548;28.8309;-42.953;-119.159;10.1;4315.68;6.16915;0;0;0.1;0.01;0;6.77663;0;0;-1-1;-1
1320;2549;95.4677;32.6467;63.2171;10.0825;4293.32;6.16448;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
1320;2550;-65.777;-127.496;-3.0342;10.0952;4309.53;6.1606;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
1320;2551;108.609;-0.873318;23.013;10.086;4297.82;6.15779;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
1320;2552;-24.7796;-37.705;-50.2142;10.0874;4299.57;6.14655;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
1320;2554;76.1922;-51.8569;23.5669;10.0967;4311.46;6.15611;0;0;0.1;0.01;0;8.593;0;0;-1-1;-1
1320;2555;119.06;-10.5942;32.5909;10.088;4300.3;6.15345;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
1320;2556;38.2589;52.0701;-79.9593;10.0875;4299.71;6.15667;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
1320;2557;11.9466;105.732;-52.4208;10.0716;4279.35;6.14664;0;0;0.1;0.01;0;8.04505;0;0;-1-1;-1
1320;2558;31.1075;-64.9651;-34.965;10.0719;4279.76;6.15372;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
1320;2559;72.6072;73.9571;-72.8613;10.1051;4322.27;6.17428;0;0;0.1;0.01;0;6.647;0;0;-1-1;-1
1320;2560;51.8735;68.8335;34.4874;10.0491;4250.77;6.13598;0;0;0.1;0.01;0;8.54471;0;0;-1-1;-1
1320;2561;77.3838;-7.3567;71.2317;10.0634;4268.98;6.14256;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
1320;2562;130.138;-47.2021;-23.6227;10.0858;4297.59;6.14908;0;0;0.1;0.01;0;4.55439;0;0;-1-1;-1
1320;2563;5.29708;30.9767;-28.3792;10.0477;4249.08;6.14729;0;0;0.1;0.01;0;9.59665;0;0;-1-1;-1
1320;2564;74.2923;81.5529;17.8036;10.074;4282.44;6.14064;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
1320;2565;-107.27;21.6947;-40.502;10.0538;4256.7;6.13893;0;0;0.1;0.01;0;7.95949;0;0;-1-1;-1
1320;2567;11.1036;117.459;3.43722;2.80818;92.7603;2.5296;0;0;1.85869e-11;0.01;0;6.05892;100;0;-1-1;-1
1320;2568;2.9907;110.688;61.8286;10.0793;4289.17;6.1478;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
1320;2569;84.614;-71.7411;20.6895;10.0264;4222.01;6.14417;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
1320;2570;100.602;91.5786;-12.4796;10.0738;4282.15;6.14689;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
1320;2571;80.0955;60.8499;70.2866;10.0705;4278.05;6.1564;0;0;0.1;0.01;0;6.82233;0;0;-1-1;-1
1320;2572;27.5622;-64.2704;34.1995;10.0487;4250.31;6.14733;0;0;0.1;0.01;0;9.34138;0;0;-1-1;-1
1320;2573;-88.7063;-6.55732;-64.8646;10.0524;4254.99;6.14373;0;0;0.1;0.01;0;8.14134;0;0;-1-1;-1
1320;2574;-28.3089;29.0956;26.8546;10.0659;4272.09;6.14138;0;0;0.1;0.01;0;9.34167;0;0;-1-1;-1
1320;2575;5.62262;61.4451;115.865;10.0628;4268.25;6.14415;0;0;0.1;0.01;0;5.61756;0;0;-1-1;-1
1320;2576;-4.80638;-30.6037;88.8437;10.0706;4278.1;6.13977;0;0;0.1;0.01;0;8.73231;0;0;-1-1;-1
1320;2577;9.19908;41.3743;-43.4605;10.0606;4265.38;6.13993;0;0;0.1;0.01;0;10.0364;0;0;-1-1;-1
1320;2578;-44.2038;-15.4618;85.5159;10.0546;4257.82;6.1537;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
1320;2579;47.9427;121.815;-21.7907;10.0626;4267.96;6.14423;0;0;0.1;0.01;0;5.75832;0;0;-1-1;-1
1320;2580;65.0224;3.17325;43.1004;10.0611;4266;6.13842;0;0;0.1;0.01;0;9.37676;0;0;-1-1;-1
1320;2581;-93.4497;46.2398;-49.0234;10.053;4255.78;6.14311;0;0;0.1;0.01;0;8.2358;0;0;-1-1;-1
1320;2582;-30.4394;39.0451;-109.194;10.0246;4219.77;6.13636;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
1320;2583;19.7196;-82.574;-1.16542;10.0534;4256.28;6.12738;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
1320;2584;-0.666856;53.5713;-42.8127;10.0598;4264.4;6.1446;0;0;0.1;0.01;0;9.31125;0;0;-1-1;-1
1320;2585;5.58136;-88.5226;83.2842;10.0458;4246.65;6.13966;0;0;0.1;0.01;0;7.71936;0;0;-1-1;-1
1320;2586;-63.2831;13.2937;-3.415;10.0384;4237.25;6.13563;0;0;0.1;0.01;0;9.27661;0;0;-1-1;-1
1320;2587;72.1478;77.0141;-15.0433;10.0154;4208.11;6.13172;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
1320;2588;-6.57693;75.4465;-66.0432;10.0383;4237.15;6.12233;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
1320;2589;-67.0604;78.4719;-83.756;10.0143;4206.84;6.13317;0;0;0.1;0.01;0;7.25989;0;0;-1-1;-1
1320;2590;81.393;84.9714;-62.6946;10.0336;4231.1;6.11982;0;0;0.1;0.01;0;7.02735;0;0;-1-1;-1
1320;2591;111.825;28.0754;68.9918;10.0374;4235.92;6.13094;0;0;0.1;0.01;0;6.04692;0;0;-1-1;-1
1320;2592;58.7986;-27.5912;-50.7395;10.0215;4215.91;6.11331;0;0;0.1;0.01;0;9.21539;0;0;-1-1;-1
1320;2593;-8.63593;-77.0244;-48.2218;10.056;4259.52;6.14729;0;0;0.1;0.01;0;9.13858;0;0;-1-1;-1
1320;2594;-30.9291;-12.0887;119.523;10.0246;4219.76;6.12095;0;0;0.1;0.01;0;8.5474;0;0;-1-1;-1
1320;2595;-8.04135;-70.6471;3.48798;10.0262;4221.86;6.13402;0;0;0.1;0.01;0;9.09668;0;0;-1-1;-1
1320;2596;-43.8435;66.563;-70.5754;10.0142;4206.71;6.14095;0;0;0.1;0.01;0;8.82107;0;0;-1-1;-1
1320;2597;-2.03571;33.6822;-91.0328;10.0305;4227.24;6.12358;0;0;0.1;0.01;0;7.68215;0;0;-1-1;-1
1320;2598;19.717;29.7647;-33.604;10.0486;4250.12;6.12658;0;0;0.1;0.01;0;9.95107;0;0;-1-1;-1
1320;2599;-72.5128;-90.1887;22.2519;10.0373;4235.79;6.13378;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
1320;2600;-38.8976;-19.3445;132.009;10.0096;4200.8;6.12968;0;0;0.1;0.01;0;6.1762;0;0;-1-1;-1
1320;2601;12.2166;-54.9282;-98.7413;10.0274;4223.36;6.12682;0;0;0.1;0.01;0;8.83752;0;0;-1-1;-1
1320;2602;-12.3343;8.63381;36.4568;10.0336;4231.22;6.14492;0;0;0.1;0.01;0;9.63765;0;0;-1-1;-1
1320;2604;9.11722;-21.5499;-113.332;10.024;4219.06;6.13935;0;0;0.1;0.01;0;6.80772;0;0;-1-1;-1
1320;2605;2.31578;-144.393;7.11047;10.031;4227.81;6.13915;0;0;0.1;0.01;0;4.24508;0;0;-1-1;-1
1320;2606;18.6031;64.9501;-60.1981;10.0346;4232.4;6.13276;0;0;0.1;0.01;0;9.16827;0;0;-1-1;-1
1320;2607;77.2011;-1.20908;55.2842;10.0218;4216.24;6.13742;0;0;0.1;0.01;0;7.21377;0;0;-1-1;-1
1320;2608;-108.716;-50.7435;31.9329;10.0248;4220.09;6.13058;0;0;0.1;0.01;0;6.13042;0;0;-1-1;-1
1320;2609;-31.2925;108.44;56.4111;10.0173;4210.58;6.11983;0;0;0.1;0.01;0;7.03357;0;0;-1-1;-1
1320;2610;-31.3085;27.8328;133.204;10.0041;4193.99;6.12898;0;0;0.1;0.01;0;5.00832;0;0;-1-1;-1
1320;2611;15.9778;-60.4091;-115.103;10.0152;4207.96;6.14572;0;0;0.1;0.01;0;6.50161;0;0;-1-1;-1
1320;2612;-11.5737;55.5667;19.9847;10.0296;4226.12;6.12559;0;0;0.1;0.01;0;9.67123;0;0;-1-1;-1
1320;2613;-117.319;43.0333;-28.4749;10.0428;4242.86;6.12371;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
1320;2614;-29.0717;-20.5109;-29.9848;10.0097;4201;6.12331;0;0;0.1;0.01;0;8.9026;0;0;-1-1;-1
1320;2615;16.395;-113.79;13.5342;10.0113;4202.99;6.12833;0;0;0.1;0.01;0;8.81926;0;0;-1-1;-1
1320;2616;-96.0156;-16.8405;-29.716;10.0059;4196.16;6.10865;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
1320;2617;122.533;63.688;-10.6433;10.0263;4221.95;6.11665;0;0;0.1;0.01;0;5.87889;0;0;-1-1;-1
1320;2618;22.2986;10.0012;0.360546;9.99389;4181.11;6.12849;0;0;0.1;0.01;0;8.76698;0;0;-1-1;-1
1320;2619;-76.1345;5.27873;-63.1786;10.001;4189.99;6.09786;0;0;0.1;0.01;0;8.94553;0;0;-1-1;-1
1320;2620;-72.9367;30.5095;-20.6595;10.0208;4214.93;6.12075;0;0;0.1;0.01;0;8.73105;0;0;-1-1;-1
1320;2621;-3.43119;19.576;26.3759;10.0244;4219.47;6.12456;0;0;0.1;0.01;0;9.04142;0;0;-1-1;-1
1320;2622;-10.7152;53.0827;94.842;9.98663;4172.01;6.11516;0;0;0.1;0.01;0;8.37249;0;0;-1-1;-1
1320;2623;91.7289;-26.4052;-100.643;10.0078;4198.6;6.1241;0;0;0.1;0.01;0;4.82643;0;0;-1-1;-1
1320;2624;74.103;34.8226;18.0037;10.0142;4206.72;6.10872;0;0;0.1;0.01;0;9.53725;0;0;-1-1;-1
1320;2625;23.5659;-113.321;29.9878;10.0046;4194.55;6.12681;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
1320;2626;3.24952;20.7908;56.8416;10.0177;4211.12;6.11039;0;0;0.1;0.01;0;9.0289;0;0;-1-1;-1
1320;2627;-41.4021;29.2181;0.549459;10.0257;4221.14;6.1279;0;0;0.1;0.01;0;9.78972;0;0;-1-1;-1
1320;2628;-84.1858;-93.5092;36.0847;9.99209;4178.85;6.11487;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
1320;2629;65.9912;-28.3484;-64.8285;10.0159;4208.81;6.11993;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
1320;2630;-39.7146;-32.4738;103.392;10.0248;4219.99;6.11151;0;0;0.1;0.01;0;7.92921;0;0;-1-1;-1
