Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1497;14.2483;-10.6722;109.466;2.81073;93.0135;2.58546;0;0;3.11836e-12;0.01;0;5.74832;100;0;-1-1;-1
1040;1498;-23.8399;60.2687;-105.508;8.24972;2351.83;5.01011;0;0;0.1;0.01;0;2.99461;0;0;-1-1;-1
1040;1499;-22.6577;55.3014;-20.8144;8.20983;2317.88;4.97784;0;0;0.1;0.01;0;7.75672;1;0;-1-1;-1
1040;1500;73.1255;15.8439;33.536;8.20906;2317.23;4.97922;0;0;0.1;0.01;0;7.66048;1;0;-1-1;-1
1040;1501;64.5183;79.3572;-57.383;8.21783;2324.66;4.98354;0;0;0.1;0.01;0;6.30657;1;0;-1-1;-1
1040;1502;119.937;-36.9624;23.3471;8.20528;2314.03;4.97623;0;0;0.1;0.01;0;3.69956;1;0;-1-1;-1
1040;1503;44.4947;42.9927;67.9952;8.2316;2336.37;4.99317;0;0;0.1;0.01;0;7.44672;0;0;-1-1;-1
1040;1504;-75.5419;68.2879;-52.0928;8.18661;2298.27;4.97632;0;0;0.1;0.01;0;5.94484;1;0;-1-1;-1
1040;1505;-47.4147;-40.4442;-33.9688;8.22063;2327.04;4.98784;0;0;0.1;0.01;0;7.06994;0;0;-1-1;-1
1040;1506;99.1071;-48.6418;-4.41199;8.19444;2304.87;4.97773;0;0;0.1;0.01;0;6.78687;1;0;-1-1;-1
1040;1507;-2.33002;43.7709;-102.686;8.19671;2306.78;4.97162;0;0;0.1;0.01;0;6.23917;1;0;-1-1;-1
1040;1508;-26.5039;67.3654;74.093;4.77564;456.229;3.27228;0;0;0.0008407;0.01;0;4.52849;100;0;-1-1;-1
1040;1509;-103.885;-72.2843;44.6924;8.21487;2322.15;4.97643;0;0;0.1;0.01;0;3.12657;1;0;-1-1;-1
1040;1510;-61.452;-66.6016;-65.9724;8.21748;2324.36;4.98261;0;0;0.1;0.01;0;6.29568;1;0;-1-1;-1
1040;1511;-62.4992;64.4853;-48.7731;8.21436;2321.72;4.98306;0;0;0.1;0.01;0;6.04741;1;0;-1-1;-1
1040;1512;-52.3722;-19.6274;-50.104;8.20751;2315.92;4.97538;0;0;0.1;0.01;0;7.0781;1;0;-1-1;-1
1040;1513;5.95534;118.795;7.53892;3.94534;257.242;3.16343;0;0;2.7311e-07;0.01;0;4.23806;100;0;-1-1;-1
1040;1514;91.0874;-25.0451;-40.2276;8.22537;2331.07;4.98006;0;0;0.1;0.01;0;6.32063;1;0;-1-1;-1
1040;1515;-7.15651;35.2723;88.7971;8.20784;2316.19;4.97812;0;0;0.1;0.01;0;6.41491;1;0;-1-1;-1
1040;1516;-37.4835;-81.5471;-100.931;8.20771;2316.09;4.98108;0;0;0.1;0.01;0;2.45415;1;0;-1-1;-1
1040;1517;-79.3048;42.515;8.35878;8.20842;2316.68;4.98296;0;0;0.1;0.01;0;6.3208;1;0;-1-1;-1
1040;1518;33.1741;-69.1904;65.0139;8.21288;2320.46;4.98249;0;0;0.1;0.01;0;6.83541;1;0;-1-1;-1
1040;1519;61.693;78.568;58.493;8.22348;2329.46;4.98448;0;0;0.1;0.01;0;5.6807;1;0;-1-1;-1
1040;2771;-96.0326;-15.5432;69.5982;8.46079;2537;5.17788;0;0;0.1;0.01;0;5.96823;0;0;-1-1;-1
1040;1521;-95.8314;46.9387;82.508;8.20335;2312.39;4.97891;0;0;0.1;0.01;0;2.68401;1;0;-1-1;-1
1040;1522;118.09;-9.36626;-17.112;3.33382;155.208;2.8796;0;0;2.01519e-09;0.01;0;3.78841;100;0;-1-1;-1
1040;1523;-40.3481;-111.706;-23.4548;8.21686;2323.84;4.97765;0;0;0.1;0.01;0;7.1599;1;0;-1-1;-1
1040;1524;-110.137;18.8798;-39.2581;3.45702;173.059;2.91956;0;0;6.14988e-09;0.01;0;3.44639;100;0;-1-1;-1
1040;1525;-85.4056;7.36442;27.7531;8.20334;2312.39;4.97506;0;0;0.1;0.01;0;7.93475;1;0;-1-1;-1
1040;1526;-51.7041;-20.3057;31.785;8.19171;2302.56;4.97576;0;0;0.1;0.01;0;7.90834;1;0;-1-1;-1
1040;1527;21.3639;-103.41;-2.47283;8.18829;2299.69;4.97143;0;0;0.1;0.01;0;6.67418;1;0;-1-1;-1
1040;1528;50.7333;24.7634;42.1294;8.234;2338.42;4.99488;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
1040;1529;61.5797;77.1819;-35.5391;8.21858;2325.3;4.97984;0;0;0.1;0.01;0;6.4328;1;0;-1-1;-1
1040;1530;2.23947;42.5117;97.4961;8.20907;2317.24;4.97126;0;0;0.1;0.01;0;5.65146;1;0;-1-1;-1
1040;1531;-60.3657;-108.546;26.498;8.20698;2315.46;4.97139;0;0;0.1;0.01;0;3.00158;1;0;-1-1;-1
1040;1532;20.9285;-37.9164;-22.0682;8.2036;2312.61;4.97662;0;0;0.1;0.01;0;7.24846;1;0;-1-1;-1
1040;1533;-55.4794;74.8108;81.2327;8.22384;2329.76;4.98978;0;0;0.1;0.01;0;3.45082;0;0;-1-1;-1
1040;1534;-16.2884;-55.4787;-11.5951;8.19768;2307.6;4.97066;0;0;0.1;0.01;0;7.61007;1;0;-1-1;-1
1040;1535;-13.16;87.4759;-34.0236;8.21054;2318.48;4.97267;0;0;0.1;0.01;0;6.63483;1;0;-1-1;-1
1040;1536;-79.1363;84.0588;-54.5455;8.19205;2302.85;4.97351;0;0;0.1;0.01;0;3.88778;1;0;-1-1;-1
1040;1537;101.981;-1.68699;4.07713;8.20271;2311.86;4.97198;0;0;0.1;0.01;0;7.13277;1;0;-1-1;-1
1040;1538;32.3506;-63.508;-5.82608;8.22129;2327.6;4.97618;0;0;0.1;0.01;0;6.78871;1;0;-1-1;-1
1040;1539;81.789;-12.7893;-13.8063;8.20804;2316.37;4.97613;0;0;0.1;0.01;0;7.02413;1;0;-1-1;-1
1040;1540;-21.9314;49.8312;0.312157;8.19667;2306.75;4.97482;0;0;0.1;0.01;0;7.98752;1;0;-1-1;-1
1040;1541;27.3726;-36.2493;-1.6711;8.19111;2302.06;4.97802;0;0;0.1;0.01;0;7.63664;1;0;-1-1;-1
1040;1542;13.174;8.96716;-44.61;8.19073;2301.74;4.972;0;0;0.1;0.01;0;8.2647;1;0;-1-1;-1
1040;1543;136.4;7.12187;4.54282;8.19192;2302.74;4.9711;0;0;0.1;0.01;0;2.06103;1;0;-1-1;-1
1040;1544;-5.77828;73.9058;79.9961;8.19308;2303.72;4.97208;0;0;0.1;0.01;0;7.29039;1;0;-1-1;-1
1040;1545;-45.6434;56.9646;39.5796;8.2053;2314.04;4.97646;0;0;0.1;0.01;0;6.86134;1;0;-1-1;-1
1040;2483;34.9357;-24.6531;38.571;9.37463;3451.05;5.77577;0;0;0.1;0.01;0;8.42153;0;0;-1-1;-1
1040;1547;15.8707;-64.4183;18.533;8.20277;2311.9;4.97155;0;0;0.1;0.01;0;7.63278;1;0;-1-1;-1
1040;1548;57.8307;20.7755;109.892;8.18058;2293.2;4.96957;0;0;0.1;0.01;0;3.80424;1;0;-1-1;-1
1040;1549;79.3509;-66.5676;83.8898;8.19147;2302.37;4.97274;0;0;0.1;0.01;0;1.56384;1;0;-1-1;-1
1040;1550;41.5781;-51.3236;29.6955;8.185;2296.91;4.96987;0;0;0.1;0.01;0;7.01929;1;0;-1-1;-1
1040;1551;-105.135;74.6821;-45.2906;8.17419;2287.83;4.96401;0;0;0.1;0.01;0;3.39453;1;0;-1-1;-1
1040;1552;-47.5025;-42.7961;30.3018;8.18593;2297.69;4.96394;0;0;0.1;0.01;0;7.56724;1;0;-1-1;-1
1040;1553;-6.35431;26.2558;-40.4831;8.17677;2290;4.97673;0;0;0.1;0.01;0;8.52016;1;0;-1-1;-1
1040;1554;71.0374;50.4449;-13.7456;8.17478;2288.32;4.9732;0;0;0.1;0.01;0;6.30583;1;0;-1-1;-1
1040;1555;50.6562;-73.4821;-85.6937;8.18152;2293.99;4.96973;0;0;0.1;0.01;0;4.20531;1;0;-1-1;-1
1040;1556;-17.5246;-98.6073;-73.6958;8.18347;2295.63;4.96985;0;0;0.1;0.01;0;6.24222;1;0;-1-1;-1
1040;1557;-52.8222;114.019;6.66681;8.18018;2292.86;4.96701;0;0;0.1;0.01;0;4.96031;1;0;-1-1;-1
1040;1558;-32.7393;72.7783;-61.5609;8.17889;2291.77;4.96763;0;0;0.1;0.01;0;6.78868;1;0;-1-1;-1
1040;1559;-132.005;-13.5805;3.36213;8.18352;2295.66;4.96993;0;0;0.1;0.01;0;3.7048;1;0;-1-1;-1
1040;1560;-26.3691;95.7383;-40.1469;8.16758;2282.28;4.95945;0;0;0.1;0.01;0;5.20911;1;0;-1-1;-1
1040;1561;-103.893;-11.5986;11.1137;8.17097;2285.12;4.96256;0;0;0.1;0.01;0;7.06587;1;0;-1-1;-1
1040;1562;31.8107;32.4888;-38.1415;8.18294;2295.18;4.96823;0;0;0.1;0.01;0;8.01091;1;0;-1-1;-1
1040;1563;62.8578;-39.9338;44.3535;10.3059;4585.02;6.26926;0;0;0.1;0.01;0;8.34962;0;0;-1-1;-1
1040;1564;-88.0995;22.2812;24.7587;8.19598;2306.17;4.96852;0;0;0.1;0.01;0;7.89857;1;0;-1-1;-1
1040;1565;2.84906;-92.8157;-23.2873;8.19249;2303.22;4.96603;0;0;0.1;0.01;0;6.61636;1;0;-1-1;-1
1040;1566;-88.3217;57.3724;-75.9843;8.18969;2300.87;4.96517;0;0;0.1;0.01;0;4.58648;1;0;-1-1;-1
1040;1567;-97.4219;42.5599;-16.5103;8.17488;2288.4;4.96586;0;0;0.1;0.01;0;5.54376;1;0;-1-1;-1
1040;1568;-51.2184;8.27896;-23.3357;8.17479;2288.33;4.9738;0;0;0.1;0.01;0;7.82386;1;0;-1-1;-1
1040;1569;45.0204;-81.5212;-4.48091;10.2849;4557.06;6.2521;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
1040;1570;-51.6958;-46.4379;-67.3004;8.18425;2296.28;4.97492;0;0;0.1;0.01;0;6.37062;1;0;-1-1;-1
1040;1571;50.2515;-35.9605;12.7175;8.16863;2283.16;4.96388;0;0;0.1;0.01;0;8.032;1;0;-1-1;-1
1040;1572;-72.1068;-17.5809;56.2324;8.17465;2288.21;4.96278;0;0;0.1;0.01;0;7.13475;1;0;-1-1;-1
1040;1573;-16.3671;-73.1682;-62.6075;8.18764;2299.13;4.96805;0;0;0.1;0.01;0;7.3672;1;0;-1-1;-1
1040;1574;-62.3072;60.3067;96.3732;8.17878;2291.68;4.96402;0;0;0.1;0.01;0;2.46249;1;0;-1-1;-1
1040;1575;70.4556;50.0473;-47.8871;8.17572;2289.11;4.96794;0;0;0.1;0.01;0;7.15227;1;0;-1-1;-1
1040;1576;16.4068;18.6634;57.8853;8.16187;2277.49;4.96356;0;0;0.1;0.01;0;7.52044;1;0;-1-1;-1
1040;1577;61.4251;50.0161;-22.3735;8.18475;2296.7;4.96689;0;0;0.1;0.01;0;7.7329;1;0;-1-1;-1
1040;2603;-6.28766;-116.595;0.201153;8.93226;2985.2;5.52391;0;0;0.1;0.01;0;6.73594;0;0;-1-1;-1
1040;1579;-11.7546;-23.8457;-37.357;8.1929;2303.57;4.97226;0;0;0.1;0.01;0;8.14388;1;0;-1-1;-1
1040;1580;64.9327;23.4309;23.8437;8.16917;2283.61;4.96797;0;0;0.1;0.01;0;7.87784;1;0;-1-1;-1
1040;1581;33.8431;60.9264;-14.9048;8.1852;2297.09;4.96486;0;0;0.1;0.01;0;7.64896;1;0;-1-1;-1
1040;1582;58.3837;-67.7985;33.3607;10.2966;4572.61;6.25862;0;0;0.1;0.01;0;6.94921;0;0;-1-1;-1
1040;1583;22.6969;-86.1626;-19.1686;8.19169;2302.55;4.96329;0;0;0.1;0.01;0;7.89114;1;0;-1-1;-1
1040;1584;-18.6776;-70.4831;-3.17311;8.1704;2284.65;4.96208;0;0;0.1;0.01;0;7.06332;1;0;-1-1;-1
1040;1585;-80.7758;-85.0642;55.158;8.16993;2284.25;4.96307;0;0;0.1;0.01;0;4.08758;1;0;-1-1;-1
1040;1586;-53.3711;-37.8739;-88.7442;10.2953;4570.95;6.25752;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
1040;1587;48.4735;16.8384;-8.72062;10.282;4553.25;6.2503;0;0;0.1;0.01;0;9.6229;0;0;-1-1;-1
1040;1588;-46.3976;-51.6851;63.6421;8.18252;2294.83;4.96228;0;0;0.1;0.01;0;5.60186;1;0;-1-1;-1
1040;1589;-18.2786;-9.84839;14.0166;5.578;726.985;3.91719;0;0;0.000344564;0.01;0;5.1201;100;0;-1-1;-1
1040;1590;-1.81756;7.12212;62.3383;10.2677;4534.28;6.25462;0;0;0.1;0.01;0;9.50085;0;0;-1-1;-1
1040;1591;-65.2017;46.7896;75.2203;8.17138;2285.47;4.97261;0;0;0.1;0.01;0;6.51469;1;0;-1-1;-1
1040;1592;13.4356;91.6293;67.6365;8.16675;2281.58;4.95645;0;0;0.1;0.01;0;6.20848;1;0;-1-1;-1
1040;1593;-87.314;-21.997;-23.2333;8.17492;2288.43;4.96434;0;0;0.1;0.01;0;7.49337;1;0;-1-1;-1
1040;1594;-9.64442;106.163;-33.0672;8.14807;2265.96;4.96167;0;0;0.1;0.01;0;6.49261;1;0;-1-1;-1
1040;1595;26.0963;-68.4342;-98.8473;8.16129;2277.01;4.9607;0;0;0.1;0.01;0;5.18366;1;0;-1-1;-1
1040;1596;-13.2206;-17.6216;-24.7483;10.2855;4557.91;6.25628;0;0;0.1;0.01;0;9.67797;0;0;-1-1;-1
1040;1597;-23.6778;13.3784;-23.8942;8.17947;2292.26;4.967;0;0;0.1;0.01;0;7.5657;1;0;-1-1;-1
1040;1598;44.9984;91.161;33.4838;8.17218;2286.14;4.97047;0;0;0.1;0.01;0;6.35586;1;0;-1-1;-1
1040;1599;69.438;-24.9624;69.3952;8.15878;2274.91;4.95979;0;0;0.1;0.01;0;7.48339;1;0;-1-1;-1
1040;1600;-52.1915;-86.1087;-48.415;8.15937;2275.41;4.96131;0;0;0.1;0.01;0;6.81789;1;0;-1-1;-1
1040;1601;-29.5681;114.568;3.92235;8.15699;2273.41;4.96286;0;0;0.1;0.01;0;6.73028;1;0;-1-1;-1
1040;1602;30.4529;108.404;-39.9667;8.1694;2283.81;4.96045;0;0;0.1;0.01;0;6.54964;1;0;-1-1;-1
1040;1603;-79.9077;92.0274;-24.479;8.16094;2276.72;4.95758;0;0;0.1;0.01;0;3.42062;1;0;-1-1;-1
1040;1605;-72.3868;-54.9104;-49.8054;8.18208;2294.46;4.96123;0;0;0.1;0.01;0;7.45847;1;0;-1-1;-1
1040;1606;0.938209;-45.7327;-28.3733;8.16555;2280.58;4.95663;0;0;0.1;0.01;0;7.17141;1;0;-1-1;-1
1040;1607;49.0947;97.3469;45.6895;8.14718;2265.22;4.95518;0;0;0.1;0.01;0;3.26551;1;0;-1-1;-1
1040;1608;-44.5398;16.592;-52.7941;8.17248;2286.39;4.96685;0;0;0.1;0.01;0;7.28004;1;0;-1-1;-1
1040;1609;-92.8826;-37.1414;-8.36925;8.16531;2280.38;4.95967;0;0;0.1;0.01;0;6.79314;1;0;-1-1;-1
1040;1610;-39.5639;-8.18503;101.514;8.1633;2278.69;4.95355;0;0;0.1;0.01;0;6.93973;1;0;-1-1;-1
1040;1611;-125.487;-27.1758;-6.92509;8.15674;2273.2;4.96253;0;0;0.1;0.01;0;2.65073;1;0;-1-1;-1
1040;1612;-9.21736;-15.0731;88.7652;10.2779;4547.82;6.25884;0;0;0.1;0.01;0;8.2118;0;0;-1-1;-1
1040;1614;116.424;29.1355;20.3592;8.17281;2286.67;4.96506;0;0;0.1;0.01;0;5.27864;1;0;-1-1;-1
1040;1615;60.3763;9.54306;75.7624;8.17484;2288.37;4.96035;0;0;0.1;0.01;0;7.3149;1;0;-1-1;-1
1040;1616;6.70612;19.7171;-21.0862;8.1543;2271.17;4.95206;0;0;0.1;0.01;0;7.06198;1;0;-1-1;-1
1040;1617;14.0013;-26.4699;-59.9887;10.2795;4549.98;6.24903;0;0;0.1;0.01;0;8.82934;0;0;-1-1;-1
1040;1618;-123.086;25.4702;23.0465;8.16096;2276.74;4.96065;0;0;0.1;0.01;0;2.87767;1;0;-1-1;-1
1040;1619;-18.5797;-42.8398;-55.6124;5.23061;599.441;3.74667;0;0;0.00011294;0.01;0;5.91232;100;0;-1-1;-1
1040;1620;69.2124;-48.804;59.0013;10.2803;4551.02;6.25048;0;0;0.1;0.01;0;8.25523;0;0;-1-1;-1
1040;1621;-71.6678;71.1599;7.88653;10.2976;4574.05;6.25773;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
1040;1622;-10.3629;-21.7686;125.076;8.15234;2269.53;4.95636;0;0;0.1;0.01;0;3.76476;1;0;-1-1;-1
1040;1623;13.4454;33.7767;110.757;8.15921;2275.27;4.95279;0;0;0.1;0.01;0;5.83216;1;0;-1-1;-1
1040;1624;-114.137;33.2538;38.9225;10.277;4546.6;6.24371;0;0;0.1;0.01;0;4.85339;0;0;-1-1;-1
1040;1625;-75.8345;-33.0456;86.6013;8.16398;2279.26;4.95652;0;0;0.1;0.01;0;4.56411;1;0;-1-1;-1
1040;1626;7.23208;109.753;32.6679;8.15804;2274.29;4.95498;0;0;0.1;0.01;0;5.19252;1;0;-1-1;-1
1040;1627;-60.7478;-33.2522;-29.9982;8.15369;2270.66;4.95592;0;0;0.1;0.01;0;5.94897;1;0;-1-1;-1
1040;1628;49.5183;-3.90132;-0.247338;8.16742;2282.14;4.96123;0;0;0.1;0.01;0;7.93653;1;0;-1-1;-1
1040;1629;-89.4643;-84.7416;19.4222;8.16937;2283.78;4.96339;0;0;0.1;0.01;0;3.90602;1;0;-1-1;-1
1040;1630;-63.9283;40.6513;-89.682;8.16777;2282.44;4.95914;0;0;0.1;0.01;0;5.24674;1;0;-1-1;-1
1040;1631;-18.0215;-17.3719;45.8379;8.17063;2284.84;4.96199;0;0;0.1;0.01;0;6.72685;1;0;-1-1;-1
1040;1632;93.4623;8.64298;-65.1022;10.2881;4561.42;6.25727;0;0;0.1;0.01;0;7.097;0;0;-1-1;-1
1040;1633;-46.1667;39.8693;-48.2312;8.15175;2269.03;4.96192;0;0;0.1;0.01;0;6.56426;1;0;-1-1;-1
1040;1634;33.339;32.3834;8.32134;8.16799;2282.62;4.95975;0;0;0.1;0.01;0;8.1355;1;0;-1-1;-1
1040;1635;-23.7297;43.3386;44.0992;8.16974;2284.09;4.95937;0;0;0.1;0.01;0;7.34158;1;0;-1-1;-1
1040;1636;-40.9409;26.8809;25.5402;10.3083;4588.21;6.26508;0;0;0.1;0.01;0;8.01791;0;0;-1-1;-1
1040;1637;-7.4716;-11.164;68.4259;8.15023;2267.76;4.95395;0;0;0.1;0.01;0;6.97549;1;0;-1-1;-1
1040;1638;62.6725;19.0704;0.442543;10.2725;4540.68;6.24545;0;0;0.1;0.01;0;9.82159;0;0;-1-1;-1
1040;1639;25.5992;9.09152;56.2695;8.15786;2274.14;4.95675;0;0;0.1;0.01;0;7.07151;1;0;-1-1;-1
1040;1640;39.1382;-96.1559;39.549;8.15593;2272.53;4.95349;0;0;0.1;0.01;0;5.51683;1;0;-1-1;-1
1040;1641;30.6473;-108.661;-15.952;8.15184;2269.11;4.9424;0;0;0.1;0.01;0;5.62818;1;0;-1-1;-1
1040;1642;-35.9922;48.8015;-101.463;8.15564;2272.29;4.95906;0;0;0.1;0.01;0;5.70895;1;0;-1-1;-1
1040;1643;48.6919;-80.4061;-37.1354;8.1698;2284.14;4.96263;0;0;0.1;0.01;0;6.84285;1;0;-1-1;-1
1040;1644;36.9964;-23.6243;-80.4531;10.2754;4544.48;6.24321;0;0;0.1;0.01;0;8.03357;0;0;-1-1;-1
1040;1645;17.9661;-19.9122;-45.4552;10.2647;4530.24;6.23929;0;0;0.1;0.01;0;9.06713;0;0;-1-1;-1
1040;1646;27.0885;-73.2704;-24.6389;10.2587;4522.36;6.24003;0;0;0.1;0.01;0;9.20658;0;0;-1-1;-1
1040;1647;48.2049;-86.603;-19.453;8.16288;2278.34;4.95915;0;0;0.1;0.01;0;7.27158;1;0;-1-1;-1
1040;1648;-4.43773;-29.0395;-102.372;8.15763;2273.95;4.95449;0;0;0.1;0.01;0;5.86057;1;0;-1-1;-1
1040;1649;9.35511;69.219;-22.8629;8.14843;2266.26;4.95649;0;0;0.1;0.01;0;7.51393;1;0;-1-1;-1
1040;1650;-27.4586;-0.509908;-66.3984;10.2591;4522.85;6.24544;0;0;0.1;0.01;0;8.82912;0;0;-1-1;-1
1040;1651;-52.5357;-66.4132;38.1329;10.2675;4534;6.24245;0;0;0.1;0.01;0;9.06126;0;0;-1-1;-1
1040;1652;66.5155;-72.303;52.736;8.14435;2262.86;4.95013;0;0;0.1;0.01;0;5.96647;1;0;-1-1;-1
1040;1653;40.9631;94.1678;-28.4152;10.2492;4509.85;6.24617;0;0;0.1;0.01;0;7.2833;0;0;-1-1;-1
1040;1654;13.9183;-78.1661;-92.5801;10.2515;4512.89;6.23736;0;0;0.1;0.01;0;5.74826;0;0;-1-1;-1
1040;1655;-32.4192;74.5073;-36.5501;10.2633;4528.46;6.24989;0;0;0.1;0.01;0;7.44845;0;0;-1-1;-1
1040;1656;37.5914;78.4129;-52.2436;10.2617;4526.34;6.248;0;0;0.1;0.01;0;8.03765;0;0;-1-1;-1
1040;1657;84.7889;60.4568;-2.27379;8.15438;2271.23;4.9471;0;0;0.1;0.01;0;5.86589;1;0;-1-1;-1
1040;1658;-27.9884;-7.72701;20;8.15567;2272.31;4.958;0;0;0.1;0.01;0;5.92386;1;0;-1-1;-1
1040;1659;43.6155;-20.1791;28.7648;8.15511;2271.84;4.95907;0;0;0.1;0.01;0;7.02805;1;0;-1-1;-1
1040;1660;37.4889;3.63811;3.97385;8.14803;2265.93;4.95151;0;0;0.1;0.01;0;8.50118;1;0;-1-1;-1
1040;1661;-97.1429;-37.306;-26.1038;10.276;4545.31;6.24479;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
1040;1662;64.0628;37.7892;-31.4828;10.2577;4521;6.23766;0;0;0.1;0.01;0;8.3777;0;0;-1-1;-1
1040;1663;-24.75;-0.34082;-102.922;10.251;4512.25;6.23864;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
1040;1664;40.4284;-7.31183;54.7765;8.13581;2255.75;4.94454;0;0;0.1;0.01;0;6.39078;1;0;-1-1;-1
1040;1665;9.99601;-63.9414;-70.661;10.2812;4552.19;6.24679;0;0;0.1;0.01;0;6.73568;0;0;-1-1;-1
1040;1666;68.2427;15.03;13.3583;8.15167;2268.97;4.94667;0;0;0.1;0.01;0;7.26323;1;0;-1-1;-1
1040;1667;-35.2742;-49.6526;81.0241;2.00232;33.627;1.96281;0;0;1.95743e-18;0.01;0;7.15065;100;0;-1-1;-1
1040;1668;38.3118;108.435;29.0692;10.2528;4514.54;6.23602;0;0;0.1;0.01;0;5.46198;0;0;-1-1;-1
1040;1669;-62.3162;77.5923;-55.7252;10.2817;4552.84;6.24959;0;0;0.1;0.01;0;7.60441;0;0;-1-1;-1
1040;1670;10.4354;-76.2739;-57.0075;10.254;4516.2;6.23469;0;0;0.1;0.01;0;8.28787;0;0;-1-1;-1
1040;1671;-75.874;-58.7542;64.0618;10.2555;4518.18;6.23395;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
1040;1672;-33.8195;13.0511;-97.9827;8.15094;2268.36;4.95223;0;0;0.1;0.01;0;6.04037;1;0;-1-1;-1
1040;1673;-79.0623;-40.8746;-77.1069;10.2594;4523.29;6.2421;0;0;0.1;0.01;0;6.8629;0;0;-1-1;-1
1040;1674;-71.1086;-67.4742;19.4308;10.2592;4523.02;6.24045;0;0;0.1;0.01;0;8.69381;0;0;-1-1;-1
1040;1675;-41.7704;-112.571;6.52107;8.14543;2263.76;4.94859;0;0;0.1;0.01;0;6.76603;1;0;-1-1;-1
1040;1676;11.8639;-52.8132;60.6185;8.14077;2259.88;4.95672;0;0;0.1;0.01;0;6.40676;1;0;-1-1;-1
1040;1677;-76.724;-58.2854;-12.8439;10.2452;4504.52;6.24043;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
1040;1678;36.1343;7.1716;-76.5354;10.2611;4525.5;6.2403;0;0;0.1;0.01;0;8.3705;0;0;-1-1;-1
1040;1679;-63.8925;2.2302;94.1731;10.2415;4499.67;6.24276;0;0;0.1;0.01;0;6.6654;0;0;-1-1;-1
1040;1680;-114.858;52.9594;-20.8874;8.15599;2272.58;4.94274;0;0;0.1;0.01;0;3.21307;1;0;-1-1;-1
1040;1681;16.8263;-113.405;-13.8465;10.2324;4487.65;6.23646;0;0;0.1;0.01;0;6.62877;0;0;-1-1;-1
1040;1682;6.2826;37.0933;2.51681;10.2517;4513.11;6.2406;0;0;0.1;0.01;0;9.24852;0;0;-1-1;-1
1040;1683;-72.0062;93.5427;28.2787;10.2647;4530.34;6.23709;0;0;0.1;0.01;0;6.03281;0;0;-1-1;-1
1040;1684;60.063;43.7876;60.7235;10.275;4544.02;6.24495;0;0;0.1;0.01;0;8.65844;0;0;-1-1;-1
1040;1685;40.0005;-5.51484;26.1015;10.2789;4549.08;6.24426;0;0;0.1;0.01;0;8.24;0;0;-1-1;-1
1040;1686;-32.0234;-51.636;-59.2697;10.2493;4509.93;6.24793;0;0;0.1;0.01;0;8.6952;0;0;-1-1;-1
1040;1687;-101.612;76.196;2.136;10.2439;4502.81;6.23775;0;0;0.1;0.01;0;5.38519;0;0;-1-1;-1
1040;1688;36.9157;-13.4888;-66.0104;10.2397;4497.33;6.23253;0;0;0.1;0.01;0;8.50399;0;0;-1-1;-1
1040;1689;69.4061;-22.0436;-15.3431;10.2369;4493.56;6.23243;0;0;0.1;0.01;0;8.57416;0;0;-1-1;-1
1040;1691;-93.6487;-12.897;-80.132;10.2608;4525.2;6.22511;0;0;0.1;0.01;0;4.66046;0;0;-1-1;-1
1040;1692;80.2867;-27.8287;-73.3306;10.2465;4506.27;6.23811;0;0;0.1;0.01;0;7.75016;0;0;-1-1;-1
1040;1693;-41.6654;-62.1294;-68.985;10.2411;4499.11;6.23756;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
1040;3179;-71.4345;33.9124;5.81905;8.20842;2316.68;4.98296;0;0;0.1;0.01;0;6.92675;1;0;-1-1;-1
1040;1695;-77.7031;47.1866;-6.72953;10.2433;4502.07;6.24488;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
1040;1696;-19.1524;-17.444;-106.237;10.2482;4508.51;6.23162;0;0;0.1;0.01;0;7.51713;0;0;-1-1;-1
1040;1697;-105.007;-61.9792;-13.5645;10.2436;4502.37;6.22869;0;0;0.1;0.01;0;4.71876;0;0;-1-1;-1
1040;1698;-36.6217;62.3581;-23.3722;10.2669;4533.23;6.22865;0;0;0.1;0.01;0;9.15045;0;0;-1-1;-1
1040;1699;-26.5322;-40.2763;15.8833;10.2648;4530.49;6.24277;0;0;0.1;0.01;0;8.83449;0;0;-1-1;-1
1040;1700;-43.7739;-105.208;-9.49572;10.2559;4518.61;6.23282;0;0;0.1;0.01;0;8.55157;0;0;-1-1;-1
1040;1701;74.935;-50.8182;40.6911;10.2388;4496.14;6.23419;0;0;0.1;0.01;0;8.54826;0;0;-1-1;-1
1040;1702;-118.126;-44.2847;19.0542;10.2387;4495.99;6.22913;0;0;0.1;0.01;0;5.19698;0;0;-1-1;-1
1040;1703;-97.4481;-7.56852;44.5574;10.2538;4515.91;6.23606;0;0;0.1;0.01;0;8.54863;0;0;-1-1;-1
