Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1259;97.8106;-19.4176;-70.6332;8.17869;2291.6;4.96693;0;0;0.1;0.01;0;3.25401;1;0;-1-1;-1
800;1260;70.6727;10.6538;-7.33932;8.20743;2315.85;4.97406;0;0;0.1;0.01;0;8.18008;1;0;-1-1;-1
800;1261;-32.635;-54.533;-30.3277;8.18766;2299.15;4.96704;0;0;0.1;0.01;0;6.83373;1;0;-1-1;-1
800;1262;30.9834;-82.7903;-4.49364;8.20336;2312.4;4.97007;0;0;0.1;0.01;0;6.98011;1;0;-1-1;-1
800;1263;54.7047;29.8922;-7.17592;8.17611;2289.44;4.96856;0;0;0.1;0.01;0;6.07429;1;0;-1-1;-1
800;1264;40.2995;17.6774;-73.3942;8.19053;2301.58;4.96191;0;0;0.1;0.01;0;6.44011;1;0;-1-1;-1
800;1265;-33.3081;42.4118;117.692;8.1631;2278.53;4.95809;0;0;0.1;0.01;0;1.37151;1;0;-1-1;-1
800;1266;20.1549;-14.8693;50.594;8.16917;2283.61;4.96273;0;0;0.1;0.01;0;7.47778;1;0;-1-1;-1
800;2002;-13.3501;69.4823;-3.58584;9.32156;3392.77;5.74239;0;0;0.1;0.01;0;8.81045;0;0;-1-1;-1
800;1268;15.3324;-42.155;27.2109;8.1722;2286.16;4.96407;0;0;0.1;0.01;0;7.28835;1;0;-1-1;-1
800;1269;-4.96215;-10.3666;-113.267;8.16831;2282.89;4.96527;0;0;0.1;0.01;0;2.69577;1;0;-1-1;-1
800;1270;-22.4422;-87.4341;-25.8751;8.1708;2284.98;4.9641;0;0;0.1;0.01;0;6.9128;1;0;-1-1;-1
800;1271;-48.7038;-38.4631;68.5177;8.18175;2294.18;4.9662;0;0;0.1;0.01;0;6.10873;1;0;-1-1;-1
800;1272;-73.5378;-98.5489;54.9691;8.16154;2277.22;4.96388;0;0;0.1;0.01;0;0.717755;1;0;-1-1;-1
800;1273;-44.2929;58.0851;63.6999;10.2844;4556.48;6.25203;0;0;0.1;0.01;0;7.8255;0;0;-1-1;-1
800;1274;19.6568;50.9806;60.6045;8.16217;2277.75;4.95951;0;0;0.1;0.01;0;7.26751;1;0;-1-1;-1
800;1275;-106.763;10.0268;-6.13423;8.16911;2283.56;4.96329;0;0;0.1;0.01;0;5.7874;1;0;-1-1;-1
800;1276;62.7488;58.7164;71.2746;10.2913;4565.55;6.24685;0;0;0.1;0.01;0;6.66002;0;0;-1-1;-1
800;1277;-42.368;29.2773;7.4274;8.18055;2293.17;4.97018;0;0;0.1;0.01;0;7.43559;1;0;-1-1;-1
800;1278;44.3047;12.9713;-56.5122;8.1719;2285.91;4.96463;0;0;0.1;0.01;0;7.58726;1;0;-1-1;-1
800;1279;0.85279;97.3501;76.9466;8.18027;2292.94;4.96162;0;0;0.1;0.01;0;2.66731;1;0;-1-1;-1
800;1280;16.4507;3.11637;5.59648;10.2755;4544.68;6.25525;0;0;0.1;0.01;0;9.96086;0;0;-1-1;-1
800;1281;43.958;-25.6175;86.133;8.16232;2277.87;4.96407;0;0;0.1;0.01;0;6.30484;1;0;-1-1;-1
800;1282;26.6025;-59.8872;-32.1685;10.2896;4563.3;6.25267;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
800;1283;16.7066;44.5096;92.7822;8.15731;2273.68;4.95755;0;0;0.1;0.01;0;5.91039;1;0;-1-1;-1
800;1284;-87.0316;-62.6513;-61.1728;8.16135;2277.06;4.95682;0;0;0.1;0.01;0;3.69995;1;0;-1-1;-1
800;1285;100.496;-31.67;30.4206;8.15733;2273.7;4.96345;0;0;0.1;0.01;0;5.58411;1;0;-1-1;-1
800;1286;-0.961498;21.4618;-25.7794;10.2722;4540.23;6.2455;0;0;0.1;0.01;0;9.53699;0;0;-1-1;-1
800;1287;69.1195;50.806;58.8602;8.15686;2273.3;4.94886;0;0;0.1;0.01;0;7.26014;1;0;-1-1;-1
800;1288;18.9108;75.36;-30.3912;8.15722;2273.61;4.96051;0;0;0.1;0.01;0;6.85692;1;0;-1-1;-1
800;1289;2.67245;-65.2608;2.2142;10.2746;4543.45;6.24809;0;0;0.1;0.01;0;8.79481;0;0;-1-1;-1
800;1290;99.6422;-62.754;-26.0079;6.90897;1381.43;4.60086;0;0;0.00399297;0.01;0;2.11343;100;0;-1-1;-1
800;1291;-53.4571;-99.5181;-21.3581;8.16484;2279.98;4.95912;0;0;0.1;0.01;0;5.13716;1;0;-1-1;-1
800;1292;-11.8132;-5.7952;17.5679;2.30892;51.5601;2.22493;0;0;2.47062e-15;0.01;0;6.6929;100;0;-1-1;-1
800;1293;-93.2688;13.9806;-32.7094;10.2809;4551.79;6.25055;0;0;0.1;0.01;0;6.90631;0;0;-1-1;-1
800;1294;-16.508;57.2847;26.516;10.2663;4532.48;6.24984;0;0;0.1;0.01;0;8.69892;0;0;-1-1;-1
800;1295;89.2735;0.957084;30.4755;10.2709;4538.53;6.24086;0;0;0.1;0.01;0;8.29346;0;0;-1-1;-1
800;1296;27.8688;121.036;1.7832;8.1689;2283.39;4.95759;0;0;0.1;0.01;0;1.38844;1;0;-1-1;-1
800;1297;22.3963;63.6296;-38.2491;8.16147;2277.16;4.95135;0;0;0.1;0.01;0;7.92118;1;0;-1-1;-1
800;1298;-75.1845;69.6717;-65.8149;8.13426;2254.46;4.94459;0;0;0.1;0.01;0;3.28025;1;0;-1-1;-1
800;1299;5.67442;-62.8871;-106.691;8.15476;2271.55;4.95851;0;0;0.1;0.01;0;2.78658;1;0;-1-1;-1
800;1300;48.4689;65.7224;26.6592;10.2629;4527.92;6.24201;0;0;0.1;0.01;0;7.91255;0;0;-1-1;-1
800;1301;-16.3659;34.5163;14.8695;8.13867;2258.13;4.93971;0;0;0.1;0.01;0;8.30876;1;0;-1-1;-1
800;1302;3.255;-73.9199;75.9169;10.2687;4535.65;6.24485;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
800;1303;25.7171;44.7727;-62.5862;10.2469;4506.77;6.23326;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
800;1304;32.6705;-20.6148;-45.0444;8.14818;2266.05;4.95467;0;0;0.1;0.01;0;7.46082;1;0;-1-1;-1
800;1305;22.1953;-31.1831;-115.239;8.14111;2260.16;4.95255;0;0;0.1;0.01;0;2.80057;1;0;-1-1;-1
800;1306;63.7925;64.42;-67.4103;10.245;4504.28;6.23519;0;0;0.1;0.01;0;5.83503;0;0;-1-1;-1
800;1307;67.0255;-44.4333;18.8661;10.2664;4532.59;6.24336;0;0;0.1;0.01;0;7.90528;0;0;-1-1;-1
800;1308;-1.28833;57.7676;-49.4175;10.2417;4499.92;6.23258;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
800;1309;11.7776;-44.6682;-91.4491;10.2448;4503.96;6.22758;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
800;1310;1.22595;27.341;-68.4945;10.2401;4497.78;6.23082;0;0;0.1;0.01;0;8.70899;0;0;-1-1;-1
800;1311;15.9895;92.3762;-45.7021;10.2493;4509.98;6.23124;0;0;0.1;0.01;0;8.40541;0;0;-1-1;-1
800;1312;-29.0793;-16.9681;-22.2137;10.229;4483.17;6.22807;0;0;0.1;0.01;0;9.61902;0;0;-1-1;-1
800;1313;56.0889;-30.4003;-43.1855;10.2461;4505.73;6.23391;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
800;1314;-64.9471;-4.08937;-51.0689;10.243;4501.57;6.23134;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
800;1315;58.74;-64.9225;3.86911;8.14102;2260.09;4.94684;0;0;0.1;0.01;0;6.8973;1;0;-1-1;-1
800;1316;-12.3314;-68.9461;-46.0165;10.2599;4524;6.23779;0;0;0.1;0.01;0;8.60156;0;0;-1-1;-1
800;1317;-12.8837;-111.807;-4.62102;10.2327;4488.03;6.23297;0;0;0.1;0.01;0;5.68874;0;0;-1-1;-1
800;1318;14.9887;28.1264;-25.9719;10.2466;4506.4;6.23642;0;0;0.1;0.01;0;9.78991;0;0;-1-1;-1
800;1319;6.93668;-48.6833;36.4722;10.2332;4488.67;6.22403;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
800;1320;-55.4193;9.37797;-8.65044;10.2311;4485.96;6.23002;0;0;0.1;0.01;0;8.50472;0;0;-1-1;-1
800;1321;15.4766;-94.5347;12.5609;10.2289;4483.02;6.23363;0;0;0.1;0.01;0;7.34867;0;0;-1-1;-1
800;1322;89.4665;24.0888;54.9728;8.12231;2244.54;4.94933;0;0;0.1;0.01;0;5.43548;1;0;-1-1;-1
800;1323;-9.2252;16.939;14.5922;10.2436;4502.41;6.22904;0;0;0.1;0.01;0;10.045;0;0;-1-1;-1
800;1324;-11.6992;15.1246;33.0254;10.229;4483.21;6.21964;0;0;0.1;0.01;0;9.38451;0;0;-1-1;-1
800;1325;-3.05317;-30.1731;81.5082;10.2164;4466.7;6.23098;0;0;0.1;0.01;0;8.47408;0;0;-1-1;-1
800;1326;-26.5962;99.4551;42.8046;10.2297;4484.17;6.21648;0;0;0.1;0.01;0;5.13136;0;0;-1-1;-1
800;1327;99.1334;42.4755;-16.1039;10.2322;4487.39;6.23352;0;0;0.1;0.01;0;6.58442;0;0;-1-1;-1
800;1328;78.0037;38.8507;-55.6184;10.2083;4456.01;6.21672;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
800;1329;-84.3328;41.172;-30.171;8.1317;2252.33;4.94115;0;0;0.1;0.01;0;6.34858;1;0;-1-1;-1
800;1330;-24.1475;-4.24052;105.501;10.2411;4499.1;6.23143;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
800;1331;68.7352;72.2241;-13.1542;10.2199;4471.19;6.22595;0;0;0.1;0.01;0;7.75281;0;0;-1-1;-1
800;1332;-99.3253;-46.7937;15.8211;10.223;4475.28;6.22192;0;0;0.1;0.01;0;6.18767;0;0;-1-1;-1
800;1333;-13.341;50.3537;87.101;10.2262;4479.55;6.22291;0;0;0.1;0.01;0;7.50831;0;0;-1-1;-1
800;1334;-44.695;40.2916;-94.9452;10.2023;4448.22;6.22919;0;0;0.1;0.01;0;4.07665;0;0;-1-1;-1
800;1335;-38.0672;-19.4037;85.5497;10.2396;4497.18;6.21981;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
800;1336;-37.8253;35.772;-79.1106;10.2472;4507.2;6.21768;0;0;0.1;0.01;0;7.55612;0;0;-1-1;-1
800;1337;-1.10309;-40.0776;108.075;10.2026;4448.63;6.21008;0;0;0.1;0.01;0;5.74708;0;0;-1-1;-1
800;1338;-48.4111;25.7763;-7.50025;10.1976;4442.03;6.21396;0;0;0.1;0.01;0;8.29091;0;0;-1-1;-1
800;1339;67.3898;-28.4685;-81.342;10.2253;4478.28;6.22607;0;0;0.1;0.01;0;6.90079;0;0;-1-1;-1
800;1340;56.255;0.382575;36.5868;10.2181;4468.85;6.22463;0;0;0.1;0.01;0;8.73299;0;0;-1-1;-1
800;1341;37.6665;31.549;-83.1963;10.1977;4442.2;6.21272;0;0;0.1;0.01;0;8.98512;0;0;-1-1;-1
800;1342;80.5247;54.9998;-25.091;10.216;4466.07;6.22712;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
800;1343;-62.9897;-48.0091;-83.0152;10.2007;4446.09;6.22623;0;0;0.1;0.01;0;6.34052;0;0;-1-1;-1
800;1344;-87.4255;-11.1833;-30.076;10.2134;4462.78;6.21418;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
800;1345;33.3831;56.7467;-51.4603;10.1816;4421.11;6.21607;0;0;0.1;0.01;0;8.52158;0;0;-1-1;-1
800;1346;-35.9976;54.4609;-67.5462;10.2299;4484.32;6.21581;0;0;0.1;0.01;0;8.24238;0;0;-1-1;-1
800;1347;4.25219;106.324;62.9931;10.2238;4476.41;6.2092;0;0;0.1;0.01;0;3.64573;0;0;-1-1;-1
800;1348;-17.2434;-39.7135;55.0799;10.1888;4430.5;6.2158;0;0;0.1;0.01;0;8.40278;0;0;-1-1;-1
800;1349;30.9642;-25.3711;-19.8462;10.2235;4475.95;6.21592;0;0;0.1;0.01;0;8.99126;0;0;-1-1;-1
800;1350;-66.4342;-83.3231;22.8289;10.226;4479.25;6.21882;0;0;0.1;0.01;0;6.67085;0;0;-1-1;-1
800;1351;84.6397;71.0819;-21.9574;10.1725;4409.31;6.20991;0;0;0.1;0.01;0;6.80804;0;0;-1-1;-1
800;1352;-98.1651;-12.125;-45.7576;10.2035;4449.71;6.20257;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
800;1353;-44.0145;17.8208;105.125;10.1696;4405.55;6.20335;0;0;0.1;0.01;0;5.70796;0;0;-1-1;-1
800;1354;24.6395;85.797;54.8442;10.1877;4429.16;6.21579;0;0;0.1;0.01;0;5.73013;0;0;-1-1;-1
800;1355;14.2504;107.325;-37.2129;10.1853;4425.94;6.20902;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
800;1356;-17.3472;16.7541;48.3615;10.1896;4431.54;6.20079;0;0;0.1;0.01;0;9.07236;0;0;-1-1;-1
800;1357;38.6224;101.806;-21.0948;10.2212;4472.97;6.21467;0;0;0.1;0.01;0;4.2613;0;0;-1-1;-1
800;1358;-104.905;27.6034;-35.1472;10.197;4441.28;6.2126;0;0;0.1;0.01;0;5.00754;0;0;-1-1;-1
800;1359;42.9719;37.3867;6.40402;10.1823;4422.11;6.20728;0;0;0.1;0.01;0;8.94055;0;0;-1-1;-1
800;1360;114.365;31.0717;-7.10396;10.1719;4408.58;6.19956;0;0;0.1;0.01;0;3.9056;0;0;-1-1;-1
800;1361;-15.8524;-46.8438;-69.4682;10.1779;4416.3;6.20448;0;0;0.1;0.01;0;8.38751;0;0;-1-1;-1
800;1362;-44.91;-11.7785;-19.4758;10.2032;4449.34;6.21041;0;0;0.1;0.01;0;8.55628;0;0;-1-1;-1
800;1363;-81.0573;-36.6115;35.9084;10.1806;4419.87;6.20217;0;0;0.1;0.01;0;8.33608;0;0;-1-1;-1
800;1364;35.5288;-39.9512;-42.1014;10.1669;4402.09;6.19717;0;0;0.1;0.01;0;7.92063;0;0;-1-1;-1
800;1365;50.4374;-17.2314;16.8313;10.1658;4400.62;6.19553;0;0;0.1;0.01;0;8.92473;0;0;-1-1;-1
800;1366;-41.1717;41.2621;70.1915;10.1854;4426.07;6.20939;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
800;1367;33.7536;88.9378;29.3918;1.69104;20.2558;1.66098;0;0;5.50967e-20;0.01;0;8.0343;100;0;-1-1;-1
800;1368;51.0569;14.3052;45.7505;10.1553;4386.94;6.1964;0;0;0.1;0.01;0;8.62274;0;0;-1-1;-1
800;1369;56.5757;-29.2348;-25.6989;10.1758;4413.66;6.19116;0;0;0.1;0.01;0;8.23026;0;0;-1-1;-1
800;1370;-25.6337;63.205;90.4673;10.1722;4408.89;6.19221;0;0;0.1;0.01;0;4.50737;0;0;-1-1;-1
800;1371;12.6933;-28.8668;107.743;10.1867;4427.76;6.20437;0;0;0.1;0.01;0;6.13848;0;0;-1-1;-1
800;1372;5.45786;30.5419;-10.0961;10.149;4378.88;6.19831;0;0;0.1;0.01;0;9.96754;0;0;-1-1;-1
800;1373;-13.5599;33.2547;-46.1944;10.1556;4387.32;6.19771;0;0;0.1;0.01;0;9.18962;0;0;-1-1;-1
800;1374;-103.162;-1.36644;20.4107;10.1853;4426.04;6.20616;0;0;0.1;0.01;0;7.06387;0;0;-1-1;-1
800;1375;65.3897;0.243453;-37.448;10.1624;4396.2;6.19177;0;0;0.1;0.01;0;8.56577;0;0;-1-1;-1
800;1376;65.7783;69.1885;28.994;10.1629;4396.79;6.18931;0;0;0.1;0.01;0;7.96411;0;0;-1-1;-1
800;1377;57.2364;-95.9109;21.7873;10.173;4409.93;6.19658;0;0;0.1;0.01;0;6.83809;0;0;-1-1;-1
800;1378;-92.3414;-50.5309;-33.0064;10.1532;4384.25;6.18664;0;0;0.1;0.01;0;6.86927;0;0;-1-1;-1
800;1379;42.9798;-40.634;-100.195;10.158;4390.47;6.20222;0;0;0.1;0.01;0;6.41025;0;0;-1-1;-1
800;1380;67.7639;-21.6592;40.0051;10.1478;4377.28;6.19897;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
800;1381;-55.6791;-19.0897;86.4828;10.1693;4405.22;6.19783;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
800;1382;-26.0315;-20.9323;-56.263;10.1655;4400.26;6.17789;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
800;1383;24.5217;-37.0888;77.415;10.1399;4367.11;6.18769;0;0;0.1;0.01;0;8.77127;0;0;-1-1;-1
800;1384;67.1869;-40.4564;-66.8304;10.1496;4379.59;6.18342;0;0;0.1;0.01;0;8.1668;0;0;-1-1;-1
800;1385;-4.32129;32.1021;28.5491;10.1176;4338.37;6.18634;0;0;0.1;0.01;0;9.16883;0;0;-1-1;-1
800;1386;64.644;22.6093;-14.9057;10.1359;4361.96;6.18252;0;0;0.1;0.01;0;8.8453;0;0;-1-1;-1
800;1387;3.16968;-1.82021;-81.4224;10.147;4376.29;6.17665;0;0;0.1;0.01;0;8.08865;0;0;-1-1;-1
800;1388;-28.6832;-21.6658;43.0032;10.1398;4366.99;6.17403;0;0;0.1;0.01;0;8.77488;0;0;-1-1;-1
800;1389;62.3868;-1.9549;-69.7832;10.1448;4373.39;6.20268;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
800;1390;87.4666;63.4634;7.43053;10.119;4340.12;6.18819;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
800;1391;-78.6614;-20.5502;12.7708;10.1286;4352.54;6.18106;0;0;0.1;0.01;0;8.35573;0;0;-1-1;-1
800;1392;24.6558;57.5522;34.9298;10.1285;4352.4;6.16858;0;0;0.1;0.01;0;8.42719;0;0;-1-1;-1
800;1393;64.0375;27.2164;42.3667;10.1294;4353.48;6.19212;0;0;0.1;0.01;0;8.8017;0;0;-1-1;-1
800;1394;-64.6684;-13.4153;17.2412;10.1352;4361;6.178;0;0;0.1;0.01;0;9.0952;0;0;-1-1;-1
800;1395;-36.68;-34.6011;4.0414;10.1128;4332.14;6.17553;0;0;0.1;0.01;0;8.78962;0;0;-1-1;-1
800;1396;-26.8655;-109.776;32.073;10.1575;4389.86;6.17085;0;0;0.1;0.01;0;5.30332;0;0;-1-1;-1
800;1397;25.9694;-26.9261;47.7976;10.1274;4350.9;6.18063;0;0;0.1;0.01;0;8.43552;0;0;-1-1;-1
800;1398;-15.243;-74.1167;-76.6506;10.1222;4344.27;6.18262;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
800;1399;36.4035;-30.5467;-4.53626;10.1224;4344.49;6.15956;0;0;0.1;0.01;0;9.1713;0;0;-1-1;-1
800;1400;51.8233;45.808;-32.5293;10.1234;4345.81;6.1697;0;0;0.1;0.01;0;8.46055;0;0;-1-1;-1
800;1401;66.2758;10.6746;48.8813;10.1319;4356.79;6.17991;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
800;1402;53.107;81.7352;55.9634;10.1085;4326.67;6.16153;0;0;0.1;0.01;0;5.05148;0;0;-1-1;-1
800;1403;63.2139;15.4476;-45.5433;10.132;4356.89;6.17694;0;0;0.1;0.01;0;8.41402;0;0;-1-1;-1
800;1404;64.8127;-29.3353;11.5601;10.1064;4323.92;6.15883;0;0;0.1;0.01;0;8.64972;0;0;-1-1;-1
800;1405;20.9164;28.4284;-11.6504;10.087;4299.06;6.17496;0;0;0.1;0.01;0;9.27144;0;0;-1-1;-1
800;1406;74.4239;-7.26366;29.3748;10.1067;4324.28;6.16245;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
800;1407;99.941;-36.8072;45.1248;10.091;4304.18;6.1797;0;0;0.1;0.01;0;3.97658;0;0;-1-1;-1
800;1408;54.027;-16.8522;-77.134;10.0983;4313.49;6.15832;0;0;0.1;0.01;0;6.92213;0;0;-1-1;-1
800;1409;-85.6522;54.7549;-25.5247;10.0839;4295.05;6.15427;0;0;0.1;0.01;0;7.71983;0;0;-1-1;-1
800;1410;-99.5252;-42.0619;51.7025;10.1088;4327.01;6.14479;0;0;0.1;0.01;0;4.50865;0;0;-1-1;-1
800;1411;20.0896;-66.6818;-57.013;10.0979;4313.03;6.16789;0;0;0.1;0.01;0;8.66576;0;0;-1-1;-1
800;1412;59.3773;-54.0961;-25.184;10.1402;4367.46;6.16793;0;0;0.1;0.01;0;8.03441;0;0;-1-1;-1
800;1413;10.7463;-28.7475;72.4356;10.1193;4340.55;6.17087;0;0;0.1;0.01;0;8.78479;0;0;-1-1;-1
800;1414;30.6692;48.7189;5.37317;10.0955;4309.91;6.15604;0;0;0.1;0.01;0;9.35721;0;0;-1-1;-1
800;1415;-117.641;-0.167677;-26.9259;10.1286;4352.47;6.16191;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
800;1416;0.85789;-53.1366;14.2862;10.085;4296.56;6.17229;0;0;0.1;0.01;0;8.44134;0;0;-1-1;-1
800;1417;-0.280435;-7.89511;47.8946;10.0729;4281.04;6.14534;0;0;0.1;0.01;0;9.34632;0;0;-1-1;-1
800;1418;-75.097;63.1297;35.9319;10.0974;4312.33;6.16613;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
800;1419;-79.6491;-15.7616;56.6634;10.1091;4327.37;6.16048;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
800;1420;23.1024;-54.3082;-15.2751;10.0754;4284.26;6.16021;0;0;0.1;0.01;0;8.81479;0;0;-1-1;-1
800;1421;-43.9438;84.1793;-15.1464;10.1008;4316.77;6.15271;0;0;0.1;0.01;0;8.18156;0;0;-1-1;-1
800;1422;36.73;-44.996;-91.6584;2.58028;71.9594;2.41389;0;0;4.18539e-13;0.01;0;5.68692;100;0;-1-1;-1
800;1423;-56.4131;51.6463;5.64797;10.0833;4294.28;6.15732;0;0;0.1;0.01;0;8.22683;0;0;-1-1;-1
800;1424;11.1377;37.5553;-51.9994;10.1219;4343.82;6.16509;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
800;1425;51.7605;-58.5095;57.3351;10.1208;4342.4;6.17537;0;0;0.1;0.01;0;7.88377;0;0;-1-1;-1
800;2340;-52.0046;18.4624;62.355;8.5908;2655.77;5.26333;0;0;0.1;0.01;0;7.35841;0;0;-1-1;-1
800;1427;65.5344;-72.8943;-52.2874;10.0695;4276.73;6.14305;0;0;0.1;0.01;0;4.64884;0;0;-1-1;-1
800;1428;-45.3566;-78.6069;-19.6134;10.0748;4283.54;6.15883;0;0;0.1;0.01;0;7.90019;0;0;-1-1;-1
800;1429;29.3826;38.7273;-96.9253;10.0956;4310.02;6.15814;0;0;0.1;0.01;0;6.24141;0;0;-1-1;-1
800;1430;-26.9807;79.8505;-6.38221;10.1068;4324.43;6.1617;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
800;1431;-68.8483;43.074;-40.397;10.0894;4302.15;6.16285;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
800;1432;38.8095;19.2226;-34.6942;10.1038;4320.59;6.15836;0;0;0.1;0.01;0;9.15091;0;0;-1-1;-1
800;1433;-46.6893;56.5403;-6.98376;10.0921;4305.59;6.15559;0;0;0.1;0.01;0;8.67353;0;0;-1-1;-1
800;1434;-34.7498;19.1201;50.1401;10.0949;4309.18;6.13652;0;0;0.1;0.01;0;8.04569;0;0;-1-1;-1
800;1435;-11.6963;117.11;1.10281;10.0737;4282.14;6.15857;0;0;0.1;0.01;0;6.49601;0;0;-1-1;-1
800;1436;-37.5606;-14.9607;69.4353;10.0597;4264.31;6.14633;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
800;1437;-46.7513;-9.03231;113.601;10.0913;4304.51;6.16683;0;0;0.1;0.01;0;4.38251;0;0;-1-1;-1
800;1438;-56.5354;80.7345;53.6745;10.0814;4291.94;6.15101;0;0;0.1;0.01;0;5.7556;0;0;-1-1;-1
800;1439;-53.2779;44.4948;83.1097;10.0532;4255.95;6.13787;0;0;0.1;0.01;0;5.99702;0;0;-1-1;-1
800;1440;-55.0357;-13.7786;-63.4085;10.1072;4325;6.16865;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
800;2420;23.2684;-37.762;-70.9991;8.34606;2435.19;5.09521;0;0;0.1;0.01;0;7.52142;0;0;-1-1;-1
800;1442;-44.03;-32.7423;-110.251;10.0484;4249.86;6.14067;0;0;0.1;0.01;0;3.03212;0;0;-1-1;-1
800;1443;75.2163;60.3376;42.0498;10.032;4229.13;6.14545;0;0;0.1;0.01;0;6.35734;0;0;-1-1;-1
800;1444;-35.6941;65.2059;-79.7454;10.0743;4282.8;6.1462;0;0;0.1;0.01;0;7.34574;0;0;-1-1;-1
800;1445;60.274;88.2715;-37.334;10.0931;4306.91;6.1527;0;0;0.1;0.01;0;5.81657;0;0;-1-1;-1
800;1446;61.9149;-78.8475;4.85004;10.0487;4250.24;6.14249;0;0;0.1;0.01;0;7.36807;0;0;-1-1;-1
800;1447;8.25007;-4.40147;98.355;10.0437;4243.92;6.14219;0;0;0.1;0.01;0;7.44893;0;0;-1-1;-1
800;1448;-2.74265;5.87823;106.323;10.0882;4300.6;6.16492;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
800;1449;87.0865;-68.2654;0.212215;10.0658;4271.99;6.14717;0;0;0.1;0.01;0;6.49388;0;0;-1-1;-1
800;1450;-18.7757;-62.8551;24.9271;10.0415;4241.17;6.13474;0;0;0.1;0.01;0;7.13165;0;0;-1-1;-1
800;1451;27.5067;-75.9793;-71.8158;10.0638;4269.44;6.14877;0;0;0.1;0.01;0;5.84903;0;0;-1-1;-1
800;1452;106.09;17.3455;-27.4906;10.0491;4250.75;6.13848;0;0;0.1;0.01;0;4.99144;0;0;-1-1;-1
800;1453;-26.6442;-83.7186;23.9756;10.0718;4279.67;6.14386;0;0;0.1;0.01;0;6.47461;0;0;-1-1;-1
800;1454;-14.0947;102.909;12.5816;10.0681;4274.89;6.13561;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
800;1455;83.0828;54.191;-63.6871;10.048;4249.43;6.14165;0;0;0.1;0.01;0;3.84769;0;0;-1-1;-1
800;1456;58.8545;42.242;-0.0527258;10.0683;4275.2;6.13226;0;0;0.1;0.01;0;8.79922;0;0;-1-1;-1
800;1457;29.8071;58.7265;-24.4759;10.0477;4248.98;6.15262;0;0;0.1;0.01;0;9.14167;0;0;-1-1;-1
800;1458;5.30417;26.2632;15.0847;10.0369;4235.39;6.11902;0;0;0.1;0.01;0;9.42146;0;0;-1-1;-1
800;1459;79.1705;39.1589;-26.0154;10.0507;4252.83;6.13875;0;0;0.1;0.01;0;7.58611;0;0;-1-1;-1
800;1460;-67.7885;89.2471;3.29407;10.0581;4262.22;6.13845;0;0;0.1;0.01;0;4.86295;0;0;-1-1;-1
800;1461;47.6893;50.5654;48.8149;10.0452;4245.82;6.13254;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
800;1462;-53.1531;3.53733;-60.6235;10.0455;4246.26;6.13822;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
800;1463;97.7602;-0.0401705;52.1486;10.0231;4217.88;6.1318;0;0;0.1;0.01;0;5.40744;0;0;-1-1;-1
800;1464;-55.4247;-24.1748;-22.697;10.0309;4227.73;6.14436;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
800;1465;7.83149;-79.9999;-27.053;10.0338;4231.35;6.14972;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
800;1466;45.7523;-2.26584;92.2586;10.0274;4223.29;6.1331;0;0;0.1;0.01;0;7.68732;0;0;-1-1;-1
