Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2073;-36.5352;-79.3168;5.12322;9.5986;3704.35;5.88168;0;0;0.1;0.01;0;8.34499;0;0;-1-1;-1
880;2074;-20.2366;-0.688911;-19.3546;9.59103;3695.6;5.88585;0;0;0.1;0.01;0;8.19743;0;0;-1-1;-1
880;2075;-18.0065;-24.4741;-12.9091;9.57818;3680.76;5.90557;0;0;0.1;0.01;0;9.52591;0;0;-1-1;-1
880;2076;1.23083;81.0497;31.2983;9.57906;3681.77;5.89037;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
880;2077;88.4657;-42.1713;56.412;9.59816;3703.84;5.89292;0;0;0.1;0.01;0;4.98818;0;0;-1-1;-1
880;2078;0.977759;45.7834;56.2277;9.60004;3706.02;5.89396;0;0;0.1;0.01;0;8.5378;0;0;-1-1;-1
880;2079;70.7227;-35.5381;-54.49;9.59672;3702.17;5.88318;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
880;2080;-82.6473;50.585;23.1592;9.57876;3681.43;5.89406;0;0;0.1;0.01;0;6.77459;0;0;-1-1;-1
880;2081;-12.1995;-78.1899;29.1827;9.59487;3700.03;5.8917;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
880;2082;2.00385;-20.7802;-67.528;9.57229;3673.98;5.88013;0;0;0.1;0.01;0;8.30469;0;0;-1-1;-1
880;2083;-66.74;29.2652;-32.4304;9.57526;3677.4;5.89071;0;0;0.1;0.01;0;7.60683;0;0;-1-1;-1
880;2084;50.5169;-17.3227;99.9161;9.56725;3668.18;5.87289;0;0;0.1;0.01;0;5.38782;0;0;-1-1;-1
880;2085;-78.6063;79.4221;14.0916;9.58053;3683.47;5.90725;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
880;2086;-58.1796;-39.6852;-69.7744;9.56494;3665.52;5.86642;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
880;2087;-45.5268;-28.0184;-71.0758;9.53123;3626.9;5.86281;0;0;0.1;0.01;0;7.57569;0;0;-1-1;-1
880;2088;53.5411;104.259;-10.1373;9.53694;3633.42;5.8597;0;0;0.1;0.01;0;4.30093;0;0;-1-1;-1
880;2089;-103.002;48.4402;41.5794;7.16985;1543.9;4.66535;0;0;0.0120623;0.01;0;3.89566;100;0;-1-1;-1
880;2090;100.314;-26.5033;-12.5851;9.56366;3664.05;5.85022;0;0;0.1;0.01;0;7.24911;0;0;-1-1;-1
880;2091;80.7506;4.01845;41.5958;9.55586;3655.08;5.88347;0;0;0.1;0.01;0;8.03792;0;0;-1-1;-1
880;2092;77.4136;18.5151;39.1595;9.59647;3701.89;5.87791;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
880;2093;15.1206;-45.4399;67.1231;9.5469;3644.82;5.88456;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
880;2094;71.0789;-13.3816;-61.7924;9.56651;3667.32;5.85985;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
880;2095;77.7887;-11.7731;2.14617;9.58246;3685.7;5.86249;0;0;0.1;0.01;0;7.62322;0;0;-1-1;-1
880;2096;-55.0635;-33.681;3.03274;9.54901;3647.23;5.868;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
880;2097;16.7509;-59.4557;45.6336;9.55577;3654.99;5.87624;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
880;2098;-54.0618;24.547;-81.6645;9.54755;3645.56;5.85708;0;0;0.1;0.01;0;7.08437;0;0;-1-1;-1
880;2099;41.977;1.2889;43.5182;9.55059;3649.04;5.86023;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
880;2100;-40.9081;38.0959;-32.0706;9.5317;3627.44;5.85149;0;0;0.1;0.01;0;8.05108;0;0;-1-1;-1
880;2101;-61.2929;42.2289;32.2613;9.56327;3663.59;5.88482;0;0;0.1;0.01;0;7.98662;0;0;-1-1;-1
880;2102;-15.1174;-18.8409;70.6094;9.56765;3668.64;5.86426;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
880;2103;37.48;0.908419;69.9945;9.55615;3655.43;5.8688;0;0;0.1;0.01;0;8.2399;0;0;-1-1;-1
880;2104;18.3272;-83.3426;30.9307;9.54816;3646.26;5.85199;0;0;0.1;0.01;0;8.41746;0;0;-1-1;-1
880;2105;-10.3744;-60.2872;-81.559;9.56584;3666.55;5.8531;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
880;2106;-74.8906;49.3681;38.8661;9.53377;3629.8;5.85212;0;0;0.1;0.01;0;7.73869;0;0;-1-1;-1
880;2107;18.3649;28.592;63.6583;9.55331;3652.16;5.86009;0;0;0.1;0.01;0;8.75166;0;0;-1-1;-1
880;2108;28.3967;-51.9506;67.3733;9.5172;3610.9;5.85744;0;0;0.1;0.01;0;7.11201;0;0;-1-1;-1
880;2109;16.0711;42.1086;-18.2026;9.53145;3627.15;5.84999;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
880;2110;23.5036;68.2984;-13.0422;9.52309;3617.61;5.85928;0;0;0.1;0.01;0;8.17221;0;0;-1-1;-1
880;2112;-91.3117;22.1338;-8.55536;9.52259;3617.05;5.85861;0;0;0.1;0.01;0;7.76701;0;0;-1-1;-1
880;2113;11.0809;4.83749;51.5848;9.54275;3640.06;5.86481;0;0;0.1;0.01;0;8.87021;0;0;-1-1;-1
880;2114;-86.1799;-32.4689;53.201;9.50733;3599.68;5.85884;0;0;0.1;0.01;0;6.68773;0;0;-1-1;-1
880;2115;-33.5751;-8.57209;45.8958;9.5316;3627.32;5.8783;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
880;2116;76.6871;-32.7741;62.7781;9.50216;3593.81;5.84392;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
880;2117;86.1423;36.7997;-0.219363;9.51802;3611.84;5.84552;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
880;2118;-42.2557;-20.0523;53.5977;9.52357;3618.16;5.84221;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
880;2119;-6.24733;-98.6237;-61.1109;9.51637;3609.96;5.85364;0;0;0.1;0.01;0;7.08672;0;0;-1-1;-1
880;2121;23.4229;-17.0506;-104.292;9.53507;3631.29;5.83897;0;0;0.1;0.01;0;7.38669;0;0;-1-1;-1
880;2122;-0.164777;57.7459;45.1163;9.50572;3597.86;5.83656;0;0;0.1;0.01;0;8.56259;0;0;-1-1;-1
880;2123;58.2171;78.6697;-66.2533;9.45668;3542.45;5.83319;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
880;2124;-6.50081;28.692;-0.0202578;9.49967;3590.99;5.84348;0;0;0.1;0.01;0;8.80082;0;0;-1-1;-1
880;2125;-45.768;78.2657;41.4766;9.50521;3597.28;5.84739;0;0;0.1;0.01;0;7.29941;0;0;-1-1;-1
880;2126;-10.2821;102.43;41.3826;9.49577;3586.56;5.83118;0;0;0.1;0.01;0;5.76639;0;0;-1-1;-1
880;2127;-25.9415;-25.4268;26.298;9.48239;3571.43;5.82446;0;0;0.1;0.01;0;9.21992;0;0;-1-1;-1
880;2128;29.8261;-64.8774;76.4642;9.48525;3574.66;5.84315;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
880;2130;7.69553;4.34257;-24.9379;9.49294;3583.37;5.83762;0;0;0.1;0.01;0;8.93345;0;0;-1-1;-1
880;2131;39.0326;-40.2517;107.614;9.48277;3571.86;5.83505;0;0;0.1;0.01;0;4.68116;0;0;-1-1;-1
880;2132;48.4777;97.054;-38.3728;9.486;3575.5;5.83281;0;0;0.1;0.01;0;6.74671;0;0;-1-1;-1
880;2133;-56.4569;-61.2907;-45.3096;9.49858;3589.75;5.83611;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
880;2134;0.301481;-43.1193;95.1792;9.46668;3553.71;5.81443;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
880;2135;-53.5481;59.1033;-20.8773;9.47797;3566.43;5.82855;0;0;0.1;0.01;0;8.10202;0;0;-1-1;-1
880;2136;-33.2316;-4.13129;-27.1441;9.46674;3553.78;5.82981;0;0;0.1;0.01;0;8.94247;0;0;-1-1;-1
880;2138;-71.7359;-69.0763;-26.4099;9.47357;3561.47;5.84001;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
880;2139;-51.3769;-23.6373;15.8948;9.45148;3536.61;5.83692;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
880;2140;-21.4761;-31.924;0.77759;9.48153;3570.46;5.82199;0;0;0.1;0.01;0;9.38496;0;0;-1-1;-1
880;2141;-90.7234;-24.2088;25.4384;9.48548;3574.92;5.82444;0;0;0.1;0.01;0;8.27868;0;0;-1-1;-1
880;2142;-49.5924;-18.6481;-107.332;9.4542;3539.67;5.82847;0;0;0.1;0.01;0;4.59613;0;0;-1-1;-1
880;2143;-38.2355;78.4727;28.1912;9.45684;3542.64;5.83317;0;0;0.1;0.01;0;7.79265;0;0;-1-1;-1
880;2144;-35.1485;-61.6376;23.3151;9.46532;3552.17;5.83459;0;0;0.1;0.01;0;7.16282;0;0;-1-1;-1
880;2146;-4.41896;-7.08875;-71.8625;9.47405;3562.01;5.82877;0;0;0.1;0.01;0;8.49014;0;0;-1-1;-1
880;2147;63.109;57.7739;5.86407;9.43417;3517.22;5.82551;0;0;0.1;0.01;0;8.66967;0;0;-1-1;-1
880;2148;97.1317;30.9842;-57.2077;9.44144;3525.36;5.81936;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
880;2149;-43.9691;-91.0145;-48.4248;9.42821;3510.56;5.80449;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
880;2150;-52.6412;6.31253;6.45567;9.43932;3522.98;5.82024;0;0;0.1;0.01;0;8.26159;0;0;-1-1;-1
880;2151;83.837;-13.754;16.3922;9.45066;3535.7;5.80828;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
880;2152;64.0141;-34.9047;-3.20846;9.43702;3520.41;5.81221;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
880;2153;-41.1766;-77.8834;42.8992;9.45587;3541.55;5.82936;0;0;0.1;0.01;0;7.36447;0;0;-1-1;-1
880;2155;-6.05225;-91.6553;-10.1925;9.43744;3520.88;5.79467;0;0;0.1;0.01;0;8.07808;0;0;-1-1;-1
880;2156;-68.8081;29.0212;-75.9422;9.45098;3536.06;5.8012;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
880;2157;46.2989;1.17163;-61.1831;9.47685;3565.17;5.82416;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
880;2158;-60.0106;31.7503;64.2167;9.43489;3518.03;5.79688;0;0;0.1;0.01;0;7.98594;0;0;-1-1;-1
880;2159;-19.7036;46.1075;-76.0864;9.40908;3489.24;5.79508;0;0;0.1;0.01;0;7.84424;0;0;-1-1;-1
880;2160;85.1732;-22.5651;71.9616;7.75215;1951.44;4.91053;0;0;0.0288261;0.01;0;4.13305;100;0;-1-1;-1
880;2161;-35.9028;97.2258;-8.90283;9.45402;3539.47;5.78713;0;0;0.1;0.01;0;6.78576;0;0;-1-1;-1
880;2162;43.6022;-50.4255;39.9277;9.43703;3520.42;5.79437;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
880;2163;63.3126;-6.48312;94.1735;9.40912;3489.28;5.79667;0;0;0.1;0.01;0;5.83653;0;0;-1-1;-1
880;2164;32.1301;55.2864;70.0029;9.42382;3505.66;5.80527;0;0;0.1;0.01;0;7.31351;0;0;-1-1;-1
880;2165;44.9824;111.046;19.9813;9.43452;3517.61;5.79102;0;0;0.1;0.01;0;4.4994;0;0;-1-1;-1
880;2166;7.72089;-104.615;-53.9567;9.43982;3523.54;5.79223;0;0;0.1;0.01;0;5.03465;0;0;-1-1;-1
880;2167;-2.00884;109.738;29.5863;9.40736;3487.32;5.79497;0;0;0.1;0.01;0;4.88633;0;0;-1-1;-1
880;2168;-56.1548;34.793;5.2872;9.42917;3511.63;5.79148;0;0;0.1;0.01;0;8.49352;0;0;-1-1;-1
880;2169;2.11709;52.3483;3.21642;9.41974;3501.1;5.80613;0;0;0.1;0.01;0;8.73822;0;0;-1-1;-1
880;2170;30.374;-77.6978;68.7728;9.40978;3490.01;5.79804;0;0;0.1;0.01;0;7.71331;0;0;-1-1;-1
880;2171;48.1026;32.4588;67.2293;9.41705;3498.11;5.79894;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
880;2172;-14.8996;36.5467;99.3563;9.4057;3485.47;5.79917;0;0;0.1;0.01;0;7.07267;0;0;-1-1;-1
880;2173;-92.8085;23.4665;8.35827;9.40365;3483.2;5.77679;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
880;2174;-20.1578;51.5003;-51.1023;9.39846;3477.43;5.78376;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
880;2175;11.9655;-31.7449;-38.3611;9.40232;3481.72;5.7887;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
880;2176;68.4024;-95.9949;6.30442;9.42028;3501.71;5.79743;0;0;0.1;0.01;0;6.57242;0;0;-1-1;-1
880;2177;27.5443;10.0003;-39.981;9.4037;3483.25;5.7792;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
880;2178;-71.4071;56.9631;64.4725;9.38836;3466.23;5.78565;0;0;0.1;0.01;0;5.41557;0;0;-1-1;-1
880;2179;-40.7894;2.18634;108.37;9.40296;3482.43;5.77472;0;0;0.1;0.01;0;6.17826;0;0;-1-1;-1
880;2180;82.8834;-58.3098;-11.2326;9.40859;3488.69;5.77559;0;0;0.1;0.01;0;8.31947;0;0;-1-1;-1
880;2181;-12.4493;104.49;-47.4585;9.40025;3479.42;5.78478;0;0;0.1;0.01;0;5.42802;0;0;-1-1;-1
880;2182;49.9799;69.7626;-78.044;9.37623;3452.81;5.78591;0;0;0.1;0.01;0;5.08148;0;0;-1-1;-1
880;2183;45.3848;-15.974;0.892954;9.41421;3494.95;5.78753;0;0;0.1;0.01;0;8.97719;0;0;-1-1;-1
880;2184;-68.4425;13.1246;-25.0973;9.39139;3469.59;5.77023;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
880;2185;-58.1882;83.2766;-25.2092;9.36351;3438.78;5.76325;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
880;2186;104.583;28.828;-16.1148;9.37384;3450.18;5.76853;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
880;2187;21.1151;38.8757;10.3887;9.4001;3479.25;5.78254;0;0;0.1;0.01;0;8.84723;0;0;-1-1;-1
880;2188;-43.5479;-64.4906;7.90053;9.40287;3482.33;5.7744;0;0;0.1;0.01;0;8.61193;0;0;-1-1;-1
880;2189;-63.5845;-14.913;36.8781;9.38935;3467.33;5.77892;0;0;0.1;0.01;0;8.70297;0;0;-1-1;-1
880;2190;53.8065;22.1933;78.4458;9.37817;3454.96;5.77429;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
880;2191;-77.1594;-1.96111;87.2076;9.38265;3459.91;5.77079;0;0;0.1;0.01;0;5.05598;0;0;-1-1;-1
880;2192;-57.8524;55.6229;38.6689;9.37404;3450.39;5.76058;0;0;0.1;0.01;0;7.76355;0;0;-1-1;-1
880;2194;8.58497;65.6421;7.50386;9.3653;3440.75;5.77946;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
880;2195;49.5013;6.06376;-82.2221;9.3823;3459.52;5.76015;0;0;0.1;0.01;0;7.08931;0;0;-1-1;-1
880;2197;14.0743;72.6271;-41.2742;9.3467;3420.29;5.75594;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
880;2198;-1.56848;-66.8712;24.094;9.38526;3462.8;5.78717;0;0;0.1;0.01;0;7.55531;0;0;-1-1;-1
880;2199;45.3111;56.8071;-19.8455;9.36129;3436.34;5.75679;0;0;0.1;0.01;0;8.28902;0;0;-1-1;-1
880;2200;-20.1294;-1.88027;-2.2081;9.34956;3423.44;5.76543;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
880;2201;-54.1653;-24.8074;43.1215;9.34649;3420.06;5.75543;0;0;0.1;0.01;0;8.32555;0;0;-1-1;-1
880;2202;-33.3471;-16.2166;-87.6902;9.37288;3449.12;5.74522;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
880;2203;48.7854;80.0017;-39.1956;9.36385;3439.16;5.75713;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
880;2204;59.0293;42.8376;97.7948;9.34632;3419.87;5.74263;0;0;0.1;0.01;0;4.02819;0;0;-1-1;-1
880;2205;-90.1886;45.9232;-61.065;9.34675;3420.35;5.74779;0;0;0.1;0.01;0;5.21957;0;0;-1-1;-1
880;2206;12.9102;-32.1227;14.7819;9.33889;3411.72;5.74442;0;0;0.1;0.01;0;9.00598;0;0;-1-1;-1
880;2207;49.1827;35.7652;22.8039;9.3419;3415.03;5.74196;0;0;0.1;0.01;0;8.51647;0;0;-1-1;-1
880;2208;-49.9358;10.2307;-84.0194;9.36116;3436.19;5.74803;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
880;2209;28.2238;-100.227;9.5735;9.32966;3401.63;5.76546;0;0;0.1;0.01;0;6.41417;0;0;-1-1;-1
880;2210;-26.0326;3.56165;-44.9364;9.3268;3398.49;5.75562;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
880;2211;87.3757;30.7053;-15.6886;9.35961;3434.49;5.75125;0;0;0.1;0.01;0;8.20623;0;0;-1-1;-1
880;2212;103.314;-3.40842;20.7273;9.3506;3424.57;5.74234;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
880;2213;16.2876;-85.0375;74.0163;9.35438;3428.73;5.76747;0;0;0.1;0.01;0;6.19842;0;0;-1-1;-1
880;2214;22.4775;106.055;-23.5394;9.32103;3392.19;5.7428;0;0;0.1;0.01;0;6.20765;0;0;-1-1;-1
880;2215;32.7117;-28.8123;-100.038;9.32675;3398.44;5.73485;0;0;0.1;0.01;0;7.49635;0;0;-1-1;-1
880;2216;41.8405;-14.7797;67.6146;9.30807;3378.06;5.7361;0;0;0.1;0.01;0;7.30195;0;0;-1-1;-1
880;2217;-70.8999;-30.7226;57.7457;9.33862;3411.43;5.7345;0;0;0.1;0.01;0;7.49941;0;0;-1-1;-1
880;2218;89.6761;-10.1192;60.8946;9.28684;3355;5.72896;0;0;0.1;0.01;0;6.49447;0;0;-1-1;-1
880;2219;-31.0138;15.6711;103.035;9.31923;3390.22;5.73679;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
880;2220;-56.938;-7.03802;17.7956;2.29037;50.3274;2.08365;0;0;1.48695e-11;0.01;0;7.24915;100;0;-1-1;-1
880;2221;5.98624;-52.1616;-39.7455;9.31579;3386.47;5.72668;0;0;0.1;0.01;0;7.98545;0;0;-1-1;-1
880;2222;7.62151;-89.1712;47.1461;9.28675;3354.91;5.73585;0;0;0.1;0.01;0;7.99478;0;0;-1-1;-1
880;2223;38.4822;-38.9282;8.97077;9.2649;3331.28;5.70121;0;0;0.1;0.01;0;8.11945;0;0;-1-1;-1
880;2224;-7.99927;13.1464;-60.0775;9.28845;3356.75;5.71155;0;0;0.1;0.01;0;8.3388;0;0;-1-1;-1
880;2225;34.0952;24.9214;60.4366;9.27882;3346.31;5.7138;0;0;0.1;0.01;0;7.5493;0;0;-1-1;-1
880;2226;81.7377;4.48991;-16.2126;9.26139;3327.49;5.69884;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
880;2227;55.1611;-94.0225;39.0022;9.26008;3326.08;5.69954;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
880;2228;-53.0927;65.5266;-85.9269;9.2664;3332.9;5.7062;0;0;0.1;0.01;0;6.2022;0;0;-1-1;-1
880;2229;27.8293;-36.9926;63.2537;9.27183;3338.76;5.69123;0;0;0.1;0.01;0;8.40137;0;0;-1-1;-1
880;2230;14.4721;-42.4902;-62.0894;9.26421;3330.53;5.70496;0;0;0.1;0.01;0;8.08475;0;0;-1-1;-1
880;2231;21.3902;88.6222;-3.89703;9.26051;3326.55;5.70825;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
880;2232;80.5763;-38.3413;-32.0695;9.25934;3325.29;5.68672;0;0;0.1;0.01;0;6.40895;0;0;-1-1;-1
880;2233;-21.5666;-24.0902;110.902;9.23104;3294.88;5.6868;0;0;0.1;0.01;0;6.52107;0;0;-1-1;-1
880;2234;-75.2122;-22.9245;-77.6374;9.25721;3322.98;5.71811;0;0;0.1;0.01;0;6.23458;0;0;-1-1;-1
880;2235;-33.7868;-45.5808;-95.195;9.26675;3333.27;5.69771;0;0;0.1;0.01;0;7.79634;0;0;-1-1;-1
880;2236;44.6399;-58.9193;20.2018;9.24759;3312.64;5.68039;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
880;2237;-20.2113;-81.6081;42.3514;9.28539;3353.43;5.70191;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
880;2238;65.491;38.6608;-80.3951;9.25639;3322.11;5.70684;0;0;0.1;0.01;0;5.39942;0;0;-1-1;-1
880;2239;-18.7676;9.05915;-32.8106;9.26933;3336.06;5.70281;0;0;0.1;0.01;0;8.65414;0;0;-1-1;-1
880;2240;10.7806;42.911;68.066;9.25047;3315.74;5.69968;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
880;2241;-0.907186;8.8832;-74.5428;9.23024;3294.03;5.68318;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
880;2242;25.627;84.8943;-19.0443;9.26111;3327.19;5.72135;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
880;2243;-88.4643;-78.0414;5.24966;9.26525;3331.66;5.6862;0;0;0.1;0.01;0;5.59171;0;0;-1-1;-1
880;2244;0.453784;61.6771;-71.6576;9.23822;3302.58;5.70789;0;0;0.1;0.01;0;7.50706;0;0;-1-1;-1
880;2245;-80.3477;33.7491;53.0117;9.27001;3336.79;5.69129;0;0;0.1;0.01;0;7.48609;0;0;-1-1;-1
880;2246;36.6151;-8.18328;-48.4621;9.23963;3304.09;5.70309;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
880;2247;-32.1458;-25.4217;-6.15388;9.21066;3273.11;5.69366;0;0;0.1;0.01;0;8.90327;0;0;-1-1;-1
880;2248;-5.5076;-37.7116;36.6071;9.2177;3280.62;5.64854;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
880;2249;66.6674;-70.5086;19.7119;9.20946;3271.83;5.6959;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
880;2250;33.1396;6.26249;-13.186;9.21474;3277.47;5.68914;0;0;0.1;0.01;0;8.78931;0;0;-1-1;-1
880;2251;-49.1184;78.5366;-77.5966;9.19179;3253.04;5.64943;0;0;0.1;0.01;0;6.51145;0;0;-1-1;-1
880;2252;-10.823;33.4248;-76.5198;9.22244;3285.69;5.68533;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
880;2253;46.5952;-35.0895;34.9349;9.2078;3270.07;5.68693;0;0;0.1;0.01;0;8.02088;0;0;-1-1;-1
880;2254;-47.4497;-22.031;-85.8907;9.22403;3287.38;5.67723;0;0;0.1;0.01;0;6.81968;0;0;-1-1;-1
880;2255;-99.548;11.2355;64.9778;9.20188;3263.76;5.66845;0;0;0.1;0.01;0;5.25072;0;0;-1-1;-1
880;2256;-43.5001;-34.515;48.4269;9.19564;3257.13;5.65112;0;0;0.1;0.01;0;8.55082;0;0;-1-1;-1
880;2257;-71.6429;38.1703;-19.4168;9.2084;3270.7;5.67673;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
880;2258;42.7935;47.4259;-7.29595;9.20628;3268.44;5.66334;0;0;0.1;0.01;0;8.47078;0;0;-1-1;-1
880;2259;-55.2309;72.788;-12.0978;9.19783;3259.45;5.66349;0;0;0.1;0.01;0;8.1571;0;0;-1-1;-1
880;2260;4.61573;55.383;-96.7808;9.17042;3230.4;5.66157;0;0;0.1;0.01;0;7.41367;0;0;-1-1;-1
880;2261;4.69816;72.4703;19.7836;9.18234;3243.02;5.65502;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
880;2262;-121.098;9.52729;-14.3118;9.19987;3261.62;5.67777;0;0;0.1;0.01;0;5.69122;0;0;-1-1;-1
880;2263;-27.1519;-54.081;-13.6381;9.21741;3280.32;5.65997;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
880;2264;-9.25845;-63.9226;54.5998;9.17577;3236.05;5.66366;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
880;2265;-100.279;-60.5261;55.1534;9.15604;3215.22;5.62892;0;0;0.1;0.01;0;3.61156;0;0;-1-1;-1
880;2266;69.4245;-60.4842;62.5926;9.19146;3252.69;5.63174;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
880;2267;-5.78477;60.9419;101.341;9.17783;3238.24;5.65358;0;0;0.1;0.01;0;5.30527;0;0;-1-1;-1
880;2268;89.4364;-33.4792;-20.5374;9.18637;3247.29;5.64827;0;0;0.1;0.01;0;7.31342;0;0;-1-1;-1
880;2269;39.9285;102.423;-1.37544;9.15943;3218.8;5.64413;0;0;0.1;0.01;0;6.51662;0;0;-1-1;-1
880;2270;1.77172;-69.4231;96.9918;9.17167;3231.72;5.64922;0;0;0.1;0.01;0;4.41475;0;0;-1-1;-1
880;2271;-35.5027;-56.5807;84.3963;9.1463;3204.98;5.64784;0;0;0.1;0.01;0;7.08593;0;0;-1-1;-1
880;2272;-41.3789;-66.5375;-46.4381;9.15666;3215.88;5.65574;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
880;2273;-35.1773;-34.6984;109.734;9.16858;3228.46;5.65288;0;0;0.1;0.01;0;5.11449;0;0;-1-1;-1
880;2274;-18.0789;-67.7718;-93.2778;9.15154;3210.49;5.64361;0;0;0.1;0.01;0;6.1067;0;0;-1-1;-1
880;2275;40.466;16.1267;-20.5675;9.14873;3207.54;5.64979;0;0;0.1;0.01;0;7.70137;0;0;-1-1;-1
880;2276;-5.30959;-56.7168;-97.2935;9.1366;3194.79;5.64954;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
880;2277;-68.6606;3.12341;-68.9903;9.13818;3196.45;5.61483;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
880;2278;-42.476;77.5509;-62.9005;9.16191;3221.41;5.62396;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
880;2279;-7.19003;19.8082;118.169;9.15728;3216.53;5.62747;0;0;0.1;0.01;0;4.10255;0;0;-1-1;-1
880;2280;92.8216;39.0004;50.336;9.18016;3240.71;5.65262;0;0;0.1;0.01;0;5.78419;0;0;-1-1;-1
880;2281;32.926;72.8063;-63.2317;9.16298;3222.55;5.649;0;0;0.1;0.01;0;7.29068;0;0;-1-1;-1
880;2282;7.3419;-92.655;-15.7637;9.15851;3217.83;5.62332;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
880;2283;-78.1828;37.9074;88.9046;9.16622;3225.96;5.63086;0;0;0.1;0.01;0;3.82123;0;0;-1-1;-1
880;2284;94.8467;61.4246;-35.9915;9.1313;3189.23;5.65353;0;0;0.1;0.01;0;6.06772;0;0;-1-1;-1
880;2285;-58.5147;-34.427;-12.8681;9.15887;3218.21;5.63211;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
880;2286;-42.8556;-104.378;-34.2511;9.13574;3193.89;5.6397;0;0;0.1;0.01;0;5.66696;0;0;-1-1;-1
880;2287;13.4566;58.2992;-6.16974;9.11462;3171.79;5.63391;0;0;0.1;0.01;0;8.80474;0;0;-1-1;-1
