Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2442;-30.5872;118.235;-13.7661;10.1154;4335.42;6.17106;0;0;0.1;0.01;0;6.70365;0;0;-1-1;-1
1240;2443;-24.9694;19.1587;90.5717;10.1017;4317.91;6.17209;0;0;0.1;0.01;0;8.91706;0;0;-1-1;-1
1240;2444;-7.38603;-4.25227;87.0194;10.0938;4307.73;6.17782;0;0;0.1;0.01;0;8.39452;0;0;-1-1;-1
1240;2445;-84.3874;-54.9918;20.5643;10.1163;4336.67;6.17844;0;0;0.1;0.01;0;8.4352;0;0;-1-1;-1
1240;2446;79.4551;-68.4744;-23.2853;10.0982;4313.41;6.17118;0;0;0.1;0.01;0;8.21782;0;0;-1-1;-1
1240;2447;80.2802;11.149;2.53495;3.92676;253.626;3.12023;0;0;5.33417e-07;0.01;0;5.66244;100;0;-1-1;-1
1240;2448;22.4388;64.7994;-91.2185;10.0936;4307.52;6.1584;0;0;0.1;0.01;0;7.33198;0;0;-1-1;-1
1240;2449;-13.5516;-53.5258;111.903;10.0923;4305.88;6.1609;0;0;0.1;0.01;0;7.35266;0;0;-1-1;-1
1240;2450;-8.32956;30.9647;-114.876;10.099;4314.4;6.16957;0;0;0.1;0.01;0;6.1438;0;0;-1-1;-1
1240;2452;61.5376;65.3017;-83.5799;10.1351;4360.89;6.17401;0;0;0.1;0.01;0;7.28391;0;0;-1-1;-1
1240;2456;74.9736;-61.9448;-37.6878;10.0888;4301.33;6.15093;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
1240;2457;-33.8054;132.208;-1.50158;10.0773;4286.63;6.16466;0;0;0.1;0.01;0;4.255;0;0;-1-1;-1
1240;2458;38.2597;-3.88887;-115.389;10.0665;4272.9;6.15477;0;0;0.1;0.01;0;6.21109;0;0;-1-1;-1
1240;2459;52.6633;20.1201;-118.194;10.0883;4300.75;6.16152;0;0;0.1;0.01;0;6.09811;0;0;-1-1;-1
1240;2462;-33.0113;-114.912;-51.8603;10.0742;4282.73;6.13941;0;0;0.1;0.01;0;5.94708;0;0;-1-1;-1
1240;2463;43.6323;-47.1051;95.4019;10.0274;4223.36;6.15386;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
1240;2464;-31.3166;114.642;18.7278;10.0283;4224.47;6.13181;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
1240;2465;-29.9331;35.3128;106.709;10.0565;4260.18;6.14391;0;0;0.1;0.01;0;8.02385;0;0;-1-1;-1
1240;2466;-52.5767;87.1577;16.9327;10.0582;4262.38;6.14082;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
1240;2467;-19.497;69.8897;-59.7026;10.0732;4281.44;6.15325;0;0;0.1;0.01;0;8.18713;0;0;-1-1;-1
1240;2468;46.7543;-79.6996;75.3539;10.0267;4222.43;6.12472;0;0;0.1;0.01;0;6.77074;0;0;-1-1;-1
1240;2469;47.9788;-60.616;103.755;10.0569;4260.65;6.15065;0;0;0.1;0.01;0;5.09144;0;0;-1-1;-1
1240;2470;-30.787;-107.984;-19.9977;10.0358;4233.89;6.13375;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
1240;2472;-46.6757;-126.702;36.4808;10.0353;4233.34;6.12213;0;0;0.1;0.01;0;3.60016;0;0;-1-1;-1
1240;2473;100.057;-15.2022;-88.7924;10.0107;4202.31;6.12464;0;0;0.1;0.01;0;4.92692;0;0;-1-1;-1
1240;2474;-31.532;22.8177;6.92188;1.78429;23.7951;1.74036;0;0;3.05848e-18;0.01;0;7.40928;100;0;-1-1;-1
1240;2475;74.8173;32.8119;-65.9363;10.042;4241.78;6.13323;0;0;0.1;0.01;0;8.32979;0;0;-1-1;-1
1240;2476;-12.6557;-0.991863;-12.5401;10.0212;4215.43;6.13567;0;0;0.1;0.01;0;9.48785;0;0;-1-1;-1
1240;2477;-45.3654;102.74;20.5755;10.055;4258.31;6.12362;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
1240;2478;-24.7422;69.4729;-44.4577;10.0192;4212.93;6.13791;0;0;0.1;0.01;0;9.18117;0;0;-1-1;-1
1240;2479;82.808;19.2916;-23.7973;10.0514;4253.77;6.11678;0;0;0.1;0.01;0;8.40865;0;0;-1-1;-1
1240;2480;39.065;-97.4331;19.7461;10.0207;4214.84;6.12238;0;0;0.1;0.01;0;9.09359;0;0;-1-1;-1
1240;2481;-17.2947;-86.941;-42.4078;10.0415;4241.21;6.12757;0;0;0.1;0.01;0;8.63067;0;0;-1-1;-1
1240;2482;-12.2292;-16.7692;-10.4332;10.0524;4255.03;6.14145;0;0;0.1;0.01;0;9.90906;0;0;-1-1;-1
1240;2484;46.9415;37.5934;-8.98109;10.0471;4248.27;6.1336;0;0;0.1;0.01;0;8.52553;0;0;-1-1;-1
1240;2485;-43.0891;-97.1607;40.0243;10.0247;4219.91;6.13237;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
1240;2488;-50.3602;101.031;36.5973;10.041;4240.56;6.11803;0;0;0.1;0.01;0;6.73127;0;0;-1-1;-1
1240;2489;-3.05956;99.8559;74.837;10.0228;4217.45;6.12124;0;0;0.1;0.01;0;6.80794;0;0;-1-1;-1
1240;2490;-62.6876;77.0325;63.4827;9.99657;4184.48;6.11595;0;0;0.1;0.01;0;7.77392;0;0;-1-1;-1
1240;2491;-43.9981;-39.8543;68.5938;10.029;4225.39;6.12919;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
1240;2492;-16.2747;-2.24993;-119.911;9.9864;4171.73;6.10826;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
1240;2493;-33.394;17.6611;15.9596;10.0297;4226.18;6.12339;0;0;0.1;0.01;0;9.53779;0;0;-1-1;-1
1240;2494;-64.3223;-75.8181;-31.0259;9.99397;4181.22;6.11775;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
1240;2495;36.1781;-41.9562;36.2403;9.99591;4183.65;6.10133;0;0;0.1;0.01;0;9.28561;0;0;-1-1;-1
1240;2496;-53.4375;-65.4764;-42.3288;9.99591;4183.65;6.11749;0;0;0.1;0.01;0;9.14175;0;0;-1-1;-1
1240;2497;-68.5478;-46.834;65.2501;9.99835;4186.72;6.11309;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
1240;2498;22.0164;-32.4583;30.5588;9.98514;4170.15;6.11345;0;0;0.1;0.01;0;9.7939;0;0;-1-1;-1
1240;2499;-12.3036;71.9332;20.5451;10.0118;4203.63;6.11414;0;0;0.1;0.01;0;8.86746;0;0;-1-1;-1
1240;2500;42.8952;-63.7869;-40.5747;10.0178;4211.24;6.11014;0;0;0.1;0.01;0;8.37273;0;0;-1-1;-1
1240;2501;-105.81;-38.2554;-44.0893;9.96911;4150.1;6.10697;0;0;0.1;0.01;0;7.98964;0;0;-1-1;-1
1240;2502;-32.3392;-82.3046;-17.5217;3.23454;141.751;2.77458;0;0;3.14874e-09;0.01;0;5.89548;100;0;-1-1;-1
1240;2503;60.3299;26.4909;-73.044;10.0107;4202.28;6.11395;0;0;0.1;0.01;0;8.74886;0;0;-1-1;-1
1240;2504;-65.528;-107.566;-7.33139;9.97695;4159.89;6.09037;0;0;0.1;0.01;0;7.64178;0;0;-1-1;-1
1240;2505;14.8487;-7.27123;55.4028;9.94795;4123.72;6.08725;0;0;0.1;0.01;0;10.0117;0;0;-1-1;-1
1240;2506;-98.0646;-46.3209;-56.3858;9.97234;4154.13;6.10911;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
1240;2507;47.0163;-21.383;94.6036;9.97802;4161.23;6.10993;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1240;2508;78.3113;48.9094;84.0589;9.95811;4136.37;6.10687;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
1240;2509;25.5841;-25.5409;13.4953;9.99889;4187.39;6.10688;0;0;0.1;0.01;0;9.63685;0;0;-1-1;-1
1240;2510;-75.5321;-96.2302;49.5713;9.97523;4157.74;6.11472;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
1240;2511;96.7744;-18.3069;-70.8042;9.94496;4120;6.10328;0;0;0.1;0.01;0;7.51081;0;0;-1-1;-1
1240;2513;43.6321;25.8621;-70.9138;9.98968;4175.84;6.10202;0;0;0.1;0.01;0;7.97086;0;0;-1-1;-1
1240;2514;104.757;-34.6866;35.1243;9.94872;4124.68;6.0882;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
1240;2515;54.4484;13.2127;-50.0042;9.9547;4132.13;6.08859;0;0;0.1;0.01;0;9.30798;0;0;-1-1;-1
1240;2516;-69.7895;-101.687;33.6904;9.95294;4129.93;6.09216;0;0;0.1;0.01;0;5.87583;0;0;-1-1;-1
1240;2517;13.3331;47.7258;59.6453;9.9567;4134.62;6.10491;0;0;0.1;0.01;0;8.55504;0;0;-1-1;-1
1240;2518;38.7822;126.643;-9.26212;9.96916;4150.16;6.10155;0;0;0.1;0.01;0;3.89655;0;0;-1-1;-1
1240;2519;-104.693;1.47822;-9.15251;9.95287;4129.85;6.09011;0;0;0.1;0.01;0;8.25795;0;0;-1-1;-1
1240;2520;-16.8183;88.7666;51.6384;9.9761;4158.83;6.11173;0;0;0.1;0.01;0;7.99735;0;0;-1-1;-1
1240;2521;25.4476;75.2403;-23.6992;9.94069;4114.7;6.0807;0;0;0.1;0.01;0;9.02969;0;0;-1-1;-1
1240;2522;-6.21326;3.59518;-106.759;9.945;4120.06;6.08877;0;0;0.1;0.01;0;8.53044;0;0;-1-1;-1
1240;2523;102.196;-49.7535;24.4736;9.93306;4105.24;6.0782;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
1240;2524;-117.829;21.2735;-12.0643;9.92308;4092.88;6.08075;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
1240;2525;18.3768;72.1377;-38.0316;9.9436;4118.31;6.07463;0;0;0.1;0.01;0;8.33077;0;0;-1-1;-1
1240;2526;11.3317;118.06;-57.0674;9.95311;4130.14;6.08822;0;0;0.1;0.01;0;6.22769;0;0;-1-1;-1
1240;2527;58.1331;-64.162;6.69477;9.93556;4108.34;6.07923;0;0;0.1;0.01;0;9.02049;0;0;-1-1;-1
1240;2528;82.4415;64.8643;84.9545;9.9614;4140.46;6.09321;0;0;0.1;0.01;0;4.07219;0;0;-1-1;-1
1240;2529;19.8405;-76.8814;58.6856;9.92758;4098.44;6.06678;0;0;0.1;0.01;0;8.2877;0;0;-1-1;-1
1240;2530;44.3851;-0.853205;-23.9304;9.91562;4083.64;6.07385;0;0;0.1;0.01;0;9.75883;0;0;-1-1;-1
1240;2532;15.7106;51.6864;92.8442;9.89673;4060.35;6.06702;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
1240;2533;-90.2179;34.4987;-35.8646;9.93959;4113.34;6.09147;0;0;0.1;0.01;0;8.38176;0;0;-1-1;-1
1240;2534;-75.748;72.165;-67.9033;9.93323;4105.45;6.07712;0;0;0.1;0.01;0;7.12744;0;0;-1-1;-1
1240;2535;-75.4298;13.8229;-13.1572;9.91648;4084.71;6.05744;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
1240;2536;-90.0538;-78.5017;-50.4059;9.92196;4091.49;6.07362;0;0;0.1;0.01;0;5.64018;0;0;-1-1;-1
1240;2537;12.2583;-1.38071;1.97901;9.88256;4042.94;6.06972;0;0;0.1;0.01;0;9.32953;0;0;-1-1;-1
1240;2538;17.0361;33.2316;-71.5295;9.94055;4114.53;6.06375;0;0;0.1;0.01;0;8.70549;0;0;-1-1;-1
1240;2539;45.2832;41.529;-65.5719;9.91062;4077.47;6.07366;0;0;0.1;0.01;0;9.05717;0;0;-1-1;-1
1240;2540;44.7558;-39.1965;-126.998;9.93997;4113.81;6.06742;0;0;0.1;0.01;0;3.66288;0;0;-1-1;-1
1240;2541;-132.97;27.2636;-7.36866;9.89029;4052.43;6.06022;0;0;0.1;0.01;0;5.21122;0;0;-1-1;-1
1240;2542;-18.5128;15.2619;22.1565;9.89741;4061.2;6.0506;0;0;0.1;0.01;0;9.66237;0;0;-1-1;-1
1240;2543;103.682;-61.8439;36.3184;9.921;4090.3;6.06628;0;0;0.1;0.01;0;5.8969;0;0;-1-1;-1
1240;2544;76.8827;58.0538;51.2097;9.93567;4108.46;6.06436;0;0;0.1;0.01;0;8.55738;0;0;-1-1;-1
1240;2545;57.1307;-45.1679;104.787;9.9045;4069.92;6.07164;0;0;0.1;0.01;0;5.33616;0;0;-1-1;-1
1240;2546;8.47991;-72.1208;-113.819;9.92686;4097.55;6.07092;0;0;0.1;0.01;0;5.80023;0;0;-1-1;-1
1240;2547;29.1702;-42.5858;-52.3383;9.90251;4067.48;6.06149;0;0;0.1;0.01;0;9.78263;0;0;-1-1;-1
1240;2548;26.9742;-43.9933;-117.048;9.92095;4090.23;6.07853;0;0;0.1;0.01;0;6.47662;0;0;-1-1;-1
1240;2549;93.5116;31.3424;62.2549;9.89835;4062.35;6.07221;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
1240;2550;-64.0123;-124.12;-3.41377;9.91309;4080.52;6.06711;0;0;0.1;0.01;0;5.13158;0;0;-1-1;-1
1240;2551;104.504;-2.65885;21.8815;9.90232;4067.23;6.06362;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
1240;2552;-24.8871;-35.5573;-47.8698;9.90224;4067.14;6.04942;0;0;0.1;0.01;0;8.95681;0;0;-1-1;-1
1240;2554;74.3855;-50.983;22.4328;9.91188;4079.03;6.06032;0;0;0.1;0.01;0;9.08983;0;0;-1-1;-1
1240;2555;115.155;-10.3918;32.5725;9.90094;4065.54;6.05654;0;0;0.1;0.01;0;7.21185;0;0;-1-1;-1
1240;2556;37.1612;50.1666;-77.4964;9.89982;4064.16;6.0603;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
1240;2557;11.0191;102.44;-51.5557;9.88225;4042.56;6.0484;0;0;0.1;0.01;0;6.91913;0;0;-1-1;-1
1240;2558;28.017;-62.9982;-33.3863;9.88368;4044.31;6.05719;0;0;0.1;0.01;0;8.66236;0;0;-1-1;-1
1240;2559;71.7761;70.169;-70.8677;9.92084;4090.1;6.08193;0;0;0.1;0.01;0;6.60846;0;0;-1-1;-1
1240;2560;50.0274;67.267;32.6424;9.85728;4011.99;6.03576;0;0;0.1;0.01;0;8.36108;0;0;-1-1;-1
1240;2561;75.4452;-5.99104;69.1391;9.87445;4032.99;6.04383;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
1240;2562;128.543;-48.4991;-23.9273;9.89509;4058.34;6.04984;0;0;0.1;0.01;0;2.32218;0;0;-1-1;-1
1240;2563;6.46469;31.512;-28.048;9.85556;4009.9;6.0491;0;0;0.1;0.01;0;9.5854;0;0;-1-1;-1
1240;2564;70.2443;82.2644;17.033;9.88282;4043.25;6.04013;0;0;0.1;0.01;0;6.74475;0;0;-1-1;-1
1240;2565;-104.756;21.3769;-41.5958;9.86059;4016.03;6.03845;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
1240;2567;10.0089;114.557;3.69403;3.65759;204.962;2.96866;0;0;1.39832e-07;0.01;0;5.44822;100;0;-1-1;-1
1240;2568;2.64571;108.981;60.8194;9.88747;4048.96;6.04782;0;0;0.1;0.01;0;7.21827;0;0;-1-1;-1
1240;2569;80.9345;-68.1477;20.6035;9.83271;3982.07;6.04552;0;0;0.1;0.01;0;8.56716;0;0;-1-1;-1
1240;2570;98.4821;89.7283;-12.1534;9.88131;4041.4;6.04688;0;0;0.1;0.01;0;6.69332;0;0;-1-1;-1
1240;2571;78.5692;59.5266;68.8429;9.879;4038.57;6.05876;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
1240;2572;26.4986;-62.6314;33.8524;9.85349;4007.36;6.04759;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
1240;2573;-85.6155;-4.74455;-63.1493;9.85732;4012.04;6.0432;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1240;2574;-28.0039;29.0473;26.4307;9.87315;4031.4;6.04047;0;0;0.1;0.01;0;9.40419;0;0;-1-1;-1
1240;2575;4.56298;59.6693;113.455;9.87002;4027.57;6.0439;0;0;0.1;0.01;0;6.58045;0;0;-1-1;-1
1240;2576;-6.27291;-29.7019;86.7364;9.87342;4031.74;6.0366;0;0;0.1;0.01;0;8.02258;0;0;-1-1;-1
1240;2577;9.69795;40.861;-41.2513;9.86625;4022.95;6.03824;0;0;0.1;0.01;0;10.0156;0;0;-1-1;-1
1240;2578;-46.839;-14.7482;81.5985;9.85896;4014.04;6.0544;0;0;0.1;0.01;0;7.88823;0;0;-1-1;-1
1240;2579;45.0303;116.378;-21.1169;9.8659;4022.52;6.04218;0;0;0.1;0.01;0;5.74969;0;0;-1-1;-1
1240;2580;62.0898;3.10859;41.4795;9.86617;4022.86;6.036;0;0;0.1;0.01;0;9.09578;0;0;-1-1;-1
1240;2581;-92.8344;46.7722;-46.992;9.85626;4010.74;6.04127;0;0;0.1;0.01;0;7.79912;0;0;-1-1;-1
1240;2582;-30.8532;39.0326;-106.519;9.82554;3973.36;6.03353;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
1240;2583;17.8077;-79.9393;-0.683859;9.85362;4007.53;6.02126;0;0;0.1;0.01;0;8.65915;0;0;-1-1;-1
1240;2584;-1.44628;52.7314;-39.8588;9.86319;4019.21;6.04264;0;0;0.1;0.01;0;9.09386;0;0;-1-1;-1
1240;2585;3.94603;-85.5916;80.7682;9.84536;3997.45;6.03599;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
1240;2586;-61.9522;11.0768;-3.59355;9.83748;3987.87;6.03128;0;0;0.1;0.01;0;8.6032;0;0;-1-1;-1
1240;2587;69.9896;74.8597;-12.5591;9.81157;3956.44;6.02652;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
1240;2588;-3.78211;72.4405;-62.6175;9.83575;3985.76;6.01453;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
1240;2589;-65.0301;77.4399;-81.4743;9.81156;3956.43;6.02859;0;0;0.1;0.01;0;6.52606;0;0;-1-1;-1
1240;2590;79.6053;82.0455;-61.704;9.83056;3979.46;6.01174;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
1240;2591;109.328;29.587;66.5793;9.83498;3984.82;6.02492;0;0;0.1;0.01;0;5.33904;0;0;-1-1;-1
1240;2592;57.9511;-27.8336;-49.6358;9.81824;3964.51;6.00447;0;0;0.1;0.01;0;8.88714;0;0;-1-1;-1
1240;2593;-8.73375;-74.482;-47.6608;9.85747;4012.23;6.04505;0;0;0.1;0.01;0;8.80292;0;0;-1-1;-1
1240;2594;-30.057;-12.1117;116.366;9.82294;3970.2;6.01395;0;0;0.1;0.01;0;8.50127;0;0;-1-1;-1
1240;2595;-8.07111;-69.1273;1.45513;9.82334;3970.69;6.02882;0;0;0.1;0.01;0;8.94908;0;0;-1-1;-1
1240;2596;-44.6446;66.2085;-68.7012;9.81062;3955.29;6.03736;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
1240;2597;-1.29712;29.2361;-89.1612;9.82657;3974.61;6.01574;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
1240;2598;20.9267;29.6193;-32.8943;9.84536;3997.45;6.01866;0;0;0.1;0.01;0;9.74888;0;0;-1-1;-1
1240;2599;-70.4822;-88.1236;22.4092;9.83508;3984.94;6.02813;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
1240;2600;-37.7364;-19.5849;128.409;9.80467;3948.1;6.02368;0;0;0.1;0.01;0;5.88198;0;0;-1-1;-1
1240;2601;11.2802;-53.2602;-96.1008;9.82318;3970.5;6.01929;0;0;0.1;0.01;0;8.5898;0;0;-1-1;-1
1240;2602;-13.533;8.9009;36.1839;9.82951;3978.18;6.04092;0;0;0.1;0.01;0;9.2236;0;0;-1-1;-1
1240;2604;7.67708;-21.9828;-108.814;9.8184;3964.71;6.03384;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
1240;2605;1.67725;-140.004;7.07196;9.82407;3971.57;6.03307;0;0;0.1;0.01;0;3.64369;0;0;-1-1;-1
1240;2606;16.7801;62.3222;-57.5892;9.83025;3979.07;6.02598;0;0;0.1;0.01;0;8.39468;0;0;-1-1;-1
1240;2607;74.5097;-2.28617;52.9846;9.81561;3961.33;6.03149;0;0;0.1;0.01;0;8.05969;0;0;-1-1;-1
1240;2608;-105.978;-49.0767;29.1499;9.81705;3963.07;6.02236;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
1240;2609;-31.7906;106.252;55;9.80826;3952.43;6.00934;0;0;0.1;0.01;0;6.38397;0;0;-1-1;-1
1240;2610;-30.7477;28.612;127.26;9.79368;3934.83;6.02055;0;0;0.1;0.01;0;5.26122;0;0;-1-1;-1
1240;2611;17.0435;-57.3707;-113.186;9.80852;3952.74;6.04167;0;0;0.1;0.01;0;6.05684;0;0;-1-1;-1
1240;2612;-11.8988;54.2637;17.9583;9.82151;3968.48;6.01591;0;0;0.1;0.01;0;8.59988;0;0;-1-1;-1
1240;2613;-114.7;43.5511;-28.2171;9.83488;3984.71;6.01289;0;0;0.1;0.01;0;5.67994;0;0;-1-1;-1
1240;2614;-29.1609;-19.6436;-30.3794;9.79844;3940.58;6.01304;0;0;0.1;0.01;0;8.77893;0;0;-1-1;-1
1240;2615;15.9682;-111.145;13.5933;9.80216;3945.07;6.0197;0;0;0.1;0.01;0;8.42017;0;0;-1-1;-1
1240;2616;-92.3035;-16.5365;-29.3679;9.79314;3934.18;5.99516;0;0;0.1;0.01;0;7.875;0;0;-1-1;-1
1240;2617;119.997;62.9442;-11.829;9.817;3963.01;6.00483;0;0;0.1;0.01;0;5.62177;0;0;-1-1;-1
1240;2618;24.7977;7.36607;0.350856;9.78581;3925.35;6.02098;0;0;0.1;0.01;0;9.16764;0;0;-1-1;-1
1240;2619;-72.6373;4.93255;-60.3194;9.7883;3928.35;5.98251;0;0;0.1;0.01;0;9.12768;0;0;-1-1;-1
1240;2620;-69.5537;28.4329;-19.9697;9.80925;3953.63;6.00896;0;0;0.1;0.01;0;8.71;0;0;-1-1;-1
1240;2621;-2.61213;19.1442;26.2474;9.81312;3958.31;6.01352;0;0;0.1;0.01;0;8.38075;0;0;-1-1;-1
1240;2622;-9.73989;51.1833;93.5458;9.77442;3911.66;6.00367;0;0;0.1;0.01;0;7.89482;0;0;-1-1;-1
1240;2623;89.0653;-25.9398;-97.2413;9.7954;3936.91;6.01332;0;0;0.1;0.01;0;4.66662;0;0;-1-1;-1
1240;2624;72.3481;33.3653;16.553;9.80017;3942.66;5.99407;0;0;0.1;0.01;0;9.10106;0;0;-1-1;-1
1240;2625;23.8475;-110.926;27.9666;9.79439;3935.69;6.01753;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
1240;2626;2.81646;21.5027;55.6374;9.80621;3949.95;5.99684;0;0;0.1;0.01;0;8.6755;0;0;-1-1;-1
1240;2627;-43.0007;29.0678;0.85496;9.81293;3958.08;6.01671;0;0;0.1;0.01;0;9.07696;0;0;-1-1;-1
1240;2628;-82.6155;-90.8265;35.2691;9.778;3915.96;6.00209;0;0;0.1;0.01;0;6.59534;0;0;-1-1;-1
1240;2629;64.658;-27.05;-63.146;9.80315;3946.26;6.0077;0;0;0.1;0.01;0;8.67436;0;0;-1-1;-1
1240;2630;-38.2294;-32.1676;101.185;9.81114;3955.92;5.99671;0;0;0.1;0.01;0;7.89924;0;0;-1-1;-1
1240;2631;-36.6495;13.8617;-117.49;9.78591;3925.48;5.99313;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
1240;2632;115.877;37.4082;10.9439;9.7903;3930.77;6.03007;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
1240;2633;-3.58586;-22.7261;115.817;9.77087;3907.4;6.00781;0;0;0.1;0.01;0;6.62219;0;0;-1-1;-1
1240;2634;-38.9847;44.2966;-74.6447;9.78784;3927.79;5.99601;0;0;0.1;0.01;0;8.21572;0;0;-1-1;-1
1240;2635;85.7364;65.1606;-42.6331;9.7736;3910.68;5.99746;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
1240;2636;28.1543;87.5265;60.3019;9.76958;3905.86;5.99402;0;0;0.1;0.01;0;6.42861;0;0;-1-1;-1
1240;2637;82.9885;49.5135;-56.448;3.34019;156.099;2.8043;0;0;1.8768e-08;0.01;0;3.62729;100;0;-1-1;-1
1240;2638;44.6626;52.2434;-107.245;9.7753;3912.73;5.99203;0;0;0.1;0.01;0;6.47151;0;0;-1-1;-1
1240;2639;75.138;-29.2755;-88.6602;9.76612;3901.71;5.99541;0;0;0.1;0.01;0;8.32326;0;0;-1-1;-1
1240;2640;32.0576;-24.3911;-18.3245;9.80583;3949.49;6.01065;0;0;0.1;0.01;0;9.57696;0;0;-1-1;-1
1240;2641;7.74389;-34.9404;116.347;9.76608;3901.67;5.99635;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
1240;2642;-52.2397;66.6226;-82.7616;9.76243;3897.28;5.99785;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
1240;2643;27.7718;-15.4656;-42.9531;9.78012;3918.51;6.00012;0;0;0.1;0.01;0;9.82569;0;0;-1-1;-1
1240;2644;-14.3946;11.0004;-3.00693;9.75128;3883.95;5.98506;0;0;0.1;0.01;0;9.35397;0;0;-1-1;-1
1240;2645;-47.3544;41.7581;-105.578;9.78684;3926.6;5.99297;0;0;0.1;0.01;0;6.45576;0;0;-1-1;-1
1240;2646;4.91947;64.7558;-32.0446;9.76689;3902.64;5.97774;0;0;0.1;0.01;0;9.39864;0;0;-1-1;-1
1240;2647;49.353;40.5997;-96.9649;9.75486;3888.22;5.9844;0;0;0.1;0.01;0;6.97741;0;0;-1-1;-1
1240;2648;38.6234;94.3896;-12.1379;9.76818;3904.18;5.97252;0;0;0.1;0.01;0;9.1273;0;0;-1-1;-1
1240;2649;-103.523;16.2703;-19.0075;9.76733;3903.16;5.98341;0;0;0.1;0.01;0;7.79318;0;0;-1-1;-1
1240;2650;38.5568;76.5422;55.8443;9.71892;3845.42;5.96795;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
1240;2651;-32.3876;17.9362;57.7701;9.74695;3878.77;5.9705;0;0;0.1;0.01;0;8.83213;0;0;-1-1;-1
1240;2652;-28.2263;74.1227;99.1233;9.72277;3849.98;5.98667;0;0;0.1;0.01;0;5.40032;0;0;-1-1;-1
1240;2653;9.38339;-56.4759;37.1177;9.73162;3860.51;5.97561;0;0;0.1;0.01;0;9.22077;0;0;-1-1;-1
1240;2654;-113.455;-1.44447;20.7468;9.74958;3881.92;5.99026;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
1240;2655;104.195;44.6985;-20.7385;9.73625;3866.02;5.98668;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
1240;2656;44.3799;-36.6966;-48.5929;9.76571;3901.22;5.96717;0;0;0.1;0.01;0;8.5422;0;0;-1-1;-1
1240;2657;10.1411;118.517;48.5785;9.75137;3884.05;5.97286;0;0;0.1;0.01;0;6.21538;0;0;-1-1;-1
1240;2658;-0.520305;-47.5553;123.021;9.72523;3852.91;5.97193;0;0;0.1;0.01;0;6.41724;0;0;-1-1;-1
1240;2659;61.4447;-38.4764;26.0082;9.71311;3838.51;5.97612;0;0;0.1;0.01;0;8.81624;0;0;-1-1;-1
1240;2660;-14.6307;-43.7952;63.5047;9.75418;3887.41;5.97265;0;0;0.1;0.01;0;9.10154;0;0;-1-1;-1
1240;2661;-36.8383;50.6914;112.876;9.72849;3856.78;5.96947;0;0;0.1;0.01;0;6.16308;0;0;-1-1;-1
