Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;624;46.0748;27.5479;9.1103;8.18857;2299.92;4.94822;0;0;0.1;0.01;0;6.87566;1;0;-1-1;-1
280;625;45.2608;46.8477;9.76128;9.29934;3368.56;5.73331;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
280;626;45.5639;58.7434;-1.19951;9.27197;3338.91;5.70498;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
280;627;47.5206;84.6222;2.11448;9.32386;3395.28;5.70942;0;0;0.1;0.01;0;4.88753;0;0;-1-1;-1
280;628;54.6141;-84.6884;5.59045;9.50684;3599.13;5.8;0;0;0.1;0.01;0;4.24092;0;0;-1-1;-1
280;629;53.602;-67.8969;3.62004;10.251;4512.21;6.20711;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
280;630;63.5842;-47.1325;7.60208;8.29765;2393.06;5.02318;0;0;0.1;0.01;0;6.80056;0;0;-1-1;-1
280;631;54.9113;-34.7705;5.92511;9.60817;3715.45;5.88304;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
280;632;51.6059;-12.5181;4.89702;9.78509;3924.48;5.98406;0;0;0.1;0.01;0;8.49102;0;0;-1-1;-1
280;633;59.299;1.60136;7.24716;9.75586;3889.42;5.96485;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
280;634;56.8028;19.0006;3.59898;10.1108;4329.63;6.13408;0;0;0.1;0.01;0;8.71266;0;0;-1-1;-1
280;635;57.5178;36.5069;5.59448;10.2497;4510.5;6.19975;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
280;636;58.3342;54.3368;6.64304;9.53913;3635.93;5.87164;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
280;637;55.5397;70.2618;6.12127;9.96932;4150.35;6.0785;0;0;0.1;0.01;0;5.80961;0;0;-1-1;-1
280;638;69.8584;-61.1697;3.4495;10.2806;4551.35;6.22685;0;0;0.1;0.01;0;5.85324;0;0;-1-1;-1
280;639;77.1072;-43.4091;2.23199;10.1936;4436.84;6.18518;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
280;640;70.0135;-28.5591;6.50595;9.80836;3952.56;6.00367;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
280;641;67.0839;-12.5998;6.99972;9.62387;3733.68;5.88748;0;0;0.1;0.01;0;8.29355;0;0;-1-1;-1
280;642;74.9572;-1.50042;-1.11183;9.30469;3374.38;5.70828;0;0;0.1;0.01;0;8.18911;0;0;-1-1;-1
280;643;71.3046;28.4165;-0.0350843;9.64904;3763.06;5.90062;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
280;644;71.0263;45.0104;2.57359;10.0745;4283.09;6.12167;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
280;645;71.4563;63.692;3.07884;10.245;4504.3;6.20122;0;0;0.1;0.01;0;5.54307;0;0;-1-1;-1
280;646;87.038;-56.7887;2.40951;9.98879;4174.72;6.08418;0;0;0.1;0.01;0;2.45822;0;0;-1-1;-1
280;647;85.0871;-28.9613;2.1032;9.30788;3377.86;5.71599;0;0;0.1;0.01;0;5.63755;0;0;-1-1;-1
280;648;84.2828;-12.8533;6.59959;10.1576;4389.98;6.16233;0;0;0.1;0.01;0;8.20168;0;0;-1-1;-1
280;649;88.0113;4.62666;6.64976;9.98415;4168.9;6.1014;0;0;0.1;0.01;0;6.96193;0;0;-1-1;-1
280;650;86.1702;20.3207;1.05407;9.98722;4172.75;6.07149;0;0;0.1;0.01;0;7.09288;0;0;-1-1;-1
280;651;85.5983;37.327;0.269241;9.29494;3363.79;5.7033;0;0;0.1;0.01;0;6.59196;0;0;-1-1;-1
280;652;95.3557;59.0175;2.66395;8.18523;2297.1;4.94883;0;0;0.1;0.01;0;1.45349;1;0;-1-1;-1
280;653;112.763;-14.4527;4.23884;9.27401;3341.11;5.6947;0;0;0.1;0.01;0;0.937835;0;0;-1-1;-1
280;654;93.793;-5.70658;7.93422;3.55678;188.478;2.93141;0;0;4.58202e-08;0.01;0;4.42425;100;0;-1-1;-1
280;655;101.777;13.108;0.255197;10.1641;4398.4;6.16258;0;0;0.1;0.01;0;2.50766;0;0;-1-1;-1
280;656;103.955;32.2374;12.7233;8.2071;2315.57;4.95885;0;0;0.1;0.01;0;2.03917;1;0;-1-1;-1
280;657;-98.0489;-47.8467;12.217;8.20113;2310.52;4.95185;0;0;0.1;0.01;0;0.794415;1;0;-1-1;-1
280;658;-90.6912;-24.1654;20.8916;10.0805;4290.74;6.12587;0;0;0.1;0.01;0;4.16562;0;0;-1-1;-1
280;659;-101.546;0.801372;25.2609;8.16985;2284.18;4.93356;0;0;0.1;0.01;0;2.08256;1;0;-1-1;-1
280;660;-90.3952;12.7763;22.4576;10.0713;4279.03;6.12151;0;0;0.1;0.01;0;6.30221;0;0;-1-1;-1
280;661;-90.4634;28.0694;15.1642;9.45598;3541.67;5.79851;0;0;0.1;0.01;0;5.14045;0;0;-1-1;-1
280;662;-89.0982;45.5454;14.8799;9.80539;3948.97;5.99728;0;0;0.1;0.01;0;3.7869;0;0;-1-1;-1
280;663;-74.0119;-67.4328;16.8541;10.1179;4338.69;6.14009;0;0;0.1;0.01;0;4.85091;0;0;-1-1;-1
280;664;-76.466;-50.3454;19.1314;9.91614;4084.3;6.05425;0;0;0.1;0.01;0;5.18065;0;0;-1-1;-1
280;665;-75.1714;-31.5934;20.0187;9.64886;3762.85;5.91749;0;0;0.1;0.01;0;6.62542;0;0;-1-1;-1
280;666;-79.6518;-13.4991;22.475;8.15979;2275.75;4.93483;0;0;0.1;0.01;0;6.84139;1;0;-1-1;-1
280;667;-75.1633;3.3006;19.6775;10.216;4466.14;6.18807;0;0;0.1;0.01;0;8.32404;0;0;-1-1;-1
280;668;-75.4521;19.3248;16.2203;10.1942;4437.56;6.17594;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
280;669;-75.1596;36.7852;15.2534;9.86233;4018.15;6.01714;0;0;0.1;0.01;0;8.09368;0;0;-1-1;-1
280;670;-73.7176;53.9948;17.581;9.70127;3824.5;5.95159;0;0;0.1;0.01;0;5.85622;0;0;-1-1;-1
280;671;-66.8946;-80.4476;23.965;8.21617;2323.25;4.96012;0;0;0.1;0.01;0;2.71541;1;0;-1-1;-1
280;672;-60.0918;-57.6216;19.0975;10.1022;4318.53;6.14692;0;0;0.1;0.01;0;7.44431;0;0;-1-1;-1
280;673;-53.775;-36.6982;9.44489;8.95652;3009.59;5.5086;0;0;0.1;0.01;0;6.61447;0;0;-1-1;-1
280;674;-59.2234;-22.7158;17.2998;9.90527;4070.88;6.02726;0;0;0.1;0.01;0;8.46197;0;0;-1-1;-1
280;675;-67.3486;-9.55874;18.4744;8.18472;2296.68;4.9468;0;0;0.1;0.01;0;7.04625;1;0;-1-1;-1
280;676;-59.5178;10.5461;16.7358;9.81007;3954.62;6.00909;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
280;677;-60.6828;28.1724;15.4725;10.1815;4421.1;6.16906;0;0;0.1;0.01;0;8.37677;0;0;-1-1;-1
280;678;-59.4531;45.2638;16.5591;9.65708;3772.47;5.9255;0;0;0.1;0.01;0;7.29787;0;0;-1-1;-1
280;679;-58.6831;62.618;17.7523;9.79024;3930.69;5.99883;0;0;0.1;0.01;0;6.31461;0;0;-1-1;-1
280;680;-59.9644;79.6929;18.2858;10.1635;4397.57;6.16759;0;0;0.1;0.01;0;3.78448;0;0;-1-1;-1
280;681;-44.9779;-83.6079;19.3158;10.1809;4420.27;6.17314;0;0;0.1;0.01;0;5.42183;0;0;-1-1;-1
280;682;-44.236;-65.9197;18.666;9.89965;4063.94;6.03944;0;0;0.1;0.01;0;7.43266;0;0;-1-1;-1
280;683;-46.7288;-47.6943;18.831;9.96458;4144.44;6.07228;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
280;684;-43.3789;-31.3239;20.3708;10.1543;4385.72;6.16017;0;0;0.1;0.01;0;8.73064;0;0;-1-1;-1
280;685;-44.2073;-14.5473;17.2286;9.66383;3780.39;5.91375;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
280;686;-43.8815;1.90538;16.8338;9.86207;4017.84;6.00485;0;0;0.1;0.01;0;8.42617;0;0;-1-1;-1
280;687;-46.1183;20.2042;17.301;9.85352;4007.4;6.01312;0;0;0.1;0.01;0;8.54819;0;0;-1-1;-1
280;688;-44.8957;36.8157;17.7979;9.90805;4074.3;6.03839;0;0;0.1;0.01;0;8.48936;0;0;-1-1;-1
280;689;-44.2914;54.6537;17.4431;9.91901;4087.84;6.05409;0;0;0.1;0.01;0;7.1333;0;0;-1-1;-1
280;690;-48.6566;76.3257;29.0568;8.70032;2758.64;5.32786;0;0;0.1;0.01;0;4.67049;0;0;-1-1;-1
280;691;-44.2211;87.615;19.487;9.92624;4096.78;6.05021;0;0;0.1;0.01;0;3.90228;0;0;-1-1;-1
280;692;-29.6588;-92.3936;17.3644;9.28507;3353.09;5.69823;0;0;0.1;0.01;0;5.51349;0;0;-1-1;-1
280;693;-29.2788;-75.5014;18.5876;10.2504;4511.34;6.21115;0;0;0.1;0.01;0;8.18726;0;0;-1-1;-1
280;694;-29.4375;-58.3431;20.4005;9.68176;3801.46;5.92064;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
280;695;-29.284;-42.1141;17.6378;9.89128;4053.65;6.0293;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
280;696;-29.0625;-24.1227;15.9311;10.1454;4374.22;6.16742;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
280;697;-29.295;-7.20119;17.0508;10.0522;4254.74;6.10733;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
280;698;-32.2165;11.9985;16.287;10.1628;4396.78;6.16976;0;0;0.1;0.01;0;8.70883;0;0;-1-1;-1
280;699;-30.7136;29.0354;18.0123;9.94745;4123.1;6.05206;0;0;0.1;0.01;0;8.16333;0;0;-1-1;-1
280;700;-29.7306;45.5433;17.6584;10.1573;4389.61;6.16302;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
280;701;-29.6966;63.313;17.9827;9.92509;4095.36;6.04206;0;0;0.1;0.01;0;6.50068;0;0;-1-1;-1
280;702;-30.5603;79.5268;13.8383;8.81537;2869.53;5.40762;0;0;0.1;0.01;0;5.67831;0;0;-1-1;-1
280;703;-13.1249;-82.5615;16.9546;10.2292;4483.51;6.19857;0;0;0.1;0.01;0;8.16995;0;0;-1-1;-1
280;704;-14.2422;-65.8816;20.062;9.73214;3861.12;5.95266;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
280;705;-13.7818;-49.9473;19.0289;10.2421;4500.39;6.19415;0;0;0.1;0.01;0;7.39763;0;0;-1-1;-1
280;706;-14.4189;-32.8448;17.5671;9.79279;3933.76;5.99357;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
280;707;-14.0617;-16.4961;9.90308;3.30436;151.13;2.83387;0;0;2.01519e-09;0.01;0;3.90774;100;0;-1-1;-1
280;708;-20.6723;4.20291;21.5252;8.36944;2455.71;5.09778;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
280;709;-20.1846;19.1044;19.4095;8.32832;2419.69;5.06295;0;0;0.1;0.01;0;7.98766;0;0;-1-1;-1
280;710;-14.34;33.6844;19.4724;9.91962;4088.59;6.04243;0;0;0.1;0.01;0;8.65904;0;0;-1-1;-1
280;711;-11.2163;59.5293;20.558;8.38425;2468.77;5.10755;0;0;0.1;0.01;0;6.96066;0;0;-1-1;-1
280;712;-16.6666;73.8988;19.8565;9.7818;3920.53;5.99256;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
280;713;-9.92077;98.4645;23.0856;9.54258;3639.87;5.85232;0;0;0.1;0.01;0;4.10095;0;0;-1-1;-1
280;714;1.39667;-90.3407;11.4235;9.14805;3206.82;5.61221;0;0;0.1;0.01;0;6.56665;0;0;-1-1;-1
280;715;1.36932;-74.4104;14.4992;9.8199;3966.52;6.0079;0;0;0.1;0.01;0;8.31811;0;0;-1-1;-1
280;716;0.761516;-58.1308;17.6764;9.58517;3688.83;5.86768;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
280;717;4.50433;-42.16;24.5944;8.1573;2273.67;4.93363;0;0;0.1;0.01;0;6.64027;1;0;-1-1;-1
280;718;1.3718;-25.0219;17.6024;9.84858;4001.37;6.01797;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
280;719;2.42066;-7.64473;14.6539;9.76874;3904.85;5.99072;0;0;0.1;0.01;0;8.44404;0;0;-1-1;-1
280;720;0.317491;9.2676;16.834;10.2816;4552.67;6.21634;0;0;0.1;0.01;0;8.54123;0;0;-1-1;-1
280;721;2.31985;21.2898;25.091;8.1752;2288.67;4.94187;0;0;0.1;0.01;0;7.29742;1;0;-1-1;-1
280;722;0.210219;44.2679;19.1726;9.78694;3926.71;5.98936;0;0;0.1;0.01;0;8.49823;0;0;-1-1;-1
280;723;3.92958;58.2883;21.9992;9.32113;3392.3;5.7261;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
280;724;-2.30817;84.0978;18.9921;9.79429;3935.57;5.98246;0;0;0.1;0.01;0;6.99602;0;0;-1-1;-1
280;725;5.12572;100.512;16.7182;9.82555;3973.38;6.00196;0;0;0.1;0.01;0;3.33255;0;0;-1-1;-1
280;726;23.9253;-89.7064;24.8607;8.24334;2346.38;4.98364;0;0;0.1;0.01;0;4.20992;0;0;-1-1;-1
280;727;16.1198;-67.606;19.5686;9.61529;3723.71;5.88524;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
280;728;15.193;-51.0167;16.4631;10.1941;4437.45;6.17799;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
280;729;15.5374;-33.3497;17.2605;9.48103;3569.89;5.8239;0;0;0.1;0.01;0;7.10573;0;0;-1-1;-1
280;730;15.2219;-15.7365;21.4087;10.039;4238.05;6.10184;0;0;0.1;0.01;0;8.79825;0;0;-1-1;-1
280;731;15.0402;2.69675;17.6727;9.7749;3912.24;5.97867;0;0;0.1;0.01;0;8.42101;0;0;-1-1;-1
280;732;15.171;19.744;17.3095;9.96139;4140.46;6.07073;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
280;733;15.7827;37.4061;19.4371;9.911;4077.94;6.04423;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
280;734;17.4312;53.8354;16.4085;9.87996;4039.75;6.02746;0;0;0.1;0.01;0;7.5914;0;0;-1-1;-1
280;735;14.3813;70.1721;19.4211;9.75934;3893.59;5.9872;0;0;0.1;0.01;0;7.30428;0;0;-1-1;-1
280;736;15.0415;87.094;17.4186;9.97387;4156.04;6.06963;0;0;0.1;0.01;0;5.50055;0;0;-1-1;-1
280;737;35.4617;-92.3774;13.8011;9.92298;4092.75;6.04116;0;0;0.1;0.01;0;3.22036;0;0;-1-1;-1
280;738;30.5771;-76.7839;19.304;10.1211;4342.88;6.14067;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
280;739;30.3423;-58.9604;17.392;9.98422;4169;6.06171;0;0;0.1;0.01;0;7.48043;0;0;-1-1;-1
280;740;29.347;-42.186;17.2307;9.67123;3789.08;5.91386;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
280;741;30.0977;-25.034;18.075;10.0688;4275.85;6.11345;0;0;0.1;0.01;0;8.66343;0;0;-1-1;-1
280;742;28.501;-5.91322;17.5367;10.05;4251.98;6.11761;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
280;743;29.8131;10.0091;16.6737;9.8876;4049.13;6.0332;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
280;744;30.4789;27.0958;17.6149;9.83605;3986.13;5.99985;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
280;745;31.2021;44.3758;16.6396;9.73764;3867.68;5.95193;0;0;0.1;0.01;0;8.57486;0;0;-1-1;-1
280;746;31.1694;62.1399;19.7209;9.96759;4148.2;6.07168;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
280;747;29.5839;78.6295;18.1922;10.0323;4229.49;6.10013;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
280;748;56.9062;-89.6489;20.5872;8.19112;2302.07;4.94826;0;0;0.1;0.01;0;2.07193;1;0;-1-1;-1
280;749;45.0633;-66.6777;18.0645;9.80317;3946.28;5.98842;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
280;750;44.5951;-50.0172;18.0269;9.44214;3526.15;5.77501;0;0;0.1;0.01;0;6.65117;0;0;-1-1;-1
280;751;43.9697;-34.7763;19.2527;10.1432;4371.39;6.14356;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
280;752;46.3118;-20.0513;20.1887;8.18565;2297.46;4.94475;0;0;0.1;0.01;0;7.06941;1;0;-1-1;-1
280;753;44.5144;0.564763;15.8558;10.1577;4390.11;6.16113;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
280;754;45.5869;17.1909;19.1431;10.2283;4482.32;6.19342;0;0;0.1;0.01;0;8.3005;0;0;-1-1;-1
280;755;44.2207;36.4425;20.7241;9.53763;3634.21;5.84438;0;0;0.1;0.01;0;8.81942;0;0;-1-1;-1
280;756;45.2749;61.0907;12.8593;8.34926;2438;5.07489;0;0;0.1;0.01;0;7.71361;0;0;-1-1;-1
280;757;45.8774;73.5403;20.6735;9.83838;3988.96;6.02384;0;0;0.1;0.01;0;6.38981;0;0;-1-1;-1
280;758;42.0436;89.7622;16.6055;9.53082;3626.43;5.83748;0;0;0.1;0.01;0;3.51891;0;0;-1-1;-1
280;759;61.2472;-74.3511;18.0899;10.2164;4466.6;6.1956;0;0;0.1;0.01;0;5.16011;0;0;-1-1;-1
280;760;59.1078;-57.7198;16.6968;9.51517;3608.59;5.84314;0;0;0.1;0.01;0;7.56948;0;0;-1-1;-1
280;761;70.8273;-39.8628;16.3601;8.31219;2405.66;5.03723;0;0;0.1;0.01;0;6.93408;0;0;-1-1;-1
280;762;63.8432;-29.5842;22.1668;8.16056;2276.4;4.93337;0;0;0.1;0.01;0;6.28476;1;0;-1-1;-1
280;763;57.5484;-8.74097;20.7801;9.89497;4058.19;6.03927;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
280;764;62.3279;12.042;19.3414;10.1026;4319.02;6.12654;0;0;0.1;0.01;0;8.49816;0;0;-1-1;-1
280;765;68.7532;24.2806;13.6067;9.01192;3065.78;5.5494;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
280;766;57.503;45.4488;20.7491;9.79092;3931.51;5.97757;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
280;767;66.8495;69.1578;18.5529;8.19925;2308.93;4.95345;0;0;0.1;0.01;0;3.84274;1;0;-1-1;-1
280;768;76.792;-52.9957;16.3479;9.82981;3978.54;6.00908;0;0;0.1;0.01;0;5.7809;0;0;-1-1;-1
280;769;84.6959;-40.4603;22.066;8.40317;2485.53;5.1196;0;0;0.1;0.01;0;4.7264;0;0;-1-1;-1
280;770;74.8316;-14.3292;21.3783;9.69301;3814.74;5.94844;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
280;771;74.4613;-0.0983551;14.81;9.81969;3966.27;6.01713;0;0;0.1;0.01;0;8.92441;0;0;-1-1;-1
280;772;80.3104;14.5763;19.7129;10.2533;4515.21;6.21557;0;0;0.1;0.01;0;7.75534;0;0;-1-1;-1
280;773;82.917;29.7216;13.3976;9.30815;3378.15;5.73677;0;0;0.1;0.01;0;6.76123;0;0;-1-1;-1
280;774;71.706;54.1464;17.4312;9.84025;3991.23;6.0033;0;0;0.1;0.01;0;6.03681;0;0;-1-1;-1
280;775;91.1049;-24.4489;18.1727;10.2329;4488.38;6.19864;0;0;0.1;0.01;0;5.46729;0;0;-1-1;-1
280;776;90.0018;-6.08025;19.7419;9.57103;3672.52;5.85919;0;0;0.1;0.01;0;5.89017;0;0;-1-1;-1
280;777;83.4773;3.13888;20.2985;2.52204;67.1963;2.30146;0;0;1.99575e-12;0.01;0;5.64797;100;0;-1-1;-1
280;778;95.2743;23.5337;22.844;10.0647;4270.63;6.11909;0;0;0.1;0.01;0;3.22031;0;0;-1-1;-1
280;779;-92.7398;5.30793;37.4877;9.78586;3925.41;5.98055;0;0;0.1;0.01;0;4.36729;0;0;-1-1;-1
280;780;-89.2895;-44.3181;28.3117;8.14989;2267.48;4.9346;0;0;0.1;0.01;0;2.29562;1;0;-1-1;-1
280;781;-79.0229;-24.2724;34.2833;10.0439;4244.24;6.10757;0;0;0.1;0.01;0;5.93241;0;0;-1-1;-1
280;782;-79.8455;-5.61628;34.5467;10.0158;4208.64;6.08412;0;0;0.1;0.01;0;6.41235;0;0;-1-1;-1
280;783;-77.4565;11.9943;33.9541;9.81761;3963.74;6.01684;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
280;784;-81.7713;27.7812;29.2852;10.0869;4298.99;6.12352;0;0;0.1;0.01;0;5.88714;0;0;-1-1;-1
280;785;-80.2857;45.053;30.0362;9.74749;3879.42;5.9768;0;0;0.1;0.01;0;4.2037;0;0;-1-1;-1
280;786;-65.9287;-67.4186;32.7863;10.1091;4327.37;6.1356;0;0;0.1;0.01;0;4.09426;0;0;-1-1;-1
280;787;-66.9045;-50.4829;33.4513;10.2083;4456.03;6.17984;0;0;0.1;0.01;0;6.47097;0;0;-1-1;-1
280;788;-68.5906;-35.9884;37.5738;8.18253;2294.84;4.94341;0;0;0.1;0.01;0;6.91506;1;0;-1-1;-1
280;789;-64.3188;-14.4127;31.7329;9.58758;3691.61;5.86664;0;0;0.1;0.01;0;7.79388;0;0;-1-1;-1
280;790;-63.7969;1.58769;31.3395;9.91377;4081.36;6.03978;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
280;791;-63.6647;18.9513;29.5665;9.4889;3578.79;5.79967;0;0;0.1;0.01;0;7.572;0;0;-1-1;-1
280;792;-66.3624;35.8747;29.824;9.75963;3893.93;5.97318;0;0;0.1;0.01;0;7.13348;0;0;-1-1;-1
280;793;-69.5672;58.7517;35.1785;8.16739;2282.12;4.93513;0;0;0.1;0.01;0;2.62456;1;0;-1-1;-1
280;794;-47.9889;-74.0833;31.9088;8.50684;2578.66;5.19998;0;0;0.1;0.01;0;5.03018;0;0;-1-1;-1
280;795;-49.7744;-57.8558;32.8694;10.1019;4318.12;6.13294;0;0;0.1;0.01;0;6.63099;0;0;-1-1;-1
280;796;-53.1938;-40.2323;32.7218;10.2005;4445.79;6.18221;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
280;797;-50.4165;-22.2285;31.1697;9.54291;3640.25;5.8517;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
280;798;-48.7316;-5.99072;32.1895;10.1756;4413.34;6.17707;0;0;0.1;0.01;0;6.92547;0;0;-1-1;-1
280;799;-49.4561;10.1202;30.1322;9.71965;3846.28;5.93587;0;0;0.1;0.01;0;6.87059;0;0;-1-1;-1
280;800;-50.845;29.0605;30.0225;9.66886;3786.29;5.92614;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
280;801;-48.9547;45.2054;30.8785;9.5284;3623.67;5.8195;0;0;0.1;0.01;0;7.05877;0;0;-1-1;-1
280;802;-49.8576;61.4438;32.2467;9.61992;3729.09;5.89221;0;0;0.1;0.01;0;6.93721;0;0;-1-1;-1
280;803;-34.6853;-81.775;32.816;8.67746;2736.95;5.31927;0;0;0.1;0.01;0;5.62663;0;0;-1-1;-1
280;804;-34.6931;-66.2966;32.9784;9.59845;3704.18;5.88354;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
280;805;-36.0457;-47.8521;32.0891;10.2195;4470.66;6.19561;0;0;0.1;0.01;0;6.94804;0;0;-1-1;-1
280;806;-30.3433;-32.7047;29.9241;9.27025;3337.05;5.71333;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
280;807;-35.0011;-17.0015;30.2105;9.87076;4028.47;6.02283;0;0;0.1;0.01;0;8.14855;0;0;-1-1;-1
280;808;-34.5103;2.10624;30.219;9.85388;4007.84;6.02839;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
280;809;-35.7929;19.705;31.5173;9.91884;4087.63;6.04605;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
280;810;-35.3531;36.6618;33.0923;10.1769;4415.07;6.16944;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
280;811;-34.4143;53.6625;31.7694;9.92231;4091.92;6.05452;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
280;812;-34.8449;69.9454;33.4225;9.58585;3689.61;5.88002;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
280;813;-25.3944;-98.7172;36.8507;8.14359;2262.23;4.92663;0;0;0.1;0.01;0;1.61044;1;0;-1-1;-1
280;814;-20.5064;-74.3439;32.767;9.54868;3646.85;5.84526;0;0;0.1;0.01;0;7.36613;0;0;-1-1;-1
280;815;-19.8239;-57.6092;32.9952;9.7886;3928.71;5.98249;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
280;816;-17.8259;-40.7418;32.9126;9.77962;3917.91;5.97946;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
280;817;-19.1038;-22.8124;29.4159;9.65704;3772.43;5.90822;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
280;818;-20.0654;-7.04321;31.0344;10.078;4287.59;6.12942;0;0;0.1;0.01;0;8.28479;0;0;-1-1;-1
280;819;-21.8521;11.2854;32.9169;9.89561;4058.98;6.04154;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
280;820;-20.8118;28.2557;33.473;10.1097;4328.14;6.1373;0;0;0.1;0.01;0;7.3874;0;0;-1-1;-1
280;821;-19.3022;45.134;31.5421;10.0127;4204.77;6.1017;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
280;822;-19.6372;62.3125;32.6444;9.78732;3927.18;5.97952;0;0;0.1;0.01;0;7.72611;0;0;-1-1;-1
280;823;-22.1048;91.3003;29.2572;8.23017;2335.15;4.97051;0;0;0.1;0.01;0;2.8531;0;0;-1-1;-1
280;824;3.18453;-86.0283;25.4659;9.0798;3135.57;5.57208;0;0;0.1;0.01;0;6.64865;0;0;-1-1;-1
280;825;-1.34633;-69.7314;31.1841;9.97661;4159.47;6.07868;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
280;826;-3.83309;-50.1686;33.7602;9.98072;4164.61;6.0732;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
280;827;-5.21394;-31.9145;30.388;9.47864;3567.2;5.79467;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
280;828;-5.74545;-10.5466;39.6746;9.32567;3397.26;5.74027;0;0;0.1;0.01;0;7.80163;0;0;-1-1;-1
280;829;-7.27636;3.58444;30.7233;10.042;4241.82;6.09778;0;0;0.1;0.01;0;8.28661;0;0;-1-1;-1
280;830;-1.58343;21.0387;38.1337;8.23745;2341.36;4.97504;0;0;0.1;0.01;0;6.91222;0;0;-1-1;-1
280;831;-3.37694;35.2389;32.12;9.98365;4168.28;6.07544;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
280;832;-5.28227;52.7981;33.2041;9.62201;3731.52;5.89177;0;0;0.1;0.01;0;7.25616;0;0;-1-1;-1
280;833;-4.02521;69.4172;30.8993;9.82079;3967.6;6.00207;0;0;0.1;0.01;0;6.94788;0;0;-1-1;-1
280;834;-8.25441;84.9995;34.3825;9.75683;3890.58;5.96287;0;0;0.1;0.01;0;5.4609;0;0;-1-1;-1
