Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1519;62.1183;78.6789;59.6298;8.19258;2303.3;4.972;0;0;0.1;0.01;0;5.22062;1;0;-1-1;-1
1000;2771;-95.0162;-16.1698;68.7483;8.25466;2356.06;5.0123;0;0;0.1;0.01;0;5.43627;0;0;-1-1;-1
1000;1521;-94.1877;44.4564;80.8381;8.1674;2282.12;4.96593;0;0;0.1;0.01;0;2.93359;1;0;-1-1;-1
1000;1522;118.156;-9.36041;-17.7915;3.85573;240.109;3.13112;0;0;1.7479e-07;0.01;0;3.37497;100;0;-1-1;-1
1000;1523;-39.0023;-110.758;-23.6181;8.18222;2294.57;4.96165;0;0;0.1;0.01;0;7.21321;1;0;-1-1;-1
1000;1524;-108.712;17.832;-39.077;4.04135;276.483;3.19824;0;0;5.33417e-07;0.01;0;3.03024;100;0;-1-1;-1
1000;1525;-85.4678;6.42002;26.4608;8.16899;2283.46;4.96085;0;0;0.1;0.01;0;7.00541;1;0;-1-1;-1
1000;1526;-53.9602;-13.552;29.2189;10.2825;4553.95;6.25662;0;0;0.1;0.01;0;9.20509;0;0;-1-1;-1
1000;1527;19.293;-102.185;-1.32985;8.15305;2270.12;4.95884;0;0;0.1;0.01;0;6.71106;1;0;-1-1;-1
1000;1528;51.7976;23.4112;42.6182;8.18244;2294.76;4.9652;0;0;0.1;0.01;0;7.30565;1;0;-1-1;-1
1000;1529;60.3233;75.8497;-35.2141;8.18501;2296.92;4.96536;0;0;0.1;0.01;0;6.30424;1;0;-1-1;-1
1000;1530;4.24518;44.2241;89.7487;10.3057;4584.79;6.2483;0;0;0.1;0.01;0;7.57574;0;0;-1-1;-1
1000;1531;-58.8777;-106.85;25.9876;8.17114;2285.26;4.95566;0;0;0.1;0.01;0;2.56552;1;0;-1-1;-1
1000;1532;20.3625;-38.4013;-25.2557;8.16806;2282.68;4.9615;0;0;0.1;0.01;0;7.43681;1;0;-1-1;-1
1000;1533;-55.4861;75.7645;80.762;8.17147;2285.54;4.95972;0;0;0.1;0.01;0;3.42473;1;0;-1-1;-1
1000;1534;-15.6088;-54.2822;-11.5995;8.16201;2277.61;4.95501;0;0;0.1;0.01;0;8.09184;1;0;-1-1;-1
1000;1535;-13.8368;86.0585;-32.6959;8.17552;2288.94;4.95834;0;0;0.1;0.01;0;6.14113;1;0;-1-1;-1
1000;1536;-73.8768;79.1509;-47.9201;10.2823;4553.6;6.25188;0;0;0.1;0.01;0;5.42215;0;0;-1-1;-1
1000;1537;99.5119;-1.79659;4.7245;8.16583;2280.82;4.95647;0;0;0.1;0.01;0;7.52865;1;0;-1-1;-1
1000;1538;31.7155;-60.3835;-6.64471;8.18724;2298.8;4.96081;0;0;0.1;0.01;0;7.22461;1;0;-1-1;-1
1000;1539;80.455;-11.2422;-13.8762;8.17154;2285.6;4.96077;0;0;0.1;0.01;0;7.02747;1;0;-1-1;-1
1000;1540;-21.8483;48.4613;1.17948;8.16021;2276.11;4.96032;0;0;0.1;0.01;0;8.20681;1;0;-1-1;-1
1000;1541;20.2323;-35.0496;3.16408;10.2805;4551.27;6.2595;0;0;0.1;0.01;0;8.64898;0;0;-1-1;-1
1000;1542;12.3179;10.2546;-43.2476;8.15449;2271.33;4.95803;0;0;0.1;0.01;0;7.76101;1;0;-1-1;-1
1000;1543;133.868;8.59082;4.40652;8.15503;2271.77;4.95602;0;0;0.1;0.01;0;2.37493;1;0;-1-1;-1
1000;1544;-6.29773;72.7276;80.176;8.15685;2273.3;4.95805;0;0;0.1;0.01;0;7.45362;1;0;-1-1;-1
1000;1545;-44.6443;58.0431;38.2729;8.17058;2284.79;4.96202;0;0;0.1;0.01;0;6.41563;1;0;-1-1;-1
1000;2483;34.99;-23.224;37.5706;9.17269;3232.8;5.65511;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
1000;1547;14.5327;-63.1141;18.8155;8.16652;2281.39;4.95549;0;0;0.1;0.01;0;8.18662;1;0;-1-1;-1
1000;1548;56.0637;21.2444;105.171;8.14359;2262.22;4.95576;0;0;0.1;0.01;0;4.67692;1;0;-1-1;-1
1000;1549;80.1829;-66.188;83.7971;8.153;2270.08;4.95711;0;0;0.1;0.01;0;0.721922;1;0;-1-1;-1
1000;1550;45.147;-48.4751;29.0348;8.14762;2265.59;4.95654;0;0;0.1;0.01;0;7.10509;1;0;-1-1;-1
1000;1551;-105.219;64.5757;-46.313;10.2572;4520.34;6.23762;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
1000;1552;-47.7228;-38.2347;35.0825;10.2728;4541;6.23763;0;0;0.1;0.01;0;9.10623;0;0;-1-1;-1
1000;1553;-8.45468;25.2323;-40.6429;8.13836;2257.87;4.96332;0;0;0.1;0.01;0;8.33291;1;0;-1-1;-1
1000;1554;72.4894;57.0658;-14.6461;10.2582;4521.64;6.25023;0;0;0.1;0.01;0;8.5499;0;0;-1-1;-1
1000;1555;50.3254;-72.0233;-83.6208;8.14484;2263.27;4.95569;0;0;0.1;0.01;0;4.3571;1;0;-1-1;-1
1000;1556;-22.1924;-92.3399;-69.1361;10.2668;4533.06;6.2467;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
1000;1557;-49.8109;112.47;7.32323;8.14202;2260.92;4.95173;0;0;0.1;0.01;0;5.25393;1;0;-1-1;-1
1000;1558;-31.0795;69.5422;-56.3311;10.2618;4526.45;6.2425;0;0;0.1;0.01;0;8.8582;0;0;-1-1;-1
1000;1559;-121.773;-11.6643;8.01417;10.2692;4536.25;6.24691;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
1000;1560;-26.8798;91.7566;-36.5695;10.245;4504.29;6.23029;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
1000;1561;-104.107;-15.1384;14.3235;10.2508;4511.91;6.23515;0;0;0.1;0.01;0;8.11486;0;0;-1-1;-1
1000;1562;26.0609;40.7929;-35.0238;10.2685;4535.39;6.24489;0;0;0.1;0.01;0;9.53616;0;0;-1-1;-1
1000;1563;62.7732;-38.9797;43.4676;10.2606;4524.86;6.24978;0;0;0.1;0.01;0;8.24275;0;0;-1-1;-1
1000;1564;-87.9574;23.7773;24.3107;8.15653;2273.03;4.9514;0;0;0.1;0.01;0;7.26452;1;0;-1-1;-1
1000;1565;-1.39613;-91.3699;-22.7107;8.15435;2271.21;4.95001;0;0;0.1;0.01;0;6.64019;1;0;-1-1;-1
1000;1566;-85.7968;57.0176;-74.0098;8.15172;2269.01;4.94832;0;0;0.1;0.01;0;5.04391;1;0;-1-1;-1
1000;1567;-90.1616;43.1022;-16.7207;10.2585;4522.13;6.24102;0;0;0.1;0.01;0;8.08738;0;0;-1-1;-1
1000;1568;-45.148;6.86205;-20.5062;10.258;4521.48;6.25065;0;0;0.1;0.01;0;9.67885;0;0;-1-1;-1
1000;1569;45.8966;-81.0595;-2.86372;10.2368;4493.49;6.23015;0;0;0.1;0.01;0;7.48313;0;0;-1-1;-1
1000;1570;-46.0263;-44.4188;-66.9048;10.2707;4538.23;6.2514;0;0;0.1;0.01;0;7.80077;0;0;-1-1;-1
1000;1571;51.3666;-32.9524;6.10447;10.2468;4506.67;6.23843;0;0;0.1;0.01;0;8.98609;0;0;-1-1;-1
1000;1572;-66.6023;-17.5241;54.8736;10.2576;4520.85;6.2372;0;0;0.1;0.01;0;7.91171;0;0;-1-1;-1
1000;1573;-19.4794;-76.6258;-62.6065;10.2748;4543.7;6.24422;0;0;0.1;0.01;0;8.34979;0;0;-1-1;-1
1000;1574;-57.5503;61.6134;87.8017;10.263;4528.07;6.23845;0;0;0.1;0.01;0;5.22306;0;0;-1-1;-1
1000;1575;65.1285;46.6912;-46.2645;10.2542;4516.41;6.2424;0;0;0.1;0.01;0;8.5375;0;0;-1-1;-1
1000;1576;21.6838;19.0054;54.1277;10.2396;4497.19;6.23857;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
1000;1577;64.2948;45.4367;-19.2507;8.14656;2264.71;4.95228;0;0;0.1;0.01;0;6.99211;1;0;-1-1;-1
1000;2603;-6.28378;-114.359;-0.431404;8.69121;2749.97;5.36314;0;0;0.1;0.01;0;6.31657;0;0;-1-1;-1
1000;1579;-11.3953;-25.5366;-37.8806;8.15576;2272.39;4.9578;0;0;0.1;0.01;0;8.25693;1;0;-1-1;-1
1000;1580;57.1206;20.6685;19.835;10.2481;4508.33;6.24468;0;0;0.1;0.01;0;9.0482;0;0;-1-1;-1
1000;1581;35.4169;56.3891;-14.4685;8.14516;2263.54;4.94803;0;0;0.1;0.01;0;7.05861;1;0;-1-1;-1
1000;1582;56.2679;-67.8864;33.4592;10.2494;4510.04;6.23737;0;0;0.1;0.01;0;6.99413;0;0;-1-1;-1
1000;1583;20.7242;-86.2394;-15.8731;10.278;4548;6.23579;0;0;0.1;0.01;0;8.64486;0;0;-1-1;-1
1000;1584;-18.6947;-64.5853;-1.81668;10.2507;4511.73;6.23317;0;0;0.1;0.01;0;8.26346;0;0;-1-1;-1
1000;1585;-76.4322;-80.2152;46.2255;10.249;4509.55;6.23671;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
1000;1586;-53.2472;-37.694;-88.3955;10.2471;4506.98;6.23579;0;0;0.1;0.01;0;7.83377;0;0;-1-1;-1
1000;1587;48.6657;16.4715;-8.33415;10.2329;4488.35;6.22777;0;0;0.1;0.01;0;9.6396;0;0;-1-1;-1
1000;1588;-47.6022;-49.9675;64.0861;8.14427;2262.8;4.94654;0;0;0.1;0.01;0;5.71724;1;0;-1-1;-1
1000;1589;-21.5071;-10.4291;16.7909;8.4348;2513.69;5.28729;0;0;0.0288261;0.01;0;7.46559;100;0;-1-1;-1
1000;1590;-3.63112;8.04704;60.3677;10.2179;4468.64;6.23281;0;0;0.1;0.01;0;8.8031;0;0;-1-1;-1
1000;1591;-58.1276;46.3533;72.0359;10.2511;4512.26;6.25194;0;0;0.1;0.01;0;7.65162;0;0;-1-1;-1
1000;1592;10.9363;92.6175;59.2556;10.2442;4503.27;6.22694;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
1000;1593;-82.227;-27.0084;-27.5775;10.2563;4519.25;6.23822;0;0;0.1;0.01;0;7.95376;0;0;-1-1;-1
1000;1594;-10.3987;99.4408;-29.7674;10.2204;4471.88;6.23237;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
1000;1595;21.2214;-61.7391;-96.5861;10.236;4492.42;6.23234;0;0;0.1;0.01;0;6.55921;0;0;-1-1;-1
1000;1596;-13.045;-18.1766;-25.8699;10.2365;4493.09;6.23439;0;0;0.1;0.01;0;9.43117;0;0;-1-1;-1
1000;1597;-28.576;12.8378;-20.2893;10.2617;4526.39;6.24169;0;0;0.1;0.01;0;9.39562;0;0;-1-1;-1
1000;1598;45.4729;85.483;32.1569;10.2526;4514.3;6.24889;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
1000;1599;70.0006;-22.3392;74.7624;10.2342;4490.05;6.23136;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
1000;1600;-53.6922;-80.0171;-47.8121;10.2347;4490.64;6.23183;0;0;0.1;0.01;0;7.0599;0;0;-1-1;-1
1000;1601;-27.8154;110.366;1.54904;10.2306;4485.33;6.2352;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
1000;1602;35.7763;107.404;-36.991;10.2462;4505.88;6.2318;0;0;0.1;0.01;0;6.83106;0;0;-1-1;-1
1000;1603;-75.6971;83.3489;-30.0792;10.2363;4492.79;6.22836;0;0;0.1;0.01;0;6.13205;0;0;-1-1;-1
1000;1605;-71.6377;-52.1092;-44.1695;10.2676;4534.12;6.23464;0;0;0.1;0.01;0;8.71806;0;0;-1-1;-1
1000;1606;4.40123;-41.9371;-31.356;10.2412;4499.29;6.22786;0;0;0.1;0.01;0;9.9015;0;0;-1-1;-1
1000;1607;41.8645;89.8764;48.2356;10.2187;4469.72;6.22586;0;0;0.1;0.01;0;5.80726;0;0;-1-1;-1
1000;1608;-39.718;17.9797;-48.502;10.2522;4513.79;6.24122;0;0;0.1;0.01;0;8.53934;0;0;-1-1;-1
1000;1609;-88.2574;-32.6487;-11.7925;10.2417;4499.97;6.22923;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
1000;1610;-34.5256;-4.94965;97.0223;10.2372;4494;6.22057;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
1000;1611;-120.488;-22.4431;-11.2563;10.2309;4485.7;6.23426;0;0;0.1;0.01;0;5.01656;0;0;-1-1;-1
1000;1612;-9.07893;-14.7309;88.1389;10.2281;4482.01;6.23718;0;0;0.1;0.01;0;8.53245;0;0;-1-1;-1
1000;1614;109.032;27.5169;23.0078;10.2513;4512.64;6.23887;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
1000;1615;56.9682;7.81653;72.7875;10.2553;4517.83;6.23208;0;0;0.1;0.01;0;8.18374;0;0;-1-1;-1
1000;1616;12.149;17.3088;-21.8081;10.2265;4479.97;6.21771;0;0;0.1;0.01;0;9.61791;0;0;-1-1;-1
1000;1617;12.9767;-27.0516;-60.3215;10.2291;4483.28;6.22577;0;0;0.1;0.01;0;8.60954;0;0;-1-1;-1
1000;1618;-114.868;20.6303;22.0423;10.2362;4492.67;6.23059;0;0;0.1;0.01;0;5.93378;0;0;-1-1;-1
1000;1619;-18.8158;-39.1718;-58.2027;7.50524;1770.85;4.84485;0;0;0.00967895;0.01;0;7.16979;100;0;-1-1;-1
1000;1620;68.0508;-47.5441;58.224;10.2302;4484.76;6.22745;0;0;0.1;0.01;0;8.43453;0;0;-1-1;-1
1000;1621;-71.0091;69.0851;8.73471;10.2487;4509.19;6.23551;0;0;0.1;0.01;0;6.65634;0;0;-1-1;-1
1000;1622;-4.6229;-24.6293;118.819;10.224;4476.61;6.22476;0;0;0.1;0.01;0;4.73528;0;0;-1-1;-1
1000;1623;12.077;32.6928;101.72;10.2319;4487.05;6.21953;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
1000;1624;-112.832;33.3878;38.3209;10.2257;4478.91;6.21958;0;0;0.1;0.01;0;5.66328;0;0;-1-1;-1
1000;1625;-68.9993;-34.3395;81.7825;10.24;4497.74;6.2261;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
1000;1626;5.32305;100.002;32.7622;10.2316;4486.64;6.2233;0;0;0.1;0.01;0;6.22555;0;0;-1-1;-1
1000;1627;-62.4541;-38.9636;-30.4536;10.2265;4479.91;6.22595;0;0;0.1;0.01;0;7.57554;0;0;-1-1;-1
1000;1628;46.2117;-1.38891;-4.49107;10.245;4504.21;6.23214;0;0;0.1;0.01;0;8.32775;0;0;-1-1;-1
1000;1629;-81.7409;-82.2513;20.6318;10.2472;4507.23;6.23519;0;0;0.1;0.01;0;6.60531;0;0;-1-1;-1
1000;1630;-59.1251;40.2718;-85.6635;10.2436;4502.42;6.22955;0;0;0.1;0.01;0;6.6333;0;0;-1-1;-1
1000;1631;-17.4746;-11.4898;48.2669;10.2481;4508.3;6.23344;0;0;0.1;0.01;0;9.03883;0;0;-1-1;-1
1000;1632;92.7907;9.11474;-64.6321;10.2379;4494.91;6.23488;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
1000;1633;-42.4874;34.9735;-49.3089;10.2237;4476.28;6.23215;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
1000;1634;33;27.9359;8.68641;10.2452;4504.57;6.23023;0;0;0.1;0.01;0;9.03384;0;0;-1-1;-1
1000;1635;-19.9356;35.947;42.6451;10.2462;4505.9;6.23023;0;0;0.1;0.01;0;8.87518;0;0;-1-1;-1
1000;1636;-40.952;26.319;25.6259;10.2598;4523.83;6.24365;0;0;0.1;0.01;0;9.49049;0;0;-1-1;-1
1000;1637;-10.3972;-6.87933;62.5425;10.2217;4473.62;6.22356;0;0;0.1;0.01;0;8.88036;0;0;-1-1;-1
1000;1638;63.6849;19.4787;1.84722;10.2209;4472.54;6.22145;0;0;0.1;0.01;0;9.66657;0;0;-1-1;-1
1000;1639;27.5314;4.33987;50.6603;10.231;4485.87;6.22569;0;0;0.1;0.01;0;8.63256;0;0;-1-1;-1
1000;1640;35.3869;-91.2622;34.9835;10.2284;4482.39;6.22103;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
1000;1641;31.0885;-99.9522;-18.7556;10.2217;4473.57;6.20485;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
1000;1642;-29.6913;51.6802;-94.5029;10.2252;4478.25;6.22847;0;0;0.1;0.01;0;6.29807;0;0;-1-1;-1
1000;1643;42.95;-77.8434;-33.279;10.2453;4504.62;6.23459;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
1000;1644;35.8288;-22.3714;-79.86;10.2236;4476.15;6.21877;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
1000;1645;18.326;-19.6986;-45.8854;10.2116;4460.36;6.21429;0;0;0.1;0.01;0;9.36914;0;0;-1-1;-1
1000;1646;27.5257;-73.3185;-24.3731;10.2053;4452.09;6.2152;0;0;0.1;0.01;0;8.78906;0;0;-1-1;-1
1000;1647;38.6819;-83.7929;-18.2561;10.2371;4493.8;6.23021;0;0;0.1;0.01;0;8.63288;0;0;-1-1;-1
1000;1648;-8.72591;-27.7309;-97.7068;10.2279;4481.7;6.22218;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
1000;1649;8.90842;71.6186;-18.1225;10.2187;4469.71;6.22632;0;0;0.1;0.01;0;8.65614;0;0;-1-1;-1
1000;1650;-27.5797;-0.596443;-65.6183;10.2057;4452.59;6.22126;0;0;0.1;0.01;0;8.96931;0;0;-1-1;-1
1000;1651;-51.2245;-66.0031;37.5519;10.2147;4464.37;6.21781;0;0;0.1;0.01;0;8.88082;0;0;-1-1;-1
1000;1652;69.1623;-67.6762;48.158;10.2119;4460.78;6.21505;0;0;0.1;0.01;0;6.76945;0;0;-1-1;-1
1000;1653;39.7336;93.0617;-28.4832;10.1952;4438.85;6.22213;0;0;0.1;0.01;0;7.14915;0;0;-1-1;-1
1000;1654;13.3226;-77.6809;-91.6791;10.1973;4441.59;6.2121;0;0;0.1;0.01;0;5.84664;0;0;-1-1;-1
1000;1655;-31.6655;73.6253;-36.5196;10.2106;4459.01;6.22633;0;0;0.1;0.01;0;7.65126;0;0;-1-1;-1
1000;1656;36.9604;77.4351;-51.8231;10.2087;4456.56;6.22417;0;0;0.1;0.01;0;8.36887;0;0;-1-1;-1
1000;1657;79.8638;55.161;0.462373;10.2262;4479.51;6.21095;0;0;0.1;0.01;0;8.08709;0;0;-1-1;-1
1000;1658;-32.2764;1.2724;20.3573;10.2264;4479.75;6.22766;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
1000;1659;43.8769;-25.817;22.7458;10.2273;4481.01;6.22936;0;0;0.1;0.01;0;8.76878;0;0;-1-1;-1
1000;1660;35.9087;11.2669;2.58706;10.2166;4466.89;6.21805;0;0;0.1;0.01;0;8.55186;0;0;-1-1;-1
1000;1661;-96.9744;-36.4629;-27.0357;10.2235;4475.96;6.2202;0;0;0.1;0.01;0;7.46573;0;0;-1-1;-1
1000;1662;63.5005;37.6063;-32.3768;10.2031;4449.22;6.21209;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1000;1663;-24.5159;0.702438;-102.161;10.1961;4440.12;6.21327;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
1000;1664;35.583;-9.00152;57.5545;10.1998;4444.88;6.2065;0;0;0.1;0.01;0;8.29606;0;0;-1-1;-1
1000;1665;9.6416;-62.3101;-68.8232;10.2288;4482.92;6.22232;0;0;0.1;0.01;0;6.72178;0;0;-1-1;-1
1000;1666;70.9967;13.0209;17.6389;10.2196;4470.9;6.2106;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
1000;1667;-31.9024;-49.7823;81.7789;2.18057;43.4307;2.11417;0;0;1.6978e-16;0.01;0;7.56075;100;0;-1-1;-1
1000;1668;38.2607;107.224;28.6131;10.1974;4441.74;6.21008;0;0;0.1;0.01;0;5.21953;0;0;-1-1;-1
1000;1669;-60.0705;72.1723;-54.5436;10.2292;4483.44;6.22541;0;0;0.1;0.01;0;6.87342;0;0;-1-1;-1
1000;1670;9.64106;-75.6959;-56.2885;10.1991;4444.03;6.20869;0;0;0.1;0.01;0;8.14798;0;0;-1-1;-1
1000;1671;-75.0431;-57.96;63.1105;10.2005;4445.81;6.20776;0;0;0.1;0.01;0;8.04761;0;0;-1-1;-1
1000;1672;-35.0958;10.4364;-92.2174;10.2205;4471.98;6.21715;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
1000;1673;-77.8949;-40.6327;-76.2411;10.2042;4450.66;6.21679;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
1000;1674;-70.415;-66.6214;19.9232;10.2048;4451.43;6.21516;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
1000;1675;-35.5464;-107.812;5.0687;10.2128;4461.91;6.21286;0;0;0.1;0.01;0;6.91369;0;0;-1-1;-1
1000;1676;8.87598;-48.9243;55.7722;10.2062;4453.23;6.22346;0;0;0.1;0.01;0;6.42361;0;0;-1-1;-1
1000;1677;-75.9229;-58.4796;-12.948;10.1898;4431.87;6.21518;0;0;0.1;0.01;0;8.22862;0;0;-1-1;-1
1000;1678;35.2796;7.24186;-75.718;10.2065;4453.62;6.21481;0;0;0.1;0.01;0;8.47482;0;0;-1-1;-1
1000;1679;-63.3246;2.60765;93.1495;10.1861;4426.97;6.2179;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
1000;1680;-104.913;53.7733;-17.6435;10.2257;4478.86;6.20425;0;0;0.1;0.01;0;5.84336;0;0;-1-1;-1
1000;1681;18.3376;-110.79;-13.5355;10.1762;4414.1;6.21082;0;0;0.1;0.01;0;6.85024;0;0;-1-1;-1
1000;1682;6.29109;36.6011;2.42214;10.1966;4440.74;6.21528;0;0;0.1;0.01;0;9.41438;0;0;-1-1;-1
1000;1683;-71.7009;93.0379;27.0183;10.2108;4459.26;6.21126;0;0;0.1;0.01;0;5.63393;0;0;-1-1;-1
1000;1684;58.8387;42.6523;59.6844;10.2211;4472.85;6.21984;0;0;0.1;0.01;0;8.26028;0;0;-1-1;-1
1000;1685;38.8527;-8.18814;27.2072;10.2256;4478.75;6.21914;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
1000;1686;-31.7744;-50.1889;-58.7147;10.1939;4437.21;6.22351;0;0;0.1;0.01;0;8.88981;0;0;-1-1;-1
1000;1687;-99.8037;74.1923;1.19003;10.1883;4429.9;6.21212;0;0;0.1;0.01;0;5.30935;0;0;-1-1;-1
1000;1688;37.936;-12.7281;-65.0992;10.183;4423.02;6.20599;0;0;0.1;0.01;0;8.4107;0;0;-1-1;-1
1000;1689;68.4942;-21.2064;-16.3671;10.1801;4419.19;6.20593;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
1000;1691;-92.6736;-13.0362;-79.1511;10.2052;4451.93;6.19731;0;0;0.1;0.01;0;5.31185;0;0;-1-1;-1
1000;1692;79.3699;-27.2605;-73.0368;10.1905;4432.79;6.21223;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
1000;1693;-41.3436;-61.8672;-67.8422;10.1841;4424.43;6.21151;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
1000;1694;59.2374;-17.566;36.417;1.78959;24.0076;1.75271;0;0;1.34513e-19;0.01;0;7.76343;100;0;-1-1;-1
1000;1695;-77.3131;46.9145;-5.63045;10.1872;4428.49;6.21996;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
1000;1696;-20.1273;-16.0148;-104.862;10.1913;4433.77;6.20457;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
1000;1697;-104.46;-61.6378;-14.1593;10.1868;4427.91;6.20146;0;0;0.1;0.01;0;4.53755;0;0;-1-1;-1
1000;1698;-37.3439;61.3256;-23.6266;10.2114;4460.04;6.20108;0;0;0.1;0.01;0;8.39817;0;0;-1-1;-1
1000;1699;-25.8838;-39.7525;15.1267;10.2094;4457.51;6.2171;0;0;0.1;0.01;0;8.99733;0;0;-1-1;-1
1000;1700;-43.6491;-103.666;-10.2309;10.1993;4444.3;6.20577;0;0;0.1;0.01;0;8.61088;0;0;-1-1;-1
1000;1701;74.5294;-50.1971;41.3381;10.1815;4421.06;6.20758;0;0;0.1;0.01;0;7.88652;0;0;-1-1;-1
1000;1702;-117.131;-43.4159;19.1762;10.181;4420.44;6.20177;0;0;0.1;0.01;0;4.53226;0;0;-1-1;-1
1000;1703;-95.8884;-7.42247;44.3622;10.1975;4441.92;6.20952;0;0;0.1;0.01;0;8.66497;0;0;-1-1;-1
1000;1704;21.2373;83.4274;72.3142;10.1851;4425.67;6.20752;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
1000;1705;17.1021;19.8676;-50.8179;10.1785;4417.19;6.20407;0;0;0.1;0.01;0;8.99607;0;0;-1-1;-1
1000;1706;1.6092;-102.501;-31.8018;10.1769;4415;6.21109;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
1000;1707;8.88732;53.1631;-86.6429;10.1692;4405.01;6.21098;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
1000;1708;21.5738;-82.0597;-25.7007;1.89845;28.6606;1.86039;0;0;3.05848e-18;0.01;0;6.09294;100;0;-1-1;-1
1000;1709;15.2308;-26.1744;-9.03199;10.1857;4426.49;6.20889;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
1000;1710;51.6381;76.0939;-16.7159;10.1633;4397.36;6.2072;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
1000;1711;28.654;-21.5307;66.4157;10.1769;4415.03;6.20658;0;0;0.1;0.01;0;8.00842;0;0;-1-1;-1
1000;1712;-38.3316;-99.6536;-64.2901;10.1757;4413.47;6.20548;0;0;0.1;0.01;0;5.83108;0;0;-1-1;-1
1000;1713;-34.4947;-32.0731;-38.2711;10.1786;4417.29;6.21164;0;0;0.1;0.01;0;8.88493;0;0;-1-1;-1
1000;1714;65.5222;-17.8454;-33.3465;10.1781;4416.6;6.20069;0;0;0.1;0.01;0;8.64905;0;0;-1-1;-1
1000;1715;2.29345;-32.6776;69.7213;10.1702;4406.34;6.2026;0;0;0.1;0.01;0;8.25938;0;0;-1-1;-1
1000;1716;39.3722;34.2729;35.8598;10.1749;4412.48;6.20478;0;0;0.1;0.01;0;9.07889;0;0;-1-1;-1
1000;1718;46.8133;-58.417;73.5914;10.1626;4396.42;6.19058;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
1000;1719;3.46718;51.9721;-13.7619;10.1957;4439.55;6.20168;0;0;0.1;0.01;0;8.89039;0;0;-1-1;-1
1000;1720;-9.1391;92.8091;-45.8388;10.193;4435.97;6.20304;0;0;0.1;0.01;0;7.8496;0;0;-1-1;-1
1000;1721;-76.6122;67.0013;-35.8967;10.1731;4410.08;6.20362;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
1000;1722;-29.4196;-66.5268;10.1308;10.1664;4401.46;6.21042;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
1000;1723;-26.1077;61.9598;1.11671;10.1972;4441.49;6.19942;0;0;0.1;0.01;0;9.21903;0;0;-1-1;-1
1000;1724;-96.2308;43.5597;64.4801;10.1744;4411.81;6.20215;0;0;0.1;0.01;0;4.96378;0;0;-1-1;-1
1000;1725;-75.7923;14.1571;91.3981;10.1696;4405.55;6.21099;0;0;0.1;0.01;0;5.72144;0;0;-1-1;-1
1000;1726;11.0805;-12.0474;-70.4288;10.1503;4380.47;6.19003;0;0;0.1;0.01;0;8.62214;0;0;-1-1;-1
