Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1912;-7.09131;-26.3402;15.3713;2.68917;81.4595;2.49923;0;0;1.5966e-12;0.01;0;6.46078;100;0;-1-1;-1
1120;1913;-40.9157;75.8425;-10.8096;10.2403;4498.02;6.23744;0;0;0.1;0.01;0;9.02548;0;0;-1-1;-1
1120;1914;57.9673;-81.9876;-51.1245;10.2429;4501.49;6.24244;0;0;0.1;0.01;0;6.36041;0;0;-1-1;-1
1120;1915;1.77709;29.1099;80.4483;10.2423;4500.74;6.23118;0;0;0.1;0.01;0;8.4177;0;0;-1-1;-1
1120;1916;57.7042;89.7046;22.945;10.2651;4530.88;6.23579;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
1120;1917;85.7981;46.7398;-42.1071;10.2491;4509.66;6.23197;0;0;0.1;0.01;0;8.47153;0;0;-1-1;-1
1120;1918;-92.2082;-90.5128;-10.7156;10.2234;4475.78;6.22835;0;0;0.1;0.01;0;6.08822;0;0;-1-1;-1
1120;1919;-93.8933;38.3229;19.1242;10.2629;4527.94;6.23864;0;0;0.1;0.01;0;6.64276;0;0;-1-1;-1
1120;1920;-87.2893;-3.17785;60.242;10.2485;4508.83;6.23371;0;0;0.1;0.01;0;8.11986;0;0;-1-1;-1
1120;1921;5.53982;-103.741;66.0441;10.2529;4514.66;6.22417;0;0;0.1;0.01;0;5.02346;0;0;-1-1;-1
1120;1922;-71.5717;97.5598;-37.0546;8.13155;2252.21;4.94535;0;0;0.1;0.01;0;4.5253;1;0;-1-1;-1
1120;1923;-25.6661;-30.0147;-105.771;8.13987;2259.13;4.95167;0;0;0.1;0.01;0;6.67178;1;0;-1-1;-1
1120;1924;78.451;74.9421;-28.0008;10.257;4520.06;6.24124;0;0;0.1;0.01;0;8.39475;0;0;-1-1;-1
1120;1925;-40.9742;-5.11694;32.0459;10.2386;4495.81;6.23216;0;0;0.1;0.01;0;7.85131;0;0;-1-1;-1
1120;1926;104.729;38.3685;37.6785;10.2541;4516.24;6.23142;0;0;0.1;0.01;0;6.22745;0;0;-1-1;-1
1120;1927;-37.907;-31.4115;-87.1381;10.2489;4509.37;6.24389;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
1120;1928;-45.1918;30.4131;-65.559;10.2603;4524.48;6.23696;0;0;0.1;0.01;0;8.33152;0;0;-1-1;-1
1120;1929;87.2576;-3.74844;-74.9687;10.2485;4508.88;6.23781;0;0;0.1;0.01;0;7.713;0;0;-1-1;-1
1120;1931;-108.26;11.624;10.6212;10.2501;4510.99;6.23511;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
1120;1932;61.0989;-31.8732;80.7896;8.13299;2253.4;4.94859;0;0;0.1;0.01;0;7.00768;1;0;-1-1;-1
1120;1933;5.95955;-3.75915;23.2551;10.2499;4510.75;6.22271;0;0;0.1;0.01;0;9.94325;0;0;-1-1;-1
1120;1934;-115.671;1.08457;44.8383;10.2402;4497.91;6.24528;0;0;0.1;0.01;0;6.00089;0;0;-1-1;-1
1120;1935;-69.5129;-2.45145;52.5948;10.25;4510.9;6.24229;0;0;0.1;0.01;0;7.72677;0;0;-1-1;-1
1120;3519;-85.7975;-26.6322;73.9838;8.16368;2279.01;4.96068;0;0;0.1;0.01;0;5.81884;1;0;-1-1;-1
1120;1937;12.1897;107.002;-13.2316;10.2472;4507.14;6.24163;0;0;0.1;0.01;0;8.12719;0;0;-1-1;-1
1120;1938;45.6251;73.061;-6.8275;10.248;4508.27;6.23813;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
1120;1939;-61.9765;-8.95836;80.0497;10.2166;4466.87;6.23203;0;0;0.1;0.01;0;7.63682;0;0;-1-1;-1
1120;1940;66.5436;-23.2244;-0.351445;10.245;4504.24;6.23726;0;0;0.1;0.01;0;8.84456;0;0;-1-1;-1
1120;1941;-29.3914;29.7929;81.1012;10.2511;4512.28;6.24032;0;0;0.1;0.01;0;9.14565;0;0;-1-1;-1
1120;1942;-8.29817;11.3042;91.3495;10.2489;4509.4;6.23799;0;0;0.1;0.01;0;8.52318;0;0;-1-1;-1
1120;1943;81.3305;-70.4668;-67.4748;10.2384;4495.6;6.23458;0;0;0.1;0.01;0;4.53774;0;0;-1-1;-1
1120;1944;120.76;23.4683;5.2465;10.2274;4481.13;6.23367;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
1120;1945;-13.3202;3.07476;-50.3768;10.2319;4487.02;6.23093;0;0;0.1;0.01;0;8.95506;0;0;-1-1;-1
1120;1946;50.2734;-98.4253;28.7491;10.2377;4494.62;6.23025;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
1120;1947;33.6586;103.469;41.0182;8.13099;2251.74;4.95163;0;0;0.1;0.01;0;5.22379;1;0;-1-1;-1
1120;1948;-9.70584;-92.4918;90.9317;10.2486;4509.06;6.23659;0;0;0.1;0.01;0;3.35466;0;0;-1-1;-1
1120;1949;-46.6925;45.5617;15.4274;10.2593;4523.13;6.23122;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
1120;1950;12.0454;19.6032;-86.6186;10.2326;4487.98;6.23097;0;0;0.1;0.01;0;8.71135;0;0;-1-1;-1
1120;1951;-5.78246;69.7958;-21.4921;10.2358;4492.14;6.22543;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
1120;1952;-23.0159;98.4246;20.987;10.2515;4512.9;6.22747;0;0;0.1;0.01;0;8.24703;0;0;-1-1;-1
1120;1953;85.1618;-47.3991;14.1877;10.2253;4478.38;6.2377;0;0;0.1;0.01;0;8.33586;0;0;-1-1;-1
1120;1954;82.9395;-0.297322;14.1478;10.2251;4478.06;6.23371;0;0;0.1;0.01;0;8.83726;0;0;-1-1;-1
1120;1955;-64.568;7.69887;15.3598;10.248;4508.18;6.22907;0;0;0.1;0.01;0;8.38956;0;0;-1-1;-1
1120;1956;-12.693;79.9978;40.6257;10.2353;4491.43;6.23427;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
1120;1957;10.0628;-71.9223;31.562;10.2461;4505.71;6.24009;0;0;0.1;0.01;0;8.5503;0;0;-1-1;-1
1120;1958;5.86154;20.1602;-114.561;10.2609;4525.26;6.23615;0;0;0.1;0.01;0;5.17259;0;0;-1-1;-1
1120;1959;-32.3362;22.2842;42.0559;10.2479;4508.09;6.23662;0;0;0.1;0.01;0;9.87509;0;0;-1-1;-1
1120;1960;22.1694;96.5904;-38.2152;10.2417;4499.92;6.23057;0;0;0.1;0.01;0;8.73977;0;0;-1-1;-1
1120;1961;-62.6671;-52.6701;-17.1165;10.2104;4458.81;6.21647;0;0;0.1;0.01;0;8.87713;0;0;-1-1;-1
1120;1962;-81.0903;-24.7152;33.9444;10.2286;4482.7;6.22447;0;0;0.1;0.01;0;9.09024;0;0;-1-1;-1
1120;1963;13.6354;76.5857;37.6283;10.247;4506.96;6.22636;0;0;0.1;0.01;0;8.82923;0;0;-1-1;-1
1120;1964;33.733;-61.5808;54.0755;10.2566;4519.58;6.24288;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
1120;1966;-61.3003;-45.0615;88.2899;10.2186;4469.53;6.22265;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
1120;1967;-71.4835;-108.246;3.39232;10.2358;4492.21;6.22831;0;0;0.1;0.01;0;4.74967;0;0;-1-1;-1
1120;1968;6.41599;31.8637;-100.712;10.2237;4476.22;6.23012;0;0;0.1;0.01;0;8.84442;0;0;-1-1;-1
1120;1969;4.08954;10.9105;79.1532;10.2197;4470.99;6.22085;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
1120;1970;-74.1476;16.4724;107.249;8.13192;2252.52;4.93735;0;0;0.1;0.01;0;3.73474;1;0;-1-1;-1
1120;1971;72.4902;-14.3738;16.6173;10.2442;4503.28;6.24136;0;0;0.1;0.01;0;8.97314;0;0;-1-1;-1
1120;1972;56.4267;-6.27186;115.252;10.2338;4489.54;6.22839;0;0;0.1;0.01;0;4.44175;0;0;-1-1;-1
1120;1973;81.7424;66.3113;18.4679;10.2519;4513.35;6.23575;0;0;0.1;0.01;0;7.48342;0;0;-1-1;-1
1120;1974;-17.4408;-12.3849;-54.7542;10.2327;4488.02;6.22309;0;0;0.1;0.01;0;9.21251;0;0;-1-1;-1
1120;1975;-43.5827;-19.3728;33.377;8.13757;2257.21;4.94779;0;0;0.1;0.01;0;8.10728;1;0;-1-1;-1
1120;1976;-73.2449;83.4277;57.7711;10.2411;4499.13;6.24191;0;0;0.1;0.01;0;5.41353;0;0;-1-1;-1
1120;1977;-74.2884;78.2038;27.041;10.2167;4467.04;6.22145;0;0;0.1;0.01;0;6.59925;0;0;-1-1;-1
1120;2784;66.1197;-73.789;-62.0947;8.94389;2996.87;5.50402;0;0;0.1;0.01;0;6.29707;0;0;-1-1;-1
1120;1979;37.0925;44.7216;22.6809;10.2301;4484.69;6.22879;0;0;0.1;0.01;0;8.50282;0;0;-1-1;-1
1120;1980;78.2988;58.5832;34.9936;10.2385;4495.64;6.23416;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
1120;1981;-59.2026;108.942;-5.1755;10.2399;4497.54;6.2296;0;0;0.1;0.01;0;6.13706;0;0;-1-1;-1
1120;1982;-16.7713;-106.252;-24.0074;10.2092;4457.23;6.22928;0;0;0.1;0.01;0;8.41912;0;0;-1-1;-1
1120;1983;40.9546;-78.8628;13.8549;10.2338;4489.54;6.23268;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
1120;1984;-50.0872;-32.4432;106.096;10.2421;4500.46;6.22541;0;0;0.1;0.01;0;6.17116;0;0;-1-1;-1
1120;1985;-3.01105;114.883;-23.1259;10.2268;4480.35;6.22526;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
1120;1986;16.274;-75.9341;89.551;10.2238;4476.34;6.22575;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
1120;1987;36.4663;-0.688079;94.6992;10.2268;4480.35;6.22445;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
1120;1988;64.6116;10.4381;93.8814;10.2242;4476.94;6.21167;0;0;0.1;0.01;0;7.26906;0;0;-1-1;-1
1120;1989;83.426;101.899;-10.1624;10.2354;4491.6;6.22824;0;0;0.1;0.01;0;4.36634;0;0;-1-1;-1
1120;1990;-17.8805;-70.108;41.9866;10.2066;4453.82;6.21868;0;0;0.1;0.01;0;7.63065;0;0;-1-1;-1
1120;1991;-17.3677;-83.1345;62.0407;10.2324;4487.65;6.23042;0;0;0.1;0.01;0;8.13721;0;0;-1-1;-1
1120;1992;10.1741;-12.6627;-21.3622;10.2406;4498.41;6.23505;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
1120;2804;75.3334;42.7685;9.17325;8.85928;2912.62;5.46461;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
1120;1994;-11.4012;-50.2714;2.41506;10.2301;4484.65;6.22005;0;0;0.1;0.01;0;9.41893;0;0;-1-1;-1
1120;1995;-60.2081;33.0864;23.0855;10.2375;4494.44;6.21696;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
1120;1996;-7.11016;103.165;28.582;10.2117;4460.46;6.2093;0;0;0.1;0.01;0;8.69746;0;0;-1-1;-1
1120;1997;21.0298;-8.33911;95.6297;10.2354;4491.61;6.23122;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
1120;1998;18.0551;-119.276;36.6065;10.245;4504.29;6.22937;0;0;0.1;0.01;0;5.54308;0;0;-1-1;-1
1120;1999;16.1404;-46.6102;112.38;10.2086;4456.48;6.22144;0;0;0.1;0.01;0;6.14774;0;0;-1-1;-1
1120;2000;103.532;-14.7786;-48.5088;10.2232;4475.54;6.23422;0;0;0.1;0.01;0;6.86247;0;0;-1-1;-1
1120;2001;81.0319;-7.64002;-27.5347;10.2358;4492.19;6.22326;0;0;0.1;0.01;0;9.05949;0;0;-1-1;-1
1120;2003;9.27612;-126.262;-5.90978;10.2247;4477.57;6.23201;0;0;0.1;0.01;0;4.85192;0;0;-1-1;-1
1120;2004;50.1241;-86.1597;-77.5554;10.2228;4475.1;6.22904;0;0;0.1;0.01;0;4.53254;0;0;-1-1;-1
1120;2005;-86.355;20.9173;52.1386;10.216;4466.17;6.209;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
1120;2006;-46.0185;-65.7018;54.908;10.2392;4496.69;6.22997;0;0;0.1;0.01;0;7.50431;0;0;-1-1;-1
1120;2007;-47.0655;-54.6994;-24.1974;10.2424;4500.81;6.22625;0;0;0.1;0.01;0;8.42558;0;0;-1-1;-1
1120;2008;-14.2086;58.8448;-12.2527;10.256;4518.79;6.21787;0;0;0.1;0.01;0;9.70403;0;0;-1-1;-1
1120;2009;68.0238;-3.19677;-95.4258;10.2388;4496.15;6.22512;0;0;0.1;0.01;0;5.2084;0;0;-1-1;-1
1120;2010;-83.3027;-0.950367;-5.66052;10.2452;4504.49;6.225;0;0;0.1;0.01;0;8.83233;0;0;-1-1;-1
1120;2011;30.8947;78.7768;-84.126;10.2132;4462.48;6.22089;0;0;0.1;0.01;0;7.22574;0;0;-1-1;-1
1120;2012;-95.3951;-6.72839;-50.6109;10.2192;4470.37;6.22188;0;0;0.1;0.01;0;8.4377;0;0;-1-1;-1
1120;2013;-21.06;-107.007;-60.0647;10.2361;4492.61;6.22054;0;0;0.1;0.01;0;7.08522;0;0;-1-1;-1
1120;2014;84.7921;-46.0933;-1.94204;10.2123;4461.24;6.2174;0;0;0.1;0.01;0;8.33623;0;0;-1-1;-1
1120;2015;0.303248;-92.8386;-39.1757;10.2198;4471.07;6.21786;0;0;0.1;0.01;0;7.30472;0;0;-1-1;-1
1120;2016;29.3418;-56.0242;19.6194;10.225;4477.98;6.2307;0;0;0.1;0.01;0;8.67709;0;0;-1-1;-1
1120;2017;35.5794;67.9009;23.7587;10.2288;4482.95;6.21908;0;0;0.1;0.01;0;9.4632;0;0;-1-1;-1
1120;2018;-101.452;3.69131;34.8741;10.213;4462.24;6.22334;0;0;0.1;0.01;0;8.7895;0;0;-1-1;-1
1120;2019;25.4162;-2.42483;110.595;10.2305;4485.16;6.22092;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
1120;2020;-13.5995;-42.0153;76.9492;10.2236;4476.09;6.23103;0;0;0.1;0.01;0;8.83205;0;0;-1-1;-1
1120;2021;29.7965;44.4706;77.3216;10.2243;4477.04;6.21508;0;0;0.1;0.01;0;8.82981;0;0;-1-1;-1
1120;2022;-14.2341;-42.202;29.9113;10.2256;4478.73;6.22805;0;0;0.1;0.01;0;8.94562;0;0;-1-1;-1
1120;2023;22.8689;-23.7173;-96.9318;10.2078;4455.44;6.22042;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
1120;2024;14.3762;-18.1196;23.7872;10.2159;4465.96;6.2213;0;0;0.1;0.01;0;9.02881;0;0;-1-1;-1
1120;2025;-5.09582;53.6838;34.2434;10.189;4430.82;6.22712;0;0;0.1;0.01;0;8.19009;0;0;-1-1;-1
1120;2026;-31.6517;-79.1926;34.6004;10.2117;4460.53;6.22593;0;0;0.1;0.01;0;8.78611;0;0;-1-1;-1
1120;2027;38.9192;-40.8603;-90.7566;10.233;4488.41;6.226;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
1120;3340;45.5836;-73.3143;31.484;8.18265;2294.94;4.96428;0;0;0.1;0.01;0;7.14574;1;0;-1-1;-1
1120;2029;63.6764;-7.91953;-65.7922;10.2107;4459.15;6.22486;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
1120;2030;-13.3713;118.317;-7.88812;10.2191;4470.2;6.21765;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
1120;2031;-35.3251;39.9512;3.02813;10.2055;4452.35;6.22446;0;0;0.1;0.01;0;8.25029;0;0;-1-1;-1
1120;2032;-74.4741;10.2009;25.4594;5.39597;658.107;3.82559;0;0;0.000220555;0.01;0;5.40142;100;0;-1-1;-1
1120;2033;91.363;36.7311;73.5048;10.2066;4453.81;6.22034;0;0;0.1;0.01;0;5.81528;0;0;-1-1;-1
1120;2034;18.8664;97.3472;11.1358;10.2041;4450.49;6.20564;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
1120;2035;-45.2102;-72.5734;96.5867;10.2241;4476.79;6.22262;0;0;0.1;0.01;0;4.48913;0;0;-1-1;-1
1120;2036;58.7076;-50.8624;-74.3042;10.2029;4448.94;6.21593;0;0;0.1;0.01;0;7.99858;0;0;-1-1;-1
1120;2037;59.5512;-93.6275;61.0099;10.2182;4469.04;6.2264;0;0;0.1;0.01;0;5.2878;0;0;-1-1;-1
1120;2038;-19.0943;-21.8634;-127.015;7.05096;1468.36;4.63452;0;0;0.004985;0.01;0;3.02503;100;0;-1-1;-1
1120;2039;42.4145;-90.3837;-50.299;10.1998;4444.86;6.21894;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
1120;2040;34.9907;22.7957;-104.673;10.2096;4457.74;6.21313;0;0;0.1;0.01;0;7.82133;0;0;-1-1;-1
1120;2041;76.2316;18.6549;85.168;10.2115;4460.28;6.22636;0;0;0.1;0.01;0;6.91896;0;0;-1-1;-1
1120;2042;-24.1129;25.582;-40.1941;10.2041;4450.54;6.21979;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
1120;2043;-79.9558;-45.7313;76.6663;1.81055;24.8612;1.77981;0;0;8.60886e-20;0.01;0;6.23948;100;0;-1-1;-1
1120;2044;17.8234;19.3258;82.336;10.2131;4462.27;6.22448;0;0;0.1;0.01;0;8.56502;0;0;-1-1;-1
1120;2045;-13.3501;25.9335;-27.944;10.1963;4440.33;6.22527;0;0;0.1;0.01;0;9.05799;0;0;-1-1;-1
1120;2046;-97.2102;20.3204;-71.2858;10.2236;4476.16;6.21562;0;0;0.1;0.01;0;5.31819;0;0;-1-1;-1
1120;2047;-89.3588;32.3035;-61.6506;10.1969;4441.09;6.21562;0;0;0.1;0.01;0;7.67188;0;0;-1-1;-1
1120;2048;-71.6377;-39.6909;-49.6915;10.2262;4479.58;6.21649;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
1120;2049;-15.4274;-97.1264;5.40823;10.2295;4483.9;6.23931;0;0;0.1;0.01;0;8.57448;0;0;-1-1;-1
1120;2050;-103.843;52.5879;14.6607;10.2057;4452.59;6.21775;0;0;0.1;0.01;0;7.5228;0;0;-1-1;-1
1120;3426;38.1228;43.0362;37.9954;8.19922;2308.9;4.97514;0;0;0.1;0.01;0;7.9542;1;0;-1-1;-1
1120;2052;20.5543;1.76661;-114.145;10.1936;4436.78;6.21916;0;0;0.1;0.01;0;5.95261;0;0;-1-1;-1
1120;2053;57.0392;-74.399;-19.0553;10.2262;4479.55;6.22427;0;0;0.1;0.01;0;7.48573;0;0;-1-1;-1
1120;2054;20.1855;58.7626;114.206;10.21;4458.28;6.21929;0;0;0.1;0.01;0;5.97354;0;0;-1-1;-1
1120;2055;-30.3483;25.8094;-58.6588;10.2104;4458.75;6.21638;0;0;0.1;0.01;0;8.30645;0;0;-1-1;-1
1120;2056;-59.2903;22.9871;-58.807;10.1855;4426.28;6.20993;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
1120;2057;31.7433;-19.9196;-1.7669;10.2016;4447.32;6.2195;0;0;0.1;0.01;0;8.83746;0;0;-1-1;-1
1120;2058;111.986;-15.3075;-64.5437;10.2023;4448.13;6.22371;0;0;0.1;0.01;0;4.55471;0;0;-1-1;-1
1120;2059;70.5936;1.81623;3.70491;10.2047;4451.33;6.22808;0;0;0.1;0.01;0;8.69056;0;0;-1-1;-1
1120;2060;-60.5246;1.62787;37.0653;10.212;4460.88;6.2134;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
1120;2061;-60.7631;8.02596;82.7946;10.2007;4446.03;6.22146;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
1120;2062;26.9205;-40.0105;15.9743;10.1915;4434.1;6.2088;0;0;0.1;0.01;0;8.99956;0;0;-1-1;-1
1120;2063;-8.82462;76.6348;-47.1733;10.2046;4451.18;6.22269;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
1120;2064;-22.3366;-91.0322;-14.1763;10.1878;4429.27;6.22423;0;0;0.1;0.01;0;8.37694;0;0;-1-1;-1
1120;2065;-59.2032;55.361;59.1258;10.2028;4448.89;6.21561;0;0;0.1;0.01;0;7.31992;0;0;-1-1;-1
1120;2066;-20.962;-20.1322;1.07244;10.2051;4451.88;6.20724;0;0;0.1;0.01;0;9.25108;0;0;-1-1;-1
1120;2067;32.5716;5.27879;31.4844;10.201;4446.53;6.22405;0;0;0.1;0.01;0;9.49023;0;0;-1-1;-1
1120;2068;-7.79741;-93.5867;73.4815;10.205;4451.74;6.22203;0;0;0.1;0.01;0;6.3217;0;0;-1-1;-1
1120;2069;0.607092;47.2145;-76.1879;10.2048;4451.47;6.20998;0;0;0.1;0.01;0;8.33288;0;0;-1-1;-1
1120;2070;-14.0707;102.606;60.8637;10.1849;4425.52;6.20353;0;0;0.1;0.01;0;5.92544;0;0;-1-1;-1
1120;2071;-26.3194;-49.58;-45.0851;10.1892;4431.02;6.22288;0;0;0.1;0.01;0;8.58935;0;0;-1-1;-1
1120;2072;41.2187;51.0716;-87.6216;10.2115;4460.29;6.21461;0;0;0.1;0.01;0;7.4159;0;0;-1-1;-1
1120;2073;-39.4347;-83.6784;6.63612;10.2069;4454.24;6.20682;0;0;0.1;0.01;0;9.10818;0;0;-1-1;-1
1120;2074;-22.4715;-2.37585;-19.7478;10.1964;4440.53;6.20763;0;0;0.1;0.01;0;7.64121;0;0;-1-1;-1
1120;2075;-18.7126;-28.9296;-14.0178;10.1869;4428.02;6.21894;0;0;0.1;0.01;0;9.37349;0;0;-1-1;-1
1120;2076;1.33539;87.8389;34.367;10.1882;4429.73;6.21021;0;0;0.1;0.01;0;8.24291;0;0;-1-1;-1
1120;2077;97.6477;-43.5737;59.829;10.2037;4450.06;6.2127;0;0;0.1;0.01;0;5.72351;0;0;-1-1;-1
1120;2078;-1.72299;50.9019;62.3827;10.211;4459.61;6.21525;0;0;0.1;0.01;0;9.00267;0;0;-1-1;-1
1120;2079;77.7407;-37.0372;-60.1079;10.2115;4460.24;6.21007;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
1120;2080;-87.3627;55.1359;22.5189;10.1896;4431.61;6.21322;0;0;0.1;0.01;0;5.51709;0;0;-1-1;-1
1120;2081;-14.7857;-83.3068;30.6264;10.2036;4449.84;6.21358;0;0;0.1;0.01;0;8.80424;0;0;-1-1;-1
1120;2082;-5.44038;-23.283;-65.9905;10.1907;4432.98;6.20731;0;0;0.1;0.01;0;8.85752;0;0;-1-1;-1
1120;2083;-71.0978;26.9106;-34.6396;10.1897;4431.67;6.21253;0;0;0.1;0.01;0;8.45047;0;0;-1-1;-1
1120;2084;55.3186;-21.2475;105.68;10.1881;4429.7;6.20402;0;0;0.1;0.01;0;5.93149;0;0;-1-1;-1
1120;2085;-82.4756;87.0745;14.0926;10.1932;4436.25;6.22266;0;0;0.1;0.01;0;6.47477;0;0;-1-1;-1
1120;2086;-65.8511;-42.3775;-78.143;10.1882;4429.72;6.20026;0;0;0.1;0.01;0;8.63569;0;0;-1-1;-1
1120;2087;-51.1849;-30.6246;-76.1597;10.1652;4399.86;6.19827;0;0;0.1;0.01;0;8.52028;0;0;-1-1;-1
1120;2088;57.2844;113.234;-11.1053;10.1666;4401.65;6.1957;0;0;0.1;0.01;0;5.81369;0;0;-1-1;-1
1120;2089;-107.159;39.3134;47.4372;2.42288;59.5777;2.29409;0;0;2.87618e-14;0.01;0;6.25437;100;0;-1-1;-1
1120;2090;109.105;-27.0739;-15.991;10.1946;4438.16;6.1934;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
1120;2091;86.0671;0.560908;43.8959;10.1777;4416.15;6.20925;0;0;0.1;0.01;0;8.71987;0;0;-1-1;-1
1120;2092;86.8376;17.9142;43.9842;10.213;4462.26;6.20856;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
1120;2093;15.0846;-48.7787;73.964;10.1723;4409.08;6.21023;0;0;0.1;0.01;0;8.91758;0;0;-1-1;-1
1120;2094;78.2699;-16.0701;-66.656;10.1938;4437.12;6.19869;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
1120;2095;79.9143;-13.6421;1.84642;10.2088;4456.72;6.2018;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
1120;2096;-61.1983;-36.8545;6.51663;10.1753;4412.92;6.20142;0;0;0.1;0.01;0;8.92692;0;0;-1-1;-1
1120;2097;17.1476;-60.8985;48.1183;10.1837;4423.89;6.20733;0;0;0.1;0.01;0;9.04822;0;0;-1-1;-1
1120;2098;-57.2775;24.8335;-91.5696;10.1818;4421.48;6.19775;0;0;0.1;0.01;0;6.89044;0;0;-1-1;-1
1120;2099;42.4456;2.21589;45.2168;10.1832;4423.24;6.19956;0;0;0.1;0.01;0;8.75697;0;0;-1-1;-1
1120;2100;-45.4021;45.3701;-36.456;10.1704;4406.65;6.19415;0;0;0.1;0.01;0;8.78202;0;0;-1-1;-1
1120;2101;-66.8105;45.1774;33.9362;10.1934;4436.5;6.2142;0;0;0.1;0.01;0;8.15799;0;0;-1-1;-1
1120;2102;-13.1947;-22.8733;75.0736;10.1963;4440.37;6.20247;0;0;0.1;0.01;0;8.55124;0;0;-1-1;-1
1120;2103;40.0784;-0.892198;77.3706;10.189;4430.81;6.20502;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
1120;2104;19.0157;-88.3606;32.5698;10.1895;4431.48;6.19762;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
1120;2105;-10.4572;-66.3012;-86.41;10.2019;4447.67;6.19851;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
1120;2106;-79.6909;53.8405;39.2716;10.1744;4411.8;6.19576;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
1120;2107;20.8161;33.3572;66.5978;10.1878;4429.25;6.20066;0;0;0.1;0.01;0;8.8115;0;0;-1-1;-1
1120;2108;29.4472;-56.3666;70.8209;10.1593;4392.21;6.19781;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
1120;2109;20.8872;44.1548;-22.8459;10.1758;4413.59;6.19556;0;0;0.1;0.01;0;8.99394;0;0;-1-1;-1
1120;2110;28.0634;76.3604;-8.66848;10.1661;4401.06;6.19978;0;0;0.1;0.01;0;9.38294;0;0;-1-1;-1
1120;2112;-97.0251;27.4483;-9.17926;10.1674;4402.63;6.20041;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
1120;2113;8.84527;5.95945;56.7046;10.1836;4423.71;6.20474;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
1120;2114;-95.8148;-31.3679;62.4441;10.1557;4387.56;6.19989;0;0;0.1;0.01;0;6.72425;0;0;-1-1;-1
1120;2115;-38.1125;-10.4566;48.7354;10.1702;4406.29;6.21088;0;0;0.1;0.01;0;9.3126;0;0;-1-1;-1
1120;2116;85.1378;-34.5901;65.9348;10.1538;4385.03;6.19158;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
1120;2117;90.4148;39.4598;1.96177;10.1692;4404.99;6.19484;0;0;0.1;0.01;0;8.12026;0;0;-1-1;-1
1120;2118;-43.2105;-23.4543;56.3133;10.1769;4415.11;6.1939;0;0;0.1;0.01;0;8.79782;0;0;-1-1;-1
1120;2119;-5.79413;-105.668;-66.6714;10.1688;4404.57;6.20072;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
