Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2233;-21.7372;-24.2781;111.503;9.41884;3500.1;5.79821;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
920;2234;-76.3286;-23.5262;-78.7721;9.44531;3529.7;5.82921;0;0;0.1;0.01;0;6.17325;0;0;-1-1;-1
920;2235;-34.2199;-46.0543;-96.0268;9.45702;3542.84;5.81007;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
920;2236;45.0649;-59.8214;20.271;9.43585;3519.1;5.79228;0;0;0.1;0.01;0;7.908;0;0;-1-1;-1
920;2237;-19.7127;-81.7451;43.0191;9.47578;3563.97;5.81416;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
920;2238;67.1272;39.1763;-81.8583;9.44878;3533.59;5.82006;0;0;0.1;0.01;0;5.48645;0;0;-1-1;-1
920;2239;-20.1405;9.1201;-33.3369;9.46019;3546.41;5.81556;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
920;2240;11.3162;43.1846;69.2351;9.44249;3526.53;5.81326;0;0;0.1;0.01;0;8.10397;0;0;-1-1;-1
920;2241;-0.117122;8.27174;-77.0233;9.41958;3500.92;5.79552;0;0;0.1;0.01;0;7.80313;0;0;-1-1;-1
920;2242;25.7711;87.0261;-19.4735;9.45281;3538.11;5.83407;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
920;2243;-89.0709;-78.5426;5.58774;9.45687;3542.67;5.79979;0;0;0.1;0.01;0;5.68408;0;0;-1-1;-1
920;2244;0.636368;62.1135;-72.4832;9.43071;3513.35;5.82169;0;0;0.1;0.01;0;7.61311;0;0;-1-1;-1
920;2245;-81.3105;34.0434;53.6489;9.4647;3551.48;5.80589;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
920;2246;36.7684;-7.76008;-48.2871;9.43156;3514.3;5.81639;0;0;0.1;0.01;0;8.24129;0;0;-1-1;-1
920;2247;-33.4943;-26.0532;-6.85872;9.40151;3480.81;5.80781;0;0;0.1;0.01;0;8.79756;0;0;-1-1;-1
920;2248;-5.14703;-37.3364;37.919;9.41016;3490.43;5.76327;0;0;0.1;0.01;0;8.27209;0;0;-1-1;-1
920;2249;67.3792;-71.6353;19.9113;9.40069;3479.91;5.81012;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
920;2250;33.6359;5.98933;-13.3102;9.40931;3489.49;5.80468;0;0;0.1;0.01;0;8.94205;0;0;-1-1;-1
920;2251;-48.7949;77.9133;-77.9672;9.38742;3465.19;5.76617;0;0;0.1;0.01;0;7.20856;0;0;-1-1;-1
920;2252;-11.5;34.0236;-76.9153;9.41962;3500.97;5.80233;0;0;0.1;0.01;0;8.20806;0;0;-1-1;-1
920;2253;47.5886;-35.0673;35.4273;9.40213;3481.5;5.80256;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
920;2254;-48.109;-21.9158;-87.2096;9.42155;3503.12;5.79468;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
920;2255;-100.669;11.7035;66.4367;9.39547;3474.12;5.78456;0;0;0.1;0.01;0;5.12526;0;0;-1-1;-1
920;2256;-44.1512;-35.3403;49.3994;9.39441;3472.94;5.76934;0;0;0.1;0.01;0;8.51807;0;0;-1-1;-1
920;2257;-72.0361;39.0506;-20.2083;9.40386;3483.43;5.79365;0;0;0.1;0.01;0;6.06747;0;0;-1-1;-1
920;2258;42.7971;48.6994;-8.0385;9.4052;3484.92;5.7815;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
920;2259;-54.8908;74.229;-12.54;9.39533;3473.96;5.78138;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
920;2260;3.64282;55.046;-98.3355;9.36869;3444.49;5.78007;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
920;2261;4.52223;73.4289;20.4587;9.38105;3458.14;5.7738;0;0;0.1;0.01;0;8.01863;0;0;-1-1;-1
920;2262;-122.071;9.36671;-14.9164;9.39948;3478.57;5.79686;0;0;0.1;0.01;0;5.74633;0;0;-1-1;-1
920;2263;-27.5097;-55.1241;-14.0764;9.41839;3499.6;5.77941;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
920;2264;-8.97091;-65.1477;54.7478;9.37458;3450.99;5.78201;0;0;0.1;0.01;0;7.50311;0;0;-1-1;-1
920;2265;-99.7792;-59.8061;56.0736;9.35487;3429.27;5.74795;0;0;0.1;0.01;0;4.29955;0;0;-1-1;-1
920;2266;70.9481;-61.886;63.992;9.39339;3471.8;5.75223;0;0;0.1;0.01;0;6.37688;0;0;-1-1;-1
920;2267;-6.27532;61.557;101.86;9.37897;3455.85;5.77366;0;0;0.1;0.01;0;5.65735;0;0;-1-1;-1
920;2268;90.9848;-33.6625;-21.6496;9.38739;3465.15;5.76832;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
920;2269;40.4821;103.385;-0.823663;9.36017;3435.11;5.76444;0;0;0.1;0.01;0;6.74847;0;0;-1-1;-1
920;2270;2.5809;-70.0827;98.0071;9.374;3450.35;5.77011;0;0;0.1;0.01;0;4.43873;0;0;-1-1;-1
920;2271;-35.28;-56.7459;84.9489;9.34658;3420.16;5.76788;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
920;2272;-41.0824;-68.2138;-46.6658;9.35648;3431.04;5.77568;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
920;2273;-34.2974;-35.2631;109.604;9.37001;3445.95;5.77345;0;0;0.1;0.01;0;5.11439;0;0;-1-1;-1
920;2274;-18.7334;-68.7339;-94.5128;9.35398;3428.29;5.76494;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
920;2275;40.1667;16.2788;-21.143;9.34939;3423.25;5.77117;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
920;2276;-5.54853;-57.2337;-98.2617;9.33683;3409.47;5.7701;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
920;2277;-69.3315;2.04192;-69.3482;9.34018;3413.14;5.73622;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
920;2278;-43.3886;77.4917;-62.5573;9.36444;3439.81;5.74519;0;0;0.1;0.01;0;7.03726;0;0;-1-1;-1
920;2279;-7.69906;19.8568;119.284;9.35973;3434.62;5.74907;0;0;0.1;0.01;0;3.97239;0;0;-1-1;-1
920;2280;93.723;39.3201;51.2232;9.38622;3463.86;5.77594;0;0;0.1;0.01;0;5.54471;0;0;-1-1;-1
920;2281;34.5297;74.3404;-64.2745;9.36463;3440.02;5.77022;0;0;0.1;0.01;0;7.43093;0;0;-1-1;-1
920;2282;7.35627;-93.6138;-15.7753;9.36191;3437.02;5.74535;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
920;2283;-79.3898;39.6312;90.217;9.36963;3445.53;5.75279;0;0;0.1;0.01;0;3.88164;0;0;-1-1;-1
920;2284;95.7485;61.6483;-35.7019;9.33326;3405.56;5.77538;0;0;0.1;0.01;0;6.18673;0;0;-1-1;-1
920;2285;-59.3378;-34.6936;-13.4071;9.36188;3436.99;5.75464;0;0;0.1;0.01;0;7.68266;0;0;-1-1;-1
920;2286;-44.3288;-105.747;-35.5485;9.33888;3411.72;5.762;0;0;0.1;0.01;0;5.51141;0;0;-1-1;-1
920;2287;13.3685;59.8927;-6.00219;9.31695;3387.74;5.75548;0;0;0.1;0.01;0;9.02227;0;0;-1-1;-1
920;2288;100.612;66.1296;-50.4529;9.38358;3460.94;5.75634;0;0;0.1;0.01;0;4.82796;0;0;-1-1;-1
920;2289;62.8845;98.3685;13.3361;9.3376;3410.32;5.75532;0;0;0.1;0.01;0;5.73206;0;0;-1-1;-1
920;2290;9.03433;-89.9996;35.0383;2.97158;109.914;2.51991;0;0;6.14988e-09;0.01;0;5.60895;100;0;-1-1;-1
920;2291;-37.2792;-53.4666;-2.08938;9.36631;3441.87;5.72752;0;0;0.1;0.01;0;8.34434;0;0;-1-1;-1
920;2292;-72.8478;8.52798;2.92072;9.34026;3413.23;5.7706;0;0;0.1;0.01;0;8.45374;0;0;-1-1;-1
920;2293;13.9723;-83.5372;-43.7043;9.33014;3402.15;5.74728;0;0;0.1;0.01;0;6.621;0;0;-1-1;-1
920;2294;-66.133;21.9173;-2.73956;9.32896;3400.86;5.74214;0;0;0.1;0.01;0;8.66843;0;0;-1-1;-1
920;2295;-76.31;23.1531;37.3255;9.32616;3397.8;5.72972;0;0;0.1;0.01;0;8.52469;0;0;-1-1;-1
920;2296;-50.244;16.3953;-70.7727;9.3533;3427.55;5.74461;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
920;2297;49.7705;-37.6306;50.633;9.3329;3405.17;5.77454;0;0;0.1;0.01;0;8.44662;0;0;-1-1;-1
920;2298;-74.1559;43.2754;-55.2239;9.3631;3438.33;5.7486;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
920;2299;81.9112;50.0115;52.4696;9.32575;3397.35;5.77533;0;0;0.1;0.01;0;6.67647;0;0;-1-1;-1
920;2300;-21.3383;-56.3108;52.1034;9.34315;3416.4;5.75662;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
920;2301;-75.6507;-17.2916;-1.26406;9.329;3400.9;5.73591;0;0;0.1;0.01;0;8.04249;0;0;-1-1;-1
920;2302;-3.73053;-14.5345;20.9502;9.33162;3403.76;5.73768;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
920;2303;107.952;-48.7804;7.77642;9.32854;3400.4;5.74117;0;0;0.1;0.01;0;6.23279;0;0;-1-1;-1
920;2304;-91.8823;-20.8137;-0.113381;9.34001;3412.96;5.74358;0;0;0.1;0.01;0;6.74012;0;0;-1-1;-1
920;2305;-42.7123;-109.206;20.3513;9.32491;3396.42;5.72899;0;0;0.1;0.01;0;5.38517;0;0;-1-1;-1
920;2306;15.5467;47.7166;-70.874;9.33737;3410.07;5.75746;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
920;2307;96.1332;27.2807;9.84068;9.31469;3385.28;5.73908;0;0;0.1;0.01;0;7.21895;0;0;-1-1;-1
920;2308;1.57717;117.159;-11.1149;9.32928;3401.21;5.75278;0;0;0.1;0.01;0;6.70554;0;0;-1-1;-1
920;2309;-65.1665;-63.8864;75.2361;9.32192;3393.17;5.76351;0;0;0.1;0.01;0;5.23084;0;0;-1-1;-1
920;2310;-65.6333;20.766;76.4426;9.32821;3400.04;5.75193;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
920;2311;-31.9477;-77.5749;66.1645;9.33032;3402.35;5.73775;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
920;2312;-33.02;68.9559;-70.0428;9.31017;3380.35;5.73136;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
920;2313;-69.1578;35.5728;79.1154;9.34135;3414.42;5.74553;0;0;0.1;0.01;0;7.87107;0;0;-1-1;-1
920;2314;-7.74388;-114.376;-28.341;9.33253;3404.76;5.73925;0;0;0.1;0.01;0;7.3948;0;0;-1-1;-1
920;2315;-73.9069;-59.1959;3.6026;9.31611;3386.82;5.74288;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
920;2316;-109.658;37.4872;20.8302;9.33256;3404.79;5.74128;0;0;0.1;0.01;0;5.52127;0;0;-1-1;-1
920;2317;-42.3225;81.8326;0.506307;9.31786;3388.73;5.7532;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
920;2318;47.2519;20.7355;-91.2134;9.29396;3362.72;5.7244;0;0;0.1;0.01;0;8.29863;0;0;-1-1;-1
920;2319;23.9502;67.8763;-53.692;9.31177;3382.1;5.74498;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
920;2321;-26.9333;-43.5046;82.5876;9.31114;3381.4;5.73184;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
920;2322;30.1639;11.7144;81.6707;9.3177;3388.56;5.73788;0;0;0.1;0.01;0;8.54806;0;0;-1-1;-1
920;2323;95.2759;-45.5434;-31.037;9.30707;3376.98;5.72068;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
920;2324;-58.0715;82.7465;-64.9709;9.30549;3375.25;5.7261;0;0;0.1;0.01;0;4.82709;0;0;-1-1;-1
920;2325;4.91573;-90.4274;-55.3717;9.2909;3359.41;5.73705;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
920;2326;-39.3044;-78.1484;-58.6898;9.28824;3356.52;5.71528;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
920;2327;-20.6602;77.0839;75.9145;9.30996;3380.12;5.71698;0;0;0.1;0.01;0;5.49558;0;0;-1-1;-1
920;2328;118.865;-21.8385;12.8991;9.30759;3377.54;5.71584;0;0;0.1;0.01;0;3.96835;0;0;-1-1;-1
920;2329;9.22579;83.5419;-72.1288;9.31261;3383.01;5.74028;0;0;0.1;0.01;0;5.44816;0;0;-1-1;-1
920;2330;44.2197;-31.7713;-55.4359;9.3002;3369.51;5.7341;0;0;0.1;0.01;0;7.95855;0;0;-1-1;-1
920;2331;46.6942;80.0979;-0.599983;9.27685;3344.18;5.72441;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
920;2332;-9.94838;54.0935;-64.1847;9.29545;3364.34;5.73206;0;0;0.1;0.01;0;7.60305;0;0;-1-1;-1
920;2333;-3.16954;66.1846;-106.935;9.27953;3347.08;5.72422;0;0;0.1;0.01;0;3.86107;0;0;-1-1;-1
920;2334;-101.793;-29.0875;-9.18111;9.30381;3373.43;5.7217;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
920;2335;82.8908;1.73405;-2.56404;9.30814;3378.14;5.7157;0;0;0.1;0.01;0;7.94235;0;0;-1-1;-1
920;2336;57.3091;45.7985;13.2531;9.25502;3320.64;5.70968;0;0;0.1;0.01;0;8.32865;0;0;-1-1;-1
920;2337;105.22;51.1116;12.0282;9.29687;3365.88;5.73005;0;0;0.1;0.01;0;6.37887;0;0;-1-1;-1
920;2338;35.3788;49.9742;101.086;9.28445;3352.41;5.71755;0;0;0.1;0.01;0;6.12097;0;0;-1-1;-1
920;2339;-19.2006;23.9557;108.368;9.26105;3327.13;5.72228;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
920;2342;12.8353;30.2251;47.1471;9.30261;3372.12;5.71321;0;0;0.1;0.01;0;8.82528;0;0;-1-1;-1
920;2343;-65.4945;5.48369;-84.5122;9.26444;3330.78;5.70745;0;0;0.1;0.01;0;5.86241;0;0;-1-1;-1
920;2344;-105.814;19.8064;52.9515;9.27579;3343.04;5.70329;0;0;0.1;0.01;0;5.49812;0;0;-1-1;-1
920;2345;-33.3931;21.4561;-7.53176;9.2659;3332.36;5.6951;0;0;0.1;0.01;0;8.65903;0;0;-1-1;-1
920;2346;-2.84122;77.399;6.94023;9.26709;3333.64;5.69571;0;0;0.1;0.01;0;8.84952;0;0;-1-1;-1
920;2347;-41.2829;109.692;-32.6833;9.27238;3339.36;5.70913;0;0;0.1;0.01;0;4.58997;0;0;-1-1;-1
920;2348;-39.361;96.8213;-42.7754;9.25334;3318.83;5.70564;0;0;0.1;0.01;0;6.47834;0;0;-1-1;-1
920;2349;-110.411;-28.8446;-22.3399;9.25575;3321.41;5.69197;0;0;0.1;0.01;0;5.73326;0;0;-1-1;-1
920;2350;-72.1919;51.3786;10.6725;9.25883;3324.74;5.70214;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
920;2351;-62.1957;-91.8725;-47.5161;9.25126;3316.58;5.68589;0;0;0.1;0.01;0;4.64236;0;0;-1-1;-1
920;2352;5.74454;-4.53705;83.4909;9.27247;3339.45;5.71293;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
920;2353;-76.0782;-4.31771;8.802;9.2677;3334.3;5.70532;0;0;0.1;0.01;0;8.18442;0;0;-1-1;-1
920;2354;86.3224;45.3959;28.7546;9.23921;3303.64;5.68405;0;0;0.1;0.01;0;6.55132;0;0;-1-1;-1
920;2355;-4.43815;40.7923;-59.8604;9.27453;3341.68;5.72379;0;0;0.1;0.01;0;7.92663;0;0;-1-1;-1
920;2356;-21.0383;-39.3997;-14.9543;9.22556;3289.02;5.6825;0;0;0.1;0.01;0;9.06052;0;0;-1-1;-1
920;2357;88.519;6.27132;-47.5785;9.25212;3317.51;5.69238;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
920;2359;44.9692;35.4276;99.5951;9.23218;3296.11;5.71613;0;0;0.1;0.01;0;5.49147;0;0;-1-1;-1
920;2360;3.45282;-22.9781;-46.2899;9.22823;3291.88;5.69933;0;0;0.1;0.01;0;8.11392;0;0;-1-1;-1
920;2361;-33.8002;-9.68692;-49.8818;9.25804;3323.89;5.68033;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
920;2362;-71.8823;-66.385;-40.951;9.23507;3299.2;5.6809;0;0;0.1;0.01;0;8.01743;0;0;-1-1;-1
920;2363;-29.627;-44.1864;-26.2754;9.24988;3315.1;5.67792;0;0;0.1;0.01;0;8.52048;0;0;-1-1;-1
920;2364;16.9455;59.8127;90.0681;9.23653;3300.77;5.68306;0;0;0.1;0.01;0;7.35207;0;0;-1-1;-1
920;2365;-62.9331;-42.8547;86.4141;2.76344;88.3977;2.36196;0;0;1.61216e-09;0.01;0;5.47466;100;0;-1-1;-1
920;2366;-21.9468;-4.14307;72.0488;9.25621;3321.91;5.67931;0;0;0.1;0.01;0;7.48444;0;0;-1-1;-1
920;2367;-22.433;-52.9547;71.4918;9.21607;3278.88;5.68325;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
920;2368;15.8154;-123.375;-36.8075;9.25075;3316.03;5.70235;0;0;0.1;0.01;0;3.25368;0;0;-1-1;-1
920;2369;104.607;-39.8053;-4.81574;9.25003;3315.27;5.68275;0;0;0.1;0.01;0;5.83161;0;0;-1-1;-1
920;2370;11.2199;47.3104;-38.7335;9.22185;3285.05;5.67428;0;0;0.1;0.01;0;7.76919;0;0;-1-1;-1
920;2371;91.5899;-6.1596;-15.4373;9.2176;3280.52;5.6732;0;0;0.1;0.01;0;7.39457;0;0;-1-1;-1
920;2372;-46.3765;-2.19663;71.0906;9.2454;3310.29;5.67634;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
920;2373;-29.9865;-34.2998;54.4436;9.2237;3287.04;5.68013;0;0;0.1;0.01;0;8.20834;0;0;-1-1;-1
920;2374;-15.8263;-116.087;23.0527;9.22934;3293.07;5.69261;0;0;0.1;0.01;0;4.68315;0;0;-1-1;-1
920;2375;-6.55053;-22.0372;43.1199;9.23685;3301.11;5.66962;0;0;0.1;0.01;0;8.82378;0;0;-1-1;-1
920;2376;-88.7505;8.61486;6.56263;9.23548;3299.65;5.6737;0;0;0.1;0.01;0;8.40896;0;0;-1-1;-1
920;2377;125.782;-6.41763;12.8967;9.23797;3302.31;5.67671;0;0;0.1;0.01;0;3.23299;0;0;-1-1;-1
920;2378;-17.0694;-25.6719;56.3329;9.20456;3266.62;5.6598;0;0;0.1;0.01;0;8.26625;0;0;-1-1;-1
920;2379;73.2528;-27.3214;-42.8101;9.21826;3281.22;5.67968;0;0;0.1;0.01;0;7.08669;0;0;-1-1;-1
920;2380;-33.8158;81.9709;-77.8828;9.19655;3258.09;5.67145;0;0;0.1;0.01;0;7.28295;0;0;-1-1;-1
920;2381;20.8456;-112.78;18.7516;9.18544;3246.3;5.64254;0;0;0.1;0.01;0;5.59828;0;0;-1-1;-1
920;2382;11.3148;-37.8542;42.0367;9.22475;3288.15;5.68698;0;0;0.1;0.01;0;7.45357;0;0;-1-1;-1
920;2383;-8.02381;-53.1493;79.0583;9.18102;3241.61;5.66267;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
920;2384;18.6347;116.876;-11.1938;9.19125;3252.47;5.66456;0;0;0.1;0.01;0;6.00316;0;0;-1-1;-1
920;2385;-56.0671;30.7208;-68.8951;9.18153;3242.15;5.65387;0;0;0.1;0.01;0;7.89517;0;0;-1-1;-1
920;2386;-36.2874;95.8685;-25.7491;9.19195;3253.21;5.67198;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
920;2387;-8.4524;-76.7582;-2.73457;9.18998;3251.11;5.65266;0;0;0.1;0.01;0;7.97972;0;0;-1-1;-1
920;2388;79.3782;-48.1721;68.1721;9.21952;3282.57;5.68549;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
920;2389;16.8551;-107.948;-40.8598;9.20283;3264.77;5.66452;0;0;0.1;0.01;0;5.54387;0;0;-1-1;-1
920;2390;23.3828;62.183;-68.1062;9.18695;3247.9;5.65381;0;0;0.1;0.01;0;7.16335;0;0;-1-1;-1
920;2391;-26.6047;83.47;60.012;9.15773;3217.01;5.65226;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
920;2392;29.8473;26.8268;76.2196;9.19382;3255.2;5.66986;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
920;2393;-47.8461;65.1483;47.5414;9.1827;3243.4;5.64445;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
920;2394;-79.6076;-46.2251;-4.04974;9.18198;3242.63;5.65649;0;0;0.1;0.01;0;7.82986;0;0;-1-1;-1
920;2395;8.4146;-18.9695;-82.9358;9.15974;3219.13;5.63914;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
920;2396;14.9624;-12.9703;74.206;9.16392;3223.54;5.64366;0;0;0.1;0.01;0;8.89575;0;0;-1-1;-1
920;2397;-3.42446;76.2063;-67.0502;9.17751;3237.89;5.64008;0;0;0.1;0.01;0;6.79871;0;0;-1-1;-1
920;2398;-75.1584;33.4449;-92.4952;9.16377;3223.38;5.63479;0;0;0.1;0.01;0;3.57034;0;0;-1-1;-1
920;2399;-0.469886;80.036;72.6646;2.68647;81.2146;2.31066;0;0;2.01519e-09;0.01;0;5.28987;100;0;-1-1;-1
920;2400;-13.6988;-105.007;32.8283;9.15386;3212.93;5.66462;0;0;0.1;0.01;0;6.7877;0;0;-1-1;-1
920;2401;40.7945;63.9836;93.589;9.16518;3224.87;5.66342;0;0;0.1;0.01;0;4.8285;0;0;-1-1;-1
920;2402;-36.4108;16.666;-63.2685;9.15575;3214.92;5.63605;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
920;2403;-87.9604;65.4526;9.40988;9.16199;3221.5;5.62986;0;0;0.1;0.01;0;6.70601;0;0;-1-1;-1
920;2404;57.3883;70.7271;-0.0457139;9.16171;3221.2;5.62314;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
920;2405;1.06901;54.1518;73.9762;9.14845;3207.24;5.63454;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
920;2406;101.833;-1.20737;-54.7981;9.15124;3210.17;5.60636;0;0;0.1;0.01;0;6.02336;0;0;-1-1;-1
920;2407;-53.9985;-2.81841;-109.178;9.13575;3193.9;5.62641;0;0;0.1;0.01;0;3.94166;0;0;-1-1;-1
920;2408;101.911;36.7113;-3.66191;9.11934;3176.72;5.61887;0;0;0.1;0.01;0;6.14898;0;0;-1-1;-1
920;2409;-23.7149;-115.127;-25.6901;9.13469;3192.79;5.62719;0;0;0.1;0.01;0;5.784;0;0;-1-1;-1
920;2410;1.76563;0.955237;-62.0509;9.12886;3186.68;5.61587;0;0;0.1;0.01;0;8.67911;0;0;-1-1;-1
920;2411;75.5467;25.9531;27.2192;9.12211;3179.61;5.61058;0;0;0.1;0.01;0;6.99957;0;0;-1-1;-1
920;2412;84.2333;20.4837;16.2038;9.12027;3177.69;5.61316;0;0;0.1;0.01;0;7.56051;0;0;-1-1;-1
920;2413;26.7694;-79.8576;85.6329;9.10191;3158.53;5.58446;0;0;0.1;0.01;0;3.98174;0;0;-1-1;-1
920;2414;-54.2103;19.8211;51.9093;9.10598;3162.77;5.60083;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
920;2415;-12.2398;-41.277;89.5674;9.13031;3188.2;5.60477;0;0;0.1;0.01;0;8.02329;0;0;-1-1;-1
920;2418;87.7329;-74.1993;-17.2251;9.07743;3133.12;5.57779;0;0;0.1;0.01;0;6.05482;0;0;-1-1;-1
920;2419;-1.31319;-98.7021;11.9245;9.07394;3129.51;5.59104;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
920;2421;5.14894;20.604;-86.9825;2.46697;62.8901;2.16386;0;0;1.10786e-10;0.01;0;6.42733;100;0;-1-1;-1
920;2422;-48.0758;33.5597;60.1165;9.06392;3119.15;5.57073;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
920;2423;-65.6928;15.8692;-40.0934;9.07684;3132.52;5.58713;0;0;0.1;0.01;0;7.78063;0;0;-1-1;-1
920;2424;71.397;-87.8363;-10.3288;9.08814;3144.22;5.57087;0;0;0.1;0.01;0;5.58393;0;0;-1-1;-1
920;2425;-34.0099;-18.7927;-74.1453;9.07948;3135.25;5.57712;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
920;2426;-106.56;2.4203;-15.87;9.06211;3117.28;5.60304;0;0;0.1;0.01;0;7.76552;0;0;-1-1;-1
920;2427;-40.7682;24.8933;-33.2218;9.03232;3086.64;5.56695;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
920;2428;-102.342;3.71906;-46.794;9.01959;3073.61;5.55765;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
920;2429;5.76516;-100.406;36.5485;9.03595;3090.37;5.55877;0;0;0.1;0.01;0;7.01135;0;0;-1-1;-1
920;2430;-88.0334;0.721449;-36.1173;9.06595;3121.25;5.5588;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
920;2432;-10.5767;71.1439;-79.6263;9.06043;3115.56;5.58679;0;0;0.1;0.01;0;6.49283;0;0;-1-1;-1
920;2433;91.3857;-21.9885;3.30743;9.03772;3092.19;5.57567;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
920;2434;-41.1325;-14.513;-6.57713;8.99104;3044.52;5.53129;0;0;0.1;0.01;0;8.22189;0;0;-1-1;-1
920;2435;-15.0053;-25.2023;-65.8123;9.01906;3073.07;5.55774;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
920;2436;56.1308;-83.6924;-29.8669;9.00732;3061.08;5.53422;0;0;0.1;0.01;0;7.48714;0;0;-1-1;-1
920;2437;23.8921;70.5561;-93.0333;8.99955;3053.17;5.52582;0;0;0.1;0.01;0;5.20614;0;0;-1-1;-1
920;2438;-97.6264;48.1896;-2.28312;8.99534;3048.89;5.53039;0;0;0.1;0.01;0;7.15965;0;0;-1-1;-1
920;2441;63.374;31.8404;33.3225;8.97473;3027.97;5.5081;0;0;0.1;0.01;0;8.15842;0;0;-1-1;-1
920;2442;-29.2884;111.164;-14.2615;8.9572;3010.27;5.51424;0;0;0.1;0.01;0;5.77633;0;0;-1-1;-1
920;2443;-25.3942;13.3195;78.7345;8.95201;3005.04;5.51843;0;0;0.1;0.01;0;7.57333;0;0;-1-1;-1
920;2444;-8.03631;-1.35065;77.8855;8.94363;2996.61;5.52768;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
920;2445;-78.1481;-52.0425;22.7577;8.95866;3011.74;5.52109;0;0;0.1;0.01;0;7.44093;0;0;-1-1;-1
920;2446;76.0823;-65.2045;-21.3501;8.93196;2984.89;5.50738;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
920;2447;77.6168;15.0503;4.62167;8.95185;3004.87;5.51305;0;0;0.1;0.01;0;7.83463;0;0;-1-1;-1
920;2448;25.2864;59.3267;-82.603;8.91825;2971.17;5.48553;0;0;0.1;0.01;0;6.67631;0;0;-1-1;-1
920;2449;-11.4631;-47.2942;105.762;8.90597;2958.92;5.48216;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
