Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;46.3229;27.1473;8.28106;8.15296;2270.04;4.92946;0;0;0.1;0.01;0;6.69275;1;0;-1-1;-1
240;625;44.2445;46.3342;9.85219;9.09515;3151.51;5.60599;0;0;0.1;0.01;0;7.58784;0;0;-1-1;-1
240;626;43.7999;57.8685;-0.618573;9.05699;3112;5.57186;0;0;0.1;0.01;0;8.02162;0;0;-1-1;-1
240;627;46.526;83.3721;2.63329;9.11803;3175.35;5.58276;0;0;0.1;0.01;0;4.94002;0;0;-1-1;-1
240;628;54.3898;-83.6389;4.66106;9.3314;3403.53;5.69328;0;0;0.1;0.01;0;3.84294;0;0;-1-1;-1
240;629;53.0594;-67.1211;3.6482;10.1996;4444.63;6.17691;0;0;0.1;0.01;0;7.91931;0;0;-1-1;-1
240;630;62.1868;-46.4376;7.4051;8.21641;2323.46;4.95717;0;0;0.1;0.01;0;6.89318;1;0;-1-1;-1
240;631;53.834;-33.3824;5.35253;9.44354;3527.71;5.7849;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
240;632;52.1558;-15.1956;5.6745;9.65125;3765.65;5.90669;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
240;633;57.5239;1.12313;6.26018;9.61606;3724.6;5.88391;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
240;634;56.4296;18.2914;3.10188;10.0348;4232.74;6.08953;0;0;0.1;0.01;0;8.46382;0;0;-1-1;-1
240;635;57.2102;36.0847;5.7508;10.1962;4440.24;6.16823;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
240;636;57.2629;52.9148;6.12869;9.3693;3445.17;5.76943;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
240;637;54.8331;69.4188;5.03629;9.86846;4025.65;6.02015;0;0;0.1;0.01;0;6.51885;0;0;-1-1;-1
240;638;69.2199;-60.5495;3.51069;10.2355;4491.8;6.20036;0;0;0.1;0.01;0;5.90123;0;0;-1-1;-1
240;639;75.5368;-42.5411;2.25833;10.131;4355.57;6.14887;0;0;0.1;0.01;0;7.43666;0;0;-1-1;-1
240;640;69.1283;-27.6052;5.87835;9.67459;3793.03;5.92701;0;0;0.1;0.01;0;8.18965;0;0;-1-1;-1
240;641;66.463;-11.9932;6.78403;9.46462;3551.38;5.79266;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
240;642;73.9698;-1.39172;-1.21378;9.08722;3143.27;5.57503;0;0;0.1;0.01;0;7.92916;0;0;-1-1;-1
240;643;70.629;27.9577;0.518225;9.4928;3583.2;5.80812;0;0;0.1;0.01;0;7.92836;0;0;-1-1;-1
240;644;70.9412;44.7158;3.16247;9.99424;4181.55;6.07464;0;0;0.1;0.01;0;7.72046;0;0;-1-1;-1
240;645;70.0445;62.5401;3.67521;10.1901;4432.19;6.16913;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
240;646;85.9437;-55.348;2.34383;9.89191;4054.42;6.02806;0;0;0.1;0.01;0;2.46061;0;0;-1-1;-1
240;647;83.878;-28.565;1.88231;9.10301;3159.68;5.58908;0;0;0.1;0.01;0;6.39827;0;0;-1-1;-1
240;648;83.1763;-12.6512;5.7144;10.0895;4302.21;6.1225;0;0;0.1;0.01;0;8.77474;0;0;-1-1;-1
240;649;86.947;4.18532;6.63724;9.8893;4051.21;6.04689;0;0;0.1;0.01;0;7.16546;0;0;-1-1;-1
240;650;84.8465;19.739;1.63851;9.8909;4053.19;6.0151;0;0;0.1;0.01;0;6.74006;0;0;-1-1;-1
240;651;84.2529;36.427;0.410301;9.08759;3143.66;5.57487;0;0;0.1;0.01;0;6.89557;0;0;-1-1;-1
240;652;85.6471;53.1661;2.65207;10.2745;4543.29;6.21567;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
240;653;111.367;-15.3614;4.20716;9.06349;3118.71;5.56368;0;0;0.1;0.01;0;0.837693;0;0;-1-1;-1
240;654;93.7039;-6.20013;7.36745;4.21473;313.616;3.22838;0;0;3.97425e-06;0.01;0;4.10066;100;0;-1-1;-1
240;655;100.533;13.5262;0.92859;10.0958;4310.33;6.12272;0;0;0.1;0.01;0;2.03258;0;0;-1-1;-1
240;656;104.167;30.3043;11.4772;8.17582;2289.2;4.94292;0;0;0.1;0.01;0;2.11115;1;0;-1-1;-1
240;657;-96.8823;-46.8494;12.7228;8.16624;2281.16;4.93236;0;0;0.1;0.01;0;0.682664;1;0;-1-1;-1
240;658;-90.2248;-22.6274;20.108;9.99912;4187.69;6.07851;0;0;0.1;0.01;0;3.75789;0;0;-1-1;-1
240;659;-98.2654;-2.01063;24.345;8.131;2251.75;4.91131;0;0;0.1;0.01;0;2.13558;1;0;-1-1;-1
240;660;-89.5185;13.1846;22.1104;9.99206;4178.82;6.07505;0;0;0.1;0.01;0;5.93927;0;0;-1-1;-1
240;661;-88.819;28.2074;15.1756;9.27448;3341.62;5.68678;0;0;0.1;0.01;0;5.21292;0;0;-1-1;-1
240;662;-87.8526;45.208;14.9885;9.67694;3795.79;5.923;0;0;0.1;0.01;0;3.88004;0;0;-1-1;-1
240;663;-74.3664;-66.2653;17.1904;10.0407;4240.11;6.09514;0;0;0.1;0.01;0;3.77991;0;0;-1-1;-1
240;664;-75.3002;-49.888;19.1341;9.81249;3957.55;5.99384;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
240;665;-73.7624;-32.3738;20.1977;9.49737;3588.38;5.82821;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
240;666;-74.3658;-15.5688;17.4524;10.2375;4494.33;6.19506;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
240;667;-74.1063;2.92502;19.676;10.1575;4389.88;6.15388;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
240;668;-74.5438;18.8019;15.8797;10.1295;4353.7;6.13828;0;0;0.1;0.01;0;8.34151;0;0;-1-1;-1
240;669;-74.0238;36.4919;15.3583;9.73967;3870.09;5.94615;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
240;670;-73.0581;53.377;17.0751;9.54971;3648.04;5.86352;0;0;0.1;0.01;0;5.8153;0;0;-1-1;-1
240;671;-65.7533;-78.5668;23.8488;8.18582;2297.6;4.94383;0;0;0.1;0.01;0;2.7631;1;0;-1-1;-1
240;672;-59.5245;-57.4124;18.2674;10.0263;4221.92;6.10307;0;0;0.1;0.01;0;7.45862;0;0;-1-1;-1
240;673;-53.1302;-35.9275;9.92424;8.71546;2773.06;5.34867;0;0;0.1;0.01;0;6.60051;0;0;-1-1;-1
240;674;-58.6911;-22.9027;17.6819;9.79283;3933.81;5.96145;0;0;0.1;0.01;0;8.28899;0;0;-1-1;-1
240;675;-59.3229;-6.24359;17.3654;10.2739;4542.44;6.2125;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
240;676;-59.1973;10.1557;16.2246;9.68335;3803.34;5.93619;0;0;0.1;0.01;0;7.38556;0;0;-1-1;-1
240;677;-59.9053;27.8817;15.3464;10.118;4338.85;6.13167;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
240;678;-58.8215;45.1592;17.0165;9.50351;3595.35;5.83551;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
240;679;-57.8456;61.9015;17.6724;9.662;3778.24;5.92477;0;0;0.1;0.01;0;6.51989;0;0;-1-1;-1
240;680;-59.2097;78.5419;18.1265;10.0958;4310.3;6.12831;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
240;681;-44.5604;-83.1345;19.2676;10.1163;4336.71;6.13549;0;0;0.1;0.01;0;5.35395;0;0;-1-1;-1
240;682;-43.516;-65.3522;17.9765;9.79175;3932.51;5.97637;0;0;0.1;0.01;0;7.45855;0;0;-1-1;-1
240;683;-45.9745;-47.1899;18.0635;9.86339;4019.46;6.01349;0;0;0.1;0.01;0;7.50834;0;0;-1-1;-1
240;684;-42.7172;-30.8965;20.9854;10.0839;4295.11;6.11926;0;0;0.1;0.01;0;8.84842;0;0;-1-1;-1
240;685;-44.046;-14.6654;17.5444;9.51004;3602.76;5.82307;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
240;686;-44.689;1.30814;17.1206;9.74322;3874.32;5.93523;0;0;0.1;0.01;0;8.21983;0;0;-1-1;-1
240;687;-45.6454;19.9101;16.6537;9.73368;3862.95;5.94349;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
240;688;-44.4835;36.9322;17.0997;9.79842;3940.55;5.97451;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
240;689;-43.7417;53.8558;17.4784;9.81009;3954.65;5.99111;0;0;0.1;0.01;0;7.09401;0;0;-1-1;-1
240;690;-47.9502;75.426;28.8109;8.45554;2532.29;5.15313;0;0;0.1;0.01;0;4.63598;0;0;-1-1;-1
240;691;-43.7694;86.3685;19.1094;9.81816;3964.42;5.9873;0;0;0.1;0.01;0;4.01175;0;0;-1-1;-1
240;692;-29.172;-91.1359;17.5438;9.07812;3133.83;5.56903;0;0;0.1;0.01;0;5.62092;0;0;-1-1;-1
240;693;-29.1862;-74.6441;18.1626;10.1988;4443.65;6.1811;0;0;0.1;0.01;0;7.94606;0;0;-1-1;-1
240;694;-29.3229;-57.6462;20.2302;9.53006;3625.56;5.83141;0;0;0.1;0.01;0;7.97064;0;0;-1-1;-1
240;695;-28.9918;-41.4719;17.6328;9.77572;3913.22;5.96209;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
240;696;-28.2225;-23.6398;16.1584;10.0781;4287.72;6.12833;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
240;697;-29.626;-6.93816;17.5644;9.96646;4146.79;6.0572;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
240;698;-32.3713;11.1167;16.8818;10.0957;4310.19;6.13081;0;0;0.1;0.01;0;8.62242;0;0;-1-1;-1
240;699;-30.3777;28.3579;17.5587;9.8431;3994.7;5.99113;0;0;0.1;0.01;0;8.09167;0;0;-1-1;-1
240;700;-29.2847;44.8574;17.733;10.0887;4301.2;6.12308;0;0;0.1;0.01;0;7.80195;0;0;-1-1;-1
240;701;-29.4114;62.6192;18.0523;9.81826;3964.54;5.97963;0;0;0.1;0.01;0;6.50958;0;0;-1-1;-1
240;702;-30.4534;78.338;13.8653;8.56174;2628.9;5.23458;0;0;0.1;0.01;0;5.80208;0;0;-1-1;-1
240;703;-13.1899;-81.8883;17.1921;10.1734;4410.45;6.166;0;0;0.1;0.01;0;8.04581;0;0;-1-1;-1
240;704;-14.588;-65.2471;20.2647;9.58476;3688.36;5.86693;0;0;0.1;0.01;0;6.84243;0;0;-1-1;-1
240;705;-13.8949;-49.4791;18.9588;10.1871;4428.38;6.16183;0;0;0.1;0.01;0;7.36451;0;0;-1-1;-1
240;706;-14.1121;-32.4491;17.6465;9.6617;3777.89;5.91786;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
240;707;-14.3069;-16.5916;10.7571;3.81627;232.813;3.07568;0;0;1.7479e-07;0.01;0;3.72163;100;0;-1-1;-1
240;708;-20.461;3.75875;22.0487;8.20255;2311.72;4.9505;0;0;0.1;0.01;0;7.25731;1;0;-1-1;-1
240;709;-20.3088;18.5455;19.6487;8.19877;2308.53;4.94946;0;0;0.1;0.01;0;7.89094;1;0;-1-1;-1
240;710;-14.3127;34.2147;18.72;9.81001;3954.55;5.97866;0;0;0.1;0.01;0;8.47749;0;0;-1-1;-1
240;711;-10.4496;59.2291;20.3738;8.21288;2320.47;4.95581;0;0;0.1;0.01;0;6.76665;1;0;-1-1;-1
240;712;-16.381;73.3928;19.1253;9.64794;3761.77;5.91563;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
240;713;-10.1118;96.6037;22.9289;9.37208;3448.23;5.74938;0;0;0.1;0.01;0;4.06467;0;0;-1-1;-1
240;714;1.25429;-88.2708;11.4304;8.9216;2974.52;5.46972;0;0;0.1;0.01;0;6.66038;0;0;-1-1;-1
240;715;2.01271;-73.273;15.4056;9.69131;3812.73;5.93407;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
240;716;0.444285;-57.8149;17.1679;9.41671;3497.73;5.76685;0;0;0.1;0.01;0;7.59638;0;0;-1-1;-1
240;717;1.18474;-41.1365;18.4049;10.2332;4488.7;6.19137;0;0;0.1;0.01;0;7.82949;0;0;-1-1;-1
240;718;1.23125;-24.1583;17.6521;9.72945;3857.93;5.94887;0;0;0.1;0.01;0;7.47222;0;0;-1-1;-1
240;719;2.61073;-6.31634;16.044;9.63301;3744.33;5.91305;0;0;0.1;0.01;0;7.2998;0;0;-1-1;-1
240;720;0.992749;10.0888;16.8324;10.2338;4489.45;6.18823;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
240;721;1.05715;27.297;19.1255;10.259;4522.8;6.20543;0;0;0.1;0.01;0;8.66503;0;0;-1-1;-1
240;722;0.195697;43.6546;18.6587;9.65246;3767.07;5.91204;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
240;723;3.94288;57.7265;21.9092;9.11485;3172.03;5.59846;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
240;724;-1.7768;82.9751;19.1607;9.66417;3780.79;5.90688;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
240;725;4.69887;99.0137;16.776;9.6982;3820.87;5.92838;0;0;0.1;0.01;0;3.88507;0;0;-1-1;-1
240;726;23.4119;-88.9998;24.0149;8.1869;2298.51;4.94313;0;0;0.1;0.01;0;4.05039;1;0;-1-1;-1
240;727;16.9221;-66.8237;18.7825;9.45374;3539.16;5.78886;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
240;728;15.2062;-50.9836;16.1905;10.1272;4350.7;6.13931;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
240;729;15.6225;-32.4415;17.038;9.30332;3372.9;5.71492;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
240;730;15.3141;-15.9795;21.1378;9.95139;4128.01;6.05071;0;0;0.1;0.01;0;8.75366;0;0;-1-1;-1
240;731;15.3416;2.547;17.9117;9.63659;3748.52;5.89908;0;0;0.1;0.01;0;8.22649;0;0;-1-1;-1
240;732;15.8064;19.0842;17.355;9.86343;4019.51;6.01361;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
240;733;15.934;36.5531;18.3546;9.79488;3936.28;5.9775;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
240;734;17.3462;52.7243;17.577;9.7623;3897.13;5.95941;0;0;0.1;0.01;0;8.07901;0;0;-1-1;-1
240;735;14.0976;69.9764;19.5285;9.62128;3730.68;5.90791;0;0;0.1;0.01;0;7.21262;0;0;-1-1;-1
240;736;15.0252;86.1434;17.0944;9.87772;4037;6.01337;0;0;0.1;0.01;0;4.79966;0;0;-1-1;-1
240;737;34.552;-92.0056;13.1578;9.81927;3965.76;5.98035;0;0;0.1;0.01;0;3.29256;0;0;-1-1;-1
240;738;30.5698;-76.1877;19.3134;10.0474;4248.66;6.0976;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
240;739;30.5375;-58.2886;17.431;9.88674;4048.07;6.00431;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
240;740;29.2646;-41.591;17.4297;9.51742;3611.16;5.82306;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
240;741;29.5466;-24.468;17.6719;9.98609;4171.34;6.06506;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
240;742;28.3847;-6.39877;17.2972;9.96314;4142.64;6.06731;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
240;743;29.8295;10.1366;17.0106;9.7716;3908.28;5.96605;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
240;744;30.3948;27.4512;17.2708;9.71378;3839.31;5.92855;0;0;0.1;0.01;0;8.07515;0;0;-1-1;-1
240;745;31.0197;44.3791;18.4491;9.59182;3696.5;5.8673;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
240;746;31.2853;62.0578;19.0087;9.86565;4022.21;6.01243;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
240;747;29.6082;78.1764;18.5612;9.94134;4115.51;6.04729;0;0;0.1;0.01;0;7.00121;0;0;-1-1;-1
240;748;51.6376;-86.8261;20.8524;8.15772;2274.03;4.93078;0;0;0.1;0.01;0;2.59366;1;0;-1-1;-1
240;749;45.0116;-66.2062;18.0888;9.67011;3787.77;5.91145;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
240;750;44.1661;-50.0032;17.1079;9.25536;3320.99;5.66008;0;0;0.1;0.01;0;6.75812;0;0;-1-1;-1
240;751;43.4104;-33.3449;18.272;10.0701;4277.5;6.10066;0;0;0.1;0.01;0;8.30288;0;0;-1-1;-1
240;752;47.2373;-19.6138;22.2109;8.15142;2268.76;4.92547;0;0;0.1;0.01;0;7.1756;1;0;-1-1;-1
240;753;43.8937;1.5805;15.9622;10.0917;4305.08;6.12231;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
240;754;44.9701;17.7485;18.5673;10.173;4409.91;6.16086;0;0;0.1;0.01;0;8.42811;0;0;-1-1;-1
240;755;44.1747;35.8785;19.8733;9.36605;3441.58;5.74045;0;0;0.1;0.01;0;8.40325;0;0;-1-1;-1
240;756;45.276;60.4772;12.7298;8.21858;2325.3;4.95836;0;0;0.1;0.01;0;7.37764;1;0;-1-1;-1
240;757;45.7703;73.2267;20.0753;9.71714;3843.3;5.95426;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
240;758;41.7406;89.2369;16.9161;9.35979;3434.69;5.73369;0;0;0.1;0.01;0;3.10992;0;0;-1-1;-1
240;759;61.8816;-73.3005;17.3344;10.1591;4391.97;6.16228;0;0;0.1;0.01;0;4.65037;0;0;-1-1;-1
240;760;58.6417;-57.1341;16.5683;9.3434;3416.68;5.73887;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
240;761;68.6889;-38.5484;16.0419;8.20416;2313.08;4.95099;0;0;0.1;0.01;0;6.96691;1;0;-1-1;-1
240;762;60.1967;-24.5593;18.5037;10.2385;4495.67;6.19199;0;0;0.1;0.01;0;8.73675;0;0;-1-1;-1
240;763;57.7143;-7.1114;20.1953;9.78319;3922.2;5.97432;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
240;764;61.2374;11.5194;18.4452;10.0252;4220.55;6.08103;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
240;765;67.8393;23.7897;13.7753;8.77211;2827.49;5.39242;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
240;766;57.2503;45.0186;20.2799;9.66194;3778.17;5.90227;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
240;767;64.147;67.2914;18.7139;8.16582;2280.8;4.93586;0;0;0.1;0.01;0;4.1064;1;0;-1-1;-1
240;768;75.2495;-51.7225;16.0883;9.7025;3825.95;5.93566;0;0;0.1;0.01;0;5.93411;0;0;-1-1;-1
240;769;83.3704;-39.9673;21.0699;8.20805;2316.37;4.95498;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
240;770;74.4701;-15.0222;19.8663;9.54952;3647.82;5.86487;0;0;0.1;0.01;0;7.92657;0;0;-1-1;-1
240;771;73.1356;-0.163132;15.4715;9.69421;3816.16;5.94507;0;0;0.1;0.01;0;8.81187;0;0;-1-1;-1
240;772;79.4935;14.5638;18.921;10.2011;4446.6;6.18539;0;0;0.1;0.01;0;7.76179;0;0;-1-1;-1
240;773;81.4293;29.7505;13.4352;9.10304;3159.71;5.60962;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
240;774;73.6509;52.891;18.3129;9.71778;3844.06;5.93195;0;0;0.1;0.01;0;5.33954;0;0;-1-1;-1
240;775;89.489;-24.2177;17.4322;10.1782;4416.76;6.16663;0;0;0.1;0.01;0;5.59862;0;0;-1-1;-1
240;776;89.0711;-6.47534;19.0308;9.40515;3484.86;5.75951;0;0;0.1;0.01;0;6.0532;0;0;-1-1;-1
240;777;83.4522;3.25688;18.2591;2.84451;96.408;2.49337;0;0;1.73104e-10;0.01;0;5.9179;100;0;-1-1;-1
240;778;94.0785;23.9259;21.6717;9.98004;4163.76;6.07008;0;0;0.1;0.01;0;3.32128;0;0;-1-1;-1
240;779;-91.6902;5.3165;36.5706;9.64885;3762.83;5.90142;0;0;0.1;0.01;0;4.19441;0;0;-1-1;-1
240;780;-82.3984;-41.5395;32.9868;10.2226;4474.82;6.19262;0;0;0.1;0.01;0;4.3141;0;0;-1-1;-1
240;781;-78.9763;-23.5565;33.0113;9.95822;4136.51;6.05746;0;0;0.1;0.01;0;6.02624;0;0;-1-1;-1
240;782;-79.2098;-6.38097;32.9745;9.92209;4091.65;6.02938;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
240;783;-76.7653;11.8886;33.3314;9.69298;3814.7;5.94523;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
240;784;-79.645;27.4348;29.0886;10.006;4196.36;6.0762;0;0;0.1;0.01;0;6.48096;0;0;-1-1;-1
240;785;-79.0362;44.4201;29.8473;9.61094;3718.66;5.89788;0;0;0.1;0.01;0;4.51112;0;0;-1-1;-1
240;786;-66.0701;-65.726;32.6735;10.0328;4230.16;6.09095;0;0;0.1;0.01;0;4.14199;0;0;-1-1;-1
240;787;-65.7029;-50.0039;33.1965;10.1479;4377.46;6.14442;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
240;788;-69.2912;-35.7614;35.494;8.14756;2265.54;4.92394;0;0;0.1;0.01;0;6.69937;1;0;-1-1;-1
240;789;-64.2583;-14.6708;32.0773;9.42457;3506.5;5.76869;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
240;790;-63.2482;1.90607;31.6716;9.80191;3944.76;5.97479;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
240;791;-63.313;19.0313;29.2156;9.30564;3375.42;5.68787;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
240;792;-64.6923;36.1726;29.76;9.62537;3735.43;5.89525;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
240;793;-63.8708;53.0423;31.8682;10.248;4508.17;6.19428;0;0;0.1;0.01;0;6.15107;0;0;-1-1;-1
240;794;-47.1479;-73.3604;31.2938;8.28297;2380.39;5.02093;0;0;0.1;0.01;0;5.10261;0;0;-1-1;-1
240;795;-48.9858;-57.6878;31.9953;10.0266;4222.29;6.08878;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
240;796;-51.3821;-40.8508;32.2901;10.1415;4369.19;6.14756;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
240;797;-49.8949;-21.8491;31.5214;9.37897;3455.85;5.75276;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
240;798;-48.5594;-6.10006;32.462;10.1134;4332.86;6.14062;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
240;799;-49.1155;10.6039;29.607;9.5723;3673.99;5.84955;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
240;800;-50.0789;28.5542;29.4798;9.51729;3611.01;5.83687;0;0;0.1;0.01;0;7.35478;0;0;-1-1;-1
240;801;-49.2932;44.6664;30.6016;9.3565;3431.06;5.71544;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
240;802;-48.8976;60.9489;32.288;9.45818;3544.15;5.79593;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
240;803;-34.4956;-80.9315;32.5638;8.43047;2509.83;5.14025;0;0;0.1;0.01;0;5.68366;0;0;-1-1;-1
240;804;-34.0519;-65.7956;32.585;9.43477;3517.89;5.78573;0;0;0.1;0.01;0;7.32753;0;0;-1-1;-1
240;805;-34.9674;-47.4744;31.8671;10.1619;4395.6;6.16214;0;0;0.1;0.01;0;7.33926;0;0;-1-1;-1
240;806;-29.6069;-32.1923;29.9646;9.05904;3114.12;5.5826;0;0;0.1;0.01;0;7.86797;0;0;-1-1;-1
240;807;-34.4586;-16.886;30.354;9.75357;3886.69;5.95476;0;0;0.1;0.01;0;8.78285;0;0;-1-1;-1
240;808;-34.3515;2.05997;30.9555;9.73455;3863.99;5.95947;0;0;0.1;0.01;0;7.90258;0;0;-1-1;-1
240;809;-35.1998;19.5937;31.3143;9.80863;3952.88;5.98211;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
240;810;-34.8236;36.3428;32.876;10.1129;4332.33;6.13193;0;0;0.1;0.01;0;6.89538;0;0;-1-1;-1
240;811;-34.0878;53.161;31.9006;9.81392;3959.28;5.99177;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
240;812;-34.5183;69.1624;33.2676;9.42285;3504.58;5.78247;0;0;0.1;0.01;0;6.54208;0;0;-1-1;-1
240;813;-22.1426;-91.6928;31.7884;10.2144;4464.06;6.18249;0;0;0.1;0.01;0;4.98461;0;0;-1-1;-1
240;814;-20.4302;-74.4512;32.4463;9.37795;3454.71;5.74203;0;0;0.1;0.01;0;7.18214;0;0;-1-1;-1
240;815;-19.6346;-57.3215;32.8268;9.65525;3770.33;5.90537;0;0;0.1;0.01;0;7.79045;0;0;-1-1;-1
240;816;-17.8628;-40.7205;32.5009;9.64704;3760.72;5.90243;0;0;0.1;0.01;0;7.97551;0;0;-1-1;-1
240;817;-18.4386;-22.7446;29.3324;9.50216;3593.82;5.81669;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
240;818;-19.6934;-7.26227;31.48;9.9955;4183.13;6.0817;0;0;0.1;0.01;0;7.94367;0;0;-1-1;-1
240;819;-21.0342;11.4164;32.8186;9.78426;3923.5;5.97687;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
240;820;-19.9093;27.8957;33.1985;10.0349;4232.78;6.09354;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
240;821;-19.1352;44.9356;31.4035;9.91826;4086.91;6.04732;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
240;822;-19.2583;61.8783;31.8632;9.65674;3772.07;5.90368;0;0;0.1;0.01;0;7.62232;0;0;-1-1;-1
240;823;-22.0004;90.8896;30.2529;8.18646;2298.14;4.94239;0;0;0.1;0.01;0;2.82965;1;0;-1-1;-1
240;824;2.75903;-84.9937;25.3012;8.84172;2895.33;5.42037;0;0;0.1;0.01;0;6.70526;0;0;-1-1;-1
240;825;-2.53806;-68.6321;31.2741;9.87658;4035.6;6.0208;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
240;826;-3.30506;-49.277;33.1617;9.88093;4040.93;6.01505;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
240;827;-5.07871;-31.8896;30.8104;9.29867;3367.84;5.68441;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
240;828;-6.1626;-10.8424;39.5729;9.12245;3179.97;5.61415;0;0;0.1;0.01;0;7.68189;0;0;-1-1;-1
240;829;-6.58651;3.0609;30.0574;9.95464;4132.04;6.04658;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
240;830;-0.709097;20.8293;36.7297;8.18889;2300.19;4.94199;0;0;0.1;0.01;0;6.7934;1;0;-1-1;-1
240;831;-4.00895;35.4837;32.2717;9.88478;4045.67;6.0179;0;0;0.1;0.01;0;8.26996;0;0;-1-1;-1
240;832;-5.10775;52.6585;33.0109;9.4657;3552.61;5.79887;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
240;833;-3.93881;69.0498;30.5282;9.69599;3818.26;5.9297;0;0;0.1;0.01;0;7.69592;0;0;-1-1;-1
240;834;-8.05696;84.3032;34.3719;9.62132;3730.72;5.88386;0;0;0.1;0.01;0;6.10015;0;0;-1-1;-1
