Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3997;35.3828;43.4585;-92.4127;8.32377;2415.73;5.06335;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
1280;3998;60.9567;-87.3726;-82.7185;8.32869;2420.02;5.07174;0;0;0.1;0.01;0;3.349;0;0;-1-1;-1
1280;3999;45.2165;3.59083;-69.4127;8.30414;2398.68;5.05384;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
1280;4000;41.5371;-66.1041;39.4627;8.32035;2412.76;5.06126;0;0;0.1;0.01;0;7.28368;0;0;-1-1;-1
1280;4001;119.641;38.1435;28.147;8.33861;2428.68;5.07478;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
1280;4002;-33.0298;41.2055;-1.87453;8.31356;2406.86;5.06348;0;0;0.1;0.01;0;8.80668;0;0;-1-1;-1
1280;4003;69.8532;-59.8318;79.2486;8.30473;2399.2;5.06131;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
1280;4004;53.0231;-26.8363;-105.345;8.30741;2401.51;5.06125;0;0;0.1;0.01;0;5.07392;0;0;-1-1;-1
1280;4005;28.916;20.7342;-101.524;8.31904;2411.62;5.06398;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
1280;4006;4.36669;42.524;-78.6642;8.31996;2412.41;5.05929;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
1280;4007;-12.5181;-81.842;70.5759;8.32259;2414.71;5.06411;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
1280;4008;-89.1875;-38.0632;18.9608;8.32;2412.45;5.05838;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
1280;4009;21.5669;62.4899;113.374;8.31319;2406.53;5.05739;0;0;0.1;0.01;0;6.93534;0;0;-1-1;-1
1280;4010;20.2127;-66.133;45.573;8.30069;2395.69;5.05179;0;0;0.1;0.01;0;7.95744;0;0;-1-1;-1
1280;4011;-102.449;28.6596;-27.884;8.28612;2383.1;5.05528;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
1280;4012;18.4093;-83.7061;14.5943;8.30032;2395.37;5.04623;0;0;0.1;0.01;0;7.82896;0;0;-1-1;-1
1280;4013;-89.6454;-42.7546;-17.243;8.31146;2405.03;5.06001;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
1280;4014;76.2223;-81.8327;68.5749;8.30858;2402.53;5.05867;0;0;0.1;0.01;0;4.62199;0;0;-1-1;-1
1280;4015;-23.1336;20.8405;68.8807;8.30023;2395.29;5.05098;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
1280;4016;23.7848;1.34025;83.5559;8.32611;2417.77;5.05545;0;0;0.1;0.01;0;8.05983;0;0;-1-1;-1
1280;4017;-18.8426;-110.689;-31.5984;8.29785;2393.23;5.04902;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
1280;4018;-36.4245;10.4067;-31.8346;8.29003;2386.47;5.04934;0;0;0.1;0.01;0;8.40796;0;0;-1-1;-1
1280;4019;37.5105;11.0504;-120.496;8.30085;2395.83;5.04495;0;0;0.1;0.01;0;5.74737;0;0;-1-1;-1
1280;4020;88.5544;-15.3812;4.80129;8.30437;2398.88;5.0398;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
1280;4021;-27.8256;-101.143;4.67212;8.29123;2387.51;5.04879;0;0;0.1;0.01;0;7.9683;0;0;-1-1;-1
1280;4022;2.88549;-8.45159;10.8831;8.31146;2405.03;5.04787;0;0;0.1;0.01;0;8.55889;0;0;-1-1;-1
1280;4023;-15.1882;-70.5914;-86.3561;8.2928;2388.87;5.03607;0;0;0.1;0.01;0;6.1331;0;0;-1-1;-1
1280;4024;-30.0857;-10.3344;-126.052;8.29544;2391.15;5.04141;0;0;0.1;0.01;0;5.232;0;0;-1-1;-1
1280;4025;-93.8636;-18.1692;29.3587;8.27734;2375.53;5.03366;0;0;0.1;0.01;0;6.505;0;0;-1-1;-1
1280;4026;5.41842;93.172;-43.2497;8.28554;2382.6;5.04009;0;0;0.1;0.01;0;7.37361;0;0;-1-1;-1
1280;4027;-62.8;-98.0081;11.6091;8.30212;2396.93;5.04167;0;0;0.1;0.01;0;6.85421;0;0;-1-1;-1
1280;4028;-4.07076;53.339;31.7732;8.2802;2377.99;5.04042;0;0;0.1;0.01;0;8.3282;0;0;-1-1;-1
1280;4029;-111.837;-42.3857;78.9231;8.2868;2383.69;5.03659;0;0;0.1;0.01;0;3.25745;0;0;-1-1;-1
1280;4030;42.5981;-94.1969;-53.8253;8.29152;2387.76;5.03851;0;0;0.1;0.01;0;7.94802;0;0;-1-1;-1
1280;4031;79.8236;17.9777;87.2901;8.29538;2391.1;5.04338;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
1280;4032;-67.1879;-43.6392;-79.8956;8.28833;2385.01;5.034;0;0;0.1;0.01;0;7.5071;0;0;-1-1;-1
1280;4033;-82.7344;-107.196;-8.94374;8.30563;2399.97;5.04481;0;0;0.1;0.01;0;5.19427;0;0;-1-1;-1
1280;4034;31.3742;1.11297;96.1175;8.29219;2388.34;5.03838;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
1280;4035;-63.2696;47.5733;13.1711;8.27745;2375.62;5.02803;0;0;0.1;0.01;0;8.07456;0;0;-1-1;-1
1280;4036;47.343;59.1645;16.9623;8.27547;2373.93;5.03102;0;0;0.1;0.01;0;7.87589;0;0;-1-1;-1
1280;4037;-79.1771;34.3925;40.8609;8.28058;2378.33;5.03137;0;0;0.1;0.01;0;8.53696;0;0;-1-1;-1
1280;4038;101.557;-45.9073;63.1586;8.28329;2380.66;5.0313;0;0;0.1;0.01;0;5.61801;0;0;-1-1;-1
1280;4039;18.2114;93.0191;51.3163;8.29133;2387.6;5.03848;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
1280;4040;53.5577;-23.3762;111.514;8.27764;2375.79;5.02861;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
1280;4041;-39.3264;-2.34938;37.5437;8.29798;2393.35;5.03991;0;0;0.1;0.01;0;7.95381;0;0;-1-1;-1
1280;4042;-76.2144;-58.6067;-73.0031;8.27522;2373.71;5.03039;0;0;0.1;0.01;0;6.79868;0;0;-1-1;-1
1280;4043;46.5081;-121.442;-54.6199;8.28665;2383.56;5.03123;0;0;0.1;0.01;0;2.03599;0;0;-1-1;-1
1280;4044;90.1878;-26.5052;-49.5664;8.27442;2373.02;5.02866;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
1280;4045;-45.5328;122.023;-6.97417;8.26538;2365.25;5.02433;0;0;0.1;0.01;0;6.43274;0;0;-1-1;-1
1280;4046;27.628;-57.5911;19.0144;8.28492;2382.07;5.03354;0;0;0.1;0.01;0;8.19102;0;0;-1-1;-1
1280;4047;2.22296;56.1721;57.3035;8.26022;2360.82;5.01546;0;0;0.1;0.01;0;7.90966;0;0;-1-1;-1
1280;4048;-68.627;20.446;-62.3572;8.26632;2366.06;5.02064;0;0;0.1;0.01;0;6.75691;0;0;-1-1;-1
1280;4049;-18.5143;101.631;62.8219;8.2701;2369.3;5.02126;0;0;0.1;0.01;0;6.42934;0;0;-1-1;-1
1280;4050;84.2302;-40.952;-63.9689;8.28472;2381.89;5.02733;0;0;0.1;0.01;0;6.65093;0;0;-1-1;-1
1280;4051;-42.7124;108.808;-9.48863;8.26295;2363.16;5.01493;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
1280;4052;-30.1288;-63.0324;-50.2811;8.26747;2367.05;5.02553;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
1280;4053;-130.153;40.2789;2.459;8.26359;2363.71;5.01776;0;0;0.1;0.01;0;6.2088;0;0;-1-1;-1
1280;4054;86.9425;-43.3407;65.5384;8.24897;2351.19;5.01181;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
1280;4055;32.9349;76.5262;-84.9641;8.27158;2370.58;5.02003;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
1280;4056;94.1928;47.6505;-2.90168;8.25539;2356.69;5.00907;0;0;0.1;0.01;0;7.78146;0;0;-1-1;-1
1280;4057;-4.76393;122.784;44.5887;8.25061;2352.59;5.00791;0;0;0.1;0.01;0;5.60375;0;0;-1-1;-1
1280;4058;-90.9998;78.222;29.4804;8.26571;2365.53;5.01549;0;0;0.1;0.01;0;6.98043;0;0;-1-1;-1
1280;4059;-26.1839;-59.677;-97.704;8.26147;2361.89;5.01454;0;0;0.1;0.01;0;6.98077;0;0;-1-1;-1
1280;4060;-88.8345;92.5028;28.585;8.28195;2379.51;5.02294;0;0;0.1;0.01;0;5.81191;0;0;-1-1;-1
1280;4061;-19.2123;-95.5028;-6.9618;8.26065;2361.2;5.02024;0;0;0.1;0.01;0;6.77054;0;0;-1-1;-1
1280;4062;-19.1704;-30.0944;-12.6278;8.25972;2360.39;5.01955;0;0;0.1;0.01;0;8.66686;0;0;-1-1;-1
1280;4063;32.4945;75.0977;-1.13295;8.25518;2356.51;5.01359;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
1280;4064;20.8879;-48.3918;113.483;8.26481;2364.76;5.01494;0;0;0.1;0.01;0;6.05053;0;0;-1-1;-1
1280;4065;-7.47795;-26.1894;-93.3512;8.24718;2349.66;5.00656;0;0;0.1;0.01;0;6.61799;0;0;-1-1;-1
1280;4066;17.9625;99.2173;9.29403;8.26353;2363.66;5.00883;0;0;0.1;0.01;0;7.57792;0;0;-1-1;-1
1280;4067;-107.349;58.8092;13.9545;8.26316;2363.35;5.01304;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
1280;4068;-56.2636;-35.0197;-80.6807;8.24956;2351.7;5.00553;0;0;0.1;0.01;0;7.15461;0;0;-1-1;-1
1280;4069;-50.5957;60.4484;-34.8123;8.24481;2347.63;5.00675;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
1280;4070;-60.7193;-34.154;5.70095;8.25155;2353.39;5.00626;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
1280;4071;-17.5527;-73.8035;14.6112;8.25144;2353.3;5.00377;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
1280;4072;-96.7852;15.6496;52.626;8.27303;2371.83;5.01454;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
1280;4073;-61.6994;-11.2358;79.7615;8.26469;2364.66;5.01799;0;0;0.1;0.01;0;6.58287;0;0;-1-1;-1
1280;4074;-77.1235;53.475;-86.3563;8.23631;2340.39;4.99581;0;0;0.1;0.01;0;6.66316;0;0;-1-1;-1
1280;4075;14.0801;3.94108;-127.834;8.25094;2352.88;5.00739;0;0;0.1;0.01;0;2.83005;0;0;-1-1;-1
1280;4076;15.697;40.319;-86.4756;8.24628;2348.89;5.00517;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
1280;4077;-96.0483;55.2087;22.5701;8.24774;2350.14;5.00315;0;0;0.1;0.01;0;7.05116;0;0;-1-1;-1
1280;4078;-6.0935;-104.632;-69.4008;8.2417;2344.98;5.00137;0;0;0.1;0.01;0;6.92905;0;0;-1-1;-1
1280;4079;-47.6169;-119.112;-54.2445;8.24057;2344.01;4.99754;0;0;0.1;0.01;0;4.02452;0;0;-1-1;-1
1280;4080;-50.8769;-5.98324;-36.5724;8.23462;2338.94;5.00223;0;0;0.1;0.01;0;8.89161;0;0;-1-1;-1
1280;4081;3.39665;-108.127;-14.2062;8.23711;2341.06;4.99769;0;0;0.1;0.01;0;7.19217;0;0;-1-1;-1
1280;4082;-92.6785;99.3342;1.75051;8.24469;2347.54;4.99656;0;0;0.1;0.01;0;5.61858;0;0;-1-1;-1
1280;4083;-110.554;58.8534;27.5175;8.25222;2353.97;5.00694;0;0;0.1;0.01;0;6.28455;0;0;-1-1;-1
1280;4084;99.878;10.9407;46.2732;8.24204;2345.27;5.00436;0;0;0.1;0.01;0;7.79611;0;0;-1-1;-1
1280;4085;-7.90596;29.0068;-22.9646;8.24357;2346.58;5.00328;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
1280;4086;-50.4738;-68.0294;9.11644;8.22417;2330.05;4.98635;0;0;0.1;0.01;0;8.1407;0;0;-1-1;-1
1280;4087;-93.92;35.9096;-64.5376;8.24559;2348.3;4.99834;0;0;0.1;0.01;0;5.69375;0;0;-1-1;-1
1280;4088;-73.764;27.5315;-35.4084;8.24322;2346.28;4.99909;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
1280;4089;114.042;-27.7831;-10.0371;8.25146;2353.32;4.99473;0;0;0.1;0.01;0;6.10858;0;0;-1-1;-1
1280;4090;-64.0607;-55.3438;-66.33;8.25026;2352.29;5.0005;0;0;0.1;0.01;0;7.75756;0;0;-1-1;-1
1280;4091;18.812;-90.8989;29.8464;8.24659;2349.15;4.99472;0;0;0.1;0.01;0;7.55133;0;0;-1-1;-1
1280;4092;-10.3429;42.8881;10.9351;8.24472;2347.56;5.00004;0;0;0.1;0.01;0;7.81707;0;0;-1-1;-1
1280;4093;19.5806;31.2719;67.1385;8.24177;2345.04;4.99406;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
1280;4094;62.6403;121.165;23.7679;8.22595;2331.56;4.98681;0;0;0.1;0.01;0;4.27466;0;0;-1-1;-1
1280;4095;-63.9075;-66.0059;-55.5973;8.23462;2338.94;4.99245;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
1280;4096;-48.6848;-105.554;55.5811;8.21826;2325.03;4.98591;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
1280;4097;-3.87935;-105.797;-92.6489;8.24588;2348.55;4.99484;0;0;0.1;0.01;0;2.83978;0;0;-1-1;-1
1280;4098;-24.3417;96.2124;81.0821;8.25696;2358.03;5.00113;0;0;0.1;0.01;0;4.69936;0;0;-1-1;-1
1280;4099;71.9829;-98.8366;0.945763;8.22374;2329.68;4.98935;0;0;0.1;0.01;0;6.69338;0;0;-1-1;-1
1280;4102;-74.4122;29.0074;-83.2812;8.22262;2328.73;4.98389;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
1280;4103;-0.544988;87.2791;37.9706;8.23799;2341.81;4.99301;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
1280;4104;3.74803;57.507;5.84086;8.21425;2321.62;4.9856;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
1280;4105;21.7386;37.3343;86.7011;8.23255;2337.18;4.99417;0;0;0.1;0.01;0;7.0317;0;0;-1-1;-1
1280;4106;38.5548;-38.854;125.759;8.226;2331.6;4.98836;0;0;0.1;0.01;0;3.94977;0;0;-1-1;-1
1280;4107;60.6755;115.921;-14.3939;8.22871;2333.91;4.98809;0;0;0.1;0.01;0;6.26454;0;0;-1-1;-1
1280;4108;31.0136;-60.2517;71.0127;8.22509;2330.83;4.98834;0;0;0.1;0.01;0;7.19155;0;0;-1-1;-1
1280;4109;-22.4549;-35.5462;9.86161;8.23;2335.01;4.9864;0;0;0.1;0.01;0;8.52605;0;0;-1-1;-1
1280;4110;-1.97637;7.24609;-40.804;8.22393;2329.84;4.98079;0;0;0.1;0.01;0;7.8317;1;0;-1-1;-1
1280;4111;88.0201;7.91875;50.3316;8.22782;2333.15;4.98813;0;0;0.1;0.01;0;8.09907;1;0;-1-1;-1
1280;4112;75.1906;-41.5069;73.3716;8.21501;2322.27;4.98346;0;0;0.1;0.01;0;7.44035;1;0;-1-1;-1
1280;4113;79.3387;115.547;-26.087;8.23258;2337.2;4.98956;0;0;0.1;0.01;0;2.78192;1;0;-1-1;-1
1280;4114;125.089;-29.454;-25.3585;8.22443;2330.27;4.98534;0;0;0.1;0.01;0;4.40393;1;0;-1-1;-1
1280;4115;-33.7256;104.023;28.5013;8.21228;2319.96;4.97231;0;0;0.1;0.01;0;6.17312;1;0;-1-1;-1
1280;4116;37.5821;0.565957;84.6024;8.23272;2337.33;4.98724;0;0;0.1;0.01;0;7.55831;1;0;-1-1;-1
1280;4117;0.598926;15.5203;81.9727;8.24244;2345.61;4.99182;0;0;0.1;0.01;0;8.01473;1;0;-1-1;-1
1280;4118;-93.7869;31.4887;-9.14701;8.22299;2329.04;4.98459;0;0;0.1;0.01;0;6.59882;1;0;-1-1;-1
1280;4119;8.57416;5.79775;59.6411;8.23174;2336.49;4.98678;0;0;0.1;0.01;0;8.59051;1;0;-1-1;-1
1280;4120;-37.4506;-68.9952;22.6893;8.21245;2320.1;4.98372;0;0;0.1;0.01;0;7.92523;1;0;-1-1;-1
1280;4121;49.7681;-14.413;5.6458;8.21196;2319.69;4.97862;0;0;0.1;0.01;0;8.65433;1;0;-1-1;-1
1280;4122;-64.3195;37.8227;3.3746;8.21115;2319;4.97711;0;0;0.1;0.01;0;8.32296;1;0;-1-1;-1
1280;4123;-40.5728;-18.6774;46.6132;8.2225;2328.62;4.98846;0;0;0.1;0.01;0;7.95314;1;0;-1-1;-1
1280;4124;18.3809;-60.5742;85.6727;8.21817;2324.95;4.98143;0;0;0.1;0.01;0;7.06789;1;0;-1-1;-1
1280;4125;44.1328;8.61305;92.5876;8.2311;2335.94;4.98378;0;0;0.1;0.01;0;7.22504;1;0;-1-1;-1
1280;4126;11.6185;34.0883;-98.7767;8.24452;2347.39;4.99593;0;0;0.1;0.01;0;7.16403;1;0;-1-1;-1
1280;4127;-45.5923;88.3186;30.3023;8.21197;2319.69;4.9834;0;0;0.1;0.01;0;6.99273;1;0;-1-1;-1
1280;4128;-94.1191;13.0044;-83.8592;8.22319;2329.21;4.98481;0;0;0.1;0.01;0;6.16898;1;0;-1-1;-1
1280;4129;-4.72357;-97.3622;-13.1856;8.20729;2315.73;4.97444;0;0;0.1;0.01;0;7.22337;1;0;-1-1;-1
1280;4130;87.8038;40.055;74.8186;8.23811;2341.92;4.99299;0;0;0.1;0.01;0;5.62438;1;0;-1-1;-1
1280;4131;-64.135;39.3275;-9.14827;8.21048;2318.44;4.97981;0;0;0.1;0.01;0;7.90665;1;0;-1-1;-1
1280;4132;-28.8346;0.978354;-23.2373;8.23329;2337.81;4.98648;0;0;0.1;0.01;0;8.24886;1;0;-1-1;-1
1280;4133;74.854;-14.0698;-89.4733;8.23754;2341.43;4.99368;0;0;0.1;0.01;0;7.00235;1;0;-1-1;-1
1280;4134;-12.9098;25.2037;-6.32354;8.21997;2326.48;4.98349;0;0;0.1;0.01;0;8.1558;1;0;-1-1;-1
1280;4135;-10.3653;15.1216;72.9723;8.21625;2323.32;4.98197;0;0;0.1;0.01;0;8.44685;1;0;-1-1;-1
1280;4136;-69.0818;46.1163;68.6629;8.20907;2317.23;4.97563;0;0;0.1;0.01;0;7.11171;1;0;-1-1;-1
1280;4137;-17.8538;-62.5644;19.643;8.20437;2313.26;4.97487;0;0;0.1;0.01;0;7.5446;1;0;-1-1;-1
1280;4139;-35.132;-29.0743;-122.993;8.2172;2324.13;4.98057;0;0;0.1;0.01;0;5.33255;1;0;-1-1;-1
1280;4140;98.1473;23.0752;-1.63902;8.21689;2323.86;4.9853;0;0;0.1;0.01;0;7.17379;1;0;-1-1;-1
1280;4141;36.2622;-15.2819;4.79019;8.23667;2340.69;4.9927;0;0;0.1;0.01;0;9.02341;1;0;-1-1;-1
1280;4142;-49.5737;89.0429;43.6504;8.22465;2330.46;4.98574;0;0;0.1;0.01;0;6.55513;1;0;-1-1;-1
1280;4143;-70.6749;81.0855;41.3371;8.2215;2327.78;4.98182;0;0;0.1;0.01;0;6.8656;1;0;-1-1;-1
1280;4144;39.9699;-46.366;112.691;8.21622;2323.3;4.98192;0;0;0.1;0.01;0;5.33964;1;0;-1-1;-1
1280;4145;-3.36787;101.39;48.4652;8.22579;2331.43;4.98379;0;0;0.1;0.01;0;6.97991;1;0;-1-1;-1
1280;4146;-55.6609;6.12086;59.3501;8.21177;2319.53;4.98047;0;0;0.1;0.01;0;8.97414;1;0;-1-1;-1
1280;4147;-18.7798;121.844;38.8474;8.20916;2317.32;4.97991;0;0;0.1;0.01;0;4.99555;1;0;-1-1;-1
1280;4148;-104.929;3.96353;31.3456;8.23937;2342.99;4.99271;0;0;0.1;0.01;0;7.04181;1;0;-1-1;-1
1280;4149;-8.85792;0.709331;4.09672;8.20179;2311.08;4.97309;0;0;0.1;0.01;0;8.99734;1;0;-1-1;-1
1280;4150;-70.874;39.0252;-107.197;8.22866;2333.87;4.98926;0;0;0.1;0.01;0;4.83055;1;0;-1-1;-1
1280;4151;78.4599;-118.684;0.366317;8.20842;2316.69;4.97775;0;0;0.1;0.01;0;3.66914;1;0;-1-1;-1
1280;4152;72.4889;-52.5506;1.98514;8.22589;2331.51;4.98237;0;0;0.1;0.01;0;7.39432;1;0;-1-1;-1
1280;4153;-27.7499;-52.0939;-42.3804;8.22968;2334.73;4.99351;0;0;0.1;0.01;0;8.14385;1;0;-1-1;-1
1280;4154;-58.9576;-24.5521;16.8933;8.20235;2311.55;4.98158;0;0;0.1;0.01;0;8.32751;1;0;-1-1;-1
1280;4155;88.2027;-15.2908;19.7467;8.20918;2317.33;4.97685;0;0;0.1;0.01;0;7.8119;1;0;-1-1;-1
1280;4156;41.6699;-17.4517;-124.818;8.21015;2318.15;4.97783;0;0;0.1;0.01;0;3.78087;1;0;-1-1;-1
1280;4157;-86.5632;-9.48251;48.0478;8.20803;2316.36;4.97766;0;0;0.1;0.01;0;7.9553;1;0;-1-1;-1
1280;4158;71.6704;-45.8655;-10.1709;8.20778;2316.15;4.97951;0;0;0.1;0.01;0;7.47965;1;0;-1-1;-1
1280;4159;15.0952;-113.166;-60.0965;8.21939;2325.99;4.9791;0;0;0.1;0.01;0;4.76591;1;0;-1-1;-1
1280;4160;-100.29;60.9262;69.3999;8.20294;2312.05;4.9753;0;0;0.1;0.01;0;4.124;1;0;-1-1;-1
1280;4161;-71.4192;14.9216;-27.4766;8.20791;2316.25;4.9761;0;0;0.1;0.01;0;7.68516;1;0;-1-1;-1
1280;4162;-65.7198;-30.0813;59.8477;8.22265;2328.75;4.98628;0;0;0.1;0.01;0;7.44108;1;0;-1-1;-1
1280;4163;43.5957;89.9116;-38.4693;8.20581;2314.48;4.97607;0;0;0.1;0.01;0;6.96612;1;0;-1-1;-1
1280;4164;12.7741;66.1769;61.7158;8.22935;2334.45;4.99108;0;0;0.1;0.01;0;7.83943;1;0;-1-1;-1
1280;4165;131.425;-5.32607;35.8321;8.20501;2313.8;4.97565;0;0;0.1;0.01;0;4.11876;1;0;-1-1;-1
1280;4166;82.9208;-39.199;46.5721;8.22345;2329.43;4.98806;0;0;0.1;0.01;0;7.8932;1;0;-1-1;-1
1280;4167;-56.2425;-30.0637;50.3523;8.19711;2307.13;4.97326;0;0;0.1;0.01;0;7.45117;1;0;-1-1;-1
1280;4168;23.8897;-37.9071;15.9575;8.22983;2334.86;4.98779;0;0;0.1;0.01;0;8.24009;1;0;-1-1;-1
1280;4169;20.745;-86.8437;79.9999;8.197;2307.03;4.97647;0;0;0.1;0.01;0;6.03779;1;0;-1-1;-1
1280;4170;-59.021;16.0648;10.5644;8.21362;2321.09;4.97692;0;0;0.1;0.01;0;7.25731;1;0;-1-1;-1
1280;4171;94.1174;-25.6426;16.2155;8.22303;2329.08;4.98481;0;0;0.1;0.01;0;7.04834;1;0;-1-1;-1
1280;4172;-9.51027;-94.9249;73.8402;8.23795;2341.78;4.99378;0;0;0.1;0.01;0;6.02616;1;0;-1-1;-1
1280;4173;91.7552;1.63599;87.7936;8.23093;2335.8;4.9872;0;0;0.1;0.01;0;5.64459;1;0;-1-1;-1
1280;4174;112.533;30.2453;-65.8203;8.20749;2315.9;4.98144;0;0;0.1;0.01;0;6.74171;1;0;-1-1;-1
1280;4175;26.1893;-27.5448;-31.2298;8.20156;2310.88;4.97721;0;0;0.1;0.01;0;8.11021;1;0;-1-1;-1
1280;4176;-75.8002;57.9387;70.6199;8.1981;2307.96;4.97711;0;0;0.1;0.01;0;7.10185;1;0;-1-1;-1
1280;4177;-15.8599;112.541;-55.1584;8.20381;2312.78;4.97694;0;0;0.1;0.01;0;6.47028;1;0;-1-1;-1
1280;4178;28.951;-20.0431;-121.362;8.23231;2336.98;4.98242;0;0;0.1;0.01;0;6.34351;1;0;-1-1;-1
1280;4179;101.206;31.4869;-38.0327;8.19968;2309.3;4.97564;0;0;0.1;0.01;0;7.79583;1;0;-1-1;-1
1280;4180;-40.2187;-2.8547;-29.2474;8.20407;2313;4.97918;0;0;0.1;0.01;0;8.72198;1;0;-1-1;-1
1280;4181;-42.4902;84.6386;-28.488;8.22199;2328.2;4.98213;0;0;0.1;0.01;0;7.64049;1;0;-1-1;-1
1280;4182;-22.0967;-99.8531;75.8837;8.22653;2332.05;4.99126;0;0;0.1;0.01;0;5.07095;1;0;-1-1;-1
1280;4183;37.4575;69.7804;83.8452;8.20629;2314.88;4.97944;0;0;0.1;0.01;0;6.7589;1;0;-1-1;-1
1280;4184;-59.2626;7.0896;85.0544;8.23425;2338.62;4.99278;0;0;0.1;0.01;0;6.97886;1;0;-1-1;-1
1280;4185;60.8398;100.278;-73.4113;8.21657;2323.59;4.98002;0;0;0.1;0.01;0;5.40771;1;0;-1-1;-1
1280;4186;21.0098;48.5186;-18.57;8.22685;2332.32;4.9836;0;0;0.1;0.01;0;8.2261;1;0;-1-1;-1
1280;4187;38.2164;58.8599;75.9035;8.20662;2315.16;4.97989;0;0;0.1;0.01;0;7.7837;1;0;-1-1;-1
1280;4188;63.0946;78.7254;-95.6321;8.2067;2315.23;4.97553;0;0;0.1;0.01;0;3.7395;1;0;-1-1;-1
1280;4189;-117.08;37.6027;-7.18414;8.22201;2328.21;4.98623;0;0;0.1;0.01;0;6.79018;1;0;-1-1;-1
1280;4190;18.5345;61.7162;14.4106;8.2072;2315.66;4.97304;0;0;0.1;0.01;0;8.3129;1;0;-1-1;-1
1280;4191;-32.8177;-3.49852;129.809;8.19859;2308.37;4.97774;0;0;0.1;0.01;0;6.78258;1;0;-1-1;-1
1280;4192;-45.9665;86.0104;-41.4315;8.2131;2320.65;4.97842;0;0;0.1;0.01;0;6.75942;1;0;-1-1;-1
1280;4193;-42.5589;-1.75233;-88.5575;8.19847;2308.27;4.97593;0;0;0.1;0.01;0;7.76083;1;0;-1-1;-1
1280;4194;-111.652;21.4272;2.04999;8.19523;2305.54;4.97996;0;0;0.1;0.01;0;6.33038;1;0;-1-1;-1
1280;4195;56.2761;102.513;-42.25;8.21633;2323.39;4.98129;0;0;0.1;0.01;0;6.169;1;0;-1-1;-1
1280;4196;93.3735;37.015;-12.7392;8.20576;2314.43;4.97385;0;0;0.1;0.01;0;7.39886;1;0;-1-1;-1
1280;4197;-23.9185;-25.0756;28.0272;8.21149;2319.29;4.97893;0;0;0.1;0.01;0;8.2366;1;0;-1-1;-1
1280;4198;56.5107;30.9936;22.1322;8.18854;2299.9;4.96797;0;0;0.1;0.01;0;8.00564;1;0;-1-1;-1
1280;4199;-49.3488;7.86624;123.064;8.20429;2313.2;4.97361;0;0;0.1;0.01;0;5.81905;1;0;-1-1;-1
1280;4200;29.5675;39.15;16.2796;8.20634;2314.92;4.97748;0;0;0.1;0.01;0;8.63259;1;0;-1-1;-1
1280;4201;13.9027;83.8704;-47.0861;8.19196;2302.78;4.97314;0;0;0.1;0.01;0;5.98738;1;0;-1-1;-1
1280;4202;-104.722;-70.3841;-43.4918;8.19465;2305.05;4.97241;0;0;0.1;0.01;0;5.17772;1;0;-1-1;-1
1280;4204;29.5297;35.298;2.53907;8.20496;2313.75;4.98049;0;0;0.1;0.01;0;8.59207;1;0;-1-1;-1
1280;4205;49.2674;-26.9685;-118.303;8.19995;2309.52;4.96869;0;0;0.1;0.01;0;6.18619;1;0;-1-1;-1
