Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1247;-31.797;97.1249;18.8069;10.1925;4435.34;6.20777;0;0;0.1;0.01;0;6.95235;0;0;-1-1;-1
680;1248;59.5335;-57.2992;53.7801;3.24755;143.468;2.82654;0;0;2.01519e-09;0.01;0;5.75605;100;0;-1-1;-1
680;1249;66.0409;-64.1365;-20.0284;10.2189;4469.98;6.21943;0;0;0.1;0.01;0;7.59888;0;0;-1-1;-1
680;1250;-8.95796;4.43213;-16.2448;10.1705;4406.76;6.19667;0;0;0.1;0.01;0;9.2094;0;0;-1-1;-1
680;1251;75.3164;20.6824;-18.6812;10.1677;4403.15;6.20086;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
680;1252;25.9399;-3.70875;-108.204;10.2122;4461.18;6.20939;0;0;0.1;0.01;0;3.79345;0;0;-1-1;-1
680;1253;-16.9472;-85.3871;-36.95;10.186;4426.95;6.20302;0;0;0.1;0.01;0;7.20725;0;0;-1-1;-1
680;1254;-14.0056;56.4788;-39.0411;10.1722;4408.92;6.21013;0;0;0.1;0.01;0;8.817;0;0;-1-1;-1
680;1255;43.3175;-48.4038;97.7769;10.1722;4408.98;6.19186;0;0;0.1;0.01;0;3.01722;0;0;-1-1;-1
680;1256;-48.7966;74.5496;23.2873;10.1783;4416.89;6.19963;0;0;0.1;0.01;0;7.71561;0;0;-1-1;-1
680;1257;-43.6972;-105.758;33.7269;10.1682;4403.78;6.20414;0;0;0.1;0.01;0;3.22545;0;0;-1-1;-1
680;1258;-85.3278;-39.1215;-44.0764;10.1509;4381.3;6.19411;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
680;1259;86.6725;-17.4275;-62.202;10.1511;4381.6;6.18966;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
680;1260;55.7542;5.95789;-7.13577;10.1885;4430.17;6.19992;0;0;0.1;0.01;0;9.23892;0;0;-1-1;-1
680;1261;-40.5524;-56.076;-31.8902;10.1602;4393.37;6.18795;0;0;0.1;0.01;0;8.9322;0;0;-1-1;-1
680;1262;28.5161;-72.9168;-3.39104;10.1786;4417.27;6.189;0;0;0.1;0.01;0;8.56583;0;0;-1-1;-1
680;1263;44.5772;30.7673;-6.75593;10.1396;4366.69;6.19301;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
680;1264;34.9361;17.6205;-61.425;10.1621;4395.82;6.17562;0;0;0.1;0.01;0;8.86176;0;0;-1-1;-1
680;1265;-25.2202;37.4755;108.858;10.1188;4339.87;6.17053;0;0;0.1;0.01;0;3.31216;0;0;-1-1;-1
680;1266;16.3714;-8.70799;43.9421;10.1286;4352.51;6.17909;0;0;0.1;0.01;0;8.83672;0;0;-1-1;-1
680;2002;-13.7682;66.3642;-2.58946;8.64632;2707.59;5.31501;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
680;1268;16.1241;-34.4477;28.6195;10.1284;4352.16;6.18017;0;0;0.1;0.01;0;8.6251;0;0;-1-1;-1
680;1269;-11.4465;-5.58702;-102.959;10.122;4343.93;6.18336;0;0;0.1;0.01;0;4.96277;0;0;-1-1;-1
680;1270;-26.2345;-78.6778;-23.5468;10.1278;4351.48;6.18053;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
680;1271;-41.4753;-30.6804;59.5827;10.1427;4370.73;6.18346;0;0;0.1;0.01;0;9.33726;0;0;-1-1;-1
680;1272;-68.925;-89.7859;43.4289;10.1157;4335.84;6.18083;0;0;0.1;0.01;0;2.04029;0;0;-1-1;-1
680;1273;-41.0629;53.9102;63.3706;10.1121;4331.24;6.17031;0;0;0.1;0.01;0;7.43755;0;0;-1-1;-1
680;1274;16.1886;43.6804;55.3999;10.1149;4334.88;6.17162;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
680;1275;-94.2767;7.9117;-8.27116;10.1276;4351.13;6.17886;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
680;1276;59.9434;57.1589;68.0688;10.119;4340.11;6.16228;0;0;0.1;0.01;0;6.96064;0;0;-1-1;-1
680;1277;-38.4034;27.5506;5.59647;10.1372;4363.57;6.18947;0;0;0.1;0.01;0;9.59643;0;0;-1-1;-1
680;1278;45.4351;15.0402;-48.9121;10.1304;4354.79;6.18093;0;0;0.1;0.01;0;8.42873;0;0;-1-1;-1
680;1279;-3.36873;89.5171;63.9708;10.1412;4368.71;6.17498;0;0;0.1;0.01;0;5.10886;0;0;-1-1;-1
680;1280;14.1482;1.6203;5.9413;10.0984;4313.63;6.17373;0;0;0.1;0.01;0;9.50737;0;0;-1-1;-1
680;1281;38.9401;-24.024;80.6801;10.1133;4332.82;6.18041;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
680;1282;25.8774;-57.5782;-31.2897;10.1155;4335.64;6.1695;0;0;0.1;0.01;0;8.36904;0;0;-1-1;-1
680;1283;20.2201;40.1635;83.7656;10.1028;4319.3;6.16425;0;0;0.1;0.01;0;7.87024;0;0;-1-1;-1
680;1284;-76.4307;-60.547;-56.3594;10.11;4328.6;6.16263;0;0;0.1;0.01;0;5.10857;0;0;-1-1;-1
680;1285;88.5214;-32.0379;27.0665;10.1035;4320.16;6.17772;0;0;0.1;0.01;0;7.42569;0;0;-1-1;-1
680;1286;-0.484475;19.1049;-23.2481;10.0883;4300.77;6.15727;0;0;0.1;0.01;0;9.80502;0;0;-1-1;-1
680;1287;61.8755;47.6899;52.1404;10.0983;4313.52;6.14613;0;0;0.1;0.01;0;8.48182;0;0;-1-1;-1
680;1288;14.5981;68.6072;-26.9635;10.0994;4314.97;6.16985;0;0;0.1;0.01;0;8.93041;0;0;-1-1;-1
680;1289;2.26737;-61.0996;0.671319;10.0899;4302.81;6.16026;0;0;0.1;0.01;0;8.30247;0;0;-1-1;-1
680;1290;97.4236;-63.4352;-26.6795;10.0844;4295.76;6.15991;0;0;0.1;0.01;0;2.11374;0;0;-1-1;-1
680;1291;-50.7564;-89.0715;-12.9949;10.1111;4329.95;6.16752;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
680;1292;-11.4007;-6.66366;19.1189;3.19486;136.598;2.80236;0;0;1.61216e-09;0.01;0;6.97515;100;0;-1-1;-1
680;1293;-89.2229;13.0725;-33.373;10.0981;4313.23;6.16356;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
680;1294;-15.5795;56.1087;24.1669;10.0799;4289.94;6.16289;0;0;0.1;0.01;0;8.73201;0;0;-1-1;-1
680;1295;85.611;0.561788;28.825;10.086;4297.76;6.15009;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
680;1296;28.3412;109.096;-3.64773;10.1159;4336.18;6.16321;0;0;0.1;0.01;0;3.85947;0;0;-1-1;-1
680;1297;18.5136;55.2915;-35.7732;10.1013;4317.43;6.15022;0;0;0.1;0.01;0;8.43278;0;0;-1-1;-1
680;1298;-65.5728;64.0556;-61.1897;10.0588;4263.16;6.1378;0;0;0.1;0.01;0;5.74695;0;0;-1-1;-1
680;1299;6.77984;-59.9535;-95.4961;10.0906;4303.65;6.16124;0;0;0.1;0.01;0;4.93935;0;0;-1-1;-1
680;1300;47.2816;62.5645;25.4799;10.0717;4279.58;6.14997;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
680;1301;-12.1898;31.9287;11.4137;10.0652;4271.27;6.12942;0;0;0.1;0.01;0;9.15817;0;0;-1-1;-1
680;1302;4.15568;-70.9049;73.5535;10.0796;4289.64;6.15395;0;0;0.1;0.01;0;7.12466;0;0;-1-1;-1
680;1303;24.2623;42.894;-60.6794;10.0518;4254.28;6.13773;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
680;1304;30.2601;-23.2433;-48.3799;10.08;4290.17;6.15421;0;0;0.1;0.01;0;9.30189;0;0;-1-1;-1
680;1305;22.6254;-34.09;-107.436;10.0676;4274.33;6.14988;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
680;1306;60.6129;62.9544;-66.8353;10.0452;4245.87;6.13886;0;0;0.1;0.01;0;4.72839;0;0;-1-1;-1
680;1307;65.1917;-44.3893;15.9293;10.074;4282.43;6.15062;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
680;1308;-0.563209;54.8282;-48.9129;10.0433;4243.42;6.1359;0;0;0.1;0.01;0;7.17142;0;0;-1-1;-1
680;1309;10.8816;-42.7572;-87.9188;10.0458;4246.55;6.12836;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
680;1310;1.20178;25.5538;-65.4968;10.0384;4237.19;6.13239;0;0;0.1;0.01;0;7.9631;0;0;-1-1;-1
680;1311;14.9113;89.28;-44.7611;10.0496;4251.41;6.13256;0;0;0.1;0.01;0;8.24519;0;0;-1-1;-1
680;1312;-28.2418;-14.3313;-22.0866;10.0252;4220.55;6.1288;0;0;0.1;0.01;0;8.67639;0;0;-1-1;-1
680;1313;54.2076;-28.117;-42.467;10.0444;4244.88;6.13598;0;0;0.1;0.01;0;7.86736;0;0;-1-1;-1
680;1314;-62.3567;-3.49669;-50.1783;10.0415;4241.14;6.13251;0;0;0.1;0.01;0;8.17642;0;0;-1-1;-1
680;1315;55.0132;-57.2763;5.31615;10.0628;4268.21;6.13924;0;0;0.1;0.01;0;8.1494;0;0;-1-1;-1
680;1316;-11.5877;-67.9258;-42.4087;10.0604;4265.09;6.14057;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
680;1317;-14.2569;-107.912;-2.08577;10.0283;4224.41;6.13466;0;0;0.1;0.01;0;5.78411;0;0;-1-1;-1
680;1318;14.393;27.9697;-24.9136;10.0442;4244.62;6.13851;0;0;0.1;0.01;0;9.33937;0;0;-1-1;-1
680;1319;6.99889;-42.119;38.1709;10.0244;4219.51;6.12039;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
680;1320;-52.6098;7.07074;-7.78545;10.0232;4218.04;6.12911;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
680;1321;15.4101;-91.1456;12.4236;10.0197;4213.62;6.13398;0;0;0.1;0.01;0;7.676;0;0;-1-1;-1
680;1322;80.2858;21.9525;49.4956;10.0322;4229.35;6.14144;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
680;1323;-9.44387;14.5764;14.108;10.0368;4235.27;6.12669;0;0;0.1;0.01;0;9.37176;0;0;-1-1;-1
680;1324;-11.5272;13.4489;31.8136;10.0179;4211.32;6.11353;0;0;0.1;0.01;0;8.83683;0;0;-1-1;-1
680;1325;-3.72294;-33.6901;76.8502;10.0053;4195.41;6.13028;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
680;1326;-26.6126;93.7744;40.0438;10.0166;4209.63;6.10826;0;0;0.1;0.01;0;5.18943;0;0;-1-1;-1
680;1327;97.1019;42.4627;-18.2023;10.0219;4216.4;6.13273;0;0;0.1;0.01;0;4.93769;0;0;-1-1;-1
680;1328;73.9377;38.269;-52.8678;9.99191;4178.64;6.1095;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
680;1329;-75.4817;37.5243;-28.0034;10.0438;4244.11;6.12631;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
680;1330;-23.3788;-4.86352;103.144;10.0307;4227.44;6.12865;0;0;0.1;0.01;0;6.25318;0;0;-1-1;-1
680;1331;66.3859;70.1489;-11.9083;10.0048;4194.87;6.12139;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
680;1332;-96.0699;-45.2632;15.1128;10.0061;4196.4;6.11458;0;0;0.1;0.01;0;6.32533;0;0;-1-1;-1
680;1333;-14.3477;48.8962;84.6104;10.0116;4203.38;6.11647;0;0;0.1;0.01;0;6.59243;0;0;-1-1;-1
680;1334;-41.3465;37.6004;-94.06;9.98207;4166.29;6.12549;0;0;0.1;0.01;0;4.09589;0;0;-1-1;-1
680;1335;-36.1904;-17.7176;82.8364;10.0258;4221.29;6.11092;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
680;1336;-36.8518;34.1503;-77.005;10.0337;4231.28;6.10716;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
680;1337;0.0462612;-38.8217;104.698;9.97867;4162.04;6.09748;0;0;0.1;0.01;0;5.41155;0;0;-1-1;-1
680;1338;-46.9958;23.3687;-8.75556;9.97442;4156.73;6.1035;0;0;0.1;0.01;0;9.03631;0;0;-1-1;-1
680;1339;62.7006;-26.4022;-75.9204;10.0047;4194.72;6.11856;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
680;1340;55.2059;1.34942;34.9655;9.99783;4186.07;6.11702;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
680;1341;35.4541;29.4212;-78.406;9.97269;4154.57;6.10053;0;0;0.1;0.01;0;8.04522;0;0;-1-1;-1
680;1342;76.5864;53.0098;-24.3355;9.99441;4181.77;6.11984;0;0;0.1;0.01;0;7.76416;0;0;-1-1;-1
680;1343;-60.947;-46.9456;-81.5241;9.97299;4154.94;6.11783;0;0;0.1;0.01;0;5.49428;0;0;-1-1;-1
680;1344;-84.1191;-8.82586;-33.2308;9.98628;4171.58;6.09996;0;0;0.1;0.01;0;7.39078;0;0;-1-1;-1
680;1345;31.5753;55.399;-49.882;9.9514;4128.01;6.10442;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
680;1346;-33.213;54.6306;-63.923;10.0061;4196.5;6.10165;0;0;0.1;0.01;0;7.73893;0;0;-1-1;-1
680;1347;5.90432;103.704;61.2916;9.99894;4187.46;6.09271;0;0;0.1;0.01;0;2.5701;0;0;-1-1;-1
680;1348;-16.5752;-40.1142;51.8447;9.95936;4137.93;6.10354;0;0;0.1;0.01;0;8.78442;0;0;-1-1;-1
680;1349;30.171;-23.9095;-19.3945;9.9978;4186.02;6.10164;0;0;0.1;0.01;0;8.92412;0;0;-1-1;-1
680;1350;-63.0038;-78.6323;21.8733;9.99993;4188.7;6.10515;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
680;1351;81.5777;68.4689;-21.8934;9.9368;4109.87;6.09454;0;0;0.1;0.01;0;6.33922;0;0;-1-1;-1
680;1352;-96.6015;-12.7047;-45.5107;9.97157;4153.16;6.08269;0;0;0.1;0.01;0;7.31567;0;0;-1-1;-1
680;1353;-43.1878;17.4894;101.101;9.93154;4103.35;6.08472;0;0;0.1;0.01;0;4.8873;0;0;-1-1;-1
680;1354;23.8337;81.478;53.2038;9.95503;4132.54;6.10202;0;0;0.1;0.01;0;7.56634;0;0;-1-1;-1
680;1355;12.1138;104.061;-36.4145;9.951;4127.52;6.09236;0;0;0.1;0.01;0;5.88163;0;0;-1-1;-1
680;1356;-16.5188;17.003;46.9347;9.95335;4130.44;6.07996;0;0;0.1;0.01;0;8.61309;0;0;-1-1;-1
680;1357;33.7694;99.0357;-18.8376;9.99095;4177.43;6.09797;0;0;0.1;0.01;0;4.73829;0;0;-1-1;-1
680;1358;-100.874;26.097;-31.8362;9.96395;4143.65;6.09646;0;0;0.1;0.01;0;5.23941;0;0;-1-1;-1
680;1359;37.5172;34.1483;8.82522;9.94469;4119.67;6.08897;0;0;0.1;0.01;0;8.66999;0;0;-1-1;-1
680;1360;111.444;27.2362;-4.69887;9.9309;4102.56;6.07805;0;0;0.1;0.01;0;3.84638;0;0;-1-1;-1
680;1361;-16.6145;-44.9346;-66.8041;9.93947;4113.18;6.08493;0;0;0.1;0.01;0;8.58305;0;0;-1-1;-1
680;1362;-43.0691;-9.38919;-17.3968;9.96537;4145.43;6.09093;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
680;1363;-76.5777;-32.8293;36.2055;9.93887;4112.44;6.08027;0;0;0.1;0.01;0;8.11506;0;0;-1-1;-1
680;1364;35.3649;-39.3615;-41.0471;9.92647;4097.07;6.07515;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
680;1365;46.8195;-15.9931;17.2782;9.91845;4087.15;6.07019;0;0;0.1;0.01;0;8.57637;0;0;-1-1;-1
680;1366;-33.075;38.1824;67.088;9.94457;4119.52;6.08955;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
680;1367;32.7185;85.002;27.7738;2.2459;47.4526;2.11283;0;0;3.59523e-14;0.01;0;6.719;100;0;-1-1;-1
680;1368;48.9358;14.3394;44.6429;9.9079;4074.12;6.07166;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
680;1369;54.6039;-27.2089;-24.3635;9.92858;4099.68;6.06302;0;0;0.1;0.01;0;8.12995;0;0;-1-1;-1
680;1370;-25.3926;61.6728;87.6894;9.92261;4092.29;6.06385;0;0;0.1;0.01;0;4.40777;0;0;-1-1;-1
680;1371;12.9498;-27.0796;103.465;9.94084;4114.89;6.08045;0;0;0.1;0.01;0;6.10179;0;0;-1-1;-1
680;1372;4.92788;28.1025;-9.4725;9.89417;4057.2;6.07276;0;0;0.1;0.01;0;9.51042;0;0;-1-1;-1
680;1373;-12.9587;31.1046;-44.0491;9.90451;4069.94;6.07207;0;0;0.1;0.01;0;9.22959;0;0;-1-1;-1
680;1374;-98.613;-0.949303;22.0605;9.93901;4112.61;6.08248;0;0;0.1;0.01;0;7.64945;0;0;-1-1;-1
680;1375;62.4216;-0.592045;-35.5392;9.91267;4080;6.06395;0;0;0.1;0.01;0;8.7382;0;0;-1-1;-1
680;1376;63.1332;67.1087;27.7806;9.91099;4077.92;6.05956;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
680;1377;55.8036;-91.8613;21.5648;9.92171;4091.18;6.06842;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
680;1378;-89.4397;-50.2008;-31.1021;9.8952;4058.47;6.05404;0;0;0.1;0.01;0;5.91448;0;0;-1-1;-1
680;1379;41.7277;-41.0008;-99.0984;9.90335;4068.5;6.07623;0;0;0.1;0.01;0;4.86389;0;0;-1-1;-1
680;1380;62.9037;-21.9177;38.2708;9.89035;4052.5;6.07166;0;0;0.1;0.01;0;8.1678;0;0;-1-1;-1
680;1381;-52.1866;-18.4871;83.0591;9.91369;4081.26;6.06859;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
680;1382;-25.7932;-19.6763;-54.9096;9.90526;4070.86;6.0401;0;0;0.1;0.01;0;7.88071;0;0;-1-1;-1
680;1383;23.8261;-35.0233;75.1674;9.87791;4037.23;6.05456;0;0;0.1;0.01;0;8.84889;0;0;-1-1;-1
680;1384;63.5737;-38.6926;-62.0463;9.8885;4050.23;6.04798;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
680;1385;-3.16984;31.9256;28.1454;9.85074;4004.01;6.05265;0;0;0.1;0.01;0;8.7796;0;0;-1-1;-1
680;1386;58.7834;22.7376;-13.4448;9.87076;4028.47;6.04654;0;0;0.1;0.01;0;7.69639;0;0;-1-1;-1
680;1387;2.8601;-1.59759;-78.0097;9.88251;4042.87;6.03807;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
680;1388;-27.927;-21.3385;40.4719;9.87164;4029.55;6.03356;0;0;0.1;0.01;0;8.76236;0;0;-1-1;-1
680;1389;60.2569;-4.27326;-64.3418;9.88322;4043.75;6.07434;0;0;0.1;0.01;0;6.98839;0;0;-1-1;-1
680;1390;86.4132;62.6093;9.18033;9.85055;4003.78;6.05401;0;0;0.1;0.01;0;5.30528;0;0;-1-1;-1
680;1391;-77.6507;-20.5223;13.1342;9.85709;4011.75;6.0422;0;0;0.1;0.01;0;7.90081;0;0;-1-1;-1
680;1392;23.3067;54.5218;32.6817;9.85494;4009.13;6.02465;0;0;0.1;0.01;0;8.4074;0;0;-1-1;-1
680;1393;62.9198;26.5686;44.1903;9.85883;4013.88;6.05716;0;0;0.1;0.01;0;8.93114;0;0;-1-1;-1
680;1394;-65.5425;-11.4438;18.1212;9.86286;4018.81;6.03672;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
680;1395;-36.6997;-33.0605;4.62928;9.83641;3986.56;6.03385;0;0;0.1;0.01;0;8.83014;0;0;-1-1;-1
680;1396;-26.2647;-105.019;31.1411;9.8842;4044.95;6.02442;0;0;0.1;0.01;0;5.00007;0;0;-1-1;-1
680;1397;19.3458;-24.4973;46.0468;9.85302;4006.79;6.03996;0;0;0.1;0.01;0;7.90229;0;0;-1-1;-1
680;1398;-16.268;-71.1117;-73.8675;9.84375;3995.49;6.04184;0;0;0.1;0.01;0;7.48401;0;0;-1-1;-1
680;1399;34.5077;-28.2121;-3.44061;9.84308;3994.67;6.01055;0;0;0.1;0.01;0;9.08042;0;0;-1-1;-1
680;1400;48.606;43.9879;-31.1512;9.84485;3996.83;6.024;0;0;0.1;0.01;0;8.41232;0;0;-1-1;-1
680;1401;63.6001;10.2552;47.7281;9.85312;4006.91;6.03645;0;0;0.1;0.01;0;7.7358;0;0;-1-1;-1
680;1402;51.5552;78.948;52.2548;9.82381;3971.26;6.01187;0;0;0.1;0.01;0;6.25269;0;0;-1-1;-1
680;1403;60.4921;13.7804;-42.2119;9.85303;4006.81;6.03213;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
680;1404;62.4784;-28.6853;10.9783;9.8221;3969.19;6.00826;0;0;0.1;0.01;0;8.38897;0;0;-1-1;-1
680;1405;19.328;26.7446;-10.2474;9.80076;3943.37;6.0306;0;0;0.1;0.01;0;8.91298;0;0;-1-1;-1
680;1406;70.296;-5.28257;27.6433;9.82058;3967.34;6.01234;0;0;0.1;0.01;0;8.08387;0;0;-1-1;-1
680;1407;96.9224;-35.1805;42.5302;9.80722;3951.17;6.03745;0;0;0.1;0.01;0;4.27181;0;0;-1-1;-1
680;1408;48.5212;-17.1564;-73.8902;9.81067;3955.34;6.00688;0;0;0.1;0.01;0;7.83533;0;0;-1-1;-1
680;1409;-81.9467;53.2262;-24.3906;9.7951;3936.54;6.00231;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
680;1410;-95.3523;-44.1057;48.3358;9.82139;3968.33;5.98859;0;0;0.1;0.01;0;4.14491;0;0;-1-1;-1
680;1411;18.3273;-63.8226;-55.919;9.81457;3960.06;6.02088;0;0;0.1;0.01;0;8.15835;0;0;-1-1;-1
680;1412;56.9287;-50.9173;-24.4336;9.85806;4012.94;6.01784;0;0;0.1;0.01;0;8.17146;0;0;-1-1;-1
680;1413;9.22424;-26.131;70.8233;9.83459;3984.34;6.02232;0;0;0.1;0.01;0;8.09779;0;0;-1-1;-1
680;1414;28.6962;46.7109;4.06319;9.80462;3948.03;6.0026;0;0;0.1;0.01;0;8.98208;0;0;-1-1;-1
680;1415;-114.784;1.37734;-26.2944;9.84248;3993.95;6.00927;0;0;0.1;0.01;0;3.51048;0;0;-1-1;-1
680;1416;1.017;-50.0252;12.3525;9.79464;3935.99;6.02479;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
680;1417;-0.207641;-6.78319;47.3744;9.77761;3915.49;5.9885;0;0;0.1;0.01;0;9.03479;0;0;-1-1;-1
680;1418;-72.9542;60.7844;34.0405;9.80784;3951.92;6.01585;0;0;0.1;0.01;0;7.07547;0;0;-1-1;-1
680;1419;-76.7654;-15.7195;53.9803;9.81696;3962.96;6.0067;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
680;1420;21.7987;-51.7233;-15.1885;9.78204;3920.81;6.00811;0;0;0.1;0.01;0;8.3088;0;0;-1-1;-1
680;1421;-40.8849;81.2667;-13.1617;9.80524;3948.79;5.995;0;0;0.1;0.01;0;7.47775;0;0;-1-1;-1
680;1422;35.8284;-43.1059;-87.8888;3.735;218.254;3.03744;0;0;2.7311e-07;0.01;0;5.10068;100;0;-1-1;-1
680;1423;-55.076;49.167;5.52091;9.7854;3924.86;6.00181;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
680;1424;11.1851;35.063;-50.8127;9.83135;3980.41;6.01157;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
680;1425;48.2561;-55.4899;54.5146;9.82999;3978.77;6.02547;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
680;2340;-51.0058;17.2583;61.6819;8.18307;2295.29;4.97037;0;0;0.1;0.01;0;7.25111;1;0;-1-1;-1
680;1427;63.1667;-67.6444;-47.6057;9.76743;3903.28;5.98228;0;0;0.1;0.01;0;5.18658;0;0;-1-1;-1
680;1428;-42.1272;-76.7791;-18.3221;9.77436;3911.59;6.00279;0;0;0.1;0.01;0;8.48517;0;0;-1-1;-1
680;1429;28.3607;35.7246;-93.1537;9.79727;3939.16;6.00116;0;0;0.1;0.01;0;5.6248;0;0;-1-1;-1
680;1430;-25.8337;76.8575;-5.64449;9.80801;3952.13;6.00483;0;0;0.1;0.01;0;8.43965;0;0;-1-1;-1
680;1431;-65.3081;41.7184;-38.9944;9.79006;3930.47;6.00748;0;0;0.1;0.01;0;7.34146;0;0;-1-1;-1
680;1432;37.6189;18.9676;-33.8333;9.8069;3950.79;6.00134;0;0;0.1;0.01;0;8.99529;0;0;-1-1;-1
680;1433;-44.6763;54.2894;-6.34736;9.7903;3930.76;5.99637;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
680;1434;-32.3515;16.8537;47.1916;9.79259;3933.52;5.97127;0;0;0.1;0.01;0;8.3203;0;0;-1-1;-1
680;1435;-12.212;112.322;-0.145184;9.77157;3908.25;6.0018;0;0;0.1;0.01;0;5.86741;0;0;-1-1;-1
680;1436;-37.1467;-14.8747;66.531;9.75444;3887.72;5.98558;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
680;1437;-47.0434;-9.33612;107.734;9.79003;3930.44;6.01122;0;0;0.1;0.01;0;4.43865;0;0;-1-1;-1
680;1438;-55.1773;77.9487;51.5044;9.77649;3914.15;5.98995;0;0;0.1;0.01;0;5.31863;0;0;-1-1;-1
680;1439;-50.1777;42.959;81.3733;9.74495;3876.39;5.97349;0;0;0.1;0.01;0;5.13819;0;0;-1-1;-1
680;1440;-51.2954;-12.5626;-60.3148;9.80418;3947.51;6.01159;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
680;1441;39.9524;22.4576;-53.6886;1.70507;20.7641;1.65965;0;0;9.33374e-18;0.01;0;6.4508;100;0;-1-1;-1
680;1442;-42.0161;-33.6322;-105.555;9.73921;3869.55;5.97652;0;0;0.1;0.01;0;2.98838;0;0;-1-1;-1
680;1443;73.0423;59.5575;39.9282;9.72197;3849.03;5.98369;0;0;0.1;0.01;0;6.73249;0;0;-1-1;-1
680;1444;-33.2585;63.8867;-76.207;9.76556;3901.04;5.98197;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
680;1445;58.2602;83.1724;-37.0783;9.78647;3926.15;5.9896;0;0;0.1;0.01;0;6.22671;0;0;-1-1;-1
680;1446;58.8324;-75.0257;5.26882;9.73425;3863.63;5.97686;0;0;0.1;0.01;0;7.7971;0;0;-1-1;-1
680;1447;8.9647;-3.8195;95.9136;9.73229;3861.3;5.97766;0;0;0.1;0.01;0;7.83393;0;0;-1-1;-1
680;1448;-3.15733;6.65652;103.302;9.78028;3918.7;6.00594;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
680;1449;83.8505;-66.2846;4.30098;9.75228;3885.14;5.98227;0;0;0.1;0.01;0;5.88743;0;0;-1-1;-1
680;1450;-16.3743;-59.3228;25.7705;9.72596;3853.77;5.96635;0;0;0.1;0.01;0;7.93878;0;0;-1-1;-1
680;1451;25.3536;-73.3095;-69.8127;9.74777;3879.76;5.98314;0;0;0.1;0.01;0;5.65452;0;0;-1-1;-1
680;1452;101.908;16.3648;-25.4648;9.73192;3860.86;5.96981;0;0;0.1;0.01;0;5.51771;0;0;-1-1;-1
680;1453;-27.678;-78.337;22.3523;9.75672;3890.46;5.97595;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
