Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2569;77.9888;-61.9981;16.531;9.21973;3282.79;5.69669;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
1080;2570;92.3417;88.4031;-11.9726;9.25618;3321.88;5.69146;0;0;0.1;0.01;0;5.56294;0;0;-1-1;-1
1080;2571;73.0866;56.1497;70.509;9.25815;3324.01;5.70699;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
1080;2572;22.0399;-60.2942;31.4468;9.22738;3290.96;5.69253;0;0;0.1;0.01;0;8.01775;0;0;-1-1;-1
1080;2573;-82.3951;-3.4193;-60.0435;9.23073;3294.56;5.68748;0;0;0.1;0.01;0;8.48891;0;0;-1-1;-1
1080;2574;-24.7399;26.9991;28.3525;9.24828;3313.38;5.68359;0;0;0.1;0.01;0;9.08577;0;0;-1-1;-1
1080;2575;5.8926;56.4068;103.98;9.24931;3314.49;5.68967;0;0;0.1;0.01;0;6.05822;0;0;-1-1;-1
1080;2576;-6.06127;-30.2991;85.3652;9.2334;3297.42;5.67294;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
1080;2577;8.25114;38.6983;-40.7264;9.23709;3301.37;5.67869;0;0;0.1;0.01;0;9.4844;0;0;-1-1;-1
1080;2578;-44.1873;-12.2064;80.0064;9.22612;3289.62;5.69544;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
1080;2579;41.0907;109.207;-20.254;9.22764;3291.25;5.67843;0;0;0.1;0.01;0;4.31671;0;0;-1-1;-1
1080;2580;59.7826;0.842128;42.3352;9.23137;3295.24;5.67248;0;0;0.1;0.01;0;7.73473;0;0;-1-1;-1
1080;2581;-88.1197;43.2578;-46.7832;9.22234;3285.58;5.67928;0;0;0.1;0.01;0;6.90718;0;0;-1-1;-1
1080;2582;-31.6592;35.295;-104.284;9.19223;3253.5;5.67039;0;0;0.1;0.01;0;6.54564;0;0;-1-1;-1
1080;2583;14.743;-78.2311;-0.393507;9.21123;3273.72;5.6524;0;0;0.1;0.01;0;8.57895;0;0;-1-1;-1
1080;2584;-1.30003;51.0223;-38.6618;9.225;3288.42;5.67827;0;0;0.1;0.01;0;8.69853;0;0;-1-1;-1
1080;2585;4.8031;-80.6196;77.2909;9.20219;3264.09;5.66906;0;0;0.1;0.01;0;7.18243;0;0;-1-1;-1
1080;2586;-60.3515;9.72994;-4.76355;9.19278;3254.09;5.6627;0;0;0.1;0.01;0;8.39747;0;0;-1-1;-1
1080;2587;68.0834;72.118;-12.5969;9.16463;3224.29;5.65616;0;0;0.1;0.01;0;7.52315;0;0;-1-1;-1
1080;2588;-3.01047;69.1034;-60.2139;9.18619;3247.1;5.63979;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
1080;2589;-64.0666;72.1095;-80.0019;9.16868;3228.56;5.65982;0;0;0.1;0.01;0;7.32749;0;0;-1-1;-1
1080;2590;78.8006;78.9234;-59.2383;9.18105;3241.65;5.63725;0;0;0.1;0.01;0;6.1976;0;0;-1-1;-1
1080;2591;103.936;30.838;64.4869;9.18736;3248.34;5.65277;0;0;0.1;0.01;0;4.9185;0;0;-1-1;-1
1080;2592;55.3213;-25.6011;-47.2381;9.17301;3233.14;5.63071;0;0;0.1;0.01;0;8.12467;0;0;-1-1;-1
1080;2593;-12.208;-72.6597;-48.5873;9.21239;3274.96;5.67672;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
1080;2594;-28.2833;-9.85437;111.562;9.17942;3239.92;5.64196;0;0;0.1;0.01;0;7.80196;0;0;-1-1;-1
1080;2595;-6.64528;-65.587;-0.0462833;9.17686;3237.21;5.65741;0;0;0.1;0.01;0;8.30007;0;0;-1-1;-1
1080;2596;-42.9302;62.2765;-62.4969;9.16236;3221.89;5.66645;0;0;0.1;0.01;0;7.42234;0;0;-1-1;-1
1080;2597;0.102128;26.9277;-83.967;9.1746;3234.82;5.63963;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
1080;2598;16.9921;31.6396;-31.3215;9.18951;3250.62;5.641;0;0;0.1;0.01;0;8.88937;0;0;-1-1;-1
1080;2599;-66.4748;-84.2245;19.6354;9.18345;3244.19;5.65326;0;0;0.1;0.01;0;7.08492;0;0;-1-1;-1
1080;2600;-33.1563;-19.1114;123.772;9.1547;3213.82;5.65041;0;0;0.1;0.01;0;5.4513;0;0;-1-1;-1
1080;2601;11.0546;-48.6236;-93.9339;9.16841;3228.27;5.64085;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
1080;2602;-10.1967;12.3919;33.701;9.172;3232.07;5.66562;0;0;0.1;0.01;0;9.05046;0;0;-1-1;-1
1080;2604;7.16419;-22.7284;-103.016;9.15992;3219.31;5.65567;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
1080;2605;-2.44962;-132.856;6.21721;9.16064;3220.07;5.65411;0;0;0.1;0.01;0;4.02968;0;0;-1-1;-1
1080;2606;15.5768;57.3619;-53.1361;9.17166;3231.71;5.64681;0;0;0.1;0.01;0;8.15051;0;0;-1-1;-1
1080;2607;72.3749;-3.57937;50.9279;9.15476;3213.87;5.6524;0;0;0.1;0.01;0;8.46268;0;0;-1-1;-1
1080;2608;-102.226;-47.2655;21.6647;9.1494;3208.24;5.63814;0;0;0.1;0.01;0;6.83085;0;0;-1-1;-1
1080;2609;-24.828;104.605;47.876;9.14159;3200.03;5.62325;0;0;0.1;0.01;0;5.50664;0;0;-1-1;-1
1080;2610;-29.5129;26.4923;123.922;9.12609;3183.78;5.63689;0;0;0.1;0.01;0;4.5264;0;0;-1-1;-1
1080;2611;15.893;-52.6481;-107.841;9.14833;3207.12;5.66509;0;0;0.1;0.01;0;6.17912;0;0;-1-1;-1
1080;2612;-16.0088;55.7389;23.1213;9.15274;3211.75;5.62948;0;0;0.1;0.01;0;8.02957;0;0;-1-1;-1
1080;2613;-108.927;42.6858;-26.588;9.15741;3216.67;5.62109;0;0;0.1;0.01;0;6.31067;0;0;-1-1;-1
1080;2614;-29.9589;-16.2092;-28.306;9.12634;3184.04;5.62562;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
1080;2615;14.6828;-106.218;11.5323;9.13372;3191.77;5.63445;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
1080;2616;-88.5056;-12.7377;-29.7472;9.11949;3176.88;5.60417;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
1080;2617;116.457;60.6084;-10.7277;9.14433;3202.91;5.61443;0;0;0.1;0.01;0;4.71128;0;0;-1-1;-1
1080;2618;24.0946;4.56945;1.94782;9.12743;3185.18;5.63999;0;0;0.1;0.01;0;8.86381;0;0;-1-1;-1
1080;2619;-68.9421;6.59569;-57.9205;9.11506;3172.25;5.58899;0;0;0.1;0.01;0;8.45628;0;0;-1-1;-1
1080;2620;-68.682;25.413;-18.9836;9.13079;3188.7;5.616;0;0;0.1;0.01;0;8.08374;0;0;-1-1;-1
1080;2621;-3.38286;21.0465;23.5017;9.13578;3193.93;5.62208;0;0;0.1;0.01;0;9.20345;0;0;-1-1;-1
1080;2622;-8.65595;49.6236;87.5267;9.10468;3161.43;5.6142;0;0;0.1;0.01;0;7.40344;0;0;-1-1;-1
1080;2623;85.1736;-26.8077;-91.3197;9.11796;3175.28;5.6219;0;0;0.1;0.01;0;5.73067;0;0;-1-1;-1
1080;2624;63.5455;30.0352;11.0622;9.11782;3175.13;5.59793;0;0;0.1;0.01;0;8.24401;0;0;-1-1;-1
1080;2625;21.6665;-103.892;28.2357;9.12485;3182.48;5.63017;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
1080;2626;1.75014;22.0165;55.3706;9.12882;3186.63;5.6028;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
1080;2627;-48.0992;31.7164;-4.47294;9.12521;3182.86;5.62044;0;0;0.1;0.01;0;8.27684;0;0;-1-1;-1
1080;2628;-79.7483;-88.6127;33.8083;9.09983;3156.37;5.6073;0;0;0.1;0.01;0;5.89776;0;0;-1-1;-1
1080;2629;62.8083;-27.2511;-60.3893;9.12365;3181.23;5.61399;0;0;0.1;0.01;0;8.23181;0;0;-1-1;-1
1080;2630;-33.6074;-30.3858;97.7223;9.12063;3178.07;5.59564;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
1080;2631;-36.397;15.3127;-111.7;9.09657;3152.99;5.59169;0;0;0.1;0.01;0;5.76873;0;0;-1-1;-1
1080;2632;112.089;37.9311;9.85967;9.10537;3162.15;5.63631;0;0;0.1;0.01;0;6.51982;0;0;-1-1;-1
1080;2633;-2.1698;-20.4476;106.445;9.08723;3143.29;5.61007;0;0;0.1;0.01;0;6.14799;0;0;-1-1;-1
1080;2634;-36.1419;40.876;-74.6106;9.09609;3152.49;5.59079;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
1080;2635;82.039;63.2235;-40.7201;9.08322;3139.12;5.59327;0;0;0.1;0.01;0;7.04495;0;0;-1-1;-1
1080;2636;27.7404;85.6358;59.5202;9.07147;3126.95;5.58843;0;0;0.1;0.01;0;6.29572;0;0;-1-1;-1
1080;2637;81.7541;45.4464;-57.3491;9.07445;3130.03;5.55735;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
1080;2638;42.9753;50.6316;-102.186;9.07802;3133.73;5.58419;0;0;0.1;0.01;0;5.96682;0;0;-1-1;-1
1080;2639;71.5258;-30.5437;-85.4293;9.06984;3125.27;5.58923;0;0;0.1;0.01;0;8.04327;0;0;-1-1;-1
1080;2640;28.7571;-26.3708;-16.7225;9.10406;3160.78;5.60203;0;0;0.1;0.01;0;8.13874;0;0;-1-1;-1
1080;2641;7.67277;-31.3724;111.516;9.06535;3120.64;5.58799;0;0;0.1;0.01;0;7.84945;0;0;-1-1;-1
1080;2642;-50.8891;62.754;-79.8608;9.06252;3117.71;5.58979;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
1080;2643;29.4621;-12.4919;-41.077;9.07869;3134.43;5.59223;0;0;0.1;0.01;0;8.74636;0;0;-1-1;-1
1080;2644;-9.66495;13.6139;-1.49057;9.05152;3106.37;5.57505;0;0;0.1;0.01;0;8.6864;0;0;-1-1;-1
1080;2645;-47.0621;38.1147;-102.291;9.07551;3131.14;5.57974;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
1080;2646;5.10429;59.9258;-28.8986;9.06725;3122.6;5.56747;0;0;0.1;0.01;0;8.66365;0;0;-1-1;-1
1080;2647;47.7159;38.8368;-92.2456;9.04205;3096.63;5.56801;0;0;0.1;0.01;0;7.19562;0;0;-1-1;-1
1080;2648;36.6117;87.1883;-10.7163;9.05232;3107.19;5.55273;0;0;0.1;0.01;0;8.65149;0;0;-1-1;-1
1080;2649;-98.2928;12.4751;-20.4166;9.05466;3109.6;5.56664;0;0;0.1;0.01;0;7.42991;0;0;-1-1;-1
1080;2650;37.1631;75.494;52.7164;9.01705;3071.01;5.55377;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
1080;2651;-27.9462;14.6599;54.1042;9.03143;3085.74;5.54937;0;0;0.1;0.01;0;8.71848;0;0;-1-1;-1
1080;2652;-26.2173;69.4509;95.0192;9.00733;3061.1;5.56586;0;0;0.1;0.01;0;5.48779;0;0;-1-1;-1
1080;2653;7.43615;-55.729;36.3737;9.01933;3073.35;5.55601;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
1080;2654;-107.763;0.194422;19.95;9.02899;3083.23;5.56826;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
1080;2655;100.029;44.6741;-19.6992;9.024;3078.12;5.56837;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
1080;2656;39.8126;-34.95;-45.7237;9.03522;3089.62;5.53876;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
1080;2657;7.36188;106.819;46.5613;9.02429;3078.42;5.54607;0;0;0.1;0.01;0;6.78992;0;0;-1-1;-1
1080;2658;0.0968785;-43.7115;118.099;9.00256;3056.23;5.54666;0;0;0.1;0.01;0;6.54647;0;0;-1-1;-1
1080;2659;58.1078;-36.9233;22.2551;8.98505;3038.43;5.54711;0;0;0.1;0.01;0;8.74671;0;0;-1-1;-1
1080;2660;-14.9292;-43.2247;57.8187;9.0163;3070.25;5.54015;0;0;0.1;0.01;0;8.01003;0;0;-1-1;-1
1080;2661;-29.0933;48.3878;103.543;9.00383;3057.53;5.54239;0;0;0.1;0.01;0;6.56778;0;0;-1-1;-1
1080;2662;-98.5573;-52.0183;-39.7728;8.98178;3035.12;5.5248;0;0;0.1;0.01;0;7.51354;0;0;-1-1;-1
1080;2663;-26.5809;-79.8327;-50.3066;8.99691;3050.49;5.52061;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
1080;2664;96.325;81.2304;-39.3243;8.96199;3015.1;5.52058;0;0;0.1;0.01;0;5.2155;0;0;-1-1;-1
1080;2665;-15.817;18.7845;-52.6346;8.97944;3032.75;5.53361;0;0;0.1;0.01;0;8.42145;0;0;-1-1;-1
1080;2666;-94.7692;-44.1972;50.3296;8.98561;3039;5.54205;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
1080;2667;87.7043;60.2444;-26.4178;9.00034;3053.97;5.53858;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
1080;2668;13.2693;136.853;-32.9895;8.98831;3041.74;5.52568;0;0;0.1;0.01;0;2.54001;0;0;-1-1;-1
1080;2669;-113.289;29.9319;-36.6937;8.98298;3036.34;5.52875;0;0;0.1;0.01;0;5.58767;0;0;-1-1;-1
1080;2670;48.0424;40.9174;-46.8789;8.97676;3030.03;5.53573;0;0;0.1;0.01;0;8.69049;0;0;-1-1;-1
1080;2671;80.7105;15.5565;-57.9862;8.99212;3045.61;5.54564;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
1080;2672;69.5934;-17.5198;59.3967;8.96677;3019.93;5.51791;0;0;0.1;0.01;0;7.81917;0;0;-1-1;-1
1080;2673;-5.13491;21.6674;68.7045;8.97896;3032.26;5.53095;0;0;0.1;0.01;0;7.0228;0;0;-1-1;-1
1080;2674;-29.6722;-16.9563;-63.9313;8.95611;3009.18;5.48929;0;0;0.1;0.01;0;8.31945;0;0;-1-1;-1
1080;2675;45.1469;-40.9706;-103.956;8.95288;3005.92;5.50844;0;0;0.1;0.01;0;6.7325;0;0;-1-1;-1
1080;2676;-65.0949;-54.7134;-87.3385;8.95028;3003.3;5.51314;0;0;0.1;0.01;0;6.06217;0;0;-1-1;-1
1080;2677;-27.5017;-116.792;36.4728;8.92588;2978.8;5.50228;0;0;0.1;0.01;0;6.20479;0;0;-1-1;-1
1080;2678;-29.1383;-54.444;-78.0487;8.93989;2992.85;5.51391;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
1080;2679;-81.3894;-37.9023;45.7075;8.9464;2999.39;5.51219;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
1080;2680;62.5092;-30.2355;-35.2071;8.95828;3011.36;5.51263;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
1080;2681;-57.2792;-23.888;-3.40975;8.93877;2991.73;5.51568;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
1080;2682;69.1623;-6.59921;-39.5179;8.94862;3001.63;5.5025;0;0;0.1;0.01;0;8.20664;0;0;-1-1;-1
1080;2683;-53.3425;-52.4946;6.32442;8.9404;2993.36;5.51541;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
1080;2684;-1.66323;-48.4861;66.6179;8.93464;2987.58;5.49515;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
1080;2685;-14.4362;-26.7329;99.2493;8.94563;2998.62;5.52083;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
1080;2686;45.4796;-49.3357;-49.6987;8.94198;2994.95;5.52475;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
1080;2687;-111.744;-58.5122;-37.0479;8.93306;2986;5.49456;0;0;0.1;0.01;0;4.82274;0;0;-1-1;-1
1080;2689;-40.5302;42.25;76.74;8.92935;2982.27;5.48239;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
1080;2690;81.0112;11.263;-73.6772;8.93878;2991.74;5.50153;0;0;0.1;0.01;0;6.79405;0;0;-1-1;-1
1080;2691;-17.8656;34.4204;-52.3007;8.91392;2966.84;5.47981;0;0;0.1;0.01;0;8.58379;0;0;-1-1;-1
1080;2692;-81.3006;-11.4868;23.7909;8.9093;2962.23;5.47223;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
1080;2693;-115.301;8.06797;30.4632;8.91878;2971.7;5.48981;0;0;0.1;0.01;0;6.53037;0;0;-1-1;-1
1080;2694;-52.3122;22.9461;109.728;8.89667;2949.65;5.47438;0;0;0.1;0.01;0;5.69505;0;0;-1-1;-1
1080;2695;-80.3399;-53.3411;-88.1603;8.91909;2972.01;5.5002;0;0;0.1;0.01;0;3.72555;0;0;-1-1;-1
1080;2696;-117.481;-67.5652;10.3958;8.91967;2972.59;5.48364;0;0;0.1;0.01;0;2.87328;0;0;-1-1;-1
1080;2697;-14.2605;-22.4307;40.6128;2.73265;85.475;2.32283;0;0;3.14874e-09;0.01;0;6.67343;100;0;-1-1;-1
1080;2698;56.3817;-63.4026;-98.3438;8.88428;2937.34;5.46716;0;0;0.1;0.01;0;4.3607;0;0;-1-1;-1
1080;2701;-101.355;-48.2045;37.2077;8.87098;2924.17;5.46065;0;0;0.1;0.01;0;7.06009;0;0;-1-1;-1
1080;2702;-21.81;-46.636;-66.0874;8.86609;2919.34;5.45974;0;0;0.1;0.01;0;8.52165;0;0;-1-1;-1
1080;2703;54.7002;102.402;30.5266;8.89671;2949.69;5.46165;0;0;0.1;0.01;0;6.09843;0;0;-1-1;-1
1080;2704;53.0627;-53.0751;-27.6183;8.8848;2937.86;5.45732;0;0;0.1;0.01;0;8.3469;0;0;-1-1;-1
1080;2705;68.7291;7.01813;-22.0395;8.87042;2923.62;5.47448;0;0;0.1;0.01;0;8.34329;0;0;-1-1;-1
1080;2706;56.4276;3.83525;-74.9209;8.86487;2918.14;5.46561;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
1080;2707;16.4882;111.229;-39.9159;8.85916;2912.51;5.44417;0;0;0.1;0.01;0;7.41782;0;0;-1-1;-1
1080;2708;6.924;26.6518;-6.9082;8.88136;2934.45;5.46938;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
1080;2709;-29.9577;125.648;14.9578;8.83332;2887.09;5.44153;0;0;0.1;0.01;0;4.77684;0;0;-1-1;-1
1080;2710;46.0387;39.736;9.29019;8.84381;2897.39;5.45731;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
1080;2711;67.608;-44.5361;-85.3627;8.85226;2905.7;5.44855;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
1080;2712;8.21123;43.3344;29.3534;8.84868;2902.17;5.44681;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
1080;2713;12.4443;-4.71158;-83.0124;8.8435;2897.08;5.44199;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
1080;2714;109.284;71.0833;12.0296;8.82873;2882.59;5.42414;0;0;0.1;0.01;0;4.03237;0;0;-1-1;-1
1080;2715;71.9312;91.8815;24.883;8.83005;2883.89;5.43706;0;0;0.1;0.01;0;6.22739;0;0;-1-1;-1
1080;2716;-7.3022;-54.4633;36.4092;8.83952;2893.18;5.44258;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
1080;2717;118.373;32.9385;-8.71593;8.82644;2880.35;5.42836;0;0;0.1;0.01;0;6.50622;0;0;-1-1;-1
1080;2718;-6.49582;38.6461;38.8127;8.803;2857.46;5.41395;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1080;2719;-55.1416;-14.6268;-15.3417;8.83531;2889.04;5.4274;0;0;0.1;0.01;0;8.10395;0;0;-1-1;-1
1080;2720;63.5819;-98.0306;18.7374;8.81484;2869;5.41946;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
1080;2721;79.3413;-13.5784;41.5964;8.82385;2877.82;5.44648;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
1080;2722;65.4957;-37.0217;-71.8607;8.8156;2869.76;5.42466;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
1080;2723;-106.203;64.6862;-27.9162;8.80047;2855;5.41337;0;0;0.1;0.01;0;5.36136;0;0;-1-1;-1
1080;2724;-71.9166;-9.75124;102.367;8.82843;2882.3;5.40731;0;0;0.1;0.01;0;5.72669;0;0;-1-1;-1
1080;2725;58.3401;-116.302;2.05378;8.81913;2873.2;5.42383;0;0;0.1;0.01;0;5.36472;0;0;-1-1;-1
1080;2726;-63.9462;-8.4119;15.076;8.80734;2861.7;5.42427;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
1080;2727;-48.3763;31.1025;83.3511;8.81505;2869.21;5.42182;0;0;0.1;0.01;0;7.8872;0;0;-1-1;-1
1080;2728;9.96731;34.5175;-56.7225;8.80691;2861.27;5.41724;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
1080;2729;21.3947;72.2915;50.4744;8.78843;2843.29;5.40176;0;0;0.1;0.01;0;7.38083;0;0;-1-1;-1
1080;2730;-57.8536;-19.2328;-63.9068;8.80994;2864.23;5.41849;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
1080;2731;52.4454;-13.3142;22.5826;8.79077;2845.57;5.41638;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
1080;2732;52.8096;14.848;64.6407;8.78357;2838.58;5.4004;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
1080;2733;17.4936;-28.9333;75.3855;8.76681;2822.37;5.40908;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
1080;2734;68.9237;97.0069;-34.8102;8.77435;2829.65;5.38626;0;0;0.1;0.01;0;4.08579;0;0;-1-1;-1
1080;2735;33.1884;40.6638;-50.416;8.76425;2819.89;5.39654;0;0;0.1;0.01;0;8.42249;0;0;-1-1;-1
1080;2736;14.4837;-34.0221;99.5206;8.77081;2826.23;5.40717;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
1080;2738;84.2632;-10.6799;55.9897;8.7658;2821.39;5.38457;0;0;0.1;0.01;0;7.9406;0;0;-1-1;-1
1080;2739;60.5143;-61.5637;62.3943;8.77209;2827.47;5.3944;0;0;0.1;0.01;0;7.65848;0;0;-1-1;-1
1080;2740;1.02974;-10.0871;-94.0481;8.76692;2822.47;5.40666;0;0;0.1;0.01;0;7.21935;0;0;-1-1;-1
1080;2741;25.8748;64.9653;36.2222;8.76723;2822.78;5.38048;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
1080;2742;-59.0338;1.64224;-76.8507;8.74345;2799.87;5.38777;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
1080;2743;71.8951;10.5049;46.5032;8.7552;2811.16;5.36515;0;0;0.1;0.01;0;8.13803;0;0;-1-1;-1
1080;2744;77.5643;40.9675;-6.459;8.7528;2808.86;5.40465;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
1080;2745;23.277;-33.6524;44.8035;8.7565;2812.42;5.38629;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
1080;2746;-27.0864;-15.6286;59.6784;8.7441;2800.49;5.38166;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
1080;2747;49.0435;83.4357;58.2378;8.74807;2804.3;5.38493;0;0;0.1;0.01;0;6.00092;0;0;-1-1;-1
1080;2748;-109.946;-50.2905;49.1458;8.72546;2782.62;5.37839;0;0;0.1;0.01;0;4.80501;0;0;-1-1;-1
1080;2749;-44.318;88.091;-17.0252;8.73465;2791.42;5.37886;0;0;0.1;0.01;0;7.78672;0;0;-1-1;-1
1080;2750;79.6075;24.9316;70.073;8.7449;2801.26;5.38179;0;0;0.1;0.01;0;6.59922;0;0;-1-1;-1
1080;2751;-12.694;75.0596;93.2115;8.75436;2810.36;5.37703;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
1080;2752;74.0099;-7.74591;-52.9261;8.74089;2797.41;5.3565;0;0;0.1;0.01;0;7.96808;0;0;-1-1;-1
1080;2753;71.8089;-25.9431;41.2442;8.75365;2809.68;5.37384;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
1080;2754;70.2875;-35.3664;30.4537;8.73005;2787.02;5.36654;0;0;0.1;0.01;0;7.2357;0;0;-1-1;-1
1080;2755;41.2035;-29.393;66.9943;8.73934;2795.92;5.38146;0;0;0.1;0.01;0;7.89675;0;0;-1-1;-1
1080;2756;40.641;-30.4316;-7.11403;8.73816;2794.79;5.36463;0;0;0.1;0.01;0;8.61464;0;0;-1-1;-1
1080;2758;72.5354;25.9822;45.4878;8.72209;2779.4;5.35067;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
1080;2759;-37.6643;-110.632;45.9756;8.7204;2777.78;5.36065;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
1080;2760;33.8799;39.0927;-98.2926;8.70795;2765.9;5.35723;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
1080;2761;34.1742;-79.6471;-73.6781;8.72359;2780.83;5.3789;0;0;0.1;0.01;0;6.79073;0;0;-1-1;-1
1080;2762;11.4521;-37.2114;125.003;8.73974;2796.3;5.39136;0;0;0.1;0.01;0;4.66065;0;0;-1-1;-1
1080;2763;52.245;11.7192;49.6578;8.72293;2780.2;5.34905;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
1080;2764;-68.0268;31.5026;-49.3316;8.70386;2762;5.34496;0;0;0.1;0.01;0;6.78454;0;0;-1-1;-1
1080;2765;-91.5197;-16.3619;10.3996;8.70338;2761.54;5.36296;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
1080;2766;68.4205;20.2157;-52.7389;8.71191;2769.68;5.36382;0;0;0.1;0.01;0;6.84566;0;0;-1-1;-1
1080;2767;5.93323;-66.9046;-7.92128;8.70623;2764.26;5.33625;0;0;0.1;0.01;0;8.03122;0;0;-1-1;-1
1080;2768;-73.6159;42.272;-40.3528;8.69913;2757.5;5.35792;0;0;0.1;0.01;0;6.37013;0;0;-1-1;-1
1080;2769;34.9029;80.1981;1.88773;8.7196;2777.02;5.35022;0;0;0.1;0.01;0;8.15209;0;0;-1-1;-1
1080;2770;-48.0426;60.3366;-12.0608;8.71501;2772.63;5.35738;0;0;0.1;0.01;0;8.31615;0;0;-1-1;-1
1080;2772;-53.9404;-8.44084;125.274;8.6912;2749.97;5.34812;0;0;0.1;0.01;0;3.53099;0;0;-1-1;-1
1080;2773;-16.5884;-77.7405;-75.3472;8.70419;2762.32;5.3376;0;0;0.1;0.01;0;6.23475;0;0;-1-1;-1
1080;2774;-43.5101;63.7635;0.7674;8.70458;2762.69;5.34648;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
1080;2775;-37.0356;-27.2613;82.193;8.67873;2738.15;5.33181;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
1080;2776;-92.3594;60.5322;-21.5809;8.68318;2742.36;5.32709;0;0;0.1;0.01;0;7.45469;0;0;-1-1;-1
1080;2777;1.03397;-57.8465;10.1533;8.69127;2750.04;5.32884;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
1080;2778;-30.0762;-38.2642;-57.2734;8.68761;2746.56;5.3433;0;0;0.1;0.01;0;8.73357;0;0;-1-1;-1
1080;2779;95.6008;65.6989;10.2725;8.69128;2750.05;5.34085;0;0;0.1;0.01;0;5.87681;0;0;-1-1;-1
1080;2780;69.9132;-88.3602;-41.7284;8.6754;2735;5.32127;0;0;0.1;0.01;0;4.70106;0;0;-1-1;-1
