Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1946;44.547;-83.321;20.645;8.96654;3019.7;5.51806;0;0;0.1;0.01;0;7.02097;0;0;-1-1;-1
720;1947;26.4048;84.2336;34.9147;8.98658;3039.99;5.54106;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
720;1948;-9.2278;-82.1377;76.6038;8.96523;3018.38;5.52149;0;0;0.1;0.01;0;3.96456;0;0;-1-1;-1
720;1949;-43.8382;40.7379;13.1922;8.9864;3039.81;5.51247;0;0;0.1;0.01;0;7.76497;0;0;-1-1;-1
720;1950;12.7825;18.1405;-76.253;8.9569;3009.97;5.51798;0;0;0.1;0.01;0;8.02689;0;0;-1-1;-1
720;1951;-7.47471;63.4291;-17.4728;8.95319;3006.22;5.50332;0;0;0.1;0.01;0;8.3922;0;0;-1-1;-1
720;1952;-20.4596;86.4979;16.1223;8.96513;3018.27;5.50311;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
720;1953;75.7861;-38.5095;5.7244;8.95148;3004.5;5.53289;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
720;1954;76.723;0.322492;13.8794;8.9467;2999.7;5.52431;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
720;1955;-58.9909;2.39616;16.648;8.97238;3025.6;5.50869;0;0;0.1;0.01;0;8.80894;0;0;-1-1;-1
720;1956;-10.0812;72.8686;38.5605;8.9502;3003.22;5.51979;0;0;0.1;0.01;0;6.63354;0;0;-1-1;-1
720;1957;12.156;-62.922;30.6501;8.96931;3022.49;5.53181;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
720;1958;4.13492;15.6686;-101.478;8.98151;3034.84;5.51663;0;0;0.1;0.01;0;4.26454;0;0;-1-1;-1
720;1959;-26.8375;20.4096;34.7179;8.96466;3017.8;5.52036;0;0;0.1;0.01;0;8.85004;0;0;-1-1;-1
720;1960;21.4299;82.6959;-31.0469;8.96583;3018.98;5.51307;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
720;1961;-55.0657;-46.6395;-15.6018;8.91787;2970.79;5.48825;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
720;1962;-71.9602;-21.8508;28.1238;8.95149;3004.52;5.50148;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
720;1963;12.7871;67.4575;32.524;8.95689;3009.96;5.49878;0;0;0.1;0.01;0;8.49432;0;0;-1-1;-1
720;1964;27.8853;-55.0712;42.6772;8.98356;3036.93;5.53245;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
720;1966;-46.1684;-32.5377;77.7957;8.91991;2972.83;5.49105;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
720;1967;-60.8641;-94.14;0.522963;8.93941;2992.37;5.49894;0;0;0.1;0.01;0;6.13009;0;0;-1-1;-1
720;1968;7.12888;27.1603;-91.9423;8.93965;2992.61;5.50866;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
720;1969;1.97523;8.20354;72.869;8.92166;2974.58;5.4889;0;0;0.1;0.01;0;7.98703;0;0;-1-1;-1
720;1970;-55.7524;17.9661;94.7429;8.95225;3005.28;5.48619;0;0;0.1;0.01;0;5.41015;0;0;-1-1;-1
720;1971;63.3359;-10.4857;15.0501;8.95534;3008.39;5.52592;0;0;0.1;0.01;0;8.1938;0;0;-1-1;-1
720;1972;54.0289;1.96878;107.962;8.9348;2987.74;5.49809;0;0;0.1;0.01;0;2.13843;0;0;-1-1;-1
720;1973;73.0431;57.4996;14.2372;8.95595;3009.01;5.50944;0;0;0.1;0.01;0;6.73512;0;0;-1-1;-1
720;1974;-18.5602;-8.57204;-46.2099;8.93426;2987.2;5.4906;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
720;1975;-40.5511;-17.9503;33.648;8.96572;3018.87;5.51228;0;0;0.1;0.01;0;8.40462;0;0;-1-1;-1
720;1976;-70.1406;65.6725;49.4354;8.94592;2998.91;5.52604;0;0;0.1;0.01;0;4.74754;0;0;-1-1;-1
720;1977;-64.3999;68.4449;23.8445;8.91105;2963.98;5.48501;0;0;0.1;0.01;0;6.78721;0;0;-1-1;-1
720;1978;-33.4427;-22.915;-12.844;2.8524;97.2121;2.39179;0;0;1.8768e-08;0.01;0;5.69935;100;0;-1-1;-1
720;1979;29.7186;34.3951;20.2753;8.92588;2978.8;5.49532;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
720;1980;69.8592;51.9672;28.1936;8.93193;2984.86;5.50199;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
720;1981;-52.5177;92.8325;-4.82997;8.93709;2990.04;5.49656;0;0;0.1;0.01;0;4.92887;0;0;-1-1;-1
720;1982;-13.6063;-96.9992;-17.7632;8.91366;2966.59;5.50288;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
720;1983;35.1073;-65.4053;8.98033;8.93215;2985.09;5.50344;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
720;1984;-43.7566;-27.9646;92.7778;8.91982;2972.74;5.47906;0;0;0.1;0.01;0;7.20599;0;0;-1-1;-1
720;1985;-0.735209;98.1444;-22.8835;8.91209;2965.02;5.48405;0;0;0.1;0.01;0;5.86134;0;0;-1-1;-1
720;1986;14.7413;-60.8318;80.3239;8.91501;2967.93;5.48812;0;0;0.1;0.01;0;6.533;0;0;-1-1;-1
720;1987;31.7174;-7.40647;80.2533;8.91096;2963.89;5.47936;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
720;1988;52.3647;8.12973;79.7494;8.90089;2953.86;5.4575;0;0;0.1;0.01;0;6.83263;0;0;-1-1;-1
720;1989;69.1466;86.5712;-9.87119;8.91865;2971.57;5.48916;0;0;0.1;0.01;0;4.83304;0;0;-1-1;-1
720;1990;-15.3653;-65.2902;40.1984;8.89224;2945.25;5.47541;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
720;1991;-16.9546;-73.651;54.0931;8.91872;2971.64;5.49367;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
720;1992;7.91953;-10.2677;-17.0927;8.91673;2969.65;5.49373;0;0;0.1;0.01;0;8.28697;0;0;-1-1;-1
720;1993;-56.0218;-22.3077;-68.0974;2.82733;94.6709;2.3869;0;0;9.60919e-09;0.01;0;5.03912;100;0;-1-1;-1
720;1994;-6.9633;-49.238;-0.143021;8.90754;2960.48;5.46763;0;0;0.1;0.01;0;7.9711;0;0;-1-1;-1
720;1995;-49.9494;28.4684;18.9087;8.91215;2965.08;5.46098;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
720;1996;-7.72168;88.5267;22.2832;8.89069;2943.71;5.45313;0;0;0.1;0.01;0;7.49918;0;0;-1-1;-1
720;1997;17.6478;-6.77394;83.5761;8.91092;2963.85;5.48781;0;0;0.1;0.01;0;7.90677;0;0;-1-1;-1
720;1998;10.8034;-107.587;33.649;8.92313;2976.05;5.48363;0;0;0.1;0.01;0;3.70031;0;0;-1-1;-1
720;1999;15.6493;-44.0476;105.207;8.88519;2938.25;5.4739;0;0;0.1;0.01;0;3.93784;0;0;-1-1;-1
720;2000;90.799;-15.2068;-43.6215;8.90127;2954.23;5.49572;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
720;2001;73.1634;-6.48984;-23.7534;8.91668;2969.61;5.47481;0;0;0.1;0.01;0;8.03496;0;0;-1-1;-1
720;2003;3.27869;-108.544;-1.77871;8.88877;2941.8;5.48385;0;0;0.1;0.01;0;5.88828;0;0;-1-1;-1
720;2004;42.3704;-71.1909;-71.3728;8.88578;2938.83;5.47955;0;0;0.1;0.01;0;4.78431;0;0;-1-1;-1
720;2005;-75.0368;16.2951;47.9715;8.88074;2933.84;5.44704;0;0;0.1;0.01;0;8.1699;0;0;-1-1;-1
720;2006;-39.9108;-57.9803;47.4656;8.90801;2960.95;5.47855;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
720;2007;-41.3189;-49.905;-19.2138;8.9118;2964.72;5.46994;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
720;2008;-11.4591;53.2304;-9.97806;8.92119;2974.11;5.45031;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
720;2009;61.1311;-7.85527;-81.9232;8.89952;2952.49;5.46386;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
720;2010;-68.1805;-2.75944;-8.82014;8.8965;2949.49;5.46105;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
720;2011;23.6758;71.9538;-71.0634;8.87589;2929.03;5.4623;0;0;0.1;0.01;0;5.53894;0;0;-1-1;-1
720;2012;-82.7115;-8.7095;-50.6522;8.8657;2918.96;5.45896;0;0;0.1;0.01;0;5.99689;0;0;-1-1;-1
720;2013;-16.5079;-95.1918;-52.1217;8.8885;2941.54;5.45508;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
720;2014;72.7499;-41.6952;-7.36596;8.87241;2925.59;5.45655;0;0;0.1;0.01;0;8.15736;0;0;-1-1;-1
720;2015;-1.67754;-79.7243;-38.1738;8.87396;2927.12;5.45416;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
720;2016;28.7979;-52.7397;15.2269;8.88421;2937.28;5.47731;0;0;0.1;0.01;0;8.32198;0;0;-1-1;-1
720;2017;33.4656;59.5268;21.7234;8.88393;2937;5.45328;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
720;2018;-89.5102;3.45531;32.3834;8.87712;2930.25;5.46887;0;0;0.1;0.01;0;7.03039;0;0;-1-1;-1
720;2019;23.9754;-3.6304;98.556;8.86857;2921.79;5.45016;0;0;0.1;0.01;0;6.53854;0;0;-1-1;-1
720;2020;-17.6948;-36.6421;69.434;8.87222;2925.4;5.47314;0;0;0.1;0.01;0;7.84438;0;0;-1-1;-1
720;2021;24.6334;39.0076;69.4342;8.87414;2927.31;5.44303;0;0;0.1;0.01;0;8.1592;0;0;-1-1;-1
720;2022;-13.7765;-37.1242;23.9672;8.86749;2920.72;5.46088;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
720;2023;22.8857;-21.4576;-83.7524;8.84329;2896.87;5.44819;0;0;0.1;0.01;0;6.91974;0;0;-1-1;-1
720;2024;10.6448;-20.1177;20.4733;8.85944;2912.78;5.4517;0;0;0.1;0.01;0;9.09689;0;0;-1-1;-1
720;2025;-3.6548;48.5819;28.6216;8.84332;2896.91;5.46953;0;0;0.1;0.01;0;8.59506;0;0;-1-1;-1
720;2026;-28.6526;-68.9503;32.3562;8.85981;2913.14;5.46098;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
720;2027;32.1384;-32.3082;-79.0299;8.864;2917.28;5.45155;0;0;0.1;0.01;0;6.00558;0;0;-1-1;-1
720;2028;-75.4119;-13.2203;67.5444;5.20836;591.822;3.60445;0;0;0.0010506;0.01;0;4.91785;100;0;-1-1;-1
720;2029;48.5713;-9.69614;-60.9823;8.85012;2903.6;5.45711;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
720;2030;-13.4248;101.2;-6.94564;8.8538;2907.22;5.43841;0;0;0.1;0.01;0;6.65186;0;0;-1-1;-1
720;2031;-23.6023;36.3444;0.883336;8.84545;2899;5.45814;0;0;0.1;0.01;0;8.42359;0;0;-1-1;-1
720;2032;-64.6095;12.7433;26.8173;8.85645;2909.83;5.445;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
720;2033;79.5049;30.383;65.419;8.85006;2903.53;5.44754;0;0;0.1;0.01;0;4.92942;0;0;-1-1;-1
720;2034;16.7962;83.0262;9.8729;8.83057;2884.39;5.41929;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
720;2035;-42.8993;-63.9515;88.3072;8.85288;2906.31;5.44436;0;0;0.1;0.01;0;4.89839;0;0;-1-1;-1
720;2036;51.322;-47.3985;-66.7417;8.83903;2892.69;5.43962;0;0;0.1;0.01;0;8.13719;0;0;-1-1;-1
720;2037;49.6423;-81.3712;50.9307;8.84923;2902.72;5.4528;0;0;0.1;0.01;0;4.60329;0;0;-1-1;-1
720;2038;-19.703;-19.3957;-106.783;8.84681;2900.34;5.43664;0;0;0.1;0.01;0;4.60574;0;0;-1-1;-1
720;2039;34.2615;-80.565;-40.2449;8.82257;2876.57;5.43603;0;0;0.1;0.01;0;6.80156;0;0;-1-1;-1
720;2040;32.4206;20.7744;-92.6392;8.84775;2901.26;5.43101;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
720;2041;61.2938;9.46913;69.4856;8.8367;2890.4;5.44777;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
720;2042;-24.1809;22.8255;-34.0168;8.83283;2886.62;5.43986;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
720;2043;-70.5906;-42.5884;71.3801;8.85542;2908.82;5.45029;0;0;0.1;0.01;0;5.59951;0;0;-1-1;-1
720;2044;15.131;16.493;73.0057;8.82664;2880.54;5.4378;0;0;0.1;0.01;0;8.28965;0;0;-1-1;-1
720;2045;-16.2125;19.1324;-21.5622;8.81081;2865.08;5.44257;0;0;0.1;0.01;0;8.28935;0;0;-1-1;-1
720;2046;-86.5459;15.7073;-61.699;8.83295;2886.73;5.42136;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
720;2047;-71.6678;25.0564;-59.0183;8.81172;2865.97;5.42761;0;0;0.1;0.01;0;6.8963;0;0;-1-1;-1
720;2048;-58.3308;-33.3949;-46.0155;8.83285;2886.63;5.41984;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
720;2049;-9.20422;-84.1729;3.82105;8.84706;2900.58;5.46374;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
720;2050;-92.4139;48.8521;14.7503;8.82374;2877.7;5.42971;0;0;0.1;0.01;0;6.80636;0;0;-1-1;-1
720;2051;91.527;-55.4886;14.8248;6.24417;1019.79;4.08621;0;0;0.0077619;0.01;0;3.87589;100;0;-1-1;-1
720;2052;21.9393;-0.65344;-96.0845;8.79832;2852.91;5.4276;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
720;2053;48.8506;-64.4474;-21.7199;8.83621;2889.92;5.43015;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
720;2054;24.2044;48.0619;99.6456;8.81425;2868.43;5.42522;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
720;2055;-25.7278;30.5941;-53.2474;8.80995;2864.23;5.4174;0;0;0.1;0.01;0;8.23663;0;0;-1-1;-1
720;2056;-46.7829;21.3128;-52.2245;8.79674;2851.37;5.41656;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
720;2057;25.1333;-17.8421;-6.22353;8.80484;2859.26;5.42468;0;0;0.1;0.01;0;7.41047;0;0;-1-1;-1
720;2058;102.801;-16.8838;-53.3139;8.81348;2867.68;5.43512;0;0;0.1;0.01;0;3.38488;0;0;-1-1;-1
720;2059;64.6692;0.249263;5.52101;8.81153;2865.78;5.4405;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
720;2060;-52.6873;4.5588;31.335;8.80936;2863.67;5.40918;0;0;0.1;0.01;0;8.27341;0;0;-1-1;-1
720;2061;-54.2336;6.46787;68.5555;8.81257;2866.8;5.43064;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
720;2062;26.7162;-38.1405;18.2656;8.78062;2835.73;5.39916;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
720;2063;-3.81873;69.8192;-41.0665;8.80178;2856.27;5.42456;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
720;2064;-17.4096;-80.633;-10.2128;8.77374;2829.06;5.42268;0;0;0.1;0.01;0;7.82942;0;0;-1-1;-1
720;2065;-50.3437;49.2183;50.3246;8.79692;2851.55;5.40862;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
720;2066;-18.0082;-16.4093;1.891;8.78452;2839.51;5.39082;0;0;0.1;0.01;0;8.64666;0;0;-1-1;-1
720;2067;30.3478;8.33079;30.5836;8.79011;2844.93;5.42235;0;0;0.1;0.01;0;7.9376;0;0;-1-1;-1
720;2068;-5.55994;-77.8602;62.1888;8.78946;2844.3;5.41607;0;0;0.1;0.01;0;6.2955;0;0;-1-1;-1
720;2069;-2.19212;40.3778;-70.7344;8.77921;2834.36;5.38838;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
720;2070;-13.3502;92.4211;50.9109;8.75858;2814.42;5.38104;0;0;0.1;0.01;0;4.9452;0;0;-1-1;-1
720;2071;-22.9767;-40.4372;-38.999;8.76896;2824.45;5.41507;0;0;0.1;0.01;0;8.01386;0;0;-1-1;-1
720;2072;36.0865;45.4274;-75.3208;8.77105;2826.46;5.38769;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
720;2073;-34.459;-75.7849;6.16807;8.76469;2820.32;5.37623;0;0;0.1;0.01;0;8.4394;0;0;-1-1;-1
720;2074;-23.8659;0.393395;-20.0831;8.76719;2822.73;5.38285;0;0;0.1;0.01;0;7.94805;0;0;-1-1;-1
720;2075;-17.8201;-24.606;-11.7119;8.75559;2811.54;5.39947;0;0;0.1;0.01;0;8.83358;0;0;-1-1;-1
720;2076;1.49677;77.4697;30.0328;8.76426;2819.9;5.39031;0;0;0.1;0.01;0;8.28673;0;0;-1-1;-1
720;2077;84.405;-39.1446;53.4418;8.77439;2829.69;5.38909;0;0;0.1;0.01;0;5.22845;0;0;-1-1;-1
720;2078;1.68841;44.1683;52.4907;8.76039;2816.17;5.38403;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
720;2079;68.0641;-33.1544;-50.523;8.7635;2819.17;5.37616;0;0;0.1;0.01;0;6.90834;0;0;-1-1;-1
720;2080;-78.4922;48.7745;21.9122;8.75057;2806.71;5.38661;0;0;0.1;0.01;0;7.37931;0;0;-1-1;-1
720;2081;-14.2942;-75.0743;28.6679;8.75686;2812.77;5.37751;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
720;2082;0.529928;-19.0548;-62.8895;8.74402;2800.41;5.37171;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
720;2083;-62.9965;28.8822;-32.4722;8.74344;2799.85;5.37968;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
720;2084;48.6187;-15.6502;94.2261;8.73421;2791;5.3599;0;0;0.1;0.01;0;5.04899;0;0;-1-1;-1
720;2085;-73.2867;75.0741;12.5788;8.73837;2794.99;5.38681;0;0;0.1;0.01;0;6.38868;0;0;-1-1;-1
720;2086;-56.4614;-38.5421;-66.5958;8.72965;2786.63;5.35557;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
720;2087;-46.7298;-26.6239;-68.3913;8.70407;2762.21;5.35266;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
720;2088;48.804;96.9183;-9.29965;8.71937;2776.8;5.35394;0;0;0.1;0.01;0;5.10979;0;0;-1-1;-1
720;2089;-97.5257;45.9229;40.2312;8.71887;2776.32;5.37248;0;0;0.1;0.01;0;4.6468;0;0;-1-1;-1
720;2090;97.2588;-26.4491;-11.8313;8.72048;2777.86;5.3366;0;0;0.1;0.01;0;6.71993;0;0;-1-1;-1
720;2091;74.7549;4.55903;37.8599;8.73453;2791.3;5.37381;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
720;2092;75.4792;18.3486;37.1697;8.74915;2805.35;5.36119;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
720;2093;14.8105;-41.4328;63.9185;8.71815;2775.63;5.37035;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
720;2094;70.7477;-12.8827;-57.955;8.72179;2779.11;5.3423;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
720;2095;73.8183;-11.7926;4.66977;8.71934;2776.77;5.33738;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
720;2096;-53.0148;-30.9205;3.35136;8.71476;2772.39;5.35216;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
720;2097;13.7449;-56.5264;43.9562;8.7115;2769.28;5.35651;0;0;0.1;0.01;0;7.80452;0;0;-1-1;-1
720;2098;-51.3388;23.4078;-76.6785;8.70243;2760.64;5.33677;0;0;0.1;0.01;0;7.27388;0;0;-1-1;-1
720;2099;39.7267;2.4021;41.6474;8.70062;2758.93;5.33659;0;0;0.1;0.01;0;7.72307;0;0;-1-1;-1
720;2100;-38.6909;35.2028;-30.7702;8.68775;2746.7;5.33158;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
720;2101;-57.5495;38.6652;29.3651;8.70425;2762.38;5.35613;0;0;0.1;0.01;0;8.03091;0;0;-1-1;-1
720;2102;-15.4264;-21.464;67.7832;8.72128;2778.62;5.34299;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
720;2103;32.6353;-0.534951;65.605;8.70504;2763.13;5.3455;0;0;0.1;0.01;0;7.83471;0;0;-1-1;-1
720;2104;19.6374;-80.846;21.4702;8.68446;2743.58;5.32273;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
720;2105;-11.255;-56.0398;-77.7397;8.70058;2758.88;5.32415;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
720;2106;-70.466;46.2272;35.4039;8.68916;2748.03;5.3307;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
720;2107;18.4737;27.3991;62.7973;8.70044;2758.75;5.33469;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
720;2108;27.2933;-47.977;65.7327;8.68124;2740.53;5.33718;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
720;2109;13.7646;40.8299;-16.5709;8.67395;2733.63;5.3228;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
720;2110;21.2636;64.7473;-12.6319;8.67443;2734.08;5.33384;0;0;0.1;0.01;0;8.37127;0;0;-1-1;-1
720;2112;-86.5376;23.3679;-8.50975;8.6793;2738.69;5.33302;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
720;2113;10.3638;5.03015;49.6646;8.68471;2743.81;5.33447;0;0;0.1;0.01;0;8.44045;0;0;-1-1;-1
720;2114;-84.4408;-30.4082;50.3155;8.66986;2729.76;5.33578;0;0;0.1;0.01;0;6.02253;0;0;-1-1;-1
720;2115;-33.6406;-6.92804;42.8476;8.67851;2737.94;5.34645;0;0;0.1;0.01;0;8.75461;0;0;-1-1;-1
720;2116;70.0386;-31.9793;59.1469;8.6535;2714.34;5.3183;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
720;2117;81.7166;34.3397;-2.13932;8.65965;2720.13;5.31281;0;0;0.1;0.01;0;6.99982;0;0;-1-1;-1
720;2118;-40.7677;-17.3088;50.6033;8.65818;2718.74;5.30926;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
720;2119;-3.74709;-92.8474;-59.7597;8.64444;2705.83;5.30997;0;0;0.1;0.01;0;6.2995;0;0;-1-1;-1
720;2121;24.7004;-15.6981;-97.3391;8.65624;2716.92;5.29786;0;0;0.1;0.01;0;7.23533;0;0;-1-1;-1
720;2122;0.361173;54.9322;40.9591;8.63356;2695.62;5.29427;0;0;0.1;0.01;0;7.24734;0;0;-1-1;-1
720;2123;53.4137;76.381;-62.0955;8.60991;2673.52;5.29885;0;0;0.1;0.01;0;5.4318;0;0;-1-1;-1
720;2124;-6.02263;24.8083;1.06689;8.64748;2708.68;5.30946;0;0;0.1;0.01;0;7.96178;0;0;-1-1;-1
720;2125;-47.7921;72.901;41.2488;8.63338;2695.45;5.30445;0;0;0.1;0.01;0;6.05743;0;0;-1-1;-1
720;2126;-10.8075;93.0535;36.2546;8.63997;2701.62;5.29666;0;0;0.1;0.01;0;6.26486;0;0;-1-1;-1
720;2127;-23.4567;-25.6196;27.1906;8.62831;2690.7;5.29061;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
720;2128;30.6901;-61.5654;72.5093;8.62786;2690.28;5.30388;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
720;2130;5.74233;3.5983;-21.4912;8.62804;2690.45;5.29702;0;0;0.1;0.01;0;8.66513;0;0;-1-1;-1
720;2131;37.1001;-36.9475;105.111;8.62154;2684.38;5.29434;0;0;0.1;0.01;0;3.56057;0;0;-1-1;-1
720;2132;43.5594;92.145;-37.0787;8.61885;2681.86;5.28923;0;0;0.1;0.01;0;5.9225;0;0;-1-1;-1
720;2133;-53.541;-57.4795;-42.6575;8.62309;2685.83;5.28932;0;0;0.1;0.01;0;6.87354;0;0;-1-1;-1
720;2134;-0.256971;-41.4855;90.2424;8.60617;2670.04;5.2757;0;0;0.1;0.01;0;6.55863;0;0;-1-1;-1
720;2135;-54.9195;55.4536;-21.0271;8.60518;2669.13;5.28064;0;0;0.1;0.01;0;7.87845;0;0;-1-1;-1
720;2136;-32.5291;-3.15861;-28.7782;8.60491;2668.88;5.28717;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
720;2138;-68.0168;-65.3567;-24.7706;8.60279;2666.9;5.28839;0;0;0.1;0.01;0;6.95369;0;0;-1-1;-1
720;2139;-50.7394;-21.389;15.6879;8.5859;2651.22;5.28271;0;0;0.1;0.01;0;7.87593;0;0;-1-1;-1
720;2140;-20.3041;-29.7277;2.56723;8.58659;2651.86;5.26679;0;0;0.1;0.01;0;8.44961;0;0;-1-1;-1
720;2141;-86.3347;-24.8619;25.0083;8.5934;2658.18;5.26755;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
720;2142;-47.6722;-17.4382;-100.945;8.56696;2633.72;5.26778;0;0;0.1;0.01;0;4.28952;0;0;-1-1;-1
720;2143;-36.1291;74.6696;32.9869;8.56938;2635.95;5.26992;0;0;0.1;0.01;0;6.91474;0;0;-1-1;-1
720;2144;-31.8224;-56.8297;22.3467;8.58595;2651.27;5.27396;0;0;0.1;0.01;0;7.32586;0;0;-1-1;-1
720;2146;-5.73781;-7.69391;-68.5929;8.56737;2634.09;5.25658;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
720;2147;59.6186;54.0061;5.30049;8.54708;2615.42;5.26101;0;0;0.1;0.01;0;7.93648;0;0;-1-1;-1
720;2148;90.5599;31.8929;-52.8091;8.55669;2624.26;5.25558;0;0;0.1;0.01;0;5.47421;0;0;-1-1;-1
720;2149;-46.4823;-86.9727;-45.6199;8.5647;2631.63;5.25332;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
720;2150;-50.3629;3.8714;5.68413;8.56029;2627.56;5.26024;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
720;2151;80.1301;-12.9007;17.4823;8.56522;2632.11;5.25044;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
720;2152;60.7384;-31.3103;-4.32336;8.56051;2627.77;5.25399;0;0;0.1;0.01;0;8.13471;0;0;-1-1;-1
720;2153;-41.1006;-75.2267;37.1325;8.56284;2629.91;5.26261;0;0;0.1;0.01;0;6.27221;0;0;-1-1;-1
720;2155;-5.42228;-86.7842;-10.3514;8.55516;2622.85;5.23647;0;0;0.1;0.01;0;7.61601;0;0;-1-1;-1
720;2156;-65.5382;27.7955;-72.434;8.56182;2628.97;5.24067;0;0;0.1;0.01;0;6.7674;0;0;-1-1;-1
720;2157;40.229;-0.143814;-54.6431;8.56508;2631.98;5.25174;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
720;2158;-58.2201;30.4597;62.3637;8.5472;2615.53;5.23387;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
720;2159;-16.7437;44.8174;-71.5915;8.53403;2603.47;5.23504;0;0;0.1;0.01;0;7.63735;0;0;-1-1;-1
720;2160;79.9954;-22.303;65.5539;8.5381;2607.18;5.2306;0;0;0.1;0.01;0;5.83206;0;0;-1-1;-1
