Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1302;3.71989;-73.1802;74.7809;10.2155;4465.53;6.22017;0;0;0.1;0.01;0;7.02633;0;0;-1-1;-1
760;1303;25.068;44.5644;-62.0788;10.1918;4434.42;6.20714;0;0;0.1;0.01;0;8.06277;0;0;-1-1;-1
760;1304;30.4365;-24.0278;-48.7642;10.2169;4467.29;6.22069;0;0;0.1;0.01;0;8.91057;0;0;-1-1;-1
760;1305;20.3506;-31.5033;-108.591;10.2069;4454.22;6.2176;0;0;0.1;0.01;0;4.36025;0;0;-1-1;-1
760;1306;62.0325;63.522;-67.816;10.1886;4430.32;6.20894;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
760;1307;66.6728;-43.9454;18.2591;10.2124;4461.37;6.21822;0;0;0.1;0.01;0;8.19208;0;0;-1-1;-1
760;1308;-1.21323;57.3301;-49.194;10.1856;4426.42;6.20618;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
760;1309;11.5779;-44.425;-90.7123;10.1886;4430.28;6.20042;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
760;1310;1.59956;26.9956;-67.3236;10.1831;4423.13;6.20394;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
760;1311;15.8638;91.5037;-45.4836;10.1931;4436.12;6.20431;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
760;1312;-29.23;-16.9847;-22.4671;10.1713;4407.77;6.20092;0;0;0.1;0.01;0;9.39891;0;0;-1-1;-1
760;1313;55.5576;-29.7316;-42.9275;10.1893;4431.19;6.20724;0;0;0.1;0.01;0;7.8188;0;0;-1-1;-1
760;1314;-64.2461;-3.88269;-49.8606;10.1862;4427.1;6.2044;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
760;1315;55.6417;-60.0342;4.05775;10.205;4451.73;6.21002;0;0;0.1;0.01;0;8.11499;0;0;-1-1;-1
760;1316;-12.4053;-68.5732;-44.2804;10.2039;4450.34;6.21141;0;0;0.1;0.01;0;8.36168;0;0;-1-1;-1
760;1317;-13.201;-110.47;-3.86841;10.1749;4412.5;6.20621;0;0;0.1;0.01;0;5.5348;0;0;-1-1;-1
760;1318;14.5864;28.0022;-25.5489;10.1897;4431.74;6.20987;0;0;0.1;0.01;0;9.52453;0;0;-1-1;-1
760;1319;7.05781;-47.7113;36.1527;10.1743;4411.67;6.19573;0;0;0.1;0.01;0;7.88735;0;0;-1-1;-1
760;1320;-54.5633;8.97642;-8.40615;10.1725;4409.31;6.20257;0;0;0.1;0.01;0;7.77035;0;0;-1-1;-1
760;1321;15.4095;-93.7621;12.3735;10.1699;4405.92;6.20659;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
760;1322;83.3772;22.4577;51.0524;10.1797;4418.76;6.21238;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
760;1323;-8.91239;15.6424;14.5941;10.1855;4426.24;6.2012;0;0;0.1;0.01;0;9.93373;0;0;-1-1;-1
760;1324;-11.6132;14.7473;32.2575;10.1695;4405.41;6.19062;0;0;0.1;0.01;0;8.9781;0;0;-1-1;-1
760;1325;-3.20654;-30.0271;80.4943;10.1568;4388.89;6.20364;0;0;0.1;0.01;0;8.42406;0;0;-1-1;-1
760;1326;-26.6115;96.9615;41.2539;10.1697;4405.69;6.18686;0;0;0.1;0.01;0;5.06264;0;0;-1-1;-1
760;1327;98.3249;42.2687;-16.6073;10.173;4410;6.20622;0;0;0.1;0.01;0;6.3789;0;0;-1-1;-1
760;1328;76.143;38.1282;-54.7166;10.1471;4376.31;6.18737;0;0;0.1;0.01;0;7.8721;0;0;-1-1;-1
760;1329;-78.0468;37.78;-29.0011;10.1921;4434.83;6.20127;0;0;0.1;0.01;0;7.40865;0;0;-1-1;-1
760;1330;-23.8709;-4.33014;104.767;10.182;4421.74;6.20358;0;0;0.1;0.01;0;6.81348;0;0;-1-1;-1
760;1331;67.7984;71.4908;-12.8197;10.1592;4392.09;6.19752;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
760;1332;-97.9417;-46.3284;15.5904;10.1619;4395.59;6.19271;0;0;0.1;0.01;0;6.26091;0;0;-1-1;-1
760;1333;-13.3938;49.6872;86.4817;10.1658;4400.65;6.19394;0;0;0.1;0.01;0;7.12539;0;0;-1-1;-1
760;1334;-44.0276;39.6422;-94.381;10.1401;4367.3;6.20111;0;0;0.1;0.01;0;4.58426;0;0;-1-1;-1
760;1335;-37.3047;-18.954;85.0101;10.1797;4418.68;6.19016;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
760;1336;-37.5467;34.9593;-78.8469;10.1875;4428.87;6.18756;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
760;1337;-0.888162;-39.5978;106.824;10.1394;4366.43;6.17927;0;0;0.1;0.01;0;5.59222;0;0;-1-1;-1
760;1338;-47.8593;25.427;-7.48265;10.1345;4360.08;6.18379;0;0;0.1;0.01;0;8.41589;0;0;-1-1;-1
760;1339;65.7648;-27.9541;-79.381;10.1633;4397.42;6.19695;0;0;0.1;0.01;0;7.31682;0;0;-1-1;-1
760;1340;56.4915;1.09002;35.7044;10.1562;4388.12;6.19548;0;0;0.1;0.01;0;8.78014;0;0;-1-1;-1
760;1341;36.4804;30.7955;-80.5938;10.1342;4359.7;6.18212;0;0;0.1;0.01;0;6.98291;0;0;-1-1;-1
760;1342;79.4896;54.8501;-24.6433;10.1537;4384.96;6.19815;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
760;1343;-62.2659;-47.4479;-82.3165;10.1366;4362.82;6.19698;0;0;0.1;0.01;0;6.29873;0;0;-1-1;-1
760;1344;-86.5003;-10.4476;-30.6513;10.1497;4379.68;6.18312;0;0;0.1;0.01;0;7.74873;0;0;-1-1;-1
760;1345;32.6034;56.2314;-50.0026;10.1164;4336.84;6.18573;0;0;0.1;0.01;0;8.03513;0;0;-1-1;-1
760;1346;-35.5075;55.2473;-65.8103;10.1673;4402.58;6.18482;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
760;1347;5.03232;105.972;62.1955;10.1608;4394.16;6.17744;0;0;0.1;0.01;0;3.16574;0;0;-1-1;-1
760;1348;-17.2911;-39.8074;54.2701;10.124;4346.57;6.18531;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
760;1349;30.6355;-24.9934;-19.5332;10.1603;4393.49;6.18491;0;0;0.1;0.01;0;8.91893;0;0;-1-1;-1
760;1350;-65.1882;-82.1204;23.2057;10.1628;4396.7;6.18805;0;0;0.1;0.01;0;6.06415;0;0;-1-1;-1
760;1351;83.4926;70.012;-21.5242;10.1058;4323.12;6.17849;0;0;0.1;0.01;0;6.01115;0;0;-1-1;-1
760;1352;-97.5937;-13.1518;-46.31;10.1383;4365.01;6.16983;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
760;1353;-42.9419;17.5456;103.396;10.1022;4318.56;6.17095;0;0;0.1;0.01;0;5.88774;0;0;-1-1;-1
760;1354;24.153;84.3238;54.1999;10.1221;4344.17;6.18496;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
760;1355;13.4754;106.158;-36.4547;10.1192;4340.35;6.17727;0;0;0.1;0.01;0;6.26248;0;0;-1-1;-1
760;1356;-17.3401;16.237;47.7728;10.123;4345.32;6.16779;0;0;0.1;0.01;0;8.89351;0;0;-1-1;-1
760;1357;37.2638;101.019;-19.7787;10.1568;4389;6.18305;0;0;0.1;0.01;0;4.22245;0;0;-1-1;-1
760;1358;-104.04;26.8035;-33.3539;10.1315;4356.21;6.18108;0;0;0.1;0.01;0;5.14791;0;0;-1-1;-1
760;1359;41.8447;36.8825;7.18012;10.1153;4335.39;6.17508;0;0;0.1;0.01;0;9.02961;0;0;-1-1;-1
760;1360;113.001;29.5892;-6.60608;10.1038;4320.62;6.16636;0;0;0.1;0.01;0;3.81371;0;0;-1-1;-1
760;1361;-15.6452;-45.8129;-68.1933;10.1106;4329.33;6.17191;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
760;1362;-44.4011;-11.5684;-18.9286;10.1365;4362.72;6.17802;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
760;1363;-79.1922;-36.0127;35.6264;10.1125;4331.8;6.16897;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
760;1364;35.3572;-41.1475;-41.0348;10.099;4314.38;6.16381;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
760;1365;49.2906;-17.145;17.0588;10.096;4310.59;6.16131;0;0;0.1;0.01;0;8.87263;0;0;-1-1;-1
760;1366;-40.4692;40.0866;69.3053;10.1177;4338.45;6.17694;0;0;0.1;0.01;0;6.55796;0;0;-1-1;-1
760;1367;33.4709;87.6134;28.6955;1.8493;26.4918;1.79968;0;0;4.77887e-18;0.01;0;7.59907;100;0;-1-1;-1
760;1368;50.659;14.3716;45.3216;10.0853;4296.95;6.16239;0;0;0.1;0.01;0;8.53675;0;0;-1-1;-1
760;1369;56.3456;-28.6892;-25.353;10.1063;4323.78;6.15614;0;0;0.1;0.01;0;8.37033;0;0;-1-1;-1
760;1370;-25.4428;62.4491;89.6038;10.102;4318.22;6.15717;0;0;0.1;0.01;0;4.41905;0;0;-1-1;-1
760;1371;13.0588;-28.5841;106.136;10.1177;4338.48;6.17077;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
760;1372;5.17469;30.1503;-9.67434;10.077;4286.29;6.16414;0;0;0.1;0.01;0;9.86748;0;0;-1-1;-1
760;1373;-12.9806;32.2277;-45.5072;10.0847;4296.14;6.16353;0;0;0.1;0.01;0;9.1555;0;0;-1-1;-1
760;1374;-101.363;-1.23935;20.6131;10.1163;4336.65;6.1727;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
760;1375;64.4095;-0.353388;-36.6938;10.092;4305.44;6.15687;0;0;0.1;0.01;0;8.69012;0;0;-1-1;-1
760;1376;65.0944;68.1474;28.4993;10.0919;4305.32;6.15387;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
760;1377;56.8925;-94.596;21.6249;10.1024;4318.8;6.16175;0;0;0.1;0.01;0;6.81486;0;0;-1-1;-1
760;1378;-91.3893;-50.0782;-31.2818;10.0805;4290.78;6.15046;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
760;1379;42.5221;-40.9758;-99.2938;10.0863;4298.16;6.16811;0;0;0.1;0.01;0;5.83791;0;0;-1-1;-1
760;1380;66.0782;-21.2631;39.5554;10.0752;4283.99;6.16445;0;0;0.1;0.01;0;8.62608;0;0;-1-1;-1
760;1381;-54.5938;-18.5802;85.0036;10.0976;4312.62;6.16279;0;0;0.1;0.01;0;7.35112;0;0;-1-1;-1
760;1382;-25.5982;-20.7384;-54.9773;10.0925;4306.04;6.14017;0;0;0.1;0.01;0;8.43816;0;0;-1-1;-1
760;1383;24.445;-35.9667;76.447;10.066;4272.32;6.15145;0;0;0.1;0.01;0;8.67382;0;0;-1-1;-1
760;1384;66.3266;-40.236;-65.5921;10.0761;4285.19;6.14651;0;0;0.1;0.01;0;8.21927;0;0;-1-1;-1
760;1385;-3.91655;32.3356;28.4968;10.0421;4241.89;6.14995;0;0;0.1;0.01;0;9.02124;0;0;-1-1;-1
760;1386;62.8625;22.2489;-14.6708;10.0612;4266.12;6.14545;0;0;0.1;0.01;0;8.79573;0;0;-1-1;-1
760;1387;3.12029;-1.23024;-80.5855;10.0726;4280.7;6.13877;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
760;1388;-28.4662;-21.5712;42.527;10.0643;4270.11;6.1356;0;0;0.1;0.01;0;8.83318;0;0;-1-1;-1
760;1389;61.4545;-2.82203;-68.082;10.0712;4278.91;6.1681;0;0;0.1;0.01;0;6.96532;0;0;-1-1;-1
760;1390;87.3287;62.7855;7.59264;10.0431;4243.2;6.15176;0;0;0.1;0.01;0;5.94231;0;0;-1-1;-1
760;1391;-77.8923;-20.4652;12.4046;10.0521;4254.63;6.14328;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
760;1392;24.1699;56.6828;34.1661;10.0515;4253.8;6.1292;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
760;1393;63.6736;27.126;42.3422;10.0532;4256.03;6.15565;0;0;0.1;0.01;0;8.63797;0;0;-1-1;-1
760;1394;-64.3917;-13.1138;17.2043;10.0586;4262.89;6.13955;0;0;0.1;0.01;0;8.96757;0;0;-1-1;-1
760;1395;-36.8927;-33.8383;4.85319;10.0347;4232.59;6.13691;0;0;0.1;0.01;0;8.62981;0;0;-1-1;-1
760;1396;-26.9551;-107.928;31.8277;10.0812;4291.62;6.13094;0;0;0.1;0.01;0;5.25502;0;0;-1-1;-1
760;1397;23.339;-24.3738;48.5171;10.0502;4252.13;6.14242;0;0;0.1;0.01;0;8.17591;0;0;-1-1;-1
760;1398;-15.4297;-72.8773;-75.8725;10.0439;4244.14;6.14445;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
760;1399;35.6619;-29.7931;-4.0836;10.0437;4243.96;6.11868;0;0;0.1;0.01;0;9.20964;0;0;-1-1;-1
760;1400;51.1989;44.7966;-32.1785;10.0451;4245.67;6.12996;0;0;0.1;0.01;0;8.4256;0;0;-1-1;-1
760;1401;65.8593;10.9632;48.2913;10.0537;4256.67;6.14103;0;0;0.1;0.01;0;7.76481;0;0;-1-1;-1
760;1402;52.4832;80.9016;54.6818;10.0282;4224.39;6.12058;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
760;1403;61.7248;14.3189;-44.3696;10.0537;4256.67;6.13764;0;0;0.1;0.01;0;8.42023;0;0;-1-1;-1
760;1404;64.2798;-29.1313;11.3097;10.0262;4221.83;6.11761;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
760;1405;20.267;27.9598;-11.1325;10.006;4196.34;6.13575;0;0;0.1;0.01;0;9.20121;0;0;-1-1;-1
760;1406;73.1727;-7.21659;29.1023;10.026;4221.56;6.12143;0;0;0.1;0.01;0;8.53148;0;0;-1-1;-1
760;1407;98.5434;-36.5867;43.8307;10.0108;4202.32;6.14116;0;0;0.1;0.01;0;4.11419;0;0;-1-1;-1
760;1408;52.4766;-16.921;-75.86;10.017;4210.25;6.11686;0;0;0.1;0.01;0;7.68178;0;0;-1-1;-1
760;1409;-84.4068;53.8617;-25.3053;10.0021;4191.45;6.1126;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
760;1410;-98.2849;-41.5676;51.0163;10.0278;4223.88;6.10179;0;0;0.1;0.01;0;4.51785;0;0;-1-1;-1
760;1411;19.7823;-65.5734;-56.2788;10.0179;4211.33;6.12783;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
760;1412;57.7555;-52.9249;-25.0587;10.0613;4266.26;6.12708;0;0;0.1;0.01;0;8.08386;0;0;-1-1;-1
760;1413;9.91107;-28.7438;72.0792;10.0394;4238.46;6.13052;0;0;0.1;0.01;0;8.76524;0;0;-1-1;-1
760;1414;30.169;47.8853;4.84348;10.0134;4205.62;6.11404;0;0;0.1;0.01;0;9.24496;0;0;-1-1;-1
760;1415;-116.456;0.0282857;-26.4823;10.0484;4249.88;6.12025;0;0;0.1;0.01;0;4.34919;0;0;-1-1;-1
760;1416;0.682948;-52.3384;13.6156;10.003;4192.55;6.13227;0;0;0.1;0.01;0;8.38387;0;0;-1-1;-1
760;1417;-0.0706153;-7.68195;47.3956;9.98921;4175.24;6.10222;0;0;0.1;0.01;0;9.27604;0;0;-1-1;-1
760;1418;-74.4228;61.9308;34.6463;10.0157;4208.59;6.12523;0;0;0.1;0.01;0;7.62404;0;0;-1-1;-1
760;1419;-79.2932;-15.5815;55.5388;10.0269;4222.7;6.11851;0;0;0.1;0.01;0;7.09182;0;0;-1-1;-1
760;1420;22.8775;-53.4503;-15.1265;9.99241;4179.26;6.11872;0;0;0.1;0.01;0;8.71256;0;0;-1-1;-1
760;1421;-43.3645;83.4968;-14.4041;10.0177;4211.06;6.10961;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
760;1422;35.4749;-44.9496;-89.6818;2.87209;99.2391;2.60006;0;0;3.63025e-11;0.01;0;5.78801;100;0;-1-1;-1
760;1423;-55.9954;50.7347;5.13898;9.99921;4187.8;6.11491;0;0;0.1;0.01;0;8.00848;0;0;-1-1;-1
760;1424;11.107;36.5917;-51.1172;10.0405;4239.9;6.12337;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
760;1425;50.5407;-57.2842;55.9672;10.0394;4238.47;6.13487;0;0;0.1;0.01;0;7.72857;0;0;-1-1;-1
760;2340;-51.7824;18.4255;61.2129;8.35847;2446.07;5.09491;0;0;0.1;0.01;0;7.27374;0;0;-1-1;-1
760;1427;65.4239;-70.7829;-49.4921;9.98405;4168.78;6.09893;0;0;0.1;0.01;0;5.06012;0;0;-1-1;-1
760;1428;-44.2706;-78.1953;-19.4833;9.99007;4176.32;6.11639;0;0;0.1;0.01;0;7.9025;0;0;-1-1;-1
760;1429;29.55;37.9851;-95.1771;10.0117;4203.52;6.11542;0;0;0.1;0.01;0;6.00075;0;0;-1-1;-1
760;1430;-27.063;79.1694;-6.46553;10.023;4217.72;6.11907;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
760;1431;-67.4699;42.746;-40.5882;10.0051;4195.25;6.12065;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
760;1432;38.3042;19.0147;-35.0358;10.0204;4214.48;6.11559;0;0;0.1;0.01;0;8.9077;0;0;-1-1;-1
760;1433;-46.3647;55.7945;-7.99845;10.0073;4197.93;6.11225;0;0;0.1;0.01;0;8.64988;0;0;-1-1;-1
760;1434;-34.1934;19.026;49.4237;10.0099;4201.23;6.09111;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
760;1435;-12.1368;115.789;0.855496;9.98845;4174.29;6.11592;0;0;0.1;0.01;0;6.37982;0;0;-1-1;-1
760;1436;-37.762;-15.1488;68.207;9.97339;4155.44;6.10237;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
760;1437;-46.589;-9.03891;111.775;10.0067;4197.18;6.12476;0;0;0.1;0.01;0;4.52306;0;0;-1-1;-1
760;1438;-55.4985;80.1836;53.731;9.99556;4183.22;6.10709;0;0;0.1;0.01;0;5.22601;0;0;-1-1;-1
760;1439;-52.3597;44.1722;82.0345;9.96595;4146.15;6.09279;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
760;1440;-54.3546;-13.3632;-62.6187;10.0225;4217.11;6.12627;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
760;2420;22.3595;-38.0565;-70.0134;8.19973;2309.33;4.97786;0;0;0.1;0.01;0;7.42725;1;0;-1-1;-1
760;1442;-43.2082;-32.5184;-108.952;9.96082;4139.74;6.09574;0;0;0.1;0.01;0;2.87998;0;0;-1-1;-1
760;1443;74.6611;59.5927;41.4204;9.94399;4118.8;6.10127;0;0;0.1;0.01;0;6.70591;0;0;-1-1;-1
760;1444;-34.368;64.3829;-78.5494;9.98736;4172.93;6.10141;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
760;1445;59.3632;87.1016;-36.7878;10.0071;4197.78;6.10837;0;0;0.1;0.01;0;5.71616;0;0;-1-1;-1
760;1446;60.8653;-77.1504;4.98925;9.95977;4138.44;6.09726;0;0;0.1;0.01;0;7.95974;0;0;-1-1;-1
760;1447;8.43596;-3.92456;97.3664;9.95552;4133.14;6.09724;0;0;0.1;0.01;0;8.2003;0;0;-1-1;-1
760;1448;-2.21914;6.18995;105.276;10.0018;4191.08;6.12198;0;0;0.1;0.01;0;6.78918;0;0;-1-1;-1
760;1449;86.2977;-67.5806;0.583587;9.97738;4160.43;6.10221;0;0;0.1;0.01;0;6.33274;0;0;-1-1;-1
760;1450;-18.6154;-62.1434;24.9978;9.95224;4129.06;6.08864;0;0;0.1;0.01;0;6.99539;0;0;-1-1;-1
760;1451;27.1326;-75.4675;-71.2668;9.97477;4157.17;6.10372;0;0;0.1;0.01;0;5.67638;0;0;-1-1;-1
760;1452;103.933;16.0088;-27.1337;9.95955;4138.17;6.09242;0;0;0.1;0.01;0;5.39564;0;0;-1-1;-1
760;1453;-27.2513;-81.4975;22.2757;9.98328;4167.82;6.09814;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
760;1454;-13.7892;101.464;12.2212;9.97855;4161.9;6.0888;0;0;0.1;0.01;0;7.42139;0;0;-1-1;-1
760;1455;81.8639;53.7212;-62.1303;9.95774;4135.91;6.09562;0;0;0.1;0.01;0;5.12517;0;0;-1-1;-1
760;1456;57.4316;41.1713;-0.0442737;9.97773;4160.87;6.08451;0;0;0.1;0.01;0;8.85196;0;0;-1-1;-1
760;1457;29.7481;58.2756;-23.5165;9.95731;4135.37;6.10766;0;0;0.1;0.01;0;9.04781;0;0;-1-1;-1
760;1458;3.79342;26.3129;14.2497;9.94508;4120.16;6.0704;0;0;0.1;0.01;0;8.96553;0;0;-1-1;-1
760;1459;78.2623;37.9842;-25.4491;9.96011;4138.86;6.09215;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
760;1460;-66.3717;88.1925;3.96315;9.96801;4148.72;6.09178;0;0;0.1;0.01;0;4.83921;0;0;-1-1;-1
760;1461;46.651;50.0493;48.2215;9.9532;4130.25;6.0849;0;0;0.1;0.01;0;8.00867;0;0;-1-1;-1
760;1462;-52.0842;3.51163;-59.7302;9.9535;4130.62;6.09114;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
760;1463;96.5949;-0.190065;51.5091;9.93015;4101.62;6.08423;0;0;0.1;0.01;0;5.34684;0;0;-1-1;-1
760;1464;-55.0281;-24.114;-21.9156;9.939;4112.61;6.09821;0;0;0.1;0.01;0;8.17387;0;0;-1-1;-1
760;1465;7.38159;-78.622;-26.2791;9.94146;4115.66;6.10388;0;0;0.1;0.01;0;8.76562;0;0;-1-1;-1
760;1466;45.2203;-2.16174;90.4804;9.93445;4106.96;6.08546;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
760;1467;29.1986;-41.8004;-25.319;9.92613;4096.65;6.07532;0;0;0.1;0.01;0;8.60081;0;0;-1-1;-1
760;1468;-29.6439;-55.3282;37.044;9.94549;4120.67;6.08401;0;0;0.1;0.01;0;8.42345;0;0;-1-1;-1
760;1469;-76.0733;66.4812;-17.9776;9.92139;4090.77;6.09703;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
760;1470;79.2821;76.9431;0.174299;9.95727;4135.32;6.07892;0;0;0.1;0.01;0;6.18975;0;0;-1-1;-1
760;1471;61.0831;16.6201;-82.6342;9.94432;4119.21;6.07701;0;0;0.1;0.01;0;5.55552;0;0;-1-1;-1
760;1472;-82.1363;0.38353;-66.5899;9.91227;4079.51;6.07624;0;0;0.1;0.01;0;6.41783;0;0;-1-1;-1
760;1473;-90.5476;-3.38151;58.7527;9.95097;4127.47;6.0731;0;0;0.1;0.01;0;7.14072;0;0;-1-1;-1
760;1474;-93.7786;-30.3503;11.0818;9.93592;4108.77;6.08776;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
760;1475;-57.9853;-1.57178;-19.5441;9.95534;4132.92;6.07938;0;0;0.1;0.01;0;8.27414;0;0;-1-1;-1
760;1476;28.7999;15.6067;-78.7777;9.91799;4086.58;6.07169;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
760;1477;6.35502;67.7214;92.1949;9.91989;4088.92;6.08269;0;0;0.1;0.01;0;5.3565;0;0;-1-1;-1
760;1478;-59.0643;50.5514;-56.8174;9.9199;4088.93;6.07757;0;0;0.1;0.01;0;8.54589;0;0;-1-1;-1
760;1479;26.3931;-69.6908;37.4773;9.93021;4101.71;6.08069;0;0;0.1;0.01;0;8.32636;0;0;-1-1;-1
760;1480;-83.4151;15.1253;-47.5208;9.92645;4097.05;6.08289;0;0;0.1;0.01;0;7.98806;0;0;-1-1;-1
760;1481;64.5433;33.072;66.9193;9.92741;4098.23;6.07148;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
760;1482;-7.56381;-11.8843;10.1574;9.90318;4068.3;6.05326;0;0;0.1;0.01;0;9.44937;0;0;-1-1;-1
760;1483;4.68958;-37.719;3.73449;9.92119;4090.53;6.05917;0;0;0.1;0.01;0;9.1041;0;0;-1-1;-1
760;1484;-95.8319;-9.21301;-62.8832;9.92202;4091.56;6.07515;0;0;0.1;0.01;0;5.17735;0;0;-1-1;-1
760;1485;-35.0801;-53.4563;96.8927;9.90791;4074.12;6.06253;0;0;0.1;0.01;0;5.58143;0;0;-1-1;-1
760;1486;-77.4267;-38.9524;-32.8024;9.9061;4071.89;6.06955;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
760;1487;0.50993;65.2706;-83.0856;9.91677;4085.06;6.07249;0;0;0.1;0.01;0;6.40608;0;0;-1-1;-1
760;1488;-62.4559;-37.8148;30.3123;9.89555;4058.9;6.06863;0;0;0.1;0.01;0;8.75528;0;0;-1-1;-1
760;1489;-91.9417;-43.0149;-1.46999;9.91447;4082.23;6.0577;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
760;1490;70.2097;-83.0315;18.944;9.91344;4080.96;6.07851;0;0;0.1;0.01;0;6.53351;0;0;-1-1;-1
760;1491;-10.9484;-88.256;20.3902;9.89528;4058.57;6.05876;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
760;1492;-2.03541;-45.5113;-59.2053;9.9232;4093.02;6.08246;0;0;0.1;0.01;0;8.29887;0;0;-1-1;-1
760;1493;46.2285;-16.1801;-23.4206;9.90894;4075.4;6.05836;0;0;0.1;0.01;0;8.35546;0;0;-1-1;-1
760;1494;88.3714;20.3542;28.5904;9.87721;4036.38;6.05724;0;0;0.1;0.01;0;8.06636;0;0;-1-1;-1
760;1495;-20.408;-67.8162;-14.828;9.90552;4071.18;6.06839;0;0;0.1;0.01;0;9.03667;0;0;-1-1;-1
760;1496;-86.3545;31.0699;-55.2923;9.1176;3174.9;5.61596;0;0;0.0669448;0.01;0;6.19165;100;0;-1-1;-1
760;1497;17.7542;-12.4086;111.131;9.89574;4059.13;6.05888;0;0;0.1;0.01;0;4.04423;0;0;-1-1;-1
760;1498;-12.1807;54.2;-91.0398;9.9038;4069.07;6.065;0;0;0.1;0.01;0;5.86052;0;0;-1-1;-1
760;1499;-20.1031;56.9365;-24.2941;9.87696;4036.07;6.04525;0;0;0.1;0.01;0;9.19637;0;0;-1-1;-1
760;1500;62.3514;15.0087;31.7174;9.87848;4037.94;6.05143;0;0;0.1;0.01;0;9.10975;0;0;-1-1;-1
760;1501;58.6769;68.8495;-50.8285;9.88655;4047.84;6.0604;0;0;0.1;0.01;0;6.81773;0;0;-1-1;-1
760;1502;105.382;-34.512;16.5379;9.8695;4026.93;6.0418;0;0;0.1;0.01;0;5.45805;0;0;-1-1;-1
760;1503;35.5666;41.6875;58.0576;9.87931;4038.95;6.04577;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
760;1504;-70.6005;56.6326;-47.8967;9.84162;3992.89;6.0482;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
760;1505;-44.8722;-37.1129;-23.0401;9.88024;4040.1;6.05077;0;0;0.1;0.01;0;8.7425;0;0;-1-1;-1
760;1506;88.5485;-50.5077;1.81029;9.84308;3994.68;6.04975;0;0;0.1;0.01;0;7.99467;0;0;-1-1;-1
760;1507;-1.62725;41.3088;-88.8751;9.84565;3997.81;6.02939;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
760;1508;-27.7794;51.7191;62.9061;9.89052;4052.72;6.05918;0;0;0.1;0.01;0;8.34483;0;0;-1-1;-1
