Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.372;-16.4221;-15.9697;9.91022;4076.97;6.01045;0;0;0.1;0.01;0;7.72405;0;0;-1-1;-1
200;416;-71.2298;-0.344618;-9.76685;9.56312;3663.43;5.85614;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
200;417;-74.3738;20.3545;-11.3684;9.48243;3571.47;5.79459;0;0;0.1;0.01;0;7.70021;0;0;-1-1;-1
200;418;-73.3926;36.4072;-10.6596;10.0037;4193.42;6.07745;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
200;419;-73.5576;53.4222;-10.9795;9.67019;3787.86;5.92192;0;0;0.1;0.01;0;5.7957;0;0;-1-1;-1
200;420;-57.5627;-73.3135;-10.8745;9.62893;3739.58;5.89317;0;0;0.1;0.01;0;5.45904;0;0;-1-1;-1
200;421;-57.1833;-56.3495;-11.6111;9.89162;4054.06;6.0171;0;0;0.1;0.01;0;7.63722;0;0;-1-1;-1
200;422;-57.6613;-39.5815;-12.8896;9.50156;3593.14;5.83093;0;0;0.1;0.01;0;7.65938;0;0;-1-1;-1
200;423;-57.9484;-23.8359;-9.37808;9.03364;3088;5.52139;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
200;424;-57.3193;-7.28017;-11.5305;9.69066;3811.96;5.91053;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
200;425;-63.6278;12.51;-12.1231;8.15459;2271.41;4.9301;0;0;0.1;0.01;0;6.58552;1;0;-1-1;-1
200;426;-59.4257;27.5439;-9.74117;9.1614;3220.88;5.61122;0;0;0.1;0.01;0;7.86904;0;0;-1-1;-1
200;427;-58.7751;44.8808;-11.2618;9.84516;3997.21;5.99931;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
200;428;-58.9049;62.1967;-11.3338;10.1023;4318.7;6.11976;0;0;0.1;0.01;0;6.47622;0;0;-1-1;-1
200;429;-51.9464;-93.522;-9.07922;8.16823;2282.82;4.92776;0;0;0.1;0.01;0;0.717655;1;0;-1-1;-1
200;430;-42.0981;-66.0532;-12.2023;10.1247;4347.47;6.12861;0;0;0.1;0.01;0;6.95398;0;0;-1-1;-1
200;431;-43.5937;-48.6333;-16.2133;9.48441;3573.71;5.78765;0;0;0.1;0.01;0;6.90522;0;0;-1-1;-1
200;432;-42.3586;-32.0921;-11.4385;10.1298;4353.98;6.14431;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
200;433;-43.5964;-15.0711;-9.76579;10.2535;4515.44;6.19684;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
200;434;-41.1394;1.25853;-9.93229;9.9575;4135.61;6.0437;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
200;435;-45.7064;18.7969;-11.2379;10.2502;4511.16;6.19866;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
200;436;-44.7614;36.0526;-11.1046;9.87743;4036.65;6.00695;0;0;0.1;0.01;0;8.33503;0;0;-1-1;-1
200;437;-43.8776;52.4313;-11.4446;9.26109;3327.17;5.67089;0;0;0.1;0.01;0;7.32509;0;0;-1-1;-1
200;438;-46.4841;73.1189;-12.4368;9.55048;3648.92;5.85837;0;0;0.1;0.01;0;6.37635;0;0;-1-1;-1
200;439;-38.7287;86.6309;-9.86869;9.33425;3406.64;5.73406;0;0;0.1;0.01;0;6.20155;0;0;-1-1;-1
200;440;-31.124;-93.7409;-10.1277;10.032;4229.14;6.07705;0;0;0.1;0.01;0;4.05762;0;0;-1-1;-1
200;441;-31.4763;-78.346;-7.54213;8.19349;2304.07;4.94426;0;0;0.1;0.01;0;6.58826;1;0;-1-1;-1
200;442;-30.6778;-56.2717;-17.3163;8.89416;2947.16;5.45928;0;0;0.1;0.01;0;7.16159;0;0;-1-1;-1
200;443;-30.0974;-41.0927;-18.2644;8.89232;2945.33;5.44948;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
200;444;-21.0612;-28.6867;-19.0454;8.41264;2493.94;5.11642;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
200;445;-26.8951;-6.198;-9.36403;9.4566;3542.37;5.79986;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
200;446;-29.7529;13.3029;-10.6672;9.92941;4100.71;6.03445;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
200;447;-33.3443;27.147;-16.2099;8.69829;2756.71;5.33092;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
200;448;-29.6435;42.119;-11.6261;9.74219;3873.1;5.9277;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
200;449;-25.2793;57.1392;-11.6277;9.58464;3688.21;5.86869;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
200;450;-27.364;74.914;-13.3714;10.1585;4391.2;6.14383;0;0;0.1;0.01;0;8.61896;0;0;-1-1;-1
200;451;-25.0699;90.3247;-16.3182;8.39691;2479.97;5.11778;0;0;0.1;0.01;0;5.28679;0;0;-1-1;-1
200;452;-14.9859;-87.1452;-12.9302;9.43482;3517.95;5.78632;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
200;453;-12.3562;-70.9608;-12.4374;9.34673;3420.32;5.73082;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
200;454;-16.4397;-47.2745;-12.2869;9.95908;4137.57;6.05109;0;0;0.1;0.01;0;8.10425;0;0;-1-1;-1
200;455;-26.7082;-33.9999;-6.73831;8.89971;2952.68;5.435;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
200;456;-14.1637;-17.0304;-12.0776;9.41979;3501.16;5.7622;0;0;0.1;0.01;0;8.19969;0;0;-1-1;-1
200;457;-11.9166;-3.87245;-6.2568;8.29886;2394.11;5.03233;0;0;0.1;0.01;0;7.45805;0;0;-1-1;-1
200;458;-14.2613;20.5784;-10.2628;9.7383;3868.46;5.94266;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
200;459;-13.0617;36.4768;-12.072;9.49175;3582.02;5.79054;0;0;0.1;0.01;0;7.84916;0;0;-1-1;-1
200;460;-11.5924;52.3056;-8.92795;9.46718;3554.27;5.79933;0;0;0.1;0.01;0;7.41687;0;0;-1-1;-1
200;461;-12.3172;68.7241;-11.6656;9.73261;3861.68;5.92811;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
200;462;-11.5658;84.6442;-11.4648;9.34536;3418.83;5.70826;0;0;0.1;0.01;0;6.22527;0;0;-1-1;-1
200;463;0.199874;-93.1969;-9.45536;9.50217;3593.82;5.8244;0;0;0.1;0.01;0;5.29992;0;0;-1-1;-1
200;464;1.29849;-77.8423;-14.5481;9.32684;3398.54;5.71246;0;0;0.1;0.01;0;7.86463;0;0;-1-1;-1
200;465;-2.42322;-56.7624;-12.5087;9.61169;3719.53;5.87601;0;0;0.1;0.01;0;6.82061;0;0;-1-1;-1
200;466;0.391896;-41.1478;-10.7386;10.024;4218.96;6.08282;0;0;0.1;0.01;0;7.72418;0;0;-1-1;-1
200;467;0.830504;-23.883;-10.4226;9.80622;3949.97;5.96995;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
200;468;0.335161;-8.28971;-12.166;9.50346;3595.29;5.82361;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
200;469;-0.775921;5.92024;-7.49659;8.1769;2290.11;4.93791;0;0;0.1;0.01;0;7.18566;1;0;-1-1;-1
200;470;0.71713;27.2745;-11.1819;9.7251;3852.75;5.92297;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
200;471;2.78362;43.738;-8.26424;9.85236;4005.98;5.98505;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
200;472;2.1976;60.2369;-13.553;9.92925;4100.52;6.04376;0;0;0.1;0.01;0;8.29544;0;0;-1-1;-1
200;473;3.18236;76.9848;-11.6319;9.66571;3782.6;5.88302;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
200;474;1.02261;93.0314;-9.97079;8.78642;2841.35;5.3798;0;0;0.1;0.01;0;5.41362;0;0;-1-1;-1
200;475;15.5311;-86.3733;-12.0032;9.88544;4046.47;6.0092;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
200;476;13.0168;-66.5701;-12.1226;9.95236;4129.2;6.04423;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
200;477;14.8828;-50.0081;-9.5592;10.1673;4402.61;6.15522;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
200;478;15.0636;-32.4278;-10.9182;10.0587;4262.99;6.09284;0;0;0.1;0.01;0;7.56346;0;0;-1-1;-1
200;479;14.9567;-14.7548;-9.83868;9.47519;3563.3;5.7995;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
200;480;14.2487;2.11272;-12.0665;9.88833;4050.03;6.01371;0;0;0.1;0.01;0;8.6556;0;0;-1-1;-1
200;481;17.14;19.6728;-12.3255;10.1753;4412.97;6.15509;0;0;0.1;0.01;0;8.17744;0;0;-1-1;-1
200;482;15.6844;36.2448;-12.1652;9.26927;3335.99;5.68146;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
200;483;16.2124;55.4078;-4.73819;9.25819;3324.05;5.67471;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
200;484;16.4298;67.8662;-13.3762;8.89688;2949.86;5.4595;0;0;0.1;0.01;0;6.63858;0;0;-1-1;-1
200;485;15.2786;88.4768;-15.0345;9.14632;3205;5.61356;0;0;0.1;0.01;0;6.73653;0;0;-1-1;-1
200;486;31.7386;-90.8017;-13.1216;9.61905;3728.08;5.88534;0;0;0.1;0.01;0;2.83504;0;0;-1-1;-1
200;487;28.2277;-74.3735;-10.5583;9.90547;4071.12;6.02311;0;0;0.1;0.01;0;7.38861;0;0;-1-1;-1
200;488;29.7673;-57.2691;-12.9989;9.93964;4113.4;6.04111;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
200;489;29.8876;-40.7324;-10.7997;10.0281;4224.22;6.08538;0;0;0.1;0.01;0;8.0332;0;0;-1-1;-1
200;490;29.6291;-23.8639;-10.7077;10.1828;4422.72;6.15759;0;0;0.1;0.01;0;8.18125;0;0;-1-1;-1
200;491;29.3883;-6.90409;-10.1699;9.62286;3732.51;5.87101;0;0;0.1;0.01;0;8.00558;0;0;-1-1;-1
200;492;28.0462;8.60187;-8.76059;8.8782;2931.32;5.44432;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
200;493;30.2096;30.1145;-10.3594;9.81341;3958.66;5.98402;0;0;0.1;0.01;0;7.92439;0;0;-1-1;-1
200;494;28.0346;47.0701;-13.2614;10.0023;4191.71;6.06113;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
200;495;30.7642;63.4535;-8.82121;9.49797;3589.06;5.81053;0;0;0.1;0.01;0;7.08853;0;0;-1-1;-1
200;496;31.4021;81.9578;-12.6372;10.2779;4547.76;6.20675;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
200;497;49.2605;-74.7383;-2.9324;2.79012;90.9824;2.40158;0;0;3.93593e-09;0.01;0;5.53165;100;0;-1-1;-1
200;498;44.0974;-67.587;-11.6812;9.9656;4145.71;6.05751;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
200;499;43.9163;-49.7926;-11.7701;9.88348;4044.07;6.00318;0;0;0.1;0.01;0;7.21272;0;0;-1-1;-1
200;500;44.78;-32.6487;-10.3636;9.71475;3840.47;5.93621;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
200;501;44.4549;-14.863;-10.8237;9.78389;3923.04;5.96828;0;0;0.1;0.01;0;7.928;0;0;-1-1;-1
200;502;39.3493;3.05835;-15.0916;8.20478;2313.61;4.95131;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
200;503;49.2485;12.2691;-11.9382;8.20797;2316.31;4.95113;0;0;0.1;0.01;0;7.49785;1;0;-1-1;-1
200;504;44.4087;37.0808;-14.1595;9.97354;4155.63;6.05805;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
200;505;44.189;52.8186;-13.8764;9.2142;3276.88;5.63788;0;0;0.1;0.01;0;6.76271;0;0;-1-1;-1
200;506;45.0159;71.7299;-9.2292;9.81726;3963.32;5.9693;0;0;0.1;0.01;0;7.44449;0;0;-1-1;-1
200;507;47.9583;87.3538;-14.4191;9.52408;3618.75;5.81966;0;0;0.1;0.01;0;3.57835;0;0;-1-1;-1
200;508;58.7863;-74.9601;-7.96431;8.79145;2846.23;5.40613;0;0;0.1;0.01;0;4.65019;0;0;-1-1;-1
200;509;58.7339;-59.0876;-10.5668;10.0217;4216.12;6.08226;0;0;0.1;0.01;0;7.86717;0;0;-1-1;-1
200;510;59.1865;-42.1127;-8.41361;9.89652;4060.09;6.02312;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
200;511;58.2645;-24.1215;-7.79933;9.84817;4000.88;5.99859;0;0;0.1;0.01;0;8.26759;0;0;-1-1;-1
200;512;61.5435;-8.03582;-10.4094;10.1417;4369.33;6.1397;0;0;0.1;0.01;0;8.94118;0;0;-1-1;-1
200;513;61.0342;6.65556;-5.82304;8.30194;2396.77;5.02779;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
200;514;58.6823;28.2278;-11.4186;10.1957;4439.59;6.17002;0;0;0.1;0.01;0;8.0875;0;0;-1-1;-1
200;515;59.218;44.4821;-10.5391;9.96538;4145.43;6.04985;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
200;516;59.6496;66.3483;-13.269;8.16886;2283.35;4.93439;0;0;0.1;0.01;0;5.41495;1;0;-1-1;-1
200;517;59.956;79.2948;-6.33655;9.62805;3738.56;5.89398;0;0;0.1;0.01;0;3.8423;0;0;-1-1;-1
200;518;73.5293;-51.8473;-10.6432;9.09315;3149.42;5.59547;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
200;519;72.6902;-32.187;-10.4132;9.50396;3595.86;5.82356;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
200;520;72.6059;-18.1231;-5.00139;8.9004;2953.36;5.46206;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
200;521;72.6924;4.87439;-14.4388;9.10646;3163.28;5.59072;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
200;522;74.9053;20.0487;-12.067;9.51951;3613.54;5.83588;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
200;523;73.3512;36.0483;-11.7711;9.09221;3148.45;5.56819;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
200;524;74.2864;52.8944;-10.0588;9.82241;3969.56;5.98586;0;0;0.1;0.01;0;6.39392;0;0;-1-1;-1
200;525;86.598;-21.221;-10.7282;9.34698;3420.6;5.71452;0;0;0.1;0.01;0;5.61787;0;0;-1-1;-1
200;526;92.5902;-5.37838;-7.54017;10.0528;4255.48;6.09952;0;0;0.1;0.01;0;3.84314;0;0;-1-1;-1
200;527;88.1137;9.99904;-10.9344;9.67312;3791.3;5.89693;0;0;0.1;0.01;0;5.07289;0;0;-1-1;-1
200;528;89.3873;27.262;-11.5024;9.49179;3582.06;5.80959;0;0;0.1;0.01;0;5.61686;0;0;-1-1;-1
200;529;94.9005;50.8905;-10.4265;8.13965;2258.95;4.9166;0;0;0.1;0.01;0;1.93316;1;0;-1-1;-1
200;530;-97.985;-17.1662;-4.39211;9.94411;4118.94;6.04446;0;0;0.1;0.01;0;4.08224;0;0;-1-1;-1
200;531;-99.3816;-0.384415;3.87192;10.0377;4236.28;6.09151;0;0;0.1;0.01;0;5.0028;0;0;-1-1;-1
200;532;-96.1566;15.9446;7.38826;8.35958;2447.04;5.09317;0;0;0.1;0.01;0;4.26194;0;0;-1-1;-1
200;533;-78.9498;-59.1522;1.91945;9.31551;3386.16;5.71277;0;0;0.1;0.01;0;4.19991;0;0;-1-1;-1
200;534;-77.6302;-42.3724;4.70335;10.131;4355.58;6.1454;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
200;535;-84.845;-27.5772;4.03158;10.1217;4343.61;6.13765;0;0;0.1;0.01;0;6.91966;0;0;-1-1;-1
200;536;-86.5458;-10.8535;6.61629;9.94992;4126.17;6.0504;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
200;537;-84.3581;5.87263;7.51347;9.64088;3753.51;5.90116;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
200;538;-83.2155;20.671;2.10825;9.07351;3129.07;5.55497;0;0;0.1;0.01;0;7.61038;0;0;-1-1;-1
200;539;-76.5984;45.3208;2.78392;8.67864;2738.06;5.31695;0;0;0.1;0.01;0;6.71021;0;0;-1-1;-1
200;540;-78.7804;61.306;3.77297;9.92617;4096.7;6.04191;0;0;0.1;0.01;0;3.28844;0;0;-1-1;-1
200;541;-64.6664;-68.8607;3.5202;9.62019;3729.41;5.88145;0;0;0.1;0.01;0;5.92838;0;0;-1-1;-1
200;542;-64.7205;-53.6655;2.9882;8.81915;2873.22;5.44539;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
200;543;-67.1889;-27.1054;5.77591;9.66614;3783.1;5.88957;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
200;544;-60.6053;-13.4974;2.64328;8.8708;2923.99;5.44137;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
200;545;-59.2215;1.7889;2.39544;8.78765;2842.54;5.38739;0;0;0.1;0.01;0;7.97558;0;0;-1-1;-1
200;546;-70.8396;11.0185;1.46571;8.8799;2933.01;5.4661;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
200;547;-69.419;26.3635;2.38662;8.88736;2940.4;5.45641;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
200;548;-63.2446;54.251;2.95282;9.96662;4146.99;6.04615;0;0;0.1;0.01;0;7.20373;0;0;-1-1;-1
200;549;-63.811;69.9965;3.60859;9.42804;3510.37;5.77616;0;0;0.1;0.01;0;3.80612;0;0;-1-1;-1
200;550;-49.6951;-76.1454;4.09088;9.48896;3578.85;5.81182;0;0;0.1;0.01;0;6.00288;0;0;-1-1;-1
200;551;-50.2185;-60.2443;2.79583;9.56318;3663.5;5.84321;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
200;552;-47.6777;-44.8056;-0.779501;9.56795;3668.98;5.84296;0;0;0.1;0.01;0;7.20559;0;0;-1-1;-1
200;553;-48.5199;-22.6701;3.93581;9.47946;3568.12;5.79799;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
200;554;-46.8001;-6.37899;3.82194;9.23421;3298.28;5.6637;0;0;0.1;0.01;0;8.16992;0;0;-1-1;-1
200;555;-45.3146;9.61325;3.88117;9.30278;3372.31;5.70972;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
200;556;-49.5193;30.0905;2.94196;9.32634;3397.99;5.73419;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
200;557;-48.4186;46.246;3.32206;10.1447;4373.26;6.13915;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
200;558;-48.508;63.227;2.33558;9.71666;3842.73;5.92576;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
200;559;-50.7808;81.0703;2.7384;10.1084;4326.44;6.1222;0;0;0.1;0.01;0;5.21257;0;0;-1-1;-1
200;560;-36.0466;-84.8084;4.65105;9.87859;4038.07;6.0132;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
200;561;-35.069;-67.4888;3.08516;9.78265;3921.55;5.94848;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
200;562;-36.71;-52.65;7.65773;9.22296;3286.25;5.63466;0;0;0.1;0.01;0;6.5059;0;0;-1-1;-1
200;563;-36.5553;-33.7078;5.2646;10.213;4462.25;6.17551;0;0;0.1;0.01;0;6.78894;0;0;-1-1;-1
200;564;-33.7871;-15.6169;3.66741;9.67338;3791.61;5.90515;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
200;565;-31.9517;1.67095;3.88275;9.63519;3746.87;5.89289;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
200;566;-26.6522;15.8309;4.64916;8.19699;2307.02;4.9442;0;0;0.1;0.01;0;7.2167;1;0;-1-1;-1
200;567;-34.6109;36.679;3.89607;9.63246;3743.69;5.88667;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
200;568;-33.0242;53.1392;3.51662;10.1444;4372.85;6.13814;0;0;0.1;0.01;0;7.51764;0;0;-1-1;-1
200;569;-36.4272;64.1594;-6.8278;8.90355;2956.5;5.44503;0;0;0.1;0.01;0;6.89916;0;0;-1-1;-1
200;570;-36.2097;91.6911;5.77507;9.99605;4183.83;6.07626;0;0;0.1;0.01;0;5.39689;0;0;-1-1;-1
200;571;-20.7585;-91.1158;3.31498;9.96954;4150.63;6.04638;0;0;0.1;0.01;0;5.93491;0;0;-1-1;-1
200;572;-21.2147;-74.6063;2.79955;9.43829;3521.83;5.79439;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
200;573;-21.1239;-56.9967;6.5881;9.82354;3970.94;5.98215;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
200;574;-19.3431;-40.1702;4.56462;9.83166;3980.79;5.97654;0;0;0.1;0.01;0;7.43817;0;0;-1-1;-1
200;575;-19.0592;-23.854;2.12046;9.28669;3354.84;5.71876;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
200;576;-19.7862;-8.59039;5.27127;9.46314;3549.72;5.80165;0;0;0.1;0.01;0;8.23972;0;0;-1-1;-1
200;577;-19.5529;6.68212;-3.51191;8.17611;2289.44;4.9367;0;0;0.1;0.01;0;6.89194;1;0;-1-1;-1
200;578;-17.165;26.6751;5.58939;9.47063;3558.15;5.8209;0;0;0.1;0.01;0;7.78382;0;0;-1-1;-1
200;579;-19.5172;42.4621;1.77893;9.79755;3939.5;5.95838;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
200;580;-22.6306;66.984;2.78445;10.1849;4425.53;6.16176;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
200;581;-22.9462;84.5112;-0.489868;10.0111;4202.79;6.07039;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
200;582;-21.1602;100.2;3.5078;10.189;4430.77;6.16592;0;0;0.1;0.01;0;2.54887;0;0;-1-1;-1
200;583;-3.36738;-107.873;2.71148;8.16177;2277.41;4.92837;0;0;0.1;0.01;0;1.133;1;0;-1-1;-1
200;584;-7.16758;-81.146;-0.521636;9.54762;3645.64;5.84071;0;0;0.1;0.01;0;7.33198;0;0;-1-1;-1
200;585;0.0230419;-67.5034;-2.8964;8.8719;2925.08;5.42763;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
200;586;-6.52672;-48.5256;3.23582;9.53038;3625.93;5.82204;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
200;587;-4.35021;-31.6816;4.14026;9.93455;4107.08;6.03555;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
200;588;-4.54044;-14.6274;3.35572;10.082;4292.68;6.10812;0;0;0.1;0.01;0;8.28797;0;0;-1-1;-1
200;589;-3.58633;1.73599;4.95649;9.12567;3183.34;5.60146;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
200;590;-3.85154;18.2575;2.74152;9.46684;3553.89;5.80121;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
200;591;-4.30397;35.4859;3.41606;9.81335;3958.59;5.9755;0;0;0.1;0.01;0;8.47376;0;0;-1-1;-1
200;592;-3.71453;51.614;4.05324;9.22378;3287.11;5.64316;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
200;593;-2.47905;65.9411;-0.540584;8.81377;2867.97;5.40978;0;0;0.1;0.01;0;6.42632;0;0;-1-1;-1
200;594;-6.52386;91.443;5.5296;10.1153;4335.4;6.13194;0;0;0.1;0.01;0;6.23198;0;0;-1-1;-1
200;595;11.4581;-94.4379;3.12361;9.57608;3678.34;5.8454;0;0;0.1;0.01;0;4.40045;0;0;-1-1;-1
200;596;10.0158;-78.1232;0.323318;10.0172;4210.45;6.07915;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
200;597;11.4899;-64.0175;6.09756;8.17005;2284.35;4.9309;0;0;0.1;0.01;0;6.70232;1;0;-1-1;-1
200;598;9.94465;-40.4887;3.36293;10.1544;4385.86;6.14037;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
200;599;10.7442;-23.3271;3.7258;9.99456;4181.96;6.06258;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
200;600;14.8127;-9.38589;8.55548;8.18166;2294.1;4.93807;0;0;0.1;0.01;0;6.88337;1;0;-1-1;-1
200;601;10.4031;10.8501;2.58254;9.64524;3758.61;5.89527;0;0;0.1;0.01;0;7.77537;0;0;-1-1;-1
200;602;11.0113;27.9295;2.13929;10.1984;4443.07;6.17298;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
200;603;11.0387;44.2565;4.94116;9.23395;3298;5.66688;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
200;604;8.44866;59.978;7.49506;9.18314;3243.86;5.6409;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
200;605;6.50385;76.8944;5.80071;9.51738;3611.11;5.82371;0;0;0.1;0.01;0;7.36174;0;0;-1-1;-1
200;606;3.904;104.829;1.61195;10.0724;4280.47;6.10156;0;0;0.1;0.01;0;3.07235;0;0;-1-1;-1
200;607;25.1462;-85.7854;1.16214;9.08848;3144.58;5.55261;0;0;0.1;0.01;0;5.7712;0;0;-1-1;-1
200;608;22.835;-72.7873;7.08653;8.19843;2308.24;4.94463;0;0;0.1;0.01;0;6.33668;1;0;-1-1;-1
200;609;24.9772;-48.3434;3.73092;9.51093;3603.77;5.82474;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
200;610;24.7233;-32.4641;3.10884;9.0256;3079.76;5.52656;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
200;611;25.625;-15.8257;2.86755;9.27111;3337.98;5.66649;0;0;0.1;0.01;0;7.8066;0;0;-1-1;-1
200;612;23.4886;1.29445;3.40677;9.9544;4131.75;6.05029;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
200;613;25.8207;19.1908;3.12332;10.0026;4192.05;6.05981;0;0;0.1;0.01;0;7.05091;0;0;-1-1;-1
200;614;25.2193;36.3571;4.4371;9.35369;3427.97;5.72401;0;0;0.1;0.01;0;6.6813;0;0;-1-1;-1
200;615;29.1062;53.1503;4.75866;10.1771;4415.27;6.15674;0;0;0.1;0.01;0;8.32646;0;0;-1-1;-1
200;616;21.6853;67.9914;5.51987;9.7863;3925.95;5.95662;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
200;617;10.6814;90.6396;0.834045;8.18101;2293.56;4.9372;0;0;0.1;0.01;0;5.21161;1;0;-1-1;-1
200;618;38.4108;-75.5476;3.96134;9.93642;4109.39;6.04254;0;0;0.1;0.01;0;6.75162;0;0;-1-1;-1
200;619;37.5812;-58.5114;2.51968;9.52767;3622.83;5.83185;0;0;0.1;0.01;0;7.38313;0;0;-1-1;-1
200;620;39.1147;-41.2059;3.52816;9.6837;3803.75;5.92515;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
200;621;39.1708;-24.1746;3.22668;9.99335;4180.44;6.06902;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
200;622;39.0646;-6.27648;3.52967;9.88685;4048.21;6.02027;0;0;0.1;0.01;0;6.66511;0;0;-1-1;-1
200;623;40.5373;10.2245;1.94622;9.97325;4155.27;6.05009;0;0;0.1;0.01;0;5.7976;0;0;-1-1;-1
200;624;40.02;29.0612;4.91641;10.2295;4483.89;6.18727;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
