Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1755;101.823;52.908;-57.2036;8.33604;2426.43;5.08349;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
1200;1756;116.316;57.3063;-27.5827;8.27452;2373.11;5.02118;0;0;0.1;0.01;0;4.88144;0;0;-1-1;-1
1200;3742;-82.13;-29.1736;29.1679;8.19418;2304.65;4.96995;0;0;0.1;0.01;0;7.55138;1;0;-1-1;-1
1200;1758;120.792;9.48914;7.73125;8.36673;2453.33;5.11248;0;0;0.1;0.01;0;6.04256;0;0;-1-1;-1
1200;1759;-8.66924;34.4402;53.2793;8.45067;2527.92;5.16547;0;0;0.1;0.01;0;7.64235;0;0;-1-1;-1
1200;1760;35.6803;104.765;-79.2371;8.29889;2394.13;5.03173;0;0;0.1;0.01;0;2.20656;0;0;-1-1;-1
1200;1761;-45.1713;-59.1944;19.5088;8.34675;2435.79;5.07884;0;0;0.1;0.01;0;8.70752;0;0;-1-1;-1
1200;1762;-61.2244;36.4636;-32.563;8.37497;2460.58;5.11159;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
1200;1763;35.1928;26.2304;-31.0577;8.24135;2344.68;4.98747;0;0;0.1;0.01;0;8.88108;1;0;-1-1;-1
1200;1764;13.5718;84.3084;12.2587;8.40432;2486.55;5.13738;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
1200;1765;49.4876;84.8165;12.6288;8.37716;2462.51;5.11096;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
1200;1767;-44.2688;110.759;45.412;8.23474;2339.04;4.98473;0;0;0.1;0.01;0;5.15313;1;0;-1-1;-1
1200;1768;5.64308;-67.5141;-19.3531;8.38153;2466.37;5.11045;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
1200;1769;0.930816;17.1294;-78.0278;8.42988;2509.3;5.14096;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
1200;1771;118.43;-72.3083;8.85707;8.30865;2402.6;5.05949;0;0;0.1;0.01;0;1.29859;0;0;-1-1;-1
1200;1772;-3.28909;-78.8777;-78.1868;8.39112;2474.85;5.12697;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
1200;1773;-97.7789;-19.7353;40.6588;8.48541;2559.21;5.19733;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
1200;1774;85.4429;25.7853;-86.3096;8.2397;2343.27;4.99375;0;0;0.1;0.01;0;4.98542;1;0;-1-1;-1
1200;1775;56.8296;-48.9359;3.21726;8.25238;2354.11;5.00572;0;0;0.1;0.01;0;8.85657;0;0;-1-1;-1
1200;1776;1.98212;86.0437;50.1477;8.4187;2499.33;5.15278;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
1200;1777;34.445;-55.7341;-60.4233;8.31839;2411.05;5.07425;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
1200;1778;-11.6416;37.8129;85.5985;8.3848;2469.26;5.12238;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
1200;1779;36.5716;87.7399;80.8045;1.74669;22.3221;1.72965;0;0;9.92533e-22;0.01;0;6.99082;100;0;-1-1;-1
1200;1780;-16.1315;104.232;-82.8817;8.42177;2502.07;5.15753;0;0;0.1;0.01;0;2.60899;0;0;-1-1;-1
1200;1781;44.5306;15.602;107.429;8.41064;2492.15;5.14128;0;0;0.1;0.01;0;6.1452;0;0;-1-1;-1
1200;1782;26.9961;38.1654;40.8273;8.29136;2387.62;5.04933;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
1200;1783;27.3438;13.0016;48.2937;8.37333;2459.14;5.10271;0;0;0.1;0.01;0;8.72425;0;0;-1-1;-1
1200;1784;53.6766;-66.8738;-9.00969;8.3196;2412.1;5.06689;0;0;0.1;0.01;0;7.99014;0;0;-1-1;-1
1200;1785;52.7858;-18.7133;-71.7198;8.43342;2512.46;5.1482;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
1200;3559;-46.6163;-0.624812;-73.3537;8.25648;2357.62;5.00796;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
1200;1787;-19.6308;9.00097;60.0786;8.25159;2353.43;5.00183;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
1200;1788;63.0473;-20.3303;74.9528;8.37783;2463.11;5.11053;0;0;0.1;0.01;0;7.4194;0;0;-1-1;-1
1200;1789;33.5311;-113.217;-43.3297;8.39367;2477.1;5.13287;0;0;0.1;0.01;0;5.66733;0;0;-1-1;-1
1200;1790;7.12857;56.3169;-21.9232;3.37715;161.338;2.61389;0;0;2.03482e-06;0.01;0;6.3387;100;0;-1-1;-1
1200;1791;72.5195;-97.391;51.4465;8.3888;2472.79;5.1255;0;0;0.1;0.01;0;4.16023;0;0;-1-1;-1
1200;1792;101.483;-32.9863;49.5422;8.33085;2421.9;5.07751;0;0;0.1;0.01;0;6.92771;0;0;-1-1;-1
1200;1793;-10.7319;-16.4612;-55.6097;2.41247;58.813;2.28418;0;0;6.03179e-15;0.01;0;6.26368;100;0;-1-1;-1
1200;1794;9.06176;-74.1699;68.8133;8.32739;2418.88;5.07218;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
1200;1795;85.7184;72.0861;70.995;8.38267;2467.38;5.109;0;0;0.1;0.01;0;2.34385;0;0;-1-1;-1
1200;1796;30.7805;-5.86437;-22.1886;8.28013;2377.93;5.02366;0;0;0.1;0.01;0;8.66833;0;0;-1-1;-1
1200;1797;-61.7695;-58.4123;71.0553;8.25044;2352.44;4.99877;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
1200;1798;-71.6045;-17.9719;64.2956;8.21201;2319.73;4.98713;0;0;0.1;0.01;0;6.99716;1;0;-1-1;-1
1200;1799;-14.002;43.3267;35.4188;8.25712;2358.17;5.00926;0;0;0.1;0.01;0;8.12853;0;0;-1-1;-1
1200;1800;101.901;-57.8691;-81.527;8.29579;2391.45;5.04643;0;0;0.1;0.01;0;2.3075;0;0;-1-1;-1
1200;1801;21.9118;58.7057;52.7848;8.43371;2512.72;5.15236;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
1200;1802;50.838;-65.9585;-53.6452;8.25386;2355.38;5.01015;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
1200;1803;-94.7458;-36.6244;4.83156;8.2532;2354.81;5.00988;0;0;0.1;0.01;0;7.78844;0;0;-1-1;-1
1200;1804;33.2347;65.1295;45.6298;8.40476;2486.93;5.13751;0;0;0.1;0.01;0;7.25931;0;0;-1-1;-1
1200;1805;-35.0295;37.3696;92.1453;8.28004;2377.86;5.03248;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
1200;1806;3.19533;15.2206;115.729;8.2946;2390.43;5.0495;0;0;0.1;0.01;0;6.92236;0;0;-1-1;-1
1200;1807;-37.7236;-100.09;66.0395;8.3344;2425;5.07274;0;0;0.1;0.01;0;4.99635;0;0;-1-1;-1
1200;1808;-16.5917;92.5312;-18.8865;8.26322;2363.4;5.01421;0;0;0.1;0.01;0;7.38216;0;0;-1-1;-1
1200;1809;-79.3128;-1.74606;38.4495;8.46677;2542.39;5.17639;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
1200;1810;52.7243;-64.8959;-79.0519;8.22113;2327.46;4.98589;0;0;0.1;0.01;0;5.86764;1;0;-1-1;-1
1200;1811;-54.0726;-45.9907;101.162;8.2109;2318.79;4.98435;0;0;0.1;0.01;0;6.11399;1;0;-1-1;-1
1200;1812;13.7195;-56.2674;-51.5351;8.41731;2498.09;5.1437;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
1200;1813;-38.7063;68.6305;54.3379;8.27367;2372.37;5.02083;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
1200;1814;-109.261;-48.7408;-17.3331;8.22685;2332.32;4.98291;0;0;0.1;0.01;0;6.50804;1;0;-1-1;-1
1200;1815;63.9983;48.8395;46.7741;8.21525;2322.47;4.98357;0;0;0.1;0.01;0;7.95405;1;0;-1-1;-1
1200;1816;-14.1455;100.779;-63.5207;8.22763;2332.99;4.98881;0;0;0.1;0.01;0;6.05575;1;0;-1-1;-1
1200;1817;46.853;75.089;82.0091;8.22694;2332.4;4.98757;0;0;0.1;0.01;0;6.67157;1;0;-1-1;-1
1200;1818;8.2089;-65.8398;-59.2569;8.25809;2359;5.00791;0;0;0.1;0.01;0;7.73071;0;0;-1-1;-1
1200;1819;57.9039;-48.1568;-99.3911;8.21545;2322.65;4.98182;0;0;0.1;0.01;0;5.53776;1;0;-1-1;-1
1200;1820;-73.4515;-11.468;-7.51197;8.27553;2373.98;5.03067;0;0;0.1;0.01;0;8.38584;0;0;-1-1;-1
1200;1821;66.8463;-44.8556;87.3059;8.34702;2436.03;5.09077;0;0;0.1;0.01;0;7.17205;0;0;-1-1;-1
1200;1822;26.6755;10.7535;-65.2246;8.22281;2328.89;4.98529;0;0;0.1;0.01;0;7.52771;1;0;-1-1;-1
1200;1823;-76.7849;-6.32143;-49.8218;8.2351;2339.35;4.99298;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
1200;1824;-54.0662;82.9247;0.659545;8.32998;2421.14;5.07397;0;0;0.1;0.01;0;7.72628;0;0;-1-1;-1
1200;1825;-40.1798;74.5899;22.3427;8.25519;2356.51;5.01128;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
1200;1826;23.1632;119.43;23.0774;8.29847;2393.78;5.04282;0;0;0.1;0.01;0;5.69881;0;0;-1-1;-1
1200;1827;125.866;-3.94949;-14.407;8.21976;2326.3;4.98669;0;0;0.1;0.01;0;6.39698;1;0;-1-1;-1
1200;1828;31.6885;53.6671;-96.8636;8.3174;2410.19;5.06235;0;0;0.1;0.01;0;5.92096;0;0;-1-1;-1
1200;1829;-60.7613;72.4443;34.4039;8.21706;2324.01;4.98337;0;0;0.1;0.01;0;7.28927;1;0;-1-1;-1
1200;1830;-32.5115;-46.6978;43.025;8.28918;2385.74;5.04373;0;0;0.1;0.01;0;8.49072;0;0;-1-1;-1
1200;3782;54.746;-70.6764;-66.9455;8.22113;2327.46;4.98589;0;0;0.1;0.01;0;5.61334;1;0;-1-1;-1
1200;1832;-36.0532;88.4546;77.2571;8.23108;2335.92;4.99513;0;0;0.1;0.01;0;3.89148;0;0;-1-1;-1
1200;1833;-49.0188;26.8922;103.723;8.25666;2357.78;5.01194;0;0;0.1;0.01;0;6.51183;0;0;-1-1;-1
1200;1834;40.6356;-101.037;-39.2557;8.30977;2403.56;5.05918;0;0;0.1;0.01;0;7.77394;0;0;-1-1;-1
1200;1835;-28.7422;27.2587;-115.467;8.21144;2319.24;4.98081;0;0;0.1;0.01;0;5.10181;1;0;-1-1;-1
1200;1836;32.0324;-75.7407;-66.7789;8.25008;2352.14;5.00687;0;0;0.1;0.01;0;6.77785;0;0;-1-1;-1
1200;1837;0.0333297;0.21399;-121.589;8.33931;2429.29;5.09222;0;0;0.1;0.01;0;4.95745;0;0;-1-1;-1
1200;1838;-65.5147;-71.4756;-98.9624;8.23026;2335.23;4.98578;0;0;0.1;0.01;0;4.09944;1;0;-1-1;-1
1200;1839;-61.7983;40.9567;-45.627;8.30878;2402.71;5.06239;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
1200;1840;27.3019;28.3689;28.2826;8.22374;2329.68;4.98883;0;0;0.1;0.01;0;8.37733;1;0;-1-1;-1
1200;1841;11.8937;-143.203;16.1085;8.2071;2315.57;4.98021;0;0;0.1;0.01;0;2.12159;1;0;-1-1;-1
1200;1842;47.0333;-101.499;62.9866;8.22128;2327.59;4.98535;0;0;0.1;0.01;0;5.42768;1;0;-1-1;-1
1200;1843;43.0217;6.45815;18.9004;8.30153;2396.42;5.04829;0;0;0.1;0.01;0;9.04503;0;0;-1-1;-1
1200;3003;-70.7693;-67.6513;44.0127;8.9849;3038.29;5.51593;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
1200;1845;-91.2479;-33.2512;89.0068;8.29202;2388.19;5.04099;0;0;0.1;0.01;0;3.91962;0;0;-1-1;-1
1200;1846;-38.9462;-83.3171;-27.1877;8.22459;2330.41;4.98768;0;0;0.1;0.01;0;8.11466;1;0;-1-1;-1
1200;1848;-29.6524;79.4743;54.4294;8.23068;2335.58;4.98541;0;0;0.1;0.01;0;7.29298;1;0;-1-1;-1
1200;1849;52.9798;-128.962;-10.8058;8.22406;2329.96;4.98061;0;0;0.1;0.01;0;1.42531;1;0;-1-1;-1
1200;1850;-26.857;-45.8906;-101.678;8.22555;2331.22;4.99142;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
1200;1851;24.6259;-76.1594;-88.2097;8.29529;2391.02;5.03994;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
1200;1852;-106.663;-35.1028;-80.2211;8.22335;2329.35;4.9923;0;0;0.1;0.01;0;2.34568;0;0;-1-1;-1
1200;1853;-95.7071;-98.7913;9.36523;8.22114;2327.47;4.98601;0;0;0.1;0.01;0;2.08083;1;0;-1-1;-1
1200;1854;38.1875;-16.9543;108.69;8.25151;2353.36;5.01742;0;0;0.1;0.01;0;5.92173;0;0;-1-1;-1
1200;1855;-40.8232;10.0665;6.90138;8.22215;2328.33;4.98858;0;0;0.1;0.01;0;8.21005;1;0;-1-1;-1
1200;1856;-83.1148;-49.0875;-27.6832;8.22359;2329.55;4.98383;0;0;0.1;0.01;0;7.84142;1;0;-1-1;-1
1200;1857;-102.103;-69.235;32.9982;8.21762;2324.49;4.98481;0;0;0.1;0.01;0;5.49626;1;0;-1-1;-1
1200;1858;-64.7357;39.8596;42.5691;8.21341;2320.92;4.98032;0;0;0.1;0.01;0;7.31043;1;0;-1-1;-1
1200;1859;113.246;-24.5338;-36.5678;8.32742;2418.91;5.07608;0;0;0.1;0.01;0;6.39531;0;0;-1-1;-1
1200;1860;-78.968;-126.413;-22.4799;8.2594;2360.12;5.0166;0;0;0.1;0.01;0;1.61854;0;0;-1-1;-1
1200;1861;-106.089;82.7961;-6.00926;8.26159;2362;5.0147;0;0;0.1;0.01;0;3.92963;0;0;-1-1;-1
1200;1862;-27.0811;51.7327;68.7047;8.24216;2345.38;4.99836;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
1200;1863;96.4934;-55.8283;-52.6853;8.22074;2327.14;4.98103;0;0;0.1;0.01;0;5.31618;1;0;-1-1;-1
1200;1864;-42.0836;-77.1576;-94.3822;8.21343;2320.93;4.98465;0;0;0.1;0.01;0;4.67685;1;0;-1-1;-1
1200;1865;-25.6258;17.7;-95.5929;8.19578;2306;4.97421;0;0;0.1;0.01;0;7.63325;1;0;-1-1;-1
1200;1866;-17.5842;29.1361;97.6045;8.21109;2318.95;4.9803;0;0;0.1;0.01;0;7.31587;1;0;-1-1;-1
1200;1867;-117.327;-5.59322;-7.0394;8.23451;2338.85;4.99647;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
1200;1868;102.237;-67.2158;-31.3246;8.20787;2316.22;4.97921;0;0;0.1;0.01;0;4.10648;1;0;-1-1;-1
1200;1869;7.72215;14.2622;5.22626;8.20081;2310.25;4.98008;0;0;0.1;0.01;0;8.12642;1;0;-1-1;-1
1200;1870;49.2047;-118.427;25.6691;8.25518;2356.51;5.01342;0;0;0.1;0.01;0;4.35073;0;0;-1-1;-1
1200;1871;-6.59224;-72.4266;-12.9816;8.24156;2344.86;5.0002;0;0;0.1;0.01;0;8.12866;0;0;-1-1;-1
1200;1872;-42.3572;5.49037;-84.3887;8.25715;2358.19;5.00756;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
1200;1873;-36.3796;39.8306;21.0921;8.22924;2334.36;4.98474;0;0;0.1;0.01;0;8.33408;1;0;-1-1;-1
1200;1874;-79.2825;-82.5977;69.7739;8.20762;2316.01;4.97529;0;0;0.1;0.01;0;4.61453;1;0;-1-1;-1
1200;1875;-66.3704;-68.6669;57.9317;8.23449;2338.83;4.99403;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
1200;1876;-6.3932;-69.1197;105.644;8.21434;2321.7;4.98087;0;0;0.1;0.01;0;4.4145;1;0;-1-1;-1
1200;1877;-73.31;-114.526;-28.7466;8.25567;2356.92;5.01289;0;0;0.1;0.01;0;3.2323;0;0;-1-1;-1
1200;1878;-71.3758;75.6843;-23.5899;8.21531;2322.52;4.98301;0;0;0.1;0.01;0;7.32369;1;0;-1-1;-1
1200;1879;68.2114;18.2752;-29.5137;8.31151;2405.08;5.06528;0;0;0.1;0.01;0;8.11167;0;0;-1-1;-1
1200;1880;-38.969;-13.2258;11.5981;8.21841;2325.15;4.98309;0;0;0.1;0.01;0;8.37305;1;0;-1-1;-1
1200;1881;24.1512;-18.6529;109.028;8.19937;2309.03;4.98366;0;0;0.1;0.01;0;6.40565;1;0;-1-1;-1
1200;1882;57.3397;-2.49393;-28.7969;8.20939;2317.51;4.97744;0;0;0.1;0.01;0;8.33273;1;0;-1-1;-1
1200;1883;-66.8379;-81.0229;8.83113;8.21519;2322.42;4.9795;0;0;0.1;0.01;0;6.22778;1;0;-1-1;-1
1200;1884;28.5572;41.7531;-66.6008;8.2092;2317.35;4.97951;0;0;0.1;0.01;0;7.0775;1;0;-1-1;-1
1200;1885;-8.19627;-10.0392;28.3057;8.2638;2363.89;5.01546;0;0;0.1;0.01;0;8.3632;0;0;-1-1;-1
1200;1886;20.3803;5.94054;35.738;8.21022;2318.21;4.98053;0;0;0.1;0.01;0;8.78618;1;0;-1-1;-1
1200;1887;41.6966;105.701;-56.9561;8.20041;2309.91;4.97671;0;0;0.1;0.01;0;4.83723;1;0;-1-1;-1
1200;1888;98.2865;-75.5637;34.6101;8.21956;2326.13;4.98214;0;0;0.1;0.01;0;3.83784;0;0;-1-1;-1
1200;2737;27.5933;-33.3188;112.021;9.42826;3510.62;5.79366;0;0;0.1;0.01;0;7.15447;0;0;-1-1;-1
1200;1890;113.71;-26.6976;52.9108;8.20618;2314.79;4.97916;0;0;0.1;0.01;0;7.04895;1;0;-1-1;-1
1200;1891;-5.39336;-34.0682;-33.0492;8.21588;2323.01;4.98251;0;0;0.1;0.01;0;7.81416;1;0;-1-1;-1
1200;1892;19.8994;-12.0129;-16.7242;8.21212;2319.82;4.97945;0;0;0.1;0.01;0;8.06122;1;0;-1-1;-1
1200;1893;35.9277;29.0739;132.864;8.22894;2334.1;4.98487;0;0;0.1;0.01;0;2.70391;0;0;-1-1;-1
1200;1894;7.07123;-97.6867;14.3829;8.20842;2316.69;4.98316;0;0;0.1;0.01;0;7.55228;1;0;-1-1;-1
1200;1895;15.4147;-110.876;-71.172;8.2232;2329.22;4.98488;0;0;0.1;0.01;0;2.719;1;0;-1-1;-1
1200;1896;-7.65487;-109.918;-41.1223;8.34369;2433.12;5.08563;0;0;0.1;0.01;0;6.37902;0;0;-1-1;-1
1200;1897;-73.2287;-73.3377;-0.239443;8.2167;2323.7;4.97972;0;0;0.1;0.01;0;5.70637;1;0;-1-1;-1
1200;1898;6.39123;137.742;23.2095;8.2097;2317.77;4.97459;0;0;0.1;0.01;0;1.67894;1;0;-1-1;-1
1200;1899;-65.7132;117.265;26.1584;8.21587;2323;4.98203;0;0;0.1;0.01;0;3.11028;1;0;-1-1;-1
1200;1900;-3.84413;-50.3387;59.6866;8.21055;2318.49;4.97863;0;0;0.1;0.01;0;7.81276;1;0;-1-1;-1
1200;1901;-9.58475;-99.5414;57.5481;8.22729;2332.7;4.98603;0;0;0.1;0.01;0;6.4402;0;0;-1-1;-1
1200;1902;84.3264;-89.1482;50.3778;8.21782;2324.66;4.98936;0;0;0.1;0.01;0;3.45149;0;0;-1-1;-1
1200;1903;13.9451;67.6496;25.1633;8.21381;2321.26;4.98201;0;0;0.1;0.01;0;6.92005;1;0;-1-1;-1
1200;1904;20.7475;-50.3248;-78.9305;8.21517;2322.41;4.98857;0;0;0.1;0.01;0;7.6929;1;0;-1-1;-1
1200;1905;-51.6788;-70.7793;21.4432;8.21269;2320.3;4.98307;0;0;0.1;0.01;0;7.75756;1;0;-1-1;-1
1200;1906;86.2633;92.336;53.0602;8.2602;2360.8;5.02364;0;0;0.1;0.01;0;3.23152;0;0;-1-1;-1
1200;1907;116.172;32.9926;52.0073;8.24599;2348.64;5.00213;0;0;0.1;0.01;0;3.74412;0;0;-1-1;-1
1200;1908;-45.2553;-12.9589;-120.384;8.18887;2300.18;4.97611;0;0;0.1;0.01;0;5.48704;1;0;-1-1;-1
1200;1909;-34.7283;63.1646;14.0877;8.20778;2316.15;4.97508;0;0;0.1;0.01;0;8.5328;1;0;-1-1;-1
1200;1910;-8.98745;-29.1239;-123.517;8.20187;2311.15;4.97369;0;0;0.1;0.01;0;4.6058;1;0;-1-1;-1
1200;1911;-125.356;-8.93258;-23.0885;8.21518;2322.42;4.97746;0;0;0.1;0.01;0;4.30539;1;0;-1-1;-1
1200;1912;-5.34854;-30.0005;15.5007;2.21051;45.2443;2.14298;0;0;2.12225e-16;0.01;0;7.23554;100;0;-1-1;-1
1200;1913;-37.4465;77.5698;-14.2867;8.19615;2306.31;4.97616;0;0;0.1;0.01;0;7.60093;1;0;-1-1;-1
1200;1914;54.0575;-86.6121;-50.7525;8.19764;2307.57;4.97979;0;0;0.1;0.01;0;5.24116;1;0;-1-1;-1
1200;1915;9.0837;30.8097;77.995;8.20197;2311.23;4.97453;0;0;0.1;0.01;0;7.17349;1;0;-1-1;-1
1200;1916;59.4619;90.1351;30.7108;8.21621;2323.29;4.97814;0;0;0.1;0.01;0;6.32516;1;0;-1-1;-1
1200;1917;92.1288;53.8508;-42.7354;8.20478;2313.61;4.97466;0;0;0.1;0.01;0;6.28299;1;0;-1-1;-1
1200;1918;-98.9217;-89.0571;-18.7716;8.18683;2298.45;4.9717;0;0;0.1;0.01;0;4.93963;1;0;-1-1;-1
1200;1919;-99.8659;42.0248;19.4091;8.21314;2320.68;4.97902;0;0;0.1;0.01;0;6.35556;1;0;-1-1;-1
1200;1920;-97.2994;-4.25445;61.6288;8.20414;2313.06;4.97458;0;0;0.1;0.01;0;6.4463;1;0;-1-1;-1
1200;1921;9.66725;-110.435;72.8863;8.21058;2318.51;4.97189;0;0;0.1;0.01;0;2.5971;1;0;-1-1;-1
1200;1922;-74.5774;99.8688;-38.9378;8.21016;2318.16;4.9788;0;0;0.1;0.01;0;5.14083;0;0;-1-1;-1
1200;1923;-31.2983;-28.0548;-109.18;8.21121;2319.05;4.97941;0;0;0.1;0.01;0;5.93645;1;0;-1-1;-1
1200;1924;79.818;85.7358;-30.3289;8.20793;2316.27;4.97898;0;0;0.1;0.01;0;6.68474;1;0;-1-1;-1
1200;1925;-45.0823;2.76461;28.9554;8.19539;2305.67;4.97513;0;0;0.1;0.01;0;7.3139;1;0;-1-1;-1
1200;1926;110.558;30.9664;38.347;8.21097;2318.84;4.97637;0;0;0.1;0.01;0;4.98887;1;0;-1-1;-1
1200;1927;-33.0957;-38.4685;-91.3669;8.20311;2312.19;4.98105;0;0;0.1;0.01;0;7.18834;1;0;-1-1;-1
1200;1928;-49.7091;31.5411;-57.9899;8.21262;2320.24;4.97745;0;0;0.1;0.01;0;7.39394;1;0;-1-1;-1
1200;1929;89.9413;-2.15597;-80.8776;8.20544;2314.16;4.97764;0;0;0.1;0.01;0;5.80435;1;0;-1-1;-1
1200;1931;-110.558;10.8908;15.283;8.20583;2314.49;4.97732;0;0;0.1;0.01;0;6.92231;1;0;-1-1;-1
1200;1932;65.0249;-32.9214;80.3143;8.20686;2315.36;4.97792;0;0;0.1;0.01;0;7.8076;1;0;-1-1;-1
1200;1933;11.9831;-4.19702;30.6086;8.2076;2315.99;4.97102;0;0;0.1;0.01;0;8.06934;1;0;-1-1;-1
1200;1934;-127.095;-0.257497;45.6708;8.2001;2309.65;4.98191;0;0;0.1;0.01;0;3.85372;1;0;-1-1;-1
1200;1935;-75.1964;1.98432;51.3703;8.20644;2315.01;4.98031;0;0;0.1;0.01;0;7.88357;1;0;-1-1;-1
1200;3519;-84.4839;-28.1465;76.8866;8.29297;2389.01;5.04809;0;0;0.1;0.01;0;6.56211;0;0;-1-1;-1
1200;1937;15.9955;111.675;-3.05021;8.20659;2315.14;4.98069;0;0;0.1;0.01;0;6.5662;1;0;-1-1;-1
1200;1938;43.9278;79.7548;-9.19864;8.20507;2313.85;4.97925;0;0;0.1;0.01;0;7.7715;1;0;-1-1;-1
1200;1939;-71.158;-8.82892;83.8122;8.1801;2292.79;4.97527;0;0;0.1;0.01;0;6.16441;1;0;-1-1;-1
1200;1940;74.9761;-32.7059;0.841494;8.20328;2312.34;4.97819;0;0;0.1;0.01;0;7.53241;1;0;-1-1;-1
1200;1941;-23.6138;33.113;84.5036;8.20557;2314.27;4.97934;0;0;0.1;0.01;0;7.30256;1;0;-1-1;-1
1200;1942;-1.72646;12.5909;96.939;8.20366;2312.66;4.9775;0;0;0.1;0.01;0;6.72312;1;0;-1-1;-1
1200;1943;86.6176;-78.2623;-75.4791;8.19729;2307.27;4.97612;0;0;0.1;0.01;0;2.52068;1;0;-1-1;-1
1200;1944;123.648;21.0204;0.154543;8.19114;2302.09;4.97483;0;0;0.1;0.01;0;5.40514;1;0;-1-1;-1
1200;1945;-8.60819;-1.75434;-46.761;8.19167;2302.53;4.97407;0;0;0.1;0.01;0;8.37839;1;0;-1-1;-1
1200;1946;53.2403;-103.929;25.43;8.19728;2307.27;4.97331;0;0;0.1;0.01;0;7.34564;1;0;-1-1;-1
1200;1947;38.5847;107.592;42.662;8.2058;2314.47;4.97902;0;0;0.1;0.01;0;5.32424;1;0;-1-1;-1
1200;1948;-5.82572;-99.504;98.932;8.20485;2313.67;4.97655;0;0;0.1;0.01;0;1.9261;1;0;-1-1;-1
1200;1949;-50.6888;42.9968;17.2282;8.21209;2319.79;4.97393;0;0;0.1;0.01;0;8.91365;1;0;-1-1;-1
1200;1950;14.0433;20.7429;-95.2008;8.19365;2304.2;4.97333;0;0;0.1;0.01;0;7.00012;1;0;-1-1;-1
1200;1951;-5.88309;74.0708;-25.1903;8.19726;2307.25;4.97192;0;0;0.1;0.01;0;7.89716;1;0;-1-1;-1
1200;1952;-18.4216;106.768;24.8628;8.2065;2315.06;4.97268;0;0;0.1;0.01;0;7.15828;1;0;-1-1;-1
1200;1953;85.5421;-42.9253;20.8059;8.18985;2301;4.97593;0;0;0.1;0.01;0;7.68109;1;0;-1-1;-1
1200;1954;90.563;-1.05723;12.3316;8.18881;2300.12;4.97476;0;0;0.1;0.01;0;6.46752;1;0;-1-1;-1
1200;1955;-71.0627;15.4578;19.277;8.2039;2312.87;4.97309;0;0;0.1;0.01;0;8.01301;1;0;-1-1;-1
1200;1956;-14.9512;83.7536;36.9629;8.19728;2307.27;4.9769;0;0;0.1;0.01;0;7.97897;1;0;-1-1;-1
1200;1957;10.2148;-80.0074;31.3778;8.20525;2314.01;4.97911;0;0;0.1;0.01;0;8.14902;1;0;-1-1;-1
1200;1958;16.026;24.4466;-124.477;8.21031;2318.29;4.9769;0;0;0.1;0.01;0;3.42317;1;0;-1-1;-1
1200;1959;-20.8967;20.4939;36.0534;8.20298;2312.09;4.97732;0;0;0.1;0.01;0;7.63795;1;0;-1-1;-1
1200;1960;25.8451;101.165;-43.8316;8.20159;2310.91;4.9746;0;0;0.1;0.01;0;6.78965;1;0;-1-1;-1
1200;1961;-69.5473;-51.519;-27.0676;8.18174;2294.17;4.9663;0;0;0.1;0.01;0;7.88034;1;0;-1-1;-1
1200;1962;-83.6567;-19.556;37.4087;8.19418;2304.65;4.96995;0;0;0.1;0.01;0;7.4681;1;0;-1-1;-1
