Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1517;-65.9825;26.6936;9.1845;8.79573;2850.39;5.41137;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
520;1518;30.7351;-57.8239;54.653;8.79461;2849.3;5.41147;0;0;0.1;0.01;0;6.90055;0;0;-1-1;-1
520;1519;49.1034;56.8337;50.5281;8.81379;2867.99;5.41734;0;0;0.1;0.01;0;7.17261;0;0;-1-1;-1
520;1520;74.7704;9.82561;68.0268;8.30375;2398.34;5.11931;0;0;0.082;0.01;0;3.61129;100;0;-1-1;-1
520;1521;-73.9357;27.2269;65.5234;8.76264;2818.34;5.3975;0;0;0.1;0.01;0;5.64111;0;0;-1-1;-1
520;1522;103.25;-9.03455;-9.81631;8.76453;2820.16;5.36748;0;0;0.1;0.01;0;4.3402;0;0;-1-1;-1
520;1523;-36.593;-99.0328;-11.04;8.76947;2824.94;5.37229;0;0;0.1;0.01;0;5.09443;0;0;-1-1;-1
520;1524;-103.276;12.0959;-36.3119;8.74894;2805.15;5.37639;0;0;0.1;0.01;0;3.38296;0;0;-1-1;-1
520;1525;-72.8067;2.70332;21.2511;8.76509;2820.71;5.37776;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
520;1526;-48.6447;-8.70558;27.7434;8.73572;2792.45;5.37582;0;0;0.1;0.01;0;6.73822;0;0;-1-1;-1
520;1527;18.7898;-85.0532;-1.57914;8.72599;2783.13;5.36371;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
520;1528;42.5585;22.0848;31.5928;8.76359;2819.26;5.37609;0;0;0.1;0.01;0;7.83727;0;0;-1-1;-1
520;1529;55.591;77.592;-21.304;8.76207;2817.79;5.36982;0;0;0.1;0.01;0;6.38929;0;0;-1-1;-1
520;1530;3.87572;34.0451;76.5112;8.74462;2800.99;5.34752;0;0;0.1;0.01;0;6.53039;0;0;-1-1;-1
520;1531;-51.8178;-88.7476;20.8959;8.73125;2788.16;5.34626;0;0;0.1;0.01;0;4.68725;0;0;-1-1;-1
520;1532;16.1142;-30.373;-17.1193;8.72532;2782.48;5.35727;0;0;0.1;0.01;0;6.96554;0;0;-1-1;-1
520;1533;-39.1325;72.7106;62.3842;8.72281;2780.08;5.35169;0;0;0.1;0.01;0;4.42564;0;0;-1-1;-1
520;1534;-5.37836;-44.5975;-18.8022;8.70744;2765.42;5.33835;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
520;1535;-13.6717;67.119;-30.0149;8.72606;2783.19;5.34035;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
520;1536;-64.8722;64.4697;-43.3667;8.69191;2750.64;5.33651;0;0;0.1;0.01;0;5.78045;0;0;-1-1;-1
520;1537;88.3198;-9.58484;7.42149;8.69295;2751.63;5.32798;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
520;1538;32.8053;-42.1076;-8.74842;8.71341;2771.1;5.33087;0;0;0.1;0.01;0;6.93224;0;0;-1-1;-1
520;1539;62.6042;-6.68201;-4.24137;8.71848;2775.94;5.34601;0;0;0.1;0.01;0;7.16637;0;0;-1-1;-1
520;1540;-22.5793;42.0071;12.3541;8.69017;2748.99;5.34114;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
520;1541;20.3488;-27.2531;4.76105;8.67903;2738.43;5.34443;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
520;1542;14.4558;16.0147;-32.7622;8.6794;2738.78;5.32836;0;0;0.1;0.01;0;7.57235;0;0;-1-1;-1
520;1543;105.278;10.5422;-0.346201;8.67847;2737.9;5.32597;0;0;0.1;0.01;0;5.31581;0;0;-1-1;-1
520;1544;-4.20835;61.3391;63.4635;8.68666;2745.67;5.33218;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
520;1545;-38.2773;43.7805;32.2899;8.6858;2744.85;5.32887;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
520;1546;20.004;63.763;72.9043;3.06406;120.498;2.503;0;0;8.94926e-08;0.01;0;5.54647;100;0;-1-1;-1
520;1547;13.6753;-58.5658;10.4994;8.67899;2738.39;5.31274;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
520;1548;46.4291;21.9065;80.165;8.65232;2713.23;5.31696;0;0;0.1;0.01;0;5.74344;0;0;-1-1;-1
520;1549;61.3085;-50.0166;76.4852;8.63794;2699.72;5.30498;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
520;1550;40.2575;-37.5089;24.044;8.64082;2702.42;5.30327;0;0;0.1;0.01;0;7.40539;0;0;-1-1;-1
520;1551;-86.4257;55.2083;-44.6349;8.62956;2691.87;5.28683;0;0;0.1;0.01;0;2.61954;0;0;-1-1;-1
520;1552;-41.7927;-30.1007;29.4075;8.63352;2695.58;5.2814;0;0;0.1;0.01;0;7.66102;0;0;-1-1;-1
520;1553;-8.77107;16.2522;-29.1447;8.63285;2694.96;5.32254;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
520;1554;61.5198;48.5696;-12.8196;8.60669;2670.53;5.29506;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
520;1555;49.7231;-56.2228;-75.7017;8.62518;2687.78;5.29455;0;0;0.1;0.01;0;4.82858;0;0;-1-1;-1
520;1556;-17.1227;-80.3311;-60.5077;8.61346;2676.84;5.28885;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
520;1557;-39.9963;93.5438;6.44022;8.59917;2663.53;5.27709;0;0;0.1;0.01;0;5.75081;0;0;-1-1;-1
520;1558;-28.1003;55.1935;-46.0158;8.61089;2674.44;5.28132;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
520;1559;-104.157;-7.98503;3.15255;8.61693;2680.07;5.28593;0;0;0.1;0.01;0;5.02417;0;0;-1-1;-1
520;1560;-25.9607;76.5767;-35.031;8.58014;2645.89;5.25587;0;0;0.1;0.01;0;7.24116;0;0;-1-1;-1
520;1561;-91.9937;-13.4897;10.9433;8.57835;2644.23;5.25914;0;0;0.1;0.01;0;6.29804;0;0;-1-1;-1
520;1562;22.3013;42.1153;-23.9495;8.59376;2658.51;5.27093;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
520;1563;56.1843;-36.7044;39.0652;8.58306;2648.59;5.27248;0;0;0.1;0.01;0;7.05647;0;0;-1-1;-1
520;1564;-75.9274;21.8813;17.7856;8.60401;2668.04;5.26126;0;0;0.1;0.01;0;7.05373;0;0;-1-1;-1
520;1565;-8.06656;-75.7097;-23.4935;8.56967;2636.22;5.24454;0;0;0.1;0.01;0;6.87475;0;0;-1-1;-1
520;1566;-69.8066;51.9634;-67.7961;8.56989;2636.41;5.24478;0;0;0.1;0.01;0;4.50809;0;0;-1-1;-1
520;1567;-77.7921;36.6745;-13.5844;8.57029;2636.79;5.25454;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
520;1568;-41.2003;7.15649;-14.5837;8.56947;2636.03;5.267;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
520;1569;43.2888;-75.5148;-3.40477;8.54985;2617.97;5.2406;0;0;0.1;0.01;0;5.80859;0;0;-1-1;-1
520;1570;-40.2768;-38.2904;-58.7361;8.58843;2653.57;5.27031;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
520;1571;45.7431;-25.3812;8.65502;8.56758;2634.28;5.2543;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
520;1572;-59.9943;-13.3329;47.4391;8.57577;2641.85;5.25082;0;0;0.1;0.01;0;7.24457;0;0;-1-1;-1
520;1573;-18.2266;-66.5022;-56.1226;8.56971;2636.25;5.25059;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
520;1574;-46.9393;55.2858;72.9788;8.5708;2637.26;5.24532;0;0;0.1;0.01;0;4.26963;0;0;-1-1;-1
520;1575;53.8035;40.855;-45.5275;8.56062;2627.87;5.25746;0;0;0.1;0.01;0;7.28554;0;0;-1-1;-1
520;1576;16.2641;21.6574;47.2692;8.55111;2619.12;5.24792;0;0;0.1;0.01;0;8.09483;0;0;-1-1;-1
520;1577;50.5357;39.8066;-15.9711;8.56256;2629.66;5.24561;0;0;0.1;0.01;0;7.18658;0;0;-1-1;-1
520;1578;37.62;65.5951;67.116;5.08696;551.397;3.45092;0;0;0.00131282;0.01;0;4.10433;100;0;-1-1;-1
520;1579;-2.55988;-26.4965;-38.0941;8.56917;2635.75;5.25501;0;0;0.1;0.01;0;6.08984;0;0;-1-1;-1
520;1580;47.681;11.2863;23.0786;8.55893;2626.31;5.25626;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
520;1581;26.3408;46.1175;-10.8278;8.5565;2624.08;5.23223;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
520;1582;47.9472;-60.1015;38.5739;8.54529;2613.78;5.2377;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
520;1583;17.2529;-74.792;-11.9277;8.54915;2617.32;5.22239;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
520;1584;-18.217;-52.437;-9.49901;8.52822;2598.14;5.22077;0;0;0.1;0.01;0;7.14103;0;0;-1-1;-1
520;1585;-67.6922;-71.8784;33.4946;8.52875;2598.64;5.22391;0;0;0.1;0.01;0;6.26857;0;0;-1-1;-1
520;1586;-45.0708;-35.7935;-72.8517;8.51315;2584.4;5.21508;0;0;0.1;0.01;0;7.35163;0;0;-1-1;-1
520;1587;42.4182;14.1258;-3.88238;8.51453;2585.66;5.2106;0;0;0.1;0.01;0;8.05301;0;0;-1-1;-1
520;1588;-38.5558;-43.6719;48.66;8.53452;2603.91;5.21955;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
520;1589;-22.1186;-16.8225;16.2696;8.52821;2598.14;5.22102;0;0;0.1;0.01;0;8.56823;0;0;-1-1;-1
520;1590;-4.26648;7.6118;52.752;8.49284;2565.95;5.21046;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
520;1591;-53.7199;44.0728;67.2207;8.51221;2583.55;5.23287;0;0;0.1;0.01;0;5.97782;0;0;-1-1;-1
520;1592;6.81568;79.1783;47.2033;8.50749;2579.25;5.19902;0;0;0.1;0.01;0;6.78843;0;0;-1-1;-1
520;1593;-68.9137;-22.5123;-19.1109;8.50541;2577.36;5.20524;0;0;0.1;0.01;0;6.58819;0;0;-1-1;-1
520;1594;-14.8401;81.0518;-26.3376;8.48928;2562.72;5.20509;0;0;0.1;0.01;0;7.19706;0;0;-1-1;-1
520;1595;22.0068;-55.5844;-81.3313;8.48773;2561.32;5.19902;0;0;0.1;0.01;0;5.55648;0;0;-1-1;-1
520;1596;-10.6552;-20.8218;-28.3397;8.48957;2562.99;5.20147;0;0;0.1;0.01;0;7.09306;0;0;-1-1;-1
520;1597;-27.7463;13.1197;-12.8075;8.50192;2574.19;5.20532;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
520;1598;39.4517;72.9715;28.6283;8.53018;2599.94;5.22977;0;0;0.1;0.01;0;6.55335;0;0;-1-1;-1
520;1599;60.0382;-14.5058;64.9864;8.50415;2576.21;5.20488;0;0;0.1;0.01;0;7.63466;0;0;-1-1;-1
520;1600;-48.1588;-68.604;-42.1725;8.48288;2556.93;5.19274;0;0;0.1;0.01;0;6.08199;0;0;-1-1;-1
520;1601;-23.3608;94.7564;-3.23284;8.49141;2564.65;5.2025;0;0;0.1;0.01;0;6.54867;0;0;-1-1;-1
520;1602;26.5347;90.7467;-30.203;8.48789;2561.46;5.19183;0;0;0.1;0.01;0;5.64138;0;0;-1-1;-1
520;1603;-64.5117;76.2876;-23.3158;8.46615;2541.83;5.17852;0;0;0.1;0.01;0;4.48468;0;0;-1-1;-1
520;1605;-62.6131;-43.601;-35.4426;8.48352;2557.5;5.1737;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
520;1606;3.91033;-35.5513;-25.3049;8.47993;2554.26;5.17875;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
520;1607;36.147;77.4679;42.6489;8.46059;2536.82;5.17611;0;0;0.1;0.01;0;5.81717;0;0;-1-1;-1
520;1608;-35.1154;15.585;-37.4431;8.47098;2546.18;5.18739;0;0;0.1;0.01;0;7.92769;0;0;-1-1;-1
520;1609;-76.7499;-31.9387;-11.8207;8.45544;2532.19;5.16726;0;0;0.1;0.01;0;6.82857;0;0;-1-1;-1
520;1610;-29.1703;-3.47882;86.0803;8.45646;2533.11;5.16057;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
520;1611;-103.059;-16.0987;-10.2805;8.45708;2533.67;5.17949;0;0;0.1;0.01;0;4.36297;0;0;-1-1;-1
520;1612;-9.67391;-15.7106;79.3147;8.46062;2536.85;5.18281;0;0;0.1;0.01;0;7.28439;0;0;-1-1;-1
520;1614;97.0355;23.677;23.8492;8.45194;2529.06;5.17157;0;0;0.1;0.01;0;4.97607;0;0;-1-1;-1
520;1615;45.6104;4.43379;59.3671;8.45898;2535.38;5.16475;0;0;0.1;0.01;0;7.18612;0;0;-1-1;-1
520;1616;14.2128;12.2831;-16.4976;8.42406;2504.11;5.14345;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
520;1617;17.0321;-28.2942;-55.6916;8.43536;2514.19;5.15335;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
520;1618;-97.006;16.183;18.3216;8.43178;2511;5.1556;0;0;0.1;0.01;0;6.39355;0;0;-1-1;-1
520;1619;-16.7811;-36.2292;-50.5632;8.44722;2524.82;5.16134;0;0;0.1;0.01;0;7.39146;0;0;-1-1;-1
520;1620;58.4159;-45.7712;50.6437;8.43056;2509.91;5.14593;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
520;1621;-63.9249;57.8231;8.74282;8.44769;2525.24;5.15746;0;0;0.1;0.01;0;5.89096;0;0;-1-1;-1
520;1622;-2.68104;-23.1125;101.795;8.4386;2517.1;5.15414;0;0;0.1;0.01;0;5.4802;0;0;-1-1;-1
520;1623;10.1415;30.0199;91.9661;8.42649;2506.28;5.14363;0;0;0.1;0.01;0;5.33999;0;0;-1-1;-1
520;1624;-95.4322;32.1997;34.0226;8.42541;2505.31;5.14125;0;0;0.1;0.01;0;4.44835;0;0;-1-1;-1
520;1625;-57.4942;-27.1292;70.4778;8.415;2496.04;5.13599;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
520;1626;6.25565;83.1999;28.4339;8.42076;2501.17;5.13674;0;0;0.1;0.01;0;5.88916;0;0;-1-1;-1
520;1627;-53.1687;-34.5963;-30.6196;8.40547;2487.56;5.13764;0;0;0.1;0.01;0;7.21649;0;0;-1-1;-1
520;1628;39.1719;-3.49484;-3.91107;8.41751;2498.27;5.1422;0;0;0.1;0.01;0;8.01427;0;0;-1-1;-1
520;1629;-76.7292;-70.4498;15.1052;8.43251;2511.65;5.14928;0;0;0.1;0.01;0;5.36162;0;0;-1-1;-1
520;1630;-48.4004;38.4283;-70.7004;8.41873;2499.36;5.14257;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
520;1631;-20.1456;-9.33261;39.8334;8.42383;2503.9;5.14499;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
520;1632;76.7748;7.55509;-55.796;8.43335;2512.4;5.15414;0;0;0.1;0.01;0;5.90764;0;0;-1-1;-1
520;1633;-38.2186;28.5331;-40.4609;8.41326;2494.49;5.14348;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
520;1634;30.7553;21.5568;0.779024;8.43105;2510.35;5.13779;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
520;1635;-18.2217;29.4433;35.0927;8.41783;2498.55;5.13505;0;0;0.1;0.01;0;7.86369;0;0;-1-1;-1
520;1636;-33.9954;19.9986;20.4589;8.43789;2516.46;5.15385;0;0;0.1;0.01;0;7.35675;0;0;-1-1;-1
520;1637;-9.4026;-5.07104;53.8313;8.41116;2492.62;5.13398;0;0;0.1;0.01;0;5.90262;0;0;-1-1;-1
520;1638;54.7614;17.6089;3.07402;8.40357;2485.88;5.12355;0;0;0.1;0.01;0;8.02251;0;0;-1-1;-1
520;1639;24.2282;6.96007;41.536;8.39882;2481.67;5.12391;0;0;0.1;0.01;0;7.90373;0;0;-1-1;-1
520;1640;31.5453;-78.8983;25.8049;8.40953;2491.18;5.12462;0;0;0.1;0.01;0;6.35987;0;0;-1-1;-1
520;1641;30.1782;-79.0484;-16.497;8.3901;2473.95;5.10682;0;0;0.1;0.01;0;6.32763;0;0;-1-1;-1
520;1642;-28.812;48.5828;-75.2398;8.38429;2468.81;5.1179;0;0;0.1;0.01;0;4.47248;0;0;-1-1;-1
520;1643;33.2456;-65.7038;-28.8504;8.40463;2486.82;5.1275;0;0;0.1;0.01;0;7.38853;0;0;-1-1;-1
520;1644;28.0074;-11.2013;-68.9959;8.40107;2483.66;5.11563;0;0;0.1;0.01;0;7.37014;0;0;-1-1;-1
520;1645;16.3637;-15.7684;-39.8314;8.40116;2483.74;5.11589;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
520;1646;25.9617;-64.0119;-16.872;8.39095;2474.7;5.11647;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
520;1647;39.2968;-68.2641;-15.4875;8.3963;2479.43;5.12211;0;0;0.1;0.01;0;6.40526;0;0;-1-1;-1
520;1648;-6.61391;-29.6233;-86.5692;8.37432;2460.01;5.10008;0;0;0.1;0.01;0;5.56015;0;0;-1-1;-1
520;1649;4.28814;62.191;-7.71671;8.37538;2460.95;5.11332;0;0;0.1;0.01;0;6.21652;0;0;-1-1;-1
520;1650;-18.5544;3.41073;-51.5367;8.37561;2461.15;5.1106;0;0;0.1;0.01;0;7.92358;0;0;-1-1;-1
520;1651;-42.824;-56.8498;30.8339;8.37719;2462.54;5.105;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
520;1652;57.9797;-50.7654;37.8915;8.3696;2455.85;5.09755;0;0;0.1;0.01;0;6.52967;0;0;-1-1;-1
520;1653;31.1583;78.1499;-26.2809;8.3664;2453.04;5.10356;0;0;0.1;0.01;0;6.50474;0;0;-1-1;-1
520;1654;10.1921;-66.3345;-77.778;8.35582;2443.75;5.09885;0;0;0.1;0.01;0;5.58922;0;0;-1-1;-1
520;1655;-27.729;62.321;-34.0537;8.36014;2447.54;5.10234;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
520;1656;35.5974;66.0526;-40.1944;8.36654;2453.16;5.10527;0;0;0.1;0.01;0;6.63027;0;0;-1-1;-1
520;1657;68.7588;42.0732;-0.924435;8.36154;2448.77;5.08747;0;0;0.1;0.01;0;7.37201;0;0;-1-1;-1
520;1658;-25.1007;-3.26621;13.1902;8.35754;2445.26;5.09765;0;0;0.1;0.01;0;7.64147;0;0;-1-1;-1
520;1659;36.3434;-24.6268;20.8277;8.36676;2453.36;5.10082;0;0;0.1;0.01;0;7.62296;0;0;-1-1;-1
520;1660;32.6227;8.61263;4.55064;8.36396;2450.9;5.0943;0;0;0.1;0.01;0;8.32842;0;0;-1-1;-1
520;1661;-88.1341;-32.0615;-27.3028;8.37439;2460.07;5.09574;0;0;0.1;0.01;0;6.66526;0;0;-1-1;-1
520;1662;57.6772;34.8148;-33.677;8.35597;2443.88;5.08755;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
520;1663;-20.3521;-1.06037;-87.0583;8.34533;2434.55;5.08442;0;0;0.1;0.01;0;6.33039;0;0;-1-1;-1
520;1664;28.2546;-3.65212;48.827;8.35556;2443.51;5.08052;0;0;0.1;0.01;0;6.85938;0;0;-1-1;-1
520;1665;4.54226;-53.4434;-62.5654;8.36747;2453.98;5.09164;0;0;0.1;0.01;0;7.14212;0;0;-1-1;-1
520;1666;58.4119;17.0337;16.4917;8.35387;2442.03;5.07643;0;0;0.1;0.01;0;6.6802;0;0;-1-1;-1
520;1667;-42.1402;-46.3325;67.7633;8.32285;2414.93;5.07314;0;0;0.1;0.01;0;6.34017;0;0;-1-1;-1
520;1668;26.9299;91.8762;27.4644;8.31824;2410.92;5.06732;0;0;0.1;0.01;0;4.52615;0;0;-1-1;-1
520;1669;-51.1719;59.5914;-45.8643;8.34912;2437.87;5.08338;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
520;1670;1.63244;-62.5375;-51.5595;8.33848;2428.56;5.07343;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
520;1671;-64.731;-45.2233;52.647;8.32758;2419.06;5.06616;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
520;1672;-30.1;8.46242;-82.7506;8.32913;2420.4;5.07002;0;0;0.1;0.01;0;6.43711;0;0;-1-1;-1
520;1673;-64.1185;-32.0902;-67.8608;8.31631;2409.25;5.06503;0;0;0.1;0.01;0;5.07236;0;0;-1-1;-1
520;1674;-58.8606;-56.4694;17.2633;8.33373;2424.41;5.07208;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
520;1675;-24.5634;-93.5336;5.23553;8.34384;2433.25;5.06746;0;0;0.1;0.01;0;6.8536;0;0;-1-1;-1
520;1676;2.87587;-41.1498;54.2667;8.31467;2407.82;5.06215;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
520;1677;-63.3253;-54.5218;-11.8344;8.30889;2402.8;5.05601;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
520;1678;29.7883;2.84432;-63.5759;8.31013;2403.88;5.05407;0;0;0.1;0.01;0;6.6206;0;0;-1-1;-1
520;1679;-53.9669;1.52222;83.4621;8.32831;2419.69;5.06653;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
520;1680;-89.0805;45.6599;-11.7044;8.32242;2414.56;5.04948;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
520;1681;13.9123;-93.8485;-11.7409;8.31125;2404.85;5.05647;0;0;0.1;0.01;0;6.21746;0;0;-1-1;-1
520;1682;-2.05973;36.1086;1.5278;8.2975;2392.93;5.05016;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
520;1683;-60.6309;80.6028;19.676;8.33857;2428.64;5.05993;0;0;0.1;0.01;0;5.53865;0;0;-1-1;-1
520;1684;47.0406;30.8603;50.9778;8.30495;2399.38;5.05039;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
520;1685;30.8811;-11.0888;19.8009;8.30516;2399.56;5.04816;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
520;1686;-27.8837;-45.0059;-54.219;8.2983;2393.62;5.04415;0;0;0.1;0.01;0;8.60046;0;0;-1-1;-1
520;1687;-83.6663;69.5696;0.358874;8.31946;2411.98;5.05732;0;0;0.1;0.01;0;3.97516;0;0;-1-1;-1
520;1688;29.7688;-13.253;-56.0853;8.29132;2387.59;5.03907;0;0;0.1;0.01;0;7.44277;0;0;-1-1;-1
520;1689;58.6439;-20.9062;-11.8305;8.28789;2384.63;5.03836;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
520;1691;-78.4858;-12.088;-70.4244;8.29157;2387.81;5.02936;0;0;0.1;0.01;0;3.68097;0;0;-1-1;-1
520;1692;69.7587;-23.4554;-60.5733;8.29577;2391.44;5.03356;0;0;0.1;0.01;0;6.68414;0;0;-1-1;-1
520;1693;-39.3842;-53.013;-57.0898;8.27249;2371.36;5.02996;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
520;1694;49.6447;-15.3625;44.402;8.2796;2377.48;5.02977;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
520;1695;-63.7409;41.8903;-6.47097;8.27951;2377.4;5.03498;0;0;0.1;0.01;0;7.01727;0;0;-1-1;-1
520;1696;-16.0526;-15.2834;-84.3382;8.27346;2372.2;5.02296;0;0;0.1;0.01;0;5.89367;0;0;-1-1;-1
520;1697;-88.8819;-52.7301;-8.91849;8.29766;2393.07;5.03237;0;0;0.1;0.01;0;3.88738;0;0;-1-1;-1
520;1698;-33.5917;54.3152;-22.9845;8.27249;2371.36;5.01849;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
520;1699;-28.5737;-37.4545;12.4727;8.27832;2376.38;5.02186;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
520;1700;-38.8458;-92.6341;1.87985;8.2723;2371.2;5.01713;0;0;0.1;0.01;0;6.31474;0;0;-1-1;-1
520;1701;67.8956;-42.2339;31.3007;8.27768;2375.82;5.0223;0;0;0.1;0.01;0;6.52219;0;0;-1-1;-1
520;1702;-97.5325;-30.6219;21.8784;8.27861;2376.62;5.01915;0;0;0.1;0.01;0;5.14796;0;0;-1-1;-1
520;1703;-81.8492;-4.37218;37.3956;8.26517;2365.07;5.01104;0;0;0.1;0.01;0;7.37725;0;0;-1-1;-1
520;1704;17.1965;70.3132;65.7299;8.2782;2376.27;5.01771;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
520;1705;15.1202;20.0477;-46.8513;8.26969;2368.95;5.01434;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
520;1706;-4.56406;-88.3733;-28.9434;8.27478;2373.33;5.01702;0;0;0.1;0.01;0;6.48113;0;0;-1-1;-1
520;1707;5.60206;48.1561;-77.3593;8.27003;2369.25;5.01375;0;0;0.1;0.01;0;6.26515;0;0;-1-1;-1
520;1708;13.1835;-64.1143;-21.8505;8.26371;2363.81;5.00835;0;0;0.1;0.01;0;6.90293;0;0;-1-1;-1
520;1709;6.74054;-23.0027;-7.78586;8.24969;2351.8;5.00396;0;0;0.1;0.01;0;7.52139;0;0;-1-1;-1
520;1710;47.0584;68.4955;-13.544;8.25039;2352.4;5.00298;0;0;0.1;0.01;0;7.0433;0;0;-1-1;-1
520;1711;19.1407;-21.8248;56.952;8.24777;2350.17;5.00713;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
520;1712;-35.7973;-85.1767;-53.5725;8.27286;2371.68;5.01255;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
520;1713;-31.4246;-30.9647;-31.0836;8.26422;2364.26;5.0094;0;0;0.1;0.01;0;7.7041;0;0;-1-1;-1
520;1714;59.2024;-13.3476;-30.6126;8.2419;2345.15;4.99731;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
520;1715;-6.28354;-29.351;56.2023;8.25758;2358.56;5.0042;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
520;1716;30.417;27.8816;29.9663;8.25989;2360.54;5.00639;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
520;1718;41.7765;-41.6467;63.2476;8.24038;2343.85;4.99097;0;0;0.1;0.01;0;5.94783;0;0;-1-1;-1
520;1719;0.643464;43.4715;-8.99306;8.24962;2351.75;4.99161;0;0;0.1;0.01;0;7.24844;0;0;-1-1;-1
520;1720;-12.0622;78.8769;-39.9991;8.25879;2359.6;4.99818;0;0;0.1;0.01;0;6.61877;0;0;-1-1;-1
520;1721;-61.7865;54.2396;-29.5466;8.24196;2345.2;4.99706;0;0;0.1;0.01;0;7.03544;0;0;-1-1;-1
520;1722;-21.4572;-62.3439;11.1973;8.24551;2348.23;4.99548;0;0;0.1;0.01;0;6.38087;0;0;-1-1;-1
520;1723;-27.8276;45.959;-2.4071;8.23579;2339.94;4.98637;0;0;0.1;0.01;0;6.0788;0;0;-1-1;-1
520;1724;-78.6452;36.0646;53.683;8.24252;2345.68;4.98759;0;0;0.1;0.01;0;4.17959;0;0;-1-1;-1
520;1725;-65.0437;10.6649;81.4303;8.24079;2344.2;4.99503;0;0;0.1;0.01;0;3.83798;0;0;-1-1;-1
520;1726;5.04197;-6.74152;-60.0171;8.24699;2349.5;4.99344;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
520;1727;60.6001;44.3888;-57.3498;8.23955;2343.15;4.98578;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
