Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1050;51.2142;-60.512;78.1232;8.8794;2932.51;5.46617;0;0;0.1;0.01;0;2.94613;0;0;-1-1;-1
560;1051;54.2562;-45.9644;66.4225;8.16074;2276.55;4.96215;0;0;0.1;0.01;0;6.40418;1;0;-1-1;-1
560;1052;68.4929;-18.5081;77.547;8.75558;2811.53;5.37611;0;0;0.1;0.01;0;3.96902;0;0;-1-1;-1
560;1053;68.8532;9.40997;72.3177;8.18235;2294.69;4.96149;0;0;0.1;0.01;0;4.59089;1;0;-1-1;-1
560;1054;60.1236;23.6294;72.4977;10.2286;4482.66;6.23126;0;0;0.1;0.01;0;5.46007;0;0;-1-1;-1
560;1055;56.7506;42.2458;71.2432;9.13536;3193.49;5.61144;0;0;0.1;0.01;0;5.61872;0;0;-1-1;-1
560;1056;74.6848;61.55;63.0205;9.84781;4000.43;6.0309;0;0;0.1;0.01;0;3.14262;0;0;-1-1;-1
560;1057;74.6592;-43.2573;66.3965;10.15;4380.13;6.18953;0;0;0.1;0.01;0;3.93184;0;0;-1-1;-1
560;1058;73.7405;-25.9361;63.6681;10.2541;4516.27;6.22484;0;0;0.1;0.01;0;6.28584;0;0;-1-1;-1
560;1059;74.0166;-6.4737;66.3488;10.2694;4536.55;6.24999;0;0;0.1;0.01;0;6.34473;0;0;-1-1;-1
560;1060;79.4457;1.85885;79.116;9.04083;3095.38;5.55557;0;0;0.1;0.01;0;2.42927;0;0;-1-1;-1
560;1061;85.2644;31.1298;71.1765;8.21038;2318.35;4.97074;0;0;0.1;0.01;0;1.46299;1;0;-1-1;-1
560;1062;-59.9025;-22.8286;86.2715;8.65598;2716.67;5.32513;0;0;0.1;0.01;0;4.1445;0;0;-1-1;-1
560;1063;-71.4853;-4.56831;83.3413;10.2259;4479.16;6.23046;0;0;0.1;0.01;0;4.12493;0;0;-1-1;-1
560;1064;-77.2797;18.1032;87.3325;8.44012;2518.46;5.16839;0;0;0.1;0.01;0;2.05794;0;0;-1-1;-1
560;1065;-77.8521;33.3608;81.9105;10.1607;4394.05;6.1923;0;0;0.1;0.01;0;2.47561;0;0;-1-1;-1
560;1066;-58.4376;-62.059;87.6222;8.17613;2289.45;4.96519;0;0;0.1;0.01;0;1.44901;1;0;-1-1;-1
560;1067;-51.8229;-21.7608;99.6002;8.18198;2294.37;4.96672;0;0;0.1;0.01;0;3.86969;1;0;-1-1;-1
560;1068;-59.7243;-9.72492;94.8033;9.48045;3569.24;5.82126;0;0;0.1;0.01;0;4.55874;0;0;-1-1;-1
560;1069;-51.9843;3.17665;97.7281;8.55532;2622.99;5.24005;0;0;0.1;0.01;0;4.61897;0;0;-1-1;-1
560;1070;-42.1277;29.2274;90.6789;8.18434;2296.36;4.96313;0;0;0.1;0.01;0;3.8033;1;0;-1-1;-1
560;1071;-59.7566;48.5276;80.7398;9.27316;3340.2;5.70159;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
560;1072;-33.5853;-63.1939;100.328;9.14073;3199.13;5.6118;0;0;0.1;0.01;0;0.968265;0;0;-1-1;-1
560;1073;-42.1446;-37.9441;93.8126;8.2612;2361.66;5.01716;0;0;0.1;0.01;0;4.03006;0;0;-1-1;-1
560;1074;-28.5938;-30.0338;91.4917;9.6491;3763.13;5.9372;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
560;1075;-44.6672;-8.92721;91.1948;8.70371;2761.86;5.34221;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
560;1076;-44.6576;9.90753;87.1278;8.25495;2356.31;5.00109;0;0;0.1;0.01;0;5.18375;0;0;-1-1;-1
560;1077;-23.4522;34.4799;77.583;8.29607;2391.69;5.03188;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
560;1078;-38.2261;53.141;84.6476;8.372;2457.97;5.10622;0;0;0.1;0.01;0;4.1334;0;0;-1-1;-1
560;1079;-21.8847;-54.979;83.8083;8.20879;2317;4.97402;0;0;0.1;0.01;0;5.54418;1;0;-1-1;-1
560;1080;-19.3614;-43.8607;95.4972;10;4188.8;6.11942;0;0;0.1;0.01;0;4.46168;0;0;-1-1;-1
560;1081;-19.5885;-16.2478;90.5414;8.71136;2769.15;5.35403;0;0;0.1;0.01;0;7.35253;0;0;-1-1;-1
560;1082;-24.6262;7.06754;75.262;10.0735;4281.88;6.15193;0;0;0.1;0.01;0;7.88767;0;0;-1-1;-1
560;1083;-11.0989;12.1346;85.0435;8.22822;2333.49;4.98012;0;0;0.1;0.01;0;6.51936;1;0;-1-1;-1
560;1084;-27.7896;43.3067;90.1203;9.6603;3776.24;5.94093;0;0;0.1;0.01;0;5.4815;0;0;-1-1;-1
560;1085;-9.43338;64.6181;79.4109;9.49986;3591.2;5.85297;0;0;0.1;0.01;0;5.89935;0;0;-1-1;-1
560;1086;5.88804;-61.5705;86.4492;10.1655;4400.17;6.19925;0;0;0.1;0.01;0;4.17824;0;0;-1-1;-1
560;1087;2.16235;-43.6302;88.4806;10.28;4550.55;6.24879;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
560;1088;1.94178;-18.867;88.6184;9.67807;3797.12;5.94027;0;0;0.1;0.01;0;6.76736;0;0;-1-1;-1
560;1089;-6.76612;-9.04861;96.5228;9.2605;3326.53;5.69623;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
560;1090;1.17533;15.4347;80.4108;8.21754;2324.42;4.97627;0;0;0.1;0.01;0;6.58023;1;0;-1-1;-1
560;1091;-4.76102;25.6381;87.4315;8.97946;3032.77;5.50509;0;0;0.1;0.01;0;5.3657;0;0;-1-1;-1
560;1092;-7.62715;54.8632;92.9187;10.1472;4376.48;6.18289;0;0;0.1;0.01;0;4.29532;0;0;-1-1;-1
560;1093;16.1171;72.6716;82.2802;9.15903;3218.37;5.63681;0;0;0.1;0.01;0;3.50735;0;0;-1-1;-1
560;1094;23.7236;-55.7212;85.9308;8.20403;2312.97;4.97338;0;0;0.1;0.01;0;3.73007;1;0;-1-1;-1
560;1095;25.447;-29.3639;88.3626;9.45638;3542.12;5.81538;0;0;0.1;0.01;0;7.53338;0;0;-1-1;-1
560;1096;20.7829;-19.28;77.3488;8.23825;2342.04;4.98477;0;0;0.1;0.01;0;7.2484;1;0;-1-1;-1
560;1097;10.7218;5.78753;79.5076;8.19418;2304.65;4.96999;0;0;0.1;0.01;0;6.58707;1;0;-1-1;-1
560;1098;19.1718;23.0149;83.8907;8.1671;2281.87;4.95978;0;0;0.1;0.01;0;6.45647;1;0;-1-1;-1
560;1099;7.27412;46.2939;89.6775;9.83104;3980.04;6.02111;0;0;0.1;0.01;0;5.27033;0;0;-1-1;-1
560;1100;29.3538;68.9672;76.1765;8.89809;2951.06;5.47638;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
560;1101;34.8681;-40.8759;79.8515;9.9321;4104.05;6.06955;0;0;0.1;0.01;0;7.57844;0;0;-1-1;-1
560;1102;42.0699;-29.4458;90.146;9.83015;3978.95;6.02074;0;0;0.1;0.01;0;6.08745;0;0;-1-1;-1
560;1103;42.5262;-10.8407;72.3462;8.17823;2291.22;4.95422;0;0;0.1;0.01;0;7.29317;1;0;-1-1;-1
560;1104;30.8181;16.9911;89.5937;8.32154;2413.79;5.05918;0;0;0.1;0.01;0;6.08311;0;0;-1-1;-1
560;1105;32.5674;28.7701;78.2757;10.1232;4345.56;6.16513;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
560;1106;39.1531;47.5098;97.283;10.1529;4383.82;6.19254;0;0;0.1;0.01;0;2.6051;0;0;-1-1;-1
560;1107;53.4196;-40.0912;84.8627;8.27777;2375.9;5.01156;0;0;0.1;0.01;0;3.54034;0;0;-1-1;-1
560;1108;54.0501;-16.8669;76.124;8.18183;2294.24;4.96034;0;0;0.1;0.01;0;5.93731;1;0;-1-1;-1
560;1109;51.6804;7.98884;86.0693;8.18008;2292.77;4.96314;0;0;0.1;0.01;0;4.18579;1;0;-1-1;-1
560;1110;57.4445;31.193;87.0598;8.91886;2971.78;5.46338;0;0;0.1;0.01;0;2.3158;0;0;-1-1;-1
560;1111;44.7355;40.8904;82.0391;10.2455;4504.93;6.23029;0;0;0.1;0.01;0;6.46058;0;0;-1-1;-1
560;1112;63.0242;-3.24869;81.1353;10.2332;4488.74;6.22977;0;0;0.1;0.01;0;4.75813;0;0;-1-1;-1
560;1113;-32.9441;-14.9538;97.9651;9.30849;3378.52;5.70965;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
560;1114;-36.4716;2.53506;101.459;10.27;4537.38;6.24902;0;0;0.1;0.01;0;6.40952;0;0;-1-1;-1
560;1115;-29.0447;18.5044;106.139;9.59296;3697.82;5.88268;0;0;0.1;0.01;0;3.85105;0;0;-1-1;-1
560;1116;-37.9495;-27.7686;106.385;10.1747;4412.2;6.19748;0;0;0.1;0.01;0;3.6771;0;0;-1-1;-1
560;1117;-31.0847;-11.7756;113.064;9.67209;3790.09;5.93879;0;0;0.1;0.01;0;3.71414;0;0;-1-1;-1
560;1118;-23.7725;10.2141;92.4787;10.2231;4475.41;6.22272;0;0;0.1;0.01;0;7.23847;0;0;-1-1;-1
560;1119;-26.2915;27.2297;91.6503;9.89614;4059.63;6.05243;0;0;0.1;0.01;0;7.02295;0;0;-1-1;-1
560;1120;-10.539;-29.5124;90.773;9.63253;3743.78;5.9243;0;0;0.1;0.01;0;7.05975;0;0;-1-1;-1
560;1121;-10.7459;-13.3432;111.718;8.6969;2755.38;5.34726;0;0;0.1;0.01;0;4.2291;0;0;-1-1;-1
560;1122;-6.01531;0.591633;116.52;9.28169;3349.42;5.71502;0;0;0.1;0.01;0;2.78056;0;0;-1-1;-1
560;1123;-12.4051;20.1666;100.648;10.1672;4402.45;6.19719;0;0;0.1;0.01;0;5.82824;0;0;-1-1;-1
560;1124;-11.5471;37.6762;94.7813;10.2219;4473.82;6.22113;0;0;0.1;0.01;0;5.53962;0;0;-1-1;-1
560;1125;18.5459;-42.7456;85.3168;8.18288;2295.13;4.96124;0;0;0.1;0.01;0;6.17329;1;0;-1-1;-1
560;1126;15.6583;-32.6965;113.26;9.51074;3603.56;5.83841;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
560;1127;3.65203;-9.13181;108.07;9.08979;3145.94;5.57941;0;0;0.1;0.01;0;4.68767;0;0;-1-1;-1
560;1128;12.1692;9.40696;105.67;8.28672;2383.61;5.02292;0;0;0.1;0.01;0;3.66403;0;0;-1-1;-1
560;1129;0.198186;29.8706;103.465;8.66751;2727.54;5.32366;0;0;0.1;0.01;0;3.26634;0;0;-1-1;-1
560;1130;30.9084;-32.4621;103.696;10.2814;4552.48;6.2442;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
560;1131;38.2675;-17.3816;100.276;8.22481;2330.6;4.97681;0;0;0.1;0.01;0;3.29146;1;0;-1-1;-1
560;1132;25.99;8.43035;100.694;8.18154;2294.01;4.96833;0;0;0.1;0.01;0;3.88643;1;0;-1-1;-1
560;1133;18.0347;19.6461;97.3558;8.22134;2327.65;4.97655;0;0;0.1;0.01;0;5.38108;1;0;-1-1;-1
560;1134;23.9298;32.1358;94.7545;8.19002;2301.14;4.97194;0;0;0.1;0.01;0;5.25851;1;0;-1-1;-1
560;1135;36.9367;-1.93937;103.108;9.19465;3256.08;5.64979;0;0;0.1;0.01;0;2.63489;0;0;-1-1;-1
560;1136;43.9907;14.746;95.8976;8.19111;2302.06;4.9627;0;0;0.1;0.01;0;3.73012;1;0;-1-1;-1
560;1137;-6.30288;-51.3426;-87.6039;10.1666;4401.69;6.19133;0;0;0.1;0.01;0;6.83317;0;0;-1-1;-1
560;1138;2.61392;-86.6976;44.1238;10.1909;4433.31;6.19304;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
560;1604;52.7183;-47.1953;-37.0751;8.73097;2787.89;5.36154;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
560;1140;38.2736;93.2656;-1.19041;10.1586;4391.27;6.19776;0;0;0.1;0.01;0;5.89443;0;0;-1-1;-1
560;1141;58.983;31.4006;-76.12;10.1675;4402.78;6.19994;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
560;1142;-54.0657;29.5337;-59.9122;10.146;4374.91;6.19099;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
560;1143;-35.2682;-17.4153;-64.779;10.1317;4356.45;6.18405;0;0;0.1;0.01;0;7.91535;0;0;-1-1;-1
560;1144;-19.2211;-54.1525;52.2127;10.1528;4383.75;6.19625;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
560;1145;-37.5455;80.7778;-57.5787;10.1813;4420.82;6.21111;0;0;0.1;0.01;0;5.60119;0;0;-1-1;-1
560;1146;9.72132;40.7831;-30.495;10.1466;4375.77;6.19429;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
560;1147;-27.6725;80.6256;-72.7775;10.1381;4364.71;6.1887;0;0;0.1;0.01;0;4.81088;0;0;-1-1;-1
560;1148;92.2102;59.1815;-28.1108;10.1603;4393.49;6.18898;0;0;0.1;0.01;0;5.11799;0;0;-1-1;-1
560;1149;-72.3656;12.6922;67.9017;10.1518;4382.4;6.18964;0;0;0.1;0.01;0;6.27087;0;0;-1-1;-1
560;1150;-34.822;-58.5214;75.0262;10.1652;4399.84;6.20005;0;0;0.1;0.01;0;5.30231;0;0;-1-1;-1
560;1151;-26.3274;-66.2915;-4.29527;10.1455;4374.34;6.18437;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
560;1152;-12.8053;24.7458;-69.1623;10.1694;4405.23;6.19923;0;0;0.1;0.01;0;7.41358;0;0;-1-1;-1
560;1153;79.4176;44.5406;19.7919;10.127;4350.38;6.18714;0;0;0.1;0.01;0;7.15245;0;0;-1-1;-1
560;1154;-14.333;-36.4114;-10.1114;10.1612;4394.58;6.17683;0;0;0.1;0.01;0;9.19413;0;0;-1-1;-1
560;1155;-54.2537;74.4794;-56.6672;10.1598;4392.83;6.18286;0;0;0.1;0.01;0;4.70743;0;0;-1-1;-1
560;1156;11.7463;43.3737;66.8949;10.1699;4405.96;6.17677;0;0;0.1;0.01;0;7.24669;0;0;-1-1;-1
560;1157;-32.5099;-72.0365;-62.9294;10.1451;4373.84;6.19554;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
560;1158;21.7954;88.2041;-8.0883;10.1774;4415.68;6.19985;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
560;1159;-48.1714;-32.7263;44.3963;10.1591;4391.88;6.18891;0;0;0.1;0.01;0;8.68247;0;0;-1-1;-1
560;1160;-60.7342;32.1116;76.8384;10.1635;4397.65;6.18473;0;0;0.1;0.01;0;5.77807;0;0;-1-1;-1
560;1161;-6.9093;-18.0153;24.0991;10.1616;4395.15;6.1944;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
560;1162;88.0181;-8.9075;-16.1123;10.1586;4391.26;6.1894;0;0;0.1;0.01;0;7.41828;0;0;-1-1;-1
560;1163;-19.934;-24.3842;104.751;10.1793;4418.12;6.20566;0;0;0.1;0.01;0;4.58095;0;0;-1-1;-1
560;1164;-0.462699;16.6245;113.553;10.168;4403.5;6.1915;0;0;0.1;0.01;0;3.03804;0;0;-1-1;-1
560;1165;-65.8929;20.555;-80.9619;10.1465;4375.65;6.20226;0;0;0.1;0.01;0;3.49955;0;0;-1-1;-1
560;1166;-0.176494;75.6589;16.3619;10.1329;4358.01;6.18407;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
560;1167;-32.2278;2.18713;61.3064;10.142;4369.75;6.19246;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
560;1168;40.3647;45.4498;-4.09308;10.1578;4390.17;6.19758;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
560;1169;-34.6369;-51.3036;-4.72083;10.1759;4413.77;6.20393;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
560;1170;-46.0646;-20.9347;-78.4838;10.1559;4387.8;6.18584;0;0;0.1;0.01;0;7.78549;0;0;-1-1;-1
560;1171;63.9472;-57.4613;61.9631;10.1584;4390.95;6.18903;0;0;0.1;0.01;0;5.65974;0;0;-1-1;-1
560;1172;79.109;14.5907;8.3307;10.1576;4390;6.19122;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
560;1173;-72.2175;-44.4851;-1.64111;10.145;4373.69;6.19607;0;0;0.1;0.01;0;7.92934;0;0;-1-1;-1
560;1174;100.73;-49.0356;6.52324;10.1617;4395.24;6.18619;0;0;0.1;0.01;0;4.17521;0;0;-1-1;-1
560;1175;-70.8543;43.6531;8.25228;10.1583;4390.9;6.19122;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
560;1176;95.3887;46.5858;13.3335;10.1269;4350.28;6.18411;0;0;0.1;0.01;0;4.90625;0;0;-1-1;-1
560;1177;-17.5443;58.8047;-71.4744;10.1641;4398.45;6.19472;0;0;0.1;0.01;0;7.0868;0;0;-1-1;-1
560;1178;-6.17389;34.3749;-55.5308;10.143;4371.13;6.18286;0;0;0.1;0.01;0;7.8878;0;0;-1-1;-1
560;1179;-104.307;-0.230599;-10.3639;10.1392;4366.21;6.17724;0;0;0.1;0.01;0;6.27743;0;0;-1-1;-1
560;1180;25.5739;55.8913;-63.9313;10.1512;4381.73;6.19634;0;0;0.1;0.01;0;5.87666;0;0;-1-1;-1
560;1181;-14.1637;74.2496;66.2583;10.1479;4377.38;6.18334;0;0;0.1;0.01;0;4.82184;0;0;-1-1;-1
560;1182;16.9029;-67.7805;-40.5046;10.1578;4390.3;6.1816;0;0;0.1;0.01;0;8.43506;0;0;-1-1;-1
560;1183;26.1602;14.4315;72.2062;10.1578;4390.23;6.18881;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
560;1184;-88.5518;9.99097;60.7744;10.1889;4430.65;6.19405;0;0;0.1;0.01;0;4.79776;0;0;-1-1;-1
560;1185;41.9432;16.6605;-18.7422;10.169;4404.79;6.18126;0;0;0.1;0.01;0;8.53911;0;0;-1-1;-1
560;1186;-76.5162;-56.1532;46.9871;5.32095;631.037;3.77365;0;0;0.000176454;0.01;0;3.59575;100;0;-1-1;-1
560;1187;36.3474;56.3588;82.3401;10.1598;4392.8;6.19086;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
560;1188;-37.8782;-89.0528;-23.4937;10.1368;4363.09;6.18807;0;0;0.1;0.01;0;6.70458;0;0;-1-1;-1
560;1189;-82.4523;-17.8917;-1.8131;10.1743;4411.7;6.20573;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
560;1190;88.3185;36.6748;44.9715;10.1329;4358.06;6.17053;0;0;0.1;0.01;0;5.38385;0;0;-1-1;-1
560;1191;-62.5823;17.1888;-2.276;10.1543;4385.72;6.18342;0;0;0.1;0.01;0;8.42199;0;0;-1-1;-1
560;1192;-57.4657;-44.5517;73.6405;10.1626;4396.51;6.19136;0;0;0.1;0.01;0;5.16261;0;0;-1-1;-1
560;1193;-39.6663;78.3485;2.13607;10.1489;4378.75;6.19047;0;0;0.1;0.01;0;7.65091;0;0;-1-1;-1
560;1194;92.7673;-38.1638;-22.9576;10.158;4390.52;6.19056;0;0;0.1;0.01;0;6.12578;0;0;-1-1;-1
560;1195;-11.5075;-68.9217;1.97993;10.1433;4371.42;6.18685;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
560;1196;42.9133;74.8269;2.51905;10.1623;4396.09;6.19509;0;0;0.1;0.01;0;8.78017;0;0;-1-1;-1
560;1197;80.2464;-27.1742;-17.1229;10.1738;4411;6.19106;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
560;1198;9.98328;58.6356;-65.889;10.1613;4394.75;6.18347;0;0;0.1;0.01;0;6.82336;0;0;-1-1;-1
560;1199;-60.8412;-77.555;-37.1637;10.1478;4377.23;6.18947;0;0;0.1;0.01;0;4.29711;0;0;-1-1;-1
560;1200;-0.826508;50.5895;74.7491;10.1547;4386.23;6.17806;0;0;0.1;0.01;0;7.93144;0;0;-1-1;-1
560;1201;0.149796;64.552;-92.9366;10.143;4371.03;6.17811;0;0;0.1;0.01;0;4.09507;0;0;-1-1;-1
560;1202;19.8195;68.8895;-43.6305;10.163;4397.02;6.19235;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
560;1203;102.207;-18.9674;6.35385;10.1457;4374.55;6.19739;0;0;0.1;0.01;0;5.00605;0;0;-1-1;-1
560;1204;-9.72667;81.2704;3.43605;10.1425;4370.42;6.19226;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
560;1205;-16.4162;-104.069;17.4859;10.1501;4380.25;6.19018;0;0;0.1;0.01;0;5.19329;0;0;-1-1;-1
560;1206;16.382;116.95;-11.6547;10.1431;4371.2;6.18488;0;0;0.1;0.01;0;3.16814;0;0;-1-1;-1
560;1207;-25.3366;-100.999;-24.0115;10.1272;4350.73;6.17698;0;0;0.1;0.01;0;4.88119;0;0;-1-1;-1
560;1208;-90.9154;-25.2883;-14.2416;10.141;4368.53;6.17609;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
560;1209;8.22747;-97.7245;-27.4659;10.1411;4368.58;6.17823;0;0;0.1;0.01;0;6.42433;0;0;-1-1;-1
560;1210;19.8882;-68.3263;77.7549;10.1036;4320.34;6.17329;0;0;0.1;0.01;0;4.9245;0;0;-1-1;-1
560;1211;78.5961;-71.3447;-13.7991;10.1225;4344.62;6.18303;0;0;0.1;0.01;0;5.29297;0;0;-1-1;-1
560;1212;-40.3295;18.3866;-66.1667;10.1266;4349.94;6.17595;0;0;0.1;0.01;0;8.21919;0;0;-1-1;-1
560;1213;3.50581;-7.17591;77.1389;10.1443;4372.74;6.16892;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
560;1214;62.6815;-35.6868;-31.7114;10.1408;4368.27;6.1941;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
560;1215;-29.593;-40.8027;77.4321;10.1416;4369.29;6.17959;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
560;1216;-79.6523;-4.01358;9.25577;10.1422;4370.09;6.16707;0;0;0.1;0.01;0;8.787;0;0;-1-1;-1
560;1217;39.6191;29.9205;94.3541;10.1328;4357.89;6.17033;0;0;0.1;0.01;0;5.03702;0;0;-1-1;-1
560;1218;4.47545;-17.5603;-48.4797;10.119;4340.07;6.17755;0;0;0.1;0.01;0;9.00301;0;0;-1-1;-1
560;1930;-27.0456;-11.3603;-37.5998;8.21288;2320.47;4.97755;0;0;0.1;0.01;0;7.44632;1;0;-1-1;-1
560;1220;-47.4651;13.4321;58.0042;10.148;4377.57;6.19221;0;0;0.1;0.01;0;8.1709;0;0;-1-1;-1
560;1221;91.5713;-2.13157;-53.2765;10.1382;4364.91;6.17451;0;0;0.1;0.01;0;4.9197;0;0;-1-1;-1
560;1222;-32.8894;29.2524;-9.70204;10.1151;4335.09;6.17406;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
560;1223;-25.4258;76.0377;53.6016;10.1049;4322.01;6.17485;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
560;1224;15.6343;-104.047;18.0098;10.1132;4332.65;6.18075;0;0;0.1;0.01;0;4.3498;0;0;-1-1;-1
560;1225;-40.7249;105.25;-23.7603;10.1124;4331.57;6.17668;0;0;0.1;0.01;0;2.55231;0;0;-1-1;-1
560;1226;-87.8962;41.4112;1.76364;10.1031;4319.73;6.16516;0;0;0.1;0.01;0;5.9163;0;0;-1-1;-1
560;1227;-20.3798;-52.9814;68.7649;10.1063;4323.81;6.17881;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
560;1228;17.1995;-10.2711;-26.2705;10.0871;4299.18;6.15261;0;0;0.1;0.01;0;9.27712;0;0;-1-1;-1
560;1229;-58.2978;10.6254;-38.8591;10.0853;4296.95;6.15477;0;0;0.1;0.01;0;8.3814;0;0;-1-1;-1
560;1230;-9.23852;-97.3329;33.7579;10.0833;4294.31;6.16212;0;0;0.1;0.01;0;5.20967;0;0;-1-1;-1
560;1231;57.4391;31.3363;24.6101;10.0539;4256.88;6.12784;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
560;1232;-87.7589;2.45499;-46.4515;10.0725;4280.54;6.14851;0;0;0.1;0.01;0;7.17307;0;0;-1-1;-1
560;1233;12.4802;-24.7341;-71.8848;2.05207;36.1962;1.98639;0;0;2.65281e-16;0.01;0;7.30878;100;0;-1-1;-1
560;1234;2.63722;-26.2747;-75.2728;10.0731;4281.29;6.12762;0;0;0.1;0.01;0;8.52784;0;0;-1-1;-1
560;1235;-14.4816;-2.82488;83.379;10.0558;4259.32;6.14353;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
560;1236;55.7369;-74.5612;-27.6972;10.04;4239.29;6.1308;0;0;0.1;0.01;0;6.16611;0;0;-1-1;-1
560;1237;-70.3112;-46.1859;26.632;10.024;4219.07;6.11953;0;0;0.1;0.01;0;8.70179;0;0;-1-1;-1
560;1238;1.08021;27.9351;-100.986;10.0179;4211.31;6.13611;0;0;0.1;0.01;0;3.04331;0;0;-1-1;-1
560;1239;20.0966;55.9767;-79.9967;10.032;4229.14;6.13685;0;0;0.1;0.01;0;4.32985;0;0;-1-1;-1
560;1240;-13.2754;-41.9676;80.257;10.0564;4260.02;6.13376;0;0;0.1;0.01;0;8.35677;0;0;-1-1;-1
560;1241;56.3834;36.757;-92.3133;10.0176;4211;6.10881;0;0;0.1;0.01;0;2.68652;0;0;-1-1;-1
560;1242;-29.2193;-16.2566;-8.61543;10.0059;4196.23;6.11889;0;0;0.1;0.01;0;8.98315;0;0;-1-1;-1
560;1243;-32.2125;109.274;-1.92212;9.99992;4188.68;6.12353;0;0;0.1;0.01;0;4.11289;0;0;-1-1;-1
560;1244;-23.2092;28.0586;53.0964;9.99725;4185.33;6.11286;0;0;0.1;0.01;0;8.26672;0;0;-1-1;-1
560;1847;-42.1581;-65.6851;-6.58918;8.24816;2350.5;4.98764;0;0;0.1;0.01;0;7.15017;0;0;-1-1;-1
560;1246;40.6192;9.30642;-99.3144;9.99696;4184.97;6.11699;0;0;0.1;0.01;0;3.83557;0;0;-1-1;-1
560;1247;-25.3708;93.126;22.1317;9.96289;4142.33;6.09241;0;0;0.1;0.01;0;6.36463;0;0;-1-1;-1
560;1248;57.549;-60.1335;49.1744;6.02174;914.649;4.12658;0;0;0.00131282;0.01;0;4.94737;100;0;-1-1;-1
560;1249;64.4024;-61.7191;-18.7758;9.99516;4182.71;6.10776;0;0;0.1;0.01;0;7.57616;0;0;-1-1;-1
560;1250;-9.64302;9.8454;-14.6513;9.93241;4104.43;6.0758;0;0;0.1;0.01;0;8.6094;0;0;-1-1;-1
560;1251;72.1184;20.6299;-19.3589;9.92979;4101.19;6.08153;0;0;0.1;0.01;0;6.96239;0;0;-1-1;-1
560;1252;27.8174;-1.92067;-105.677;9.97969;4163.32;6.09061;0;0;0.1;0.01;0;3.03515;0;0;-1-1;-1
560;1253;-17.2045;-81.7673;-35.3365;9.9465;4121.91;6.0816;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
560;1254;-13.7087;54.6324;-38.7694;9.93266;4104.73;6.09266;0;0;0.1;0.01;0;8.23661;0;0;-1-1;-1
560;1255;41.6101;-45.2004;94.6873;9.92557;4095.95;6.06463;0;0;0.1;0.01;0;2.54571;0;0;-1-1;-1
560;1256;-47.5887;71.8172;21.2363;9.93568;4108.48;6.07601;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
560;1257;-41.468;-104.949;33.3808;9.922;4091.54;6.08154;0;0;0.1;0.01;0;2.60929;0;0;-1-1;-1
