Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.5812;1.03054;-12.3112;8.89073;2943.75;5.38976;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
40;417;-69.8523;20.2692;-12.982;8.72603;2783.17;5.28617;0;0;0.1;0.01;0;6.05662;0;0;-1-1;-1
40;418;-72.2756;36.3136;-12.2486;9.65838;3774;5.83082;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
40;419;-72.102;52.6137;-11.4526;9.08084;3136.65;5.5041;0;0;0.1;0.01;0;5.32675;0;0;-1-1;-1
40;420;-56.799;-73.5269;-10.8785;8.97665;3029.92;5.44056;0;0;0.1;0.01;0;4.87556;0;0;-1-1;-1
40;421;-56.6129;-57.0226;-12.9638;9.47233;3560.08;5.72206;0;0;0.1;0.01;0;6.60733;0;0;-1-1;-1
40;422;-57.4053;-40.7068;-11.6543;8.72206;2779.37;5.29615;0;0;0.1;0.01;0;6.25752;0;0;-1-1;-1
40;423;-57.2409;-23.8267;-10.8374;8.49324;2566.31;5.10571;0;0;0.1;0.01;0;6.08471;1;0;-1-1;-1
40;424;-57.5584;-7.21242;-13.5093;9.10964;3166.59;5.51119;0;0;0.1;0.01;0;6.87452;0;0;-1-1;-1
40;425;-58.056;9.26066;-11.562;10.0915;4304.83;6.08129;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
40;426;-57.5353;28.9574;-10.9996;8.49308;2566.17;5.10572;0;0;0.1;0.01;0;6.31653;1;0;-1-1;-1
40;427;-57.6727;44.7285;-11.233;9.3669;3442.52;5.66362;0;0;0.1;0.01;0;6.7284;0;0;-1-1;-1
40;428;-58.0207;61.4897;-11.5599;9.79957;3941.94;5.90949;0;0;0.1;0.01;0;5.99214;0;0;-1-1;-1
40;429;-44.162;-83.9143;-10.2283;10.1188;4339.84;6.09212;0;0;0.1;0.01;0;4.47692;0;0;-1-1;-1
40;430;-42.6442;-66.3059;-11.8255;9.84359;3995.3;5.93405;0;0;0.1;0.01;0;6.36258;0;0;-1-1;-1
40;431;-42.8935;-47.5247;-10.6764;8.6737;2733.39;5.25281;0;0;0.1;0.01;0;5.82414;0;0;-1-1;-1
40;432;-43.7648;-31.8614;-12.3713;9.85157;4005.02;5.94387;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
40;433;-43.1998;-14.6299;-12.4423;10.0489;4250.6;6.05393;0;0;0.1;0.01;0;7.07675;0;0;-1-1;-1
40;434;-42.4925;1.82622;-11.6034;9.55625;3655.54;5.76792;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
40;435;-45.0659;18.4953;-10.6978;10.0448;4245.34;6.05289;0;0;0.1;0.01;0;7.68108;0;0;-1-1;-1
40;436;-43.2287;35.9645;-11.8839;9.41284;3493.42;5.68684;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
40;437;-43.5371;52.304;-11.5247;8.49847;2571.05;5.10988;0;0;0.1;0.01;0;6.2352;0;0;-1-1;-1
40;438;-45.3474;71.3256;-13.4391;8.86876;2921.98;5.38089;0;0;0.1;0.01;0;5.3585;0;0;-1-1;-1
40;439;-41.9423;85.4748;-10.4565;8.53064;2600.36;5.14236;0;0;0.1;0.01;0;3.97661;0;0;-1-1;-1
40;440;-29.592;-92.6922;-10.4961;9.68164;3801.32;5.83849;0;0;0.1;0.01;0;3.84467;0;0;-1-1;-1
40;441;-27.9501;-75.2435;-10.9696;10.1695;4405.45;6.12453;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
40;442;-31.794;-54.5667;-16.2827;8.25107;2352.99;4.96256;0;0;0.1;0.01;0;5.59511;1;0;-1-1;-1
40;443;-30.365;-38.7754;-16.0407;8.28683;2383.71;4.9833;0;0;0.1;0.01;0;6.46109;1;0;-1-1;-1
40;444;-28.707;-22.5271;-11.8473;10.2409;4498.86;6.16513;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
40;445;-27.8625;-6.33327;-11.4842;8.68428;2743.41;5.27033;0;0;0.1;0.01;0;5.85907;0;0;-1-1;-1
40;446;-28.3743;9.96646;-12.1227;9.50563;3597.76;5.74075;0;0;0.1;0.01;0;6.62203;0;0;-1-1;-1
40;447;-32.6118;24.4757;-13.6026;8.15133;2268.68;4.9054;0;0;0.1;0.01;0;5.49593;1;0;-1-1;-1
40;448;-29.4847;44.4447;-10.5349;9.16707;3226.86;5.54071;0;0;0.1;0.01;0;6.26995;0;0;-1-1;-1
40;449;-25.6641;58.5566;-13.0994;8.92446;2977.38;5.40978;0;0;0.1;0.01;0;6.6977;0;0;-1-1;-1
40;450;-28.3387;74.7819;-13.8076;9.89948;4063.74;5.96553;0;0;0.1;0.01;0;7.27339;0;0;-1-1;-1
40;451;-25.9197;92.059;-14.5646;10.2227;4474.87;6.15547;0;0;0.1;0.01;0;4.39092;0;0;-1-1;-1
40;452;-13.623;-83.866;-10.3064;8.62274;2685.5;5.22771;0;0;0.1;0.01;0;5.33229;0;0;-1-1;-1
40;453;-12.2869;-69.417;-13.4247;8.54505;2613.56;5.15511;0;0;0.1;0.01;0;5.62334;0;0;-1-1;-1
40;454;-13.1548;-47.4098;-10.736;9.56419;3664.66;5.775;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
40;455;-20.6612;-34.3243;-7.32241;8.25977;2360.44;4.96771;0;0;0.1;0.01;0;6.21968;1;0;-1-1;-1
40;456;-13.5945;-14.9333;-13.5226;8.63442;2696.42;5.23087;0;0;0.1;0.01;0;5.90968;0;0;-1-1;-1
40;457;-13.164;1.29718;-11.8655;10.2249;4477.81;6.15616;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
40;458;-13.5749;18.6161;-11.4953;9.18531;3246.16;5.55787;0;0;0.1;0.01;0;6.32768;0;0;-1-1;-1
40;459;-10.7833;35.7877;-11.6722;8.70609;2764.13;5.27075;0;0;0.1;0.01;0;5.89165;0;0;-1-1;-1
40;460;-12.8619;50.8905;-10.1872;8.69126;2750.03;5.27144;0;0;0.1;0.01;0;6.41594;0;0;-1-1;-1
40;461;-12.109;67.162;-11.0486;9.17332;3233.47;5.54645;0;0;0.1;0.01;0;6.45811;0;0;-1-1;-1
40;462;-12.5452;82.1861;-12.6606;8.54551;2613.99;5.1519;0;0;0.1;0.01;0;6.09986;0;0;-1-1;-1
40;463;1.39986;-89.4397;-9.31761;8.81699;2871.1;5.34666;0;0;0.1;0.01;0;4.86149;0;0;-1-1;-1
40;464;1.00071;-75.6319;-14.5008;8.53012;2599.89;5.13968;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
40;465;0.236037;-59.2647;-12.4332;8.97672;3029.99;5.43691;0;0;0.1;0.01;0;6.52733;0;0;-1-1;-1
40;466;2.56865;-43.58;-12.4253;9.68776;3808.54;5.84563;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
40;467;1.18138;-22.5249;-11.5596;9.30631;3376.14;5.62488;0;0;0.1;0.01;0;6.965;0;0;-1-1;-1
40;468;0.656115;-7.52209;-12.8037;8.77048;2825.91;5.31988;0;0;0.1;0.01;0;6.19136;0;0;-1-1;-1
40;469;1.943;10.1847;-11.5145;10.1409;4368.4;6.10879;0;0;0.1;0.01;0;6.2941;0;0;-1-1;-1
40;470;0.749042;26.4383;-11.8587;9.15517;3214.31;5.53545;0;0;0.1;0.01;0;6.56557;0;0;-1-1;-1
40;471;1.77899;42.7396;-10.4969;9.38339;3460.73;5.66588;0;0;0.1;0.01;0;7.02257;0;0;-1-1;-1
40;472;2.03588;58.702;-10.7469;9.52531;3620.15;5.75567;0;0;0.1;0.01;0;6.91329;0;0;-1-1;-1
40;473;2.52148;76.5058;-12.1866;9.03307;3087.41;5.46077;0;0;0.1;0.01;0;6.32059;0;0;-1-1;-1
40;474;-3.44959;93.3204;-10.9366;8.15874;2274.87;4.90824;0;0;0.1;0.01;0;3.5313;1;0;-1-1;-1
40;475;16.4836;-84.6423;-10.7795;9.435;3518.15;5.69849;0;0;0.1;0.01;0;6.19272;0;0;-1-1;-1
40;476;14.1489;-67.7329;-11.6726;9.54325;3640.64;5.76142;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
40;477;16.6108;-51.2458;-10.1648;9.91012;4076.86;5.97457;0;0;0.1;0.01;0;6.86391;0;0;-1-1;-1
40;478;14.9133;-32.2204;-11.6406;9.71154;3836.66;5.85649;0;0;0.1;0.01;0;6.5628;0;0;-1-1;-1
40;479;15.3561;-16.0959;-11.1021;8.71266;2770.39;5.28157;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
40;480;14.5311;-0.91779;-12.3365;9.45921;3545.31;5.71384;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
40;481;16.4823;22.0603;-11.5916;9.93123;4102.97;5.9849;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
40;482;17.498;39.2188;-13.2232;8.50419;2576.25;5.11473;0;0;0.1;0.01;0;5.42141;0;0;-1-1;-1
40;483;18.7594;54.5972;-9.96237;8.49309;2566.17;5.10568;0;0;0.1;0.01;0;5.55679;1;0;-1-1;-1
40;484;14.6027;67.3877;-14.7613;8.25602;2357.22;4.96542;0;0;0.1;0.01;0;5.40554;1;0;-1-1;-1
40;485;15.1245;86.0907;-14.7984;8.493;2566.09;5.10562;0;0;0.1;0.01;0;5.33353;1;0;-1-1;-1
40;486;31.1428;-91.306;-11.7809;8.95247;3005.5;5.42589;0;0;0.1;0.01;0;2.78271;0;0;-1-1;-1
40;487;30.157;-75.3877;-11.5992;9.48504;3574.42;5.72912;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
40;488;31.5211;-57.3374;-11.0039;9.5245;3619.22;5.75257;0;0;0.1;0.01;0;6.69503;0;0;-1-1;-1
40;489;29.9274;-40.2777;-11.084;9.68362;3803.66;5.84392;0;0;0.1;0.01;0;6.99953;0;0;-1-1;-1
40;490;29.9063;-23.3787;-11.6934;9.93643;4109.41;5.9875;0;0;0.1;0.01;0;7.37073;0;0;-1-1;-1
40;491;29.4735;-6.77272;-10.8653;8.99504;3048.58;5.44315;0;0;0.1;0.01;0;6.74231;0;0;-1-1;-1
40;492;24.4948;8.83436;-11.7725;8.24259;2345.74;4.95761;0;0;0.1;0.01;0;5.2229;1;0;-1-1;-1
40;493;31.0267;29.9213;-11.9702;9.32938;3401.32;5.64227;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
40;494;31.6642;47.0997;-13.7757;9.62779;3738.25;5.80707;0;0;0.1;0.01;0;6.88583;0;0;-1-1;-1
40;495;31.42;63.0038;-10.6316;8.75364;2809.66;5.3055;0;0;0.1;0.01;0;5.89122;0;0;-1-1;-1
40;496;30.9831;79.8996;-12.737;10.0889;4301.46;6.07602;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
40;497;44.2465;-83.0701;-9.84632;8.52273;2593.14;5.13336;0;0;0.1;0.01;0;3.84037;0;0;-1-1;-1
40;498;44.2405;-66.9806;-10.4584;9.59691;3702.39;5.79526;0;0;0.1;0.01;0;6.33202;0;0;-1-1;-1
40;499;44.7426;-48.0561;-11.5509;9.42236;3504.03;5.68926;0;0;0.1;0.01;0;6.32889;0;0;-1-1;-1
40;500;44.6194;-32.0836;-10.5507;9.15639;3215.59;5.54353;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
40;501;44.9494;-15.8695;-11.2606;9.24755;3312.6;5.5952;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
40;502;44.7799;0.844707;-10.458;10.1825;4422.28;6.13307;0;0;0.1;0.01;0;6.70165;0;0;-1-1;-1
40;503;47.011;21.9208;-12.1167;10.1982;4442.88;6.14114;0;0;0.1;0.01;0;7.23577;0;0;-1-1;-1
40;504;44.9905;38.115;-10.2942;9.58434;3687.87;5.78678;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
40;505;45.7032;54.147;-11.6019;8.49307;2566.16;5.10512;0;0;0.1;0.01;0;5.58223;1;0;-1-1;-1
40;506;45.5712;70.1444;-9.82537;9.3276;3399.36;5.6343;0;0;0.1;0.01;0;5.76567;0;0;-1-1;-1
40;507;46.565;84.7652;-15.5924;8.77758;2832.78;5.31725;0;0;0.1;0.01;0;3.29846;0;0;-1-1;-1
40;508;56.7487;-75.3053;-9.12787;8.18727;2298.82;4.92537;0;0;0.1;0.01;0;4.32322;1;0;-1-1;-1
40;509;58.4773;-58.3144;-10.9683;9.6752;3793.74;5.83908;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
40;510;59.7718;-41.5761;-11.1738;9.47281;3560.61;5.7236;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
40;511;58.9896;-24.8084;-9.04204;9.36926;3445.12;5.66413;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
40;512;60.4672;-8.1216;-11.3422;9.87879;4038.31;5.95517;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
40;513;59.638;9.59788;-11.1791;10.2451;4504.43;6.16617;0;0;0.1;0.01;0;6.57273;0;0;-1-1;-1
40;514;61.3753;29.1029;-10.7872;9.96506;4145.03;6.00618;0;0;0.1;0.01;0;6.72569;0;0;-1-1;-1
40;515;59.2066;45.3037;-10.0793;9.57349;3675.36;5.77833;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
40;516;60.2957;61.8741;-11.1542;10.1267;4350.03;6.09947;0;0;0.1;0.01;0;6.181;0;0;-1-1;-1
40;517;60.3921;78.5919;-11.7888;9.01498;3068.9;5.46339;0;0;0.1;0.01;0;2.77133;0;0;-1-1;-1
40;518;75.1719;-47.0641;-9.13723;8.49302;2566.11;5.10545;0;0;0.1;0.01;0;4.22081;1;0;-1-1;-1
40;519;72.5181;-31.9131;-11.331;8.7466;2802.89;5.30617;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
40;520;72.9622;-17.6999;-6.93186;8.29754;2392.97;4.98976;0;0;0.1;0.01;0;6.51573;1;0;-1-1;-1
40;521;75.1264;4.02309;-11.8914;8.49301;2566.1;5.10563;0;0;0.1;0.01;0;6.40244;1;0;-1-1;-1
40;522;73.8171;19.035;-12.7314;8.82523;2879.17;5.35267;0;0;0.1;0.01;0;6.63663;0;0;-1-1;-1
40;523;75.2531;35.7779;-14.6132;8.49306;2566.15;5.1053;0;0;0.1;0.01;0;6.11139;1;0;-1-1;-1
40;524;74.1258;50.0537;-7.81592;9.32953;3401.48;5.64136;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
40;525;86.1602;-23.78;-12.3048;8.55209;2620.02;5.15888;0;0;0.1;0.01;0;3.53864;0;0;-1-1;-1
40;526;89.0748;-4.66083;-10.3389;9.72633;3854.21;5.86881;0;0;0.1;0.01;0;4.21522;0;0;-1-1;-1
40;527;87.8474;11.5991;-11.6579;9.05899;3114.07;5.48029;0;0;0.1;0.01;0;5.38747;0;0;-1-1;-1
40;528;86.6675;26.8866;-11.4722;8.72205;2779.35;5.28846;0;0;0.1;0.01;0;5.18745;0;0;-1-1;-1
40;529;89.6124;43.467;-9.66397;10.07;4277.42;6.0655;0;0;0.1;0.01;0;3.50543;0;0;-1-1;-1
40;530;-95.5602;-15.9741;0.657547;9.53184;3627.59;5.75618;0;0;0.1;0.01;0;2.88008;0;0;-1-1;-1
40;531;-96.5934;1.53866;4.16296;9.70989;3834.7;5.85964;0;0;0.1;0.01;0;4.3625;0;0;-1-1;-1
40;532;-94.5017;19.2754;3.0085;10.2254;4478.47;6.15578;0;0;0.1;0.01;0;3.80445;0;0;-1-1;-1
40;533;-76.1608;-56.7865;4.21865;8.54307;2611.74;5.15362;0;0;0.1;0.01;0;3.93181;0;0;-1-1;-1
40;534;-79.4919;-41.1187;3.27946;9.84917;4002.1;5.94274;0;0;0.1;0.01;0;5.71608;0;0;-1-1;-1
40;535;-81.3844;-24.8253;5.60531;9.84814;4000.84;5.94073;0;0;0.1;0.01;0;6.49679;0;0;-1-1;-1
40;536;-83.164;-7.84525;5.19877;9.5376;3634.18;5.76124;0;0;0.1;0.01;0;6.63045;0;0;-1-1;-1
40;537;-81.7911;7.95242;4.2789;9.01718;3071.15;5.46499;0;0;0.1;0.01;0;6.06894;0;0;-1-1;-1
40;538;-78.9928;22.7946;2.88934;8.49318;2566.25;5.10521;0;0;0.1;0.01;0;5.22915;1;0;-1-1;-1
40;539;-73.6065;44.1535;0.999343;8.14433;2262.85;4.9015;0;0;0.1;0.01;0;5.55809;1;0;-1-1;-1
40;540;-77.6585;59.7782;3.39744;9.49615;3587;5.73925;0;0;0.1;0.01;0;2.82857;0;0;-1-1;-1
40;541;-63.1297;-68.3289;2.89832;8.98306;3036.41;5.44189;0;0;0.1;0.01;0;5.333;0;0;-1-1;-1
40;542;-62.6669;-54.4893;0.330469;8.15699;2273.41;4.9065;0;0;0.1;0.01;0;5.8159;1;0;-1-1;-1
40;543;-65.6842;-27.8827;6.02648;9.03625;3090.68;5.46487;0;0;0.1;0.01;0;6.86658;0;0;-1-1;-1
40;544;-57.8628;-15.3987;3.54741;8.2855;2382.57;4.98273;0;0;0.1;0.01;0;5.91519;1;0;-1-1;-1
40;545;-59.5484;-0.973764;-0.163736;8.20718;2315.64;4.93692;0;0;0.1;0.01;0;5.94875;1;0;-1-1;-1
40;546;-68.0521;11.7287;6.69558;8.29383;2389.76;4.98751;0;0;0.1;0.01;0;5.22816;1;0;-1-1;-1
40;547;-66.9691;30.0324;0.403705;8.27684;2375.1;4.9777;0;0;0.1;0.01;0;4.91076;1;0;-1-1;-1
40;548;-62.6566;54.1256;2.35619;9.55286;3651.64;5.76488;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
40;549;-63.6388;69.5441;1.93482;8.63637;2698.25;5.23653;0;0;0.1;0.01;0;3.41325;0;0;-1-1;-1
40;550;-48.6153;-74.9266;3.38429;8.72376;2780.99;5.29149;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
40;551;-49.5078;-59.7502;2.68685;8.84576;2899.31;5.35828;0;0;0.1;0.01;0;6.47772;0;0;-1-1;-1
40;552;-49.4657;-43.0864;2.62362;8.85931;2912.65;5.36483;0;0;0.1;0.01;0;5.88459;0;0;-1-1;-1
40;553;-50.1383;-27.7149;2.86952;8.72446;2781.66;5.28708;0;0;0.1;0.01;0;4.6348;0;0;-1-1;-1
40;554;-46.9172;-6.45217;1.12735;8.49336;2566.41;5.10583;0;0;0.1;0.01;0;5.78707;1;0;-1-1;-1
40;555;-48.5373;8.34123;2.98611;8.523;2593.38;5.13352;0;0;0.1;0.01;0;6.06361;0;0;-1-1;-1
40;556;-48.0576;29.5136;1.69397;8.55061;2618.66;5.16408;0;0;0.1;0.01;0;5.87669;0;0;-1-1;-1
40;557;-48.9501;44.9818;4.06669;9.88805;4049.68;5.95987;0;0;0.1;0.01;0;6.91983;0;0;-1-1;-1
40;558;-48.7071;61.9624;3.24804;9.14999;3208.85;5.53496;0;0;0.1;0.01;0;6.58248;0;0;-1-1;-1
40;559;-49.9847;78.5255;2.18407;9.81289;3958.04;5.91682;0;0;0.1;0.01;0;4.89765;0;0;-1-1;-1
40;560;-34.6807;-83.7759;3.88635;9.44268;3526.74;5.70637;0;0;0.1;0.01;0;5.89367;0;0;-1-1;-1
40;561;-34.8842;-67.2296;3.04265;9.25202;3317.4;5.58952;0;0;0.1;0.01;0;6.31401;0;0;-1-1;-1
40;562;-37.2191;-51.805;3.73987;8.49297;2566.06;5.1058;0;0;0.1;0.01;0;4.9917;1;0;-1-1;-1
40;563;-34.0455;-33.1205;2.51071;9.99409;4181.37;6.02169;0;0;0.1;0.01;0;6.23581;0;0;-1-1;-1
40;564;-35.0002;-15.6724;3.0171;9.08095;3136.77;5.49609;0;0;0.1;0.01;0;5.51736;0;0;-1-1;-1
40;565;-34.5577;2.01826;4.02457;9.01283;3066.71;5.46021;0;0;0.1;0.01;0;6.38818;0;0;-1-1;-1
40;566;-35.4565;19.188;3.88154;10.177;4415.14;6.12721;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
40;567;-34.1035;35.9158;2.12687;9.00789;3061.66;5.45492;0;0;0.1;0.01;0;6.79221;0;0;-1-1;-1
40;568;-34.169;52.0883;3.77317;9.8747;4033.3;5.95184;0;0;0.1;0.01;0;7.05998;0;0;-1-1;-1
40;569;-36.266;63.7995;-5.33149;8.28982;2386.3;4.98517;0;0;0.1;0.01;0;5.77454;1;0;-1-1;-1
40;570;-36.4616;89.5919;3.51366;9.64304;3756.05;5.82292;0;0;0.1;0.01;0;4.61846;0;0;-1-1;-1
40;571;-19.7503;-91.6902;2.49768;9.58519;3688.85;5.78325;0;0;0.1;0.01;0;5.33383;0;0;-1-1;-1
40;572;-21.285;-76.3762;3.18949;8.67448;2734.13;5.26571;0;0;0.1;0.01;0;6.22636;0;0;-1-1;-1
40;573;-22.2694;-56.7316;5.70293;9.30774;3377.7;5.62727;0;0;0.1;0.01;0;5.75274;0;0;-1-1;-1
40;574;-18.4634;-40.2633;5.33745;9.33994;3412.88;5.64188;0;0;0.1;0.01;0;6.90328;0;0;-1-1;-1
40;575;-20.2822;-23.7969;2.27258;8.51608;2587.07;5.12773;0;0;0.1;0.01;0;6.18001;0;0;-1-1;-1
40;576;-19.3535;-5.001;2.74163;8.69736;2755.82;5.27713;0;0;0.1;0.01;0;4.99785;0;0;-1-1;-1
40;577;-19.5487;10.7159;2.69063;10.141;4368.46;6.10736;0;0;0.1;0.01;0;5.81564;0;0;-1-1;-1
40;578;-20.6722;28.1183;4.13153;8.72369;2780.93;5.29874;0;0;0.1;0.01;0;5.66074;0;0;-1-1;-1
40;579;-19.2151;44.4331;3.27458;9.28963;3358.03;5.61212;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
40;580;-21.2482;62.9873;2.34364;9.9373;4110.5;5.98916;0;0;0.1;0.01;0;6.3753;0;0;-1-1;-1
40;581;-21.967;81.2065;-0.00982695;9.66507;3781.85;5.83043;0;0;0.1;0.01;0;6.62863;0;0;-1-1;-1
40;582;-21.5564;97.9096;2.06547;9.94868;4124.63;5.99664;0;0;0.1;0.01;0;2.51994;0;0;-1-1;-1
40;583;-4.54274;-98.6075;2.62502;10.108;4326;6.08818;0;0;0.1;0.01;0;3.10443;0;0;-1-1;-1
40;584;-6.49661;-81.6297;2.49637;8.85877;2912.11;5.36791;0;0;0.1;0.01;0;6.83293;0;0;-1-1;-1
40;585;-2.86867;-68.3284;-1.98009;8.24648;2349.06;4.9597;0;0;0.1;0.01;0;5.63587;1;0;-1-1;-1
40;586;-4.42186;-47.731;3.46381;8.78516;2840.13;5.32138;0;0;0.1;0.01;0;5.43981;0;0;-1-1;-1
40;587;-5.32396;-30.8705;3.59113;9.51738;3611.11;5.74653;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
40;588;-5.80585;-13.9575;0.48098;9.76502;3900.39;5.88879;0;0;0.1;0.01;0;6.60887;0;0;-1-1;-1
40;589;-4.84719;2.55022;3.23524;8.49308;2566.17;5.10544;0;0;0.1;0.01;0;6.03449;1;0;-1-1;-1
40;590;-4.59788;17.9646;2.08539;8.66864;2728.61;5.26015;0;0;0.1;0.01;0;6.09815;0;0;-1-1;-1
40;591;-5.57224;34.55;3.36681;9.313;3383.43;5.62928;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
40;592;-4.29071;50.0708;2.32724;8.49301;2566.1;5.10557;0;0;0.1;0.01;0;5.7447;1;0;-1-1;-1
40;593;-0.689541;68.4883;-0.326331;8.20563;2314.32;4.93621;0;0;0.1;0.01;0;5.00814;1;0;-1-1;-1
40;594;-6.7232;88.1192;3.77233;9.8215;3968.45;5.92432;0;0;0.1;0.01;0;5.39875;0;0;-1-1;-1
40;595;10.4095;-91.6931;3.2745;8.85044;2903.91;5.35958;0;0;0.1;0.01;0;4.43861;0;0;-1-1;-1
40;596;9.53313;-76.4241;1.31132;9.67555;3794.16;5.83873;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
40;597;8.7993;-58.6359;3.02847;10.1249;4347.73;6.09752;0;0;0.1;0.01;0;7.31766;0;0;-1-1;-1
40;598;10.047;-40.7691;2.99072;9.88351;4044.11;5.95569;0;0;0.1;0.01;0;6.60709;0;0;-1-1;-1
40;599;9.9416;-23.9281;2.79415;9.60376;3710.33;5.795;0;0;0.1;0.01;0;6.99558;0;0;-1-1;-1
40;600;9.60029;-6.96355;2.78051;10.1503;4380.46;6.11267;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
40;601;9.50348;9.9758;3.8833;9.01303;3066.91;5.45885;0;0;0.1;0.01;0;5.69604;0;0;-1-1;-1
40;602;9.00261;26.4406;3.17651;9.95364;4130.8;6.00033;0;0;0.1;0.01;0;6.13517;0;0;-1-1;-1
40;603;9.37122;42.6642;2.7597;8.49316;2566.24;5.10583;0;0;0.1;0.01;0;5.69391;1;0;-1-1;-1
40;604;7.90588;57.4834;5.54357;8.49331;2566.37;5.10552;0;0;0.1;0.01;0;5.85833;1;0;-1-1;-1
40;605;7.94114;79.1546;5.38107;8.76678;2822.34;5.3149;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
40;606;5.70376;99.1074;3.38574;9.75885;3893.01;5.88458;0;0;0.1;0.01;0;3.27546;0;0;-1-1;-1
40;607;24.689;-83.5025;2.07426;8.49314;2566.22;5.10522;0;0;0.1;0.01;0;5.68316;1;0;-1-1;-1
40;608;24.4168;-66.7236;2.33555;10.1745;4411.9;6.12654;0;0;0.1;0.01;0;6.79441;0;0;-1-1;-1
40;609;24.1091;-48.1124;4.66953;8.75478;2810.76;5.30908;0;0;0.1;0.01;0;5.65911;0;0;-1-1;-1
40;610;24.3126;-31.7514;2.02968;8.49305;2566.14;5.10551;0;0;0.1;0.01;0;6.47391;1;0;-1-1;-1
40;611;24.322;-15.8181;1.93299;8.49324;2566.31;5.10521;0;0;0.1;0.01;0;6.38179;1;0;-1-1;-1
40;612;23.9365;1.58757;2.29044;9.56104;3661.03;5.77391;0;0;0.1;0.01;0;6.65451;0;0;-1-1;-1
40;613;24.2761;18.7169;3.81302;9.62891;3739.55;5.80691;0;0;0.1;0.01;0;6.47461;0;0;-1-1;-1
40;614;22.4089;34.7248;6.02369;8.56713;2633.88;5.17416;0;0;0.1;0.01;0;5.87012;0;0;-1-1;-1
40;615;23.353;51.7096;4.65979;9.92962;4100.96;5.98432;0;0;0.1;0.01;0;6.33228;0;0;-1-1;-1
40;616;19.367;67.7565;6.38867;9.25813;3323.98;5.59533;0;0;0.1;0.01;0;6.07422;0;0;-1-1;-1
40;617;20.1623;90.5449;0.695529;10.1464;4375.41;6.11009;0;0;0.1;0.01;0;4.30054;0;0;-1-1;-1
40;618;38.8538;-75.5564;3.04518;9.51776;3611.55;5.74978;0;0;0.1;0.01;0;6.73796;0;0;-1-1;-1
40;619;39.2157;-59.1659;3.72314;8.78024;2835.36;5.32356;0;0;0.1;0.01;0;5.98136;0;0;-1-1;-1
40;620;37.5556;-40.4049;4.02558;9.08711;3143.16;5.50669;0;0;0.1;0.01;0;6.11608;0;0;-1-1;-1
40;621;39.0126;-24.0594;2.85641;9.61108;3718.82;5.80247;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
40;622;38.6402;-7.50233;3.28977;9.43764;3521.11;5.70467;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
40;623;38.5772;9.13572;3.67443;9.5863;3690.13;5.78447;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
40;624;38.8447;28.0022;3.6207;10.0188;4212.4;6.03743;0;0;0.1;0.01;0;6.77911;0;0;-1-1;-1
40;625;42.6889;43.8227;6.81644;8.25352;2355.08;4.96389;0;0;0.1;0.01;0;6.02023;1;0;-1-1;-1
