Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1151;-29.0883;-68.9745;-4.7981;10.2604;4524.59;6.23932;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
640;1152;-13.9269;18.9538;-71.7776;8.15612;2272.69;4.9573;0;0;0.1;0.01;0;6.8699;1;0;-1-1;-1
640;1153;81.3089;45.3641;18.8928;10.2438;4502.69;6.24124;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
640;1154;-16.0012;-39.3629;-10.8018;10.2747;4543.53;6.23367;0;0;0.1;0.01;0;9.90267;0;0;-1-1;-1
640;1155;-55.5989;76.4529;-58.7121;10.2729;4541.2;6.23833;0;0;0.1;0.01;0;4.5807;0;0;-1-1;-1
640;1156;15.4102;48.2063;71.3449;8.15968;2275.66;4.94508;0;0;0.1;0.01;0;6.09729;1;0;-1-1;-1
640;1157;-33.2292;-73.1744;-64.5971;10.2586;4522.2;6.24769;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
640;1158;21.1598;96.1833;-9.61535;8.16258;2278.09;4.958;0;0;0.1;0.01;0;4.88061;1;0;-1-1;-1
640;1159;-51.7283;-35.224;46.5027;8.15096;2268.38;4.95187;0;0;0.1;0.01;0;7.34042;1;0;-1-1;-1
640;1160;-57.724;25.948;76.9465;8.15222;2269.43;4.94992;0;0;0.1;0.01;0;5.21907;1;0;-1-1;-1
640;1161;-8.3777;-23.3691;26.2179;8.15216;2269.37;4.95625;0;0;0.1;0.01;0;6.67261;1;0;-1-1;-1
640;1162;90.4674;-9.26307;-15.38;10.2709;4538.49;6.24313;0;0;0.1;0.01;0;6.8736;0;0;-1-1;-1
640;1163;-13.4551;-31.7555;109.141;8.16312;2278.54;4.961;0;0;0.1;0.01;0;3.45877;1;0;-1-1;-1
640;1164;6.04437;24.3018;115.089;8.1563;2272.84;4.95384;0;0;0.1;0.01;0;1.45483;1;0;-1-1;-1
640;1165;-65.9873;22.005;-82.5986;10.262;4526.76;6.25361;0;0;0.1;0.01;0;3.67179;0;0;-1-1;-1
640;1166;2.02456;78.8349;14.8854;10.2491;4509.66;6.23895;0;0;0.1;0.01;0;8.66748;0;0;-1-1;-1
640;1167;-33.7555;1.11351;64.1781;10.2576;4520.92;6.24586;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
640;1168;43.2935;45.0405;2.03865;8.14949;2267.14;4.95715;0;0;0.1;0.01;0;7.58439;1;0;-1-1;-1
640;1169;-40.7439;-57.135;-5.15239;8.16058;2276.42;4.96161;0;0;0.1;0.01;0;6.87561;1;0;-1-1;-1
640;1170;-51.3303;-22.3625;-87.1016;8.14893;2266.68;4.95005;0;0;0.1;0.01;0;5.82958;1;0;-1-1;-1
640;1171;66.6526;-66.0514;70.7328;8.14933;2267.02;4.95172;0;0;0.1;0.01;0;1.44788;1;0;-1-1;-1
640;1172;80.2913;16.3295;9.36329;10.2726;4540.79;6.24554;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
640;1173;-74.8539;-46.8309;-2.06419;10.2609;4525.26;6.24898;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
640;1174;109.512;-50.1836;9.02632;8.15176;2269.04;4.95099;0;0;0.1;0.01;0;1.74413;1;0;-1-1;-1
640;1175;-73.9902;45.7517;9.48823;10.2713;4539.02;6.24484;0;0;0.1;0.01;0;8.29099;0;0;-1-1;-1
640;1176;98.0231;48.2986;12.8876;10.2447;4503.9;6.2392;0;0;0.1;0.01;0;5.30054;0;0;-1-1;-1
640;1177;-17.4573;61.479;-72.8156;10.2764;4545.8;6.24765;0;0;0.1;0.01;0;6.91392;0;0;-1-1;-1
640;1178;-7.46392;37.4082;-56.5686;10.259;4522.74;6.23847;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
640;1179;-106.827;-1.4287;-10.5306;10.2569;4519.99;6.23442;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
640;1180;26.3766;57.1498;-65.92;10.2651;4530.86;6.24885;0;0;0.1;0.01;0;6.20397;0;0;-1-1;-1
640;1181;-15.9273;75.8763;68.6459;10.2638;4529.1;6.23916;0;0;0.1;0.01;0;5.67171;0;0;-1-1;-1
640;1182;22.0841;-69.7357;-44.729;8.15111;2268.5;4.94876;0;0;0.1;0.01;0;6.78858;1;0;-1-1;-1
640;1183;27.1356;15.2276;73.2413;10.2731;4541.43;6.24374;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
640;1184;-83.3636;11.88;63.0591;8.17195;2285.94;4.95584;0;0;0.1;0.01;0;4.59911;1;0;-1-1;-1
640;1185;48.5053;14.0221;-20.1303;8.15733;2273.7;4.94748;0;0;0.1;0.01;0;7.49453;1;0;-1-1;-1
640;1186;-77.9543;-56.6403;46.4093;3.58641;193.227;2.9604;0;0;2.34599e-08;0.01;0;4.60291;100;0;-1-1;-1
640;1187;36.9902;58.7123;85.1619;10.2743;4543.02;6.24524;0;0;0.1;0.01;0;5.02847;0;0;-1-1;-1
640;1188;-36.3856;-90.5846;-23.524;10.2536;4515.62;6.24262;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
640;1189;-92.2313;-18.0181;-0.0416355;8.15994;2275.88;4.96315;0;0;0.1;0.01;0;6.18426;1;0;-1-1;-1
640;1190;96.2003;44.6088;44.725;8.13306;2253.46;4.94085;0;0;0.1;0.01;0;2.28158;1;0;-1-1;-1
640;1191;-68.6909;23.1073;-6.76777;8.14698;2265.05;4.94916;0;0;0.1;0.01;0;5.5589;1;0;-1-1;-1
640;1192;-58.0076;-44.7003;75.5445;10.276;4545.23;6.24533;0;0;0.1;0.01;0;6.23012;0;0;-1-1;-1
640;1193;-44.9303;83.0634;4.81196;8.14282;2261.58;4.95387;0;0;0.1;0.01;0;6.55881;1;0;-1-1;-1
640;1194;93.4577;-38.4526;-23.3478;10.2725;4540.65;6.24498;0;0;0.1;0.01;0;6.13226;0;0;-1-1;-1
640;1195;-12.3907;-69.0631;-0.509145;10.2588;4522.44;6.24152;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
640;1196;44.464;75.3989;2.66709;10.277;4546.6;6.24881;0;0;0.1;0.01;0;8.14704;0;0;-1-1;-1
640;1197;83.999;-30.0872;-7.72428;8.16143;2277.13;4.95398;0;0;0.1;0.01;0;6.1133;1;0;-1-1;-1
640;1198;12.631;63.9359;-70.9095;8.15584;2272.45;4.94999;0;0;0.1;0.01;0;6.44811;1;0;-1-1;-1
640;1199;-60.5766;-79.7174;-40.1512;10.264;4529.32;6.2441;0;0;0.1;0.01;0;4.04171;0;0;-1-1;-1
640;1200;-0.605611;51.4573;75.5564;10.2709;4538.49;6.23544;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
640;1201;0.640052;65.2875;-94.6363;10.2614;4525.94;6.23564;0;0;0.1;0.01;0;4.35775;0;0;-1-1;-1
640;1202;17.9737;75.2669;-43.2309;8.15383;2270.77;4.95561;0;0;0.1;0.01;0;7.11049;1;0;-1-1;-1
640;1203;103.924;-19.8635;4.78137;10.2617;4526.37;6.25019;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
640;1204;-13.488;86.3827;4.38808;8.1396;2258.9;4.95539;0;0;0.1;0.01;0;6.47729;1;0;-1-1;-1
640;1205;-15.3866;-107.077;18.062;10.2657;4531.61;6.24463;0;0;0.1;0.01;0;5.22691;0;0;-1-1;-1
640;1206;15.3837;118.976;-12.0176;10.2617;4526.37;6.24117;0;0;0.1;0.01;0;3.2259;0;0;-1-1;-1
640;1207;-25.2459;-104.269;-24.9244;10.2479;4508.1;6.23474;0;0;0.1;0.01;0;4.94686;0;0;-1-1;-1
640;1208;-91.546;-25.8235;-15.0235;10.2593;4523.17;6.23395;0;0;0.1;0.01;0;7.39736;0;0;-1-1;-1
640;1209;8.90524;-100.716;-29.2026;10.2608;4525.1;6.23615;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
640;1210;21.5863;-70.6265;79.4933;10.2249;4477.86;6.2309;0;0;0.1;0.01;0;5.35095;0;0;-1-1;-1
640;1211;79.8351;-71.2099;-13.3236;10.2441;4503.04;6.23956;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
640;1212;-38.6988;18.793;-72.5351;8.13066;2251.47;4.94555;0;0;0.1;0.01;0;7.27111;1;0;-1-1;-1
640;1213;4.06936;-7.5508;77.0267;10.2652;4530.93;6.22947;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
640;1214;64.6751;-36.7621;-32.2106;10.2585;4522.05;6.24811;0;0;0.1;0.01;0;8.47656;0;0;-1-1;-1
640;1215;-30.4429;-41.5879;78.4355;10.2621;4526.88;6.2376;0;0;0.1;0.01;0;7.96005;0;0;-1-1;-1
640;1216;-82.0347;-3.39529;10.0395;10.2621;4526.85;6.22744;0;0;0.1;0.01;0;8.00873;0;0;-1-1;-1
640;1217;42.6337;30.6312;94.5918;10.2543;4516.52;6.23017;0;0;0.1;0.01;0;5.6707;0;0;-1-1;-1
640;1218;4.39164;-17.5291;-48.5252;10.2422;4500.58;6.23576;0;0;0.1;0.01;0;8.878;0;0;-1-1;-1
640;1930;-27.0013;-11.2998;-38.0239;8.52253;2592.95;5.22703;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
640;1220;-45.0611;14.2192;58.4765;10.267;4533.4;6.24751;0;0;0.1;0.01;0;9.04443;0;0;-1-1;-1
640;1221;94.436;-2.24841;-54.4417;10.2595;4523.46;6.23386;0;0;0.1;0.01;0;5.14969;0;0;-1-1;-1
640;1222;-32.577;29.1484;-9.07374;10.2397;4497.28;6.23354;0;0;0.1;0.01;0;8.8703;0;0;-1-1;-1
640;1223;-25.5989;78.8215;53.7991;10.2312;4486.05;6.23409;0;0;0.1;0.01;0;6.32316;0;0;-1-1;-1
640;1224;17.0547;-106.408;18.8188;10.2399;4497.58;6.23933;0;0;0.1;0.01;0;4.7191;0;0;-1-1;-1
640;1225;-42.3189;107.155;-23.8646;10.2378;4494.85;6.2358;0;0;0.1;0.01;0;2.46472;0;0;-1-1;-1
640;1226;-89.5427;42.5669;1.60178;10.231;4485.88;6.22705;0;0;0.1;0.01;0;6.74343;0;0;-1-1;-1
640;1227;-20.8592;-53.9648;70.0279;10.2345;4490.38;6.23829;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
640;1228;17.8042;-9.88213;-30.5084;4.9225;499.625;3.6149;0;0;3.70116e-05;0.01;0;5.78505;100;0;-1-1;-1
640;1229;-61.6658;13.777;-40.7262;10.2196;4470.91;6.22028;0;0;0.1;0.01;0;9.15839;0;0;-1-1;-1
640;1230;-10.5354;-99.1484;34.0401;10.2189;4469.96;6.22646;0;0;0.1;0.01;0;4.90087;0;0;-1-1;-1
640;1231;59.9366;29.7428;26.4385;10.1963;4440.34;6.20024;0;0;0.1;0.01;0;8.71636;0;0;-1-1;-1
640;1232;-89.983;3.48395;-47.4243;10.2115;4460.29;6.21665;0;0;0.1;0.01;0;6.92456;0;0;-1-1;-1
640;1233;13.8242;-25.3707;-75.7718;1.72462;21.4868;1.70165;0;0;3.52619e-20;0.01;0;7.89324;100;0;-1-1;-1
640;1234;3.27929;-26.1459;-77.59;10.2137;4463.11;6.20055;0;0;0.1;0.01;0;8.67051;0;0;-1-1;-1
640;1235;-12.7573;-1.88658;81.9234;10.1985;4443.21;6.21325;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
640;1236;55.2028;-75.9157;-26.7873;10.1862;4427.11;6.20354;0;0;0.1;0.01;0;6.81014;0;0;-1-1;-1
640;1237;-72.3478;-47.8046;27.7842;10.1714;4407.9;6.19413;0;0;0.1;0.01;0;8.53646;0;0;-1-1;-1
640;1238;-0.48394;29.4104;-102.81;10.167;4402.11;6.20785;0;0;0.1;0.01;0;3.61534;0;0;-1-1;-1
640;1239;21.1555;56.9833;-82.2567;10.1796;4418.53;6.20867;0;0;0.1;0.01;0;4.95456;0;0;-1-1;-1
640;1240;-14.2305;-43.072;82.3126;10.2021;4447.92;6.20689;0;0;0.1;0.01;0;8.45601;0;0;-1-1;-1
640;1241;57.4191;35.2165;-92.4734;10.1697;4405.62;6.18703;0;0;0.1;0.01;0;3.04139;0;0;-1-1;-1
640;1242;-29.6745;-15.3519;-6.87445;10.1607;4393.97;6.19571;0;0;0.1;0.01;0;9.67583;0;0;-1-1;-1
640;1243;-29.6351;116.002;-3.70074;10.1553;4387;6.19937;0;0;0.1;0.01;0;3.72711;0;0;-1-1;-1
640;1244;-24.2762;28.6271;54.5881;10.1534;4384.48;6.191;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
640;1847;-44.7694;-68.3778;-5.23317;8.67778;2737.25;5.31197;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
640;1246;41.2103;11.1244;-102.174;10.1541;4385.44;6.19483;0;0;0.1;0.01;0;4.15998;0;0;-1-1;-1
640;1247;-30.4821;95.8109;19.8063;10.1276;4351.25;6.17626;0;0;0.1;0.01;0;6.63268;0;0;-1-1;-1
640;1248;59.2477;-58.584;52.0643;3.75518;221.81;3.07444;0;0;1.7479e-07;0.01;0;4.58438;100;0;-1-1;-1
640;1249;65.3466;-63.2621;-19.9347;10.1562;4388.14;6.18916;0;0;0.1;0.01;0;8.62344;0;0;-1-1;-1
640;1250;-8.18159;4.87622;-16.0955;10.1031;4319.68;6.16352;0;0;0.1;0.01;0;9.17097;0;0;-1-1;-1
640;1251;74.5464;21.1014;-18.9886;10.1003;4316.15;6.16822;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
640;1252;25.184;-3.16448;-106.209;10.1471;4376.4;6.17713;0;0;0.1;0.01;0;3.94172;0;0;-1-1;-1
640;1253;-17.3105;-84.5277;-35.9338;10.1186;4339.65;6.16996;0;0;0.1;0.01;0;6.35222;0;0;-1-1;-1
640;1254;-14.0397;56.3551;-39.1371;10.1046;4321.58;6.17826;0;0;0.1;0.01;0;8.60712;0;0;-1-1;-1
640;1255;42.2616;-47.3011;97.55;10.1027;4319.22;6.15708;0;0;0.1;0.01;0;2.77582;0;0;-1-1;-1
640;1256;-48.0202;73.1889;22.6332;10.11;4328.56;6.16597;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
640;1257;-43.1838;-105.45;34.3195;10.0989;4314.26;6.17088;0;0;0.1;0.01;0;2.928;0;0;-1-1;-1
640;1258;-82.8759;-38.2982;-43.4168;10.0804;4290.61;6.15981;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
640;1259;85.3364;-17.4973;-61.7576;10.0803;4290.55;6.15467;0;0;0.1;0.01;0;6.0834;0;0;-1-1;-1
640;1260;54.7567;6.03577;-7.04295;10.1191;4340.19;6.16545;0;0;0.1;0.01;0;9.08432;0;0;-1-1;-1
640;1261;-41.2719;-54.7004;-31.7811;10.0879;4300.18;6.15175;0;0;0.1;0.01;0;8.8228;0;0;-1-1;-1
640;1262;28.2384;-71.7704;-2.80876;10.1065;4324.07;6.15237;0;0;0.1;0.01;0;8.59353;0;0;-1-1;-1
640;1263;43.9623;30.5274;-7.03505;10.0655;4271.7;6.15723;0;0;0.1;0.01;0;8.19395;0;0;-1-1;-1
640;1264;34.1187;17.7428;-61.2886;10.0884;4300.83;6.13731;0;0;0.1;0.01;0;8.68064;0;0;-1-1;-1
640;1265;-24.6074;35.1473;108.685;10.0427;4242.73;6.1321;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
640;1266;16.0011;-9.18938;43.2187;10.0532;4255.94;6.14155;0;0;0.1;0.01;0;8.59619;0;0;-1-1;-1
640;2002;-16.6794;64.8752;-1.79066;8.40808;2489.89;5.14285;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
640;1268;15.9651;-34.4751;28.0299;10.0519;4254.41;6.14233;0;0;0.1;0.01;0;9.02672;0;0;-1-1;-1
640;1269;-12.0317;-5.00489;-101.801;10.0456;4246.39;6.14612;0;0;0.1;0.01;0;4.94385;0;0;-1-1;-1
640;1270;-26.3031;-77.3798;-23.5404;10.0512;4253.46;6.14261;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
640;1271;-39.9714;-30.6036;57.8819;10.0669;4273.38;6.14572;0;0;0.1;0.01;0;9.42873;0;0;-1-1;-1
640;1272;-69.4326;-88.3219;43.1932;10.0384;4237.28;6.14298;0;0;0.1;0.01;0;1.90035;0;0;-1-1;-1
640;1273;-40.2137;53.2938;62.3727;10.0342;4231.87;6.13116;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
640;1274;16.1017;44.356;54.1136;10.0371;4235.56;6.13259;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
640;1275;-92.9447;8.03684;-7.04072;10.0508;4252.9;6.14062;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
640;1276;58.9512;56.535;66.6763;10.0408;4240.27;6.12196;0;0;0.1;0.01;0;6.86771;0;0;-1-1;-1
640;1277;-38.3398;26.9565;5.70092;10.0601;4264.82;6.15212;0;0;0.1;0.01;0;9.19393;0;0;-1-1;-1
640;1278;44.4635;14.5006;-48.4732;10.053;4255.78;6.14254;0;0;0.1;0.01;0;8.4891;0;0;-1-1;-1
640;1279;-3.53319;88.6386;62.8515;10.0635;4269.05;6.13536;0;0;0.1;0.01;0;5.60274;0;0;-1-1;-1
640;1280;12.7778;1.03028;6.22003;10.0182;4211.68;6.13434;0;0;0.1;0.01;0;9.37977;0;0;-1-1;-1
640;1281;38.5181;-23.9508;79.7695;10.0341;4231.83;6.1417;0;0;0.1;0.01;0;8.31479;0;0;-1-1;-1
640;1282;25.0753;-56.9307;-31.8701;10.0362;4234.51;6.1294;0;0;0.1;0.01;0;8.20835;0;0;-1-1;-1
640;1283;19.904;40.0007;83.5523;10.0213;4215.66;6.12305;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
640;1284;-74.6118;-59.3985;-56.2199;10.0295;4225.91;6.12137;0;0;0.1;0.01;0;5.49049;0;0;-1-1;-1
640;1285;87.6902;-31.7994;26.7782;10.0221;4216.61;6.13791;0;0;0.1;0.01;0;7.04474;0;0;-1-1;-1
640;1286;-0.0245105;18.39;-22.8524;10.0047;4194.76;6.11481;0;0;0.1;0.01;0;9.66792;0;0;-1-1;-1
640;1287;61.123;46.7902;51.1071;10.0149;4207.51;6.10226;0;0;0.1;0.01;0;8.59393;0;0;-1-1;-1
640;1288;13.2322;68.1622;-26.0039;10.0164;4209.42;6.12862;0;0;0.1;0.01;0;8.45474;0;0;-1-1;-1
640;1289;1.58662;-60.9568;-0.080521;10.0057;4196.02;6.11779;0;0;0.1;0.01;0;8.43047;0;0;-1-1;-1
640;1290;96.9363;-62.5802;-25.1306;10.0005;4189.4;6.11763;0;0;0.1;0.01;0;2.32901;0;0;-1-1;-1
640;1291;-49.5755;-87.851;-11.9536;10.0284;4224.61;6.12577;0;0;0.1;0.01;0;7.39168;0;0;-1-1;-1
640;1292;-11.9108;-6.10936;18.2717;3.6784;208.48;3.04019;0;0;1.39832e-07;0.01;0;6.87906;100;0;-1-1;-1
640;1293;-87.6886;12.3739;-32.8788;10.0145;4207.01;6.12135;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
640;1294;-16.3543;54.9928;24.0567;9.9951;4182.63;6.12073;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
640;1295;84.6366;0.915905;29.3772;10.0017;4190.97;6.10649;0;0;0.1;0.01;0;6.90452;0;0;-1-1;-1
640;1296;27.1074;108.532;-4.27543;10.0325;4229.8;6.12046;0;0;0.1;0.01;0;3.13439;0;0;-1-1;-1
640;1297;18.8552;56.1881;-35.828;10.0161;4208.99;6.10576;0;0;0.1;0.01;0;8.54754;0;0;-1-1;-1
640;1298;-65.1439;62.1726;-60.3469;9.97091;4152.34;6.09215;0;0;0.1;0.01;0;5.56394;0;0;-1-1;-1
640;1299;6.97978;-60.1487;-94.6867;10.0043;4194.23;6.11779;0;0;0.1;0.01;0;4.93361;0;0;-1-1;-1
640;1300;47.3446;60.8442;25.5981;9.98467;4169.56;6.10554;0;0;0.1;0.01;0;8.03146;0;0;-1-1;-1
640;1301;-11.5896;31.5633;11.685;9.97736;4160.41;6.0828;0;0;0.1;0.01;0;8.9876;0;0;-1-1;-1
640;1302;4.66268;-69.9717;72.471;9.99325;4180.31;6.1099;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
640;1303;24.1272;42.5897;-59.2139;9.96352;4143.11;6.09199;0;0;0.1;0.01;0;8.43106;0;0;-1-1;-1
640;1304;30.7191;-23.5401;-47.9931;9.99296;4179.95;6.10993;0;0;0.1;0.01;0;9.06722;0;0;-1-1;-1
640;1305;24.2715;-34.5796;-105.565;9.97907;4162.55;6.10479;0;0;0.1;0.01;0;3.4617;0;0;-1-1;-1
640;1306;59.8;62.1163;-65.8919;9.95458;4131.97;6.09253;0;0;0.1;0.01;0;4.40058;0;0;-1-1;-1
640;1307;63.4687;-44.6962;15.3954;9.98587;4171.06;6.1056;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
640;1308;-0.97636;52.3008;-50.8574;9.9534;4130.51;6.08953;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
640;1309;8.90825;-40.295;-85.8521;9.95544;4133.05;6.08096;0;0;0.1;0.01;0;6.34835;0;0;-1-1;-1
640;1310;2.78681;24.4305;-63.8593;9.94697;4122.51;6.0852;0;0;0.1;0.01;0;8.31804;0;0;-1-1;-1
640;1311;14.8968;87.902;-45.1279;9.95863;4137.01;6.08516;0;0;0.1;0.01;0;8.27334;0;0;-1-1;-1
640;1312;-26.2986;-13.7988;-22.1938;9.9332;4105.4;6.0813;0;0;0.1;0.01;0;8.5887;0;0;-1-1;-1
640;1313;54.2416;-26.858;-41.325;9.95267;4129.59;6.08879;0;0;0.1;0.01;0;7.27665;0;0;-1-1;-1
640;1314;-60.1066;-2.91482;-49.5812;9.94987;4126.12;6.08498;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
640;1315;53.4086;-56.7504;5.20605;9.97229;4154.06;6.09225;0;0;0.1;0.01;0;8.71832;0;0;-1-1;-1
640;1316;-10.5706;-67.5214;-42.676;9.96887;4149.79;6.09344;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
640;1317;-13.8329;-106.644;-1.47641;9.93559;4108.36;6.08725;0;0;0.1;0.01;0;6.0525;0;0;-1-1;-1
640;1318;14.4012;27.5348;-24.6385;9.95176;4128.47;6.09098;0;0;0.1;0.01;0;9.33841;0;0;-1-1;-1
640;1319;6.45648;-41.0943;37.6;9.92951;4100.83;6.07072;0;0;0.1;0.01;0;8.25934;0;0;-1-1;-1
640;1320;-53.8337;5.85235;-6.58647;9.92872;4099.85;6.0804;0;0;0.1;0.01;0;7.99906;0;0;-1-1;-1
640;1321;14.6813;-90.5926;13.0282;9.92469;4094.86;6.08567;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
640;1322;79.7996;22.1112;49.8355;9.93849;4111.96;6.09403;0;0;0.1;0.01;0;6.91712;0;0;-1-1;-1
640;1323;-9.42752;14.2521;15.5581;9.94234;4116.75;6.07728;0;0;0.1;0.01;0;8.96276;0;0;-1-1;-1
640;1324;-11.1803;14.1427;32.1793;9.92193;4091.45;6.06277;0;0;0.1;0.01;0;8.81484;0;0;-1-1;-1
640;1325;-3.60812;-32.7791;75.6599;9.90956;4076.16;6.08149;0;0;0.1;0.01;0;7.41793;0;0;-1-1;-1
640;1326;-26.7234;91.3356;41.7;9.91953;4088.48;6.0566;0;0;0.1;0.01;0;4.93225;0;0;-1-1;-1
640;1327;96.8954;42.1942;-17.7999;9.926;4096.48;6.08373;0;0;0.1;0.01;0;4.70175;0;0;-1-1;-1
640;1328;72.4174;37.4912;-51.728;9.89421;4057.26;6.0583;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
640;1329;-74.036;37.6965;-27.7498;9.94925;4125.34;6.0765;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
640;1330;-22.8181;-4.79437;102.485;9.93425;4106.71;6.07873;0;0;0.1;0.01;0;5.8494;0;0;-1-1;-1
640;1331;65.6724;68.8362;-10.7857;9.90714;4073.18;6.07089;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
640;1332;-95.016;-44.4523;14.9877;9.90716;4073.2;6.06282;0;0;0.1;0.01;0;5.72334;0;0;-1-1;-1
640;1333;-14.9571;47.9828;83.1856;9.91374;4081.33;6.06516;0;0;0.1;0.01;0;6.79751;0;0;-1-1;-1
640;1334;-39.3946;35.8444;-93.1969;9.88237;4042.7;6.07507;0;0;0.1;0.01;0;4.0865;0;0;-1-1;-1
640;1335;-34.5005;-17.9719;82.1677;9.92764;4098.52;6.05848;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
640;1336;-37.192;33.5148;-75.6339;9.93535;4108.07;6.05402;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
640;1337;-0.288422;-38.024;103.953;9.87717;4036.32;6.04369;0;0;0.1;0.01;0;5.20937;0;0;-1-1;-1
640;1338;-47.3253;21.0023;-9.5149;9.87349;4031.82;6.05055;0;0;0.1;0.01;0;8.69719;0;0;-1-1;-1
640;1339;61.9593;-26.2308;-74.5286;9.90384;4069.11;6.06634;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
640;1340;55.3713;1.36472;34.7888;9.89718;4060.91;6.06473;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
640;1341;34.724;28.7545;-76.302;9.87063;4028.31;6.04663;0;0;0.1;0.01;0;8.16863;0;0;-1-1;-1
640;1342;75.5009;52.0831;-24.2928;9.89301;4055.78;6.06743;0;0;0.1;0.01;0;7.93922;0;0;-1-1;-1
640;1343;-59.8975;-45.8226;-79.6271;9.86917;4026.52;6.06482;0;0;0.1;0.01;0;6.21894;0;0;-1-1;-1
640;1344;-83.6236;-8.34895;-32.8306;9.88241;4042.76;6.04485;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
640;1345;30.6524;55.8774;-49.4889;9.84738;3999.91;6.05046;0;0;0.1;0.01;0;7.66038;0;0;-1-1;-1
640;1346;-31.4124;54.8124;-62.8255;9.903;4068.08;6.04638;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
640;1347;6.56653;102.195;61.3558;9.89567;4059.05;6.03674;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
640;1348;-15.6756;-38.6188;51.3855;9.85525;4009.51;6.04922;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
640;1349;29.742;-22.1116;-19.6768;9.89401;4057;6.0463;0;0;0.1;0.01;0;8.56339;0;0;-1-1;-1
640;1350;-62.15;-77.2536;21.5153;9.89578;4059.18;6.04989;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
640;1351;78.7808;67.6959;-23.0717;9.83047;3979.35;6.03899;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
640;1352;-95.1958;-12.9134;-44.471;9.86561;4022.17;6.02523;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
640;1353;-45.207;17.6151;100.514;9.82415;3971.68;6.02788;0;0;0.1;0.01;0;4.20921;0;0;-1-1;-1
640;1354;23.6149;79.9211;52.6764;9.84918;4002.11;6.04678;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
640;1355;11.5355;102.374;-36.2564;9.84466;3996.6;6.03612;0;0;0.1;0.01;0;6.27354;0;0;-1-1;-1
640;1356;-16.763;16.5889;46.8728;9.84584;3998.03;6.0221;0;0;0.1;0.01;0;8.53434;0;0;-1-1;-1
640;1357;33.4138;97.8639;-18.4986;9.88487;4045.77;6.04133;0;0;0.1;0.01;0;4.38106;0;0;-1-1;-1
