Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.7271;-16.7353;-15.5341;9.58497;3688.6;5.79833;0;0;0.1;0.01;0;7.25139;0;0;-1-1;-1
80;416;-72.0107;0.318237;-12.2014;9.05733;3112.35;5.52124;0;0;0.1;0.01;0;5.89599;0;0;-1-1;-1
80;417;-70.3902;20.9279;-11.59;8.91515;2968.07;5.42735;0;0;0.1;0.01;0;6.2554;0;0;-1-1;-1
80;418;-72.5049;36.69;-12.0501;9.74133;3872.07;5.89897;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
80;419;-72.1624;52.9659;-11.4614;9.22594;3289.43;5.62318;0;0;0.1;0.01;0;5.51771;0;0;-1-1;-1
80;420;-57.2282;-72.8689;-10.49;9.13946;3197.79;5.56917;0;0;0.1;0.01;0;5.13145;0;0;-1-1;-1
80;421;-56.4993;-56.2872;-12.8084;9.57352;3675.39;5.80327;0;0;0.1;0.01;0;7.20518;0;0;-1-1;-1
80;422;-57.5441;-40.1199;-11.8193;8.91941;2972.33;5.44994;0;0;0.1;0.01;0;6.83649;0;0;-1-1;-1
80;423;-57.4668;-23.6442;-10.1595;8.48374;2557.71;5.09907;0;0;0.1;0.01;0;6.55763;1;0;-1-1;-1
80;424;-57.9626;-7.42716;-12.7994;9.25248;3317.89;5.6218;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
80;425;-58.726;9.69206;-10.7934;10.1363;4362.46;6.11888;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
80;426;-57.5311;28.9014;-10.8104;8.5653;2632.19;5.17688;0;0;0.1;0.01;0;6.46304;0;0;-1-1;-1
80;427;-57.909;44.6828;-11.2865;9.48418;3573.45;5.7577;0;0;0.1;0.01;0;7.09585;0;0;-1-1;-1
80;428;-57.8824;61.5095;-11.399;9.87269;4030.84;5.96686;0;0;0.1;0.01;0;6.12738;0;0;-1-1;-1
80;429;-44.2945;-83.1434;-10.5866;10.1608;4394.16;6.12376;0;0;0.1;0.01;0;4.79682;0;0;-1-1;-1
80;430;-42.7923;-65.6425;-12.0499;9.91101;4077.95;5.98659;0;0;0.1;0.01;0;6.62832;0;0;-1-1;-1
80;431;-42.6924;-47.6512;-10.8804;8.87914;2932.25;5.40162;0;0;0.1;0.01;0;6.15922;0;0;-1-1;-1
80;432;-43.5852;-31.5375;-12.0929;9.91855;4087.26;5.99996;0;0;0.1;0.01;0;7.17784;0;0;-1-1;-1
80;433;-44.214;-14.3566;-11.4018;10.0981;4313.22;6.09276;0;0;0.1;0.01;0;7.45574;0;0;-1-1;-1
80;434;-43.2289;1.88019;-10.8727;9.65375;3768.57;5.84325;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
80;435;-44.8777;18.9572;-9.58309;10.0941;4308.21;6.09298;0;0;0.1;0.01;0;7.94588;0;0;-1-1;-1
80;436;-43.7577;36.2002;-10.7411;9.52659;3621.6;5.77541;0;0;0.1;0.01;0;7.30453;0;0;-1-1;-1
80;437;-43.984;52.1856;-11.4609;8.64748;2708.68;5.24636;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
80;438;-45.327;71.1374;-13.5253;9.03802;3092.49;5.5169;0;0;0.1;0.01;0;5.62392;0;0;-1-1;-1
80;439;-41.1254;84.6933;-10.2878;8.70477;2762.87;5.30162;0;0;0.1;0.01;0;4.6111;0;0;-1-1;-1
80;440;-29.6655;-92.3172;-10.1897;9.76645;3902.11;5.90274;0;0;0.1;0.01;0;4.12502;0;0;-1-1;-1
80;441;-28.2456;-75.1372;-11.2028;10.2052;4452;6.15391;0;0;0.1;0.01;0;7.59667;0;0;-1-1;-1
80;442;-31.2663;-54.7937;-16.1267;8.26527;2365.15;4.9734;0;0;0.1;0.01;0;5.99446;1;0;-1-1;-1
80;443;-30.758;-39.4366;-15.6908;8.29717;2392.64;4.99075;0;0;0.1;0.01;0;6.6364;1;0;-1-1;-1
80;444;-23.5789;-27.1718;-13.7192;8.1489;2266.65;4.90961;0;0;0.1;0.01;0;5.97335;1;0;-1-1;-1
80;445;-28.67;-5.26359;-10.7562;8.8779;2931.02;5.42037;0;0;0.1;0.01;0;6.12839;0;0;-1-1;-1
80;446;-29.2653;11.5129;-11.3769;9.609;3716.41;5.82192;0;0;0.1;0.01;0;6.57341;0;0;-1-1;-1
80;447;-33.1344;26.6757;-15.3937;8.17505;2288.55;4.92224;0;0;0.1;0.01;0;6.15048;1;0;-1-1;-1
80;448;-30.1898;44.0895;-10.0669;9.3093;3379.4;5.64705;0;0;0.1;0.01;0;6.84218;0;0;-1-1;-1
80;449;-25.1203;57.9666;-12.3105;9.08811;3144.2;5.53941;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
80;450;-27.9491;74.3546;-13.588;9.96155;4140.66;6.01329;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
80;451;-21.8275;89.7006;-18.1807;8.13582;2255.76;4.90372;0;0;0.1;0.01;0;3.66675;1;0;-1-1;-1
80;452;-14.7357;-85.35;-11.8914;8.8233;2877.28;5.38535;0;0;0.1;0.01;0;5.65395;0;0;-1-1;-1
80;453;-12.2906;-70.2365;-13.3718;8.72358;2780.82;5.30954;0;0;0.1;0.01;0;6.04233;0;0;-1-1;-1
80;454;-13.1804;-48.3842;-10.9069;9.66015;3776.07;5.85126;0;0;0.1;0.01;0;6.23637;0;0;-1-1;-1
80;455;-20.9511;-36.4417;-6.44396;8.27273;2371.57;4.9778;0;0;0.1;0.01;0;6.54841;1;0;-1-1;-1
80;456;-13.7234;-14.757;-13.6515;8.82961;2883.45;5.37792;0;0;0.1;0.01;0;6.17911;0;0;-1-1;-1
80;457;-14.0903;2.01093;-12.0024;10.2571;4520.22;6.18207;0;0;0.1;0.01;0;7.40801;0;0;-1-1;-1
80;458;-14.0853;19.6013;-10.9215;9.32158;3392.79;5.66557;0;0;0.1;0.01;0;6.89798;0;0;-1-1;-1
80;459;-11.6578;35.6752;-12.904;8.90428;2957.23;5.41463;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
80;460;-11.9796;50.8784;-10.3249;8.88637;2939.43;5.42033;0;0;0.1;0.01;0;6.49342;0;0;-1-1;-1
80;461;-12.0409;67.201;-10.8022;9.31075;3380.98;5.65161;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
80;462;-11.6435;82.0362;-12.5996;8.72335;2780.6;5.29661;0;0;0.1;0.01;0;6.20113;0;0;-1-1;-1
80;463;1.06626;-89.0001;-8.87252;8.98584;3039.24;5.48069;0;0;0.1;0.01;0;4.9611;0;0;-1-1;-1
80;464;1.88924;-75.1272;-14.8511;8.70205;2760.28;5.28926;0;0;0.1;0.01;0;7.10296;0;0;-1-1;-1
80;465;-0.224829;-58.7781;-12.0023;9.13355;3191.59;5.55972;0;0;0.1;0.01;0;6.82685;0;0;-1-1;-1
80;466;2.25044;-42.7436;-13.2624;9.7687;3904.81;5.91051;0;0;0.1;0.01;0;7.00698;0;0;-1-1;-1
80;467;1.26548;-22.2999;-12.0525;9.42848;3510.86;5.72011;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
80;468;0.247612;-6.52476;-12.4597;8.95348;3006.52;5.46227;0;0;0.1;0.01;0;6.25663;0;0;-1-1;-1
80;469;1.11876;10.2912;-11.0227;10.1799;4418.9;6.14126;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
80;470;0.813797;26.704;-10.9639;9.29549;3364.39;5.6422;0;0;0.1;0.01;0;6.83372;0;0;-1-1;-1
80;471;2.08546;42.7542;-9.83093;9.49767;3588.72;5.75259;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
80;472;2.20911;59.1871;-11.3807;9.62326;3732.98;5.83621;0;0;0.1;0.01;0;7.06071;0;0;-1-1;-1
80;473;2.76733;76.9234;-11.588;9.19027;3251.42;5.57642;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
80;474;-1.18458;92.0771;-9.97878;8.18296;2295.19;4.92522;0;0;0.1;0.01;0;4.12206;1;0;-1-1;-1
80;475;16.0526;-84.1869;-11.0632;9.54508;3642.73;5.78393;0;0;0.1;0.01;0;6.42316;0;0;-1-1;-1
80;476;14.5088;-67.0679;-11.6777;9.64317;3756.2;5.83925;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
80;477;15.9577;-50.8366;-9.84388;9.97188;4153.56;6.02406;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
80;478;14.9879;-32.0884;-11.4815;9.79639;3938.1;5.92073;0;0;0.1;0.01;0;6.71086;0;0;-1-1;-1
80;479;15.5695;-15.5921;-10.4446;8.90417;2957.12;5.4268;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
80;480;14.5834;0.655508;-11.1153;9.5631;3663.4;5.79631;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
80;481;16.2402;20.4823;-11.3099;9.98957;4175.7;6.03073;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
80;482;16.6521;37.7967;-13.6365;8.65661;2717.26;5.25606;0;0;0.1;0.01;0;5.31631;0;0;-1-1;-1
80;483;18.3134;55.2378;-9.39195;8.64001;2701.66;5.2431;0;0;0.1;0.01;0;5.0282;0;0;-1-1;-1
80;484;14.4264;67.915;-15.6189;8.26966;2368.93;4.97577;0;0;0.1;0.01;0;5.56349;1;0;-1-1;-1
80;485;15.5064;86.3714;-14.8304;8.55602;2623.64;5.17125;0;0;0.1;0.01;0;5.67669;0;0;-1-1;-1
80;486;30.9021;-90.5091;-11.3953;9.11893;3176.29;5.55624;0;0;0.1;0.01;0;2.29666;0;0;-1-1;-1
80;487;29.7093;-74.6319;-11.3743;9.58682;3690.73;5.81011;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
80;488;30.4488;-57.7774;-11.0689;9.62547;3735.55;5.83254;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
80;489;29.565;-40.6983;-10.9793;9.7667;3902.41;5.91033;0;0;0.1;0.01;0;7.39757;0;0;-1-1;-1
80;490;29.7268;-23.6755;-11.0188;9.9955;4183.14;6.03326;0;0;0.1;0.01;0;7.55074;0;0;-1-1;-1
80;491;29.361;-7.00128;-10.7115;9.14967;3208.52;5.5612;0;0;0.1;0.01;0;7.14455;0;0;-1-1;-1
80;492;26.7472;8.47116;-9.1554;8.25756;2358.55;4.96878;0;0;0.1;0.01;0;5.85559;1;0;-1-1;-1
80;493;30.5318;29.1933;-12.188;9.44746;3532.11;5.73785;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
80;494;30.4887;46.5498;-14.5435;9.71871;3845.16;5.87561;0;0;0.1;0.01;0;6.90762;0;0;-1-1;-1
80;495;32.0045;62.3855;-9.50448;8.93979;2992.75;5.44685;0;0;0.1;0.01;0;5.90407;0;0;-1-1;-1
80;496;31.1652;80.2779;-12.2809;10.1342;4359.75;6.11116;0;0;0.1;0.01;0;5.76778;0;0;-1-1;-1
80;497;45.0379;-79.6601;-7.16722;5.49155;693.704;3.66489;0;0;0.0025601;0.01;0;3.31323;100;0;-1-1;-1
80;498;44.2151;-66.9414;-11.6488;9.68543;3805.8;5.8677;0;0;0.1;0.01;0;6.32383;0;0;-1-1;-1
80;499;44.1154;-48.9999;-11.104;9.53532;3631.56;5.77506;0;0;0.1;0.01;0;6.66903;0;0;-1-1;-1
80;500;44.1634;-32.3998;-10.2486;9.29367;3362.4;5.65408;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
80;501;44.5416;-15.2912;-10.7658;9.38002;3457;5.7003;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
80;502;43.8991;2.0035;-10.6749;10.2165;4466.72;6.16217;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
80;503;45.9674;21.3223;-11.0906;10.232;4487.15;6.16881;0;0;0.1;0.01;0;7.41043;0;0;-1-1;-1
80;504;44.6614;37.8098;-10.4098;9.67884;3798.03;5.86175;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
80;505;45.0245;53.4282;-12.4928;8.59377;2658.52;5.19919;0;0;0.1;0.01;0;5.93716;0;0;-1-1;-1
80;506;45.2611;70.5916;-9.16341;9.44718;3531.79;5.72571;0;0;0.1;0.01;0;6.27303;0;0;-1-1;-1
80;507;46.8074;85.1533;-15.9557;8.96527;3018.42;5.45765;0;0;0.1;0.01;0;3.29698;0;0;-1-1;-1
80;508;56.9573;-74.9627;-8.68967;8.20816;2316.46;4.94107;0;0;0.1;0.01;0;4.39973;1;0;-1-1;-1
80;509;58.6015;-58.5583;-11.1943;9.7587;3892.83;5.90594;0;0;0.1;0.01;0;7.08553;0;0;-1-1;-1
80;510;58.8091;-41.3626;-10.0973;9.5756;3677.79;5.8067;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
80;511;58.2374;-24.204;-8.93236;9.4867;3576.3;5.75759;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
80;512;60.61;-7.30784;-10.8346;9.94166;4115.9;6.00513;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
80;513;59.4344;10.4234;-11.2254;10.2742;4542.86;6.18854;0;0;0.1;0.01;0;6.8643;0;0;-1-1;-1
80;514;60.5362;28.9825;-11.5007;10.0202;4214.27;6.05089;0;0;0.1;0.01;0;7.46573;0;0;-1-1;-1
80;515;58.6761;45.3839;-9.58152;9.66888;3786.32;5.85267;0;0;0.1;0.01;0;6.79639;0;0;-1-1;-1
80;516;60.0357;61.8263;-11.072;10.1672;4402.42;6.13232;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
80;517;59.6988;78.5152;-9.37258;9.16576;3225.48;5.58503;0;0;0.1;0.01;0;3.08611;0;0;-1-1;-1
80;518;73.5892;-47.7267;-9.52902;8.50687;2578.69;5.12173;0;0;0.1;0.01;0;4.76075;0;0;-1-1;-1
80;519;71.9968;-32.1602;-11.2306;8.937;2989.95;5.45304;0;0;0.1;0.01;0;6.63609;0;0;-1-1;-1
80;520;72.1418;-17.9681;-6.24058;8.30684;2401.02;4.9971;0;0;0.1;0.01;0;6.85455;1;0;-1-1;-1
80;521;74.5451;3.93174;-12.0396;8.51993;2590.58;5.13485;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
80;522;73.7031;19.4763;-12.4579;8.99733;3050.91;5.4891;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
80;523;75.2943;35.2153;-14.0851;8.507;2578.8;5.11959;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
80;524;73.7417;49.9733;-8.39573;9.45035;3535.35;5.73764;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
80;525;84.9574;-23.4316;-11.7738;8.73077;2787.7;5.30507;0;0;0.1;0.01;0;4.29115;0;0;-1-1;-1
80;526;89.7552;-4.63507;-10.5419;9.80524;3948.78;5.93236;0;0;0.1;0.01;0;4.26307;0;0;-1-1;-1
80;527;87.5632;11.3906;-11.5167;9.21089;3273.36;5.59559;0;0;0.1;0.01;0;5.68625;0;0;-1-1;-1
80;528;87.3438;27.0151;-11.5325;8.91575;2968.67;5.43529;0;0;0.1;0.01;0;5.38959;0;0;-1-1;-1
80;529;89.3261;43.8211;-10.6859;10.1152;4335.22;6.10126;0;0;0.1;0.01;0;3.99031;0;0;-1-1;-1
80;530;-95.9752;-16.9028;-1.69739;9.63297;3744.29;5.83615;0;0;0.1;0.01;0;3.21994;0;0;-1-1;-1
80;531;-96.9296;0.808967;3.69376;9.78843;3928.51;5.92339;0;0;0.1;0.01;0;4.34076;0;0;-1-1;-1
80;532;-93.55;18.7961;4.32539;10.2567;4519.76;6.18068;0;0;0.1;0.01;0;4.05276;0;0;-1-1;-1
80;533;-75.6548;-57.4332;2.67465;8.71313;2770.84;5.30247;0;0;0.1;0.01;0;4.44463;0;0;-1-1;-1
80;534;-79.8849;-42.1021;2.97586;9.91722;4085.62;5.99962;0;0;0.1;0.01;0;5.62467;0;0;-1-1;-1
80;535;-82.4543;-25.9464;5.94482;9.91359;4081.14;5.99524;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
80;536;-84.012;-9.39387;5.76912;9.63852;3750.76;5.84199;0;0;0.1;0.01;0;6.86207;0;0;-1-1;-1
80;537;-81.801;6.52268;6.185;9.17154;3231.59;5.58874;0;0;0.1;0.01;0;6.64823;0;0;-1-1;-1
80;538;-77.6737;20.9473;2.85045;8.49502;2567.92;5.1076;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
80;539;-74.5726;44.3116;1.30919;8.16868;2283.21;4.91854;0;0;0.1;0.01;0;4.98424;1;0;-1-1;-1
80;540;-77.1664;59.6741;3.58309;9.60135;3707.54;5.82444;0;0;0.1;0.01;0;2.88308;0;0;-1-1;-1
80;541;-63.3511;-67.746;3.50037;9.14032;3198.69;5.56528;0;0;0.1;0.01;0;5.83152;0;0;-1-1;-1
80;542;-61.9613;-53.5803;0.915722;8.18218;2294.54;4.92354;0;0;0.1;0.01;0;6.40758;1;0;-1-1;-1
80;543;-66.3676;-26.6547;6.37288;9.19317;3254.5;5.58213;0;0;0.1;0.01;0;6.6001;0;0;-1-1;-1
80;544;-58.3725;-14.5902;2.36305;8.29566;2391.34;4.99066;0;0;0.1;0.01;0;6.31273;1;0;-1-1;-1
80;545;-58.3065;-0.329896;0.728669;8.22546;2331.14;4.95048;0;0;0.1;0.01;0;6.4366;1;0;-1-1;-1
80;546;-67.4874;10.229;5.1663;8.30372;2398.32;4.99498;0;0;0.1;0.01;0;5.91323;1;0;-1-1;-1
80;547;-66.9987;29.7992;0.320273;8.2877;2384.46;4.98637;0;0;0.1;0.01;0;5.19481;1;0;-1-1;-1
80;548;-62.2771;53.6948;2.45761;9.6544;3769.33;5.84178;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
80;549;-62.7532;69.3408;3.06412;8.8336;2887.37;5.38773;0;0;0.1;0.01;0;4.13819;0;0;-1-1;-1
80;550;-48.889;-75.031;3.73481;8.9158;2968.73;5.43854;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
80;551;-49.0951;-59.7818;2.25683;9.02573;3079.9;5.49413;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
80;552;-49.5029;-43.8329;2.08603;9.03673;3091.17;5.49818;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
80;553;-49.4234;-27.0905;2.98035;8.91343;2966.36;5.42962;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
80;554;-45.9212;-6.65809;3.32011;8.61975;2682.71;5.22735;0;0;0.1;0.01;0;6.27848;0;0;-1-1;-1
80;555;-47.3516;8.69757;3.14329;8.68786;2746.8;5.28531;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
80;556;-47.3087;29.1917;3.038;8.72404;2781.26;5.32027;0;0;0.1;0.01;0;6.37989;0;0;-1-1;-1
80;557;-48.3616;44.8686;3.77318;9.94909;4125.14;6.00804;0;0;0.1;0.01;0;7.30144;0;0;-1-1;-1
80;558;-48.2198;61.8139;3.23905;9.28961;3358;5.64347;0;0;0.1;0.01;0;7.02096;0;0;-1-1;-1
80;559;-49.1587;78.6367;2.63252;9.88418;4044.92;5.97267;0;0;0.1;0.01;0;5.3004;0;0;-1-1;-1
80;560;-34.8024;-83.4901;3.91609;9.54819;3646.3;5.7915;0;0;0.1;0.01;0;6.16252;0;0;-1-1;-1
80;561;-34.7998;-66.9947;2.74149;9.38246;3459.71;5.68758;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
80;562;-36.4512;-51.832;5.70419;8.6165;2679.67;5.21553;0;0;0.1;0.01;0;5.75375;0;0;-1-1;-1
80;563;-33.9538;-33.4232;2.46581;10.0464;4247.33;6.06317;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
80;564;-32.7176;-14.7509;2.20814;9.22676;3290.31;5.60996;0;0;0.1;0.01;0;6.34253;0;0;-1-1;-1
80;565;-33.395;2.015;2.99893;9.16645;3226.2;5.58203;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
80;566;-34.2217;19.1627;3.87729;10.2122;4461.18;6.15489;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
80;567;-33.3847;35.9224;3.79865;9.16221;3221.73;5.57572;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
80;568;-33.5413;52.4434;4.4307;9.93938;4113.08;6.00205;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
80;569;-36.3119;63.2346;-5.71556;8.29971;2394.85;4.99285;0;0;0.1;0.01;0;5.97023;1;0;-1-1;-1
80;570;-35.5553;89.4123;4.001;9.72813;3856.36;5.89337;0;0;0.1;0.01;0;5.02777;0;0;-1-1;-1
80;571;-20.0113;-91.3378;3.45316;9.67808;3797.14;5.85438;0;0;0.1;0.01;0;4.77713;0;0;-1-1;-1
80;572;-21.3619;-75.0114;3.53138;8.86546;2918.72;5.41558;0;0;0.1;0.01;0;6.77186;0;0;-1-1;-1
80;573;-21.4661;-58.0248;6.35799;9.43513;3518.3;5.72638;0;0;0.1;0.01;0;6.56543;0;0;-1-1;-1
80;574;-18.355;-41.0252;5.94104;9.46014;3546.35;5.73344;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
80;575;-20.091;-24.3004;1.74378;8.67586;2735.44;5.28571;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
80;576;-19.4427;-5.34151;2.59255;8.88915;2942.18;5.42543;0;0;0.1;0.01;0;5.94732;0;0;-1-1;-1
80;577;-18.9994;10.55;2.91231;10.1801;4419.25;6.13886;0;0;0.1;0.01;0;6.83704;0;0;-1-1;-1
80;578;-19.3833;27.3092;5.45408;8.91058;2963.51;5.44838;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
80;579;-19.0035;43.463;2.88184;9.41391;3494.62;5.70668;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
80;580;-21.5114;64.5506;3.21087;9.99689;4184.89;6.03609;0;0;0.1;0.01;0;6.70962;0;0;-1-1;-1
80;581;-21.4245;81.5673;-0.251914;9.74821;3880.28;5.89531;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
80;582;-21.0812;98.49;1.30781;10.0063;4196.66;6.04288;0;0;0.1;0.01;0;2.55005;0;0;-1-1;-1
80;583;-3.96076;-98.1275;4.53718;10.1506;4380.9;6.12211;0;0;0.1;0.01;0;3.07426;0;0;-1-1;-1
80;584;-7.4169;-81.6873;1.88765;9.02982;3084.08;5.50022;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
80;585;-2.83522;-68.6178;-2.31376;8.26038;2360.96;4.96977;0;0;0.1;0.01;0;5.78326;1;0;-1-1;-1
80;586;-4.2065;-47.4653;3.81392;8.97253;3025.75;5.46121;0;0;0.1;0.01;0;5.46806;0;0;-1-1;-1
80;587;-5.66481;-30.4047;4.94213;9.61924;3728.29;5.82607;0;0;0.1;0.01;0;6.45516;0;0;-1-1;-1
80;588;-5.75342;-14.1623;0.464739;9.84182;3993.14;5.94849;0;0;0.1;0.01;0;6.78383;0;0;-1-1;-1
80;589;-4.62083;2.34455;2.9667;8.54102;2609.87;5.15621;0;0;0.1;0.01;0;6.6442;0;0;-1-1;-1
80;590;-4.43575;18.2775;3.11984;8.87016;2923.37;5.41373;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
80;591;-5.27153;34.459;3.03302;9.43575;3518.99;5.7252;0;0;0.1;0.01;0;6.66386;0;0;-1-1;-1
80;592;-3.98599;50.1687;2.5963;8.60302;2667.12;5.20748;0;0;0.1;0.01;0;5.86637;0;0;-1-1;-1
80;593;-1.00531;67.7611;0.152481;8.22472;2330.52;4.95027;0;0;0.1;0.01;0;5.092;1;0;-1-1;-1
80;594;-6.54971;89.1703;5.02437;9.89258;4055.24;5.98176;0;0;0.1;0.01;0;5.68016;0;0;-1-1;-1
80;595;11.5322;-92.2628;3.12755;9.03284;3087.18;5.49541;0;0;0.1;0.01;0;4.62877;0;0;-1-1;-1
80;596;9.14227;-76.7631;1.40349;9.75768;3891.6;5.90452;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
80;597;8.15865;-58.7431;3.37149;10.1655;4400.21;6.12965;0;0;0.1;0.01;0;7.06652;0;0;-1-1;-1
80;598;10.6787;-40.8455;3.01416;9.94887;4124.86;6.00518;0;0;0.1;0.01;0;6.73237;0;0;-1-1;-1
80;599;9.88638;-23.7976;2.94825;9.69963;3822.56;5.86833;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
80;600;9.52762;-6.82515;2.94245;10.1878;4429.3;6.14304;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
80;601;10.0815;10.0012;3.47558;9.17007;3230.03;5.58165;0;0;0.1;0.01;0;6.31535;0;0;-1-1;-1
80;602;9.6718;26.6615;3.78694;10.0129;4205;6.04804;0;0;0.1;0.01;0;6.56295;0;0;-1-1;-1
80;603;10.5558;43.02;4.26097;8.62683;2689.32;5.23519;0;0;0.1;0.01;0;5.7226;0;0;-1-1;-1
80;604;7.95726;57.4854;7.19468;8.56815;2634.81;5.18344;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
80;605;7.04123;79.2197;5.04886;8.95529;3008.34;5.4583;0;0;0.1;0.01;0;5.79354;0;0;-1-1;-1
80;606;5.10928;100.663;2.74384;9.83437;3984.08;5.94321;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
80;607;24.3846;-82.6243;2.07321;8.50698;2578.78;5.11838;0;0;0.1;0.01;0;5.99244;0;0;-1-1;-1
80;608;23.9704;-66.0376;2.83611;10.2112;4459.85;6.15576;0;0;0.1;0.01;0;6.99842;0;0;-1-1;-1
80;609;25.4268;-48.2462;3.80572;8.94553;2998.52;5.45514;0;0;0.1;0.01;0;5.95185;0;0;-1-1;-1
80;610;24.6679;-31.8906;2.69847;8.48328;2557.29;5.09865;0;0;0.1;0.01;0;6.8162;1;0;-1-1;-1
80;611;24.4574;-15.5335;3.00136;8.64298;2704.45;5.23724;0;0;0.1;0.01;0;6.88453;0;0;-1-1;-1
80;612;24.3429;1.12022;3.61872;9.65638;3771.65;5.85039;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
80;613;24.6073;18.377;3.81892;9.71978;3846.44;5.87491;0;0;0.1;0.01;0;7.01468;0;0;-1-1;-1
80;614;23.3762;34.63;6.43559;8.7477;2803.95;5.32139;0;0;0.1;0.01;0;6.20919;0;0;-1-1;-1
80;615;24.3532;52.1542;4.93581;9.98892;4174.88;6.03095;0;0;0.1;0.01;0;6.40487;0;0;-1-1;-1
80;616;19.394;68.041;6.92815;9.38837;3466.24;5.69497;0;0;0.1;0.01;0;6.14623;0;0;-1-1;-1
80;617;19.1301;91.0814;0.461631;10.1853;4425.96;6.14096;0;0;0.1;0.01;0;4.44976;0;0;-1-1;-1
80;618;38.5319;-74.6218;3.44168;9.61984;3728.99;5.83138;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
80;619;38.6516;-57.6039;3.22865;8.96846;3021.64;5.46733;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
80;620;38.6984;-40.2557;3.23859;9.23443;3298.52;5.62585;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
80;621;38.9172;-23.767;3.07183;9.70423;3828;5.87636;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
80;622;38.8021;-7.11006;3.26274;9.54735;3645.33;5.79307;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
80;623;38.9738;9.69936;3.75119;9.68018;3799.61;5.85664;0;0;0.1;0.01;0;6.50249;0;0;-1-1;-1
80;624;38.99;28.0192;3.86963;10.0691;4276.18;6.07835;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
