Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.2811;-16.3282;-16.287;9.80809;3952.22;5.94677;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
160;416;-71.5361;0.726084;-10.2608;9.40625;3486.09;5.75818;0;0;0.1;0.01;0;7.52352;0;0;-1-1;-1
160;417;-71.562;20.0512;-11.3001;9.30753;3377.47;5.68649;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
160;418;-72.6347;36.331;-10.5721;9.92065;4089.86;6.02451;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
160;419;-73.0863;53.196;-11.2965;9.53185;3627.61;5.83497;0;0;0.1;0.01;0;5.69905;0;0;-1-1;-1
160;420;-57.6382;-73.0142;-11.0381;9.47804;3566.52;5.7991;0;0;0.1;0.01;0;5.58209;0;0;-1-1;-1
160;421;-57.1388;-56.355;-11.8428;9.79123;3931.88;5.95354;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
160;422;-57.6866;-39.5258;-12.5052;9.32373;3395.14;5.72118;0;0;0.1;0.01;0;7.46539;0;0;-1-1;-1
160;423;-57.7831;-23.6409;-9.44114;8.82357;2877.54;5.3782;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
160;424;-57.6954;-7.21423;-12.0881;9.55409;3653.05;5.82524;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
160;425;-58.1485;10.2115;-11.0088;10.2335;4489.1;6.18749;0;0;0.1;0.01;0;7.72649;0;0;-1-1;-1
160;426;-58.2356;27.8411;-10.7742;8.9552;3008.25;5.47512;0;0;0.1;0.01;0;7.55974;0;0;-1-1;-1
160;427;-58.2541;44.662;-10.8764;9.73256;3861.62;5.92848;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
160;428;-58.6121;61.9997;-11.7783;10.03;4226.56;6.07422;0;0;0.1;0.01;0;6.35022;0;0;-1-1;-1
160;429;-49.1387;-89.0278;-9.68662;8.13393;2254.19;4.90672;0;0;0.1;0.01;0;2.22304;1;0;-1-1;-1
160;430;-42.1811;-65.9224;-11.9666;10.057;4260.83;6.08599;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
160;431;-43.4134;-47.8767;-14.3722;9.29953;3368.77;5.67452;0;0;0.1;0.01;0;6.67883;0;0;-1-1;-1
160;432;-42.5772;-31.7623;-11.3211;10.063;4268.51;6.10185;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
160;433;-43.5504;-14.7356;-9.98879;10.2043;4450.81;6.16576;0;0;0.1;0.01;0;8.01701;0;0;-1-1;-1
160;434;-42.6408;1.84248;-10.2124;9.86213;4017.92;5.98403;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
160;435;-44.7118;18.8308;-10.6399;10.2009;4446.31;6.16731;0;0;0.1;0.01;0;8.15579;0;0;-1-1;-1
160;436;-44.1831;35.9966;-10.3945;9.76784;3903.77;5.93856;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
160;437;-43.7395;52.2386;-11.2693;9.05961;3114.7;5.54141;0;0;0.1;0.01;0;7.1282;0;0;-1-1;-1
160;438;-45.5725;72.0067;-12.6443;9.39178;3470.03;5.75907;0;0;0.1;0.01;0;6.31164;0;0;-1-1;-1
160;439;-39.1807;85.8933;-10.2384;9.13375;3191.8;5.60636;0;0;0.1;0.01;0;5.8566;0;0;-1-1;-1
160;440;-30.8459;-93.224;-10.0627;9.94844;4124.34;6.02478;0;0;0.1;0.01;0;4.22955;0;0;-1-1;-1
160;441;-32.0528;-78.0989;-7.09182;8.16039;2276.26;4.92484;0;0;0.1;0.01;0;6.63935;1;0;-1-1;-1
160;442;-30.9771;-56.0197;-16.9404;8.65277;2713.65;5.29441;0;0;0.1;0.01;0;7.04012;0;0;-1-1;-1
160;443;-30.1514;-41.0352;-17.1486;8.65765;2718.25;5.28807;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
160;444;-21.1132;-29.5629;-18.3115;8.21105;2318.92;4.95014;0;0;0.1;0.01;0;7.21395;0;0;-1-1;-1
160;445;-27.7157;-6.61676;-9.49742;9.27851;3345.98;5.68934;0;0;0.1;0.01;0;7.13058;0;0;-1-1;-1
160;446;-28.7936;12.5293;-10.4664;9.82909;3977.67;5.97162;0;0;0.1;0.01;0;7.40156;0;0;-1-1;-1
160;447;-33.1339;27.0913;-15.996;8.45124;2528.43;5.15401;0;0;0.1;0.01;0;6.81335;0;0;-1-1;-1
160;448;-29.4411;42.334;-11.4301;9.60786;3715.08;5.84463;0;0;0.1;0.01;0;7.68766;0;0;-1-1;-1
160;449;-24.8632;57.0201;-11.2342;9.43073;3513.37;5.77251;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
160;450;-27.2127;74.5423;-13.4599;10.0961;4310.73;6.10451;0;0;0.1;0.01;0;8.38711;0;0;-1-1;-1
160;451;-25.5393;89.6741;-17.0598;8.20154;2310.87;4.94453;0;0;0.1;0.01;0;4.98993;0;0;-1-1;-1
160;452;-15.2371;-86.5952;-12.9161;9.24648;3311.44;5.66968;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
160;453;-12.1818;-71.118;-11.9162;9.14924;3208.07;5.60584;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
160;454;-15.6392;-47.1255;-12.3058;9.86525;4021.73;5.99197;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
160;455;-24.9928;-34.5221;-6.44056;8.65852;2719.07;5.27491;0;0;0.1;0.01;0;7.50347;0;0;-1-1;-1
160;456;-14.5392;-17.307;-12.5987;9.23766;3301.98;5.64903;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
160;457;-12.8805;-4.38684;-6.77591;8.19411;2304.59;4.94049;0;0;0.1;0.01;0;6.79325;1;0;-1-1;-1
160;458;-13.8676;20.3457;-10.2717;9.60871;3716.07;5.86139;0;0;0.1;0.01;0;7.77553;0;0;-1-1;-1
160;459;-12.9117;36.1341;-11.7474;9.31179;3382.11;5.68002;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
160;460;-11.4234;51.4447;-10.4207;9.28889;3357.22;5.68885;0;0;0.1;0.01;0;7.15047;0;0;-1-1;-1
160;461;-12.327;68.1548;-10.2491;9.60109;3707.24;5.84623;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
160;462;-11.9208;84.0287;-12.2628;9.14762;3206.37;5.58427;0;0;0.1;0.01;0;5.89522;0;0;-1-1;-1
160;463;0.276156;-92.1332;-10.2036;9.34137;3414.45;5.7234;0;0;0.1;0.01;0;5.10857;0;0;-1-1;-1
160;464;1.53334;-76.959;-14.2944;9.12739;3185.14;5.58583;0;0;0.1;0.01;0;7.64346;0;0;-1-1;-1
160;465;-1.42134;-56.2976;-11.6064;9.46312;3549.7;5.7831;0;0;0.1;0.01;0;7.23535;0;0;-1-1;-1
160;466;0.586121;-40.4139;-11.5653;9.94334;4118;6.03151;0;0;0.1;0.01;0;8.09247;0;0;-1-1;-1
160;467;0.81852;-23.0712;-11.2342;9.68805;3808.88;5.89598;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
160;468;0.522073;-6.83989;-11.9024;9.33374;3406.09;5.71818;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
160;469;0.389093;7.47712;-5.73625;8.14389;2262.48;4.91941;0;0;0.1;0.01;0;7.07239;1;0;-1-1;-1
160;470;0.919446;26.8765;-11.3577;9.59135;3695.97;5.83985;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
160;471;2.33847;43.0212;-8.89927;9.74119;3871.9;5.91566;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
160;472;2.07498;59.7633;-12.5276;9.83305;3982.48;5.9827;0;0;0.1;0.01;0;8.09849;0;0;-1-1;-1
160;473;2.94556;76.4214;-11.5664;9.51865;3612.56;5.7922;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
160;474;1.35601;91.7369;-9.25997;8.53564;2604.93;5.20798;0;0;0.1;0.01;0;5.1088;0;0;-1-1;-1
160;475;15.3066;-84.7372;-11.552;9.77903;3917.2;5.94247;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
160;476;13.0344;-66.0817;-11.8096;9.85569;4010.05;5.98357;0;0;0.1;0.01;0;7.22729;0;0;-1-1;-1
160;477;14.6348;-49.9966;-9.20574;10.1055;4322.73;6.11617;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
160;478;15.0333;-32.1815;-11.1218;9.97678;4159.68;6.04166;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
160;479;14.9279;-14.8266;-9.82273;9.29981;3369.08;5.69056;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
160;480;15.0289;1.72003;-11.5493;9.78592;3925.49;5.94912;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
160;481;16.2536;18.3254;-11.865;10.1164;4336.71;6.11771;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
160;482;15.1299;35.1668;-13.1799;9.06919;3124.6;5.55256;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
160;483;16.3146;55.6822;-4.88126;9.05452;3109.46;5.54353;0;0;0.1;0.01;0;6.59729;0;0;-1-1;-1
160;484;15.9661;66.2333;-15.2692;8.65589;2716.58;5.29472;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
160;485;15.1488;87.1978;-15.1711;8.94076;2993.72;5.47576;0;0;0.1;0.01;0;6.33328;0;0;-1-1;-1
160;486;30.791;-90.6902;-12.2078;9.46487;3551.67;5.78965;0;0;0.1;0.01;0;2.60269;0;0;-1-1;-1
160;487;28.6795;-73.9904;-10.6181;9.80513;3948.65;5.95988;0;0;0.1;0.01;0;7.12757;0;0;-1-1;-1
160;488;30.497;-57.2555;-12.2749;9.84102;3992.17;5.97945;0;0;0.1;0.01;0;7.69786;0;0;-1-1;-1
160;489;29.6189;-40.8055;-11.0027;9.9456;4120.8;6.03337;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
160;490;29.5191;-23.8232;-10.6853;10.1235;4345.88;6.12023;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
160;491;29.1859;-7.34025;-9.91314;9.4755;3563.65;5.77928;0;0;0.1;0.01;0;7.72152;0;0;-1-1;-1
160;492;28.3639;8.11384;-8.06995;8.63146;2693.65;5.27535;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
160;493;29.4202;29.2567;-10.8746;9.6988;3821.58;5.91163;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
160;494;27.7635;47.0405;-13.942;9.91324;4080.71;6.00557;0;0;0.1;0.01;0;7.2841;0;0;-1-1;-1
160;495;30.4819;63.1614;-8.62185;9.32594;3397.56;5.70395;0;0;0.1;0.01;0;6.99809;0;0;-1-1;-1
160;496;31.5253;81.4181;-12.1352;10.2324;4487.73;6.17806;0;0;0.1;0.01;0;5.91684;0;0;-1-1;-1
160;497;48.8046;-74.1341;-3.04145;3.25736;144.773;2.62592;0;0;3.41387e-07;0.01;0;5.36637;100;0;-1-1;-1
160;498;44.6225;-67.2033;-12.4061;9.87686;4035.94;6.00114;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
160;499;44.3542;-49.4002;-10.4861;9.77481;3912.13;5.93544;0;0;0.1;0.01;0;7.06419;0;0;-1-1;-1
160;500;44.3905;-32.5149;-10.5009;9.58357;3686.98;5.85363;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
160;501;44.27;-14.9972;-11.0484;9.65851;3774.15;5.89;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
160;502;38.5335;2.13943;-15.7869;8.16722;2281.98;4.92884;0;0;0.1;0.01;0;7.27755;1;0;-1-1;-1
160;503;48.028;11.8252;-12.4936;8.1775;2290.6;4.93341;0;0;0.1;0.01;0;7.35495;1;0;-1-1;-1
160;504;44.1362;37.8088;-12.7801;9.88096;4040.97;5.99996;0;0;0.1;0.01;0;7.7665;0;0;-1-1;-1
160;505;44.0589;53.3221;-12.8552;9.00504;3058.76;5.50188;0;0;0.1;0.01;0;6.22721;0;0;-1-1;-1
160;506;44.7622;71.062;-8.74934;9.70146;3824.73;5.8968;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
160;507;47.7541;86.3923;-14.9058;9.35259;3426.77;5.71371;0;0;0.1;0.01;0;3.34157;0;0;-1-1;-1
160;508;58.6727;-74.2897;-7.81375;8.54366;2612.28;5.23032;0;0;0.1;0.01;0;4.59262;0;0;-1-1;-1
160;509;58.8999;-58.525;-10.3978;9.93864;4112.16;6.02985;0;0;0.1;0.01;0;8.03027;0;0;-1-1;-1
160;510;59.1181;-41.5062;-9.88374;9.79566;3937.22;5.95919;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
160;511;57.9471;-24.1378;-8.47332;9.73542;3865.02;5.92782;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
160;512;61.0604;-8.24581;-10.4079;10.0782;4287.83;6.09937;0;0;0.1;0.01;0;8.81598;0;0;-1-1;-1
160;513;59.514;6.30041;-6.71683;8.20495;2313.75;4.94455;0;0;0.1;0.01;0;7.00574;1;0;-1-1;-1
160;514;58.619;28.6212;-11.3883;10.1401;4367.28;6.13448;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
160;515;59.0618;44.8346;-9.90527;9.87247;4030.57;5.99132;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
160;516;59.0661;61.4843;-10.2936;10.2554;4517.94;6.19401;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
160;517;59.8474;78.4711;-6.98892;9.48393;3573.17;5.80356;0;0;0.1;0.01;0;3.51313;0;0;-1-1;-1
160;518;72.9724;-50.8415;-9.94385;8.87887;2931.99;5.44695;0;0;0.1;0.01;0;5.93558;0;0;-1-1;-1
160;519;72.6348;-32.2729;-10.0905;9.32988;3401.87;5.71589;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
160;520;71.9768;-18.4319;-5.31515;8.67017;2730.06;5.30282;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
160;521;72.607;4.60974;-13.2445;8.89514;2948.13;5.44683;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
160;522;74.5116;19.9057;-12.222;9.3576;3432.27;5.7345;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
160;523;74.0163;35.89;-11.9828;8.87802;2931.15;5.42334;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
160;524;74.042;52.0815;-9.66317;9.7063;3830.45;5.91295;0;0;0.1;0.01;0;6.3628;0;0;-1-1;-1
160;525;85.66;-21.3941;-10.6662;9.15157;3210.52;5.59168;0;0;0.1;0.01;0;5.56677;0;0;-1-1;-1
160;526;91.1111;-4.99985;-9.03718;9.97484;4157.25;6.04999;0;0;0.1;0.01;0;3.85364;0;0;-1-1;-1
160;527;87.9321;10.5784;-11.338;9.52964;3625.09;5.80799;0;0;0.1;0.01;0;4.96863;0;0;-1-1;-1
160;528;88.5685;27.5262;-11.7863;9.31504;3385.66;5.70043;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
160;529;89.503;44.2594;-11.4472;10.2137;4463.14;6.16936;0;0;0.1;0.01;0;4.49364;0;0;-1-1;-1
160;530;-97.271;-16.8937;-3.85053;9.84718;3999.67;5.98319;0;0;0.1;0.01;0;3.99202;0;0;-1-1;-1
160;531;-98.0964;-0.346449;3.75955;9.9586;4136.98;6.04144;0;0;0.1;0.01;0;4.99297;0;0;-1-1;-1
160;532;-94.401;16.0106;6.89232;8.19608;2306.26;4.94066;0;0;0.1;0.01;0;4.19559;1;0;-1-1;-1
160;533;-77.6721;-58.7401;1.72522;9.12278;3180.31;5.58999;0;0;0.1;0.01;0;4.28616;0;0;-1-1;-1
160;534;-78.171;-42.542;4.11039;10.0636;4269.23;6.10263;0;0;0.1;0.01;0;6.57184;0;0;-1-1;-1
160;535;-83.8573;-27.1649;4.4583;10.0557;4259.13;6.09544;0;0;0.1;0.01;0;6.91519;0;0;-1-1;-1
160;536;-85.337;-10.6272;6.4253;9.8527;4006.41;5.98923;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
160;537;-82.9991;6.02358;6.73594;9.49526;3585.99;5.81012;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
160;538;-81.3248;21.21;2.6841;8.85807;2911.43;5.40866;0;0;0.1;0.01;0;6.88262;0;0;-1-1;-1
160;539;-76.223;44.7115;2.66547;8.4291;2508.6;5.13705;0;0;0.1;0.01;0;6.43961;0;0;-1-1;-1
160;540;-78.0488;60.6586;3.77122;9.82467;3972.31;5.97827;0;0;0.1;0.01;0;3.20645;0;0;-1-1;-1
160;541;-64.0297;-67.9534;3.22373;9.4709;3558.46;5.78863;0;0;0.1;0.01;0;6.0162;0;0;-1-1;-1
160;542;-63.6455;-53.0106;2.52149;8.57271;2639.02;5.27009;0;0;0.1;0.01;0;6.54677;0;0;-1-1;-1
160;543;-66.5741;-26.4845;5.95628;9.52019;3614.31;5.799;0;0;0.1;0.01;0;6.96723;0;0;-1-1;-1
160;544;-59.6711;-13.4178;2.21689;8.63987;2701.54;5.28104;0;0;0.1;0.01;0;7.09628;0;0;-1-1;-1
160;545;-58.3986;1.46848;1.66327;8.54318;2611.85;5.21607;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
160;546;-69.4768;11.2057;1.79866;8.64823;2709.38;5.30105;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
160;547;-68.2775;26.9456;2.33073;8.6515;2712.46;5.29315;0;0;0.1;0.01;0;6.73824;0;0;-1-1;-1
160;548;-63.0279;53.7913;2.14741;9.86935;4026.74;5.98556;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
160;549;-63.3562;69.6398;3.37382;9.24487;3309.72;5.66248;0;0;0.1;0.01;0;4.53945;0;0;-1-1;-1
160;550;-49.3729;-75.4235;3.77398;9.31269;3383.1;5.70299;0;0;0.1;0.01;0;6.15241;0;0;-1-1;-1
160;551;-49.6987;-59.5311;2.6192;9.39799;3476.91;5.74113;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
160;552;-48.3169;-43.7489;0.23302;9.40446;3484.09;5.74187;0;0;0.1;0.01;0;6.83948;0;0;-1-1;-1
160;553;-48.0035;-23.0245;4.05117;9.30514;3374.87;5.6899;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
160;554;-46.2958;-6.46568;4.14741;9.02986;3084.12;5.53063;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
160;555;-45.9577;9.51038;3.57761;9.10468;3161.42;5.58287;0;0;0.1;0.01;0;7.42525;0;0;-1-1;-1
160;556;-49.1546;30.4083;3.51618;9.13443;3192.52;5.61176;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
160;557;-48.1866;45.8792;3.8545;10.0823;4293.13;6.09961;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
160;558;-48.4398;62.4166;1.71086;9.58384;3687.29;5.84261;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
160;559;-49.9659;79.7035;2.67337;10.0377;4236.32;6.07759;0;0;0.1;0.01;0;5.28738;0;0;-1-1;-1
160;560;-35.827;-84.502;4.8575;9.7745;3911.76;5.94758;0;0;0.1;0.01;0;6.2668;0;0;-1-1;-1
160;561;-34.9185;-67.003;3.19628;9.65799;3773.54;5.87097;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
160;562;-36.5337;-51.8526;7.09191;9.0206;3074.64;5.5042;0;0;0.1;0.01;0;6.19562;0;0;-1-1;-1
160;563;-34.9577;-33.1145;4.36973;10.1601;4393.24;6.14179;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
160;564;-33.6154;-15.4637;3.44518;9.53429;3630.39;5.8182;0;0;0.1;0.01;0;7.75698;0;0;-1-1;-1
160;565;-32.5171;1.82668;3.51696;9.48945;3579.41;5.80185;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
160;566;-27.0815;17.5818;5.21194;8.16468;2279.85;4.92434;0;0;0.1;0.01;0;6.89619;1;0;-1-1;-1
160;567;-33.7149;36.1949;4.08276;9.4864;3575.96;5.79538;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
160;568;-33.1698;52.5597;3.74419;10.0794;4289.42;6.09727;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
160;569;-35.8909;63.5292;-6.25664;8.66174;2722.1;5.28134;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
160;570;-35.5958;90.7054;5.2529;9.91149;4078.54;6.02226;0;0;0.1;0.01;0;5.11817;0;0;-1-1;-1
160;571;-20.1187;-91.2195;3.47511;9.87767;4036.94;5.98884;0;0;0.1;0.01;0;5.74087;0;0;-1-1;-1
160;572;-21.4031;-74.7701;2.56648;9.26173;3327.86;5.68407;0;0;0.1;0.01;0;7.39769;0;0;-1-1;-1
160;573;-21.1457;-57.5917;6.59571;9.70298;3826.52;5.90713;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
160;574;-18.5581;-40.4914;5.04971;9.71543;3841.27;5.90424;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
160;575;-19.1641;-23.702;2.08448;9.08919;3145.31;5.59052;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
160;576;-19.7109;-8.53788;5.23044;9.28639;3354.51;5.69195;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
160;577;-17.2823;8.12533;1.5961;10.2655;4531.36;6.19832;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
160;578;-17.1505;27.6505;5.12032;9.2981;3367.22;5.71306;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
160;579;-18.8086;43.6029;2.42366;9.67766;3796.64;5.88351;0;0;0.1;0.01;0;7.54642;0;0;-1-1;-1
160;580;-22.2343;65.6855;3.43615;10.1256;4348.55;6.12426;0;0;0.1;0.01;0;7.2084;0;0;-1-1;-1
160;581;-21.7617;82.8927;0.338622;9.92793;4098.87;6.01787;0;0;0.1;0.01;0;6.73936;0;0;-1-1;-1
160;582;-20.8434;100.008;2.42969;10.1311;4355.66;6.12923;0;0;0.1;0.01;0;2.10178;0;0;-1-1;-1
160;583;-4.99276;-98.336;5.37489;10.2434;4502.18;6.18613;0;0;0.1;0.01;0;3.76047;0;0;-1-1;-1
160;584;-7.16202;-81.4449;-0.244083;9.38729;3465.05;5.7408;0;0;0.1;0.01;0;6.45905;0;0;-1-1;-1
160;585;-0.740519;-67.5013;-2.49006;8.6281;2690.51;5.26243;0;0;0.1;0.01;0;6.64598;0;0;-1-1;-1
160;586;-5.16025;-48.2488;3.0048;9.35917;3434;5.71639;0;0;0.1;0.01;0;6.62432;0;0;-1-1;-1
160;587;-4.75559;-31.3715;4.50255;9.83595;3986;5.97356;0;0;0.1;0.01;0;7.8537;0;0;-1-1;-1
160;588;-4.46826;-14.3535;2.54136;10.0065;4196.98;6.06057;0;0;0.1;0.01;0;8.13878;0;0;-1-1;-1
160;589;-4.44056;1.65563;4.4895;8.91916;2972.08;5.46206;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
160;590;-3.95406;18.6307;3.07938;9.28411;3352.04;5.68865;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
160;591;-4.10349;35.3317;3.22169;9.6956;3817.79;5.90168;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
160;592;-4.00634;51.261;3.22945;9.01544;3069.37;5.50836;0;0;0.1;0.01;0;6.7406;0;0;-1-1;-1
160;593;-1.57027;66.2065;0.0454811;8.57122;2637.65;5.24051;0;0;0.1;0.01;0;6.12488;0;0;-1-1;-1
160;594;-6.39034;90.6284;5.64473;10.0452;4245.89;6.08757;0;0;0.1;0.01;0;5.75402;0;0;-1-1;-1
160;595;11.1886;-93.1364;2.75388;9.40929;3489.46;5.74295;0;0;0.1;0.01;0;4.35459;0;0;-1-1;-1
160;596;10.4095;-76.4384;1.38482;9.93512;4107.78;6.0271;0;0;0.1;0.01;0;7.77577;0;0;-1-1;-1
160;597;11.012;-61.7819;7.26692;8.13542;2255.43;4.91126;0;0;0.1;0.01;0;6.85173;1;0;-1-1;-1
160;598;9.69779;-40.378;3.45298;10.0896;4302.43;6.09975;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
160;599;10.0699;-24.0412;3.1825;9.90269;4067.69;6.00509;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
160;600;12.5628;-10.4192;6.25518;8.14846;2266.29;4.91796;0;0;0.1;0.01;0;6.74576;1;0;-1-1;-1
160;601;10.8183;11.3739;3.482;9.49823;3589.36;5.80363;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
160;602;10.6646;27.6859;2.38484;10.1401;4367.27;6.13608;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
160;603;10.8526;43.8857;4.3508;9.03242;3086.75;5.53552;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
160;604;8.05297;58.863;7.4552;8.97201;3025.23;5.50051;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
160;605;6.44974;77.9295;5.38176;9.34466;3418.05;5.7171;0;0;0.1;0.01;0;6.81405;0;0;-1-1;-1
160;606;4.27998;103.669;1.81901;9.99727;4185.36;6.05412;0;0;0.1;0.01;0;3.13229;0;0;-1-1;-1
160;607;24.8477;-84.5089;1.3829;8.87527;2928.42;5.41005;0;0;0.1;0.01;0;6.13811;0;0;-1-1;-1
160;608;23.5985;-71.4941;7.14516;8.16572;2280.72;4.9256;0;0;0.1;0.01;0;6.47927;1;0;-1-1;-1
160;609;24.5097;-47.9316;4.09832;9.33786;3410.6;5.71743;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
160;610;24.4394;-32.1772;3.13592;8.81421;2868.39;5.38001;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
160;611;25.0068;-15.8528;3.41387;9.06486;3120.13;5.53495;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
160;612;23.1632;0.861314;3.71619;9.86067;4016.13;5.99115;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
160;613;25.5877;18.8895;3.32569;9.91392;4081.55;6.00441;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
160;614;24.3338;35.4462;5.62039;9.16198;3221.49;5.60365;0;0;0.1;0.01;0;7.00372;0;0;-1-1;-1
160;615;28.7899;52.7141;4.62568;10.1175;4338.14;6.11904;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
160;616;20.8066;67.4416;5.89643;9.66267;3779.03;5.87937;0;0;0.1;0.01;0;7.48138;0;0;-1-1;-1
160;617;16.714;91.7898;0.641863;10.2703;4537.69;6.19952;0;0;0.1;0.01;0;5.01368;0;0;-1-1;-1
160;618;38.53;-74.7302;3.76967;9.83724;3987.58;5.98038;0;0;0.1;0.01;0;6.58416;0;0;-1-1;-1
160;619;37.7459;-57.4892;3.19392;9.35624;3430.77;5.72585;0;0;0.1;0.01;0;7.16111;0;0;-1-1;-1
160;620;38.6901;-40.793;3.46666;9.54405;3641.55;5.83803;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
160;621;38.8691;-24.0248;3.17319;9.90279;4067.82;6.01219;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
160;622;38.9304;-6.73564;3.57785;9.78062;3919.11;5.95356;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
160;623;40.4296;10.1435;2.45801;9.88117;4041.23;5.99235;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
160;624;39.7894;28.4281;4.29471;10.1785;4417.19;6.15477;0;0;0.1;0.01;0;6.82319;0;0;-1-1;-1
