Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2250;33.0385;6.04128;-11.8951;10.1236;4346.02;6.1864;0;0;0.1;0.01;0;10.0939;0;0;-1-1;-1
1160;2251;-56.0278;72.8404;-87.0648;2.59122;72.879;2.42052;0;0;5.23174e-13;0.01;0;5.38837;100;0;-1-1;-1
1160;2252;-12.8517;36.3931;-80.781;10.1353;4361.13;6.18699;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
1160;2253;48.9519;-31.5303;35.3933;10.1179;4338.72;6.18522;0;0;0.1;0.01;0;8.39168;0;0;-1-1;-1
1160;2254;-50.0148;-20.7746;-92.5894;10.1367;4362.95;6.18257;0;0;0.1;0.01;0;7.32265;0;0;-1-1;-1
1160;2255;-105.646;14.5291;72.4301;10.1098;4328.24;6.17372;0;0;0.1;0.01;0;5.48532;0;0;-1-1;-1
1160;2256;-46.1698;-39.1061;51.0206;10.1247;4347.49;6.16934;0;0;0.1;0.01;0;8.57369;0;0;-1-1;-1
1160;2257;-73.21;40.7846;-25.4146;10.1213;4343.04;6.18151;0;0;0.1;0.01;0;8.56909;0;0;-1-1;-1
1160;2258;42.7619;52.6343;-7.60815;10.1296;4353.82;6.17597;0;0;0.1;0.01;0;9.21975;0;0;-1-1;-1
1160;2259;-54.9301;77.2199;-15.4777;10.1215;4343.34;6.17599;0;0;0.1;0.01;0;8.58929;0;0;-1-1;-1
1160;2260;3.67717;60.5532;-110.486;10.1037;4320.5;6.176;0;0;0.1;0.01;0;7.2841;0;0;-1-1;-1
1160;2261;4.97291;78.3029;22.0283;10.1127;4332.02;6.17223;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
1160;2262;-128.733;13.2122;-19.5136;10.1251;4347.91;6.18651;0;0;0.1;0.01;0;6.2496;0;0;-1-1;-1
1160;2263;-30.3239;-57.8303;-18.7722;10.1464;4375.44;6.17792;0;0;0.1;0.01;0;8.56826;0;0;-1-1;-1
1160;2264;-10.1803;-71.0304;56.8639;10.1089;4327.11;6.17706;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
1160;2265;-109.064;-63.2952;59.0237;10.0962;4310.82;6.15659;0;0;0.1;0.01;0;4.78101;0;0;-1-1;-1
1160;2266;77.6854;-66.7337;66.6976;10.1289;4352.92;6.1614;0;0;0.1;0.01;0;7.16691;0;0;-1-1;-1
1160;2267;-5.91054;71.1421;110.188;10.1171;4337.68;6.17461;0;0;0.1;0.01;0;5.39665;0;0;-1-1;-1
1160;2268;96.1974;-34.602;-26.4485;10.1255;4348.45;6.17207;0;0;0.1;0.01;0;7.82843;0;0;-1-1;-1
1160;2269;43.2624;112.31;2.02162;10.1023;4318.69;6.16889;0;0;0.1;0.01;0;8.44124;0;0;-1-1;-1
1160;2270;7.38141;-76.0343;107.211;10.1174;4338.1;6.17419;0;0;0.1;0.01;0;4.53579;0;0;-1-1;-1
1160;2271;-37.8315;-60.1731;89.6178;10.0933;4307.07;6.17118;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
1160;2272;-40.8226;-74.7754;-47.3875;10.1001;4315.9;6.17613;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
1160;2273;-37.4872;-35.8238;115.673;10.1124;4331.57;6.1756;0;0;0.1;0.01;0;5.64848;0;0;-1-1;-1
1160;2274;-18.8865;-71.476;-105.905;10.1048;4321.83;6.17199;0;0;0.1;0.01;0;7.12096;0;0;-1-1;-1
1160;2275;41.7393;17.0023;-24.2301;10.0924;4306;6.17413;0;0;0.1;0.01;0;10.393;0;0;-1-1;-1
1160;2276;-5.27725;-60.5364;-102.727;10.0864;4298.26;6.17341;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
1160;2277;-73.6882;0.796675;-73.8895;10.0955;4310.01;6.15413;0;0;0.1;0.01;0;8.8594;0;0;-1-1;-1
1160;2278;-44.2744;83.8596;-66.2589;10.1121;4331.23;6.15912;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
1160;2279;-7.18663;19.48;125.108;10.1069;4324.57;6.16157;0;0;0.1;0.01;0;5.76627;0;0;-1-1;-1
1160;2280;101.786;42.101;54.0627;10.1297;4353.91;6.1804;0;0;0.1;0.01;0;5.55268;0;0;-1-1;-1
1160;2281;41.3003;80.1258;-71.9232;10.1088;4326.95;6.17451;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
1160;2282;9.96957;-98.8317;-10.4017;10.113;4332.41;6.16084;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
1160;2283;-85.2225;45.8178;93.6371;10.1153;4335.4;6.16433;0;0;0.1;0.01;0;4.18805;0;0;-1-1;-1
1160;2284;99.126;66.4089;-39.0208;10.0859;4297.69;6.17829;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
1160;2285;-62.2601;-37.3499;-10.8696;10.108;4326.02;6.16608;0;0;0.1;0.01;0;8.99276;0;0;-1-1;-1
1160;2286;-48.7688;-108.614;-39.0386;10.0946;4308.81;6.17137;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
1160;2287;17.9688;65.9718;-6.28023;10.0756;4284.48;6.1656;0;0;0.1;0.01;0;9.33311;0;0;-1-1;-1
1160;2288;105.676;68.1638;-54.8525;10.1333;4358.52;6.17003;0;0;0.1;0.01;0;5.65067;0;0;-1-1;-1
1160;2289;66.3053;105.182;16.3372;10.0912;4304.45;6.16679;0;0;0.1;0.01;0;6.36715;0;0;-1-1;-1
1160;3755;5.4884;23.8506;91.4356;8.15928;2275.33;4.95986;0;0;0.1;0.01;0;6.44003;1;0;-1-1;-1
1160;2291;-37.9739;-54.1168;-3.98831;10.1258;4348.92;6.15331;0;0;0.1;0.01;0;8.32547;0;0;-1-1;-1
1160;2292;-75.5942;11.322;3.63031;10.0969;4311.7;6.17814;0;0;0.1;0.01;0;9.09388;0;0;-1-1;-1
1160;2293;17.109;-88.6063;-46.0461;10.0919;4305.38;6.16413;0;0;0.1;0.01;0;8.76047;0;0;-1-1;-1
1160;2294;-69.3677;24.619;-3.19957;10.0833;4294.37;6.15859;0;0;0.1;0.01;0;8.62218;0;0;-1-1;-1
1160;2295;-78.4255;21.4803;31.5415;10.0785;4288.27;6.14937;0;0;0.1;0.01;0;8.83178;0;0;-1-1;-1
1160;2296;-51.9806;16.8793;-78.9705;10.1123;4331.51;6.16363;0;0;0.1;0.01;0;8.30496;0;0;-1-1;-1
1160;2297;50.0984;-38.3773;59.1832;10.0898;4302.67;6.17951;0;0;0.1;0.01;0;9.14235;0;0;-1-1;-1
1160;2298;-77.9258;43.5898;-59.1238;10.1209;4342.55;6.16678;0;0;0.1;0.01;0;8.47769;0;0;-1-1;-1
1160;2299;89.8592;53.3321;46.4317;10.0806;4290.95;6.17936;0;0;0.1;0.01;0;7.20018;0;0;-1-1;-1
1160;2300;-23.5166;-61.8598;57.6129;10.103;4319.59;6.17123;0;0;0.1;0.01;0;8.31361;0;0;-1-1;-1
1160;2301;-84.6348;-19.0636;-4.76429;10.0953;4309.73;6.15861;0;0;0.1;0.01;0;8.93197;0;0;-1-1;-1
1160;2302;-2.26978;-19.7175;21.3895;10.0986;4313.86;6.16;0;0;0.1;0.01;0;9.28822;0;0;-1-1;-1
1160;2303;109.574;-50.4724;9.71869;10.0916;4304.91;6.16137;0;0;0.1;0.01;0;7.1186;0;0;-1-1;-1
1160;2304;-100.049;-25.6677;-3.48526;10.1023;4318.62;6.16308;0;0;0.1;0.01;0;8.70987;0;0;-1-1;-1
1160;2305;-50.3614;-115.925;20.9744;10.0934;4307.32;6.15455;0;0;0.1;0.01;0;6.26614;0;0;-1-1;-1
1160;2306;17.3179;58.9004;-73.4684;10.097;4311.91;6.17184;0;0;0.1;0.01;0;8.05732;0;0;-1-1;-1
1160;2307;99.6353;28.9947;9.73704;10.0814;4291.94;6.15932;0;0;0.1;0.01;0;7.40872;0;0;-1-1;-1
1160;2308;4.07325;121.108;-8.9492;10.0949;4309.15;6.16972;0;0;0.1;0.01;0;7.13293;0;0;-1-1;-1
1160;2309;-71.31;-68.4699;79.2947;10.0862;4298.03;6.17534;0;0;0.1;0.01;0;6.00505;0;0;-1-1;-1
1160;2310;-72.5235;21.3922;80.5417;10.0912;4304.43;6.16774;0;0;0.1;0.01;0;7.38198;0;0;-1-1;-1
1160;2311;-32.3277;-83.8654;69.2621;10.0987;4314.11;6.16094;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
1160;2312;-36.6799;71.862;-77.1118;10.0845;4295.87;6.15683;0;0;0.1;0.01;0;8.41115;0;0;-1-1;-1
1160;2313;-77.2638;38.5373;81.2813;10.1092;4327.46;6.1676;0;0;0.1;0.01;0;7.99464;0;0;-1-1;-1
1160;2314;-7.26773;-119.832;-31.3332;10.1004;4316.26;6.16285;0;0;0.1;0.01;0;7.98418;0;0;-1-1;-1
1160;2315;-80.8833;-60.8472;5.60786;10.0885;4300.96;6.16419;0;0;0.1;0.01;0;7.43362;0;0;-1-1;-1
1160;2316;-115.565;41.1542;24.0408;10.0941;4308.13;6.16189;0;0;0.1;0.01;0;6.38677;0;0;-1-1;-1
1160;2317;-40.1487;89.555;-1.8674;10.0863;4298.19;6.17038;0;0;0.1;0.01;0;8.72631;0;0;-1-1;-1
1160;2318;51.4786;21.5188;-98.5923;10.0658;4271.96;6.15065;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
1160;2319;25.7127;74.1082;-54.1835;10.0809;4291.26;6.16484;0;0;0.1;0.01;0;7.59192;0;0;-1-1;-1
1160;2321;-29.797;-42.5535;87.6372;10.088;4300.38;6.1596;0;0;0.1;0.01;0;8.53217;0;0;-1-1;-1
1160;2322;33.4289;13.391;86.3208;10.0864;4298.34;6.16167;0;0;0.1;0.01;0;8.73923;0;0;-1-1;-1
1160;2323;101.748;-49.5054;-38.0342;10.0838;4294.95;6.15179;0;0;0.1;0.01;0;6.80135;0;0;-1-1;-1
1160;2324;-57.2844;90.438;-73.9595;10.083;4294;6.15688;0;0;0.1;0.01;0;5.73839;0;0;-1-1;-1
1160;2325;5.78598;-94.4868;-56.7352;10.0716;4279.36;6.16338;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
1160;2326;-40.5557;-85.7879;-60.7567;10.0763;4285.41;6.15056;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
1160;2327;-23.9999;79.1114;82.8856;10.0939;4307.92;6.15292;0;0;0.1;0.01;0;6.68575;0;0;-1-1;-1
1160;2328;120.294;-22.4559;13.8291;10.096;4310.64;6.15262;0;0;0.1;0.01;0;4.70924;0;0;-1-1;-1
1160;2329;10.7032;93.8674;-78.6624;10.0973;4312.24;6.1682;0;0;0.1;0.01;0;4.85571;0;0;-1-1;-1
1160;2330;46.6337;-29.03;-62.2756;10.0822;4292.89;6.16261;0;0;0.1;0.01;0;9.11998;0;0;-1-1;-1
1160;2331;51.8739;90.0712;-0.753846;10.063;4268.49;6.15636;0;0;0.1;0.01;0;8.67394;0;0;-1-1;-1
1160;2332;-12.7679;59.0467;-71.5571;10.0787;4288.51;6.16266;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
1160;2333;-3.94981;75.6488;-111.705;10.0651;4271.12;6.1567;0;0;0.1;0.01;0;3.20012;0;0;-1-1;-1
1160;2334;-113.637;-33.3323;-10.2516;10.0906;4303.64;6.15733;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
1160;2335;85.0798;1.22187;-2.31895;10.0922;4305.7;6.15286;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
1160;2336;62.1098;48.8421;13.8702;10.0467;4247.77;6.14747;0;0;0.1;0.01;0;9.08608;0;0;-1-1;-1
1160;2337;108.666;54.2499;11.4229;10.0899;4302.79;6.16465;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
1160;2338;33.2359;53.475;106.061;10.0755;4284.36;6.15492;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
1160;2339;-18.8291;25.6675;113.959;10.0484;4249.87;6.15534;0;0;0.1;0.01;0;6.80804;0;0;-1-1;-1
1160;2342;14.8356;32.5306;50.5312;10.0951;4309.38;6.15477;0;0;0.1;0.01;0;8.85012;0;0;-1-1;-1
1160;2343;-69.8524;8.4113;-88.9915;10.0552;4258.5;6.14762;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
1160;2344;-114.697;19.3363;57.645;10.0771;4286.47;6.14894;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
1160;2345;-35.4921;23.8879;-5.20491;4.65304;421.988;3.48403;0;0;2.96095e-05;0.01;0;4.93009;100;0;-1-1;-1
1160;2346;-3.07559;83.8198;7.66047;10.0785;4288.19;6.147;0;0;0.1;0.01;0;8.4504;0;0;-1-1;-1
1160;2347;-48.4239;119.364;-37.2599;10.0763;4285.44;6.15433;0;0;0.1;0.01;0;4.27741;0;0;-1-1;-1
1160;2348;-41.0968;105.277;-42.1302;10.0627;4268.04;6.15139;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
1160;2349;-118.399;-29.2092;-25.9995;10.0636;4269.27;6.14284;0;0;0.1;0.01;0;5.5795;0;0;-1-1;-1
1160;2350;-76.7379;59.3382;11.2791;10.0597;4264.2;6.14768;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
1160;2351;-66.6074;-97.6578;-48.8066;10.0632;4268.75;6.13899;0;0;0.1;0.01;0;4.22924;0;0;-1-1;-1
1160;2352;7.04868;-3.94867;91.0176;10.0796;4289.66;6.15804;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
1160;2353;-81.2746;-8.99547;7.68552;10.0716;4279.41;6.15209;0;0;0.1;0.01;0;8.34362;0;0;-1-1;-1
1160;2354;89.7534;46.0977;30.4563;10.0519;4254.31;6.13812;0;0;0.1;0.01;0;8.21418;0;0;-1-1;-1
1160;2355;-7.59565;44.3444;-62.7417;10.0837;4294.8;6.16654;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
1160;2356;-23.9358;-41.7039;-17.9503;4.29866;332.728;3.3055;0;0;3.97425e-06;0.01;0;4.92805;100;0;-1-1;-1
1160;2357;93.8231;9.7997;-49.8493;10.0672;4273.74;6.14628;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
1160;2359;45.2092;38.4322;104.96;10.0433;4243.4;6.16052;0;0;0.1;0.01;0;6.30437;0;0;-1-1;-1
1160;2360;5.30186;-25.6806;-54.2397;10.0474;4248.6;6.15071;0;0;0.1;0.01;0;8.20436;0;0;-1-1;-1
1160;2361;-30.7294;-6.38346;-51.0708;10.0751;4283.87;6.13981;0;0;0.1;0.01;0;9.31315;0;0;-1-1;-1
1160;2362;-75.2758;-68.0629;-41.8203;10.052;4254.45;6.13854;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
1160;2363;-29.389;-44.4365;-29.3918;10.0677;4274.41;6.13772;0;0;0.1;0.01;0;9.27622;0;0;-1-1;-1
1160;2364;22.1561;64.1561;97.4966;10.0518;4254.2;6.13939;0;0;0.1;0.01;0;7.13086;0;0;-1-1;-1
1160;3579;-55.5685;90.4675;-56.2673;8.23454;2338.87;4.98534;0;0;0.1;0.01;0;6.23055;1;0;-1-1;-1
1160;2366;-21.5764;-6.3123;74.3532;10.0802;4290.32;6.14189;0;0;0.1;0.01;0;8.51872;0;0;-1-1;-1
1160;2367;-24.0839;-57.1368;81.3242;10.044;4244.3;6.14239;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
1160;2368;17.5106;-134.978;-39.252;10.0685;4275.42;6.15549;0;0;0.1;0.01;0;2.52616;0;0;-1-1;-1
1160;2369;114.579;-38.7892;-3.66886;10.0741;4282.63;6.14398;0;0;0.1;0.01;0;4.13296;0;0;-1-1;-1
1160;2370;15.3042;55.0039;-39.4644;10.0488;4250.44;6.13645;0;0;0.1;0.01;0;9.11239;0;0;-1-1;-1
1160;2371;98.7877;-6.76038;-18.3579;10.0405;4239.84;6.13449;0;0;0.1;0.01;0;8.14274;0;0;-1-1;-1
1160;2372;-50.5689;0.501482;72.7794;10.0679;4274.68;6.13843;0;0;0.1;0.01;0;8.84459;0;0;-1-1;-1
1160;2373;-30.849;-36.6263;57.9118;10.0516;4253.94;6.1421;0;0;0.1;0.01;0;8.47758;0;0;-1-1;-1
1160;2374;-22.0595;-125.844;23.8672;10.0536;4256.5;6.15011;0;0;0.1;0.01;0;4.81413;0;0;-1-1;-1
1160;2375;-5.90502;-25.3895;47.2436;10.0665;4272.92;6.13643;0;0;0.1;0.01;0;9.38542;0;0;-1-1;-1
1160;2376;-91.1081;7.40487;6.75292;10.0693;4276.44;6.14003;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
1160;2377;132.127;-2.25547;12.5383;10.0688;4275.78;6.14212;0;0;0.1;0.01;0;4.95838;0;0;-1-1;-1
1160;2378;-16.5253;-27.6215;60.0676;10.0354;4233.46;6.12922;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
1160;2379;81.9308;-32.7181;-40.0928;10.0531;4255.81;6.14445;0;0;0.1;0.01;0;8.37971;0;0;-1-1;-1
1160;2380;-33.9539;87.8724;-78.8244;10.0279;4223.97;6.13644;0;0;0.1;0.01;0;7.86222;0;0;-1-1;-1
1160;2381;22.5413;-121.774;19.2019;10.0228;4217.57;6.11653;0;0;0.1;0.01;0;5.9232;0;0;-1-1;-1
1160;2382;12.356;-44.4517;44.9433;10.0608;4265.65;6.15037;0;0;0.1;0.01;0;8.73527;0;0;-1-1;-1
1160;2383;-6.05859;-58.9346;82.8215;10.0286;4224.87;6.13562;0;0;0.1;0.01;0;8.389;0;0;-1-1;-1
1160;2384;22.3627;123.491;-14.4129;10.0329;4230.32;6.13543;0;0;0.1;0.01;0;5.5928;0;0;-1-1;-1
1160;2385;-58.3402;32.4697;-77.3044;10.0197;4213.57;6.12601;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
1160;2386;-40.8478;109.107;-24.8516;10.0347;4232.57;6.1415;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
1160;2387;-10.6427;-84.0036;-6.22338;10.04;4239.29;6.13071;0;0;0.1;0.01;0;8.26529;0;0;-1-1;-1
1160;2388;86.3958;-52.8995;71.7663;10.0653;4271.37;6.15416;0;0;0.1;0.01;0;5.81068;0;0;-1-1;-1
1160;2389;17.7885;-118.519;-44.5786;10.0514;4253.68;6.13974;0;0;0.1;0.01;0;5.55329;0;0;-1-1;-1
1160;2390;27.553;70.0041;-70.9133;10.0336;4231.11;6.12996;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
1160;2391;-29.6257;92.3149;62.4316;10.0103;4201.72;6.13;0;0;0.1;0.01;0;6.92673;0;0;-1-1;-1
1160;2392;32.6792;30.251;81.4636;10.0444;4244.83;6.14523;0;0;0.1;0.01;0;8.8572;0;0;-1-1;-1
1160;2393;-52.585;70.0001;48.8482;10.0433;4243.44;6.12913;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
1160;2394;-86.6424;-48.7694;-4.26098;10.0359;4234.01;6.13473;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
1160;2395;7.7534;-19.9979;-90.2114;10.0199;4213.79;6.12621;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
1160;2396;17.5298;-13.4464;81.4178;10.026;4221.5;6.12808;0;0;0.1;0.01;0;9.02831;0;0;-1-1;-1
1160;2397;-0.874774;82.0119;-73.9963;10.0423;4242.23;6.12829;0;0;0.1;0.01;0;5.80612;0;0;-1-1;-1
1160;2398;-80.0145;37.197;-98.3509;10.0215;4215.83;6.12008;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
1160;3489;-43.2575;58.3068;93.6765;8.219;2325.65;4.98512;0;0;0.1;0.01;0;6.25519;1;0;-1-1;-1
1160;2400;-12.0873;-115.248;37.946;10.0164;4209.37;6.14398;0;0;0.1;0.01;0;6.09552;0;0;-1-1;-1
1160;2401;39.1464;69.4648;100.339;10.0218;4216.25;6.14232;0;0;0.1;0.01;0;5.59347;0;0;-1-1;-1
1160;2402;-38.9257;12.9319;-69.7113;10.0239;4218.87;6.12549;0;0;0.1;0.01;0;9.25454;0;0;-1-1;-1
1160;2403;-90.448;69.5771;12.1687;10.0314;4228.33;6.12239;0;0;0.1;0.01;0;6.47922;0;0;-1-1;-1
1160;2404;59.216;75.6644;1.79424;10.0399;4239.14;6.12245;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
1160;2405;3.36757;59.1695;79.8863;10.0232;4217.99;6.12925;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
1160;2406;106.488;0.807954;-60.1634;10.0334;4230.92;6.11124;0;0;0.1;0.01;0;6.13082;0;0;-1-1;-1
1160;2407;-56.5879;-2.5836;-120.815;10.0174;4210.67;6.12483;0;0;0.1;0.01;0;3.58279;0;0;-1-1;-1
1160;2408;105.454;38.7548;-5.61128;10.0009;4189.87;6.11911;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
1160;2409;-25.5135;-122.849;-29.1101;10.0151;4207.74;6.12588;0;0;0.1;0.01;0;6.53279;0;0;-1-1;-1
1160;2410;6.41132;2.72951;-70.8872;10.0137;4206.05;6.11856;0;0;0.1;0.01;0;9.02184;0;0;-1-1;-1
1160;2411;78.891;32.8997;31.4469;10.0146;4207.22;6.11675;0;0;0.1;0.01;0;8.66899;0;0;-1-1;-1
1160;2412;90.6624;19.8832;23.0817;10.0039;4193.66;6.11492;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
1160;2413;31.7765;-88.5673;91.0586;10.008;4198.88;6.10256;0;0;0.1;0.01;0;3.55452;0;0;-1-1;-1
1160;2414;-56.023;25.0043;58.4973;10.0076;4198.31;6.11295;0;0;0.1;0.01;0;8.82793;0;0;-1-1;-1
1160;2415;-12.8636;-42.36;95.2118;10.0351;4233.07;6.12023;0;0;0.1;0.01;0;9.05392;0;0;-1-1;-1
1160;2418;93.7169;-75.7289;-19.4657;9.99347;4180.58;6.10286;0;0;0.1;0.01;0;6.6191;0;0;-1-1;-1
1160;2419;-1.55685;-106.536;12.6279;9.9914;4177.99;6.11387;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
1160;3332;70.9331;76.9218;70.4475;7.1369;1522.71;4.41225;0;0;0.0441547;0.01;0;4.87721;100;0;-1-1;-1
1160;2422;-51.7745;37.724;67.1838;9.99682;4184.79;6.10462;0;0;0.1;0.01;0;6.70913;0;0;-1-1;-1
1160;2423;-71.0516;16.0446;-45.8163;10.0021;4191.41;6.11504;0;0;0.1;0.01;0;8.72645;0;0;-1-1;-1
1160;2424;81.0521;-98.0631;-10.8569;10.0136;4205.86;6.10277;0;0;0.1;0.01;0;6.49765;0;0;-1-1;-1
1160;2425;-38.1826;-13.8024;-79.2312;10.0034;4193.06;6.10683;0;0;0.1;0.01;0;8.77659;0;0;-1-1;-1
1160;2426;-115.058;4.05034;-19.0386;9.98273;4167.13;6.12349;0;0;0.1;0.01;0;7.61282;0;0;-1-1;-1
1160;2427;-46.5597;29.3299;-36.5796;9.96213;4141.39;6.09916;0;0;0.1;0.01;0;9.0284;0;0;-1-1;-1
1160;2428;-111.957;0.514279;-50.9382;9.94562;4120.83;6.0909;0;0;0.1;0.01;0;4.13437;0;0;-1-1;-1
1160;2429;9.11125;-104.948;39.1914;9.9686;4149.45;6.09466;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
1160;2430;-90.2143;-1.25568;-37.7999;10.0085;4199.53;6.10006;0;0;0.1;0.01;0;8.41853;0;0;-1-1;-1
1160;2432;-11.1921;73.4144;-84.9421;9.99103;4177.53;6.11748;0;0;0.1;0.01;0;6.85931;0;0;-1-1;-1
1160;2433;97.7985;-23.0005;0.852724;9.96709;4147.58;6.10747;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
1160;2434;-42.3964;-13.5401;-4.31062;9.94251;4116.96;6.07961;0;0;0.1;0.01;0;8.85838;0;0;-1-1;-1
1160;2435;-20.5017;-25.7699;-71.8656;9.96324;4142.77;6.10051;0;0;0.1;0.01;0;8.97645;0;0;-1-1;-1
1160;2436;59.1658;-87.6858;-29.142;9.96202;4141.24;6.086;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
1160;2437;26.7582;77.5719;-102.024;9.96206;4141.29;6.08276;0;0;0.1;0.01;0;5.37635;0;0;-1-1;-1
1160;2438;-105.215;49.7114;-3.49472;9.95693;4134.9;6.08727;0;0;0.1;0.01;0;7.82877;0;0;-1-1;-1
1160;2441;63.326;34.8127;38.0219;9.95262;4129.53;6.07819;0;0;0.1;0.01;0;10.0118;0;0;-1-1;-1
1160;2442;-30.0245;116.137;-13.3248;9.94178;4116.06;6.08315;0;0;0.1;0.01;0;6.54333;0;0;-1-1;-1
1160;2443;-26.2343;15.4832;84.4106;9.92812;4099.11;6.08497;0;0;0.1;0.01;0;8.2878;0;0;-1-1;-1
1160;2444;-7.65561;-2.63882;82.8805;9.91964;4088.62;6.09223;0;0;0.1;0.01;0;8.54979;0;0;-1-1;-1
1160;2445;-82.3169;-51.9009;20.5652;9.9447;4119.68;6.0925;0;0;0.1;0.01;0;8.11039;0;0;-1-1;-1
1160;2446;78.9984;-67.4051;-23.1975;9.92286;4092.6;6.08319;0;0;0.1;0.01;0;7.53093;0;0;-1-1;-1
1160;2447;80.6601;14.6503;4.94705;6.72089;1271.65;4.46308;0;0;0.00399297;0.01;0;5.66286;100;0;-1-1;-1
1160;2448;22.1046;63.5002;-88.7508;9.9156;4083.62;6.06691;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
1160;2449;-12.8501;-52.2187;111.09;9.91338;4080.88;6.0695;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
1160;2450;-7.88553;30.4867;-112.518;9.92171;4091.18;6.08031;0;0;0.1;0.01;0;5.35748;0;0;-1-1;-1
1160;2452;59.5603;64.4396;-81.1517;9.96033;4139.14;6.08433;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
1160;2456;73.973;-60.2389;-37.1333;9.90386;4069.13;6.0545;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
1160;2457;-32.7105;130.112;-1.42276;9.89167;4054.13;6.07161;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
1160;2458;37.1744;-4.64385;-113.474;9.87915;4038.76;6.05936;0;0;0.1;0.01;0;6.5976;0;0;-1-1;-1
1160;2459;50.0104;19.8387;-115.87;9.9037;4068.94;6.06745;0;0;0.1;0.01;0;5.78385;0;0;-1-1;-1
1160;2462;-33.5309;-111.892;-49.7648;9.88327;4043.8;6.03857;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
1160;2463;43.3955;-44.1607;94.7536;9.83436;3984.08;6.05733;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
1160;2464;-31.4078;113.2;17.9009;9.83142;3980.5;6.02939;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
1160;2465;-30.102;34.7289;104.092;9.8607;4016.17;6.04265;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
1160;2466;-50.9274;84.315;17.221;9.86157;4017.23;6.03861;0;0;0.1;0.01;0;7.07565;0;0;-1-1;-1
1160;2467;-19.3852;67.2317;-58.4237;9.87978;4039.53;6.05398;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
1160;2468;47.5574;-77.7809;74.5839;9.82597;3973.88;6.01889;0;0;0.1;0.01;0;7.03732;0;0;-1-1;-1
1160;2469;47.78;-58.5896;102.688;9.86002;4015.33;6.05003;0;0;0.1;0.01;0;4.77226;0;0;-1-1;-1
