Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;45.9666;27.5444;10.0175;8.27538;2373.84;5.01459;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
320;625;46.1854;45.8227;9.52853;9.47928;3567.92;5.84095;0;0;0.1;0.01;0;8.09549;0;0;-1-1;-1
320;626;46.7214;58.5711;-2.1251;9.46111;3547.44;5.81778;0;0;0.1;0.01;0;7.83789;0;0;-1-1;-1
320;627;48.7447;85.1307;2.60064;9.50499;3597.03;5.81761;0;0;0.1;0.01;0;4.91769;0;0;-1-1;-1
320;628;55.4112;-85.3986;5.0416;9.66087;3776.92;5.89136;0;0;0.1;0.01;0;3.36276;0;0;-1-1;-1
320;629;58.971;-62.4349;-2.08581;8.16934;2283.75;4.94292;0;0;0.1;0.01;0;5.90812;1;0;-1-1;-1
320;630;64.3977;-46.7754;7.32043;8.51709;2587.99;5.20021;0;0;0.1;0.01;0;7.06363;0;0;-1-1;-1
320;631;54.9126;-36.1196;5.21656;9.75095;3883.55;5.96549;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
320;632;52.3036;-11.5566;3.89256;9.90048;4064.97;6.04875;0;0;0.1;0.01;0;8.24927;0;0;-1-1;-1
320;633;60.0438;2.4561;7.97894;9.87627;4035.22;6.03256;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
320;634;57.6997;20.3572;4.88143;10.1771;4415.37;6.17182;0;0;0.1;0.01;0;9.18101;0;0;-1-1;-1
320;635;60.653;37.1947;9.18133;8.16871;2283.23;4.93813;0;0;0.1;0.01;0;6.98069;1;0;-1-1;-1
320;636;58.8069;53.9241;7.14586;9.68757;3808.31;5.95732;0;0;0.1;0.01;0;6.96198;0;0;-1-1;-1
320;637;56.626;70.2731;6.02695;10.0567;4260.44;6.12731;0;0;0.1;0.01;0;5.66853;0;0;-1-1;-1
320;638;71.243;-70.1356;-0.716679;8.18896;2300.25;4.95584;0;0;0.1;0.01;0;3.58049;1;0;-1-1;-1
320;639;78.1763;-44.2479;1.83141;10.2482;4508.56;6.21567;0;0;0.1;0.01;0;7.19599;0;0;-1-1;-1
320;640;70.0015;-29.4927;6.58741;9.92302;4092.79;6.06719;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
320;641;67.4105;-12.9152;7.55518;9.76213;3896.92;5.9674;0;0;0.1;0.01;0;7.98927;0;0;-1-1;-1
320;642;75.6791;-1.23664;-0.980701;9.49448;3585.11;5.82096;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
320;643;72.155;28.8426;0.05554;9.78447;3923.75;5.97851;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
320;644;71.8726;45.5536;2.64685;10.1446;4373.15;6.16144;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
320;645;80.3755;68.3482;4.88229;8.16653;2281.4;4.94009;0;0;0.1;0.01;0;1.92337;1;0;-1-1;-1
320;646;87.8072;-58.2487;2.05451;10.0731;4281.26;6.13136;0;0;0.1;0.01;0;3.2117;0;0;-1-1;-1
320;647;85.0894;-29.2154;3.64706;9.48864;3578.49;5.82412;0;0;0.1;0.01;0;5.67151;0;0;-1-1;-1
320;648;84.9723;-12.8542;7.47735;10.2171;4467.53;6.19593;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
320;649;89.0278;5.04258;6.77104;10.0667;4273.15;6.14681;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
320;650;87.255;20.9216;-0.0527453;10.0711;4278.83;6.11926;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
320;651;86.5982;38.2232;0.195122;9.47766;3566.08;5.81282;0;0;0.1;0.01;0;6.46677;0;0;-1-1;-1
320;652;96.7738;59.8605;2.87815;8.21664;2323.65;4.96536;0;0;0.1;0.01;0;1.56779;1;0;-1-1;-1
320;653;112.966;-13.2024;3.78427;9.46007;3546.27;5.8065;0;0;0.1;0.01;0;1.14308;0;0;-1-1;-1
320;654;93.9248;-5.40074;8.22294;3.09555;124.251;2.70114;0;0;5.28271e-10;0.01;0;4.81071;100;0;-1-1;-1
320;655;102.911;13.4528;-0.427707;10.2236;4476.11;6.19624;0;0;0.1;0.01;0;2.46575;0;0;-1-1;-1
320;656;103.86;32.8491;11.9879;8.28204;2379.58;5.0185;0;0;0.1;0.01;0;2.01513;0;0;-1-1;-1
320;657;-99.4062;-49.0951;11.7386;8.37837;2463.58;5.10763;0;0;0.1;0.01;0;0.767967;0;0;-1-1;-1
320;658;-92.0618;-25.195;22.1298;10.1513;4381.87;6.16577;0;0;0.1;0.01;0;3.95234;0;0;-1-1;-1
320;659;-103.693;2.47923;24.6123;8.21056;2318.5;4.95787;0;0;0.1;0.01;0;2.12322;0;0;-1-1;-1
320;660;-91.2068;13.4648;22.2977;10.1408;4368.22;6.16092;0;0;0.1;0.01;0;6.57353;0;0;-1-1;-1
320;661;-91.6396;28.6727;15.3075;9.6159;3724.42;5.8935;0;0;0.1;0.01;0;5.15451;0;0;-1-1;-1
320;662;-90.0835;46.135;15.2416;9.91645;4084.67;6.05945;0;0;0.1;0.01;0;3.77984;0;0;-1-1;-1
320;663;-74.7967;-68.2773;17.1692;10.1849;4425.52;6.17791;0;0;0.1;0.01;0;4.89759;0;0;-1-1;-1
320;664;-77.4529;-51.0942;18.9777;10.0067;4197.27;6.10521;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
320;665;-76.4305;-31.9852;19.4288;9.78048;3918.95;5.99252;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
320;666;-81.5289;-13.5493;22.2646;8.1955;2305.77;4.95301;0;0;0.1;0.01;0;6.33533;1;0;-1-1;-1
320;667;-76.4638;3.43444;19.9011;10.2673;4533.69;6.21707;0;0;0.1;0.01;0;8.27523;0;0;-1-1;-1
320;668;-76.1509;19.9284;16.7481;10.2504;4511.35;6.20768;0;0;0.1;0.01;0;8.25068;0;0;-1-1;-1
320;669;-75.9227;37.3135;15.4179;9.96797;4148.67;6.07649;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
320;670;-74.3428;54.4998;18.128;9.83158;3980.69;6.02465;0;0;0.1;0.01;0;6.06967;0;0;-1-1;-1
320;671;-67.8802;-81.617;24.0709;8.31389;2407.14;5.03725;0;0;0.1;0.01;0;2.73717;0;0;-1-1;-1
320;672;-60.8831;-57.7889;19.4859;10.1686;4404.22;6.18375;0;0;0.1;0.01;0;7.28104;0;0;-1-1;-1
320;673;-54.1519;-37.5671;9.26648;9.1787;3239.16;5.64873;0;0;0.1;0.01;0;6.76814;0;0;-1-1;-1
320;674;-59.9464;-22.6949;17.1768;10.0026;4192.09;6.08278;0;0;0.1;0.01;0;8.53242;0;0;-1-1;-1
320;675;-68.8314;-9.67665;18.7357;8.21619;2323.27;4.96294;0;0;0.1;0.01;0;7.04207;1;0;-1-1;-1
320;676;-60.5607;11.0104;17.22;9.9197;4088.69;6.06993;0;0;0.1;0.01;0;7.78521;0;0;-1-1;-1
320;677;-61.2726;28.666;15.7557;10.2371;4493.9;6.20079;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
320;678;-59.8224;45.8698;17.4112;9.79022;3930.67;6.00083;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
320;679;-59.3814;63.01;17.9809;9.90134;4066.03;6.06075;0;0;0.1;0.01;0;6.39009;0;0;-1-1;-1
320;680;-60.241;80.0544;18.5148;10.2226;4474.73;6.2007;0;0;0.1;0.01;0;4.10183;0;0;-1-1;-1
320;681;-47.4099;-85.619;19.7266;10.2373;4494.17;6.20495;0;0;0.1;0.01;0;5.09961;0;0;-1-1;-1
320;682;-44.2032;-67.4237;18.6671;9.99367;4180.84;6.09266;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
320;683;-46.7377;-48.2502;19.3684;10.0523;4254.86;6.12158;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
320;684;-43.8584;-31.7193;19.9172;10.2156;4465.64;6.19463;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
320;685;-44.0873;-14.9684;17.0322;9.79696;3938.79;5.98991;0;0;0.1;0.01;0;8.24426;0;0;-1-1;-1
320;686;-45.153;1.78399;16.5117;9.96502;4144.99;6.06365;0;0;0.1;0.01;0;8.57668;0;0;-1-1;-1
320;687;-46.7739;20.2231;17.4635;9.9574;4135.48;6.0717;0;0;0.1;0.01;0;8.58409;0;0;-1-1;-1
320;688;-45.2672;36.9606;18.1072;10.0033;4192.98;6.09227;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
320;689;-44.2577;55.3526;17.641;10.0134;4205.67;6.10682;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
320;690;-49.149;77.3298;30.5706;8.94559;2998.57;5.48957;0;0;0.1;0.01;0;4.44635;0;0;-1-1;-1
320;691;-44.8563;88.549;20.2559;10.0198;4213.7;6.10299;0;0;0.1;0.01;0;3.97923;0;0;-1-1;-1
320;692;-30.4457;-94.3102;16.9857;9.46861;3555.88;5.8088;0;0;0.1;0.01;0;5.15495;0;0;-1-1;-1
320;693;-34.3872;-79.698;15.5092;8.16917;2283.61;4.94604;0;0;0.1;0.01;0;5.96592;1;0;-1-1;-1
320;694;-29.9592;-58.1011;20.6733;9.81286;3958;5.99557;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
320;695;-29.7806;-42.3239;17.5657;9.99112;4177.64;6.08568;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
320;696;-29.3208;-24.5408;15.8391;10.2045;4451.12;6.20034;0;0;0.1;0.01;0;8.18559;0;0;-1-1;-1
320;697;-29.4349;-7.14105;17.1077;10.1269;4350.33;6.1497;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
320;698;-32.818;12.239;16.4359;10.2215;4473.39;6.20256;0;0;0.1;0.01;0;8.41672;0;0;-1-1;-1
320;699;-30.9534;29.1653;18.1777;10.0381;4236.86;6.10353;0;0;0.1;0.01;0;8.24199;0;0;-1-1;-1
320;700;-30.1576;45.7957;17.7958;10.2173;4467.79;6.19672;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
320;701;-28.6924;63.6934;18.928;10.018;4211.47;6.09486;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
320;702;-31.7083;79.6075;14.016;9.05684;3111.85;5.56284;0;0;0.1;0.01;0;5.44695;0;0;-1-1;-1
320;703;-13.6931;-83.0799;17.4974;10.2782;4548.23;6.22612;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
320;704;-12.9834;-66.2388;20.3307;9.85866;4013.67;6.02407;0;0;0.1;0.01;0;7.52633;0;0;-1-1;-1
320;705;-15.009;-47.6175;13.7031;8.16523;2280.31;4.93526;0;0;0.1;0.01;0;6.37313;1;0;-1-1;-1
320;706;-14.5474;-33.0819;17.2952;9.90591;4071.66;6.05679;0;0;0.1;0.01;0;7.22105;0;0;-1-1;-1
320;707;-16.6102;-17.1061;10.3582;2.92008;104.297;2.62502;0;0;2.32336e-11;0.01;0;4.04435;100;0;-1-1;-1
320;708;-20.3978;4.77147;20.2919;8.60292;2667.02;5.27465;0;0;0.1;0.01;0;7.19079;0;0;-1-1;-1
320;709;-19.8311;19.742;18.6408;8.55252;2620.42;5.23839;0;0;0.1;0.01;0;7.92072;0;0;-1-1;-1
320;710;-14.3939;34.4111;20.1063;10.0147;4207.23;6.09613;0;0;0.1;0.01;0;8.66996;0;0;-1-1;-1
320;711;-11.1491;59.7398;21.3449;8.6248;2687.42;5.28897;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
320;712;-16.4034;74.914;21.0919;9.89721;4060.94;6.05665;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
320;713;-10.665;99.4464;23.5793;9.69161;3813.08;5.9392;0;0;0.1;0.01;0;4.36343;0;0;-1-1;-1
320;714;0.91468;-91.7521;11.8657;9.3504;3424.35;5.7352;0;0;0.1;0.01;0;6.5329;0;0;-1-1;-1
320;715;1.10731;-74.843;13.8344;9.93081;4102.44;6.06946;0;0;0.1;0.01;0;8.31117;0;0;-1-1;-1
320;716;1.13388;-58.7183;19.8042;9.73158;3860.45;5.9526;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
320;717;3.93414;-42.0613;24.9795;8.19321;2303.83;4.95224;0;0;0.1;0.01;0;6.66273;1;0;-1-1;-1
320;718;1.80593;-26.3674;18.0437;9.95192;4128.67;6.07599;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
320;719;3.00047;-9.63378;13.7343;9.88588;4047.01;6.0554;0;0;0.1;0.01;0;8.84958;0;0;-1-1;-1
320;720;-0.72083;4.02531;19.6222;8.19147;2302.36;4.94998;0;0;0.1;0.01;0;7.1272;1;0;-1-1;-1
320;721;2.21427;17.5407;24.7203;8.20923;2317.38;4.95974;0;0;0.1;0.01;0;7.42611;1;0;-1-1;-1
320;722;-0.550595;44.4333;19.6686;9.90284;4067.88;6.05388;0;0;0.1;0.01;0;8.60573;0;0;-1-1;-1
320;723;4.71248;58.5434;21.5897;9.50245;3594.15;5.83436;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
320;724;-2.49479;85.8319;17.8579;9.90697;4072.97;6.04603;0;0;0.1;0.01;0;6.96265;0;0;-1-1;-1
320;725;4.43411;101.228;16.0423;9.9355;4108.26;6.06358;0;0;0.1;0.01;0;4.07802;0;0;-1-1;-1
320;726;24.7275;-91.4367;25.1468;8.45132;2528.49;5.16278;0;0;0.1;0.01;0;4.22077;0;0;-1-1;-1
320;727;14.803;-68.6834;20.064;9.7554;3888.87;5.96631;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
320;728;14.6642;-50.7016;16.1833;10.2519;4513.36;6.21036;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
320;729;15.6538;-34.7907;17.0066;9.63704;3749.04;5.91596;0;0;0.1;0.01;0;7.09969;0;0;-1-1;-1
320;730;15.733;-16.7341;21.0352;10.1155;4335.65;6.1451;0;0;0.1;0.01;0;8.91885;0;0;-1-1;-1
320;731;14.2152;3.4458;17.2228;9.89389;4056.86;6.04508;0;0;0.1;0.01;0;8.52081;0;0;-1-1;-1
320;732;15.422;20.7178;16.7978;10.047;4248.08;6.11899;0;0;0.1;0.01;0;8.45244;0;0;-1-1;-1
320;733;15.6475;38.6725;19.8793;10.011;4202.6;6.0999;0;0;0.1;0.01;0;7.73639;0;0;-1-1;-1
320;734;19.0513;55.2382;14.3993;9.98175;4165.9;6.08455;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
320;735;14.5826;70.8913;19.1665;9.87795;4037.28;6.05292;0;0;0.1;0.01;0;7.8806;0;0;-1-1;-1
320;736;15.0786;87.9918;17.5186;10.058;4262.07;6.11736;0;0;0.1;0.01;0;5.47476;0;0;-1-1;-1
320;737;36.1091;-93.0332;13.9438;10.0138;4206.09;6.09288;0;0;0.1;0.01;0;3.14515;0;0;-1-1;-1
320;738;30.4587;-77.0997;20.6615;10.1857;4426.53;6.17724;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
320;739;29.7605;-59.5098;17.4666;10.069;4276.12;6.11044;0;0;0.1;0.01;0;7.37353;0;0;-1-1;-1
320;740;29.721;-42.7877;17.8357;9.80411;3947.42;5.99007;0;0;0.1;0.01;0;8.0456;0;0;-1-1;-1
320;741;30.7097;-25.4482;18.2245;10.141;4368.55;6.15447;0;0;0.1;0.01;0;8.6241;0;0;-1-1;-1
320;742;28.806;-6.06058;17.7163;10.1255;4348.48;6.15973;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
320;743;30.0461;9.99622;16.9958;9.98788;4173.58;6.08944;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
320;744;31.0647;26.9202;17.8975;9.9421;4116.45;6.05996;0;0;0.1;0.01;0;8.29046;0;0;-1-1;-1
320;745;31.2166;44.8157;16.4172;9.86311;4019.11;6.0227;0;0;0.1;0.01;0;8.51463;0;0;-1-1;-1
320;746;32.0975;62.7342;20.4887;10.0558;4259.25;6.12129;0;0;0.1;0.01;0;8.14568;0;0;-1-1;-1
320;747;29.738;79.3299;17.7784;10.1113;4330.16;6.14459;0;0;0.1;0.01;0;7.03212;0;0;-1-1;-1
320;748;57.4325;-90.9077;19.8928;8.22233;2328.48;4.96501;0;0;0.1;0.01;0;2.06909;1;0;-1-1;-1
320;749;44.8261;-67.1932;19.1151;9.91759;4086.09;6.05271;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
320;750;44.7601;-50.565;18.4754;9.60688;3713.94;5.87322;0;0;0.1;0.01;0;6.98439;0;0;-1-1;-1
320;751;44.8213;-34.9904;19.1171;10.2069;4454.14;6.17991;0;0;0.1;0.01;0;7.47054;0;0;-1-1;-1
320;752;46.1942;-20.5659;21.4218;8.24124;2344.58;4.98308;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
320;753;44.8712;0.530256;16.1848;10.2156;4465.6;6.19407;0;0;0.1;0.01;0;8.13464;0;0;-1-1;-1
320;754;46.5458;16.7962;19.8842;10.277;4546.58;6.2211;0;0;0.1;0.01;0;8.42012;0;0;-1-1;-1
320;755;44.0839;36.3723;21.1636;9.68749;3808.23;5.93218;0;0;0.1;0.01;0;8.98581;0;0;-1-1;-1
320;756;45.6397;60.7077;12.6947;8.58;2645.76;5.25618;0;0;0.1;0.01;0;7.55259;0;0;-1-1;-1
320;757;46.6184;74.0976;20.3792;9.94356;4118.27;6.08202;0;0;0.1;0.01;0;6.4759;0;0;-1-1;-1
320;758;42.4263;90.3704;17.3204;9.68041;3799.88;5.92539;0;0;0.1;0.01;0;3.75517;0;0;-1-1;-1
320;759;61.3341;-75.3984;18.5137;10.2666;4532.77;6.22373;0;0;0.1;0.01;0;4.93014;0;0;-1-1;-1
320;760;59.1366;-58.6969;16.0166;9.66583;3782.74;5.93126;0;0;0.1;0.01;0;7.06583;0;0;-1-1;-1
320;761;72.6803;-40.8192;16.7648;8.5398;2608.74;5.20842;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
320;762;64.4469;-29.4878;21.3416;8.19552;2305.78;4.95187;0;0;0.1;0.01;0;6.60654;1;0;-1-1;-1
320;763;57.4563;-9.49537;20.6658;9.99192;4178.65;6.09379;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
320;764;63.6081;12.8251;20.5712;10.1701;4406.14;6.16514;0;0;0.1;0.01;0;8.40349;0;0;-1-1;-1
320;765;70.0976;25.3396;14.1394;9.23006;3293.84;5.68545;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
320;766;58.0784;46.0129;22.0243;9.90273;4067.75;6.04105;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
320;767;67.502;70.5517;18.892;8.23;2335.01;4.96988;0;0;0.1;0.01;0;3.38564;1;0;-1-1;-1
320;768;80.4818;-53.8794;16.8338;9.93943;4113.13;6.07027;0;0;0.1;0.01;0;5.13002;0;0;-1-1;-1
320;769;86.4713;-40.5555;23.0503;8.64774;2708.92;5.29608;0;0;0.1;0.01;0;4.72124;0;0;-1-1;-1
320;770;75.4106;-13.8593;22.0417;9.81739;3963.48;6.01842;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
320;771;75.0408;0.172892;15.2963;9.9281;4099.09;6.07711;0;0;0.1;0.01;0;8.82204;0;0;-1-1;-1
320;772;81.4642;14.5864;20.7416;10.299;4575.88;6.24092;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
320;773;84.5461;29.7373;13.4128;9.48869;3578.55;5.84422;0;0;0.1;0.01;0;6.64638;0;0;-1-1;-1
320;774;72.1981;55.3071;17.6095;9.94626;4121.63;6.06331;0;0;0.1;0.01;0;5.55165;0;0;-1-1;-1
320;775;92.9242;-24.3617;19.2854;10.281;4551.95;6.2258;0;0;0.1;0.01;0;5.63929;0;0;-1-1;-1
320;776;91.3029;-5.79358;20.1964;9.71577;3841.67;5.94351;0;0;0.1;0.01;0;5.75172;0;0;-1-1;-1
320;777;84.2032;3.0583;20.6108;2.2621;48.4868;2.12521;0;0;2.30094e-14;0.01;0;5.85177;100;0;-1-1;-1
320;778;96.785;23.5085;23.0641;10.1385;4365.25;6.16038;0;0;0.1;0.01;0;3.18889;0;0;-1-1;-1
320;779;-94.2749;5.72415;36.2252;9.90353;4068.72;6.04654;0;0;0.1;0.01;0;4.54921;0;0;-1-1;-1
320;780;-89.3171;-46.2997;28.8479;8.18616;2297.89;4.95279;0;0;0.1;0.01;0;2.05083;1;0;-1-1;-1
320;781;-79.2872;-24.1849;34.6635;10.1187;4339.74;6.14989;0;0;0.1;0.01;0;5.98815;0;0;-1-1;-1
320;782;-80.3256;-5.87911;34.9583;10.0972;4312.1;6.13039;0;0;0.1;0.01;0;5.08679;0;0;-1-1;-1
320;783;-78.2701;11.9012;34.6134;9.92548;4095.84;6.07654;0;0;0.1;0.01;0;6.85791;0;0;-1-1;-1
320;784;-82.9568;28.2127;29.7387;10.1573;4389.61;6.16345;0;0;0.1;0.01;0;5.75677;0;0;-1-1;-1
320;785;-81.4657;45.6913;30.6165;9.8654;4021.91;6.04265;0;0;0.1;0.01;0;4.37841;0;0;-1-1;-1
320;786;-65.4838;-68.2972;32.5988;10.1756;4413.32;6.17334;0;0;0.1;0.01;0;4.88282;0;0;-1-1;-1
320;787;-67.9565;-50.9247;33.9193;10.2611;4525.54;6.20994;0;0;0.1;0.01;0;6.80107;0;0;-1-1;-1
320;788;-70.0457;-36.1324;38.5538;8.2536;2355.15;4.99626;0;0;0.1;0.01;0;6.95725;0;0;-1-1;-1
320;789;-64.8114;-14.6156;32.5703;9.72945;3857.92;5.94938;0;0;0.1;0.01;0;6.84367;0;0;-1-1;-1
320;790;-64.5243;1.49829;31.4959;10.0105;4202.06;6.09438;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
320;791;-64.5446;19.3313;30.1323;9.64956;3763.67;5.89479;0;0;0.1;0.01;0;7.58975;0;0;-1-1;-1
320;792;-67.1274;36.9786;30.1724;9.87583;4034.68;6.03855;0;0;0.1;0.01;0;7.06263;0;0;-1-1;-1
320;793;-74.2356;59.6654;35.2027;8.2019;2311.17;4.9538;0;0;0.1;0.01;0;2.44918;1;0;-1-1;-1
320;794;-48.993;-74.8723;32.2264;8.7557;2811.65;5.37381;0;0;0.1;0.01;0;5.06163;0;0;-1-1;-1
320;795;-50.7232;-58.3273;33.2875;10.1679;4403.31;6.17044;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
320;796;-58.6843;-38.6531;36.1236;8.13388;2254.14;4.92785;0;0;0.1;0.01;0;7.01419;1;0;-1-1;-1
320;797;-50.9931;-22.6249;30.7255;9.68683;3807.45;5.93573;0;0;0.1;0.01;0;7.2704;0;0;-1-1;-1
320;798;-48.8447;-5.93078;31.9799;10.2303;4484.89;6.20788;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
320;799;-50.1711;10.1615;30.3543;9.84652;3998.86;6.00824;0;0;0.1;0.01;0;6.66307;0;0;-1-1;-1
320;800;-51.6005;29.3288;30.5015;9.79986;3942.29;6.0008;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
320;801;-49.9084;45.7542;31.3667;9.67922;3798.47;5.90836;0;0;0.1;0.01;0;7.00449;0;0;-1-1;-1
320;802;-50.1266;61.8723;32.5636;9.76002;3894.41;5.97299;0;0;0.1;0.01;0;6.63197;0;0;-1-1;-1
320;803;-35.1352;-82.3171;31.4308;8.92553;2978.45;5.48433;0;0;0.1;0.01;0;5.71413;0;0;-1-1;-1
320;804;-35.2782;-66.913;33.1459;9.74057;3871.17;5.96567;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
320;805;-40.8408;-46.4403;34.3641;8.14822;2266.09;4.93657;0;0;0.1;0.01;0;6.93605;1;0;-1-1;-1
320;806;-31.1506;-33.4169;30.3878;9.45598;3541.67;5.82393;0;0;0.1;0.01;0;7.87036;0;0;-1-1;-1
320;807;-34.9251;-17.1576;30.4126;9.97228;4154.05;6.08002;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
320;808;-34.9568;2.74364;29.1637;9.95704;4135.04;6.08588;0;0;0.1;0.01;0;7.93969;0;0;-1-1;-1
320;809;-36.5924;19.9834;31.9319;10.0143;4206.76;6.09973;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
320;810;-35.9585;37.1477;33.2828;10.233;4488.45;6.20126;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
320;811;-34.5525;54.1018;31.7725;10.0162;4209.22;6.10708;0;0;0.1;0.01;0;6.2551;0;0;-1-1;-1
320;812;-35.0251;70.0012;33.8422;9.72778;3855.93;5.9621;0;0;0.1;0.01;0;5.26965;0;0;-1-1;-1
320;813;-26.3997;-100.04;38.2174;8.18108;2293.62;4.94565;0;0;0.1;0.01;0;1.45362;1;0;-1-1;-1
320;814;-20.6315;-75.6489;33.0334;9.6976;3820.16;5.93252;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
320;815;-20.2859;-59.1472;33.6405;9.90372;4068.96;6.04711;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
320;816;-17.2071;-40.8367;33.4444;9.89412;4057.14;6.044;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
320;817;-19.4691;-22.7316;29.4465;9.79116;3931.79;5.98516;0;0;0.1;0.01;0;7.84128;0;0;-1-1;-1
320;818;-19.9601;-6.44994;30.9202;10.1498;4379.82;6.16946;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
320;819;-22.2941;11.6145;32.3639;9.9922;4178.99;6.09577;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
320;820;-21.6246;28.6949;33.806;10.1752;4412.83;6.1744;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
320;821;-19.0572;45.9591;31.5561;10.0945;4308.67;6.1471;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
320;822;-19.5686;62.8557;33.6132;9.90054;4065.04;6.04337;0;0;0.1;0.01;0;7.28014;0;0;-1-1;-1
320;823;-22.4718;92.2873;31.0398;8.43132;2510.59;5.14483;0;0;0.1;0.01;0;3.23945;0;0;-1-1;-1
320;824;3.62742;-86.2816;25.7796;9.29402;3362.79;5.70349;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
320;825;0.256079;-70.5656;31.7504;10.0634;4268.93;6.12721;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
320;826;-2.93487;-50.9371;35.9734;10.0671;4273.71;6.12206;0;0;0.1;0.01;0;6.89444;0;0;-1-1;-1
320;827;-5.46157;-31.2653;31.0611;9.63676;3748.71;5.8887;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
320;828;-7.48506;-12.0419;40.5911;9.50421;3596.14;5.84684;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
320;829;-6.70282;4.31787;32.4641;10.1183;4339.16;6.14121;0;0;0.1;0.01;0;8.70104;0;0;-1-1;-1
320;830;-1.1567;20.3024;38.4633;8.43441;2513.35;5.14469;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
320;831;-3.72182;35.5922;33.4107;10.0694;4276.62;6.12385;0;0;0.1;0.01;0;7.94339;0;0;-1-1;-1
320;832;-4.4404;53.3561;33.9015;9.7581;3892.1;5.97021;0;0;0.1;0.01;0;8.20949;0;0;-1-1;-1
320;833;-3.63129;69.6805;31.3181;9.9289;4100.08;6.06281;0;0;0.1;0.01;0;6.74261;0;0;-1-1;-1
320;834;-8.14695;85.0574;33.8201;9.874;4032.44;6.02928;0;0;0.1;0.01;0;5.69574;0;0;-1-1;-1
