Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2537;13.1702;-3.52723;1.78106;10.1992;4444.16;6.22392;0;0;0.1;0.01;0;9.90057;0;0;-1-1;-1
1400;2538;16.9993;35.5779;-75.9959;10.2464;4506.17;6.22165;0;0;0.1;0.01;0;8.83807;0;0;-1-1;-1
1400;2539;47.079;45.6933;-69.6335;10.2231;4475.41;6.22782;0;0;0.1;0.01;0;9.8104;0;0;-1-1;-1
1400;2540;46.2369;-37.1934;-129.92;10.2497;4510.42;6.22546;0;0;0.1;0.01;0;5.52851;0;0;-1-1;-1
1400;2541;-140.447;26.9626;-8.22923;10.2069;4454.15;6.21853;0;0;0.1;0.01;0;5.78677;0;0;-1-1;-1
1400;2542;-19.9846;18.0364;21.9547;10.2152;4465.13;6.21303;0;0;0.1;0.01;0;9.16522;0;0;-1-1;-1
1400;2543;110.728;-65.4019;37.8326;10.2347;4490.76;6.22419;0;0;0.1;0.01;0;6.22737;0;0;-1-1;-1
1400;2544;83.2679;61.4205;55.3175;10.2448;4504.02;6.22293;0;0;0.1;0.01;0;8.77586;0;0;-1-1;-1
1400;2545;57.8128;-49.0154;107.677;10.2184;4469.3;6.22632;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
1400;2546;7.20578;-74.8857;-121.515;7.87635;2046.75;5.02902;0;0;0.0150215;0.01;0;4.42005;100;0;-1-1;-1
1400;2547;32.1463;-43.2539;-56.2014;10.2174;4467.93;6.21981;0;0;0.1;0.01;0;8.53832;0;0;-1-1;-1
1400;2548;31.4078;-40.919;-121.623;10.2295;4483.87;6.23058;0;0;0.1;0.01;0;7.42564;0;0;-1-1;-1
1400;2549;96.3088;33.2152;64.2684;10.2163;4466.54;6.22724;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
1400;2550;-67.7842;-131.248;-2.51958;10.227;4480.52;6.22434;0;0;0.1;0.01;0;5.29182;0;0;-1-1;-1
1400;2551;111.91;0.0230024;25.0559;10.2194;4470.53;6.22213;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
1400;2552;-24.0424;-37.2292;-53.0557;10.2217;4473.55;6.21349;0;0;0.1;0.01;0;9.86051;0;0;-1-1;-1
1400;2554;76.4571;-51.4994;24.5743;10.2299;4484.38;6.22143;0;0;0.1;0.01;0;8.39872;0;0;-1-1;-1
1400;2555;122.5;-11.7941;33.0394;10.223;4475.38;6.21956;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
1400;2556;39.8503;53.4395;-82.5287;10.2229;4475.21;6.22218;0;0;0.1;0.01;0;7.9248;0;0;-1-1;-1
1400;2557;12.9113;108.468;-53.894;10.2091;4457.02;6.21405;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
1400;2558;33.2593;-67.4395;-36.9027;10.2085;4456.34;6.21954;0;0;0.1;0.01;0;8.95558;0;0;-1-1;-1
1400;2559;74.0908;77.8372;-73.3491;10.2371;4493.85;6.23598;0;0;0.1;0.01;0;6.2194;0;0;-1-1;-1
1400;2560;52.4667;71.5144;36.6465;10.1894;4431.4;6.20533;0;0;0.1;0.01;0;8.57692;0;0;-1-1;-1
1400;2561;77.8851;-7.18639;73.0843;10.2012;4446.73;6.21056;0;0;0.1;0.01;0;8.03172;0;0;-1-1;-1
1400;2562;132.855;-50.0001;-23.5737;10.2232;4475.53;6.21677;0;0;0.1;0.01;0;4.27123;0;0;-1-1;-1
1400;2563;6.50779;31.4183;-29.1184;10.1882;4429.82;6.21451;0;0;0.1;0.01;0;9.96053;0;0;-1-1;-1
1400;2564;76.2893;79.1577;16.8825;10.2124;4461.36;6.20975;0;0;0.1;0.01;0;8.43533;0;0;-1-1;-1
1400;2565;-110.105;21.4276;-39.7377;10.1947;4438.26;6.20819;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
1400;2567;10.3016;117.584;4.05637;2.27113;49.07;2.16416;0;0;2.47062e-15;0.01;0;6.80154;100;0;-1-1;-1
1400;2568;4.18618;113.589;63.88;10.2174;4468.03;6.2159;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
1400;2569;87.766;-76.2461;19.659;10.1688;4404.53;6.2118;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
1400;2570;102.834;93.474;-11.7785;10.2127;4461.83;6.2151;0;0;0.1;0.01;0;6.20386;0;0;-1-1;-1
1400;2571;82.4458;60.276;71.8513;10.2091;4457.05;6.22246;0;0;0.1;0.01;0;8.29915;0;0;-1-1;-1
1400;2572;28.4392;-65.7938;37.2583;10.1908;4433.18;6.21528;0;0;0.1;0.01;0;8.85821;0;0;-1-1;-1
1400;2573;-91.7288;-6.45435;-66.4348;10.1942;4437.65;6.21244;0;0;0.1;0.01;0;7.40969;0;0;-1-1;-1
1400;2574;-30.3868;29.5242;28.4251;10.2054;4452.2;6.2105;0;0;0.1;0.01;0;9.52547;0;0;-1-1;-1
1400;2575;4.90703;64.5044;117.554;10.2028;4448.79;6.21272;0;0;0.1;0.01;0;6.83495;0;0;-1-1;-1
1400;2576;-4.1695;-32.5914;91.6421;10.2126;4461.61;6.2103;0;0;0.1;0.01;0;8.00883;0;0;-1-1;-1
1400;2577;9.77397;42.1032;-44.7367;10.2013;4446.94;6.20956;0;0;0.1;0.01;0;8.75277;0;0;-1-1;-1
1400;2578;-45.7831;-14.8326;90.004;10.1964;4440.47;6.22074;0;0;0.1;0.01;0;8.74937;0;0;-1-1;-1
1400;2579;46.8568;124.226;-22.913;10.2046;4451.23;6.21365;0;0;0.1;0.01;0;6.8083;0;0;-1-1;-1
1400;2580;67.7491;3.86177;45.6565;10.2019;4447.72;6.20848;0;0;0.1;0.01;0;9.15009;0;0;-1-1;-1
1400;2581;-96.3285;46.4557;-51.7408;10.1957;4439.58;6.21251;0;0;0.1;0.01;0;8.21929;0;0;-1-1;-1
1400;2582;-30.4865;39.3822;-112.677;10.1702;4406.39;6.20679;0;0;0.1;0.01;0;6.97913;0;0;-1-1;-1
1400;2583;20.5151;-83.7432;-0.191738;10.1981;4442.66;6.20052;0;0;0.1;0.01;0;8.88703;0;0;-1-1;-1
1400;2584;-0.285072;54.4718;-44.7042;10.2018;4447.59;6.21388;0;0;0.1;0.01;0;9.06234;0;0;-1-1;-1
1400;2585;4.23323;-89.7792;85.0981;10.1912;4433.69;6.21032;0;0;0.1;0.01;0;8.98885;0;0;-1-1;-1
1400;2586;-63.291;14.9888;-5.22516;10.1844;4424.78;6.20695;0;0;0.1;0.01;0;9.09255;0;0;-1-1;-1
1400;2587;74.0567;78.5559;-15.6669;10.1644;4398.74;6.20377;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
1400;2588;-7.56226;75.6484;-65.8499;10.1854;4426.1;6.19667;0;0;0.1;0.01;0;8.65918;0;0;-1-1;-1
1400;2589;-68.4679;80.9408;-86.4908;10.1628;4396.72;6.20476;0;0;0.1;0.01;0;6.93079;0;0;-1-1;-1
1400;2590;83.448;87.9161;-62.8801;10.1811;4420.55;6.19452;0;0;0.1;0.01;0;7.40421;0;0;-1-1;-1
1400;2591;112.65;28.1836;70.7917;10.1844;4424.76;6.20358;0;0;0.1;0.01;0;6.18217;0;0;-1-1;-1
1400;2592;60.3737;-27.1942;-51.0599;10.1701;4406.2;6.18897;0;0;0.1;0.01;0;8.99246;0;0;-1-1;-1
1400;2593;-8.19899;-79.7861;-48.6352;10.1992;4444.13;6.21639;0;0;0.1;0.01;0;9.18849;0;0;-1-1;-1
1400;2594;-31.6901;-12.6807;122.608;10.1718;4408.37;6.1949;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
1400;2595;-9.25815;-72.4208;2.66286;10.1741;4411.43;6.20589;0;0;0.1;0.01;0;9.64497;0;0;-1-1;-1
1400;2596;-43.2569;67.2911;-74.1569;10.163;4396.96;6.21123;0;0;0.1;0.01;0;8.58946;0;0;-1-1;-1
1400;2597;-2.26886;37.01;-92.3332;10.1788;4417.47;6.19779;0;0;0.1;0.01;0;8.03408;0;0;-1-1;-1
1400;2598;20.2205;31.2036;-35.9934;10.1953;4439.04;6.20061;0;0;0.1;0.01;0;9.60411;0;0;-1-1;-1
1400;2599;-74.9202;-92.7336;22.6896;10.1838;4424.09;6.20586;0;0;0.1;0.01;0;6.82103;0;0;-1-1;-1
1400;2600;-38.9949;-19.7355;135.652;10.1595;4392.39;6.20227;0;0;0.1;0.01;0;6.43489;0;0;-1-1;-1
1400;2601;14.5027;-56.479;-100.048;10.1759;4413.72;6.20048;0;0;0.1;0.01;0;8.6553;0;0;-1-1;-1
1400;2602;-10.9134;9.3605;36.785;10.1815;4421.04;6.21505;0;0;0.1;0.01;0;9.74241;0;0;-1-1;-1
1400;2604;8.7541;-22.4;-116.144;10.1734;4410.47;6.21076;0;0;0.1;0.01;0;7.54693;0;0;-1-1;-1
1400;2605;3.57726;-151.574;5.48508;10.1808;4420.1;6.21094;0;0;0.1;0.01;0;3.64143;0;0;-1-1;-1
1400;2606;20.5024;67.9092;-60.4596;10.1825;4422.39;6.20548;0;0;0.1;0.01;0;8.9922;0;0;-1-1;-1
1400;2607;80.1166;-0.0370487;57.4968;10.1716;4408.11;6.20922;0;0;0.1;0.01;0;8.39019;0;0;-1-1;-1
1400;2608;-111.468;-50.3665;34.8846;10.1754;4413.11;6.2042;0;0;0.1;0.01;0;5.94405;0;0;-1-1;-1
1400;2609;-32.338;111.677;58.6525;10.1693;4405.12;6.19566;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
1400;2610;-30.8228;27.4418;136.762;10.1576;4390.03;6.20285;0;0;0.1;0.01;0;5.74347;0;0;-1-1;-1
1400;2611;16.0258;-62.3551;-116.575;10.1656;4400.4;6.21571;0;0;0.1;0.01;0;6.96098;0;0;-1-1;-1
1400;2612;-12.0569;55.237;20.1914;10.1802;4419.3;6.20048;0;0;0.1;0.01;0;9.7016;0;0;-1-1;-1
1400;2613;-120.044;43.464;-28.3853;10.1923;4435.06;6.19929;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
1400;2614;-29.7216;-23.5814;-31.4975;10.1634;4397.49;6.19868;0;0;0.1;0.01;0;9.78562;0;0;-1-1;-1
1400;2615;16.9484;-114.116;13.5271;10.1634;4397.46;6.20231;0;0;0.1;0.01;0;8.73983;0;0;-1-1;-1
1400;2616;-98.3894;-17.1901;-29.9927;10.1609;4394.19;6.18709;0;0;0.1;0.01;0;8.71486;0;0;-1-1;-1
1400;2617;126.014;66.2448;-10.7279;10.1778;4416.19;6.19344;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
1400;2618;21.0211;10.8534;0.668815;10.1464;4375.41;6.20183;0;0;0.1;0.01;0;9.26795;0;0;-1-1;-1
1400;2619;-80.2547;6.58873;-65.2952;10.1561;4388.03;6.17815;0;0;0.1;0.01;0;8.27221;0;0;-1-1;-1
1400;2620;-76.5101;33.9237;-21.2562;10.1738;4411.03;6.19712;0;0;0.1;0.01;0;9.05115;0;0;-1-1;-1
1400;2621;-3.92016;20.8108;25.5265;10.1771;4415.3;6.20023;0;0;0.1;0.01;0;8.22387;0;0;-1-1;-1
1400;2622;-11.6621;54.2639;94.3432;10.1421;4369.91;6.19179;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
1400;2623;95.037;-28.125;-105.649;10.1621;4395.83;6.19959;0;0;0.1;0.01;0;4.33253;0;0;-1-1;-1
1400;2624;76.4189;36.5441;18.2624;10.1694;4405.35;6.18776;0;0;0.1;0.01;0;9.63238;0;0;-1-1;-1
1400;2625;24.3065;-114.766;30.4932;10.1577;4390.1;6.20124;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
1400;2626;2.40525;21.1608;57.351;10.171;4407.41;6.18863;0;0;0.1;0.01;0;9.28348;0;0;-1-1;-1
1400;2627;-43.1366;28.7656;2.83586;10.1789;4417.69;6.20323;0;0;0.1;0.01;0;9.37477;0;0;-1-1;-1
1400;2628;-85.931;-95.4588;37.2347;10.1483;4377.97;6.19218;0;0;0.1;0.01;0;6.00116;0;0;-1-1;-1
1400;2629;66.6054;-28.2957;-66.8596;10.1701;4406.16;6.19663;0;0;0.1;0.01;0;8.37291;0;0;-1-1;-1
1400;2630;-40.864;-32.8312;106.464;10.1786;4417.3;6.19023;0;0;0.1;0.01;0;8.59713;0;0;-1-1;-1
1400;2631;-38.8963;14.6888;-123.883;10.16;4393.04;6.18811;0;0;0.1;0.01;0;7.47246;0;0;-1-1;-1
1400;2632;122.193;38.916;12.3405;10.1581;4390.61;6.21111;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
1400;2633;-3.56492;-25.6612;119.72;10.1437;4372.04;6.19673;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
1400;2634;-39.7299;45.6057;-76.9003;10.1612;4394.61;6.19066;0;0;0.1;0.01;0;8.88959;0;0;-1-1;-1
1400;2635;92.0053;66.561;-46.1081;10.1477;4377.12;6.19074;0;0;0.1;0.01;0;8.20931;0;0;-1-1;-1
1400;2636;31.2902;89.4691;63.2668;10.1484;4378;6.18922;0;0;0.1;0.01;0;7.54483;0;0;-1-1;-1
1400;2637;87.1769;51.9573;-63.7368;2.13377;40.6941;2.05711;0;0;3.31601e-16;0.01;0;7.50822;100;0;-1-1;-1
1400;2638;45.6349;51.0988;-111.472;10.1521;4382.86;6.18811;0;0;0.1;0.01;0;7.10166;0;0;-1-1;-1
1400;2639;81.1512;-28.3906;-95.5411;10.1458;4374.71;6.19053;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
1400;2640;33.3049;-24.2925;-18.6122;10.1766;4414.64;6.20136;0;0;0.1;0.01;0;9.97516;0;0;-1-1;-1
1400;2641;7.90993;-37.7956;122.431;10.1461;4375.06;6.19136;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
1400;2642;-54.5933;69.9686;-86.2831;10.1432;4371.28;6.19238;0;0;0.1;0.01;0;7.66463;0;0;-1-1;-1
1400;2643;29.867;-17.8777;-44.5591;10.1574;4389.73;6.19405;0;0;0.1;0.01;0;10.033;0;0;-1-1;-1
1400;2644;-14.7248;12.2362;-2.17026;10.1357;4361.69;6.18418;0;0;0.1;0.01;0;10.0281;0;0;-1-1;-1
1400;2645;-46.5213;43.5993;-109.107;10.1669;4402.08;6.19078;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
1400;2646;5.05034;66.6487;-36.193;10.1486;4378.25;6.17929;0;0;0.1;0.01;0;9.24078;0;0;-1-1;-1
1400;2647;51.4141;36.9335;-103.762;10.1431;4371.21;6.18547;0;0;0.1;0.01;0;8.02696;0;0;-1-1;-1
1400;2648;38.564;99.7114;-16.6922;10.1553;4386.94;6.17814;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
1400;2649;-109.079;18.4246;-19.4146;10.1526;4383.43;6.18482;0;0;0.1;0.01;0;7.98078;0;0;-1-1;-1
1400;2650;42.3264;78.5119;60.2603;10.11;4328.59;6.17244;0;0;0.1;0.01;0;8.52974;0;0;-1-1;-1
1400;2651;-33.325;21.9039;59.1;10.1371;4363.4;6.17634;0;0;0.1;0.01;0;9.6325;0;0;-1-1;-1
1400;2652;-29.6978;82.4237;100.757;10.1165;4336.93;6.18716;0;0;0.1;0.01;0;5.93029;0;0;-1-1;-1
1400;2653;13.5683;-56.9381;41.7496;10.1253;4348.28;6.18003;0;0;0.1;0.01;0;9.93117;0;0;-1-1;-1
1400;2654;-116.114;-1.12144;22.6735;10.1395;4366.52;6.19024;0;0;0.1;0.01;0;8.30055;0;0;-1-1;-1
1400;2655;111.637;45.595;-21.0422;10.1269;4350.34;6.18695;0;0;0.1;0.01;0;7.57508;0;0;-1-1;-1
1400;2656;47.3753;-37.1635;-52.5197;10.1561;4388.02;6.17579;0;0;0.1;0.01;0;8.90715;0;0;-1-1;-1
1400;2657;11.7001;122.257;50.0291;10.1465;4375.62;6.18039;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
1400;2658;-2.45427;-49.575;128.326;10.1241;4346.7;6.17894;0;0;0.1;0.01;0;6.10485;0;0;-1-1;-1
1400;2659;63.8994;-40.118;30.7187;10.115;4334.97;6.18228;0;0;0.1;0.01;0;8.72738;0;0;-1-1;-1
1400;2660;-16.2641;-45.5144;66.696;10.1505;4380.79;6.18113;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
1400;2661;-37.548;51.3211;121.672;10.1264;4349.69;6.1774;0;0;0.1;0.01;0;6.55662;0;0;-1-1;-1
1400;2662;-105.896;-55.5017;-42.575;10.1157;4335.88;6.16889;0;0;0.1;0.01;0;8.5289;0;0;-1-1;-1
1400;2663;-32.8897;-92.0471;-53.0844;10.1315;4356.17;6.16775;0;0;0.1;0.01;0;8.58124;0;0;-1-1;-1
1400;2664;96.6026;90.035;-38.2813;10.0945;4308.64;6.16444;0;0;0.1;0.01;0;6.77156;0;0;-1-1;-1
1400;2665;-18.9878;20.164;-58.5301;10.1167;4337.13;6.17744;0;0;0.1;0.01;0;9.80035;0;0;-1-1;-1
1400;2666;-102.216;-47.2135;49.825;10.1202;4341.65;6.18166;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
1400;2667;99.5491;63.4135;-30.2885;10.1391;4366.01;6.18301;0;0;0.1;0.01;0;9.05434;0;0;-1-1;-1
1400;2668;20.8773;148.361;-33.8199;10.1327;4357.73;6.17612;0;0;0.1;0.01;0;3.10279;0;0;-1-1;-1
1400;2669;-124.728;30.4402;-39.6064;10.1312;4355.8;6.17797;0;0;0.1;0.01;0;5.30862;0;0;-1-1;-1
1400;2670;50.8229;43.0603;-53.316;10.1165;4336.85;6.18;0;0;0.1;0.01;0;8.88039;0;0;-1-1;-1
1400;2671;84.6173;20.271;-62.0937;10.1265;4349.78;6.18507;0;0;0.1;0.01;0;7.82631;0;0;-1-1;-1
1400;2672;75.197;-21.63;63.6939;10.1129;4332.33;6.16944;0;0;0.1;0.01;0;8.64952;0;0;-1-1;-1
1400;2673;-0.315461;16.8046;68.5742;2.94573;107.07;2.61841;0;0;7.09033e-11;0.01;0;6.42997;100;0;-1-1;-1
1400;2674;-28.9686;-11.0659;-72.3597;10.1137;4333.27;6.15552;0;0;0.1;0.01;0;9.63973;0;0;-1-1;-1
1400;2675;53.8532;-41.6802;-114.982;10.1151;4335.12;6.16962;0;0;0.1;0.01;0;6.38984;0;0;-1-1;-1
1400;2676;-73.0332;-62.2369;-99.7218;10.1104;4329.07;6.17067;0;0;0.1;0.01;0;6.63652;0;0;-1-1;-1
1400;2677;-31.3004;-128.18;39.8282;10.0829;4293.89;6.16378;0;0;0.1;0.01;0;5.01623;0;0;-1-1;-1
1400;2678;-32.9304;-55.7159;-89.71;10.0931;4306.86;6.17029;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
1400;2679;-87.2976;-40.5842;46.1393;10.1022;4318.58;6.17015;0;0;0.1;0.01;0;8.69566;0;0;-1-1;-1
1400;2680;71.5576;-29.2915;-39.5724;10.1162;4336.49;6.17288;0;0;0.1;0.01;0;8.61104;0;0;-1-1;-1
1400;2681;-54.6534;-21.5626;0.0661872;10.102;4318.27;6.17556;0;0;0.1;0.01;0;9.5734;0;0;-1-1;-1
1400;2682;75.538;-3.73905;-39.9914;10.1248;4347.55;6.17202;0;0;0.1;0.01;0;8.92683;0;0;-1-1;-1
1400;2683;-57.0353;-55.8856;5.70349;10.1066;4324.13;6.17716;0;0;0.1;0.01;0;9.15547;0;0;-1-1;-1
1400;2684;-5.47232;-51.6346;78.7624;10.0942;4308.27;6.16039;0;0;0.1;0.01;0;9.122;0;0;-1-1;-1
1400;2685;-13.2836;-27.5619;105.683;10.1035;4320.18;6.17723;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
1400;2686;54.0749;-53.2151;-52.1137;10.101;4316.97;6.18119;0;0;0.1;0.01;0;8.22899;0;0;-1-1;-1
1400;2687;-121.782;-64.1796;-38.1334;10.1018;4317.98;6.16337;0;0;0.1;0.01;0;4.41144;0;0;-1-1;-1
1400;2689;-42.9286;44.5448;81.9398;10.1092;4327.5;6.15852;0;0;0.1;0.01;0;8.60461;0;0;-1-1;-1
1400;2690;90.5069;11.3073;-87.5265;10.1159;4336.09;6.17265;0;0;0.1;0.01;0;7.22612;0;0;-1-1;-1
1400;2691;-24.3767;34.8677;-58.9332;10.0971;4311.99;6.15671;0;0;0.1;0.01;0;9.05997;0;0;-1-1;-1
1400;2692;-86.2107;-7.55927;26.5179;10.0957;4310.2;6.1517;0;0;0.1;0.01;0;9.01092;0;0;-1-1;-1
1400;2693;-120.118;3.13471;38.585;10.1086;4326.78;6.16913;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
1400;2694;-59.8007;35.4157;124.263;10.0777;4287.13;6.15262;0;0;0.1;0.01;0;4.36343;0;0;-1-1;-1
1400;2695;-90.7974;-60.4382;-97.9031;10.0892;4301.88;6.16931;0;0;0.1;0.01;0;4.26802;0;0;-1-1;-1
1400;2696;-130.944;-74.2293;13.9624;10.11;4328.51;6.16531;0;0;0.1;0.01;0;2.60128;0;0;-1-1;-1
1400;4414;-3.36438;78.7177;116.69;8.4912;2564.46;5.19998;0;0;0.1;0.01;0;3.32861;0;0;-1-1;-1
1400;2698;64.166;-72.2238;-106.429;10.0857;4297.46;6.15802;0;0;0.1;0.01;0;4.81792;0;0;-1-1;-1
1400;2701;-105.785;-55.9515;43.4381;2.49353;64.9426;2.31617;0;0;2.14292e-13;0.01;0;5.5878;100;0;-1-1;-1
1400;2702;-24.9988;-55.1172;-72.0808;10.0636;4269.2;6.15116;0;0;0.1;0.01;0;9.09541;0;0;-1-1;-1
1400;2703;58.8274;111.876;28.5482;10.1103;4328.91;6.15957;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
1400;2704;52.8562;-49.7742;-29.3592;2.71329;83.6712;2.47712;0;0;6.09055e-12;0.01;0;7.53913;100;0;-1-1;-1
1400;2705;75.1163;4.39602;-25.8674;10.069;4276.1;6.16239;0;0;0.1;0.01;0;9.19745;0;0;-1-1;-1
1400;2706;59.667;7.11774;-84.1138;10.0843;4295.62;6.16278;0;0;0.1;0.01;0;7.8959;0;0;-1-1;-1
1400;2707;21.5154;119.216;-42.9687;10.0703;4277.7;6.14462;0;0;0.1;0.01;0;8.63812;0;0;-1-1;-1
1400;2708;9.09669;32.255;-0.975669;10.0983;4313.59;6.16624;0;0;0.1;0.01;0;9.54225;0;0;-1-1;-1
1400;2709;-34.406;140.895;19.0362;10.0574;4261.34;6.14979;0;0;0.1;0.01;0;4.31486;0;0;-1-1;-1
1400;2710;53.8782;47.1061;16.7544;10.0519;4254.35;6.15507;0;0;0.1;0.01;0;9.89534;0;0;-1-1;-1
1400;2711;76.0329;-46.243;-94.1499;10.0768;4286.01;6.15415;0;0;0.1;0.01;0;7.80441;0;0;-1-1;-1
1400;2712;8.79754;48.8763;33.3835;10.0788;4288.55;6.1559;0;0;0.1;0.01;0;9.19555;0;0;-1-1;-1
1400;2713;16.4315;-3.54248;-93.1558;10.0746;4283.3;6.15465;0;0;0.1;0.01;0;9.1475;0;0;-1-1;-1
1400;2714;118.991;78.3911;15.6827;10.0795;4289.48;6.14723;0;0;0.1;0.01;0;5.99974;0;0;-1-1;-1
1400;2715;77.0044;99.4671;31.102;10.0688;4275.86;6.15266;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
1400;2716;-5.92389;-66.9964;43.6656;10.0855;4297.2;6.16089;0;0;0.1;0.01;0;8.57959;0;0;-1-1;-1
1400;2717;129.338;35.037;-11.0959;10.0704;4277.94;6.14965;0;0;0.1;0.01;0;6.41086;0;0;-1-1;-1
1400;2718;-1.53027;38.6248;40.6334;10.0607;4265.58;6.14092;0;0;0.1;0.01;0;8.99861;0;0;-1-1;-1
1400;2719;-56.4;-15.2478;-14.5876;10.0729;4281.08;6.14744;0;0;0.1;0.01;0;9.5301;0;0;-1-1;-1
1400;2720;71.3728;-109.996;19.4217;10.0513;4253.55;6.14064;0;0;0.1;0.01;0;7.06898;0;0;-1-1;-1
1400;2721;89.1243;-18.1518;40.1907;10.0765;4285.64;6.16688;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
1400;2722;73.1704;-41.1216;-77.41;10.0651;4271.19;6.1489;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
1400;2723;-115.516;70.2187;-27.6708;10.053;4255.75;6.14024;0;0;0.1;0.01;0;7.00368;0;0;-1-1;-1
1400;2724;-75.1954;-11.1883;106.892;7.13519;1521.62;4.66356;0;0;0.00622157;0.01;0;5.54057;100;0;-1-1;-1
1400;2725;65.5058;-128.08;-1.03028;10.0746;4283.19;6.1519;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
1400;2726;-71.8966;-11.8403;20.5376;10.064;4269.79;6.15261;0;0;0.1;0.01;0;9.30428;0;0;-1-1;-1
1400;2727;-52.239;32.6682;98.7595;10.068;4274.79;6.14963;0;0;0.1;0.01;0;8.91498;0;0;-1-1;-1
1400;2728;8.74684;37.7274;-61.4063;10.0633;4268.84;6.14791;0;0;0.1;0.01;0;8.85672;0;0;-1-1;-1
1400;2729;19.4406;79.1504;52.9365;10.0508;4252.96;6.13698;0;0;0.1;0.01;0;8.79932;0;0;-1-1;-1
1400;2730;-63.2053;-21.5556;-75.8796;10.0813;4291.78;6.15521;0;0;0.1;0.01;0;8.0212;0;0;-1-1;-1
1400;2731;57.4079;-16.7802;27.3537;10.0542;4257.25;6.15165;0;0;0.1;0.01;0;8.54589;0;0;-1-1;-1
1400;2732;60.1358;15.8373;74.9868;10.0531;4255.92;6.14029;0;0;0.1;0.01;0;8.96602;0;0;-1-1;-1
1400;2733;16.1301;-27.6507;81.9141;10.033;4230.38;6.14633;0;0;0.1;0.01;0;9.39402;0;0;-1-1;-1
1400;2734;72.8256;111.46;-42.4349;10.059;4263.38;6.13495;0;0;0.1;0.01;0;5.91903;0;0;-1-1;-1
1400;2735;35.1699;46.1589;-55.4363;10.0319;4228.97;6.13731;0;0;0.1;0.01;0;9.25107;0;0;-1-1;-1
1400;2736;18.4463;-38.0824;110.429;10.0449;4245.43;6.14628;0;0;0.1;0.01;0;8.26915;0;0;-1-1;-1
1400;2738;88.568;-15.03;57.2895;10.0443;4244.66;6.13373;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
1400;2739;66.3751;-65.1616;67.3064;10.0594;4263.86;6.14308;0;0;0.1;0.01;0;8.54132;0;0;-1-1;-1
1400;2740;-0.952304;-11.0787;-105.522;10.0391;4238.09;6.14818;0;0;0.1;0.01;0;8.62711;0;0;-1-1;-1
1400;2741;19.8258;65.5716;41.0341;10.0659;4272.16;6.13928;0;0;0.1;0.01;0;9.62071;0;0;-1-1;-1
1400;2742;-61.911;5.79449;-88.2291;10.0383;4237.15;6.1415;0;0;0.1;0.01;0;9.31409;0;0;-1-1;-1
1400;2743;79.3805;14.8946;50.5482;10.0488;4250.46;6.12279;0;0;0.1;0.01;0;8.9684;0;0;-1-1;-1
1400;2744;84.3947;49.2714;-9.67718;10.0426;4242.59;6.15289;0;0;0.1;0.01;0;9.07668;0;0;-1-1;-1
1400;2745;31.8993;-34.4904;55.6499;10.0625;4267.85;6.14627;0;0;0.1;0.01;0;8.78655;0;0;-1-1;-1
1400;2746;-24.9432;-16.3225;70.3808;10.032;4229.16;6.13695;0;0;0.1;0.01;0;9.44629;0;0;-1-1;-1
1400;2747;53.5749;89.9975;62.9652;10.0475;4248.77;6.14509;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
1400;2748;-117.921;-52.2551;52.868;10.0139;4206.34;6.13653;0;0;0.1;0.01;0;5.17998;0;0;-1-1;-1
