Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.7052;3.83335;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
0;627;37.6621;80.002;2.52464;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13931;0;0;-1-1;-1
0;628;50.8442;-83.5315;2.89921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9881;1;0;-1-1;-1
0;629;52.1837;-64.6073;4.04834;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58586;0;0;-1-1;-1
0;630;50.3174;-48.4693;3.26143;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36287;0;0;-1-1;-1
0;631;53.4043;-33.6534;4.79804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81023;1;0;-1-1;-1
0;632;51.3847;-15.8283;2.99451;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11668;0;0;-1-1;-1
0;633;52.1572;1.14138;2.46499;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43398;0;0;-1-1;-1
0;634;52.3773;17.0491;1.66453;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
0;635;50.1836;34.3919;2.73677;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23234;0;0;-1-1;-1
0;636;51.378;54.6317;4.70499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01663;1;0;-1-1;-1
0;637;50.0102;67.7095;3.25942;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69871;0;0;-1-1;-1
0;638;68.056;-56.0621;4.68719;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3878;0;0;-1-1;-1
0;639;67.5926;-39.0449;2.40237;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08874;0;0;-1-1;-1
0;640;64.7325;-24.1623;3.89887;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67757;0;0;-1-1;-1
0;641;67.8266;-6.65431;4.42423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86713;1;0;-1-1;-1
0;642;65.6301;12.2024;3.83622;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72032;0;0;-1-1;-1
0;643;65.4872;25.932;3.94077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0972;1;0;-1-1;-1
0;644;66.9163;44.3095;4.3599;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69885;0;0;-1-1;-1
0;645;67.4232;60.1763;4.32376;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46719;0;0;-1-1;-1
0;646;82.3303;-47.3924;5.10727;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67462;0;0;-1-1;-1
0;647;82.1691;-33.1098;3.18225;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82296;0;0;-1-1;-1
0;648;81.3942;-15.7978;3.84221;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48932;0;0;-1-1;-1
0;649;79.7737;0.0574453;1.87799;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72988;0;0;-1-1;-1
0;650;80.9775;18.2564;2.44615;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64298;0;0;-1-1;-1
0;651;82.5378;36.1049;4.0916;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55256;0;0;-1-1;-1
0;652;82.8019;55.2985;4.89432;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84975;0;0;-1-1;-1
0;653;95.8379;-23.3885;2.10113;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62823;0;0;-1-1;-1
0;654;96.3557;-7.56555;4.22373;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40754;0;0;-1-1;-1
0;655;94.5262;12.1131;1.93561;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21281;0;0;-1-1;-1
0;656;94.3115;26.6322;4.47529;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46523;0;0;-1-1;-1
0;657;-86.8345;-40.7544;19.203;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
0;658;-85.08;-21.1773;18.5559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28194;0;0;-1-1;-1
0;659;-84.8773;-4.98929;19.2733;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60358;0;0;-1-1;-1
0;660;-86.655;10.48;17.1912;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71431;0;0;-1-1;-1
0;661;-85.7235;27.1056;18.3045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2183;1;0;-1-1;-1
0;662;-84.2567;45.328;18.9278;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72851;0;0;-1-1;-1
0;663;-72.1093;-63.6394;19.8447;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35506;0;0;-1-1;-1
0;664;-70.809;-48.5615;16.6732;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11248;0;0;-1-1;-1
0;665;-68.9812;-33.8738;19.1889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46747;1;0;-1-1;-1
0;666;-71.9604;-13.1879;19.0215;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
0;667;-69.3864;2.17309;19.7065;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
0;668;-70.2498;18.6392;19.3012;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80115;0;0;-1-1;-1
0;669;-70.2923;34.2552;16.7473;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32373;0;0;-1-1;-1
0;670;-70.2546;52.8856;16.2645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91619;1;0;-1-1;-1
0;671;-58.0215;-74.9486;17.1178;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51557;0;0;-1-1;-1
0;672;-57.499;-58.6534;18.703;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
0;673;-56.199;-39.5374;17.4566;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
0;674;-57.0825;-23.2707;16.9152;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73363;0;0;-1-1;-1
0;675;-55.1848;-6.46345;16.051;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24482;0;0;-1-1;-1
0;676;-57.1261;8.61529;17.4123;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38375;0;0;-1-1;-1
0;677;-55.3817;26.7715;16.7928;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70951;0;0;-1-1;-1
0;678;-54.9745;46.8989;18.9445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35185;1;0;-1-1;-1
0;679;-53.9858;61.933;18.2814;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80757;0;0;-1-1;-1
0;680;-53.7939;78.0496;19.6586;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63953;0;0;-1-1;-1
0;681;-41.6995;-84.617;16.8492;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3286;0;0;-1-1;-1
0;682;-40.6327;-67.4665;17.7344;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51529;0;0;-1-1;-1
0;683;-40.4659;-47.7796;16.7417;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2612;0;0;-1-1;-1
0;684;-42.5303;-33.029;18.1961;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
0;685;-42.1589;-13.7573;16.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.916;1;0;-1-1;-1
0;686;-39.9872;2.27996;17.7233;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08291;0;0;-1-1;-1
0;687;-42.2111;18.6838;18.4633;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
0;688;-41.1641;33.7355;18.2766;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19006;0;0;-1-1;-1
0;689;-39.7094;53.2145;18.5441;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73836;0;0;-1-1;-1
0;690;-39.5872;71.4844;16.4005;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90364;0;0;-1-1;-1
0;691;-41.5944;87.7432;18.542;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93165;0;0;-1-1;-1
0;692;-27.7628;-93.4562;16.825;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97947;0;0;-1-1;-1
0;693;-27.5094;-72.8537;18.4973;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
0;694;-25.3705;-56.7108;16.2737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44991;1;0;-1-1;-1
0;695;-24.5038;-40.3798;17.8372;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48703;0;0;-1-1;-1
0;696;-28.3599;-24.7225;16.3157;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0476;0;0;-1-1;-1
0;697;-28.3768;-7.18782;16.0172;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29271;0;0;-1-1;-1
0;698;-26.96;10.6762;16.4908;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09223;0;0;-1-1;-1
0;699;-27.4526;28.0475;17.3623;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12886;0;0;-1-1;-1
0;700;-25.4603;45.9321;17.6355;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76615;0;0;-1-1;-1
0;701;-28.156;62.0551;16.4095;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90335;0;0;-1-1;-1
0;702;-27.4113;80.412;16.3117;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89138;0;0;-1-1;-1
0;703;-13.2915;-83.6076;17.6374;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45712;0;0;-1-1;-1
0;704;-13.7324;-65.646;17.0257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20973;1;0;-1-1;-1
0;705;-11.184;-47.5302;16.2674;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45095;0;0;-1-1;-1
0;706;-12.3552;-30.7854;19.3463;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76263;0;0;-1-1;-1
0;707;-11.5505;-16.188;17.4767;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34227;0;0;-1-1;-1
0;708;-13.6712;1.66565;17.1292;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.025;0;0;-1-1;-1
0;709;-13.1781;20.7904;16.6158;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
0;710;-10.9556;37.321;17.2892;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49507;0;0;-1-1;-1
0;711;-10.0188;52.3606;18.297;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64113;0;0;-1-1;-1
0;712;-11.6678;68.4233;18.364;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20768;0;0;-1-1;-1
0;713;-11.0509;85.2612;18.6714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73847;1;0;-1-1;-1
0;714;1.68307;-91.9827;17.4335;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90885;0;0;-1-1;-1
0;715;4.58287;-72.2703;15.9864;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.155;0;0;-1-1;-1
0;716;2.81616;-56.9726;17.3327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54548;1;0;-1-1;-1
0;717;2.96334;-39.8551;16.6718;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
0;718;2.38659;-24.4683;16.4675;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63483;0;0;-1-1;-1
0;719;4.97207;-8.37107;17.1095;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74453;0;0;-1-1;-1
0;720;4.17396;9.64845;16.3865;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89363;0;0;-1-1;-1
0;721;2.15832;28.5067;16.6429;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24762;0;0;-1-1;-1
0;722;2.53574;46.185;15.6188;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
0;723;2.66147;63.4052;15.8906;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71276;0;0;-1-1;-1
0;724;0.993317;77.9622;15.9397;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68617;0;0;-1-1;-1
0;725;4.69644;93.0926;17.7692;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89401;0;0;-1-1;-1
0;726;17.7777;-82.3794;17.1038;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13147;0;0;-1-1;-1
0;727;15.7959;-64.4077;16.3776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94371;1;0;-1-1;-1
0;728;16.0252;-50.0858;18.3063;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55419;0;0;-1-1;-1
0;729;18.9307;-33.9796;18.1033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31436;1;0;-1-1;-1
0;730;18.3554;-17.0135;17.3416;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77567;0;0;-1-1;-1
0;731;17.4616;2.71709;18.4952;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74058;0;0;-1-1;-1
0;732;16.5782;21.1393;16.2193;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27503;0;0;-1-1;-1
0;733;16.5158;37.0673;17.4439;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88707;0;0;-1-1;-1
0;734;19.6655;52.9302;17.7017;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1677;0;0;-1-1;-1
0;735;16.4135;69.7755;17.3921;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15666;0;0;-1-1;-1
0;736;17.9132;85.6755;16.4533;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5677;0;0;-1-1;-1
0;737;33.1741;-92.4865;15.9285;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68951;0;0;-1-1;-1
0;738;33.7886;-73.7688;16.0955;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47694;0;0;-1-1;-1
0;739;33.1776;-55.2459;18.014;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54225;0;0;-1-1;-1
0;740;33.6507;-39.0288;18.0714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32953;1;0;-1-1;-1
0;741;31.4369;-24.4837;16.338;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4817;0;0;-1-1;-1
0;742;30.7084;-8.06019;18.5966;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
0;743;30.5332;11.5655;17.0172;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
0;744;32.0955;26.8725;16.7649;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40317;0;0;-1-1;-1
0;745;33.2196;45.769;16.5224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28947;1;0;-1-1;-1
0;746;30.4918;63.4364;19.4776;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81713;0;0;-1-1;-1
0;747;30.6501;77.8129;17.8484;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18507;0;0;-1-1;-1
0;748;45.3114;-81.2487;16.0895;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70852;0;0;-1-1;-1
0;749;48.9027;-67.6363;17.0105;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08369;0;0;-1-1;-1
0;750;47.5134;-48.1648;18.5952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60441;1;0;-1-1;-1
0;751;46.7616;-31.8988;16.6146;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
0;752;46.3611;-15.3145;17.5063;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40157;0;0;-1-1;-1
0;753;46.2069;4.39601;19.4803;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
0;754;48.7894;20.4693;17.3378;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22976;0;0;-1-1;-1
0;755;46.8612;34.8789;18.9778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23626;1;0;-1-1;-1
0;756;45.0826;54.0912;16.5875;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
0;757;46.9776;68.9798;17.7815;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04362;0;0;-1-1;-1
0;758;45.9375;86.0466;19.6646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28348;1;0;-1-1;-1
0;759;61.2218;-75.4431;17.4865;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82284;0;0;-1-1;-1
0;760;62.3055;-57.9579;18.1579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94927;1;0;-1-1;-1
0;761;62.5608;-38.7136;16.7043;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
0;762;60.4196;-24.2795;16.5108;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
0;763;60.3742;-7.40403;16.7502;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81065;0;0;-1-1;-1
0;764;62.4571;10.6036;16.9668;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78032;0;0;-1-1;-1
0;765;61.6881;28.5323;16.4772;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
0;766;61.866;45.2062;19.0358;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08034;0;0;-1-1;-1
0;767;62.2933;63.636;19.0455;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83306;0;0;-1-1;-1
0;768;75.9024;-50.2089;19.5096;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01442;0;0;-1-1;-1
0;769;76.0474;-33.4787;18.3423;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13397;0;0;-1-1;-1
0;770;77.6157;-16.9544;16.7495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9619;1;0;-1-1;-1
0;771;74.8833;0.852321;19.4092;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44575;0;0;-1-1;-1
0;772;76.4922;20.1077;16.1871;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
0;773;74.8222;37.9242;19.0742;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73383;0;0;-1-1;-1
0;774;76.5235;52.4252;18.7557;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58105;0;0;-1-1;-1
0;775;91.5305;-22.0685;18.6419;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34369;0;0;-1-1;-1
0;776;92.7473;-7.35708;19.933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62033;1;0;-1-1;-1
0;777;91.6981;9.3236;16.219;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
0;778;89.4687;26.8412;17.3911;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07837;0;0;-1-1;-1
0;779;-93.5851;2.40918;34.5572;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8462;0;0;-1-1;-1
0;780;-82.038;-39.7093;31.6302;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15643;0;0;-1-1;-1
0;781;-79.6842;-25.0911;32.4521;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25281;0;0;-1-1;-1
0;782;-78.9993;-6.08963;34.0243;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97751;0;0;-1-1;-1
0;783;-80.1792;10.0431;31.8163;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89407;0;0;-1-1;-1
0;784;-82.7021;25.8718;30.9217;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74742;0;0;-1-1;-1
0;785;-79.904;46.0355;31.3468;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2043;0;0;-1-1;-1
0;786;-65.959;-66.8901;33.9566;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41756;0;0;-1-1;-1
0;787;-66.6283;-47.674;32.2395;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79077;0;0;-1-1;-1
0;788;-64.3024;-30.7677;34.2092;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55751;0;0;-1-1;-1
0;789;-66.7745;-15.5655;31.0163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95199;1;0;-1-1;-1
0;790;-65.6119;0.0159138;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98583;0;0;-1-1;-1
0;791;-66.5491;18.1299;33.8942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42966;1;0;-1-1;-1
0;792;-64.4072;35.1727;31.6581;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16522;0;0;-1-1;-1
0;793;-66.8406;53.0626;33.2037;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57252;0;0;-1-1;-1
0;794;-53.1866;-73.3252;30.616;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85192;0;0;-1-1;-1
0;795;-50.1846;-58.7168;30.9841;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02575;0;0;-1-1;-1
0;796;-49.8358;-38.4021;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12838;0;0;-1-1;-1
0;797;-52.8054;-21.2973;31.1179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91669;1;0;-1-1;-1
0;798;-52.7069;-7.29032;34.194;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47751;0;0;-1-1;-1
0;799;-51.6671;11.8718;31.7789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16178;1;0;-1-1;-1
0;800;-50.7132;29.4073;32.6097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23734;1;0;-1-1;-1
0;801;-52.7754;43.3405;33.1315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24198;1;0;-1-1;-1
0;802;-51.641;60.069;33.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23928;1;0;-1-1;-1
0;803;-35.6407;-85.3959;34.283;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63655;0;0;-1-1;-1
0;804;-38.0024;-66.3761;31.2846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55947;1;0;-1-1;-1
0;805;-37.9453;-47.2919;33.1249;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
0;806;-34.4723;-33.0294;33.0294;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52061;0;0;-1-1;-1
0;807;-35.1743;-16.2781;32.7162;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12948;0;0;-1-1;-1
0;808;-35.3375;2.98249;32.2998;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53416;0;0;-1-1;-1
0;809;-38.3039;17.6748;32.7549;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
0;810;-36.9784;37.9443;31.6599;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08334;0;0;-1-1;-1
0;811;-36.8456;52.4701;32.4184;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2246;0;0;-1-1;-1
0;812;-37.9088;69.1955;32.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35681;1;0;-1-1;-1
0;813;-20.9664;-91.0251;34.0209;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7653;0;0;-1-1;-1
0;814;-22.9268;-74.2989;32.2343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11864;1;0;-1-1;-1
0;815;-22.8399;-57.0499;34.425;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5858;0;0;-1-1;-1
0;816;-21.8594;-42.7431;31.8908;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
0;817;-20.432;-21.6627;31.3783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95927;1;0;-1-1;-1
0;818;-20.9576;-4.75537;34.0471;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90091;0;0;-1-1;-1
0;819;-21.7905;11.1926;31.6494;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87796;0;0;-1-1;-1
0;820;-22.9951;29.3695;33.7834;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
0;821;-20.7361;44.2998;33.8132;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29395;0;0;-1-1;-1
0;822;-20.4343;59.7019;30.9845;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12026;0;0;-1-1;-1
0;823;-21.7702;76.7163;32.6704;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
0;824;-6.81667;-81.483;33.0059;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
0;825;-7.5822;-65.8513;32.0415;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85252;0;0;-1-1;-1
0;826;-8.8086;-46.9392;30.7918;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15146;0;0;-1-1;-1
0;827;-5.45921;-32.6297;31.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74363;1;0;-1-1;-1
0;828;-8.84334;-13.1758;31.5888;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
0;829;-7.46534;3.47545;31.9482;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
0;830;-6.85482;20.9995;33.6376;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67645;0;0;-1-1;-1
0;831;-7.47817;37.7977;34.0842;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14341;0;0;-1-1;-1
0;832;-5.85009;51.7252;33.6951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4926;1;0;-1-1;-1
0;833;-7.20359;69.7821;32.4008;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35034;0;0;-1-1;-1
0;834;-6.78432;88.6451;31.1328;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16849;0;0;-1-1;-1
0;835;8.24665;-89.4376;34.6567;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18253;0;0;-1-1;-1
0;836;7.70459;-74.4723;32.4967;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0337;0;0;-1-1;-1
0;837;6.34793;-58.9475;31.8177;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10379;0;0;-1-1;-1
