Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.0779;28.5181;4.70467;10.2363;4492.77;6.18989;0;0;0.1;0.01;0;5.62338;0;0;-1-1;-1
200;625;38.7259;43.9851;7.9352;8.88566;2938.71;5.45604;0;0;0.1;0.01;0;7.03427;0;0;-1-1;-1
200;626;37.5792;69.0903;5.39712;8.78739;2842.29;5.39518;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
200;627;44.3166;82.5219;9.25368;8.86057;2913.89;5.41209;0;0;0.1;0.01;0;3.75985;0;0;-1-1;-1
200;628;54.4045;-83.9553;5.16164;9.14636;3205.04;5.5955;0;0;0.1;0.01;0;3.87537;0;0;-1-1;-1
200;629;55.1955;-66.4695;4.18707;10.1513;4381.75;6.1449;0;0;0.1;0.01;0;6.35811;0;0;-1-1;-1
200;630;62.2038;-51.1755;5.51292;8.19141;2302.31;4.94114;0;0;0.1;0.01;0;6.63026;1;0;-1-1;-1
200;631;53.2314;-31.3234;4.68071;9.24869;3313.82;5.66469;0;0;0.1;0.01;0;7.54765;0;0;-1-1;-1
200;632;54.0125;-15.4535;4.17064;9.50491;3596.94;5.80365;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
200;633;51.4597;0.0475347;3.97125;9.46646;3553.47;5.79634;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
200;634;54.407;18.4472;4.69886;9.94566;4120.88;6.04248;0;0;0.1;0.01;0;7.87983;0;0;-1-1;-1
200;635;53.3752;36.5683;4.9222;10.1276;4351.14;6.13873;0;0;0.1;0.01;0;8.11934;0;0;-1-1;-1
200;636;57.1223;52.8695;4.71284;9.16372;3223.32;5.6188;0;0;0.1;0.01;0;6.7775;0;0;-1-1;-1
200;637;54.0394;69.3005;4.57487;9.76724;3903.05;5.94983;0;0;0.1;0.01;0;5.47514;0;0;-1-1;-1
200;638;72.6478;-61.4838;3.56074;10.1978;4442.29;6.16873;0;0;0.1;0.01;0;4.26947;0;0;-1-1;-1
200;639;72.9526;-39.4839;4.81559;10.0553;4258.64;6.09506;0;0;0.1;0.01;0;7.11391;0;0;-1-1;-1
200;640;68.0398;-23.8401;5.432;9.48986;3579.88;5.81664;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
200;641;67.5311;-7.55598;3.46813;9.28071;3348.36;5.70769;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
200;642;65.2696;6.15418;8.17763;8.65591;2716.6;5.2824;0;0;0.1;0.01;0;7.02888;0;0;-1-1;-1
200;643;68.165;28.0149;6.94028;9.30889;3378.96;5.70342;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
200;644;68.7525;43.3215;1.34731;9.91213;4079.33;6.01067;0;0;0.1;0.01;0;7.23756;0;0;-1-1;-1
200;645;70.4966;63.0228;3.9724;10.1337;4359.1;6.13531;0;0;0.1;0.01;0;4.4019;0;0;-1-1;-1
200;646;85.3023;-50.3276;3.01049;9.78351;3922.59;5.94364;0;0;0.1;0.01;0;3.19606;0;0;-1-1;-1
200;647;85.0502;-27.8017;-3.09328;8.8558;2909.19;5.41926;0;0;0.1;0.01;0;4.91369;0;0;-1-1;-1
200;648;82.678;-14.0054;5.38627;10.0159;4208.86;6.07436;0;0;0.1;0.01;0;7.11385;0;0;-1-1;-1
200;649;80.4889;3.16666;3.95783;9.79726;3939.15;5.95884;0;0;0.1;0.01;0;7.57447;0;0;-1-1;-1
200;650;83.2206;19.5339;4.01767;9.78694;3926.71;5.97173;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
200;651;81.7003;34.1785;-0.535328;8.86582;2919.08;5.4539;0;0;0.1;0.01;0;7.17432;0;0;-1-1;-1
200;652;83.4577;51.3593;3.47995;10.2349;4491.03;6.18505;0;0;0.1;0.01;0;5.53444;0;0;-1-1;-1
200;653;109.876;-26.091;-1.77694;8.83833;2892;5.42562;0;0;0.1;0.01;0;0.66113;0;0;-1-1;-1
200;654;97.362;-5.84198;7.97362;9.85757;4012.34;6.00867;0;0;0.1;0.01;0;4.35919;0;0;-1-1;-1
200;655;97.31;9.63852;2.60715;10.0109;4202.49;6.07835;0;0;0.1;0.01;0;4.07811;0;0;-1-1;-1
200;656;99.2808;25.0087;2.13999;10.2592;4522.98;6.19722;0;0;0.1;0.01;0;3.13197;0;0;-1-1;-1
200;657;-88.6796;-40.1516;21.7741;10.2447;4503.9;6.19301;0;0;0.1;0.01;0;3.28433;0;0;-1-1;-1
200;658;-87.5913;-23.2635;17.1678;9.91781;4086.35;6.02248;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
200;659;-90.1204;-3.02906;20.238;10.197;4441.28;6.16423;0;0;0.1;0.01;0;4.76264;0;0;-1-1;-1
200;660;-88.7493;14.6123;23.1325;9.9189;4087.7;6.03311;0;0;0.1;0.01;0;6.03897;0;0;-1-1;-1
200;661;-87.187;30.7756;20.1211;9.05802;3113.07;5.56485;0;0;0.1;0.01;0;4.97716;0;0;-1-1;-1
200;662;-85.778;46.1461;16.2049;9.54114;3638.23;5.83959;0;0;0.1;0.01;0;4.22132;0;0;-1-1;-1
200;663;-74.8331;-65.2005;16.9024;9.93698;4110.09;6.0316;0;0;0.1;0.01;0;3.09327;0;0;-1-1;-1
200;664;-72.5121;-47.359;17.8158;9.72646;3854.37;5.93574;0;0;0.1;0.01;0;5.8404;0;0;-1-1;-1
200;665;-73.1496;-31.0873;18.8432;9.35195;3426.06;5.73679;0;0;0.1;0.01;0;7.47255;0;0;-1-1;-1
200;666;-73.4646;-13.8388;18.8252;10.1802;4419.28;6.1619;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
200;667;-74.0547;3.71917;18.3841;10.0923;4305.83;6.11745;0;0;0.1;0.01;0;8.11057;0;0;-1-1;-1
200;668;-73.4313;21.5338;21.0942;10.0398;4239.03;6.0864;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
200;669;-72.0308;36.8668;15.8063;9.57711;3679.53;5.86495;0;0;0.1;0.01;0;7.4396;0;0;-1-1;-1
200;670;-71.4482;53.1457;17.0637;9.35381;3428.11;5.73571;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
200;671;-57.301;-76.5387;23.5249;8.15488;2271.65;4.92544;0;0;0.1;0.01;0;4.87068;1;0;-1-1;-1
200;672;-59.2434;-59.6097;19.1822;9.93986;4113.67;6.0435;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
200;673;-58.8286;-37.9089;20.3115;8.43211;2511.29;5.12822;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
200;674;-58.7462;-22.234;18.7017;9.68772;3808.49;5.90508;0;0;0.1;0.01;0;7.97577;0;0;-1-1;-1
200;675;-58.6836;-5.21332;17.6066;10.2211;4472.77;6.18704;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
200;676;-58.5865;10.9589;16.5258;9.54385;3641.33;5.83095;0;0;0.1;0.01;0;7.03478;0;0;-1-1;-1
200;677;-58.2875;27.6268;15.7875;10.0486;4250.2;6.08949;0;0;0.1;0.01;0;8.16993;0;0;-1-1;-1
200;678;-57.4588;44.9364;17.0587;9.35707;3431.69;5.72651;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
200;679;-56.3529;62.0639;17.4804;9.53033;3625.87;5.84286;0;0;0.1;0.01;0;6.40667;0;0;-1-1;-1
200;680;-59.5182;79.7958;17.5757;10.0118;4203.6;6.0755;0;0;0.1;0.01;0;2.95969;0;0;-1-1;-1
200;681;-44.4744;-84.6871;17.4071;10.0277;4223.72;6.08966;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
200;682;-44.9013;-67.6985;18.3959;9.69018;3811.4;5.90548;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
200;683;-45.7084;-47.643;18.0425;9.74313;3874.21;5.94972;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
200;684;-44.4663;-31.248;17.3378;9.99009;4176.35;6.06715;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
200;685;-44.1553;-14.4559;17.2207;9.33802;3410.77;5.72312;0;0;0.1;0.01;0;7.83486;0;0;-1-1;-1
200;686;-44.0205;2.37381;16.9275;9.59874;3704.51;5.87199;0;0;0.1;0.01;0;8.02775;0;0;-1-1;-1
200;687;-43.5264;19.1903;16.3928;9.59597;3701.31;5.87795;0;0;0.1;0.01;0;7.42359;0;0;-1-1;-1
200;688;-43.4149;36.3287;16.7766;9.66545;3782.29;5.90462;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
200;689;-42.929;52.8943;16.8491;9.68198;3801.73;5.89982;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
200;690;-47.4065;73.1262;10.8392;8.44256;2520.64;5.1604;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
200;691;-42.7627;85.8286;18.1229;9.70694;3831.21;5.9033;0;0;0.1;0.01;0;3.90828;0;0;-1-1;-1
200;692;-29.8053;-91.0286;20.7489;8.89849;2951.46;5.441;0;0;0.1;0.01;0;4.66875;0;0;-1-1;-1
200;693;-29.9704;-74.8225;16.6616;10.1469;4376.08;6.13951;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
200;694;-31.9726;-57.621;18.2039;9.34026;3413.23;5.71059;0;0;0.1;0.01;0;8.13428;0;0;-1-1;-1
200;695;-29.803;-40.9843;15.7253;9.63373;3745.17;5.88132;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
200;696;-29.7052;-23.2971;17.2426;10.0232;4217.96;6.07566;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
200;697;-29.8137;-5.92316;17.4106;9.88189;4042.12;6.0028;0;0;0.1;0.01;0;7.31411;0;0;-1-1;-1
200;698;-29.4022;10.009;18.7985;10.0233;4218.1;6.08505;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
200;699;-29.0368;27.5245;16.9475;9.71995;3846.63;5.93338;0;0;0.1;0.01;0;8.0996;0;0;-1-1;-1
200;700;-27.9617;44.3356;17.316;10.0056;4195.88;6.0771;0;0;0.1;0.01;0;8.16605;0;0;-1-1;-1
200;701;-26.8114;60.6476;17.2342;9.69364;3815.48;5.92392;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
200;702;-32.5212;74.6868;13.3106;8.37703;2462.4;5.10227;0;0;0.1;0.01;0;6.01071;0;0;-1-1;-1
200;703;-15.668;-83.8106;17.9148;10.1017;4317.85;6.12034;0;0;0.1;0.01;0;6.78106;0;0;-1-1;-1
200;704;-16.3261;-64.8836;17.2865;9.38983;3467.86;5.77085;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
200;705;-14.8684;-47.7112;18.9065;10.122;4344.03;6.13005;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
200;706;-14.9535;-31.2891;18.5433;9.51404;3607.31;5.81207;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
200;707;-15.5101;-13.9566;16.1847;10.0784;4288.03;6.10429;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
200;708;-10.6861;0.500227;22.8153;8.16773;2282.4;4.93178;0;0;0.1;0.01;0;7.3292;1;0;-1-1;-1
200;709;-12.5107;12.5108;18.5678;8.16437;2279.59;4.9303;0;0;0.1;0.01;0;7.21878;1;0;-1-1;-1
200;710;-13.1835;38.2416;17.5831;9.7066;3830.8;5.91961;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
200;711;-11.2698;55.6761;11.2915;8.18489;2296.82;4.94266;0;0;0.1;0.01;0;6.86822;1;0;-1-1;-1
200;712;-13.7259;69.7115;18.1533;9.48862;3578.47;5.79851;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
200;713;-10.3691;84.4485;27.5975;9.20616;3268.32;5.62899;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
200;714;6.64459;-98.7315;19.4192;8.83224;2886.04;5.4438;0;0;0.1;0.01;0;3.80376;0;0;-1-1;-1
200;715;-2.10944;-71.5328;13.1805;9.54642;3644.27;5.84973;0;0;0.1;0.01;0;7.91089;0;0;-1-1;-1
200;716;-1.3987;-56.6794;17.5541;9.19744;3259.04;5.63585;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
200;717;1.16097;-39.2106;19.5546;10.1701;4406.26;6.16283;0;0;0.1;0.01;0;8.19922;0;0;-1-1;-1
200;718;-0.406292;-22.5243;19.3466;9.61532;3723.75;5.87121;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
200;719;0.683589;-6.4918;16.1087;9.47657;3564.86;5.82104;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
200;720;1.72218;9.82199;16.2045;10.18;4419.14;6.16057;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
200;721;0.94453;28.2114;17.9353;10.2106;4459.07;6.1837;0;0;0.1;0.01;0;7.57672;0;0;-1-1;-1
200;722;0.827462;45.8499;15.0449;9.48481;3574.16;5.81367;0;0;0.1;0.01;0;7.85321;0;0;-1-1;-1
200;723;-1.19109;60.5201;20.6889;8.89146;2944.47;5.4631;0;0;0.1;0.01;0;7.48185;0;0;-1-1;-1
200;724;0.471551;77.1637;19.3607;9.52132;3615.6;5.83909;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
200;725;1.79577;93.4957;23.1783;9.53645;3632.86;5.82321;0;0;0.1;0.01;0;3.95691;0;0;-1-1;-1
200;726;15.7347;-84.0487;19.0989;10.2672;4533.56;6.20331;0;0;0.1;0.01;0;7.51452;0;0;-1-1;-1
200;727;14.2025;-67.3973;16.9659;9.26681;3333.34;5.68404;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
200;728;14.7815;-51.0803;16.5349;10.0193;4213.12;6.07909;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
200;729;16.3453;-32.4245;16.8842;9.12059;3178.03;5.58938;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
200;730;14.577;-15.3835;17.5039;9.86162;4017.3;6.00143;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
200;731;15.2932;1.85945;17.1956;9.46008;3546.28;5.79118;0;0;0.1;0.01;0;8.07441;0;0;-1-1;-1
200;732;15.8362;19.8201;18.1834;9.78671;3926.44;5.95565;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
200;733;17.6436;36.3789;14.6315;9.61176;3719.61;5.88607;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
200;734;14.8213;53.0241;19.5538;9.62748;3737.88;5.87609;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
200;735;17.4359;72.6052;22.8058;9.46417;3550.88;5.77999;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
200;736;15.526;87.1886;16.456;9.80752;3951.54;5.97855;0;0;0.1;0.01;0;5.42551;0;0;-1-1;-1
200;737;29.7173;-92.9319;14.8439;9.73405;3863.39;5.93581;0;0;0.1;0.01;0;3.75014;0;0;-1-1;-1
200;738;29.7993;-74.3829;17.4686;9.96246;4141.8;6.05814;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
200;739;29.9031;-57.9029;16.328;9.78084;3919.37;5.95553;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
200;740;29.4017;-41.4819;16.3165;9.33914;3412;5.7033;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
200;741;29.1562;-22.6043;17.4827;9.90178;4066.57;6.0152;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
200;742;29.4494;-5.87;17.2606;9.85469;4008.83;5.9967;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
200;743;29.2272;10.2351;17.6063;9.63422;3745.74;5.86965;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
200;744;27.7651;40.117;10.1355;3.14528;130.336;2.6235;0;0;1.20115e-08;0.01;0;4.61299;100;0;-1-1;-1
200;745;29.8164;44.5508;20.0317;9.42299;3504.74;5.77155;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
200;746;31.3744;60.9029;18.4936;9.73078;3859.5;5.9517;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
200;747;31.1867;78.3405;17.5879;9.83288;3982.28;5.98089;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
200;748;44.1438;-83.706;19.3316;10.2345;4490.41;6.18705;0;0;0.1;0.01;0;4.92332;0;0;-1-1;-1
200;749;44.6922;-65.723;17.6372;9.51314;3606.29;5.84495;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
200;750;43.6809;-49.2109;17.2146;9.04151;3096.07;5.53272;0;0;0.1;0.01;0;6.98297;0;0;-1-1;-1
200;751;43.0742;-31.852;17.9432;9.98488;4169.81;6.06133;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
200;752;43.9317;-14.5577;18.1629;10.2227;4474.99;6.18125;0;0;0.1;0.01;0;7.60208;0;0;-1-1;-1
200;753;44.1712;2.34116;18.5668;10.0195;4213.38;6.08054;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
200;754;43.3763;19.0116;18.2376;10.1062;4323.7;6.1271;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
200;755;44.1008;35.8024;19.2898;9.17364;3233.8;5.62433;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
200;756;43.7651;57.7697;9.03316;8.19158;2302.46;4.94155;0;0;0.1;0.01;0;7.02832;1;0;-1-1;-1
200;757;45.5752;70.478;19.0481;9.58859;3692.78;5.86317;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
200;758;41.7447;80.4449;19.6783;2.45672;62.1088;2.2045;0;0;2.9042e-11;0.01;0;5.27547;100;0;-1-1;-1
200;759;59.5257;-75.1119;18.6331;10.101;4316.99;6.121;0;0;0.1;0.01;0;3.90703;0;0;-1-1;-1
200;760;59.2716;-58.3137;17.9385;9.14005;3198.41;5.61719;0;0;0.1;0.01;0;6.78589;0;0;-1-1;-1
200;761;64.3595;-40.3142;17.1713;8.16901;2283.48;4.93422;0;0;0.1;0.01;0;6.73993;1;0;-1-1;-1
200;762;58.1549;-23.5071;18.6158;10.1828;4422.74;6.16307;0;0;0.1;0.01;0;8.14371;0;0;-1-1;-1
200;763;59.0143;-5.95922;18.0224;9.66989;3787.5;5.89136;0;0;0.1;0.01;0;7.41739;0;0;-1-1;-1
200;764;58.9862;11.4727;20.0527;9.932;4103.92;6.03937;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
200;765;56.6802;27.3153;18.2064;8.6467;2707.94;5.30272;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
200;766;58.5175;44.3387;18.3966;9.53153;3627.24;5.84896;0;0;0.1;0.01;0;7.46717;0;0;-1-1;-1
200;767;65.4828;62.7885;20.0155;8.13511;2255.17;4.91507;0;0;0.1;0.01;0;4.69821;1;0;-1-1;-1
200;768;73.3484;-51.0526;17.4116;9.53451;3630.64;5.83473;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
200;769;81.7235;-39.0472;19.8789;8.16544;2280.48;4.92867;0;0;0.1;0.01;0;5.16823;1;0;-1-1;-1
200;770;72.8353;-14.9699;18.9511;9.40551;3485.26;5.78909;0;0;0.1;0.01;0;7.60448;0;0;-1-1;-1
200;771;73.7387;1.7261;19.6486;9.53896;3635.73;5.84063;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
200;772;74.916;18.7622;19.1899;10.1364;4362.56;6.14604;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
200;773;81.4077;33.3766;13.4654;8.88079;2933.89;5.456;0;0;0.1;0.01;0;6.91363;0;0;-1-1;-1
200;774;79.6741;61.6192;17.7289;9.58008;3682.96;5.8474;0;0;0.1;0.01;0;3.27267;0;0;-1-1;-1
200;775;87.5866;-23.8881;19.1171;10.1207;4342.3;6.13296;0;0;0.1;0.01;0;5.61912;0;0;-1-1;-1
200;776;86.9333;-7.42076;19.8251;9.22809;3291.73;5.64985;0;0;0.1;0.01;0;6.07271;0;0;-1-1;-1
200;777;88.8929;8.4103;17.2784;9.72594;3853.75;5.93182;0;0;0.1;0.01;0;6.15092;0;0;-1-1;-1
200;778;92.6396;24.2738;19.0144;9.88528;4046.28;6.01052;0;0;0.1;0.01;0;4.7473;0;0;-1-1;-1
200;779;-92.0269;4.14501;35.5311;9.46856;3555.83;5.8064;0;0;0.1;0.01;0;4.04946;0;0;-1-1;-1
200;780;-77.1895;-40.4502;34.3216;10.1563;4388.35;6.14072;0;0;0.1;0.01;0;4.95463;0;0;-1-1;-1
200;781;-78.5473;-22.4563;33.0151;9.86428;4020.55;6.00096;0;0;0.1;0.01;0;5.57281;0;0;-1-1;-1
200;782;-77.9783;-5.00225;33.2725;9.81401;3959.38;5.98185;0;0;0.1;0.01;0;6.31385;0;0;-1-1;-1
200;783;-76.7195;10.9955;33.4108;9.55528;3654.42;5.84103;0;0;0.1;0.01;0;6.88195;0;0;-1-1;-1
200;784;-82.1978;26.8154;35.1038;9.91558;4083.6;6.01949;0;0;0.1;0.01;0;4.77935;0;0;-1-1;-1
200;785;-77.4448;43.135;30.0827;9.44601;3530.48;5.78893;0;0;0.1;0.01;0;4.79202;0;0;-1-1;-1
200;786;-66.5201;-67.3535;32.4304;9.93054;4102.11;6.03435;0;0;0.1;0.01;0;2.524;0;0;-1-1;-1
200;787;-62.1754;-48.3449;32.5092;10.0698;4277.08;6.09797;0;0;0.1;0.01;0;6.63553;0;0;-1-1;-1
200;788;-63.5407;-30.3867;32.9483;10.2116;4460.3;6.17629;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
200;789;-63.6752;-13.5254;32.5669;9.24626;3311.21;5.67118;0;0;0.1;0.01;0;7.77132;0;0;-1-1;-1
200;790;-62.8435;3.18886;31.8442;9.67174;3789.68;5.91694;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
200;791;-61.9179;19.5532;31.5705;9.08827;3144.36;5.58266;0;0;0.1;0.01;0;7.17454;0;0;-1-1;-1
200;792;-62.8218;36.1082;30.2816;9.50129;3592.83;5.81706;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
200;793;-63.0307;53.3544;30.9292;10.2018;4447.48;6.16325;0;0;0.1;0.01;0;5.78621;0;0;-1-1;-1
200;794;-51.825;-84.5748;33.2125;8.17777;2290.83;4.93578;0;0;0.1;0.01;0;2.0013;1;0;-1-1;-1
200;795;-47.7731;-56.6166;31.5468;9.95205;4128.83;6.04954;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
200;796;-48.0614;-38.6796;32.8501;10.0874;4299.58;6.11155;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
200;797;-49.7721;-21.7299;31.2927;9.21891;3281.91;5.64638;0;0;0.1;0.01;0;7.8064;0;0;-1-1;-1
200;798;-49.0186;-5.77061;31.2778;10.0577;4261.68;6.09201;0;0;0.1;0.01;0;7.59247;0;0;-1-1;-1
200;799;-48.6536;11.5957;30.2128;9.41865;3499.89;5.76883;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
200;800;-48.7968;28.3694;29.696;9.34542;3418.89;5.74205;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
200;801;-48.5266;45.063;30.7999;9.17487;3235.1;5.62662;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
200;802;-47.9728;61.1754;33.6863;9.28846;3356.76;5.67512;0;0;0.1;0.01;0;6.61258;0;0;-1-1;-1
200;803;-34.7186;-80.9504;30.6098;8.21601;2323.12;4.95648;0;0;0.1;0.01;0;5.67883;0;0;-1-1;-1
200;804;-34.6494;-66.3071;31.4259;9.23186;3295.76;5.65429;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
200;805;-33.9894;-47.8389;30.9828;10.0918;4305.2;6.11785;0;0;0.1;0.01;0;7.79527;0;0;-1-1;-1
200;806;-37.5937;-27.7615;34.393;8.60381;2667.85;5.28034;0;0;0.1;0.01;0;7.11882;0;0;-1-1;-1
200;807;-34.2975;-13.9154;30.8865;9.62906;3739.73;5.87809;0;0;0.1;0.01;0;7.69225;0;0;-1-1;-1
200;808;-35.5546;2.51019;31.2096;9.58886;3693.09;5.86262;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
200;809;-34.2531;19.3716;30.9675;9.66891;3786.35;5.90059;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
200;810;-34.6702;36.6489;30.64;10.0411;4240.69;6.10021;0;0;0.1;0.01;0;8.49243;0;0;-1-1;-1
200;811;-33.7513;53.0731;30.1521;9.69737;3819.88;5.92749;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
200;812;-41.6904;77.1321;33.2431;9.22757;3291.17;5.63829;0;0;0.1;0.01;0;4.52514;0;0;-1-1;-1
200;813;-21.878;-89.4299;34.9253;10.1609;4394.22;6.15513;0;0;0.1;0.01;0;5.31811;0;0;-1-1;-1
200;814;-20.7005;-73.7521;29.7398;9.17546;3235.73;5.62366;0;0;0.1;0.01;0;7.08062;0;0;-1-1;-1
200;815;-21.3668;-57.8922;30.5229;9.50626;3598.47;5.82785;0;0;0.1;0.01;0;7.23951;0;0;-1-1;-1
200;816;-18.1084;-42.5565;34.2669;9.49163;3581.88;5.81839;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
200;817;-19.6397;-21.7783;31.2054;9.30677;3376.65;5.72594;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
200;818;-21.2214;-4.24914;33.2443;9.88997;4052.04;6.02496;0;0;0.1;0.01;0;7.01414;0;0;-1-1;-1
200;819;-18.0399;11.7337;32.1948;9.66551;3782.36;5.90173;0;0;0.1;0.01;0;7.72078;0;0;-1-1;-1
200;820;-20.3482;28.3039;31.8006;9.96193;4141.13;6.05337;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
200;821;-19.3416;44.1615;32.8981;9.7873;3927.14;5.97246;0;0;0.1;0.01;0;8.0678;0;0;-1-1;-1
200;822;-19.3004;60.2233;32.2314;9.52325;3617.8;5.82396;0;0;0.1;0.01;0;7.55197;0;0;-1-1;-1
200;823;-29.2071;78.5867;28.6877;8.14864;2266.44;4.92147;0;0;0.1;0.01;0;4.80329;1;0;-1-1;-1
200;824;-7.8189;-95.9679;27.18;8.80738;2861.73;5.42262;0;0;0.1;0.01;0;3.75159;0;0;-1-1;-1
200;825;-7.15032;-65.1679;32.0954;9.75743;3891.3;5.95338;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
200;826;-3.98012;-49.72;31.586;9.75335;3886.43;5.94856;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
200;827;-6.15792;-31.2375;32.5577;9.09341;3149.7;5.57576;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
200;828;1.11508;-17.6214;36.7528;8.87897;2932.09;5.44645;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
200;829;-4.21263;-0.0447772;35.8294;9.8567;4011.28;6.00267;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
200;830;-6.58568;24.2456;33.6989;8.159;2275.1;4.92352;0;0;0.1;0.01;0;6.78424;1;0;-1-1;-1
200;831;-3.94111;38.1668;32.1119;9.75868;3892.8;5.95285;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
200;832;-4.08547;53.5694;33.7044;9.29691;3365.93;5.69403;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
200;833;-5.73704;69.9045;33.4654;9.55944;3659.19;5.84382;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
200;834;-11.6904;78.8968;36.5417;2.78541;90.5223;2.39287;0;0;6.60339e-10;0.01;0;5.25165;100;0;-1-1;-1
