Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3419;114.329;-70.2675;0.907967;9.34008;3413.03;5.74156;0;0;0.1;0.01;0;7.30417;0;0;-1-1;-1
1360;3420;-42.8666;57.8692;9.07277;9.31046;3380.66;5.7412;0;0;0.1;0.01;0;9.2433;0;0;-1-1;-1
1360;3421;-5.16177;-13.01;-99.0626;9.3138;3384.3;5.72967;0;0;0.1;0.01;0;8.52964;0;0;-1-1;-1
1360;3422;8.83138;-76.9032;49.6883;9.35658;3431.15;5.74878;0;0;0.1;0.01;0;8.30591;0;0;-1-1;-1
1360;3423;92.559;69.5982;47.0017;9.28358;3351.46;5.72009;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
1360;3424;103.999;33.2905;40.8403;9.32548;3397.05;5.74226;0;0;0.1;0.01;0;6.64666;0;0;-1-1;-1
1360;3425;-55.6593;39.5257;-24.935;9.30857;3378.61;5.72667;0;0;0.1;0.01;0;9.25592;0;0;-1-1;-1
1360;3426;-80.855;-68.9724;81.6579;9.30761;3377.56;5.72065;0;0;0.1;0.01;0;5.87885;0;0;-1-1;-1
1360;3427;-57.4977;-72.7494;-77.3439;9.33681;3409.45;5.7219;0;0;0.1;0.01;0;8.48446;0;0;-1-1;-1
1360;3428;14.0612;-28.6582;59.3461;9.35253;3426.7;5.74663;0;0;0.1;0.01;0;9.6761;0;0;-1-1;-1
1360;3429;53.3423;80.015;28.5967;9.29342;3362.14;5.69958;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1360;3430;57.4532;73.5138;-60.6667;9.30634;3376.18;5.71527;0;0;0.1;0.01;0;6.94181;0;0;-1-1;-1
1360;3431;-79.5751;-29.7146;106.025;9.32484;3396.35;5.73266;0;0;0.1;0.01;0;5.29722;0;0;-1-1;-1
1360;3432;-47.2678;-93.1085;-2.18377;9.3303;3402.32;5.75354;0;0;0.1;0.01;0;8.72834;0;0;-1-1;-1
1360;3433;-47.7841;50.8112;-19.1046;9.28466;3352.64;5.73071;0;0;0.1;0.01;0;9.06159;0;0;-1-1;-1
1360;3434;-38.3552;-80.2325;6.87876;9.29553;3364.43;5.73197;0;0;0.1;0.01;0;9.13367;0;0;-1-1;-1
1360;3435;70.4145;54.6572;-82.2464;9.29705;3366.07;5.74565;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
1360;3436;3.07619;-38.1744;60.8248;9.32142;3392.61;5.71703;0;0;0.1;0.01;0;8.7611;0;0;-1-1;-1
1360;3437;-13.7757;40.8611;44.2886;9.29268;3361.34;5.72454;0;0;0.1;0.01;0;8.65007;0;0;-1-1;-1
1360;3438;8.55093;26.1651;-72.1906;9.29594;3364.88;5.72567;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
1360;3439;-37.3558;33.8928;28.3189;9.30497;3374.68;5.71864;0;0;0.1;0.01;0;9.01829;0;0;-1-1;-1
1360;3440;-55.8627;6.92192;-62.3767;9.29898;3368.17;5.74291;0;0;0.1;0.01;0;8.39189;0;0;-1-1;-1
1360;3441;-64.5096;56.067;-98.7876;9.2827;3350.52;5.72758;0;0;0.1;0.01;0;6.29764;0;0;-1-1;-1
1360;3442;34.7567;-63.2277;-71.001;7.49826;1765.91;4.80536;0;0;0.023227;0.01;0;7.49391;100;0;-1-1;-1
1360;3443;-65.6032;-82.6431;25.0714;9.31533;3385.98;5.7258;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
1360;3444;83.7357;36.3271;-39.9764;9.3142;3384.73;5.73331;0;0;0.1;0.01;0;7.86073;0;0;-1-1;-1
1360;3445;-9.23134;-98.0191;52.2879;9.28713;3355.32;5.73747;0;0;0.1;0.01;0;8.65535;0;0;-1-1;-1
1360;3446;87.9607;80.6074;-16.857;9.29998;3369.26;5.7155;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
1360;3447;-43.01;78.9899;71.5025;9.30118;3370.57;5.73099;0;0;0.1;0.01;0;7.55522;0;0;-1-1;-1
1360;3448;30.4767;115.599;-76.6886;9.31464;3385.22;5.72377;0;0;0.1;0.01;0;5.60479;0;0;-1-1;-1
1360;3449;90.5894;-47.6321;-74.5254;9.29398;3362.75;5.7252;0;0;0.1;0.01;0;8.15627;0;0;-1-1;-1
1360;3450;-31.1632;-54.1017;-1.08738;9.31158;3381.88;5.73555;0;0;0.1;0.01;0;8.88859;0;0;-1-1;-1
1360;3451;78.7128;76.1968;-66.151;3.24915;143.68;2.69004;0;0;7.15941e-08;0.01;0;5.11334;100;0;-1-1;-1
1360;3452;-7.31848;49.5566;-14.255;9.29925;3368.47;5.72817;0;0;0.1;0.01;0;9.29695;0;0;-1-1;-1
1360;3453;6.72333;11.1161;-35.867;9.30064;3369.98;5.72745;0;0;0.1;0.01;0;9.58247;0;0;-1-1;-1
1360;3454;8.89004;-3.32315;-35.4301;9.30109;3370.47;5.72151;0;0;0.1;0.01;0;9.7133;0;0;-1-1;-1
1360;3455;101.206;-90.557;-32.5295;9.2908;3359.29;5.72469;0;0;0.1;0.01;0;4.70987;0;0;-1-1;-1
1360;3456;28.9285;12.0178;-102.224;9.30443;3374.1;5.71521;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
1360;3457;-63.7455;118.592;18.8799;2.80897;92.8393;2.42455;0;0;2.51899e-09;0.01;0;6.91575;100;0;-1-1;-1
1360;3458;-68.9907;-78.2244;-98.327;9.27831;3345.76;5.73879;0;0;0.1;0.01;0;5.54969;0;0;-1-1;-1
1360;3459;-48.902;75.7092;84.7587;9.34094;3413.98;5.72993;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
1360;3460;81.0728;79.4847;-55.4844;9.31049;3380.7;5.72767;0;0;0.1;0.01;0;8.01017;0;0;-1-1;-1
1360;3461;64.1339;-101.174;-47.4893;9.28398;3351.9;5.72082;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
1360;3462;-43.7375;-8.27468;16.9578;9.30151;3370.92;5.72203;0;0;0.1;0.01;0;9.05228;0;0;-1-1;-1
1360;3463;43.1295;-72.9508;-92.0721;9.30256;3372.07;5.72051;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
1360;3464;-58.6964;-45.2496;25.5829;9.27632;3343.61;5.71905;0;0;0.1;0.01;0;8.95744;0;0;-1-1;-1
1360;3465;-6.32048;51.8944;5.3125;9.28238;3350.17;5.71063;0;0;0.1;0.01;0;9.37395;0;0;-1-1;-1
1360;3466;10.6502;15.9235;56.7332;9.29974;3369;5.72728;0;0;0.1;0.01;0;8.81671;0;0;-1-1;-1
1360;3467;-44.0545;71.4718;40.1207;9.28955;3357.94;5.71675;0;0;0.1;0.01;0;8.51316;0;0;-1-1;-1
1360;3468;9.02378;101.899;-28.3832;9.27957;3347.12;5.70001;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
1360;3469;8.33817;62.3342;-16.6042;9.25651;3322.23;5.70601;0;0;0.1;0.01;0;8.22161;0;0;-1-1;-1
1360;3470;-40.141;-61.0389;91.0473;9.28439;3352.34;5.74045;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
1360;3471;42.8035;-21.9867;32.0659;9.28073;3348.39;5.7102;0;0;0.1;0.01;0;9.10428;0;0;-1-1;-1
1360;3472;18.6402;84.8593;89.0252;9.27228;3339.24;5.70294;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
1360;3473;74.7218;-103.577;-36.0789;9.22878;3292.46;5.71171;0;0;0.1;0.01;0;5.61748;0;0;-1-1;-1
1360;3474;-47.3464;-64.878;78.0065;9.26224;3328.41;5.70356;0;0;0.1;0.01;0;7.42637;0;0;-1-1;-1
1360;3475;-55.968;-77.5854;71.1808;9.28787;3356.12;5.71909;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
1360;3476;-34.2148;85.0893;60.8926;9.25553;3321.18;5.70096;0;0;0.1;0.01;0;6.90157;0;0;-1-1;-1
1360;3477;54.5566;90.3875;-13.8372;9.27219;3339.15;5.70269;0;0;0.1;0.01;0;8.22791;0;0;-1-1;-1
1360;3478;-45.2428;-47.5355;96.541;9.27549;3342.72;5.70013;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
1360;3479;87.7276;10.5371;-37.5887;9.24368;3308.44;5.69572;0;0;0.1;0.01;0;8.94927;0;0;-1-1;-1
1360;3480;-50.2479;62.0447;-105.408;9.25422;3319.77;5.69615;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
1360;3481;57.066;-35.3808;-24.5984;9.26315;3329.4;5.69829;0;0;0.1;0.01;0;8.68252;0;0;-1-1;-1
1360;3482;-82.1847;-10.2652;46.5819;2.38308;56.6901;2.1678;0;0;2.9042e-11;0.01;0;6.28722;100;0;-1-1;-1
1360;3483;-14.1192;59.0574;16.6529;9.25195;3317.33;5.7062;0;0;0.1;0.01;0;9.37084;0;0;-1-1;-1
1360;3484;-45.1313;6.8741;-121.418;9.28235;3350.13;5.697;0;0;0.1;0.01;0;7.34119;0;0;-1-1;-1
1360;3485;-22.0244;66.7594;57.5319;9.25157;3316.92;5.6972;0;0;0.1;0.01;0;7.90104;0;0;-1-1;-1
1360;3486;-39.2151;64.6344;-118.215;9.27729;3344.66;5.70992;0;0;0.1;0.01;0;3.23622;0;0;-1-1;-1
1360;3487;-20.3836;51.4203;84.5472;9.27489;3342.06;5.71314;0;0;0.1;0.01;0;8.56044;0;0;-1-1;-1
1360;3488;-19.6039;-69.6358;-60.7164;9.2262;3289.71;5.6848;0;0;0.1;0.01;0;8.91282;0;0;-1-1;-1
1360;3489;6.07256;-91.1898;49.1748;9.26164;3327.76;5.69521;0;0;0.1;0.01;0;8.78099;0;0;-1-1;-1
1360;3490;-72.234;45.9248;-88.5849;9.27039;3337.2;5.71089;0;0;0.1;0.01;0;7.80328;0;0;-1-1;-1
1360;3491;56.8849;-62.9993;108.811;9.2677;3334.3;5.6882;0;0;0.1;0.01;0;6.88241;0;0;-1-1;-1
1360;3492;-31.4701;-53.3847;104.922;9.26704;3333.58;5.70831;0;0;0.1;0.01;0;7.10883;0;0;-1-1;-1
1360;3493;-26.3773;69.1891;22.0953;9.28193;3349.69;5.71356;0;0;0.1;0.01;0;9.47265;0;0;-1-1;-1
1360;3494;62.5402;25.5991;-87.7984;9.2566;3322.34;5.70795;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
1360;3495;102.641;-57.0503;-71.1627;9.23911;3303.53;5.70486;0;0;0.1;0.01;0;5.40583;0;0;-1-1;-1
1360;3496;-77.6645;-70.5902;-47.7091;9.27263;3339.62;5.68996;0;0;0.1;0.01;0;7.92337;0;0;-1-1;-1
1360;3497;-29.2448;-95.5916;-26.7874;9.24403;3308.82;5.68107;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
1360;3498;34.4994;17.7009;104.81;9.24515;3310.02;5.70584;0;0;0.1;0.01;0;8.34077;0;0;-1-1;-1
1360;3499;7.84236;110.291;-65.3105;9.26498;3331.36;5.69317;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
1360;3500;105.74;35.4769;3.93596;9.24794;3313.01;5.70944;0;0;0.1;0.01;0;8.20191;0;0;-1-1;-1
1360;3501;3.67398;-15.8506;-73.2236;9.25809;3323.94;5.71233;0;0;0.1;0.01;0;9.43068;0;0;-1-1;-1
1360;3502;-32.1069;-6.91212;-70.5871;9.23739;3301.69;5.68945;0;0;0.1;0.01;0;9.53701;0;0;-1-1;-1
1360;3503;47.1107;73.9121;-83.455;9.23782;3302.16;5.68433;0;0;0.1;0.01;0;7.39123;0;0;-1-1;-1
1360;3504;98.6814;23.0754;-93.0796;9.24506;3309.92;5.69105;0;0;0.1;0.01;0;5.91741;0;0;-1-1;-1
1360;3505;-51.3323;-79.3688;-18.5923;9.23058;3294.4;5.69067;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
1360;3506;55.1884;-19.7012;-53.3168;9.25585;3321.53;5.69711;0;0;0.1;0.01;0;8.24133;0;0;-1-1;-1
1360;3507;-102.986;-11.6169;-70.1362;9.22597;3289.46;5.68341;0;0;0.1;0.01;0;7.16859;0;0;-1-1;-1
1360;3508;-20.5393;50.4755;4.7661;9.25353;3319.03;5.70394;0;0;0.1;0.01;0;9.23484;0;0;-1-1;-1
1360;3509;-8.09828;26.6777;-23.9547;9.22853;3292.2;5.67416;0;0;0.1;0.01;0;8.88726;0;0;-1-1;-1
1360;3510;42.0722;119.718;21.082;9.23059;3294.41;5.69111;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
1360;3511;-117.516;-6.12215;28.7638;9.23794;3302.28;5.68647;0;0;0.1;0.01;0;6.59266;0;0;-1-1;-1
1360;3512;-20.4047;97.5742;-94.5487;9.23433;3298.41;5.67004;0;0;0.1;0.01;0;5.64657;0;0;-1-1;-1
1360;3513;-35.9916;59.8398;35.7846;9.23107;3294.92;5.6883;0;0;0.1;0.01;0;9.25531;0;0;-1-1;-1
1360;3514;62.253;-63.4785;33.9396;9.24312;3307.84;5.68418;0;0;0.1;0.01;0;8.74793;0;0;-1-1;-1
1360;3515;93.8308;-83.7294;66.4183;9.2278;3291.42;5.68682;0;0;0.1;0.01;0;3.13702;0;0;-1-1;-1
1360;3516;-0.921415;104.142;34.5322;9.22296;3286.24;5.67951;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
1360;3517;24.7347;65.8144;44.2222;9.23905;3303.48;5.70114;0;0;0.1;0.01;0;8.64088;0;0;-1-1;-1
1360;3518;7.79496;114.709;-37.3463;9.24182;3306.45;5.68358;0;0;0.1;0.01;0;7.98499;0;0;-1-1;-1
1360;3519;77.2734;86.6893;75.0762;3.69722;211.697;2.85469;0;0;1.30229e-06;0.01;0;4.5131;100;0;-1-1;-1
1360;3520;-63.4082;-97.4698;-25.9192;9.23839;3302.76;5.68441;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
1360;3522;59.8164;-46.2523;-12.9967;9.22937;3293.1;5.68346;0;0;0.1;0.01;0;8.65025;0;0;-1-1;-1
1360;3523;41.552;72.4076;24.3703;9.21995;3283.03;5.68035;0;0;0.1;0.01;0;8.75831;0;0;-1-1;-1
1360;3524;-44.5346;6.54919;-105.495;9.21295;3275.56;5.68184;0;0;0.1;0.01;0;7.49226;0;0;-1-1;-1
1360;3525;-58.9132;-104.088;-39.0973;9.21843;3281.4;5.67607;0;0;0.1;0.01;0;8.34329;0;0;-1-1;-1
1360;3526;-72.6455;-61.822;-60.0795;9.23;3293.77;5.69838;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
1360;3527;67.9409;97.0056;33.4641;9.26255;3328.74;5.68335;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
1360;3528;14.9492;19.8277;-28.3039;9.21459;3277.3;5.68908;0;0;0.1;0.01;0;9.56748;0;0;-1-1;-1
1360;3529;76.5427;104.511;-19.1919;9.20314;3265.1;5.66176;0;0;0.1;0.01;0;5.22048;0;0;-1-1;-1
1360;3530;26.046;-84.8313;-59.0915;9.22464;3288.04;5.67107;0;0;0.1;0.01;0;8.26763;0;0;-1-1;-1
1360;3531;-3.75349;27.0978;72.6152;9.24916;3314.32;5.66856;0;0;0.1;0.01;0;8.18941;0;0;-1-1;-1
1360;3532;-31.9718;-84.9293;62.0842;9.21878;3281.77;5.66746;0;0;0.1;0.01;0;8.31881;0;0;-1-1;-1
1360;3533;-89.8224;76.9248;-21.4043;9.24482;3309.67;5.68995;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
1360;3534;98.4976;-2.31087;24.3682;9.19027;3251.42;5.66207;0;0;0.1;0.01;0;8.47012;0;0;-1-1;-1
1360;3535;-24.7356;20.8464;108.872;9.20442;3266.47;5.65281;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
1360;3536;-66.3476;-71.9616;60.024;9.22744;3291.04;5.68322;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
1360;3537;90.8427;22.0344;-77.5192;9.22519;3288.63;5.66723;0;0;0.1;0.01;0;7.65482;0;0;-1-1;-1
1360;3538;-14.1765;31.5996;107.995;9.23373;3297.77;5.67639;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
1360;3539;110.562;48.8733;-65.0534;9.20156;3263.42;5.66099;0;0;0.1;0.01;0;6.03592;0;0;-1-1;-1
1360;3540;16.4287;-14.7521;-82.5954;9.1984;3260.06;5.67619;0;0;0.1;0.01;0;8.53445;0;0;-1-1;-1
1360;3541;103.493;-71.1129;-34.5398;9.22067;3283.79;5.67024;0;0;0.1;0.01;0;6.39321;0;0;-1-1;-1
1360;3542;-78.2953;-48.0836;-2.44412;9.20199;3263.88;5.64115;0;0;0.1;0.01;0;8.22233;0;0;-1-1;-1
1360;3543;-52.7161;36.9478;40.2164;9.2039;3265.91;5.66713;0;0;0.1;0.01;0;8.93592;0;0;-1-1;-1
1360;3544;90.0731;-37.0271;38.4892;9.20264;3264.57;5.66099;0;0;0.1;0.01;0;8.23041;0;0;-1-1;-1
1360;3545;12.5542;-17.8642;102.896;9.18392;3244.69;5.65832;0;0;0.1;0.01;0;8.20625;0;0;-1-1;-1
1360;3546;-65.8819;88.0154;-4.54164;9.19333;3254.68;5.67298;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
1360;3547;30.0665;-2.2087;-92.9939;9.19581;3257.31;5.65053;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
1360;3548;-57.0463;55.111;18.8742;9.22437;3287.75;5.6578;0;0;0.1;0.01;0;9.76354;0;0;-1-1;-1
1360;3549;26.3842;-12.479;-57.8267;9.21773;3280.65;5.66797;0;0;0.1;0.01;0;8.99386;0;0;-1-1;-1
1360;3550;79.891;-61.3698;-48.9789;9.22227;3285.51;5.67683;0;0;0.1;0.01;0;7.81564;0;0;-1-1;-1
1360;3551;3.92749;90.2185;69.9494;9.19014;3251.28;5.66547;0;0;0.1;0.01;0;8.33163;0;0;-1-1;-1
1360;3552;-20.3667;-40.8097;-6.78068;9.21612;3278.93;5.68892;0;0;0.1;0.01;0;9.3203;0;0;-1-1;-1
1360;3553;50.4758;-120.926;7.92105;9.18351;3244.25;5.64585;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
1360;3554;89.123;-68.4376;-39.845;9.20077;3262.58;5.66089;0;0;0.1;0.01;0;7.44045;0;0;-1-1;-1
1360;3555;27.3125;-73.7927;42.3052;9.19379;3255.16;5.66296;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
1360;3556;-24.8559;24.1205;50.2502;9.20622;3268.38;5.6481;0;0;0.1;0.01;0;8.21937;0;0;-1-1;-1
1360;3557;-40.9538;-3.42113;-45.4355;9.1921;3253.36;5.66509;0;0;0.1;0.01;0;9.17983;0;0;-1-1;-1
1360;3558;78.7852;34.7068;50.3864;9.19198;3253.23;5.66521;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
1360;3559;38.8669;-72.6571;-61.4279;9.17947;3239.97;5.65301;0;0;0.1;0.01;0;8.57967;0;0;-1-1;-1
1360;3560;90.5705;-69.6189;-10.7792;9.21502;3277.76;5.65153;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
1360;3561;127.496;10.5854;-48.6193;9.18623;3247.13;5.65869;0;0;0.1;0.01;0;5.25775;0;0;-1-1;-1
1360;3562;106.063;9.92514;33.2155;9.24774;3312.8;5.69803;0;0;0.1;0.01;0;7.25136;0;0;-1-1;-1
1360;3563;-17.9763;44.8068;30.1767;9.20184;3263.72;5.66123;0;0;0.1;0.01;0;8.97595;0;0;-1-1;-1
1360;3564;45.9387;51.8351;59.2443;9.21214;3274.69;5.66052;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
1360;3565;-0.299023;-8.85121;3.88754;9.18313;3243.85;5.65962;0;0;0.1;0.01;0;9.25813;0;0;-1-1;-1
1360;3566;-79.6792;89.0435;19.4215;9.18016;3240.7;5.65368;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
1360;3567;46.6727;-1.70704;-29.1469;9.1915;3252.72;5.65428;0;0;0.1;0.01;0;9.22966;0;0;-1-1;-1
1360;3568;103.797;49.5822;35.5046;9.18663;3247.56;5.65118;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
1360;3569;110.933;11.198;3.85683;9.16332;3222.91;5.65773;0;0;0.1;0.01;0;7.95748;0;0;-1-1;-1
1360;3570;19.0543;30.2423;-84.4099;9.19658;3258.12;5.64524;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
1360;3571;-84.0384;-0.709001;42.3398;9.19757;3259.18;5.66465;0;0;0.1;0.01;0;8.89548;0;0;-1-1;-1
1360;3572;97.2573;-6.09374;-47.0569;9.18737;3248.34;5.64209;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
1360;3573;-37.7633;3.9653;28.9645;9.19119;3252.4;5.65302;0;0;0.1;0.01;0;9.03883;0;0;-1-1;-1
1360;3574;55.7665;69.2379;97.4514;9.20669;3268.89;5.66455;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
1360;3575;-72.2838;-96.2044;-13.348;9.1595;3218.87;5.65568;0;0;0.1;0.01;0;8.3126;0;0;-1-1;-1
1360;3576;70.0025;37.8789;-44.2043;9.17054;3230.53;5.65033;0;0;0.1;0.01;0;8.50412;0;0;-1-1;-1
1360;3577;-110.661;-15.8043;-1.44181;9.15166;3210.62;5.63474;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
1360;3578;30.2965;-14.9741;-102.842;9.175;3235.24;5.64343;0;0;0.1;0.01;0;6.97869;0;0;-1-1;-1
1360;3579;30.2947;-80.5426;13.2506;9.17122;3231.24;5.64984;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
1360;3580;-26.289;9.56844;47.334;9.1703;3230.27;5.63473;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
1360;3581;-2.01358;27.539;-125.065;9.16529;3224.98;5.64323;0;0;0.1;0.01;0;6.51941;0;0;-1-1;-1
1360;3582;13.5211;101.598;71.3838;9.17797;3238.39;5.63961;0;0;0.1;0.01;0;7.82972;0;0;-1-1;-1
1360;3583;110.329;-58.3665;-42.3877;9.16719;3226.99;5.65038;0;0;0.1;0.01;0;5.54827;0;0;-1-1;-1
1360;3584;15.6383;-6.71343;-13.3317;9.18714;3248.11;5.66251;0;0;0.1;0.01;0;9.59926;0;0;-1-1;-1
1360;3585;34.5925;14.5504;56.0454;9.19435;3255.75;5.65783;0;0;0.1;0.01;0;9.18572;0;0;-1-1;-1
1360;3586;-19.7368;46.9838;-90.1872;9.19218;3253.45;5.63692;0;0;0.1;0.01;0;8.62066;0;0;-1-1;-1
1360;3587;-36.2309;40.4091;67.4052;9.15217;3211.15;5.62895;0;0;0.1;0.01;0;8.4511;0;0;-1-1;-1
1360;3588;-29.9059;41.1518;81.7951;9.16595;3225.68;5.6445;0;0;0.1;0.01;0;8.769;0;0;-1-1;-1
1360;3589;-49.811;8.55243;-81.2656;9.15199;3210.97;5.65801;0;0;0.1;0.01;0;8.63128;0;0;-1-1;-1
1360;3590;47.1828;-21.4969;124.677;9.14585;3204.5;5.62819;0;0;0.1;0.01;0;6.28983;0;0;-1-1;-1
1360;3591;-115.232;-50.5418;-27.3015;9.1349;3193.01;5.6458;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
1360;3592;-14.4492;72.5568;-7.94942;9.13884;3197.14;5.63841;0;0;0.1;0.01;0;9.56924;0;0;-1-1;-1
1360;3593;-35.257;61.7146;49.7898;9.13613;3194.3;5.61468;0;0;0.1;0.01;0;8.73656;0;0;-1-1;-1
1360;3594;68.1149;54.761;41.7295;9.13842;3196.7;5.62187;0;0;0.1;0.01;0;7.58005;0;0;-1-1;-1
1360;3595;113.855;39.1843;50.5203;9.17448;3234.69;5.64205;0;0;0.1;0.01;0;6.47253;0;0;-1-1;-1
1360;3596;103.126;23.6346;-52.0574;9.15035;3209.23;5.64921;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
1360;3597;44.8133;17.7276;116.359;9.13041;3188.3;5.62591;0;0;0.1;0.01;0;7.47785;0;0;-1-1;-1
1360;3598;36.0629;73.9964;46.6217;9.15224;3211.22;5.63135;0;0;0.1;0.01;0;8.39221;0;0;-1-1;-1
1360;3599;37.4455;106.041;-67.0218;9.13899;3197.3;5.62927;0;0;0.1;0.01;0;6.68742;0;0;-1-1;-1
1360;3600;61.4755;11.2303;42.479;9.16635;3226.1;5.65044;0;0;0.1;0.01;0;8.33314;0;0;-1-1;-1
1360;3601;-65.1105;42.4226;-38.3535;9.16438;3224.02;5.61232;0;0;0.1;0.01;0;8.54054;0;0;-1-1;-1
1360;3602;-12.0075;-39.2169;-89.6737;9.15998;3219.38;5.63905;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
1360;3603;38.7573;13.582;-42.5346;9.14227;3200.75;5.63381;0;0;0.1;0.01;0;8.62584;0;0;-1-1;-1
1360;3604;0.358207;31.7537;-54.3471;9.14877;3207.57;5.63323;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
1360;3605;9.58421;-98.3164;34.6564;9.15906;3218.4;5.64708;0;0;0.1;0.01;0;8.87024;0;0;-1-1;-1
1360;3606;-72.7483;-31.0917;-102.547;9.15464;3213.75;5.65317;0;0;0.1;0.01;0;6.26337;0;0;-1-1;-1
1360;3607;9.6101;-67.641;-65.1564;9.13335;3191.38;5.6377;0;0;0.1;0.01;0;8.57935;0;0;-1-1;-1
1360;3608;-10.9228;102.907;-51.2961;9.15912;3218.47;5.62421;0;0;0.1;0.01;0;8.32854;0;0;-1-1;-1
1360;3609;-50.7204;80.4504;-39.7549;9.14436;3202.93;5.64153;0;0;0.1;0.01;0;8.07261;0;0;-1-1;-1
1360;3610;31.4634;-19.0122;122.924;9.16105;3220.51;5.64618;0;0;0.1;0.01;0;6.95498;0;0;-1-1;-1
1360;3611;-16.8393;97.7215;-16.9141;9.1453;3203.92;5.6277;0;0;0.1;0.01;0;8.28951;0;0;-1-1;-1
1360;3612;2.36034;47.9582;-120.847;9.16261;3222.15;5.62508;0;0;0.1;0.01;0;5.77542;0;0;-1-1;-1
1360;3613;-55.6484;-3.37295;11.6487;9.14156;3200;5.61832;0;0;0.1;0.01;0;9.00638;0;0;-1-1;-1
1360;3614;48.514;-96.002;-43.9889;9.13175;3189.71;5.63456;0;0;0.1;0.01;0;7.42729;0;0;-1-1;-1
1360;3615;122.387;-67.9096;-12.4816;9.13222;3190.2;5.62563;0;0;0.1;0.01;0;4.96538;0;0;-1-1;-1
1360;3616;-35.9536;45.5696;-11.6717;9.15739;3216.65;5.64783;0;0;0.1;0.01;0;9.33914;0;0;-1-1;-1
1360;3617;45.8011;91.9344;49.9598;9.10581;3162.6;5.62252;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
1360;3618;-34.5506;-15.2938;-57.7148;9.13563;3193.77;5.64157;0;0;0.1;0.01;0;8.60952;0;0;-1-1;-1
1360;3619;-59.9186;-101.512;82.297;9.13124;3189.17;5.6301;0;0;0.1;0.01;0;3.86124;0;0;-1-1;-1
1360;3620;-104.44;57.0084;19.7628;9.15166;3210.61;5.64297;0;0;0.1;0.01;0;8.57589;0;0;-1-1;-1
1360;3621;40.8842;-14.4115;86.6869;9.13672;3194.91;5.61504;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
1360;3622;-76.2772;-26.3342;16.4444;9.17607;3236.37;5.64472;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
1360;3623;46.9924;11.2888;64.0769;9.11001;3166.97;5.61143;0;0;0.1;0.01;0;9.15951;0;0;-1-1;-1
