Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;416;-76.0274;1.48124;-16.2748;10.1775;4415.85;6.19917;0;0;0.1;0.01;0;7.72342;0;0;-1-1;-1
440;417;-71.3114;19.2489;-13.1877;10.1519;4382.65;6.18714;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
440;418;-81.3187;43.3204;-13.4204;8.31092;2404.56;5.0617;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
440;419;-75.1187;57.5842;-9.17714;10.2295;4483.83;6.21085;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
440;420;-61.0862;-78.7252;-12.0332;10.2004;4445.69;6.19851;0;0;0.1;0.01;0;5.64943;0;0;-1-1;-1
440;421;-60.7823;-68.0879;-24.3061;8.18643;2298.12;4.95492;0;0;0.1;0.01;0;6.28146;1;0;-1-1;-1
440;422;-64.5633;-40.0669;-12.6826;10.1545;4385.94;6.18321;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
440;423;-64.6742;-23.1869;-10.4743;9.95882;4137.25;6.08081;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
440;424;-60.9518;-6.95205;-13.2415;10.2162;4466.42;6.20104;0;0;0.1;0.01;0;8.3788;0;0;-1-1;-1
440;425;-55.1959;15.7625;-10.0814;9.10897;3165.9;5.60807;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
440;426;-57.2822;31.9048;-9.82747;10.0103;4201.74;6.11256;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
440;427;-66.6878;44.5194;-7.01106;8.17036;2284.61;4.95635;0;0;0.1;0.01;0;6.3492;1;0;-1-1;-1
440;428;-69.3586;72.8151;-10.1319;8.35018;2438.8;5.07634;0;0;0.1;0.01;0;3.43625;0;0;-1-1;-1
440;429;-50.9743;-91.9831;-3.48168;9.21765;3280.57;5.68697;0;0;0.1;0.01;0;4.20872;0;0;-1-1;-1
440;430;-45.7672;-78.6817;-7.19061;8.46734;2542.9;5.17744;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
440;431;-51.0069;-51.5451;-13.8462;10.1376;4364.12;6.17052;0;0;0.1;0.01;0;7.10304;0;0;-1-1;-1
440;432;-51.7288;-31.7014;-11.5906;8.496;2568.81;5.18936;0;0;0.1;0.01;0;6.50914;0;0;-1-1;-1
440;433;-51.2242;-18.3105;-5.31774;8.90488;2957.83;5.47217;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
440;434;-49.0349;2.15885;-15.4956;8.19288;2303.56;4.96417;0;0;0.1;0.01;0;6.65954;1;0;-1-1;-1
440;435;-42.1972;22.6038;-10.7707;8.89584;2948.83;5.48146;0;0;0.1;0.01;0;8.26024;0;0;-1-1;-1
440;436;-49.7533;46.7529;-7.82479;8.17198;2285.97;4.95564;0;0;0.1;0.01;0;6.20109;1;0;-1-1;-1
440;437;-43.1455;60.0419;-11.515;10.0727;4280.83;6.13284;0;0;0.1;0.01;0;8.74901;0;0;-1-1;-1
440;438;-47.9186;76.186;-12.2884;10.1626;4396.43;6.19291;0;0;0.1;0.01;0;7.00157;0;0;-1-1;-1
440;439;-37.3981;91.7618;-8.04357;10.0807;4291.03;6.14118;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
440;440;-46.9231;-104.542;-11.14;8.22055;2326.97;4.97036;0;0;0.1;0.01;0;2.13936;1;0;-1-1;-1
440;441;-25.4071;-90.8544;-11.8897;9.49097;3581.13;5.81133;0;0;0.1;0.01;0;7.06936;0;0;-1-1;-1
440;442;-37.5902;-62.9012;-15.0949;9.89869;4062.76;6.06272;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
440;443;-36.727;-48.6527;-25.3318;9.91617;4084.33;6.07294;0;0;0.1;0.01;0;7.67699;0;0;-1-1;-1
440;444;-30.1162;-34.6412;-16.3569;9.59687;3702.35;5.90535;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
440;445;-31.3509;-5.97963;-9.9885;10.135;4360.72;6.17894;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
440;446;-27.8775;17.5118;-10.6216;8.19985;2309.44;4.95463;0;0;0.1;0.01;0;8.31723;1;0;-1-1;-1
440;447;-29.5326;31.7225;-12.5437;9.86811;4025.23;6.04273;0;0;0.1;0.01;0;9.10618;0;0;-1-1;-1
440;448;-33.5724;49.8861;-15.6964;8.13513;2255.19;4.93809;0;0;0.1;0.01;0;6.37213;1;0;-1-1;-1
440;449;-27.1593;64.7705;-13.4356;10.188;4429.49;6.20147;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
440;450;-37.7095;69.9977;-11.3418;2.75019;87.1314;2.53986;0;0;1.02182e-12;0.01;0;5.85726;100;0;-1-1;-1
440;451;-37.1552;88.7668;1.84315;1.6845;20.0218;1.6201;0;0;1.4584e-17;0.01;0;6.30197;100;0;-1-1;-1
440;452;-9.55563;-93.7676;-11.3853;10.1145;4334.29;6.16455;0;0;0.1;0.01;0;5.90162;0;0;-1-1;-1
440;453;-14.3381;-78.2709;-18.336;10.0659;4272.09;6.14943;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
440;454;-4.0565;-52.7396;-12.2037;8.19965;2309.27;4.96342;0;0;0.1;0.01;0;6.63403;1;0;-1-1;-1
440;455;-15.2324;-43.3643;-16.6893;9.92072;4089.95;6.06388;0;0;0.1;0.01;0;8.55076;0;0;-1-1;-1
440;456;-17.339;-11.1254;-15.0365;10.1509;4381.28;6.16989;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
440;457;-19.7799;6.69326;-16.8969;9.73693;3866.82;5.94913;0;0;0.1;0.01;0;8.4147;0;0;-1-1;-1
440;458;-12.7607;18.3679;-7.20781;10.235;4491.03;6.21652;0;0;0.1;0.01;0;8.95139;0;0;-1-1;-1
440;459;-13.1659;36.6384;-11.5819;10.1359;4361.93;6.18042;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
440;460;-14.4469;52.6537;-12.5775;10.1392;4366.17;6.18102;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
440;461;-12.1226;73.1956;-13.3981;10.2406;4498.49;6.22005;0;0;0.1;0.01;0;8.30335;0;0;-1-1;-1
440;462;-9.54212;92.5348;-13.8071;10.0912;4304.41;6.15673;0;0;0.1;0.01;0;6.90687;0;0;-1-1;-1
440;463;5.82771;-98.9114;-4.89278;10.1854;4426.09;6.20079;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
440;464;3.12052;-83.8535;-15.9779;10.1025;4318.91;6.15927;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
440;465;0.0555966;-67.0563;-14.4063;10.1942;4437.64;6.20129;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
440;466;1.24754;-41.9866;-19.3572;8.2193;2325.91;4.97144;0;0;0.1;0.01;0;6.57132;1;0;-1-1;-1
440;467;2.62826;-27.1979;-11.5509;10.2652;4530.92;6.22086;0;0;0.1;0.01;0;8.75497;0;0;-1-1;-1
440;468;2.76917;-5.5418;-5.14123;10.181;4420.38;6.19909;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
440;469;2.17119;11.7907;-6.95441;9.32567;3397.26;5.74705;0;0;0.1;0.01;0;8.0635;0;0;-1-1;-1
440;470;-0.0938963;27.3331;-15.1655;10.2287;4482.78;6.21406;0;0;0.1;0.01;0;9.00302;0;0;-1-1;-1
440;471;2.84337;49.2216;-15.6987;8.16662;2281.48;4.9484;0;0;0.1;0.01;0;6.84412;1;0;-1-1;-1
440;472;9.61533;65.2695;-10.3376;8.20146;2310.8;4.96138;0;0;0.1;0.01;0;7.09021;1;0;-1-1;-1
440;473;3.40237;80.8365;-12.1278;10.2029;4448.92;6.21126;0;0;0.1;0.01;0;8.4598;0;0;-1-1;-1
440;474;3.22379;96.0839;-4.12229;9.80234;3945.28;6.0034;0;0;0.1;0.01;0;6.49378;0;0;-1-1;-1
440;475;15.5827;-86.969;-7.41259;8.17417;2287.81;4.95288;0;0;0.1;0.01;0;6.82476;1;0;-1-1;-1
440;476;17.3141;-77.4545;1.97621;8.19033;2301.4;4.96051;0;0;0.1;0.01;0;7.53001;1;0;-1-1;-1
440;477;17.5576;-60.7291;-15.8211;8.469;2544.39;5.17619;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
440;478;13.8589;-36.6822;-21.5348;8.23062;2335.53;4.97638;0;0;0.1;0.01;0;6.91044;1;0;-1-1;-1
440;479;15.2611;-14.3802;-8.41749;10.1426;4370.59;6.17376;0;0;0.1;0.01;0;8.59435;0;0;-1-1;-1
440;480;18.6415;-0.182339;-14.7186;8.18518;2297.06;4.95918;0;0;0.1;0.01;0;6.25928;1;0;-1-1;-1
440;481;13.9785;25.0918;-19.8454;8.65988;2720.34;5.32783;0;0;0.1;0.01;0;7.00299;0;0;-1-1;-1
440;482;17.5242;34.7986;-6.44677;10.0602;4264.95;6.14719;0;0;0.1;0.01;0;8.42427;0;0;-1-1;-1
440;483;16.8333;50.7995;-8.5818;10.0635;4269.08;6.13383;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
440;484;17.9917;72.2346;-19.345;9.91124;4078.24;6.07438;0;0;0.1;0.01;0;9.25495;0;0;-1-1;-1
440;485;16.7358;90.7252;-16.2619;10.0108;4202.43;6.13455;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
440;486;37;-96.3167;-12.8135;10.1834;4423.57;6.1953;0;0;0.1;0.01;0;3.27733;0;0;-1-1;-1
440;487;37.315;-74.1667;-19.5066;8.17814;2291.15;4.95731;0;0;0.1;0.01;0;6.09119;1;0;-1-1;-1
440;488;29.7222;-56.2888;-10.16;8.18379;2295.9;4.95962;0;0;0.1;0.01;0;7.09735;1;0;-1-1;-1
440;489;39.0404;-47.069;-9.32113;8.27185;2370.81;5.01386;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
440;490;38.5093;-21.5539;-18.2655;8.76932;2824.79;5.39331;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
440;491;32.3917;-7.58148;-12.2456;10.2183;4469.12;6.21441;0;0;0.1;0.01;0;8.56303;0;0;-1-1;-1
440;492;30.0811;10.3201;-8.63577;9.92553;4095.91;6.07396;0;0;0.1;0.01;0;8.5522;0;0;-1-1;-1
440;493;39.2272;33.3848;-8.13725;1.94071;30.6176;1.88566;0;0;7.46699e-18;0.01;0;6.22238;100;0;-1-1;-1
440;494;32.4586;37.1221;-3.21083;8.20745;2315.86;4.96782;0;0;0.1;0.01;0;7.89902;1;0;-1-1;-1
440;495;31.4542;67.3382;-8.01223;10.1575;4389.86;6.1855;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
440;496;30.3374;96.0388;-23.3747;8.9988;3052.41;5.52763;0;0;0.1;0.01;0;3.43757;0;0;-1-1;-1
440;497;51.8031;-88.4793;-11.0966;10.0976;4312.65;6.15483;0;0;0.1;0.01;0;5.01144;0;0;-1-1;-1
440;498;49.9032;-73.2306;-12.5532;8.20357;2312.58;4.96589;0;0;0.1;0.01;0;5.44486;1;0;-1-1;-1
440;499;53.4369;-46.0252;-6.48882;8.16455;2279.74;4.95291;0;0;0.1;0.01;0;7.13811;1;0;-1-1;-1
440;500;45.7646;-33.6275;-10.2889;10.2362;4492.64;6.22312;0;0;0.1;0.01;0;8.44211;0;0;-1-1;-1
440;501;49.4372;-15.0298;-8.86168;10.2466;4506.41;6.22695;0;0;0.1;0.01;0;8.66564;0;0;-1-1;-1
440;502;56.3512;13.3267;-5.77705;9.55244;3651.17;5.87572;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
440;503;41.3371;23.4311;-4.56647;9.60188;3708.15;5.89031;0;0;0.1;0.01;0;8.48831;0;0;-1-1;-1
440;504;53.8345;39.8467;-17.3239;8.20633;2314.92;4.96689;0;0;0.1;0.01;0;6.72874;1;0;-1-1;-1
440;505;41.7393;54.516;-18.2186;10.0503;4252.37;6.14189;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
440;506;44.9434;77.721;-10.9652;10.2847;4556.9;6.23293;0;0;0.1;0.01;0;7.79925;0;0;-1-1;-1
440;507;49.962;93.3942;-14.7191;10.1603;4393.52;6.18017;0;0;0.1;0.01;0;3.40092;0;0;-1-1;-1
440;508;68.6153;-90.7439;-7.45297;9.89733;4061.1;6.05991;0;0;0.1;0.01;0;2.67577;0;0;-1-1;-1
440;509;71.7184;-69.7606;-7.81497;8.24049;2343.95;4.99668;0;0;0.1;0.01;0;3.57496;0;0;-1-1;-1
440;510;68.0928;-42.4585;-4.2263;10.3078;4587.67;6.25596;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
440;511;69.86;-27.182;-9.93366;8.16065;2276.48;4.95;0;0;0.1;0.01;0;6.27851;1;0;-1-1;-1
440;512;65.26;-12.9121;-6.96131;8.65582;2716.52;5.30571;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
440;513;67.4705;17.1538;-17.1495;9.6277;3738.15;5.90982;0;0;0.1;0.01;0;8.00596;0;0;-1-1;-1
440;514;67.9873;32.2159;-11.6535;8.77647;2831.71;5.41353;0;0;0.1;0.01;0;7.61198;0;0;-1-1;-1
440;515;50.1507;45.4059;-5.93291;2.0452;35.8338;1.99004;0;0;1.16672e-17;0.01;0;5.14892;100;0;-1-1;-1
440;516;65.7351;60.4012;-5.34921;9.164;3223.62;5.6308;0;0;0.1;0.01;0;6.19917;0;0;-1-1;-1
440;517;62.654;83.6483;-7.13971;10.2213;4473.14;6.20196;0;0;0.1;0.01;0;4.10185;0;0;-1-1;-1
440;518;81.5629;-52.205;-11.6327;9.98015;4163.9;6.09071;0;0;0.1;0.01;0;6.07007;0;0;-1-1;-1
440;519;77.3772;-36.7781;-17.6653;10.1471;4376.38;6.2002;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
440;520;80.2987;-17.5736;-6.7866;9.92754;4098.39;6.07172;0;0;0.1;0.01;0;7.3149;0;0;-1-1;-1
440;521;82.8658;8.95004;-12.6453;9.98412;4168.86;6.09388;0;0;0.1;0.01;0;6.57409;0;0;-1-1;-1
440;522;82.2649;25.0042;-14.5267;10.1682;4403.69;6.19837;0;0;0.1;0.01;0;6.34668;0;0;-1-1;-1
440;523;80.5744;40.2627;-18.4198;10.0044;4194.33;6.09992;0;0;0.1;0.01;0;7.77529;0;0;-1-1;-1
440;524;81.2032;63.5776;-20.2473;8.15945;2275.47;4.95184;0;0;0.1;0.01;0;3.87397;1;0;-1-1;-1
440;525;91.0275;-24.0557;-17.7183;10.1029;4319.45;6.15622;0;0;0.1;0.01;0;5.035;0;0;-1-1;-1
440;526;99.4306;0.65328;-9.08789;8.23189;2336.61;4.97471;0;0;0.1;0.01;0;3.6784;1;0;-1-1;-1
440;527;98.0647;16.1035;-14.2392;10.2024;4448.26;6.21452;0;0;0.1;0.01;0;4.53019;0;0;-1-1;-1
440;528;96.9876;34.6533;-16.2257;10.1749;4412.49;6.17442;0;0;0.1;0.01;0;4.24848;0;0;-1-1;-1
440;529;100.716;61.4401;-6.41738;9.18183;3242.47;5.64321;0;0;0.1;0.01;0;2.09753;0;0;-1-1;-1
440;530;-105.079;-13.9358;0.67742;8.19795;2307.84;4.96171;0;0;0.1;0.01;0;2.69683;1;0;-1-1;-1
440;531;-109.662;-0.103112;3.30445;8.22339;2329.39;4.97876;0;0;0.1;0.01;0;2.97314;1;0;-1-1;-1
440;532;-102.304;21.8579;-1.08238;9.64808;3761.94;5.9175;0;0;0.1;0.01;0;4.22844;0;0;-1-1;-1
440;533;-82.8397;-59.7804;1.82732;10.0828;4293.75;6.14512;0;0;0.1;0.01;0;5.04863;0;0;-1-1;-1
440;534;-90.1559;-36.6863;-2.1144;8.42624;2506.05;5.13607;0;0;0.1;0.01;0;5.83895;0;0;-1-1;-1
440;535;-85.8792;-22.5017;-1.61666;8.48654;2560.24;5.19571;0;0;0.1;0.01;0;6.55794;0;0;-1-1;-1
440;536;-88.0814;-7.92619;18.0061;8.1874;2298.93;4.96056;0;0;0.1;0.01;0;5.64244;1;0;-1-1;-1
440;537;-93.783;11.3791;9.40312;10.2202;4471.64;6.2098;0;0;0.1;0.01;0;6.9437;0;0;-1-1;-1
440;538;-88.0172;27.8776;9.45497;9.95;4126.27;6.09232;0;0;0.1;0.01;0;6.48425;0;0;-1-1;-1
440;539;-84.3929;47.6567;1.45687;9.7148;3840.52;5.96187;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
440;540;-93.1965;63.813;6.51253;8.19505;2305.39;4.95444;0;0;0.1;0.01;0;2.37215;1;0;-1-1;-1
440;541;-67.7614;-69.9899;0.667302;10.1909;4433.23;6.21606;0;0;0.1;0.01;0;6.29687;0;0;-1-1;-1
440;542;-63.8533;-52.8028;-1.74698;9.86342;4019.49;6.02733;0;0;0.1;0.01;0;7.29918;0;0;-1-1;-1
440;543;-64.5154;-32.7852;4.82502;10.2157;4465.69;6.21802;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
440;544;-62.8912;-16.1416;5.48634;9.87323;4031.5;6.0535;0;0;0.1;0.01;0;7.61449;0;0;-1-1;-1
440;545;-65.7693;5.87294;-3.01144;9.90228;4067.19;6.05347;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
440;546;-76.6062;14.0863;7.9748;9.91989;4088.92;6.07311;0;0;0.1;0.01;0;7.32587;0;0;-1-1;-1
440;547;-76.5453;32.6361;-1.65869;9.92849;4099.56;6.0676;0;0;0.1;0.01;0;8.45662;0;0;-1-1;-1
440;548;-66.1344;63.3927;1.73933;8.1953;2305.59;4.96249;0;0;0.1;0.01;0;6.64935;1;0;-1-1;-1
440;549;-69.0377;76.8741;6.11743;10.1319;4356.69;6.17702;0;0;0.1;0.01;0;4.59086;0;0;-1-1;-1
440;550;-53.6781;-77.972;6.376;10.1627;4396.54;6.18814;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
440;551;-53.3706;-60.5283;7.14053;10.1648;4399.31;6.19347;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
440;552;-51.2182;-42.2095;2.25632;10.1574;4389.68;6.19651;0;0;0.1;0.01;0;8.15517;0;0;-1-1;-1
440;553;-49.8987;-26.2112;8.4212;10.153;4383.98;6.18121;0;0;0.1;0.01;0;8.2557;0;0;-1-1;-1
440;554;-54.3738;-3.68853;5.08642;10.0441;4244.42;6.11851;0;0;0.1;0.01;0;8.03821;0;0;-1-1;-1
440;555;-51.4328;12.6095;5.90231;10.0659;4272.13;6.14138;0;0;0.1;0.01;0;7.52498;0;0;-1-1;-1
440;556;-47.903;29.0269;4.20231;10.0838;4295.04;6.15451;0;0;0.1;0.01;0;8.26476;0;0;-1-1;-1
440;557;-57.2886;53;1.4166;8.71062;2768.44;5.36196;0;0;0.1;0.01;0;7.78365;0;0;-1-1;-1
440;558;-51.6051;67.9687;3.02075;10.234;4489.82;6.22102;0;0;0.1;0.01;0;7.46681;0;0;-1-1;-1
440;559;-53.868;90.5045;-8.94383;8.38017;2465.17;5.10259;0;0;0.1;0.01;0;3.18951;0;0;-1-1;-1
440;560;-39.7419;-84.4071;10.8917;8.17707;2290.24;4.9541;0;0;0.1;0.01;0;6.40819;1;0;-1-1;-1
440;561;-38.5645;-69.2905;3.68967;10.2474;4507.46;6.22859;0;0;0.1;0.01;0;8.3046;0;0;-1-1;-1
440;562;-37.4292;-51.2894;4.1832;10.0363;4234.59;6.12618;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
440;563;-36.4787;-33.7944;6.05893;8.89715;2950.13;5.48226;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
440;564;-36.8868;-16.9278;4.39421;10.2153;4465.15;6.21078;0;0;0.1;0.01;0;8.99946;0;0;-1-1;-1
440;565;-38.1593;-1.35823;4.81595;10.2066;4453.77;6.21847;0;0;0.1;0.01;0;8.4551;0;0;-1-1;-1
440;1740;-26.7557;44.8805;-8.87294;8.13513;2255.19;4.93809;0;0;0.1;0.01;0;6.92232;1;0;-1-1;-1
440;567;-34.4582;39.8604;2.8857;10.2109;4459.46;6.21151;0;0;0.1;0.01;0;8.51911;0;0;-1-1;-1
440;568;-42.3713;54.7354;2.59063;8.4761;2550.8;5.16978;0;0;0.1;0.01;0;6.66361;0;0;-1-1;-1
440;569;-46.1128;84.0527;3.52309;9.93058;4102.16;6.06658;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
440;570;-40.8598;106.074;-0.615756;8.21532;2322.53;4.97217;0;0;0.1;0.01;0;1.4941;1;0;-1-1;-1
440;571;-24.7824;-107.016;-0.675769;8.21062;2318.55;4.96887;0;0;0.1;0.01;0;2.74662;1;0;-1-1;-1
440;572;-23.1034;-78.5306;4.96847;10.1496;4379.67;6.18721;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
440;573;-24.738;-63.4349;5.38918;8.15127;2268.64;4.94306;0;0;0.1;0.01;0;6.8948;1;0;-1-1;-1
440;574;-24.1172;-38.6488;-1.40707;10.271;4538.63;6.23994;0;0;0.1;0.01;0;9.24457;0;0;-1-1;-1
440;575;-17.6863;-20.9038;2.4392;3.66751;206.634;3.00986;0;0;8.94926e-08;0.01;0;6.51534;100;0;-1-1;-1
440;576;-21.5692;-9.70892;3.96697;10.164;4398.22;6.18532;0;0;0.1;0.01;0;8.58022;0;0;-1-1;-1
440;577;-19.7323;16.0478;7.69409;9.27147;3338.37;5.69443;0;0;0.1;0.01;0;8.58572;0;0;-1-1;-1
440;578;-20.408;30.5481;1.16892;10.1361;4362.16;6.18433;0;0;0.1;0.01;0;7.69248;0;0;-1-1;-1
440;579;-17.6554;46.8807;3.39177;10.2663;4532.36;6.23332;0;0;0.1;0.01;0;7.9913;0;0;-1-1;-1
440;580;-20.5256;75.3314;5.47624;8.73155;2788.45;5.35964;0;0;0.1;0.01;0;6.93647;0;0;-1-1;-1
440;581;-24.7285;80.9908;-6.80981;8.20822;2316.52;4.97031;0;0;0.1;0.01;0;5.83361;1;0;-1-1;-1
440;582;-11.4135;99.4626;2.29726;8.83474;2888.49;5.42456;0;0;0.1;0.01;0;5.02149;0;0;-1-1;-1
440;583;1.74102;-106.865;9.2546;9.05279;3107.68;5.55247;0;0;0.1;0.01;0;3.99506;0;0;-1-1;-1
440;584;-7.85647;-92.4206;5.673;10.1855;4426.25;6.19893;0;0;0.1;0.01;0;7.18809;0;0;-1-1;-1
440;585;-8.65275;-77.4707;-3.66966;9.92427;4094.34;6.05001;0;0;0.1;0.01;0;7.494;0;0;-1-1;-1
440;586;-7.90022;-45.7003;7.23252;10.1608;4394.16;6.17675;0;0;0.1;0.01;0;8.61049;0;0;-1-1;-1
440;587;-1.2031;-31.1912;4.87837;8.18314;2295.35;4.95152;0;0;0.1;0.01;0;7.90162;1;0;-1-1;-1
440;588;-9.2416;-16.9829;-3.24489;8.42939;2508.86;5.14485;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
440;589;-10.1571;3.07101;0.66718;10.0125;4204.51;6.10927;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
440;590;-3.10434;17.9482;6.6339;10.1475;4376.92;6.18343;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
440;591;-4.61001;35.5661;3.78709;10.2632;4528.35;6.23939;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
440;592;-2.62601;53.5568;2.00288;10.0287;4224.92;6.12725;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
440;593;-1.00022;69.4898;-0.333058;9.9017;4066.47;6.04986;0;0;0.1;0.01;0;7.85384;0;0;-1-1;-1
440;594;-10.7682;103.246;17.786;8.55895;2626.34;5.23138;0;0;0.1;0.01;0;3.91485;0;0;-1-1;-1
440;595;18.6256;-104.117;11.3899;10.1721;4408.83;6.19151;0;0;0.1;0.01;0;4.52614;0;0;-1-1;-1
440;596;14.4888;-90.3087;6.51587;8.26838;2367.83;5.01833;0;0;0.1;0.01;0;6.24325;0;0;-1-1;-1
440;597;5.22207;-69.0231;0.130726;9.11802;3175.34;5.59699;0;0;0.1;0.01;0;7.75847;0;0;-1-1;-1
440;598;14.8282;-41.2524;-7.99346;8.54854;2616.76;5.22718;0;0;0.1;0.01;0;6.64101;0;0;-1-1;-1
440;599;11.7644;-29.6562;0.326185;8.21465;2321.97;4.96845;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
440;600;5.63254;4.61851;5.88727;9.40391;3483.49;5.77195;0;0;0.1;0.01;0;8.33272;0;0;-1-1;-1
440;601;15.4736;16.3401;5.35199;10.2061;4453.14;6.21528;0;0;0.1;0.01;0;9.53145;0;0;-1-1;-1
440;602;6.46316;25.7857;-2.42616;8.76638;2821.95;5.37674;0;0;0.1;0.01;0;7.5867;0;0;-1-1;-1
440;603;9.96202;44.954;6.76061;10.0687;4275.74;6.14341;0;0;0.1;0.01;0;8.73162;0;0;-1-1;-1
440;604;14.6828;61.7136;2.77176;10.0104;4201.92;6.12106;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
440;605;7.11364;82.5017;6.00958;10.1503;4380.45;6.19182;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
440;606;0.848864;96.1327;11.5315;8.42458;2504.57;5.14293;0;0;0.1;0.01;0;6.29374;0;0;-1-1;-1
440;607;28.8492;-89.9303;1.33388;9.9484;4124.28;6.08836;0;0;0.1;0.01;0;5.837;0;0;-1-1;-1
440;608;31.2389;-71.8064;2.495;9.26425;3330.57;5.70818;0;0;0.1;0.01;0;6.52527;0;0;-1-1;-1
440;609;25.6156;-47.889;1.4562;10.1574;4389.67;6.18183;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
440;610;25.9031;-31.1475;5.57609;9.94293;4117.48;6.07361;0;0;0.1;0.01;0;8.53691;0;0;-1-1;-1
440;611;27.5905;-14.4355;3.00195;10.0659;4272.18;6.12684;0;0;0.1;0.01;0;8.49116;0;0;-1-1;-1
440;612;24.0852;2.98952;8.50178;8.19609;2306.27;4.96236;0;0;0.1;0.01;0;7.2346;1;0;-1-1;-1
440;613;31.3622;14.4932;6.33509;8.24577;2348.46;4.99675;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
440;614;19.0322;40.58;2.68965;2.13699;40.8786;2.05106;0;0;8.09573e-16;0.01;0;6.88576;100;0;-1-1;-1
440;615;31.2541;60.6442;6.01745;8.70109;2759.37;5.33876;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
440;616;23.2327;74.48;9.06448;10.2623;4527.15;6.23244;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
440;617;30.678;103.398;2.23933;9.17161;3231.65;5.65876;0;0;0.1;0.01;0;1.44773;0;0;-1-1;-1
440;618;47.1567;-83.6062;3.44666;8.18604;2297.79;4.9626;0;0;0.1;0.01;0;4.89889;1;0;-1-1;-1
440;619;40.3625;-57.5749;1.44885;10.174;4411.23;6.20419;0;0;0.1;0.01;0;7.83907;0;0;-1-1;-1
440;620;40.4569;-40.2666;4.38812;10.2109;4459.51;6.19976;0;0;0.1;0.01;0;8.91512;0;0;-1-1;-1
440;621;41.9525;-18.7724;9.44418;8.20863;2316.87;4.96651;0;0;0.1;0.01;0;7.71689;1;0;-1-1;-1
440;622;35.7355;1.6049;-8.00533;1.74315;22.1868;1.71025;0;0;1.80541e-20;0.01;0;7.92719;100;0;-1-1;-1
440;623;40.606;4.60852;12.0532;8.20558;2314.28;4.96907;0;0;0.1;0.01;0;7.04648;1;0;-1-1;-1
440;624;46.7139;35.3994;2.28641;8.75963;2815.44;5.36895;0;0;0.1;0.01;0;7.09753;0;0;-1-1;-1
