Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1888;10.3853;-54.4413;79.1883;8.17854;2291.48;4.9689;0;0;0.1;0.01;0;6.92573;1;0;-1-1;-1
1160;1890;15.9264;3.63843;-7.10472;8.18262;2294.91;4.96818;0;0;0.1;0.01;0;7.81265;1;0;-1-1;-1
1160;1891;-85.1694;-41.9754;-76.9152;8.16147;2277.16;4.96585;0;0;0.1;0.01;0;5.44602;1;0;-1-1;-1
1160;3260;57.9837;-31.9852;73.2455;8.36712;2453.68;5.10664;0;0;0.1;0.01;0;8.40165;0;0;-1-1;-1
1160;1893;-111.277;60.4569;19.1375;8.18689;2298.51;4.96974;0;0;0.1;0.01;0;5.83153;1;0;-1-1;-1
1160;1894;109.668;28.4557;87.782;8.17834;2291.31;4.96491;0;0;0.1;0.01;0;1.49733;1;0;-1-1;-1
1160;1895;73.5314;0.847901;21.3346;8.18787;2299.33;4.96769;0;0;0.1;0.01;0;8.12181;1;0;-1-1;-1
1160;1896;45.5264;-62.1878;-66.3491;8.19002;2301.15;4.96482;0;0;0.1;0.01;0;7.3828;1;0;-1-1;-1
1160;1897;94.1879;-1.00012;-59.5476;8.16861;2283.14;4.96968;0;0;0.1;0.01;0;5.72291;1;0;-1-1;-1
1160;1898;-2.61131;40.9538;-52.1698;8.18298;2295.21;4.96518;0;0;0.1;0.01;0;7.69694;1;0;-1-1;-1
1160;1899;-78.0826;-80.0311;-5.28946;8.18809;2299.52;4.96174;0;0;0.1;0.01;0;5.52231;1;0;-1-1;-1
1160;1900;45.906;-72.9344;-67.0095;3.93158;254.56;3.13736;0;0;1.7479e-07;0.01;0;5.18352;100;0;-1-1;-1
1160;1901;-0.37134;-129.143;5.78009;6.79955;1316.83;4.24969;0;0;0.0288261;0.01;0;4.73568;100;0;-1-1;-1
1160;1902;-15.3285;-53.5368;-34.1206;8.17309;2286.9;4.96742;0;0;0.1;0.01;0;7.49684;1;0;-1-1;-1
1160;1903;-96.2994;-79.0012;-16.0847;8.17238;2286.31;4.96141;0;0;0.1;0.01;0;5.47526;1;0;-1-1;-1
1160;1904;-22.14;23.2335;-121.556;8.19208;2302.88;4.96874;0;0;0.1;0.01;0;3.61136;1;0;-1-1;-1
1160;1905;-119.456;-13.6282;-4.05689;8.17873;2291.64;4.9658;0;0;0.1;0.01;0;5.65214;1;0;-1-1;-1
1160;1906;22.0753;-16.7343;-109.364;8.18344;2295.6;4.96341;0;0;0.1;0.01;0;6.48743;1;0;-1-1;-1
1160;1907;36.9947;20.3078;-93.3247;8.17403;2287.69;4.96801;0;0;0.1;0.01;0;7.51063;1;0;-1-1;-1
1160;1908;26.4695;-52.9773;-52.692;8.16755;2282.25;4.96365;0;0;0.1;0.01;0;7.90156;1;0;-1-1;-1
1160;1909;60.0468;-75.8086;1.26534;10.2915;4565.88;6.26289;0;0;0.1;0.01;0;9.15197;0;0;-1-1;-1
1160;1910;-38.3389;-97.5796;-22.6777;8.19999;2309.55;4.97099;0;0;0.1;0.01;0;5.88464;1;0;-1-1;-1
1160;1911;-42.2017;-49.2166;14.6443;8.17465;2288.21;4.96335;0;0;0.1;0.01;0;6.87777;1;0;-1-1;-1
1160;1912;127.845;25.228;34.1107;8.17831;2291.29;4.95906;0;0;0.1;0.01;0;3.87947;1;0;-1-1;-1
1160;1913;-107.586;16.2677;62.5941;8.16879;2283.29;4.96318;0;0;0.1;0.01;0;3.03359;1;0;-1-1;-1
1160;1914;-66.0597;-17.2403;76.5006;8.17317;2286.97;4.9702;0;0;0.1;0.01;0;7.58042;1;0;-1-1;-1
1160;1915;-42.2965;71.3723;-16.8999;8.1791;2291.95;4.96707;0;0;0.1;0.01;0;6.72966;1;0;-1-1;-1
1160;1916;-60.9753;29.4227;94.4607;8.16794;2282.58;4.95703;0;0;0.1;0.01;0;6.0014;1;0;-1-1;-1
1160;1917;60.7059;-55.9546;-82.961;8.17526;2288.72;4.96086;0;0;0.1;0.01;0;6.14643;1;0;-1-1;-1
1160;1918;-58.4635;-88.012;13.6795;8.16551;2280.55;4.96597;0;0;0.1;0.01;0;6.51427;1;0;-1-1;-1
1160;1919;118.758;-8.96189;-40.4693;10.3009;4578.35;6.2571;0;0;0.1;0.01;0;5.15348;0;0;-1-1;-1
1160;1920;-61.6745;57.6937;23.8734;8.20069;2310.15;4.96646;0;0;0.1;0.01;0;7.39867;1;0;-1-1;-1
1160;1921;-64.1621;71.6961;-27.8477;10.2916;4565.97;6.25953;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
1160;1922;-34.6537;87.0948;15.213;8.16236;2277.9;4.96571;0;0;0.1;0.01;0;7.10702;1;0;-1-1;-1
1160;1923;127.635;53.3639;-10.3819;8.18575;2297.54;4.96477;0;0;0.1;0.01;0;4.19895;1;0;-1-1;-1
1160;1924;15.4098;12.1975;-105.126;8.16702;2281.81;4.96745;0;0;0.1;0.01;0;5.87453;1;0;-1-1;-1
1160;1925;85.2224;56.786;36.6497;10.2694;4536.55;6.26174;0;0;0.1;0.01;0;8.38976;0;0;-1-1;-1
1160;1926;-77.7206;83.2753;55.2864;10.2999;4577.06;6.25364;0;0;0.1;0.01;0;5.81098;0;0;-1-1;-1
1160;1927;-15.8297;29.5402;-88.2256;10.2858;4558.34;6.24946;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
1160;1928;72.0841;-11.0627;-98.6103;8.17792;2290.96;4.96632;0;0;0.1;0.01;0;4.01921;1;0;-1-1;-1
1160;1930;-11.0238;-20.7922;-128.941;8.17511;2288.59;4.95683;0;0;0.1;0.01;0;2.61188;1;0;-1-1;-1
1160;1931;-85.4927;-104.755;-5.54326;8.16536;2280.42;4.97231;0;0;0.1;0.01;0;2.55573;1;0;-1-1;-1
1160;1932;54.8008;-26.083;79.9917;2.37655;56.2247;2.22799;0;0;1.84076e-14;0.01;0;6.53011;100;0;-1-1;-1
1160;1933;-90.9437;14.8972;-67.5125;8.16659;2281.45;4.95982;0;0;0.1;0.01;0;6.43403;1;0;-1-1;-1
1160;1934;-5.90272;-121.141;-57.5807;10.2745;4543.29;6.25014;0;0;0.1;0.01;0;4.38838;0;0;-1-1;-1
1160;1935;19.4396;27.749;7.45931;10.2838;4555.6;6.25773;0;0;0.1;0.01;0;9.87157;0;0;-1-1;-1
1160;1936;-60.5817;27.3484;-40.0438;8.15972;2275.7;4.95807;0;0;0.1;0.01;0;7.45534;1;0;-1-1;-1
1160;1937;18.3667;68.0516;20.4703;8.17061;2284.82;4.95531;0;0;0.1;0.01;0;8.14053;1;0;-1-1;-1
1160;1938;-18.8785;109.522;38.2524;8.18525;2297.13;4.96489;0;0;0.1;0.01;0;5.08961;1;0;-1-1;-1
1160;1939;6.84339;-113.321;48.9499;3.35667;158.421;2.8705;0;0;3.93593e-09;0.01;0;3.91937;100;0;-1-1;-1
1160;1940;-1.11392;103.557;-12.5936;8.17062;2284.83;4.9532;0;0;0.1;0.01;0;7.05014;1;0;-1-1;-1
1160;1941;22.7408;58.2731;119.411;8.17109;2285.22;4.96167;0;0;0.1;0.01;0;2.15152;1;0;-1-1;-1
1160;1942;39.3501;-122.66;-24.3194;8.17031;2284.57;4.95573;0;0;0.1;0.01;0;2.83098;1;0;-1-1;-1
1160;1943;-26.4735;-109.683;-3.19725;10.2928;4567.59;6.24894;0;0;0.1;0.01;0;6.77038;0;0;-1-1;-1
1160;1944;36.4516;99.8279;-42.1853;3.04134;117.837;2.70721;0;0;1.10786e-10;0.01;0;5.23169;100;0;-1-1;-1
1160;1945;49.5249;-81.0576;8.78569;8.15829;2274.5;4.96761;0;0;0.1;0.01;0;7.78607;1;0;-1-1;-1
1160;1946;-65.1619;18.4683;-28.5424;10.2767;4546.23;6.25495;0;0;0.1;0.01;0;9.0751;0;0;-1-1;-1
1160;1947;51.9095;10.799;55.3438;8.1744;2288;4.95619;0;0;0.1;0.01;0;7.83924;1;0;-1-1;-1
1160;1948;-0.289292;68.9757;-37.5095;8.1728;2286.66;4.95851;0;0;0.1;0.01;0;7.54224;1;0;-1-1;-1
1160;1949;10.1877;-85.4834;-20.1544;8.16975;2284.1;4.96197;0;0;0.1;0.01;0;6.29756;1;0;-1-1;-1
1160;1950;-43.2797;-76.7834;-89.9912;4.39785;356.295;3.36149;0;0;3.97425e-06;0.01;0;6.06783;100;0;-1-1;-1
1160;1951;-4.89899;111.159;41.2714;8.18837;2299.75;4.96407;0;0;0.1;0.01;0;5.93339;1;0;-1-1;-1
1160;1952;-62.7353;-29.6208;80.1809;8.16926;2283.69;4.95424;0;0;0.1;0.01;0;6.78234;1;0;-1-1;-1
1160;1953;21.7485;88.6608;-78.0717;8.17212;2286.09;4.95939;0;0;0.1;0.01;0;5.2533;1;0;-1-1;-1
1160;1954;-128.045;-16.6202;-31.9446;8.17197;2285.96;4.96111;0;0;0.1;0.01;0;4.66143;1;0;-1-1;-1
1160;1955;-89.3559;48.6069;54.6488;8.165;2280.12;4.96139;0;0;0.1;0.01;0;7.0538;1;0;-1-1;-1
1160;1956;42.3466;-126.848;12.1341;8.15899;2275.09;4.96459;0;0;0.1;0.01;0;3.80161;1;0;-1-1;-1
1160;1957;-38.0105;-7.98047;34.923;8.17456;2288.13;4.9603;0;0;0.1;0.01;0;8.06034;1;0;-1-1;-1
1160;1959;-82.649;34.4404;-19.9716;8.15833;2274.53;4.95793;0;0;0.1;0.01;0;7.28968;1;0;-1-1;-1
1160;1960;-92.1385;-23.0119;80.0355;10.279;4549.32;6.24909;0;0;0.1;0.01;0;5.25065;0;0;-1-1;-1
1160;1961;69.6907;115.617;-15.6234;8.17293;2286.77;4.96272;0;0;0.1;0.01;0;2.71938;1;0;-1-1;-1
1160;1962;94.46;4.25904;13.0144;8.18843;2299.8;4.9644;0;0;0.1;0.01;0;7.27517;1;0;-1-1;-1
1160;1963;43.6801;11.7811;-124.859;8.17345;2287.2;4.96363;0;0;0.1;0.01;0;2.85061;1;0;-1-1;-1
1160;1964;-45.8681;16.5631;38.4115;8.16723;2281.99;4.95333;0;0;0.1;0.01;0;7.66607;1;0;-1-1;-1
1160;1965;-34.0635;-112.275;-59.2298;8.16538;2280.43;4.9652;0;0;0.1;0.01;0;4.74908;1;0;-1-1;-1
1160;1966;11.0849;9.62105;38.9478;8.16669;2281.54;4.96096;0;0;0.1;0.01;0;8.60668;1;0;-1-1;-1
1160;1967;-7.50907;101.839;-38.3779;8.14765;2265.62;4.9542;0;0;0.1;0.01;0;7.37215;1;0;-1-1;-1
1160;1969;8.73697;-70.4962;-82.8929;8.16244;2277.98;4.95668;0;0;0.1;0.01;0;6.36172;1;0;-1-1;-1
1160;1970;-15.2682;-51.6034;7.98187;8.15579;2272.41;4.95169;0;0;0.1;0.01;0;7.73287;1;0;-1-1;-1
1160;1971;-7.64758;116.061;-42.2345;10.2909;4565.07;6.25293;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
1160;1972;22.8898;81.5487;-6.86696;10.2906;4564.68;6.24729;0;0;0.1;0.01;0;9.04019;0;0;-1-1;-1
1160;1973;59.8583;83.0565;19.4244;10.2767;4546.27;6.25101;0;0;0.1;0.01;0;7.91941;0;0;-1-1;-1
1160;1974;-77.7729;-90.1315;7.4492;10.2863;4558.91;6.242;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
1160;1975;17.3792;-85.3413;34.5569;8.15268;2269.81;4.9575;0;0;0.1;0.01;0;6.65819;1;0;-1-1;-1
1160;1976;26.3855;-116.867;68.422;8.16308;2278.51;4.96326;0;0;0.1;0.01;0;3.34653;1;0;-1-1;-1
1160;1977;46.4046;14.7333;41.3673;10.275;4543.94;6.24435;0;0;0.1;0.01;0;8.75099;0;0;-1-1;-1
1160;1978;-16.2411;5.27338;-75.8693;8.16063;2276.46;4.95292;0;0;0.1;0.01;0;7.46516;1;0;-1-1;-1
1160;1979;-14.0347;-102.26;85.5776;8.15391;2270.84;4.95931;0;0;0.1;0.01;0;3.81276;1;0;-1-1;-1
1160;1980;73.5535;-77.4343;51.6231;8.16481;2279.96;4.95429;0;0;0.1;0.01;0;6.63822;1;0;-1-1;-1
1160;1981;103.71;-16.8017;-31.7998;10.2924;4567.11;6.25323;0;0;0.1;0.01;0;8.43999;0;0;-1-1;-1
1160;1982;-65.0294;37.6454;26.1653;8.1643;2279.53;4.95536;0;0;0.1;0.01;0;7.19765;1;0;-1-1;-1
1160;1983;13.5583;92.8174;41.3608;10.2803;4551.05;6.25947;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
1160;1984;-5.95679;-34.4809;-96.5754;8.17583;2289.2;4.965;0;0;0.1;0.01;0;6.35648;1;0;-1-1;-1
1160;1985;-12.2649;-98.2381;20.3485;8.15467;2271.47;4.95695;0;0;0.1;0.01;0;7.62955;1;0;-1-1;-1
1160;1986;53.2994;-1.72492;85.8104;8.15633;2272.86;4.9586;0;0;0.1;0.01;0;6.33911;1;0;-1-1;-1
1160;1987;-64.6807;-37.3773;-61.378;8.15507;2271.81;4.9601;0;0;0.1;0.01;0;7.11672;1;0;-1-1;-1
1160;1988;37.0956;50.8213;33.6386;10.2835;4555.28;6.25332;0;0;0.1;0.01;0;9.32284;0;0;-1-1;-1
1160;1989;59.618;59.2874;-37.6984;10.2655;4531.31;6.25545;0;0;0.1;0.01;0;9.01855;0;0;-1-1;-1
1160;1990;-15.924;-63.3457;40.2797;10.2863;4558.94;6.24425;0;0;0.1;0.01;0;8.72366;0;0;-1-1;-1
1160;1992;-23.9244;-29.0919;-127.341;8.16119;2276.92;4.95992;0;0;0.1;0.01;0;4.3289;1;0;-1-1;-1
1160;1993;36.8905;-11.3428;-18.7275;10.2744;4543.11;6.24103;0;0;0.1;0.01;0;9.4555;0;0;-1-1;-1
1160;1994;38.0626;37.1226;82.9671;10.2707;4538.23;6.24862;0;0;0.1;0.01;0;7.82179;0;0;-1-1;-1
1160;1995;-81.3075;33.1667;-74.077;8.17684;2290.05;4.96411;0;0;0.1;0.01;0;6.66997;1;0;-1-1;-1
1160;1996;-74.4607;82.1637;39.4276;8.15659;2273.08;4.95845;0;0;0.1;0.01;0;5.72449;1;0;-1-1;-1
1160;1997;-37.5625;37.3579;-84.7691;10.2847;4556.78;6.25444;0;0;0.1;0.01;0;8.5434;0;0;-1-1;-1
1160;1998;-92.8238;52.0805;40.4132;8.14858;2266.39;4.95623;0;0;0.1;0.01;0;6.7376;1;0;-1-1;-1
1160;1999;48.6946;-7.18568;-76.2794;8.14906;2266.79;4.96118;0;0;0.1;0.01;0;6.95327;1;0;-1-1;-1
1160;2000;-89.5228;24.7988;63.6635;2.33693;53.4595;2.24784;0;0;4.82543e-15;0.01;0;3.22639;100;0;-1-1;-1
1160;2001;-83.4686;-53.0742;-24.9352;8.15287;2269.97;4.95952;0;0;0.1;0.01;0;5.83469;1;0;-1-1;-1
1160;2002;-72.1217;10.5329;69.061;8.14789;2265.81;4.95283;0;0;0.1;0.01;0;6.87388;1;0;-1-1;-1
1160;2003;-56.1297;95.6792;-9.61494;8.16904;2283.5;4.96468;0;0;0.1;0.01;0;7.28179;1;0;-1-1;-1
1160;2004;-18.8834;-118.052;66.4088;8.17724;2290.39;4.95973;0;0;0.1;0.01;0;3.49078;1;0;-1-1;-1
1160;2005;9.20824;-8.54598;63.8054;10.2911;4565.35;6.24004;0;0;0.1;0.01;0;10.1429;0;0;-1-1;-1
1160;2006;-54.1634;-10.7226;78.3757;8.17096;2285.11;4.96236;0;0;0.1;0.01;0;6.75531;1;0;-1-1;-1
1160;2007;16.1929;115.975;31.0133;8.14842;2266.26;4.94765;0;0;0.1;0.01;0;5.21703;1;0;-1-1;-1
1160;2008;29.9857;2.76703;94.261;8.15525;2271.96;4.95662;0;0;0.1;0.01;0;7.57617;1;0;-1-1;-1
1160;2009;-20.3969;-31.5445;-64.9919;10.2895;4563.16;6.25212;0;0;0.1;0.01;0;8.39455;0;0;-1-1;-1
1160;2010;118.64;-75.7891;26.5946;8.16393;2279.22;4.95095;0;0;0.1;0.01;0;0.869012;1;0;-1-1;-1
1160;2011;66.1303;12.6827;94.6324;8.15114;2268.52;4.95527;0;0;0.1;0.01;0;5.11029;1;0;-1-1;-1
1160;2012;92.2304;-57.54;37.8069;10.2603;4524.52;6.24853;0;0;0.1;0.01;0;6.98055;0;0;-1-1;-1
1160;2013;-5.73477;-8.6087;-33.8481;8.15813;2274.36;4.95944;0;0;0.1;0.01;0;8.14975;1;0;-1-1;-1
1160;2014;20.1876;12.8637;86.2184;10.2605;4524.79;6.2463;0;0;0.1;0.01;0;8.94968;0;0;-1-1;-1
1160;2015;-25.331;4.59995;5.45238;8.15823;2274.45;4.94971;0;0;0.1;0.01;0;7.81723;1;0;-1-1;-1
1160;2016;13.9597;9.09045;106.203;10.2699;4537.17;6.2448;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
1160;2017;-69.7341;-58.0777;9.69077;8.1482;2266.07;4.95284;0;0;0.1;0.01;0;7.02244;1;0;-1-1;-1
1160;2018;41.6274;-89.2983;-34.655;8.14945;2267.12;4.951;0;0;0.1;0.01;0;7.00824;1;0;-1-1;-1
1160;2019;60.6071;-36.1621;1.45249;8.1546;2271.42;4.96075;0;0;0.1;0.01;0;7.90793;1;0;-1-1;-1
1160;2020;73.2385;-3.25028;-4.6212;8.14289;2261.65;4.95313;0;0;0.1;0.01;0;7.36769;1;0;-1-1;-1
1160;2021;-68.2842;-69.7312;-8.85949;8.18122;2293.73;4.96417;0;0;0.1;0.01;0;6.02741;1;0;-1-1;-1
1160;2022;128.233;21.5568;-16.062;10.274;4542.66;6.24077;0;0;0.1;0.01;0;5.35021;0;0;-1-1;-1
1160;2023;23.0408;-74.7412;-99.2293;8.16094;2276.72;4.95832;0;0;0.1;0.01;0;2.37547;1;0;-1-1;-1
1160;2024;-0.313252;-2.0193;14.5753;10.2644;4529.96;6.24154;0;0;0.1;0.01;0;10.2629;0;0;-1-1;-1
1160;2025;-64.8333;103.326;-36.7356;8.1418;2260.74;4.95634;0;0;0.1;0.01;0;4.72403;1;0;-1-1;-1
1160;2026;-12.6688;96.8863;28.2828;10.2833;4554.98;6.24774;0;0;0.1;0.01;0;8.38811;0;0;-1-1;-1
1160;2027;74.5614;48.9691;32.8257;8.14825;2266.11;4.96402;0;0;0.1;0.01;0;5.72163;1;0;-1-1;-1
1160;2028;-61.4654;23.1371;31.1846;10.2898;4563.61;6.24546;0;0;0.1;0.01;0;9.65058;0;0;-1-1;-1
1160;2029;-14.7419;-38.8024;-39.1201;10.254;4516.13;6.24598;0;0;0.1;0.01;0;9.98021;0;0;-1-1;-1
1160;2030;-5.29919;-88.6648;88.8231;10.2653;4531.06;6.22872;0;0;0.1;0.01;0;5.45039;0;0;-1-1;-1
1160;2031;-122.852;38.2216;-5.55644;8.14785;2265.78;4.94382;0;0;0.1;0.01;0;3.36558;1;0;-1-1;-1
1160;2032;13.9341;94.6413;7.19742;10.2811;4552.08;6.24476;0;0;0.1;0.01;0;8.78515;0;0;-1-1;-1
1160;2033;-73.5701;65.8813;21.2977;10.2496;4510.37;6.24389;0;0;0.1;0.01;0;8.38177;0;0;-1-1;-1
1160;2034;-21.2266;-14.5534;-111.458;10.2772;4546.84;6.24527;0;0;0.1;0.01;0;7.45607;0;0;-1-1;-1
1160;2035;-30.0402;-24.7478;-100.07;10.254;4516.09;6.23899;0;0;0.1;0.01;0;8.656;0;0;-1-1;-1
1160;2036;21.6548;-54.5543;112.11;8.1556;2272.25;4.95531;0;0;0.1;0.01;0;4.08616;1;0;-1-1;-1
1160;2037;0.224416;-97.0378;-54.3389;8.17434;2287.95;4.95828;0;0;0.1;0.01;0;6.10544;1;0;-1-1;-1
1160;2038;94.7635;-41.6009;-23.5892;10.255;4517.43;6.24073;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
1160;2039;-84.1671;52.9119;17.5188;10.2551;4517.61;6.24124;0;0;0.1;0.01;0;8.51211;0;0;-1-1;-1
1160;2040;16.6186;80.5006;29.8102;10.2802;4550.92;6.24651;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
1160;2041;0.901724;32.2226;-90.071;10.2481;4508.3;6.23011;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
1160;2042;-28.9887;-76.2551;67.0664;10.2542;4516.37;6.23588;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
1160;2043;-86.7728;-46.2983;83.0753;10.2509;4512.09;6.24626;0;0;0.1;0.01;0;4.38145;0;0;-1-1;-1
1160;2044;57.5157;-40.7289;-56.3503;1.87613;27.6617;1.85229;0;0;2.62721e-19;0.01;0;7.71893;100;0;-1-1;-1
1160;2045;-79.4432;4.88453;81.0936;10.2606;4524.94;6.25021;0;0;0.1;0.01;0;7.95983;0;0;-1-1;-1
1160;2046;-99.5575;100.303;12.8369;8.16103;2276.8;4.95554;0;0;0.1;0.01;0;2.12507;1;0;-1-1;-1
1160;2047;-32.7111;-43.1255;19.4763;8.14459;2263.06;4.95172;0;0;0.1;0.01;0;8.21266;1;0;-1-1;-1
1160;2048;-24.3631;-50.7984;49.4918;10.2487;4509.19;6.24059;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
1160;2049;20.239;2.03414;121.092;10.2623;4527.09;6.24276;0;0;0.1;0.01;0;5.32243;0;0;-1-1;-1
1160;2050;48.9274;-84.182;54.3476;10.2631;4528.23;6.24201;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
1160;2051;34.444;-59.2961;6.87565;10.2551;4517.54;6.23707;0;0;0.1;0.01;0;9.14655;0;0;-1-1;-1
1160;2052;101.203;78.3081;36.3725;10.2523;4513.94;6.24124;0;0;0.1;0.01;0;5.09817;0;0;-1-1;-1
1160;2053;-19.9573;-13.2344;-32.2811;10.2446;4503.77;6.23716;0;0;0.1;0.01;0;9.49282;0;0;-1-1;-1
1160;2054;-1.66803;74.4676;35.495;8.13154;2252.2;4.95287;0;0;0.1;0.01;0;7.22342;1;0;-1-1;-1
1160;2055;-110.824;12.0087;6.90458;10.2412;4499.24;6.23494;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
1160;2056;-58.9371;3.87183;17.0302;10.2274;4481.16;6.23198;0;0;0.1;0.01;0;9.63884;0;0;-1-1;-1
1160;2057;-116.132;3.13309;36.853;10.2562;4519.09;6.23886;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
1160;2059;-74.3549;-48.5714;-65.7579;10.2564;4519.33;6.23944;0;0;0.1;0.01;0;7.12752;0;0;-1-1;-1
1160;2060;-24.9936;-16.9079;-16.6511;10.2506;4511.67;6.23361;0;0;0.1;0.01;0;9.3715;0;0;-1-1;-1
1160;2061;-91.7213;10.7623;-31.5292;10.2401;4497.78;6.22268;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
1160;2062;77.8471;-24.9207;-3.38998;10.2587;4522.35;6.23752;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
1160;2063;83.0611;43.1697;40.7793;8.15263;2269.77;4.95233;0;0;0.1;0.01;0;5.12032;1;0;-1-1;-1
1160;2064;10.6538;-11.1519;-94.4308;10.2858;4558.35;6.2437;0;0;0.1;0.01;0;7.51273;0;0;-1-1;-1
1160;2065;-90.8388;-33.7895;52.0279;10.2477;4507.82;6.235;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
1160;2066;-63.8834;20.9654;44.0122;8.14239;2261.22;4.95064;0;0;0.1;0.01;0;7.72945;1;0;-1-1;-1
1160;2067;-4.99357;61.0743;63.4391;10.2512;4512.45;6.22606;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
1160;2068;3.54573;12.2791;91.2215;10.2757;4544.84;6.25604;0;0;0.1;0.01;0;9.06275;0;0;-1-1;-1
1160;2069;-101.401;-79.1276;-29.1385;8.13946;2258.79;4.94394;0;0;0.1;0.01;0;5.5767;1;0;-1-1;-1
1160;2070;-28.996;-76.1093;35.0074;10.2512;4512.4;6.23409;0;0;0.1;0.01;0;8.88534;0;0;-1-1;-1
1160;2071;96.4959;33.6902;-21.9254;10.2504;4511.4;6.23933;0;0;0.1;0.01;0;8.33352;0;0;-1-1;-1
1160;2072;-62.234;16.0952;104.864;10.2417;4499.88;6.23573;0;0;0.1;0.01;0;8.72998;0;0;-1-1;-1
1160;2073;36.0208;30.1694;5.51696;10.2439;4502.81;6.22542;0;0;0.1;0.01;0;10.1972;0;0;-1-1;-1
1160;2074;-37.6901;-8.9722;48.1388;10.2438;4502.75;6.2341;0;0;0.1;0.01;0;9.41387;0;0;-1-1;-1
1160;2075;-9.16406;-56.3653;-81.795;10.2329;4488.35;6.22977;0;0;0.1;0.01;0;8.59216;0;0;-1-1;-1
1160;2076;-12.9341;30.8315;-58.9978;10.2582;4521.7;6.24961;0;0;0.1;0.01;0;9.32332;0;0;-1-1;-1
1160;2077;-70.4307;-22.8065;-79.4367;10.2468;4506.66;6.23646;0;0;0.1;0.01;0;8.23002;0;0;-1-1;-1
1160;2078;-42.243;-88.8303;70.0668;8.1374;2257.07;4.94427;0;0;0.1;0.01;0;5.65466;1;0;-1-1;-1
1160;2954;-38.1438;1.87356;83.8156;8.8418;2895.41;5.44937;0;0;0.1;0.01;0;6.70199;0;0;-1-1;-1
1160;2080;-8.76449;-30.2498;83.6162;10.2494;4510.08;6.23532;0;0;0.1;0.01;0;8.77973;0;0;-1-1;-1
1160;2081;36.9183;-66.0786;93.8218;10.2408;4498.68;6.22379;0;0;0.1;0.01;0;6.85904;0;0;-1-1;-1
1160;2082;-72.1092;11.3939;24.1421;10.2615;4526.04;6.23938;0;0;0.1;0.01;0;8.93142;0;0;-1-1;-1
1160;2083;-16.786;60.666;-9.32931;10.2576;4520.86;6.23541;0;0;0.1;0.01;0;9.4713;0;0;-1-1;-1
1160;2084;110.294;-34.9652;-23.0887;10.255;4517.43;6.24013;0;0;0.1;0.01;0;6.12356;0;0;-1-1;-1
1160;2085;17.3128;1.09839;23.5748;10.2319;4487.07;6.228;0;0;0.1;0.01;0;9.73413;0;0;-1-1;-1
1160;2086;6.14493;31.564;68.7596;10.2316;4486.58;6.2294;0;0;0.1;0.01;0;8.65132;0;0;-1-1;-1
1160;2087;69.8831;-41.6412;71.3513;10.2373;4494.18;6.2321;0;0;0.1;0.01;0;7.68282;0;0;-1-1;-1
1160;2088;-12.3662;-107.989;-13.6594;10.2391;4496.56;6.23318;0;0;0.1;0.01;0;7.91905;0;0;-1-1;-1
1160;2089;45.3532;13.1113;119.453;10.2351;4491.28;6.23659;0;0;0.1;0.01;0;4.4351;0;0;-1-1;-1
1160;2090;58.4959;1.42834;-85.07;10.2439;4502.87;6.22566;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
1160;2091;-91.9764;-24.6589;-63.2843;10.2318;4486.89;6.23215;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
1160;2092;-27.091;42.24;7.1511;10.2489;4509.46;6.23704;0;0;0.1;0.01;0;9.36931;0;0;-1-1;-1
1160;2093;-44.2179;11.5955;-48.9817;10.2471;4506.99;6.23496;0;0;0.1;0.01;0;8.65478;0;0;-1-1;-1
1160;2094;94.6307;-28.9978;30.6094;10.2531;4514.97;6.23089;0;0;0.1;0.01;0;8.57226;0;0;-1-1;-1
1160;2095;66.5905;-44.1334;-19.4623;10.2354;4491.66;6.23125;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
1160;2096;-41.3672;-37.4738;50.1656;10.2315;4486.55;6.23268;0;0;0.1;0.01;0;8.45466;0;0;-1-1;-1
1160;2097;-53.103;-38.5043;90.0552;10.2066;4453.75;6.22803;0;0;0.1;0.01;0;8.46284;0;0;-1-1;-1
