Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2150;18.1581;6.87448;78.6985;8.1893;2300.53;4.97562;0;0;0.1;0.01;0;7.57391;1;0;-1-1;-1
1240;2151;24.822;-59.38;90.8784;8.17785;2290.9;4.96896;0;0;0.1;0.01;0;6.62633;1;0;-1-1;-1
1240;2152;17.6318;47.2287;-9.45575;8.17568;2289.08;4.96541;0;0;0.1;0.01;0;8.23172;1;0;-1-1;-1
1240;2153;-44.3731;-54.0181;6.20924;8.17297;2286.8;4.96571;0;0;0.1;0.01;0;7.7815;1;0;-1-1;-1
1240;2154;-3.72385;30.2734;17.8448;8.18393;2296.01;4.97154;0;0;0.1;0.01;0;8.78026;1;0;-1-1;-1
1240;2155;-29.2715;23.264;-64.4283;8.17165;2285.69;4.96524;0;0;0.1;0.01;0;7.55164;1;0;-1-1;-1
1240;2156;102.659;8.48489;18.4757;8.19029;2301.37;4.97112;0;0;0.1;0.01;0;7.25855;1;0;-1-1;-1
1240;2157;28.1647;-16.0248;5.52856;8.17859;2291.52;4.96317;0;0;0.1;0.01;0;8.24469;1;0;-1-1;-1
1240;2158;-15.2267;23.8893;118.766;8.16789;2282.54;4.96006;0;0;0.1;0.01;0;5.72903;1;0;-1-1;-1
1240;2159;-23.7695;122.347;-16.82;10.2973;4573.64;6.25788;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
1240;2160;29.102;-50.5361;125.955;8.17972;2292.47;4.96773;0;0;0.1;0.01;0;2.59056;1;0;-1-1;-1
1240;2161;-22.1506;107.051;-56.3167;8.15715;2273.55;4.96373;0;0;0.1;0.01;0;6.62733;1;0;-1-1;-1
1240;2162;69.9307;-113.072;13.8765;8.18589;2297.67;4.96746;0;0;0.1;0.01;0;5.07259;1;0;-1-1;-1
1240;2163;-75.1334;42.6024;-7.93033;8.16909;2283.55;4.96256;0;0;0.1;0.01;0;7.89817;1;0;-1-1;-1
1240;2164;-74.0008;30.652;40.718;8.15585;2272.46;4.96595;0;0;0.1;0.01;0;6.10721;1;0;-1-1;-1
1240;2165;-65.1361;111.544;53.3205;8.1566;2273.09;4.95962;0;0;0.1;0.01;0;3.36975;1;0;-1-1;-1
1240;2166;-79.6281;-37.1508;40.563;8.1732;2287;4.96848;0;0;0.1;0.01;0;7.75521;1;0;-1-1;-1
1240;2167;-22.6724;-35.1275;83.934;8.18392;2296;4.96903;0;0;0.1;0.01;0;7.81663;1;0;-1-1;-1
1240;2168;19.3565;114.599;-22.2012;8.17483;2288.36;4.96037;0;0;0.1;0.01;0;6.86938;1;0;-1-1;-1
1240;2169;77.0632;-3.5979;103.834;8.18163;2294.08;4.96018;0;0;0.1;0.01;0;4.91472;1;0;-1-1;-1
1240;2170;54.5165;62.6755;-21.999;8.16212;2277.7;4.96321;0;0;0.1;0.01;0;8.11389;1;0;-1-1;-1
1240;2171;33.8501;51.9799;-98.3678;8.16342;2278.79;4.96178;0;0;0.1;0.01;0;6.93856;1;0;-1-1;-1
1240;2172;105.937;62.8762;-40.6525;8.16406;2279.33;4.96585;0;0;0.1;0.01;0;6.10192;1;0;-1-1;-1
1240;2173;11.5633;-83.4382;26.8633;8.16665;2281.5;4.95293;0;0;0.1;0.01;0;7.43878;1;0;-1-1;-1
1240;2174;-7.61942;88.0727;59.6523;8.1614;2277.1;4.96273;0;0;0.1;0.01;0;7.83237;1;0;-1-1;-1
1240;2175;-60.389;-51.4479;-50.7122;8.16892;2283.4;4.96026;0;0;0.1;0.01;0;7.29306;1;0;-1-1;-1
1240;2176;-35.2932;120.597;45.9751;8.17238;2286.31;4.95485;0;0;0.1;0.01;0;3.20512;1;0;-1-1;-1
1240;2177;-28.0144;32.4535;-27.0677;8.16831;2282.89;4.96183;0;0;0.1;0.01;0;8.33304;1;0;-1-1;-1
1240;2178;28.1355;70.8349;-16.8756;8.1689;2283.39;4.96869;0;0;0.1;0.01;0;8.14133;1;0;-1-1;-1
1240;2179;17.4936;-53.4202;23.1417;8.17322;2287.01;4.96449;0;0;0.1;0.01;0;7.76181;1;0;-1-1;-1
1240;2180;-8.50053;37.6076;58.6036;10.3003;4577.59;6.2631;0;0;0.1;0.01;0;9.76498;0;0;-1-1;-1
1240;2181;-66.3148;-6.66479;87.8122;10.2867;4559.55;6.25018;0;0;0.1;0.01;0;6.73282;0;0;-1-1;-1
1240;2182;1.02007;-61.1926;101.271;8.17322;2287.01;4.96014;0;0;0.1;0.01;0;6.24564;1;0;-1-1;-1
1240;2183;-25.2799;-0.114268;-35.5514;8.15984;2275.8;4.96281;0;0;0.1;0.01;0;8.65208;1;0;-1-1;-1
1240;2184;-5.09682;37.0683;111.077;8.17567;2289.06;4.96536;0;0;0.1;0.01;0;6.1899;1;0;-1-1;-1
1240;2185;95.4224;46.0405;-83.6634;8.15521;2271.92;4.95789;0;0;0.1;0.01;0;4.19436;1;0;-1-1;-1
1240;2186;40.1279;-83.4762;89.9396;10.2943;4569.57;6.25151;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
1240;2187;-56.5285;-70.9616;97.0076;10.2773;4546.99;6.24579;0;0;0.1;0.01;0;4.56611;0;0;-1-1;-1
1240;2188;-85.4239;46.9586;-65.0099;10.2796;4550.02;6.25023;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
1240;2189;97.524;-23.4679;19.405;8.15756;2273.89;4.95477;0;0;0.1;0.01;0;7.64914;1;0;-1-1;-1
1240;2190;-6.3658;51.4451;-41.1567;10.2765;4545.98;6.25252;0;0;0.1;0.01;0;9.38362;0;0;-1-1;-1
1240;2191;48.0229;-49.2905;34.9161;10.2826;4554.01;6.25856;0;0;0.1;0.01;0;9.65674;0;0;-1-1;-1
1240;2850;59.2744;29.5121;-70.943;9.44219;3526.2;5.8056;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
1240;2193;-73.212;74.2384;-96.8761;8.16035;2276.22;4.95642;0;0;0.1;0.01;0;2.27003;1;0;-1-1;-1
1240;2196;-71.966;-17.3479;-108.975;10.277;4546.67;6.26022;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
1240;2197;76.3821;-40.1591;55.451;8.17012;2284.41;4.96285;0;0;0.1;0.01;0;6.55385;1;0;-1-1;-1
1240;2198;99.223;12.2794;-27.1053;10.253;4514.82;6.2466;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
1240;2199;-73.1435;-10.3605;18.6377;8.15927;2275.32;4.95493;0;0;0.1;0.01;0;7.96531;1;0;-1-1;-1
1240;2200;113.444;56.1014;-19.5083;8.16356;2278.91;4.96088;0;0;0.1;0.01;0;5.61779;1;0;-1-1;-1
1240;3091;61.6303;-59.1913;-40.0949;9.05118;3106.02;5.56039;0;0;0.1;0.01;0;8.55561;0;0;-1-1;-1
1240;2203;79.1672;-26.0069;-58.1564;10.2704;4537.86;6.25176;0;0;0.1;0.01;0;8.92188;0;0;-1-1;-1
1240;2204;-3.71243;75.7318;3.01748;10.2601;4524.26;6.24439;0;0;0.1;0.01;0;8.5327;0;0;-1-1;-1
1240;2205;85.9141;-39.8317;80.8396;10.2752;4544.22;6.24233;0;0;0.1;0.01;0;6.82071;0;0;-1-1;-1
1240;2206;30.9042;-126.003;-39.4704;8.14568;2263.97;4.95256;0;0;0.1;0.01;0;2.96042;1;0;-1-1;-1
1240;2207;22.2268;-45.1487;-42.6154;10.2817;4552.88;6.2489;0;0;0.1;0.01;0;10.096;0;0;-1-1;-1
1240;2208;-28.0743;-9.10204;-80.4533;8.15493;2271.69;4.95186;0;0;0.1;0.01;0;7.46688;1;0;-1-1;-1
1240;2209;27.707;-96.673;88.034;8.17022;2284.5;4.95501;0;0;0.1;0.01;0;2.98246;1;0;-1-1;-1
1240;2210;-86.8519;37.6308;47.6045;8.14197;2260.88;4.95934;0;0;0.1;0.01;0;7.27863;1;0;-1-1;-1
1240;2211;-32.6246;-97.1773;41.1934;8.14514;2263.52;4.95512;0;0;0.1;0.01;0;6.64835;1;0;-1-1;-1
1240;2212;30.9539;-41.4742;87.3677;10.2701;4537.52;6.24151;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
1240;2213;2.67016;44.0509;-62.7878;3.86192;241.268;3.12711;0;0;2.18488e-07;0.01;0;5.02831;100;0;-1-1;-1
1240;2214;-87.561;60.1425;65.4172;8.1506;2268.07;4.9548;0;0;0.1;0.01;0;5.28752;1;0;-1-1;-1
1240;2215;50.1577;-27.3827;39.408;10.2659;4531.86;6.24067;0;0;0.1;0.01;0;9.31359;0;0;-1-1;-1
1240;2216;63.1053;54.5722;19.6009;8.14515;2263.53;4.95585;0;0;0.1;0.01;0;7.63827;1;0;-1-1;-1
1240;2217;-79.2751;2.97634;-50.0585;8.15112;2268.51;4.95008;0;0;0.1;0.01;0;7.51631;1;0;-1-1;-1
1240;2218;-7.6359;-23.8291;43.8565;8.16609;2281.03;4.95484;0;0;0.1;0.01;0;8.1044;1;0;-1-1;-1
1240;2219;9.27341;52.5165;58.9873;8.15925;2275.3;4.95191;0;0;0.1;0.01;0;7.5378;1;0;-1-1;-1
1240;2220;-69.1981;-27.2546;-23.6482;8.16095;2276.73;4.95787;0;0;0.1;0.01;0;7.34753;1;0;-1-1;-1
1240;2221;50.0186;-76.8728;20.9851;8.17922;2292.05;4.95557;0;0;0.1;0.01;0;7.80015;1;0;-1-1;-1
1240;2222;-64.9325;-2.68318;-101.843;10.2565;4519.44;6.24048;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
1240;2223;86.7425;69.7558;1.65968;8.14219;2261.06;4.95733;0;0;0.1;0.01;0;6.81468;1;0;-1-1;-1
1240;2224;6.1634;83.0953;14.0055;10.2363;4492.82;6.23048;0;0;0.1;0.01;0;8.80034;0;0;-1-1;-1
1240;2225;4.88565;11.455;-102.63;8.16614;2281.07;4.95576;0;0;0.1;0.01;0;6.71631;1;0;-1-1;-1
1240;2226;-70.8892;45.0513;101.83;10.2623;4527.11;6.24611;0;0;0.1;0.01;0;5.89731;0;0;-1-1;-1
1240;2227;-55.9018;66.3037;37.6641;8.147;2265.07;4.94348;0;0;0.1;0.01;0;6.94256;1;0;-1-1;-1
1240;2228;12.5028;-51.1819;-54.5006;10.2479;4508.14;6.23613;0;0;0.1;0.01;0;9.6198;0;0;-1-1;-1
1240;2229;-98.0325;-70.6195;82.5631;10.2684;4535.15;6.23443;0;0;0.1;0.01;0;1.3194;0;0;-1-1;-1
1240;2230;43.6434;-21.0914;92.829;8.14803;2265.93;4.95202;0;0;0.1;0.01;0;7.2107;1;0;-1-1;-1
1240;2231;1.95268;-68.4105;-99.4715;10.2701;4537.5;6.24213;0;0;0.1;0.01;0;6.04689;0;0;-1-1;-1
1240;2232;-58.0321;11.9667;-99.6383;8.14199;2260.9;4.9574;0;0;0.1;0.01;0;7.23688;1;0;-1-1;-1
1240;2233;52.7601;13.1618;-31.0568;10.2784;4548.46;6.25539;0;0;0.1;0.01;0;9.08147;0;0;-1-1;-1
1240;2235;86.5369;-43.7184;64.125;10.2431;4501.73;6.23793;0;0;0.1;0.01;0;8.07145;0;0;-1-1;-1
1240;2236;-0.0971137;-112.31;-74.6307;8.15112;2268.51;4.94292;0;0;0.1;0.01;0;3.39237;1;0;-1-1;-1
1240;2237;77.611;15.9781;76.6164;10.2608;4525.1;6.23895;0;0;0.1;0.01;0;8.22129;0;0;-1-1;-1
1240;2238;-108.037;30.5799;21.7303;10.2469;4506.73;6.23648;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
1240;2239;17.8801;16.7979;-63.0104;8.13367;2253.97;4.94999;0;0;0.1;0.01;0;7.50778;1;0;-1-1;-1
1240;2240;-1.33602;-72.4137;27.9311;10.265;4530.67;6.23368;0;0;0.1;0.01;0;8.33721;0;0;-1-1;-1
1240;2241;111.512;-37.2429;2.16594;10.253;4514.78;6.23529;0;0;0.1;0.01;0;8.46814;0;0;-1-1;-1
1240;2242;-32.0421;-17.2021;121.976;10.2638;4529.06;6.24157;0;0;0.1;0.01;0;6.18594;0;0;-1-1;-1
1240;2243;43.509;68.3189;-93.9429;10.2315;4486.49;6.23022;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
1240;2244;-38.7211;-69.2015;98.0056;10.252;4513.46;6.2487;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
1240;2245;-60.6079;103.211;1.67963;10.2635;4528.75;6.23294;0;0;0.1;0.01;0;8.86993;0;0;-1-1;-1
1240;2246;6.37048;26.8746;107.83;10.2485;4508.87;6.24262;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
1240;2247;-0.389066;-38.0349;39.7218;10.238;4495.01;6.24108;0;0;0.1;0.01;0;9.24934;0;0;-1-1;-1
1240;2248;49.5235;41.0914;74.0239;10.2641;4529.46;6.23896;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
1240;2249;101.552;-72.7763;54.5387;8.15324;2270.28;4.94796;0;0;0.1;0.01;0;3.10814;1;0;-1-1;-1
1240;2250;69.8669;-39.0748;-56.4184;10.2463;4506;6.23176;0;0;0.1;0.01;0;8.88731;0;0;-1-1;-1
1240;2251;111.379;-53.5009;-0.259589;10.259;4522.71;6.23917;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
1240;2252;43.7189;-27.0014;-124.306;10.2595;4523.44;6.23946;0;0;0.1;0.01;0;4.573;0;0;-1-1;-1
1240;2253;38.8639;-2.87155;-65.022;10.2695;4536.66;6.24325;0;0;0.1;0.01;0;9.51958;0;0;-1-1;-1
1240;2254;-66.8064;35.8608;3.08755;10.2417;4499.92;6.23829;0;0;0.1;0.01;0;8.3282;0;0;-1-1;-1
1240;2255;-121.582;-30.9967;-11.2576;10.2506;4511.7;6.23678;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
1240;2256;-16.5067;10.7619;-9.45912;10.2614;4525.99;6.2335;0;0;0.1;0.01;0;9.96312;0;0;-1-1;-1
1240;2257;-34.46;-63.666;-9.13098;10.2318;4486.82;6.23399;0;0;0.1;0.01;0;8.95033;0;0;-1-1;-1
1240;2258;38.5054;-25.0195;4.38709;10.2626;4527.52;6.23977;0;0;0.1;0.01;0;9.22761;0;0;-1-1;-1
1240;2259;-67.6229;97.4019;-56.9002;10.2413;4499.44;6.23208;0;0;0.1;0.01;0;5.81649;0;0;-1-1;-1
1240;2260;-63.3616;10.7039;80.6854;10.2451;4504.45;6.23025;0;0;0.1;0.01;0;8.0872;0;0;-1-1;-1
1240;2261;-48.9721;91.3249;-61.6297;10.2433;4502.03;6.23828;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
1240;2262;-46.7035;96.9132;-2.89501;8.13911;2258.49;4.95188;0;0;0.1;0.01;0;6.80369;1;0;-1-1;-1
1240;2263;54.4103;-76.7903;35.4185;10.2424;4500.8;6.2345;0;0;0.1;0.01;0;8.66313;0;0;-1-1;-1
1240;2264;-79.4732;28.0616;53.8426;10.2339;4489.59;6.23777;0;0;0.1;0.01;0;8.67692;0;0;-1-1;-1
1240;2265;-48.0794;-83.2662;-60.8173;10.2439;4502.8;6.23583;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
1240;2266;-60.3641;-71.5124;-58.8218;10.2171;4467.55;6.22565;0;0;0.1;0.01;0;8.3322;0;0;-1-1;-1
1240;2267;-45.2058;-20.7497;-101.206;10.2394;4496.88;6.23054;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
1240;2268;-95.1557;-65.8964;-45.3654;10.2347;4490.76;6.22329;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
1240;2269;-1.5908;-90.1431;24.7062;10.2358;4492.14;6.23761;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
1240;2270;-18.4264;-26.542;116.888;10.2635;4528.69;6.23497;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
1240;2271;-8.08122;23.7062;130.783;10.243;4501.59;6.2367;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
1240;2272;-44.4188;-60.8728;-22.2224;10.2541;4516.3;6.23401;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
1240;2273;105.226;46.6402;18.8437;10.237;4493.79;6.23616;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
1240;2274;27.8159;-98.9773;42.8572;8.13554;2255.53;4.93953;0;0;0.1;0.01;0;6.8936;1;0;-1-1;-1
1240;2275;-30.9017;-120.934;24.1338;10.2303;4484.85;6.23319;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
1240;2276;7.3439;56.433;-104.504;10.2193;4470.44;6.22941;0;0;0.1;0.01;0;6.88638;0;0;-1-1;-1
1240;2277;80.9262;-71.264;24.8559;10.2511;4512.32;6.23292;0;0;0.1;0.01;0;7.67085;0;0;-1-1;-1
1240;2278;-25.1622;117.859;63.1783;8.13873;2258.18;4.93797;0;0;0.1;0.01;0;2.32643;1;0;-1-1;-1
1240;2279;-60.8823;86.9326;-45.1577;10.2354;4491.6;6.22809;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
1240;2280;26.7166;98.5254;7.1189;2.74792;86.9164;2.5212;0;0;6.09055e-12;0.01;0;6.06749;100;0;-1-1;-1
1240;2281;-104.14;42.1393;-4.99402;10.2299;4484.35;6.22718;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
1240;2282;-26.3764;37.9585;-0.502219;8.14219;2261.06;4.94633;0;0;0.1;0.01;0;8.35395;1;0;-1-1;-1
1240;2283;-83.1668;8.67501;-5.58795;10.2292;4483.4;6.22662;0;0;0.1;0.01;0;7.9479;0;0;-1-1;-1
1240;2284;-43.5612;-6.0443;-75.7908;10.2355;4491.77;6.2361;0;0;0.1;0.01;0;9.03781;0;0;-1-1;-1
1240;2285;-17.0929;-43.0204;-24.1566;10.2399;4497.54;6.23258;0;0;0.1;0.01;0;9.7029;0;0;-1-1;-1
1240;2286;-106.951;29.7985;56.9031;10.2251;4478.06;6.223;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
1240;2287;92.8678;-27.444;67.7591;10.2414;4499.52;6.23123;0;0;0.1;0.01;0;6.57011;0;0;-1-1;-1
1240;2288;-2.26177;-37.5714;-10.1102;10.2286;4482.69;6.22759;0;0;0.1;0.01;0;9.84082;0;0;-1-1;-1
1240;2290;-84.1431;-13.8266;-6.98948;10.22;4471.42;6.22315;0;0;0.1;0.01;0;8.73978;0;0;-1-1;-1
1240;2291;-38.7497;-118.97;-27.2229;10.2316;4486.56;6.23205;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
1240;2292;91.8184;-26.9391;-27.3917;10.2294;4483.77;6.22609;0;0;0.1;0.01;0;8.57779;0;0;-1-1;-1
1240;2293;81.917;-91.7933;-26.1498;10.2428;4501.36;6.22595;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
1240;2294;32.9755;4.58476;-11.3585;10.2162;4466.39;6.22431;0;0;0.1;0.01;0;10.06;0;0;-1-1;-1
1240;2295;-35.5925;93.4463;-92.502;10.2592;4522.96;6.23178;0;0;0.1;0.01;0;3.71806;0;0;-1-1;-1
1240;2296;37.4769;-117.483;-3.44079;10.2485;4508.94;6.22864;0;0;0.1;0.01;0;6.9337;0;0;-1-1;-1
1240;2297;97.1387;56.344;69.3806;10.2421;4500.42;6.23652;0;0;0.1;0.01;0;5.44499;0;0;-1-1;-1
1240;2298;-100.183;27.7428;72.42;10.235;4491.04;6.23538;0;0;0.1;0.01;0;5.53687;0;0;-1-1;-1
1240;2299;120.393;-31.6894;16.6591;10.2266;4480.03;6.23345;0;0;0.1;0.01;0;6.70644;0;0;-1-1;-1
1240;2300;-69.8717;2.20798;-37.0905;10.2154;4465.32;6.22838;0;0;0.1;0.01;0;9.60013;0;0;-1-1;-1
1240;2301;48.0805;40.515;103.236;10.2257;4478.9;6.21656;0;0;0.1;0.01;0;6.09854;0;0;-1-1;-1
1240;2302;-49.3745;-76.9558;-30.5555;10.2276;4481.42;6.22961;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
1240;2303;-64.3421;29.8039;107.182;4.10245;289.214;3.20361;0;0;8.33464e-07;0.01;0;5.49217;100;0;-1-1;-1
1240;2304;100.743;36.2782;70.9693;10.2496;4510.28;6.22667;0;0;0.1;0.01;0;6.48261;0;0;-1-1;-1
1240;2305;13.3198;91.6251;-59.5431;10.2237;4476.19;6.22511;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
1240;2306;15.3518;65.9823;-77.6244;10.2261;4479.33;6.22253;0;0;0.1;0.01;0;8.94505;0;0;-1-1;-1
1240;2307;-30.253;-66.5353;-48.1493;10.2437;4502.59;6.22297;0;0;0.1;0.01;0;7.55088;0;0;-1-1;-1
1240;2308;83.7769;-115.172;-11.1496;10.2402;4498;6.22109;0;0;0.1;0.01;0;4.6686;0;0;-1-1;-1
1240;2309;-27.2343;78.5656;-86.5786;10.2308;4485.58;6.21721;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
1240;2310;9.62997;-135.701;35.431;10.2331;4488.53;6.22535;0;0;0.1;0.01;0;4.29369;0;0;-1-1;-1
1240;2311;-91.664;-8.41272;-56.4562;10.2218;4473.75;6.22397;0;0;0.1;0.01;0;7.95485;0;0;-1-1;-1
1240;2312;-17.9399;-83.4843;1.64032;10.2252;4478.23;6.22177;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
1240;2313;-8.75514;-67.5754;111.738;10.2286;4482.63;6.23184;0;0;0.1;0.01;0;6.53481;0;0;-1-1;-1
1240;2314;-48.4322;-61.8535;-83.9473;10.2277;4481.46;6.22816;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
1240;2315;-69.8401;-44.293;90.5934;10.2136;4463.01;6.22656;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
1240;2316;5.55195;21.0696;-83.1327;10.2197;4470.99;6.22198;0;0;0.1;0.01;0;8.45721;0;0;-1-1;-1
1240;2317;-99.194;19.154;13.1274;10.2273;4481.01;6.2137;0;0;0.1;0.01;0;8.49416;0;0;-1-1;-1
1240;2318;-9.24061;-105.914;37.7049;10.2209;4472.53;6.21182;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
1240;2319;-34.4275;-67.5035;78.5318;10.2371;4493.81;6.22605;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
1240;2320;-96.5567;-2.70213;-1.56978;10.237;4493.79;6.2334;0;0;0.1;0.01;0;8.16594;0;0;-1-1;-1
1240;2321;42.3267;80.8358;93.8177;10.2187;4469.63;6.21797;0;0;0.1;0.01;0;6.15771;0;0;-1-1;-1
1240;2322;-16.2854;86.8709;-2.19779;10.2082;4455.89;6.21929;0;0;0.1;0.01;0;8.94295;0;0;-1-1;-1
1240;2323;127.899;-30.0554;-0.0347377;10.2248;4477.71;6.22118;0;0;0.1;0.01;0;6.43332;0;0;-1-1;-1
1240;2324;28.6109;104.394;-2.09051;10.2259;4479.07;6.21878;0;0;0.1;0.01;0;9.07824;0;0;-1-1;-1
1240;2325;11.6039;-84.3098;87.2584;10.2419;4500.2;6.22595;0;0;0.1;0.01;0;6.32741;0;0;-1-1;-1
1240;2326;100.997;-44.3764;71.7091;10.2163;4466.54;6.21623;0;0;0.1;0.01;0;4.69659;0;0;-1-1;-1
1240;2327;-93.2545;6.29788;-48.0372;10.2115;4460.18;6.22292;0;0;0.1;0.01;0;8.05956;0;0;-1-1;-1
1240;2328;29.86;51.1216;-126.741;10.2068;4454.13;6.20807;0;0;0.1;0.01;0;3.20107;0;0;-1-1;-1
1240;2329;52.0017;90.9355;3.68992;10.2339;4489.66;6.22492;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
1240;2330;2.30626;61.1301;84.8324;10.2007;4446.14;6.21471;0;0;0.1;0.01;0;8.70906;0;0;-1-1;-1
1240;2331;130.376;44.7528;3.21331;10.2089;4456.81;6.2133;0;0;0.1;0.01;0;4.4167;0;0;-1-1;-1
1240;2332;-13.9953;-9.66703;42.9014;10.2285;4482.53;6.21844;0;0;0.1;0.01;0;9.0484;0;0;-1-1;-1
1240;2333;-73.0243;30.4033;-85.842;10.2343;4490.15;6.21561;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
1240;2334;-17.5055;-8.56264;64.079;4.30051;333.157;3.32595;0;0;2.54352e-06;0.01;0;5.6342;100;0;-1-1;-1
1240;2335;-3.07435;-59.8499;72.5376;10.2023;4448.21;6.21311;0;0;0.1;0.01;0;8.32285;0;0;-1-1;-1
1240;2336;-34.8014;-7.93071;75.2082;6.43907;1118.3;4.34853;0;0;0.00204939;0.01;0;6.00539;100;0;-1-1;-1
1240;2337;59.7723;63.4865;-8.0477;10.2016;4447.27;6.2167;0;0;0.1;0.01;0;9.07046;0;0;-1-1;-1
1240;2338;88.8589;-11.889;-34.6473;10.22;4471.33;6.21714;0;0;0.1;0.01;0;8.827;0;0;-1-1;-1
1240;2339;37.4318;-90.4007;-50.951;10.2064;4453.57;6.22758;0;0;0.1;0.01;0;9.12194;0;0;-1-1;-1
1240;2340;-84.7959;48.4918;-82.0318;10.2215;4473.33;6.223;0;0;0.1;0.01;0;6.53554;0;0;-1-1;-1
1240;4323;-18.6946;73.8574;45.7283;8.1506;2268.08;4.95949;0;0;0.1;0.01;0;7.16069;1;0;-1-1;-1
1240;2342;-21.6041;-121.844;-55.161;10.2232;4475.6;6.2108;0;0;0.1;0.01;0;4.6492;0;0;-1-1;-1
1240;2343;6.93408;92.5909;83.1867;10.2417;4499.86;6.22533;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
1240;2344;46.7689;21.7878;-79.7162;10.1929;4435.89;6.21932;0;0;0.1;0.01;0;7.6023;0;0;-1-1;-1
1240;2345;82.6377;13.17;-83.5167;10.22;4471.33;6.22549;0;0;0.1;0.01;0;8.01803;0;0;-1-1;-1
1240;2347;-67.8707;41.5857;-72.5923;10.2038;4450.17;6.22057;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
1240;2348;-91.7881;-66.4497;52.6145;10.2248;4477.66;6.22278;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
1240;3372;-121.102;-33.0302;43.5746;8.69432;2752.94;5.33306;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
1240;2350;-6.74182;35.6855;-77.8573;10.2018;4447.48;6.20881;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
1240;2351;108.897;69.4031;-26.0062;10.2194;4470.63;6.21477;0;0;0.1;0.01;0;6.40505;0;0;-1-1;-1
1240;2352;-12.7889;52.6288;-77.859;8.45957;2535.91;5.30005;0;0;0.0288261;0.01;0;6.69754;100;0;-1-1;-1
1240;2353;-112.883;46.6252;26.4523;10.2034;4449.57;6.21825;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
1240;2354;45.5584;21.2249;77.2691;10.2225;4474.67;6.21144;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
1240;2355;-5.80527;50.1623;74.2881;10.2244;4477.22;6.22004;0;0;0.1;0.01;0;8.41017;0;0;-1-1;-1
1240;2356;92.0748;59.7647;16.8884;10.1839;4424.15;6.20713;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
1240;2357;6.54746;124.769;-31.692;10.2;4445.17;6.20267;0;0;0.1;0.01;0;6.66564;0;0;-1-1;-1
1240;2358;1.67214;83.2494;-78.6409;2.89483;101.615;2.61421;0;0;7.09033e-11;0.01;0;4.12328;100;0;-1-1;-1
1240;2359;3.04577;-118.716;-18.8985;10.2012;4446.75;6.21986;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1240;2360;-6.07981;87.4703;44.6682;10.2039;4450.25;6.21909;0;0;0.1;0.01;0;8.38902;0;0;-1-1;-1
