Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1256;15.973;50.9974;-63.2978;1.85041;26.5395;1.81889;0;0;4.10502e-19;0.01;0;7.06081;100;0;-1-1;-1
720;1257;45.9389;-41.8732;98.7767;9.41855;3499.78;5.77259;0;0;0.0669448;0.01;0;3.76137;100;0;-1-1;-1
720;1258;67.2638;-51.0917;-30.5081;10.2355;4491.71;6.23972;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
720;1259;-16.5946;-83.4678;-31.8616;10.2506;4511.63;6.2345;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
720;1260;0.807808;76.2438;-24.22;10.2514;4512.68;6.23144;0;0;0.1;0.01;0;8.96816;0;0;-1-1;-1
720;1261;52.3371;4.08654;-19.4787;10.2148;4464.6;6.22236;0;0;0.1;0.01;0;9.07484;0;0;-1-1;-1
720;1968;6.28915;-23.5682;-19.433;8.95168;3004.7;5.49894;0;0;0.1;0.01;0;8.8416;0;0;-1-1;-1
720;1263;-42.5562;-90.476;48.5211;10.2282;4482.15;6.22471;0;0;0.1;0.01;0;5.30928;0;0;-1-1;-1
720;1264;-40.7699;-81.7356;-14.8855;10.2386;4495.85;6.22559;0;0;0.1;0.01;0;8.67687;0;0;-1-1;-1
720;1265;88.0873;-18.3939;-64.5418;10.2273;4480.94;6.22112;0;0;0.1;0.01;0;5.44865;0;0;-1-1;-1
720;1266;16.6624;46.0294;15.4424;10.2139;4463.34;6.22776;0;0;0.1;0.01;0;8.19882;0;0;-1-1;-1
720;1267;-39.993;-38.0426;61.0171;10.2057;4452.58;6.20648;0;0;0.1;0.01;0;8.76034;0;0;-1-1;-1
720;1268;50.3;18.4632;-49.9052;10.2226;4474.8;6.22945;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
720;1269;-99.8351;17.8809;-10.4452;10.1965;4440.56;6.21573;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
720;1270;-81.6069;16.5408;-28.7885;10.2325;4487.75;6.21884;0;0;0.1;0.01;0;7.84824;0;0;-1-1;-1
720;1271;29.385;-40.103;32.6963;10.2011;4446.65;6.20822;0;0;0.1;0.01;0;9.14152;0;0;-1-1;-1
720;1272;69.2652;46.5929;54.7195;10.2042;4450.62;6.20574;0;0;0.1;0.01;0;6.56842;0;0;-1-1;-1
720;1273;51.9473;53.9919;24.3785;10.1914;4433.95;6.22516;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
720;1274;42.8147;-24.8195;97.734;10.2165;4466.73;6.21819;0;0;0.1;0.01;0;6.1916;0;0;-1-1;-1
720;1275;31.6213;-24.5972;-51.139;10.1712;4407.66;6.20132;0;0;0.1;0.01;0;8.23291;0;0;-1-1;-1
720;1276;-74.7644;-58.29;-55.1724;10.1569;4389.06;6.18477;0;0;0.1;0.01;0;6.76348;0;0;-1-1;-1
720;1277;9.99357;42.3595;-65.9431;10.1875;4428.84;6.21192;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
720;1278;7.01551;97.2835;56.7526;10.1741;4411.41;6.20758;0;0;0.1;0.01;0;4.38589;0;0;-1-1;-1
720;1279;60.2055;57.6707;68.5201;10.177;4415.22;6.20405;0;0;0.1;0.01;0;6.69177;0;0;-1-1;-1
720;2195;-9.76243;65.4243;-52.1209;8.44943;2526.8;5.17006;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
720;1281;13.2782;-6.93052;11.3422;10.195;4438.59;6.20787;0;0;0.1;0.01;0;8.99818;0;0;-1-1;-1
720;1282;51.0288;72.8978;-75.5026;7.19596;1560.83;4.69891;0;0;0.0077619;0.01;0;2.67161;100;0;-1-1;-1
720;1283;-27.1955;40.3757;84.428;10.1572;4389.47;6.19462;0;0;0.1;0.01;0;7.53336;0;0;-1-1;-1
720;1284;20.3548;27.4714;-62.8139;10.1688;4404.48;6.19998;0;0;0.1;0.01;0;8.72126;0;0;-1-1;-1
720;1285;26.3362;-50.7269;-20.487;10.1664;4401.38;6.19347;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
720;1286;-23.8909;81.0593;57.8237;10.1886;4430.32;6.20681;0;0;0.1;0.01;0;6.60052;0;0;-1-1;-1
720;1287;67.3009;-7.85335;51.0003;10.1615;4395.04;6.18881;0;0;0.1;0.01;0;8.82031;0;0;-1-1;-1
720;1288;19.233;-23.8249;-91.9648;10.1584;4391.02;6.19485;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
720;1289;62.5639;-56.5988;9.60985;10.1425;4370.36;6.19529;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
720;1290;-32.8568;33.3666;111.977;10.1677;4403.03;6.20319;0;0;0.1;0.01;0;4.90787;0;0;-1-1;-1
720;1291;-10.3966;59.4654;27.5401;10.1795;4418.38;6.18275;0;0;0.1;0.01;0;8.98999;0;0;-1-1;-1
720;1292;7.5108;7.24309;-22.1302;10.1722;4408.96;6.20028;0;0;0.1;0.01;0;9.41507;0;0;-1-1;-1
720;1293;-7.55106;66.2301;-42.0225;3.23973;142.434;2.81473;0;0;1.03178e-09;0.01;0;5.49186;100;0;-1-1;-1
720;1294;19.9155;-68.5791;-0.162768;10.1582;4390.75;6.18592;0;0;0.1;0.01;0;8.97578;0;0;-1-1;-1
720;1295;-33.1732;9.88802;-2.12885;10.1507;4380.97;6.19808;0;0;0.1;0.01;0;8.76126;0;0;-1-1;-1
720;1296;2.92254;13.255;33.8165;10.1502;4380.44;6.18308;0;0;0.1;0.01;0;9.05692;0;0;-1-1;-1
720;1297;87.422;-35.5352;16.406;10.1252;4348.1;6.17111;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
720;1298;-36.3832;-25.5339;87.8443;10.128;4351.64;6.17843;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
720;1299;-55.5202;-15.1747;-52.2928;10.1179;4338.65;6.16895;0;0;0.1;0.01;0;9.21259;0;0;-1-1;-1
720;1300;-55.4895;75.533;-56.2772;10.1395;4366.53;6.18524;0;0;0.1;0.01;0;6.69142;0;0;-1-1;-1
720;1301;-45.782;-97.1642;-17.5456;10.1285;4352.39;6.18109;0;0;0.1;0.01;0;7.3589;0;0;-1-1;-1
720;1302;-52.6643;64.2339;46.7945;10.1454;4374.16;6.19033;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
720;1303;74.298;70.6375;-29.5911;10.134;4359.46;6.17766;0;0;0.1;0.01;0;5.52665;0;0;-1-1;-1
720;1304;13.2068;-45.4703;30.9843;10.1141;4333.83;6.17294;0;0;0.1;0.01;0;8.7723;0;0;-1-1;-1
720;1305;36.7655;-45.456;-102.269;10.1124;4331.58;6.18328;0;0;0.1;0.01;0;3.58994;0;0;-1-1;-1
720;1306;-18.5025;-20.1033;-37.4154;10.0955;4309.95;6.16054;0;0;0.1;0.01;0;9.34704;0;0;-1-1;-1
720;1307;-16.614;2.32841;13.8904;10.1072;4324.89;6.16801;0;0;0.1;0.01;0;8.35636;0;0;-1-1;-1
720;1308;25.7367;45.7479;-64.2496;10.108;4326.04;6.18479;0;0;0.1;0.01;0;7.69443;0;0;-1-1;-1
720;1309;-21.5371;-69.1079;-38.4595;10.0946;4308.79;6.16544;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
720;1310;-10.601;33.6108;13.6726;10.1207;4342.26;6.17628;0;0;0.1;0.01;0;9.49459;0;0;-1-1;-1
720;1311;1.7159;20.5294;-32.9954;10.1156;4335.71;6.17351;0;0;0.1;0.01;0;8.68194;0;0;-1-1;-1
720;1312;-107.938;-9.43188;-45.5728;10.1086;4326.78;6.17315;0;0;0.1;0.01;0;5.2674;0;0;-1-1;-1
720;1313;16.146;45.7006;80.7414;10.1016;4317.81;6.18569;0;0;0.1;0.01;0;8.26732;0;0;-1-1;-1
720;1314;94.2383;52.4136;-5.02237;10.1159;4336.14;6.17224;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
720;1315;-56.9549;-89.6194;37.832;10.1105;4329.16;6.16776;0;0;0.1;0.01;0;5.5485;0;0;-1-1;-1
720;1316;103.392;-59.2667;-25.3917;10.1205;4342.08;6.16064;0;0;0.1;0.01;0;3.71955;0;0;-1-1;-1
720;1317;5.37441;62.5028;-46.1052;10.1268;4350.13;6.16768;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
720;1318;18.4648;101.917;-1.51415;10.1042;4321.15;6.16436;0;0;0.1;0.01;0;6.95428;0;0;-1-1;-1
720;1319;19.5007;88.0811;-43.1611;10.088;4300.37;6.15998;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
720;1320;-77.3865;-90.6821;10.9899;10.0869;4298.93;6.1672;0;0;0.1;0.01;0;3.35901;0;0;-1-1;-1
720;1321;61.5035;66.7402;22.1774;10.0892;4301.9;6.16555;0;0;0.1;0.01;0;7.99325;0;0;-1-1;-1
720;1322;30.2841;30.8999;-89.5798;10.0972;4312.1;6.1696;0;0;0.1;0.01;0;8.57642;0;0;-1-1;-1
720;1323;73.4184;32.5081;-42.6004;10.0851;4296.63;6.15941;0;0;0.1;0.01;0;8.38544;0;0;-1-1;-1
720;1324;62.8827;74.7859;-16.8821;10.1137;4333.27;6.15824;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
720;1325;-41.8884;58.7975;-73.6045;10.0981;4313.25;6.15161;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
720;1326;67.5323;57.9552;-18.3456;10.1061;4323.56;6.16516;0;0;0.1;0.01;0;6.94159;0;0;-1-1;-1
720;1327;43.4934;-11.196;-43.1166;10.1091;4327.4;6.15176;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
720;1328;-63.1287;37.7297;-25.1307;10.099;4314.41;6.15533;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
720;1329;-26.3363;79.2972;39.538;10.0971;4312.02;6.16547;0;0;0.1;0.01;0;8.31686;0;0;-1-1;-1
720;1330;4.00656;-30.4431;84.2937;10.088;4300.33;6.16235;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
720;1331;63.3109;-28.3929;-79.0826;10.1149;4334.82;6.16696;0;0;0.1;0.01;0;6.68646;0;0;-1-1;-1
720;1332;65.3469;-51.3136;25.0473;10.0747;4283.37;6.16022;0;0;0.1;0.01;0;5.69274;0;0;-1-1;-1
720;1333;10.4156;-40.0622;-97.3894;10.0995;4315.14;6.16123;0;0;0.1;0.01;0;6.19337;0;0;-1-1;-1
720;1334;-67.2628;9.01707;-23.2282;10.0591;4263.45;6.15188;0;0;0.1;0.01;0;8.67873;0;0;-1-1;-1
720;1335;82.8417;21.421;52.8356;10.0793;4289.21;6.15014;0;0;0.1;0.01;0;7.89753;0;0;-1-1;-1
720;1336;9.06835;-60.4294;10.0046;10.0641;4269.81;6.15509;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
720;2194;-39.5097;-69.881;29.7236;8.45568;2532.41;5.17952;0;0;0.1;0.01;0;7.15776;0;0;-1-1;-1
720;1338;31.0228;52.8149;-49.4375;10.0605;4265.28;6.14696;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
720;1339;-95.0485;32.2349;-19.5752;10.0821;4292.87;6.15467;0;0;0.1;0.01;0;6.23661;0;0;-1-1;-1
720;1340;-10.1395;-35.33;45.6897;10.0596;4264.11;6.14853;0;0;0.1;0.01;0;8.82315;0;0;-1-1;-1
720;1341;113.73;23.0072;14.7723;10.0898;4302.71;6.15611;0;0;0.1;0.01;0;4.09719;0;0;-1-1;-1
720;1342;-8.65744;-114.46;-5.11356;10.0506;4252.74;6.14302;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
720;1343;63.9277;-4.50495;-66.1061;10.0712;4278.89;6.15181;0;0;0.1;0.01;0;7.69118;0;0;-1-1;-1
720;1344;-39.1572;17.8008;106.055;10.0748;4283.53;6.15241;0;0;0.1;0.01;0;4.95081;0;0;-1-1;-1
720;1345;30.0152;-45.8861;-34.3963;10.0583;4262.45;6.13926;0;0;0.1;0.01;0;8.17749;0;0;-1-1;-1
720;1346;-29.5533;29.6936;-85.6299;10.0556;4259.05;6.13849;0;0;0.1;0.01;0;7.89001;0;0;-1-1;-1
720;1347;39.2614;-50.8717;-85.4429;10.0626;4267.99;6.14101;0;0;0.1;0.01;0;6.22327;0;0;-1-1;-1
720;1348;34.8522;-24.7776;61.666;10.079;4288.84;6.14024;0;0;0.1;0.01;0;8.62665;0;0;-1-1;-1
720;1349;97.8198;3.26616;38.2479;10.0812;4291.7;6.13421;0;0;0.1;0.01;0;6.54513;0;0;-1-1;-1
720;1350;35.5833;87.5783;-20.0413;10.0619;4267.05;6.14194;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
720;1351;14.5573;-100.319;23.9816;10.0649;4270.83;6.13403;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
720;1352;49.3601;-89.659;15.8421;10.0228;4217.56;6.13542;0;0;0.1;0.01;0;7.09232;0;0;-1-1;-1
720;1353;59.7875;12.878;51.6938;10.0564;4260.07;6.14505;0;0;0.1;0.01;0;8.37506;0;0;-1-1;-1
720;1354;64.1664;5.46066;-48.01;10.0294;4225.83;6.13706;0;0;0.1;0.01;0;8.18575;0;0;-1-1;-1
720;1355;-47.2208;12.3515;-100.141;10.0296;4226.1;6.12979;0;0;0.1;0.01;0;6.07541;0;0;-1-1;-1
720;1356;21.0486;-21.4347;-23.3726;10.0463;4247.29;6.1544;0;0;0.1;0.01;0;9.43525;0;0;-1-1;-1
720;1357;69.4881;3.95358;40.3513;10.044;4244.28;6.13066;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
720;1358;-40.5482;44.1753;70.1425;10.0469;4248.06;6.13262;0;0;0.1;0.01;0;7.46283;0;0;-1-1;-1
720;1359;17.7227;108.975;-33.074;10.0548;4258.02;6.13981;0;0;0.1;0.01;0;3.80995;0;0;-1-1;-1
720;1360;18.9523;60.1392;-38.1833;10.0069;4197.47;6.12133;0;0;0.1;0.01;0;8.39661;0;0;-1-1;-1
720;1361;3.60804;-64.8565;-68.6312;10.0399;4239.18;6.10985;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
720;1362;28.4308;-93.4165;34.3217;10.0447;4245.15;6.13456;0;0;0.1;0.01;0;6.25972;0;0;-1-1;-1
720;1363;-90.6114;-6.2599;-32.0257;10.0148;4207.37;6.1322;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
720;1364;64.9522;-42.629;-69.2779;10.0381;4236.83;6.11855;0;0;0.1;0.01;0;6.50766;0;0;-1-1;-1
720;1365;-15.9379;38.5305;-47.3584;10.022;4216.47;6.1278;0;0;0.1;0.01;0;8.50695;0;0;-1-1;-1
720;1366;1.64694;-40.6593;108.727;9.99441;4181.76;6.11656;0;0;0.1;0.01;0;5.06538;0;0;-1-1;-1
720;1367;-46.3337;-10.9983;81.712;10.0316;4228.64;6.13476;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
720;1368;-24.8958;-1.51277;103.196;10.0227;4217.35;6.11435;0;0;0.1;0.01;0;5.71912;0;0;-1-1;-1
720;1369;-48.2549;4.50706;-2.90295;10.0101;4201.54;6.12876;0;0;0.1;0.01;0;8.99908;0;0;-1-1;-1
720;1370;-7.174;2.21938;107.637;9.99217;4178.96;6.11162;0;0;0.1;0.01;0;5.01936;0;0;-1-1;-1
720;1371;-100.141;-37.9528;26.5336;10.0129;4205.06;6.12124;0;0;0.1;0.01;0;5.47597;0;0;-1-1;-1
720;1372;-36.4593;-16.3681;-15.7461;10.0076;4198.34;6.12567;0;0;0.1;0.01;0;9.14625;0;0;-1-1;-1
720;1373;-14.9987;-39.0557;-62.3257;10.0239;4218.96;6.12524;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
720;1374;-42.3939;-31.7299;-10.1918;10.0076;4198.38;6.10725;0;0;0.1;0.01;0;8.68845;0;0;-1-1;-1
720;1375;-32.058;-24.851;-44.378;10.0202;4214.29;6.11893;0;0;0.1;0.01;0;9.21609;0;0;-1-1;-1
720;1376;-88.5567;39.5643;-44.6009;10.0052;4195.32;6.12178;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
720;1377;39.88;30.1249;-17.0874;10.0131;4205.28;6.1245;0;0;0.1;0.01;0;8.46761;0;0;-1-1;-1
720;1378;-24.5826;-24.9332;-69.0015;10.0188;4212.42;6.11109;0;0;0.1;0.01;0;8.15309;0;0;-1-1;-1
720;1379;87.3154;-69.2079;-3.63959;9.96494;4144.88;6.10044;0;0;0.1;0.01;0;5.88845;0;0;-1-1;-1
720;1380;-18.235;30.4265;56.8038;10.0085;4199.52;6.10579;0;0;0.1;0.01;0;8.01908;0;0;-1-1;-1
720;1381;-67.2896;-4.90194;23.4693;10.0099;4201.27;6.10868;0;0;0.1;0.01;0;8.63582;0;0;-1-1;-1
720;1382;45.7769;-40.9134;-27.935;9.99442;4181.78;6.09531;0;0;0.1;0.01;0;7.81492;0;0;-1-1;-1
720;1383;41.4836;86.9898;42.4895;2.22947;46.4187;2.11305;0;0;2.30094e-14;0.01;0;6.25423;100;0;-1-1;-1
720;1384;91.0798;74.4311;-2.4274;9.98346;4168.04;6.10477;0;0;0.1;0.01;0;4.42439;0;0;-1-1;-1
720;1385;-24.5913;106.967;-10.2429;9.96815;4148.89;6.10607;0;0;0.1;0.01;0;6.85399;0;0;-1-1;-1
720;1386;-17.168;-11.0323;48.1046;9.98757;4173.19;6.11278;0;0;0.1;0.01;0;8.42285;0;0;-1-1;-1
720;1387;56.4507;-26.1159;-24.3278;9.97367;4155.8;6.09835;0;0;0.1;0.01;0;8.44593;0;0;-1-1;-1
720;1388;13.3796;-29.6202;99.0363;10.0136;4205.96;6.11121;0;0;0.1;0.01;0;6.98025;0;0;-1-1;-1
720;1389;7.33875;0.572616;-87.8709;9.96155;4140.66;6.09278;0;0;0.1;0.01;0;9.12524;0;0;-1-1;-1
720;1390;60.576;-9.84854;33.9543;9.99321;4180.26;6.10361;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
720;1391;-86.5209;-52.0323;-28.0113;9.99203;4178.78;6.11499;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
720;1392;47.5812;-22.8375;-79.9995;9.97127;4152.79;6.07328;0;0;0.1;0.01;0;7.41985;0;0;-1-1;-1
720;1393;-9.26596;-6.45101;76.442;9.97385;4156.02;6.10297;0;0;0.1;0.01;0;8.96918;0;0;-1-1;-1
720;1394;-64.5756;58.7096;35.5544;10.0006;4189.53;6.09885;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
720;1395;-101.762;-2.83573;-31.6142;3.27569;147.23;2.81025;0;0;7.68735e-09;0.01;0;4.05129;100;0;-1-1;-1
720;1396;28.4737;-21.3907;-7.25231;9.96342;4142.99;6.08425;0;0;0.1;0.01;0;9.53526;0;0;-1-1;-1
720;1397;-0.746495;45.9607;22.9188;9.94134;4115.51;6.10775;0;0;0.1;0.01;0;8.31275;0;0;-1-1;-1
720;1398;68.4461;29.9642;-1.11161;9.95988;4138.58;6.09152;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
720;1399;32.3364;64.5136;49.0717;9.9817;4165.84;6.09671;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
720;1400;-72.9073;-49.1303;-70.3351;9.95691;4134.87;6.09066;0;0;0.1;0.01;0;4.72633;0;0;-1-1;-1
720;1401;-80.4734;-15.0385;53.8661;9.98643;4171.76;6.09721;0;0;0.1;0.01;0;7.10224;0;0;-1-1;-1
720;1402;26.9959;-45.9431;-74.7328;9.94776;4123.48;6.07876;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
720;1403;101.543;-29.0631;43.2859;9.93514;4107.81;6.0905;0;0;0.1;0.01;0;4.67444;0;0;-1-1;-1
720;1404;15.3326;-43.3051;86.6774;9.96427;4144.05;6.09152;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
720;1405;-1.6796;8.60814;18.4963;9.945;4120.05;6.08695;0;0;0.1;0.01;0;8.7646;0;0;-1-1;-1
720;1406;7.13239;33.0137;12.5738;9.98887;4174.82;6.08863;0;0;0.1;0.01;0;9.371;0;0;-1-1;-1
720;1407;69.0542;-31.8436;13.6357;9.97541;4157.97;6.08476;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
720;1408;-106.945;-15.48;31.3604;9.92741;4098.23;6.0941;0;0;0.1;0.01;0;4.80855;0;0;-1-1;-1
720;1409;44.0651;22.8196;13.2051;9.95353;4130.67;6.08299;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
720;1410;6.03856;-25.0778;68.0877;9.93431;4106.78;6.07169;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
720;1411;53.1888;-14.7488;2.54487;9.92906;4100.28;6.09285;0;0;0.1;0.01;0;9.32934;0;0;-1-1;-1
720;1412;-19.1322;71.7803;-1.87553;9.94091;4114.97;6.07616;0;0;0.1;0.01;0;8.39617;0;0;-1-1;-1
720;1413;53.4801;71.1731;-59.4242;9.94488;4119.91;6.07508;0;0;0.1;0.01;0;5.25908;0;0;-1-1;-1
720;1414;36.9767;67.2436;33.2735;9.95341;4130.51;6.08215;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
720;1415;-58.6354;50.4838;6.75434;9.96293;4142.38;6.0912;0;0;0.1;0.01;0;8.7407;0;0;-1-1;-1
720;1416;-76.9841;-31.4697;33.1353;9.93478;4107.37;6.08148;0;0;0.1;0.01;0;8.85761;0;0;-1-1;-1
720;1417;-12.1533;-77.613;-80.4964;9.92014;4089.23;6.07868;0;0;0.1;0.01;0;3.33073;0;0;-1-1;-1
720;1418;27.3441;50.7497;0.221888;9.93534;4108.07;6.07078;0;0;0.1;0.01;0;8.52002;0;0;-1-1;-1
720;1419;18.1841;51.6187;-78.2287;9.95967;4138.32;6.07173;0;0;0.1;0.01;0;8.33928;0;0;-1-1;-1
720;1420;-16.1023;52.7066;87.2885;9.94943;4125.56;6.08074;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
720;1421;63.3493;-72.9475;7.90658;9.94461;4119.57;6.08717;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
720;1422;58.1792;-0.801046;-34.4275;9.91056;4077.4;6.06265;0;0;0.1;0.01;0;8.34998;0;0;-1-1;-1
720;1423;-101.45;31.6267;-34.999;9.89672;4060.34;6.07491;0;0;0.1;0.01;0;3.68371;0;0;-1-1;-1
720;1424;-61.9443;23.7427;-49.2047;9.90346;4068.64;6.0751;0;0;0.1;0.01;0;8.57434;0;0;-1-1;-1
720;1425;16.4554;14.6384;-7.53421;9.9288;4099.95;6.07377;0;0;0.1;0.01;0;9.4229;0;0;-1-1;-1
720;1426;32.9296;52.6346;-33.2061;9.90988;4076.56;6.06446;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
720;1427;78.3387;19.7794;-31.2069;9.90787;4074.08;6.05197;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
720;1428;65.6277;-12.0037;-25.5624;9.94071;4114.73;6.07963;0;0;0.1;0.01;0;8.59921;0;0;-1-1;-1
720;1429;-82.7435;-16.6578;22.5116;9.931;4102.68;6.08473;0;0;0.1;0.01;0;8.79073;0;0;-1-1;-1
720;1430;75.0078;-13.3674;36.9265;9.92104;4090.35;6.06958;0;0;0.1;0.01;0;8.57972;0;0;-1-1;-1
720;1431;79.7553;54.7428;-56.4945;9.90914;4075.65;6.05966;0;0;0.1;0.01;0;5.66136;0;0;-1-1;-1
720;1432;19.9526;42.5348;-91.5447;9.90606;4071.85;6.06183;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
720;1433;92.4605;7.35014;54.2272;9.8945;4057.61;6.05317;0;0;0.1;0.01;0;6.17827;0;0;-1-1;-1
720;1434;-39.3564;3.93115;52.1626;9.90353;4068.73;6.05606;0;0;0.1;0.01;0;8.65421;0;0;-1-1;-1
720;1435;37.5661;-49.3693;45.1647;9.87793;4037.26;6.05415;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
720;1436;-95.0088;46.1874;-29.1505;9.94152;4115.73;6.06668;0;0;0.1;0.01;0;5.85325;0;0;-1-1;-1
720;1437;5.30805;-1.43897;38.9025;9.90091;4065.5;6.06896;0;0;0.1;0.01;0;8.24694;0;0;-1-1;-1
720;1438;-48.9013;38.8175;88.9402;9.91422;4081.92;6.06225;0;0;0.1;0.01;0;6.02601;0;0;-1-1;-1
720;1439;6.86194;-42.3869;16.9935;9.8912;4053.56;6.05272;0;0;0.1;0.01;0;8.90839;0;0;-1-1;-1
720;1440;50.1307;26.8814;-65.0026;9.92064;4089.86;6.06632;0;0;0.1;0.01;0;7.63809;0;0;-1-1;-1
720;1441;65.1789;-63.2713;-44.1196;9.92496;4095.2;6.05934;0;0;0.1;0.01;0;7.95708;0;0;-1-1;-1
720;1442;-85.8591;-45.6699;33.573;9.86009;4015.42;6.05658;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
720;1443;51.4311;85.0076;46.2672;9.87963;4039.35;6.05584;0;0;0.1;0.01;0;5.74349;0;0;-1-1;-1
720;1444;75.7385;62.0136;31.2871;9.88457;4045.4;6.03653;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
720;1445;-41.9359;77.547;44.5523;9.8588;4013.85;6.04022;0;0;0.1;0.01;0;8.33666;0;0;-1-1;-1
720;1446;-50.001;-24.9663;-104.902;9.88055;4040.46;6.04297;0;0;0.1;0.01;0;2.86227;0;0;-1-1;-1
720;1447;26.7692;37.0963;-50.2374;9.87895;4038.51;6.06603;0;0;0.1;0.01;0;7.6345;0;0;-1-1;-1
720;1448;85.0086;17.7964;14.1291;9.89548;4058.81;6.05042;0;0;0.1;0.01;0;6.48609;0;0;-1-1;-1
720;1449;71.2219;17.09;53.2274;2.92738;105.081;2.58193;0;0;2.1638e-10;0.01;0;4.99496;100;0;-1-1;-1
720;1450;-27.4285;52.9544;73.6759;9.85577;4010.15;6.0558;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
720;1451;61.5633;40.3337;69.8265;9.88893;4050.76;6.04405;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
720;1452;-10.4556;97.8236;10.5651;9.86443;4020.73;6.0293;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
720;1453;76.9278;66.9294;15.8827;9.8543;4008.35;6.04263;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
720;1454;12.2369;-74.1788;-30.249;9.88895;4050.79;6.03672;0;0;0.1;0.01;0;8.15379;0;0;-1-1;-1
720;1455;4.4952;-46.8794;1.34896;9.87381;4032.21;6.04872;0;0;0.1;0.01;0;8.96157;0;0;-1-1;-1
720;1456;97.415;-22.8549;27.038;9.88486;4045.76;6.05358;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
720;1457;20.0466;-80.2636;27.0341;9.86189;4017.62;6.03774;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
720;1458;72.8065;17.3119;-86.6482;9.87448;4033.03;6.05338;0;0;0.1;0.01;0;4.06924;0;0;-1-1;-1
720;1459;-97.5616;1.07071;49.5564;9.85417;4008.2;6.03552;0;0;0.1;0.01;0;5.16852;0;0;-1-1;-1
720;1460;-49.1013;45.6846;-24.7288;9.84653;3998.88;6.01752;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
720;1461;-29.0641;-20.1385;58.7524;9.84988;4002.96;6.02926;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
720;1462;-8.49857;-23.9292;-61.3321;9.84659;3998.96;6.02073;0;0;0.1;0.01;0;9.20709;0;0;-1-1;-1
