Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2928;-39.3291;-77.4597;52.1885;10.0254;4220.76;6.1435;0;0;0.1;0.01;0;8.70592;0;0;-1-1;-1
1440.02;2929;-95.9279;-26.4431;-12.7492;10.0389;4237.88;6.13191;0;0;0.1;0.01;0;8.55251;0;0;-1-1;-1
1440.02;2931;-69.9948;-57.5568;40.9291;10.0197;4213.62;6.1284;0;0;0.1;0.01;0;8.60047;0;0;-1-1;-1
1440.02;2932;-63.1664;-90.4345;-4.55777;10.0262;4221.84;6.12009;0;0;0.1;0.01;0;8.55251;0;0;-1-1;-1
1440.02;2933;-57.8992;20.1816;-73.4283;9.99845;4186.84;6.12474;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
1440.02;2934;67.3788;88.5237;78.0692;10.0072;4197.9;6.11658;0;0;0.1;0.01;0;6.2658;0;0;-1-1;-1
1440.02;2935;-105.521;1.63025;-65.3075;10.0001;4188.9;6.10703;0;0;0.1;0.01;0;8.50221;0;0;-1-1;-1
1440.02;2936;-75.6202;118.124;28.3586;10.0383;4237.04;6.12539;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
1440.02;2937;-124.271;-17.6234;-77.6676;9.99998;4188.77;6.10368;0;0;0.1;0.01;0;4.39806;0;0;-1-1;-1
1440.02;2938;116.101;-25.9603;31.2837;9.98246;4166.79;6.10976;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
1440.02;2939;68.6088;48.8502;9.82113;9.99402;4181.28;6.11486;0;0;0.1;0.01;0;8.58219;0;0;-1-1;-1
1440.02;2940;101.972;5.3572;100.114;9.99023;4176.53;6.11344;0;0;0.1;0.01;0;4.25399;0;0;-1-1;-1
1440.02;2941;-0.603223;81.2281;108.724;9.99981;4188.55;6.11836;0;0;0.1;0.01;0;8.05879;0;0;-1-1;-1
1440.02;2942;-110.46;-33.5565;16.9691;10.0069;4197.44;6.10526;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
1440.02;2943;-10.4673;76.3226;95.814;10.0174;4210.65;6.12233;0;0;0.1;0.01;0;8.30356;0;0;-1-1;-1
1440.02;2944;-1.32001;71.7507;-104.525;9.98976;4175.94;6.11217;0;0;0.1;0.01;0;6.35106;0;0;-1-1;-1
1440.02;2945;70.989;87.2087;-37.1015;10.0044;4194.27;6.12484;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
1440.02;2946;-88.3712;-30.6434;-25.685;10.0021;4191.46;6.11803;0;0;0.1;0.01;0;8.78845;0;0;-1-1;-1
1440.02;2947;45.0959;-77.0069;69.2436;10.0212;4215.49;6.10965;0;0;0.1;0.01;0;7.83112;0;0;-1-1;-1
1440.02;2948;70.8504;6.48091;22.5912;10.0022;4191.6;6.11841;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
1440.02;2949;-102.368;100.256;-17.2457;9.98728;4172.83;6.10685;0;0;0.1;0.01;0;5.3546;0;0;-1-1;-1
1440.02;2950;-113.966;12.3685;-54.7673;9.94222;4116.61;6.07592;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
1440.02;2951;-81.2208;-62.766;-12.9043;10.004;4193.76;6.11341;0;0;0.1;0.01;0;8.98326;0;0;-1-1;-1
1440.02;2952;-81.3284;91.0376;-58.7008;10.0336;4231.13;6.12735;0;0;0.1;0.01;0;6.20705;0;0;-1-1;-1
1440.02;2953;59.5844;49.3176;33.2478;10.0107;4202.27;6.11721;0;0;0.1;0.01;0;9.51454;0;0;-1-1;-1
1440.02;2955;124.445;32.9246;-45.6248;9.99512;4182.66;6.10825;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
1440.02;2956;-51.9914;-45.7951;-67.3191;10.0158;4208.69;6.11911;0;0;0.1;0.01;0;7.71506;0;0;-1-1;-1
1440.02;2957;-36.8302;-58.6226;30.2242;10.002;4191.35;6.10956;0;0;0.1;0.01;0;9.25353;0;0;-1-1;-1
1440.02;2958;-0.185476;65.5867;106.211;10.0009;4189.87;6.09287;0;0;0.1;0.01;0;8.02692;0;0;-1-1;-1
1440.02;2959;-105.449;-56.4788;51.6141;9.99066;4177.07;6.09631;0;0;0.1;0.01;0;8.05739;0;0;-1-1;-1
1440.02;2960;-133.801;7.15979;-40.2523;9.97437;4156.66;6.11785;0;0;0.1;0.01;0;5.02071;0;0;-1-1;-1
1440.02;2961;-39.9074;48.0346;44.502;10.0025;4191.98;6.10892;0;0;0.1;0.01;0;9.4911;0;0;-1-1;-1
1440.02;2962;-15.8891;-76.0129;-77.5423;9.99062;4177.02;6.1082;0;0;0.1;0.01;0;9.33598;0;0;-1-1;-1
1440.02;2963;-70.9421;6.977;-70.9993;9.97925;4162.77;6.11215;0;0;0.1;0.01;0;9.15308;0;0;-1-1;-1
1440.02;2964;66.1278;78.2019;64.9879;9.98904;4175.03;6.12936;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
1440.02;2965;-62.4991;119.928;-15.6602;9.99386;4181.08;6.11366;0;0;0.1;0.01;0;6.63197;0;0;-1-1;-1
1440.02;2966;-88.6767;107.701;34.2569;9.99522;4182.79;6.11486;0;0;0.1;0.01;0;5.79726;0;0;-1-1;-1
1440.02;2967;93.5966;48.5532;76.1252;10.0295;4225.97;6.12376;0;0;0.1;0.01;0;8.40285;0;0;-1-1;-1
1440.02;2969;-16.4585;-80.0017;-24.0333;10.0015;4190.68;6.12806;0;0;0.1;0.01;0;9.37992;0;0;-1-1;-1
1440.02;2970;62.632;60.8966;-71.2854;9.99812;4186.42;6.10716;0;0;0.1;0.01;0;8.37944;0;0;-1-1;-1
1440.02;2971;44.6449;17.0381;17.2429;9.97632;4159.1;6.11445;0;0;0.1;0.01;0;10.0761;0;0;-1-1;-1
1440.02;2972;-22.4791;-35.3523;26.6439;9.99531;4182.9;6.10966;0;0;0.1;0.01;0;9.12094;0;0;-1-1;-1
1440.02;2973;37.7396;-82.905;82.6793;9.95682;4134.76;6.09861;0;0;0.1;0.01;0;7.80532;0;0;-1-1;-1
1440.02;2974;-5.00115;-69.7178;-67.8023;9.99168;4178.34;6.11343;0;0;0.1;0.01;0;9.07432;0;0;-1-1;-1
1440.02;2975;-60.9823;-99.8913;-93.0273;9.99441;4181.77;6.10486;0;0;0.1;0.01;0;5.47496;0;0;-1-1;-1
1440.02;2976;-90.6833;78.27;-52.9804;9.99041;4176.75;6.11623;0;0;0.1;0.01;0;6.96238;0;0;-1-1;-1
1440.02;2977;49.8956;76.2041;70.6685;9.98455;4169.41;6.08673;0;0;0.1;0.01;0;8.2182;0;0;-1-1;-1
1440.02;2978;57.6455;-13.9179;-29.8565;9.96997;4151.17;6.10314;0;0;0.1;0.01;0;9.75401;0;0;-1-1;-1
1440.02;2979;26.7381;-81.4216;29.5567;9.9947;4182.13;6.09951;0;0;0.1;0.01;0;8.57378;0;0;-1-1;-1
1440.02;2980;44.0245;13.4502;-110.408;9.97387;4156.04;6.10205;0;0;0.1;0.01;0;7.67214;0;0;-1-1;-1
1440.02;2981;-48.1535;-138.203;14.5521;9.95691;4134.87;6.09408;0;0;0.1;0.01;0;3.62623;0;0;-1-1;-1
1440.02;2982;-84.2679;-96.5384;-58.9403;9.97083;4152.24;6.1162;0;0;0.1;0.01;0;5.65196;0;0;-1-1;-1
1440.02;2983;-35.3735;57.4663;91.3194;9.9838;4168.47;6.10591;0;0;0.1;0.01;0;8.39727;0;0;-1-1;-1
1440.02;2984;29.4514;29.1389;0.548995;1.78984;24.0175;1.74309;0;0;7.46699e-18;0.01;0;8.25043;100;0;-1-1;-1
1440.02;2985;-39.3929;-116.825;72.2792;9.99111;4177.63;6.11554;0;0;0.1;0.01;0;4.72384;0;0;-1-1;-1
1440.02;2986;3.86421;83.7247;92.3431;9.96852;4149.35;6.09213;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
1440.02;2987;-35.3918;-5.46574;63.0085;9.99029;4176.61;6.10273;0;0;0.1;0.01;0;8.94103;0;0;-1-1;-1
1440.02;2988;37.1471;48.9444;74.6224;9.97366;4155.78;6.10292;0;0;0.1;0.01;0;8.76482;0;0;-1-1;-1
1440.02;2989;-104.661;55.706;-16.1801;9.98311;4167.61;6.11927;0;0;0.1;0.01;0;7.91502;0;0;-1-1;-1
1440.02;2990;28.0335;-51.0276;-17.8159;9.95632;4134.14;6.1012;0;0;0.1;0.01;0;9.2986;0;0;-1-1;-1
1440.02;2991;-109.1;63.665;-65.5241;9.97255;4154.4;6.11075;0;0;0.1;0.01;0;4.0836;0;0;-1-1;-1
1440.02;2992;-60.7157;131.074;-2.33255;9.99849;4186.89;6.09624;0;0;0.1;0.01;0;5.03778;0;0;-1-1;-1
1440.02;2993;-38.8926;-31.6775;30.0054;9.95938;4137.95;6.09107;0;0;0.1;0.01;0;9.93458;0;0;-1-1;-1
1440.02;2994;-121.915;-16.579;72.9707;9.96645;4146.77;6.11184;0;0;0.1;0.01;0;3.9708;0;0;-1-1;-1
1440.02;2995;58.4902;-80.1644;-99.1476;10.0026;4192.06;6.10228;0;0;0.1;0.01;0;4.58927;0;0;-1-1;-1
1440.02;2996;42.3098;-0.0848036;17.3556;9.98426;4169.04;6.0919;0;0;0.1;0.01;0;9.39674;0;0;-1-1;-1
1440.02;2997;-93.3526;-34.8047;-40.171;9.98774;4173.4;6.10429;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
1440.02;2998;84.9734;-102.27;14.6484;9.99394;4181.18;6.11264;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
1440.02;2999;-4.8474;33.8417;99.041;9.97401;4156.21;6.09301;0;0;0.1;0.01;0;7.9401;0;0;-1-1;-1
1440.02;3000;131.008;16.8211;6.3734;9.96775;4148.39;6.09785;0;0;0.1;0.01;0;7.76391;0;0;-1-1;-1
1440.02;3001;30.8958;89.9103;47.1157;9.94921;4125.29;6.09478;0;0;0.1;0.01;0;8.80477;0;0;-1-1;-1
1440.02;3002;44.5195;-52.297;-11.9184;9.93518;4107.86;6.09034;0;0;0.1;0.01;0;8.96162;0;0;-1-1;-1
1440.02;3003;-64.1823;66.2914;-41.3559;9.96454;4144.39;6.08875;0;0;0.1;0.01;0;8.45662;0;0;-1-1;-1
1440.02;3004;-12.5663;62.3165;-91.7263;9.95724;4135.28;6.10463;0;0;0.1;0.01;0;8.80381;0;0;-1-1;-1
1440.02;3005;-63.8968;6.08994;35.0107;9.98779;4173.47;6.08103;0;0;0.1;0.01;0;9.06079;0;0;-1-1;-1
1440.02;3006;10.5244;39.9355;109.3;9.96383;4143.51;6.06995;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
1440.02;3007;0.916607;17.9821;-22.0816;9.97166;4153.28;6.1013;0;0;0.1;0.01;0;9.98114;0;0;-1-1;-1
1440.02;3008;-72.207;-2.12912;-86.2764;9.97299;4154.95;6.10484;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
1440.02;3009;-87.0876;16.5396;18.3613;9.9353;4108.01;6.09473;0;0;0.1;0.01;0;9.33287;0;0;-1-1;-1
1440.02;3010;-62.0157;-30.4076;43.4892;9.94382;4118.59;6.09815;0;0;0.1;0.01;0;9.56065;0;0;-1-1;-1
1440.02;3011;29.9714;79.9527;101.417;9.93714;4110.3;6.08707;0;0;0.1;0.01;0;8.05083;0;0;-1-1;-1
1440.02;3012;-28.5183;50.0835;-37.4203;9.96396;4143.66;6.10321;0;0;0.1;0.01;0;9.76024;0;0;-1-1;-1
1440.02;3013;-105.402;17.5394;-88.4925;9.95752;4135.63;6.08885;0;0;0.1;0.01;0;5.61171;0;0;-1-1;-1
1440.02;3014;-64.3095;-18.913;-107.636;9.95848;4136.84;6.07615;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
1440.02;3015;116.159;28.0332;-32.3848;9.96683;4147.25;6.09256;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
1440.02;3016;-79.2254;30.46;24.2258;9.98001;4163.71;6.09068;0;0;0.1;0.01;0;9.02801;0;0;-1-1;-1
1440.02;3017;-6.43172;43.7262;-112.104;9.92411;4094.15;6.08882;0;0;0.1;0.01;0;7.66003;0;0;-1-1;-1
1440.02;3018;-30.2833;90.8429;-39.4258;9.98052;4164.36;6.10643;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
1440.02;3020;73.4754;57.1721;-3.75452;9.93144;4103.23;6.08592;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
1440.02;3021;39.1493;21.6026;-22.2094;9.9279;4098.84;6.07672;0;0;0.1;0.01;0;9.40175;0;0;-1-1;-1
1440.02;3022;-1.68322;-7.98539;30.5323;9.95324;4130.3;6.07044;0;0;0.1;0.01;0;9.82816;0;0;-1-1;-1
1440.02;3024;-66.5909;-29.2146;-48.5625;9.94619;4121.53;6.08617;0;0;0.1;0.01;0;9.27185;0;0;-1-1;-1
1440.02;3025;68.4488;-73.9746;-11.8872;9.93954;4113.27;6.07985;0;0;0.1;0.01;0;9.01154;0;0;-1-1;-1
1440.02;3026;-89.2272;74.9197;-1.5749;9.94302;4117.6;6.06969;0;0;0.1;0.01;0;8.64385;0;0;-1-1;-1
1440.02;3027;-3.93135;-35.7577;-45.4976;9.91339;4080.89;6.08495;0;0;0.1;0.01;0;9.23057;0;0;-1-1;-1
1440.02;3029;-90.3404;48.4141;-12.826;9.94847;4124.37;6.09194;0;0;0.1;0.01;0;9.33909;0;0;-1-1;-1
1440.02;3030;59.8082;47.7069;-46.1953;9.91636;4084.56;6.07857;0;0;0.1;0.01;0;9.11017;0;0;-1-1;-1
1440.02;3031;-78.0426;-113.092;-61.2144;9.91761;4086.11;6.06664;0;0;0.1;0.01;0;3.88519;0;0;-1-1;-1
1440.02;3032;103.872;-65.1518;0.326118;9.95547;4133.08;6.07493;0;0;0.1;0.01;0;8.19969;0;0;-1-1;-1
1440.02;3033;-8.05101;-20.3414;-23.5529;9.94082;4114.87;6.07557;0;0;0.1;0.01;0;9.91293;0;0;-1-1;-1
1440.02;3034;51.4971;-29.1327;20.1886;9.91476;4082.59;6.07834;0;0;0.1;0.01;0;9.28191;0;0;-1-1;-1
1440.02;3035;-6.90201;15.1587;-37.8213;9.95255;4129.45;6.07118;0;0;0.1;0.01;0;9.96906;0;0;-1-1;-1
1440.02;3036;-24.1763;-135.261;3.53458;9.92429;4094.36;6.08798;0;0;0.1;0.01;0;6.43577;0;0;-1-1;-1
1440.02;3037;-39.2972;-96.999;26.2214;9.9375;4110.74;6.07275;0;0;0.1;0.01;0;8.82854;0;0;-1-1;-1
1440.02;3038;28.2825;109.344;67.9146;9.92746;4098.29;6.06925;0;0;0.1;0.01;0;8.0927;0;0;-1-1;-1
1440.02;3039;-24.4431;-120.716;11.0706;9.91945;4088.39;6.07398;0;0;0.1;0.01;0;7.70419;0;0;-1-1;-1
1440.02;3040;20.8904;-43.4957;-3.19562;9.90151;4066.24;6.07048;0;0;0.1;0.01;0;9.63374;0;0;-1-1;-1
1440.02;3041;65.7866;32.6644;10.6263;9.93206;4103.99;6.06013;0;0;0.1;0.01;0;9.15364;0;0;-1-1;-1
1440.02;3042;-47.5829;-123.001;-11.3429;9.9351;4107.77;6.08275;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
1440.02;3043;-93.9524;38.3002;34.1856;9.91878;4087.56;6.08447;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
1440.02;3044;-81.8471;-94.9275;-39.0284;3.91063;250.512;3.1337;0;0;8.33464e-07;0.01;0;4.46885;100;0;-1-1;-1
1440.02;3045;-45.1754;-30.9779;2.57958;9.92701;4097.73;6.07066;0;0;0.1;0.01;0;10.1802;0;0;-1-1;-1
1440.02;3046;13.399;-115.035;9.25535;9.9387;4112.23;6.07432;0;0;0.1;0.01;0;8.57858;0;0;-1-1;-1
1440.02;3047;60.5417;-40.7071;28.9843;9.91085;4077.76;6.05914;0;0;0.1;0.01;0;8.97651;0;0;-1-1;-1
1440.02;3049;-16.1973;-61.0134;-4.37547;9.9443;4119.19;6.08028;0;0;0.1;0.01;0;9.15397;0;0;-1-1;-1
1440.02;3050;119.822;-18.4308;-22.106;9.95063;4127.06;6.08155;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
1440.02;3051;-31.2033;18.9586;-24.2249;9.91612;4084.27;6.07199;0;0;0.1;0.01;0;9.805;0;0;-1-1;-1
1440.02;3052;-99.4669;31.7525;2.11534;9.93777;4111.07;6.0885;0;0;0.1;0.01;0;9.39647;0;0;-1-1;-1
1440.02;3053;23.9253;-35.4062;-16.5622;9.91992;4088.96;6.06406;0;0;0.1;0.01;0;8.95533;0;0;-1-1;-1
1440.02;3055;78.1524;-110.377;40.1624;9.90891;4075.37;6.07298;0;0;0.1;0.01;0;4.56111;0;0;-1-1;-1
1440.02;3056;23.3572;-45.4262;-60.8808;9.88576;4046.87;6.07109;0;0;0.1;0.01;0;8.93329;0;0;-1-1;-1
1440.02;3057;25.6975;-63.6762;-117.072;9.90514;4070.72;6.08438;0;0;0.1;0.01;0;5.68994;0;0;-1-1;-1
1440.02;3058;69.8294;-13.761;-60.2251;9.91943;4088.35;6.05016;0;0;0.1;0.01;0;8.01785;0;0;-1-1;-1
1440.02;3059;-89.9966;-82.1474;46.7223;9.91164;4078.73;6.06599;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
1440.02;3060;-83.1982;-86.0904;19.2418;9.92575;4096.18;6.0788;0;0;0.1;0.01;0;8.72328;0;0;-1-1;-1
1440.02;3061;21.8814;-56.637;7.13678;9.88986;4051.91;6.08225;0;0;0.1;0.01;0;9.34116;0;0;-1-1;-1
1440.02;3062;17.7977;-31.2464;-65.6832;9.87639;4035.37;6.05142;0;0;0.1;0.01;0;9.15178;0;0;-1-1;-1
1440.02;3063;-16.5195;54.0349;-140.07;9.90511;4070.68;6.08134;0;0;0.1;0.01;0;1.9109;0;0;-1-1;-1
1440.02;3064;-100.55;-80.026;15.1729;9.8962;4059.7;6.05247;0;0;0.1;0.01;0;8.46994;0;0;-1-1;-1
1440.02;3065;-59.4876;72.4648;-54.7109;9.89436;4057.44;6.06195;0;0;0.1;0.01;0;9.05282;0;0;-1-1;-1
1440.02;3066;-66.3466;-21.6654;55.3115;9.89984;4064.18;6.08417;0;0;0.1;0.01;0;8.84785;0;0;-1-1;-1
1440.02;3067;94.5522;-91.899;-10.789;9.88092;4040.93;6.0682;0;0;0.1;0.01;0;7.27718;0;0;-1-1;-1
1440.02;3068;55.8325;54.636;-13.3107;3.66924;206.927;2.97625;0;0;1.7479e-07;0.01;0;6.77459;100;0;-1-1;-1
1440.02;3069;-114.757;-61.8458;38.2798;9.90605;4071.83;6.06416;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
1440.02;3070;45.6884;50.3565;-18.8606;9.9037;4068.93;6.06725;0;0;0.1;0.01;0;9.6435;0;0;-1-1;-1
1440.02;3071;-6.77174;-47.2821;-35.4567;9.92003;4089.1;6.07333;0;0;0.1;0.01;0;9.81971;0;0;-1-1;-1
1440.02;3072;-4.47296;83.1989;-31.2386;9.91263;4079.96;6.07078;0;0;0.1;0.01;0;8.36954;0;0;-1-1;-1
1440.02;3073;-0.256202;-106.958;12.5785;9.93733;4110.52;6.06277;0;0;0.1;0.01;0;8.82715;0;0;-1-1;-1
1440.02;3074;74.0325;-67.8828;-87.8748;9.89355;4056.44;6.05748;0;0;0.1;0.01;0;6.9694;0;0;-1-1;-1
1440.02;3075;-37.5088;9.47925;3.64305;9.89242;4055.05;6.06033;0;0;0.1;0.01;0;9.9432;0;0;-1-1;-1
1440.02;3076;-40.256;96.0504;95.3136;9.86837;4025.54;6.04068;0;0;0.1;0.01;0;5.50305;0;0;-1-1;-1
1440.02;3077;-119.64;-7.2722;11.6785;9.89933;4063.56;6.06477;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
1440.02;3078;-32.2137;-5.13713;26.4379;9.87866;4038.15;6.04867;0;0;0.1;0.01;0;8.34676;0;0;-1-1;-1
1440.02;3079;66.8884;-21.6775;101.089;9.92385;4093.82;6.04942;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
1440.02;3080;77.3158;37.8397;99.2099;9.88881;4050.61;6.04426;0;0;0.1;0.01;0;6.8854;0;0;-1-1;-1
1440.02;3081;4.42602;-64.8457;-52.8695;9.90788;4074.09;6.05584;0;0;0.1;0.01;0;9.11561;0;0;-1-1;-1
1440.02;3082;-55.2407;-91.3024;-80.6753;9.87098;4028.74;6.03083;0;0;0.1;0.01;0;8.57495;0;0;-1-1;-1
1440.02;3083;-8.02135;-66.7843;-15.9761;9.88869;4050.47;6.06797;0;0;0.1;0.01;0;9.53096;0;0;-1-1;-1
1440.02;3084;-33.3713;112.417;-8.21092;9.88995;4052.01;6.04507;0;0;0.1;0.01;0;8.31179;0;0;-1-1;-1
1440.02;3085;-64.7243;-94.9239;38.1669;9.88442;4045.22;6.04239;0;0;0.1;0.01;0;7.9808;0;0;-1-1;-1
1440.02;3086;-2.48159;72.734;-18.7134;9.89064;4052.86;6.04376;0;0;0.1;0.01;0;9.50867;0;0;-1-1;-1
1440.02;3087;-40.3995;44.2682;123.335;9.85032;4003.49;6.04994;0;0;0.1;0.01;0;5.34484;0;0;-1-1;-1
1440.02;3088;63.8626;27.0909;96.5217;9.91876;4087.52;6.07199;0;0;0.1;0.01;0;8.30445;0;0;-1-1;-1
1440.02;3089;26.0591;59.5942;-48.5052;9.87686;4035.94;6.05396;0;0;0.1;0.01;0;8.73071;0;0;-1-1;-1
1440.02;3090;-92.5313;104.169;-35.475;9.87284;4031.02;6.04356;0;0;0.1;0.01;0;5.79133;0;0;-1-1;-1
1440.02;3092;-113.129;-29.3741;-52.3217;9.88162;4041.78;6.04917;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
1440.02;3093;-74.605;-3.24603;111.045;9.87492;4033.56;6.06093;0;0;0.1;0.01;0;5.20269;0;0;-1-1;-1
1440.02;3094;101.55;63.3672;-9.58046;9.90539;4071.02;6.06341;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
1440.02;3095;-34.3712;21.2974;35.98;9.86253;4018.41;6.05111;0;0;0.1;0.01;0;9.19402;0;0;-1-1;-1
1440.02;3096;-48.6157;-4.89395;-6.11829;9.88691;4048.28;6.0563;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
1440.02;3097;-125.319;-40.2194;-54.2727;9.90032;4064.77;6.06192;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
1440.02;3098;-107.398;46.1268;52.317;9.88192;4042.15;6.05895;0;0;0.1;0.01;0;7.63283;0;0;-1-1;-1
1440.02;3099;34.4357;-93.5257;-28.1422;9.89247;4055.11;6.03677;0;0;0.1;0.01;0;9.00054;0;0;-1-1;-1
1440.02;3100;-2.37301;53.5426;-80.6617;9.85918;4014.31;6.07503;0;0;0.1;0.01;0;9.02379;0;0;-1-1;-1
1440.02;3101;78.2294;3.46446;38.6874;9.8775;4036.73;6.06476;0;0;0.1;0.01;0;8.48913;0;0;-1-1;-1
1440.02;3102;42.4122;-83.5481;52.4079;9.85117;4004.53;6.06043;0;0;0.1;0.01;0;7.83339;0;0;-1-1;-1
1440.02;3103;57.3303;-81.0147;-66.2604;9.85517;4009.42;6.04929;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
1440.02;3104;-143.736;-1.31687;14.4271;9.88295;4043.42;6.06814;0;0;0.1;0.01;0;6.28331;0;0;-1-1;-1
1440.02;3105;-22.8912;123.579;13.0814;9.89;4052.07;6.04326;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
1440.02;3106;-8.38311;-42.3182;1.48127;9.86299;4018.97;6.03653;0;0;0.1;0.01;0;9.73866;0;0;-1-1;-1
1440.02;3107;-25.5907;28.717;24.0462;9.88812;4049.76;6.05627;0;0;0.1;0.01;0;9.53593;0;0;-1-1;-1
1440.02;3108;54.2446;-78.3906;-20.4386;9.88105;4041.09;6.05285;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
1440.02;3109;-79.9829;67.0603;9.14554;9.84089;3992.02;6.03603;0;0;0.1;0.01;0;8.64807;0;0;-1-1;-1
1440.02;3110;-45.5171;41.3405;106.8;9.88125;4041.33;6.05393;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
1440.02;3111;105.45;75.1513;4.53454;9.88831;4050;6.06275;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
1440.02;3112;-36.9427;90.7987;-62.4605;9.87526;4033.98;6.04599;0;0;0.1;0.01;0;8.07955;0;0;-1-1;-1
1440.02;3113;33.9737;-104.395;-41.6793;9.85985;4015.13;6.04306;0;0;0.1;0.01;0;8.62705;0;0;-1-1;-1
1440.02;3115;67.909;52.4453;-16.7159;9.85552;4009.84;6.04886;0;0;0.1;0.01;0;9.34439;0;0;-1-1;-1
1440.02;3116;111.248;-3.31947;10.0625;9.85741;4012.15;6.04517;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
1440.02;3117;114.11;-20.7083;10.1061;9.86318;4019.2;6.03045;0;0;0.1;0.01;0;8.15326;0;0;-1-1;-1
1440.02;3118;22.314;-15.0684;-1.64745;9.88281;4043.24;6.0346;0;0;0.1;0.01;0;9.5177;0;0;-1-1;-1
1440.02;3119;59.8072;-40.9912;45.5453;9.85923;4014.37;6.03604;0;0;0.1;0.01;0;9.1345;0;0;-1-1;-1
1440.02;3120;60.4789;-56.1681;23.4828;9.85631;4010.81;6.03953;0;0;0.1;0.01;0;9.79253;0;0;-1-1;-1
1440.02;3121;15.1599;31.3421;58.6932;9.83623;3986.34;6.02911;0;0;0.1;0.01;0;9.38307;0;0;-1-1;-1
1440.02;3122;-45.3822;-45.3055;33.2682;9.87092;4028.67;6.05117;0;0;0.1;0.01;0;9.72847;0;0;-1-1;-1
1440.02;3123;107.565;13.5287;-64.4737;9.87706;4036.19;6.05825;0;0;0.1;0.01;0;7.26167;0;0;-1-1;-1
1440.02;3124;45.5394;27.3484;-34.1909;9.86511;4021.56;6.04116;0;0;0.1;0.01;0;9.04786;0;0;-1-1;-1
1440.02;3125;-123.726;-78.7702;-22.0759;9.87094;4028.69;6.06238;0;0;0.1;0.01;0;4.42968;0;0;-1-1;-1
1440.02;3126;-56.703;-130.158;-25.0964;9.82649;3974.51;6.01285;0;0;0.1;0.01;0;5.97979;0;0;-1-1;-1
1440.02;3127;85.1459;-49.9338;14.0721;9.84585;3998.05;6.04247;0;0;0.1;0.01;0;7.75478;0;0;-1-1;-1
1440.02;3128;90.5295;28.138;23.2358;9.87432;4032.83;6.0454;0;0;0.1;0.01;0;8.68648;0;0;-1-1;-1
1440.02;3129;133.492;38.6287;34.5103;9.83727;3987.6;6.04004;0;0;0.1;0.01;0;6.86745;0;0;-1-1;-1
1440.02;3130;45.7116;123.57;69.8397;9.8639;4020.08;6.03712;0;0;0.1;0.01;0;3.97883;0;0;-1-1;-1
1440.02;3131;-82.4907;-66.8399;34.3443;9.83177;3980.92;6.0305;0;0;0.1;0.01;0;8.3186;0;0;-1-1;-1
1440.02;3132;35.9274;-42.1997;-6.27461;9.87186;4029.82;6.0428;0;0;0.1;0.01;0;9.21647;0;0;-1-1;-1
1440.02;3133;87.1667;-9.21419;-73.2709;9.8765;4035.51;6.05198;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
1440.02;3134;-64.5354;-14.0242;-46.9534;9.85068;4003.94;6.03701;0;0;0.1;0.01;0;9.38345;0;0;-1-1;-1
1440.02;3135;-4.94645;-88.2587;-32.1359;9.84486;3996.84;6.04218;0;0;0.1;0.01;0;8.59866;0;0;-1-1;-1
