Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.6618;-17.1443;-15.9902;9.48295;3572.06;5.72877;0;0;0.1;0.01;0;6.81704;0;0;-1-1;-1
40;416;-71.6462;1.59732;-13.1552;8.89236;2945.37;5.39144;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
40;417;-68.756;19.6144;-12.8897;8.72758;2784.65;5.29567;0;0;0.1;0.01;0;5.62804;0;0;-1-1;-1
40;418;-72.0115;35.8401;-11.6157;9.66238;3778.69;5.83011;0;0;0.1;0.01;0;6.78916;0;0;-1-1;-1
40;419;-72.2687;52.2401;-11.6536;9.08432;3140.27;5.49414;0;0;0.1;0.01;0;5.34549;0;0;-1-1;-1
40;420;-57.6832;-73.9478;-9.98662;8.97486;3028.11;5.43237;0;0;0.1;0.01;0;5.0391;0;0;-1-1;-1
40;421;-57.2956;-57.9998;-13.9616;9.47652;3564.8;5.72072;0;0;0.1;0.01;0;6.83932;0;0;-1-1;-1
40;422;-57.2325;-40.897;-11.8525;8.71893;2776.38;5.28757;0;0;0.1;0.01;0;6.29758;0;0;-1-1;-1
40;423;-57.3618;-24.0429;-11.3635;8.49302;2566.11;5.10523;0;0;0.1;0.01;0;5.64568;1;0;-1-1;-1
40;424;-57.6461;-8.02401;-11.7404;9.10808;3164.97;5.50577;0;0;0.1;0.01;0;6.33622;0;0;-1-1;-1
40;425;-57.0894;7.97277;-10.5734;10.0912;4304.49;6.07719;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
40;426;-57.0519;29.2522;-11.2201;8.49306;2566.15;5.10531;0;0;0.1;0.01;0;5.99413;1;0;-1-1;-1
40;427;-57.4103;44.9469;-11.3993;9.36961;3445.51;5.66478;0;0;0.1;0.01;0;6.59296;0;0;-1-1;-1
40;428;-58.4526;61.6716;-11.4269;9.7993;3941.61;5.9069;0;0;0.1;0.01;0;5.944;0;0;-1-1;-1
40;429;-44.3461;-83.4599;-11.7406;10.119;4340.11;6.09337;0;0;0.1;0.01;0;4.80224;0;0;-1-1;-1
40;430;-43.1127;-66.5141;-10.3125;9.84336;3995.02;5.93615;0;0;0.1;0.01;0;6.42489;0;0;-1-1;-1
40;431;-42.5467;-47.2444;-11.3255;8.66629;2726.4;5.25411;0;0;0.1;0.01;0;5.67872;0;0;-1-1;-1
40;432;-43.8583;-31.624;-11.8406;9.8515;4004.94;5.93715;0;0;0.1;0.01;0;7.19863;0;0;-1-1;-1
40;433;-42.6464;-14.6391;-12.9465;10.0477;4249.01;6.05486;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
40;434;-41.5556;1.9682;-11.5065;9.55524;3654.37;5.77056;0;0;0.1;0.01;0;6.9211;0;0;-1-1;-1
40;435;-43.2801;19.0269;-10.9053;10.0447;4245.2;6.05088;0;0;0.1;0.01;0;6.83872;0;0;-1-1;-1
40;436;-43.0438;36.3311;-11.2697;9.41219;3492.7;5.68897;0;0;0.1;0.01;0;6.9053;0;0;-1-1;-1
40;437;-42.0458;52.0964;-12.0775;8.49866;2571.22;5.10954;0;0;0.1;0.01;0;5.59728;0;0;-1-1;-1
40;438;-44.7937;70.7053;-12.4392;8.86831;2921.54;5.3773;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
40;439;-42.832;85.4584;-10.5256;8.52948;2599.3;5.13834;0;0;0.1;0.01;0;3.59434;0;0;-1-1;-1
40;440;-30.8999;-93.6984;-10.3322;9.68113;3800.73;5.83958;0;0;0.1;0.01;0;3.3575;0;0;-1-1;-1
40;441;-27.8112;-75.8846;-11.3821;10.1698;4405.83;6.12391;0;0;0.1;0.01;0;6.88961;0;0;-1-1;-1
40;442;-32.0204;-56.6679;-14.4957;8.25105;2352.97;4.96247;0;0;0.1;0.01;0;5.59059;1;0;-1-1;-1
40;443;-30.7118;-38.6247;-16.6943;8.28682;2383.71;4.98344;0;0;0.1;0.01;0;6.0287;1;0;-1-1;-1
40;444;-28.181;-23.297;-11.2342;10.2408;4498.79;6.16578;0;0;0.1;0.01;0;6.85772;0;0;-1-1;-1
40;445;-27.3377;-6.73389;-12.0839;8.68441;2743.53;5.27053;0;0;0.1;0.01;0;5.86852;0;0;-1-1;-1
40;446;-27.386;9.97858;-12.8361;9.50695;3599.25;5.73216;0;0;0.1;0.01;0;5.50999;0;0;-1-1;-1
40;447;-23.5948;25.6781;-17.1068;8.15223;2269.44;4.9046;0;0;0.1;0.01;0;4.8571;1;0;-1-1;-1
40;448;-27.9978;42.2003;-9.74126;9.16664;3226.41;5.5448;0;0;0.1;0.01;0;6.3541;0;0;-1-1;-1
40;449;-26.1294;57.1754;-12.9163;8.92621;2979.14;5.40913;0;0;0.1;0.01;0;6.80012;0;0;-1-1;-1
40;450;-27.0873;75.054;-14.5361;9.89895;4063.08;5.96705;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
40;451;-24.6715;92.8577;-14.3481;10.2237;4476.25;6.15504;0;0;0.1;0.01;0;3.86354;0;0;-1-1;-1
40;452;-12.4526;-83.7148;-11.4228;8.6175;2680.6;5.22152;0;0;0.1;0.01;0;5.44706;0;0;-1-1;-1
40;453;-12.1277;-69.2822;-13.4717;8.54266;2611.36;5.15479;0;0;0.1;0.01;0;5.90542;0;0;-1-1;-1
40;454;-12.779;-45.7431;-9.49713;9.56416;3664.63;5.77353;0;0;0.1;0.01;0;6.2975;0;0;-1-1;-1
40;455;-17.6856;-33.4945;-17.2698;8.25993;2360.58;4.96793;0;0;0.1;0.01;0;5.43161;1;0;-1-1;-1
40;456;-13.3755;-15.3246;-13.4608;8.64164;2703.2;5.23293;0;0;0.1;0.01;0;6.24515;0;0;-1-1;-1
40;457;-12.6965;0.78429;-11.0158;10.2248;4477.62;6.15833;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
40;458;-12.5643;17.8681;-11.4678;9.18379;3244.55;5.55359;0;0;0.1;0.01;0;6.15979;0;0;-1-1;-1
40;459;-13.1263;34.7337;-10.4988;8.70034;2758.66;5.28014;0;0;0.1;0.01;0;5.77684;0;0;-1-1;-1
40;460;-12.8915;50.5146;-10.1289;8.69061;2749.41;5.27482;0;0;0.1;0.01;0;6.49732;0;0;-1-1;-1
40;461;-12.7229;66.4938;-12.4606;9.17293;3233.05;5.54848;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
40;462;-12.3499;82.4011;-12.5081;8.54425;2612.83;5.15527;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
40;463;1.81655;-89.6274;-9.43572;8.82836;2882.23;5.35353;0;0;0.1;0.01;0;4.91857;0;0;-1-1;-1
40;464;1.05802;-75.8283;-14.8843;8.53092;2600.62;5.14064;0;0;0.1;0.01;0;6.80174;0;0;-1-1;-1
40;465;-0.158885;-58.3275;-11.9826;8.9778;3031.09;5.43699;0;0;0.1;0.01;0;6.44374;0;0;-1-1;-1
40;466;2.52293;-42.0316;-12.5953;9.68908;3810.1;5.84576;0;0;0.1;0.01;0;6.68277;0;0;-1-1;-1
40;467;1.63167;-21.7864;-12.4357;9.30501;3374.73;5.61925;0;0;0.1;0.01;0;6.95679;0;0;-1-1;-1
40;468;1.73151;-6.74226;-12.3144;8.77775;2832.95;5.32331;0;0;0.1;0.01;0;6.00316;0;0;-1-1;-1
40;469;1.98449;10.0702;-12.2209;10.1415;4369.14;6.10668;0;0;0.1;0.01;0;6.39213;0;0;-1-1;-1
40;470;0.816617;26.9641;-12.8426;9.15241;3211.4;5.53632;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
40;471;0.843059;42.9432;-10.7245;9.38432;3461.76;5.66793;0;0;0.1;0.01;0;6.96501;0;0;-1-1;-1
40;472;1.66464;59.1417;-12.2651;9.52853;3623.82;5.75032;0;0;0.1;0.01;0;6.53431;0;0;-1-1;-1
40;473;2.07489;75.9852;-11.3435;9.02894;3083.18;5.47027;0;0;0.1;0.01;0;6.12388;0;0;-1-1;-1
40;474;-1.97505;90.3981;-7.21954;8.1584;2274.59;4.91013;0;0;0.1;0.01;0;4.4339;1;0;-1-1;-1
40;475;17.2858;-84.6581;-9.97953;9.43485;3517.98;5.69896;0;0;0.1;0.01;0;5.80494;0;0;-1-1;-1
40;476;13.7662;-67.6675;-11.4775;9.54166;3638.82;5.76153;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
40;477;16.3148;-51.1118;-9.95736;9.90935;4075.91;5.97201;0;0;0.1;0.01;0;6.74073;0;0;-1-1;-1
40;478;15.0959;-31.5607;-11.5857;9.71052;3835.45;5.85893;0;0;0.1;0.01;0;6.55177;0;0;-1-1;-1
40;479;15.6124;-14.998;-11.5743;8.71255;2770.29;5.28099;0;0;0.1;0.01;0;6.97623;0;0;-1-1;-1
40;480;15.9302;0.998693;-11.4577;9.4631;3549.68;5.71669;0;0;0.1;0.01;0;6.75578;0;0;-1-1;-1
40;481;16.4458;19.8118;-11.8881;9.93199;4103.91;5.98738;0;0;0.1;0.01;0;6.32056;0;0;-1-1;-1
40;482;15.9928;38.8994;-13.9943;8.50438;2576.42;5.11506;0;0;0.1;0.01;0;5.38055;0;0;-1-1;-1
40;483;18.2144;54.8627;-10.4828;8.49327;2566.34;5.10577;0;0;0.1;0.01;0;5.77742;1;0;-1-1;-1
40;484;14.0963;68.0635;-16.3011;8.25606;2357.26;4.96531;0;0;0.1;0.01;0;5.38714;1;0;-1-1;-1
40;485;14.8403;86.2621;-14.0163;8.49305;2566.13;5.10537;0;0;0.1;0.01;0;5.17934;1;0;-1-1;-1
40;486;32.144;-91.0456;-12.587;8.94751;3000.51;5.41849;0;0;0.1;0.01;0;2.44504;0;0;-1-1;-1
40;487;30.9505;-75.11;-11.7982;9.48517;3574.57;5.73097;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
40;488;31.7658;-57.5279;-11.1345;9.52224;3616.64;5.75176;0;0;0.1;0.01;0;6.46158;0;0;-1-1;-1
40;489;29.7542;-40.2981;-10.9059;9.68519;3805.51;5.84105;0;0;0.1;0.01;0;6.98042;0;0;-1-1;-1
40;490;29.9269;-23.3416;-11.7153;9.93608;4108.98;5.98896;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
40;491;29.7924;-6.95198;-10.1904;9.00015;3053.78;5.45255;0;0;0.1;0.01;0;6.68522;0;0;-1-1;-1
40;492;27.9043;9.20802;-7.27326;8.24264;2345.78;4.9574;0;0;0.1;0.01;0;5.50637;1;0;-1-1;-1
40;493;30.5253;28.5327;-12.0984;9.32888;3400.76;5.63834;0;0;0.1;0.01;0;6.09573;0;0;-1-1;-1
40;494;30.5842;44.9286;-12.2043;9.62623;3736.44;5.81048;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
40;495;31.9938;60.9093;-10.2676;8.75452;2810.51;5.30972;0;0;0.1;0.01;0;5.75913;0;0;-1-1;-1
40;496;30.2307;78.2898;-13.0913;10.0876;4299.86;6.07671;0;0;0.1;0.01;0;6.18413;0;0;-1-1;-1
40;497;45.4877;-82.8432;-9.69168;8.52345;2593.79;5.1329;0;0;0.1;0.01;0;3.65767;0;0;-1-1;-1
40;498;45.587;-66.992;-10.6183;9.59903;3704.85;5.79484;0;0;0.1;0.01;0;5.77288;0;0;-1-1;-1
40;499;44.6764;-47.5391;-11.0871;9.41982;3501.2;5.69183;0;0;0.1;0.01;0;6.26869;0;0;-1-1;-1
40;500;44.7282;-31.6316;-11.1584;9.15787;3217.16;5.54361;0;0;0.1;0.01;0;6.79868;0;0;-1-1;-1
40;501;44.9336;-15.4286;-10.9348;9.24336;3308.1;5.59176;0;0;0.1;0.01;0;6.97517;0;0;-1-1;-1
40;502;44.274;1.53156;-10.6273;10.1847;4425.23;6.13203;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
40;503;45.9658;19.849;-11.6873;10.1986;4443.3;6.14164;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
40;504;44.8395;36.8179;-11.0295;9.58432;3687.84;5.78659;0;0;0.1;0.01;0;7.12403;0;0;-1-1;-1
40;505;45.2546;53.6344;-12.8433;8.4931;2566.18;5.10578;0;0;0.1;0.01;0;6.64094;1;0;-1-1;-1
40;506;45.0926;69.8077;-9.81899;9.33014;3402.14;5.63532;0;0;0.1;0.01;0;6.27566;0;0;-1-1;-1
40;507;45.7645;84.6391;-15.0838;8.77509;2830.37;5.31621;0;0;0.1;0.01;0;3.24717;0;0;-1-1;-1
40;508;60.7329;-82.8377;-8.37949;8.1874;2298.94;4.92471;0;0;0.1;0.01;0;1.93;1;0;-1-1;-1
40;509;58.7734;-56.5768;-10.3535;9.67459;3793.03;5.84119;0;0;0.1;0.01;0;6.26642;0;0;-1-1;-1
40;510;59.8082;-40.4165;-11.8259;9.47489;3562.96;5.7271;0;0;0.1;0.01;0;6.8433;0;0;-1-1;-1
40;511;59.2303;-24.2329;-9.15024;9.36864;3444.44;5.6626;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
40;512;60.8257;-7.86309;-11.5847;9.87926;4038.88;5.95493;0;0;0.1;0.01;0;7.16867;0;0;-1-1;-1
40;513;59.7702;9.5096;-10.9704;10.2452;4504.59;6.16782;0;0;0.1;0.01;0;6.74503;0;0;-1-1;-1
40;514;60.509;28.5072;-9.65537;9.96536;4145.41;6.00604;0;0;0.1;0.01;0;6.38415;0;0;-1-1;-1
40;515;58.5847;45.1046;-9.99308;9.57398;3675.92;5.77655;0;0;0.1;0.01;0;6.83283;0;0;-1-1;-1
40;516;59.6601;61.8649;-11.4808;10.127;4350.38;6.09994;0;0;0.1;0.01;0;6.55345;0;0;-1-1;-1
40;517;59.884;78.53;-11.7655;9.02052;3074.56;5.45425;0;0;0.1;0.01;0;2.99115;0;0;-1-1;-1
40;518;74.8939;-45.9329;-9.83753;8.49299;2566.08;5.10523;0;0;0.1;0.01;0;4.14068;1;0;-1-1;-1
40;519;73.8111;-30.4393;-10.5252;8.74503;2801.38;5.31522;0;0;0.1;0.01;0;5.79117;0;0;-1-1;-1
40;520;73.3017;-16.3866;-6.03671;8.29752;2392.95;4.98979;0;0;0.1;0.01;0;6.20567;1;0;-1-1;-1
40;521;74.3875;3.13748;-11.414;8.49308;2566.16;5.10524;0;0;0.1;0.01;0;6.20108;1;0;-1-1;-1
40;522;73.7275;18.6185;-12.339;8.83006;2883.9;5.35699;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
40;523;74.6098;35.2411;-13.6767;8.49329;2566.36;5.10562;0;0;0.1;0.01;0;5.98477;1;0;-1-1;-1
40;524;73.4709;51.1161;-9.77366;9.33139;3403.52;5.64213;0;0;0.1;0.01;0;5.16251;0;0;-1-1;-1
40;525;85.5619;-20.598;-14.3874;8.55247;2620.37;5.16121;0;0;0.1;0.01;0;3.84118;0;0;-1-1;-1
40;526;89.0697;-4.62611;-10.0201;9.7275;3855.6;5.8659;0;0;0.1;0.01;0;4.413;0;0;-1-1;-1
40;527;87.2293;11.1861;-12.2907;9.0552;3110.16;5.4874;0;0;0.1;0.01;0;5.44187;0;0;-1-1;-1
40;528;86.8346;26.8408;-11.3399;8.72488;2782.06;5.27996;0;0;0.1;0.01;0;4.99235;0;0;-1-1;-1
40;529;88.4466;43.2182;-9.62207;10.0714;4279.13;6.06684;0;0;0.1;0.01;0;4.29794;0;0;-1-1;-1
40;530;-93.6369;-16.7863;1.47094;9.53261;3628.48;5.75458;0;0;0.1;0.01;0;3.24998;0;0;-1-1;-1
40;531;-96.761;0.464634;4.94791;9.71089;3835.89;5.86317;0;0;0.1;0.01;0;4.0617;0;0;-1-1;-1
40;532;-96.2243;18.797;2.15741;10.2254;4478.45;6.157;0;0;0.1;0.01;0;3.39289;0;0;-1-1;-1
40;533;-75.8988;-56.2055;4.22111;8.54359;2612.22;5.15274;0;0;0.1;0.01;0;4.03582;0;0;-1-1;-1
40;534;-80.7821;-40.1103;3.68137;9.84923;4002.17;5.93809;0;0;0.1;0.01;0;5.08352;0;0;-1-1;-1
40;535;-77.6359;-23.0717;5.27179;9.84759;4000.17;5.93973;0;0;0.1;0.01;0;6.62216;0;0;-1-1;-1
40;536;-81.5854;-7.03816;5.7477;9.53522;3631.46;5.75856;0;0;0.1;0.01;0;6.77771;0;0;-1-1;-1
40;537;-83.2724;8.85569;4.70613;9.02044;3074.48;5.45932;0;0;0.1;0.01;0;6.39665;0;0;-1-1;-1
40;538;-81.1276;23.8321;2.60399;8.49305;2566.14;5.10556;0;0;0.1;0.01;0;5.15539;1;0;-1-1;-1
40;539;-77.8852;43.2173;2.94448;10.2655;4531.33;6.17987;0;0;0.1;0.01;0;5.86101;0;0;-1-1;-1
40;540;-78.1603;60.6161;3.50464;9.497;3587.96;5.72898;0;0;0.1;0.01;0;2.72192;0;0;-1-1;-1
40;541;-62.9656;-65.7155;2.7224;8.98249;3035.84;5.45041;0;0;0.1;0.01;0;5.5253;0;0;-1-1;-1
40;542;-58.3432;-51.7435;-1.13015;8.15627;2272.81;4.90765;0;0;0.1;0.01;0;5.62932;1;0;-1-1;-1
40;543;-64.2323;-31.0575;5.72318;9.03541;3089.81;5.47516;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
40;544;-62.0919;-16.4316;6.64312;8.28553;2382.59;4.98292;0;0;0.1;0.01;0;5.34788;1;0;-1-1;-1
40;545;-58.9004;-2.07621;3.09531;8.20751;2315.91;4.93681;0;0;0.1;0.01;0;5.63015;1;0;-1-1;-1
40;546;-69.7101;15.4445;5.976;8.29383;2389.75;4.98735;0;0;0.1;0.01;0;5.28755;1;0;-1-1;-1
40;547;-67.8981;29.3172;1.98125;8.27701;2375.25;4.9776;0;0;0.1;0.01;0;5.62953;1;0;-1-1;-1
40;548;-63.6059;53.644;1.9593;9.55031;3648.73;5.7667;0;0;0.1;0.01;0;6.77436;0;0;-1-1;-1
40;549;-64.3793;69.3371;1.92217;8.63804;2699.82;5.24172;0;0;0.1;0.01;0;3.49421;0;0;-1-1;-1
40;550;-48.4094;-75.2825;3.04561;8.7254;2782.56;5.29258;0;0;0.1;0.01;0;5.92189;0;0;-1-1;-1
40;551;-48.5227;-60.4174;4.04533;8.84119;2894.82;5.36214;0;0;0.1;0.01;0;6.34859;0;0;-1-1;-1
40;552;-48.7087;-41.0848;2.17525;8.85375;2907.17;5.37266;0;0;0.1;0.01;0;6.03378;0;0;-1-1;-1
40;553;-50.348;-25.853;2.99426;8.72667;2783.77;5.29082;0;0;0.1;0.01;0;4.33556;0;0;-1-1;-1
40;554;-46.2975;-6.45449;0.404654;8.49324;2566.31;5.1055;0;0;0.1;0.01;0;5.29871;1;0;-1-1;-1
40;555;-48.0957;8.52618;3.59351;8.52244;2592.87;5.13242;0;0;0.1;0.01;0;5.29324;0;0;-1-1;-1
40;556;-47.837;29.288;2.06791;8.55123;2619.23;5.16255;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
40;557;-48.674;45.3419;3.92494;9.89051;4052.71;5.96042;0;0;0.1;0.01;0;6.73046;0;0;-1-1;-1
40;558;-50.0529;62.557;3.1745;9.15033;3209.22;5.538;0;0;0.1;0.01;0;5.34914;0;0;-1-1;-1
40;559;-51.397;79.1995;1.75413;9.81287;3958.01;5.91848;0;0;0.1;0.01;0;4.75881;0;0;-1-1;-1
40;560;-34.7393;-83.7665;2.81897;9.4449;3529.24;5.70468;0;0;0.1;0.01;0;6.09686;0;0;-1-1;-1
40;561;-34.2482;-67.2491;3.54305;9.24877;3313.91;5.59626;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
40;562;-37.4245;-51.2322;3.37916;8.49304;2566.13;5.10534;0;0;0.1;0.01;0;5.0574;1;0;-1-1;-1
40;563;-34.1687;-32.7282;2.96676;9.99574;4183.44;6.02081;0;0;0.1;0.01;0;5.88703;0;0;-1-1;-1
40;564;-34.3067;-15.4755;3.34599;9.08097;3136.79;5.49696;0;0;0.1;0.01;0;5.69708;0;0;-1-1;-1
40;565;-33.9104;1.7137;3.93705;9.01449;3068.41;5.46691;0;0;0.1;0.01;0;5.80539;0;0;-1-1;-1
40;566;-37.1725;21.7971;4.04012;6.46021;1129.35;4.27014;0;0;0.0025601;0.01;0;3.4119;100;0;-1-1;-1
40;567;-34.3688;36.3131;4.51951;9.01053;3064.36;5.45806;0;0;0.1;0.01;0;7.10003;0;0;-1-1;-1
40;568;-33.1899;52.3921;3.00891;9.87451;4033.06;5.95245;0;0;0.1;0.01;0;6.54421;0;0;-1-1;-1
40;569;-36.6506;75.9588;3.40657;8.28979;2386.26;4.98491;0;0;0.1;0.01;0;5.74281;1;0;-1-1;-1
40;570;-37.0811;90.6038;3.29309;9.6465;3760.09;5.82277;0;0;0.1;0.01;0;4.41881;0;0;-1-1;-1
40;571;-19.3977;-91.5526;1.33322;9.58786;3691.93;5.78817;0;0;0.1;0.01;0;4.99436;0;0;-1-1;-1
40;572;-20.9663;-76.5353;4.00072;8.6818;2741.05;5.27064;0;0;0.1;0.01;0;5.58008;0;0;-1-1;-1
40;573;-22.6867;-55.1703;4.7804;9.305;3374.72;5.62331;0;0;0.1;0.01;0;5.80584;0;0;-1-1;-1
40;574;-18.8167;-39.3759;5.09327;9.33798;3410.73;5.6472;0;0;0.1;0.01;0;6.46359;0;0;-1-1;-1
40;575;-20.2378;-23.5373;3.03584;8.51609;2587.07;5.1266;0;0;0.1;0.01;0;5.86407;0;0;-1-1;-1
40;576;-19.6003;-5.4825;3.15465;8.70317;2761.34;5.27782;0;0;0.1;0.01;0;5.38255;0;0;-1-1;-1
40;577;-19.362;10.768;2.67818;10.1417;4369.39;6.10732;0;0;0.1;0.01;0;5.81539;0;0;-1-1;-1
40;578;-20.6476;28.4526;4.75522;8.72445;2781.65;5.29637;0;0;0.1;0.01;0;5.26429;0;0;-1-1;-1
40;579;-18.7402;44.2217;3.46644;9.2903;3358.75;5.61669;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
40;580;-18.3038;61.8393;2.67684;9.93663;4109.66;5.99228;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
40;581;-22.4273;80.8159;0.254593;9.66421;3780.84;5.83491;0;0;0.1;0.01;0;6.36796;0;0;-1-1;-1
40;582;-21.8427;97.7925;2.41086;9.94906;4125.1;5.99419;0;0;0.1;0.01;0;2.73717;0;0;-1-1;-1
40;583;-4.62524;-99.8576;1.42893;10.1076;4325.52;6.08734;0;0;0.1;0.01;0;3.05264;0;0;-1-1;-1
40;584;-5.89956;-82.8094;2.73799;8.86318;2916.47;5.37218;0;0;0.1;0.01;0;5.11669;0;0;-1-1;-1
40;585;-2.00592;-69.0838;-2.29217;8.24668;2349.24;4.96011;0;0;0.1;0.01;0;5.68267;1;0;-1-1;-1
40;586;-4.61765;-47.9891;4.43995;8.78169;2836.76;5.31762;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
40;587;-5.66844;-30.1794;6.73421;9.51555;3609.03;5.74193;0;0;0.1;0.01;0;6.58095;0;0;-1-1;-1
40;588;-5.95851;-14.202;0.443406;9.76351;3898.58;5.88549;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
40;589;-4.83718;2.22876;3.68929;8.49277;2565.89;5.10546;0;0;0.1;0.01;0;6.11224;1;0;-1-1;-1
40;590;-4.20587;17.6177;2.39457;8.66774;2727.76;5.26069;0;0;0.1;0.01;0;5.74911;0;0;-1-1;-1
40;591;-5.31544;35.373;3.69913;9.31154;3381.84;5.63451;0;0;0.1;0.01;0;6.564;0;0;-1-1;-1
40;592;-4.24661;51.4396;2.4199;8.49323;2566.3;5.10546;0;0;0.1;0.01;0;6.39374;1;0;-1-1;-1
40;593;-3.16022;65.4423;7.91243;8.20572;2314.4;4.93601;0;0;0.1;0.01;0;5.88917;1;0;-1-1;-1
40;594;-7.67083;88.6616;4.85985;9.82239;3969.54;5.9235;0;0;0.1;0.01;0;5.2449;0;0;-1-1;-1
40;595;9.97308;-91.5697;3.66533;8.84424;2897.81;5.36022;0;0;0.1;0.01;0;4.50558;0;0;-1-1;-1
40;596;10.3269;-76.2542;2.0569;9.67608;3794.78;5.83614;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
40;597;8.92698;-58.5734;3.64823;10.1258;4348.82;6.09875;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
40;598;9.68479;-40.6047;3.11908;9.88375;4044.39;5.95982;0;0;0.1;0.01;0;6.95183;0;0;-1-1;-1
40;599;9.59359;-23.8123;2.68196;9.60097;3707.1;5.79258;0;0;0.1;0.01;0;6.76698;0;0;-1-1;-1
40;600;9.62106;-7.01258;2.6965;10.1509;4381.36;6.11358;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
40;601;9.5963;9.51736;3.20839;9.01248;3066.35;5.46373;0;0;0.1;0.01;0;5.78784;0;0;-1-1;-1
40;602;9.19423;26.7583;2.85638;9.9521;4128.89;5.99783;0;0;0.1;0.01;0;5.76731;0;0;-1-1;-1
40;603;8.7022;42.8796;2.54155;8.49306;2566.15;5.10498;0;0;0.1;0.01;0;5.55479;1;0;-1-1;-1
40;604;9.32498;58.0056;0.94289;8.49315;2566.22;5.10507;0;0;0.1;0.01;0;5.43899;1;0;-1-1;-1
40;605;9.07443;76.4243;6.49466;8.7633;2818.98;5.3199;0;0;0.1;0.01;0;5.46012;0;0;-1-1;-1
40;606;6.42888;98.7056;4.05042;9.75869;3892.82;5.88481;0;0;0.1;0.01;0;2.7967;0;0;-1-1;-1
40;607;24.2293;-83.1983;4.22925;8.49319;2566.26;5.10547;0;0;0.1;0.01;0;5.2685;1;0;-1-1;-1
40;608;24.5651;-66.6119;2.39342;10.1729;4409.82;6.12543;0;0;0.1;0.01;0;6.76937;0;0;-1-1;-1
40;609;23.959;-47.8834;4.55037;8.75305;2809.1;5.30563;0;0;0.1;0.01;0;5.65331;0;0;-1-1;-1
40;610;24.153;-31.6395;2.1578;8.49296;2566.05;5.10572;0;0;0.1;0.01;0;6.42851;1;0;-1-1;-1
40;611;24.2545;-15.8441;1.91132;8.49315;2566.22;5.10571;0;0;0.1;0.01;0;6.45956;1;0;-1-1;-1
40;612;24.2668;0.862696;4.42925;9.56134;3661.38;5.77271;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
40;613;23.7471;18.0948;4.46123;9.62826;3738.79;5.81286;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
40;614;23.7731;33.7565;4.80845;8.56799;2634.66;5.17844;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
40;615;23.1692;49.2974;3.81865;9.93049;4102.05;5.98509;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
40;616;21.5104;66.6663;6.55333;9.25768;3323.5;5.5998;0;0;0.1;0.01;0;6.48931;0;0;-1-1;-1
40;617;20.497;89.4541;1.11522;10.147;4376.19;6.11079;0;0;0.1;0.01;0;4.03894;0;0;-1-1;-1
40;618;39.024;-75.4228;2.95431;9.51656;3610.18;5.74939;0;0;0.1;0.01;0;6.47899;0;0;-1-1;-1
40;619;39.2779;-59.1102;3.62326;8.78152;2836.6;5.33191;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
40;620;37.4524;-40.4268;4.02367;9.08366;3139.58;5.49254;0;0;0.1;0.01;0;6.0629;0;0;-1-1;-1
40;621;38.9843;-24.0463;2.79504;9.60927;3716.72;5.79908;0;0;0.1;0.01;0;7.00274;0;0;-1-1;-1
40;622;38.6553;-7.53306;3.45779;9.43508;3518.24;5.69944;0;0;0.1;0.01;0;7.15255;0;0;-1-1;-1
40;623;38.7954;9.54815;3.87443;9.58737;3691.37;5.7901;0;0;0.1;0.01;0;6.49902;0;0;-1-1;-1
