Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1101;31.1036;-45.8368;89.1747;10.1328;4357.86;6.17638;0;0;0.1;0.01;0;5.44097;0;0;-1-1;-1
640;1102;42.3819;-34.9197;81.2948;10.0582;4262.33;6.14086;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
640;1103;36.3822;-2.57618;83.2475;8.40684;2488.78;5.13635;0;0;0.1;0.01;0;7.6362;0;0;-1-1;-1
640;1104;44.6399;8.69141;88.3347;8.7446;2800.97;5.37976;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
640;1105;47.3434;38.1825;78.6219;10.2554;4518.05;6.24271;0;0;0.1;0.01;0;8.03906;0;0;-1-1;-1
640;1106;47.5912;49.7004;92.1356;10.2596;4523.61;6.23491;0;0;0.1;0.01;0;4.13207;0;0;-1-1;-1
640;1107;68.1942;-31.4428;82.8751;9.03075;3085.04;5.54401;0;0;0.1;0.01;0;3.83857;0;0;-1-1;-1
640;1108;54.0689;-25.0681;84.525;8.22926;2334.38;4.98206;0;0;0.1;0.01;0;5.94018;1;0;-1-1;-1
640;1109;51.5265;-2.60305;82.6224;8.40709;2489;5.13299;0;0;0.1;0.01;0;6.03923;0;0;-1-1;-1
640;1110;56.4303;23.6847;83.7429;9.28029;3347.91;5.72524;0;0;0.1;0.01;0;5.25363;0;0;-1-1;-1
640;1111;68.94;35.7559;99.1909;8.24199;2345.23;4.99928;0;0;0.1;0.01;0;0.663352;0;0;-1-1;-1
640;1112;62.087;-5.96512;73.3592;8.19507;2305.4;4.97717;0;0;0.1;0.01;0;6.33227;1;0;-1-1;-1
640;1113;-51.1721;-9.93493;100.607;9.57377;3675.68;5.87135;0;0;0.1;0.01;0;3.82774;0;0;-1-1;-1
640;1114;-55.0769;4.40151;96.9053;8.22944;2334.53;4.99026;0;0;0.1;0.01;0;3.47003;0;0;-1-1;-1
640;1115;-25.7256;14.913;116.102;9.87292;4031.12;6.04147;0;0;0.1;0.01;0;2.92723;0;0;-1-1;-1
640;1116;-29.656;-27.0346;115.7;8.15124;2268.61;4.95221;0;0;0.1;0.01;0;1.82454;1;0;-1-1;-1
640;1117;-37.1094;-7.55925;109.356;9.80071;3943.32;6.00346;0;0;0.1;0.01;0;3.77864;0;0;-1-1;-1
640;1118;-23.1493;22.426;102.575;8.2023;2311.51;4.96737;0;0;0.1;0.01;0;5.59626;1;0;-1-1;-1
640;1119;-23.3029;30.3282;123.81;10.0233;4218.18;6.11281;0;0;0.1;0.01;0;1.32873;0;0;-1-1;-1
640;1120;-13.6501;-32.9423;112.17;9.81953;3966.07;5.99888;0;0;0.1;0.01;0;4.14788;0;0;-1-1;-1
640;1121;-11.1398;-17.0994;109.07;9.26408;3330.4;5.7075;0;0;0.1;0.01;0;4.13598;0;0;-1-1;-1
640;1122;-9.17458;8.96496;117.461;9.78219;3921;6.00931;0;0;0.1;0.01;0;2.34506;0;0;-1-1;-1
640;1123;1.01966;27.1777;95.165;8.15399;2270.91;4.94838;0;0;0.1;0.01;0;5.91206;1;0;-1-1;-1
640;1124;-5.66388;38.4267;111.488;8.19274;2303.44;4.96862;0;0;0.1;0.01;0;1.41597;1;0;-1-1;-1
640;1125;15.0964;-36.3005;109.131;8.3688;2455.15;5.09967;0;0;0.1;0.01;0;3.23327;0;0;-1-1;-1
640;1126;3.10462;-25.6566;111.405;9.78144;3920.09;5.98986;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
640;1127;18.2651;-17.9203;109.691;9.55508;3654.19;5.86546;0;0;0.1;0.01;0;3.68621;0;0;-1-1;-1
640;1128;17.1973;15.6024;106.436;8.98636;3039.77;5.51949;0;0;0.1;0.01;0;3.65909;0;0;-1-1;-1
640;1129;9.33671;43.0909;95.4051;9.13016;3188.04;5.61207;0;0;0.1;0.01;0;4.82738;0;0;-1-1;-1
640;1130;36.3441;-36.3658;109.799;8.21025;2318.24;4.9829;0;0;0.1;0.01;0;1.65692;1;0;-1-1;-1
640;1131;34.2427;-15.9478;107.846;8.66438;2724.59;5.3466;0;0;0.1;0.01;0;3.27994;0;0;-1-1;-1
640;1132;31.3592;5.0164;94.5225;8.32991;2421.09;5.07963;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
640;1133;34.1452;18.1007;89.9036;8.59558;2660.2;5.26449;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
640;1134;21.9901;53.3342;92.7286;8.47407;2548.97;5.19749;0;0;0.1;0.01;0;3.39634;0;0;-1-1;-1
640;1135;41.7179;-6.48708;96.5129;9.51996;3614.05;5.83363;0;0;0.1;0.01;0;5.16189;0;0;-1-1;-1
640;1136;54.1703;16.6519;97.0428;8.2725;2371.37;5.02193;0;0;0.1;0.01;0;2.71616;0;0;-1-1;-1
640;1137;8.83494;58.0674;-97.6318;8.1607;2276.51;4.95596;0;0;0.1;0.01;0;3.30098;1;0;-1-1;-1
640;1138;-8.60767;-29.5654;-21.2598;8.13822;2257.75;4.95251;0;0;0.1;0.01;0;6.45077;1;0;-1-1;-1
640;1139;-31.625;72.0602;0.533055;8.15787;2274.15;4.9543;0;0;0.1;0.01;0;7.71761;1;0;-1-1;-1
640;1140;54.4897;58.4528;-6.43917;10.2708;4538.4;6.24325;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
640;1141;34.5617;76.436;-62.9535;10.2643;4529.83;6.24181;0;0;0.1;0.01;0;5.7194;0;0;-1-1;-1
640;1142;-38.534;71.4436;-45.2066;8.1442;2262.74;4.95405;0;0;0.1;0.01;0;5.62762;1;0;-1-1;-1
640;1143;-43.4753;-77.9428;-53.5829;8.14641;2264.58;4.95326;0;0;0.1;0.01;0;6.54267;1;0;-1-1;-1
640;1144;-1.78484;-103.144;22.2514;10.2693;4536.42;6.23744;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
640;1145;6.61527;78.7283;19.9771;8.17801;2291.04;4.95935;0;0;0.1;0.01;0;7.08834;1;0;-1-1;-1
640;1146;15.1501;86.8261;-3.09198;8.16033;2276.2;4.9494;0;0;0.1;0.01;0;7.03192;1;0;-1-1;-1
640;1147;46.7037;22.0702;-21.5683;8.16168;2277.34;4.95206;0;0;0.1;0.01;0;6.05128;1;0;-1-1;-1
640;1148;-66.5858;-41.6629;80.9897;8.1475;2265.49;4.95161;0;0;0.1;0.01;0;4.16569;1;0;-1-1;-1
640;1149;-31.8879;-69.0926;89.4181;8.16751;2282.22;4.95736;0;0;0.1;0.01;0;2.08066;1;0;-1-1;-1
640;1150;82.2087;51.7035;20.3847;10.266;4532;6.24306;0;0;0.1;0.01;0;6.99759;0;0;-1-1;-1
640;1151;1.65703;-88.4289;27.7646;8.14335;2262.03;4.95609;0;0;0.1;0.01;0;7.35819;1;0;-1-1;-1
640;1152;82.6504;-4.43526;-18.5798;10.2667;4532.93;6.24955;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
640;1153;-74.8039;-3.7554;-7.49532;8.15211;2269.33;4.94803;0;0;0.1;0.01;0;6.88592;1;0;-1-1;-1
640;1154;-88.2685;24.0083;69.2404;8.15984;2275.79;4.96092;0;0;0.1;0.01;0;2.30152;1;0;-1-1;-1
640;1155;-71.2775;25.5818;-3.97314;8.15064;2268.11;4.95353;0;0;0.1;0.01;0;6.68526;1;0;-1-1;-1
640;1156;-63.827;36.6806;8.32281;10.2592;4523.09;6.2463;0;0;0.1;0.01;0;7.32536;0;0;-1-1;-1
640;1157;87.581;-55.7106;55.7256;8.15786;2274.14;4.9546;0;0;0.1;0.01;0;2.05;1;0;-1-1;-1
640;1158;-20.4992;-54.155;-90.8655;10.2666;4532.84;6.2436;0;0;0.1;0.01;0;4.85021;0;0;-1-1;-1
640;1159;-114.856;-6.38976;-16.5755;10.2318;4486.83;6.24278;0;0;0.1;0.01;0;3.71932;0;0;-1-1;-1
640;1160;105.884;39.1969;8.62805;10.2686;4535.49;6.24376;0;0;0.1;0.01;0;4.08151;0;0;-1-1;-1
640;1161;-33.9381;-108.748;2.72251;2.52133;67.1398;2.3517;0;0;8.77741e-14;0.01;0;4.49763;100;0;-1-1;-1
640;1162;-60.3859;-67.0838;-54.1762;8.14063;2259.77;4.94778;0;0;0.1;0.01;0;5.27698;1;0;-1-1;-1
640;1163;-112.61;-26.102;-11.4762;8.16826;2282.85;4.96195;0;0;0.1;0.01;0;2.98788;1;0;-1-1;-1
640;1164;-56.8173;10.4061;-42.7155;8.13735;2257.03;4.95335;0;0;0.1;0.01;0;7.03074;1;0;-1-1;-1
640;1165;-21.9751;-73.2589;-7.7631;10.2638;4529.11;6.24391;0;0;0.1;0.01;0;8.99315;0;0;-1-1;-1
640;1166;82.3812;0.251106;-46.4193;10.2535;4515.43;6.23638;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
640;1167;-27.3066;-61.0459;-12.3973;8.16179;2277.43;4.95565;0;0;0.1;0.01;0;7.54424;1;0;-1-1;-1
640;1168;18.6209;45.1422;-25.2637;10.2459;4505.46;6.24235;0;0;0.1;0.01;0;9.04987;0;0;-1-1;-1
640;1169;-30.0346;25.6088;9.24562;8.15084;2268.28;4.95208;0;0;0.1;0.01;0;7.40615;1;0;-1-1;-1
640;1170;81.2348;-23.7253;-29.7689;8.15387;2270.81;4.96058;0;0;0.1;0.01;0;6.51537;1;0;-1-1;-1
640;1171;-81.9478;-51.7672;48.3321;10.2799;4550.53;6.24523;0;0;0.1;0.01;0;4.9941;0;0;-1-1;-1
640;1172;-75.3612;40.1977;71.3622;8.16657;2281.43;4.95795;0;0;0.1;0.01;0;3.58126;1;0;-1-1;-1
640;1173;-18.0286;-27.4109;99.5756;8.14722;2265.25;4.95075;0;0;0.1;0.01;0;5.33407;1;0;-1-1;-1
640;1174;23.5964;-76.4477;-41.0805;10.2545;4516.79;6.23597;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
640;1175;-9.99055;89.7123;-2.86989;10.2732;4541.58;6.24688;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
640;1176;-9.47961;-94.8186;41.2454;8.14097;2260.05;4.95897;0;0;0.1;0.01;0;6.38127;1;0;-1-1;-1
640;1177;-2.3234;-16.1685;31.9539;10.262;4526.69;6.24107;0;0;0.1;0.01;0;9.46274;0;0;-1-1;-1
640;1178;-54.71;-25.8579;-85.7469;10.2686;4535.52;6.241;0;0;0.1;0.01;0;6.05064;0;0;-1-1;-1
640;1179;7.71403;-104.329;-21.0913;10.2643;4529.72;6.24569;0;0;0.1;0.01;0;5.90696;0;0;-1-1;-1
640;1180;34.5191;93.0718;-4.33729;10.2647;4530.24;6.2492;0;0;0.1;0.01;0;4.97291;0;0;-1-1;-1
640;1181;-72.7333;13.0363;63.3789;10.2572;4520.4;6.2457;0;0;0.1;0.01;0;7.11842;0;0;-1-1;-1
640;1182;-66.8512;28.5956;-74.5877;10.2685;4535.3;6.25482;0;0;0.1;0.01;0;4.49604;0;0;-1-1;-1
640;1183;76.3644;-83.742;-15.7863;8.16978;2284.12;4.95676;0;0;0.1;0.01;0;3.00774;1;0;-1-1;-1
640;1184;-39.6358;-25.5381;-73.5819;10.2916;4565.97;6.24813;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
640;1185;-92.0708;4.38745;-4.99386;8.14683;2264.93;4.95255;0;0;0.1;0.01;0;6.82913;1;0;-1-1;-1
640;1186;-41.6487;80.6481;-74.7532;8.15332;2270.34;4.95818;0;0;0.1;0.01;0;1.85911;1;0;-1-1;-1
640;1187;46.1444;28.4442;102.252;8.1497;2267.33;4.94956;0;0;0.1;0.01;0;2.37462;1;0;-1-1;-1
640;1188;-14.0354;30.3656;-61.2875;10.2653;4531.06;6.23694;0;0;0.1;0.01;0;9.17291;0;0;-1-1;-1
640;1189;37.1431;66.6867;91.2296;8.14374;2262.36;4.95471;0;0;0.1;0.01;0;1.66654;1;0;-1-1;-1
640;1190;-19.7535;46.8568;-52.7164;10.2524;4514.08;6.24492;0;0;0.1;0.01;0;8.57492;0;0;-1-1;-1
640;1191;-10.524;55.5279;-64.4588;10.2792;4549.58;6.2399;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
640;1192;-39.4087;73.4265;60.061;10.2924;4567.07;6.24311;0;0;0.1;0.01;0;6.82318;0;0;-1-1;-1
640;1193;103.404;-45.0046;8.93005;10.2846;4556.72;6.24445;0;0;0.1;0.01;0;4.12114;0;0;-1-1;-1
640;1194;93.9757;63.4058;-38.4826;10.2685;4535.34;6.23546;0;0;0.1;0.01;0;3.31482;0;0;-1-1;-1
640;1195;1.36954;79.4872;73.7251;10.2626;4527.53;6.23001;0;0;0.1;0.01;0;5.99313;0;0;-1-1;-1
640;1196;111.445;-27.96;9.47729;8.15518;2271.9;4.94126;0;0;0.1;0.01;0;3.34627;1;0;-1-1;-1
640;1197;7.0085;-73.3897;82.2486;10.266;4532.08;6.24697;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
640;1198;-12.6771;66.3594;-76.1102;8.13708;2256.81;4.94968;0;0;0.1;0.01;0;5.43252;1;0;-1-1;-1
640;1199;62.6186;-37.3413;-39.7695;8.15026;2267.79;4.95147;0;0;0.1;0.01;0;5.44399;1;0;-1-1;-1
640;1200;-36.0279;-53.9147;-83.4242;8.13274;2253.19;4.95031;0;0;0.1;0.01;0;4.47565;1;0;-1-1;-1
640;1201;4.70357;17.4105;117.304;8.14978;2267.39;4.95344;0;0;0.1;0.01;0;1.84422;1;0;-1-1;-1
640;1202;64.4757;4.94875;-76.2232;10.2551;4517.66;6.23773;0;0;0.1;0.01;0;6.30132;0;0;-1-1;-1
640;1203;-88.8792;5.82362;-40.7781;10.2483;4508.6;6.23025;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
640;1204;-34.2661;-111.255;-19.4823;8.14566;2263.95;4.95069;0;0;0.1;0.01;0;2.91137;1;0;-1-1;-1
640;1205;-81.9901;-49.4281;5.39255;10.2507;4511.76;6.23227;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
640;1206;-7.70483;-64.9973;6.19819;10.2441;4503.06;6.23079;0;0;0.1;0.01;0;7.89013;0;0;-1-1;-1
640;1207;24.4573;72.7576;-48.564;10.2635;4528.66;6.23223;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
640;1208;1.71035;39.1225;68.3861;10.2559;4518.69;6.23274;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
640;1209;-10.1786;-45.6058;55.6291;10.2851;4557.39;6.25106;0;0;0.1;0.01;0;8.18523;0;0;-1-1;-1
640;1210;-31.928;-10.9436;71.359;10.266;4532.06;6.24308;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
640;1211;28.3828;30.8826;84.0326;10.2444;4503.47;6.23429;0;0;0.1;0.01;0;7.41755;0;0;-1-1;-1
640;1212;-44.793;12.565;59.5932;10.2501;4511.03;6.23328;0;0;0.1;0.01;0;8.68111;0;0;-1-1;-1
640;1213;-73.5852;15.5512;-84.1344;10.2307;4485.49;6.22424;0;0;0.1;0.01;0;3.54014;0;0;-1-1;-1
640;1214;104.717;26.3573;57.1795;8.13705;2256.78;4.94947;0;0;0.1;0.01;0;2.62124;1;0;-1-1;-1
640;1852;-65.7327;-64.5874;45.3846;8.66488;2725.07;5.32336;0;0;0.1;0.01;0;4.93026;0;0;-1-1;-1
640;1216;27.2495;-48.3502;58.6035;10.2339;4489.71;6.23257;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
640;1217;-36.4689;107.089;-21.2644;10.2412;4499.32;6.23357;0;0;0.1;0.01;0;4.49062;0;0;-1-1;-1
640;1218;-21.8544;-43.4392;69.6899;10.262;4526.69;6.23388;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
640;1219;3.49717;65.5041;-61.631;8.13898;2258.39;4.94063;0;0;0.1;0.01;0;6.2828;1;0;-1-1;-1
640;1220;-42.2389;27.8141;-58.8509;10.2383;4495.46;6.23472;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
640;1221;75.6226;34.7221;22.0541;10.222;4474.02;6.22722;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
640;1222;-45.9818;-96.6394;-34.297;10.2147;4464.42;6.22402;0;0;0.1;0.01;0;4.94872;0;0;-1-1;-1
640;1223;78.9609;18.3569;-2.44097;10.2307;4485.42;6.22182;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
640;1224;-10.1278;-11.5091;-49.0836;10.239;4496.36;6.23163;0;0;0.1;0.01;0;9.02256;0;0;-1-1;-1
640;1225;6.94548;-0.864279;70.3046;10.2294;4483.71;6.21513;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
640;1226;3.21536;106.893;-22.0403;10.2397;4497.24;6.21843;0;0;0.1;0.01;0;5.05385;0;0;-1-1;-1
640;1227;-28.1016;-30.7335;32.0844;10.211;4459.61;6.21544;0;0;0.1;0.01;0;9.08506;0;0;-1-1;-1
640;1228;-9.03452;-60.4662;63.3666;10.2129;4462.09;6.21102;0;0;0.1;0.01;0;7.40883;0;0;-1-1;-1
640;1229;-6.62289;47.0482;97.8311;10.2067;4453.97;6.21809;0;0;0.1;0.01;0;4.59401;0;0;-1-1;-1
640;1230;46.3044;36.6789;-90.6635;10.2288;4482.92;6.21063;0;0;0.1;0.01;0;5.89063;0;0;-1-1;-1
640;1231;-13.7924;3.33253;87.6752;10.2085;4456.28;6.20824;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
640;1232;-104.793;49.0365;1.71024;10.1866;4427.63;6.21225;0;0;0.1;0.01;0;4.99525;0;0;-1-1;-1
640;1233;4.14131;-22.0678;-70.3085;10.1798;4418.76;6.19635;0;0;0.1;0.01;0;8.90055;0;0;-1-1;-1
640;1234;-3.25286;-1.94296;-16.332;10.1998;4444.95;6.21688;0;0;0.1;0.01;0;8.67844;0;0;-1-1;-1
640;1235;-14.398;-42.0937;96.4111;10.1672;4402.44;6.20673;0;0;0.1;0.01;0;5.47823;0;0;-1-1;-1
640;1236;42.8783;20.3734;-96.0485;10.1812;4420.61;6.21265;0;0;0.1;0.01;0;5.79175;0;0;-1-1;-1
640;1237;51.3423;-55.1981;47.7071;10.1962;4440.15;6.20689;0;0;0.1;0.01;0;7.67501;0;0;-1-1;-1
640;1238;-86.123;-35.504;-34.3449;10.174;4411.22;6.20724;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
640;1239;-34.8957;73.4966;25.7538;10.1512;4381.66;6.18525;0;0;0.1;0.01;0;8.4716;0;0;-1-1;-1
640;1240;47.5728;5.21024;-88.0738;10.201;4446.48;6.2033;0;0;0.1;0.01;0;5.31476;0;0;-1-1;-1
640;1991;9.01599;-29.4938;30.2939;8.43704;2515.7;5.15985;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
640;1242;-20.0122;106.77;-27.0251;10.1728;4409.75;6.20111;0;0;0.1;0.01;0;5.06757;0;0;-1-1;-1
640;1243;-67.0942;-51.2362;13.3477;10.1723;4409.04;6.19761;0;0;0.1;0.01;0;8.49572;0;0;-1-1;-1
640;1244;-29.304;99.375;19.4249;10.1717;4408.29;6.18284;0;0;0.1;0.01;0;5.40898;0;0;-1-1;-1
640;1245;5.01884;-9.35783;-40.0125;10.1738;4410.98;6.18805;0;0;0.1;0.01;0;9.49401;0;0;-1-1;-1
640;1246;-17.5086;-2.81492;-104.051;10.1441;4372.5;6.18406;0;0;0.1;0.01;0;3.65403;0;0;-1-1;-1
640;1247;97.3719;-42.4324;-21.6434;10.137;4363.35;6.18172;0;0;0.1;0.01;0;5.1956;0;0;-1-1;-1
640;1248;-113.274;25.6237;16.3791;10.1349;4360.67;6.19212;0;0;0.1;0.01;0;3.59391;0;0;-1-1;-1
640;1249;75.3375;3.21827;-5.20633;10.1773;4415.61;6.18331;0;0;0.1;0.01;0;8.32918;0;0;-1-1;-1
640;1250;64.4943;-79.2382;-36.4852;10.1505;4380.72;6.18725;0;0;0.1;0.01;0;5.86644;0;0;-1-1;-1
640;1251;-25.1197;-26.4801;-6.78944;10.1376;4364.07;6.1791;0;0;0.1;0.01;0;9.16703;0;0;-1-1;-1
640;1252;-39.2015;27.1416;62.6317;10.1127;4331.99;6.17316;0;0;0.1;0.01;0;8.20044;0;0;-1-1;-1
640;1253;-12.1167;26.7709;-88.6162;10.146;4375.01;6.18254;0;0;0.1;0.01;0;7.43716;0;0;-1-1;-1
640;1254;4.58007;-72.1487;64.2099;10.1141;4333.87;6.18618;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
640;1255;55.1183;29.4841;-13.147;10.1389;4365.77;6.17223;0;0;0.1;0.01;0;8.11959;0;0;-1-1;-1
640;1256;16.4171;49.7632;-63.8656;2.21984;45.8197;2.13023;0;0;3.08828e-15;0.01;0;7.09138;100;0;-1-1;-1
640;1257;45.7057;-40.6741;97.6036;10.14;4367.24;6.17628;0;0;0.1;0.01;0;3.79724;0;0;-1-1;-1
640;1258;63.3335;-50.9865;-30.7841;10.1101;4328.72;6.18221;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
640;1259;-16.7998;-82.2091;-33.5061;10.1261;4349.21;6.17467;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
640;1260;0.852161;75.5695;-23.9425;10.1268;4350.16;6.17071;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
640;1261;49.9439;0.661168;-17.4803;10.0853;4296.95;6.15984;0;0;0.1;0.01;0;8.70715;0;0;-1-1;-1
640;1968;5.55678;-24.4104;-18.5048;8.46382;2539.73;5.17277;0;0;0.1;0.01;0;8.63382;0;0;-1-1;-1
640;1263;-41.8599;-88.5376;47.2622;10.0981;4313.24;6.16152;0;0;0.1;0.01;0;4.5848;0;0;-1-1;-1
640;1264;-36.6101;-79.8822;-12.2345;10.1084;4326.52;6.16173;0;0;0.1;0.01;0;8.33318;0;0;-1-1;-1
640;1265;86.7404;-16.9288;-64.7533;10.0955;4309.96;6.15635;0;0;0.1;0.01;0;4.31686;0;0;-1-1;-1
640;1266;17.7827;44.0021;17.2814;10.0808;4291.19;6.16502;0;0;0.1;0.01;0;8.68621;0;0;-1-1;-1
640;1267;-40.723;-37.3003;59.0917;10.0682;4275.11;6.13716;0;0;0.1;0.01;0;8.54564;0;0;-1-1;-1
640;1268;49.1001;18.4543;-48.0242;10.0872;4299.37;6.16566;0;0;0.1;0.01;0;8.65969;0;0;-1-1;-1
640;1269;-95.6782;18.584;-6.95725;10.0579;4261.98;6.14881;0;0;0.1;0.01;0;6.5332;0;0;-1-1;-1
640;1270;-80.2335;15.0954;-27.674;10.0979;4312.99;6.1518;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
640;1271;28.2595;-38.6355;32.7596;10.0636;4269.16;6.13952;0;0;0.1;0.01;0;8.79426;0;0;-1-1;-1
640;1272;66.986;46.3808;53.2743;10.0657;4271.94;6.13578;0;0;0.1;0.01;0;8.25045;0;0;-1-1;-1
640;1273;49.2019;53.111;23.6674;10.0508;4252.95;6.15987;0;0;0.1;0.01;0;7.5696;0;0;-1-1;-1
640;1274;41.7943;-23.6507;95.3448;10.076;4284.98;6.14941;0;0;0.1;0.01;0;6.20042;0;0;-1-1;-1
640;1275;31.302;-23.0866;-48.3259;10.024;4219.08;6.12872;0;0;0.1;0.01;0;8.47353;0;0;-1-1;-1
640;1276;-71.3774;-55.332;-53.7572;10.0067;4197.27;6.10817;0;0;0.1;0.01;0;6.85239;0;0;-1-1;-1
640;1277;9.99982;40.9169;-64.4424;10.0444;4244.82;6.14223;0;0;0.1;0.01;0;8.6434;0;0;-1-1;-1
640;1278;6.90651;93.5337;56.7219;10.0279;4223.94;6.1365;0;0;0.1;0.01;0;4.48063;0;0;-1-1;-1
640;1279;58.8766;57.1058;66.0945;10.0309;4227.78;6.13199;0;0;0.1;0.01;0;7.21364;0;0;-1-1;-1
640;2195;-10.1476;64.0247;-49.6426;8.19793;2307.81;4.97645;0;0;0.1;0.01;0;7.07618;1;0;-1-1;-1
640;1281;12.9802;-7.04954;10.7781;10.0512;4253.49;6.13646;0;0;0.1;0.01;0;8.82901;0;0;-1-1;-1
640;1282;47.9775;72.7995;-75.0648;10.046;4246.87;6.13374;0;0;0.1;0.01;0;3.06673;0;0;-1-1;-1
640;1283;-26.2782;39.0113;81.0825;10.0061;4196.42;6.11951;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
640;1284;18.8324;26.9315;-61.3203;10.0186;4212.26;6.12574;0;0;0.1;0.01;0;8.88813;0;0;-1-1;-1
640;1285;24.5748;-49.2857;-18.2338;10.0155;4208.28;6.1175;0;0;0.1;0.01;0;7.87404;0;0;-1-1;-1
640;1286;-23.1244;78.1928;55.3547;10.0416;4241.25;6.13398;0;0;0.1;0.01;0;6.69475;0;0;-1-1;-1
640;1287;65.3002;-9.01561;49.366;10.0091;4200.26;6.11136;0;0;0.1;0.01;0;8.62934;0;0;-1-1;-1
640;1288;18.9955;-24.9126;-88.3084;10.0049;4194.99;6.11842;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
640;1289;59.7119;-55.0687;8.5484;9.98685;4172.29;6.11922;0;0;0.1;0.01;0;8.69712;0;0;-1-1;-1
640;1290;-31.8228;32.4297;109.018;10.0164;4209.49;6.12908;0;0;0.1;0.01;0;4.86715;0;0;-1-1;-1
640;1291;-11.255;57.7025;27.0576;10.0247;4219.93;6.10166;0;0;0.1;0.01;0;8.14444;0;0;-1-1;-1
640;1292;8.21809;8.29016;-23.4167;10.0176;4210.93;6.12379;0;0;0.1;0.01;0;8.79871;0;0;-1-1;-1
640;1293;-11.0658;65.7411;-38.4244;4.39987;356.787;3.35343;0;0;7.76217e-06;0.01;0;5.56772;100;0;-1-1;-1
640;1294;19.7417;-66.8299;-0.412745;9.99886;4187.36;6.10453;0;0;0.1;0.01;0;8.39231;0;0;-1-1;-1
640;1295;-32.1955;8.98441;-1.40297;9.99105;4177.56;6.11992;0;0;0.1;0.01;0;8.57074;0;0;-1-1;-1
640;1296;2.14232;12.3171;33.4491;9.98725;4172.79;6.10007;0;0;0.1;0.01;0;9.01493;0;0;-1-1;-1
640;1297;84.6795;-35.1923;17.3921;9.95927;4137.81;6.08584;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
640;1298;-35.7407;-23.53;82.5108;9.96261;4141.98;6.09466;0;0;0.1;0.01;0;7.98128;0;0;-1-1;-1
640;1299;-54.0766;-15.2483;-49.5773;9.94948;4125.63;6.08247;0;0;0.1;0.01;0;9.11227;0;0;-1-1;-1
640;1300;-54.2076;73.4791;-55.5371;9.97218;4153.92;6.10163;0;0;0.1;0.01;0;6.3002;0;0;-1-1;-1
640;1301;-44.3587;-93.6979;-17.2412;9.96247;4141.81;6.09735;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
640;1302;-48.9178;62.0384;48.5213;9.98168;4165.81;6.10866;0;0;0.1;0.01;0;7.78231;0;0;-1-1;-1
640;1303;72.4154;69.7968;-29.6488;9.96614;4146.38;6.09207;0;0;0.1;0.01;0;5.19484;0;0;-1-1;-1
640;1304;12.9344;-45.0249;29.3614;9.94322;4117.84;6.08626;0;0;0.1;0.01;0;8.48554;0;0;-1-1;-1
640;1305;34.8782;-45.2229;-101.491;9.94242;4116.85;6.09945;0;0;0.1;0.01;0;3.08468;0;0;-1-1;-1
640;1306;-17.0636;-19.4712;-35.8237;9.92194;4091.46;6.07126;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
640;1307;-16.236;2.01916;13.816;9.93636;4109.32;6.08065;0;0;0.1;0.01;0;8.30041;0;0;-1-1;-1
