Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3673;4.09355;121.291;-78.2205;9.2968;3365.8;5.73465;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
1400;3674;35.8477;-35.4426;-87.4985;9.30985;3380;5.74348;0;0;0.1;0.01;0;7.12932;0;0;-1-1;-1
1400;3675;79.1674;-36.2201;-76.8731;9.30774;3377.7;5.73536;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
1400;3676;37.9859;17.9921;-125.141;9.27043;3337.25;5.71723;0;0;0.1;0.01;0;5.17921;0;0;-1-1;-1
1400;3677;-56.8048;-71.9713;24.1042;9.30562;3375.39;5.72493;0;0;0.1;0.01;0;8.68393;0;0;-1-1;-1
1400;3678;-8.49765;-88.4746;-79.0345;9.28835;3356.63;5.71877;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
1400;3679;-41.3926;-19.6776;-46.8463;9.27679;3344.12;5.70235;0;0;0.1;0.01;0;9.0434;0;0;-1-1;-1
1400;3680;-41.3908;74.578;26.5969;9.27335;3340.4;5.70933;0;0;0.1;0.01;0;9.07536;0;0;-1-1;-1
1400;3681;-109.757;27.6739;-63.2669;9.27075;3337.59;5.70822;0;0;0.1;0.01;0;6.91885;0;0;-1-1;-1
1400;3682;-47.359;82.1061;8.21879;9.28906;3357.41;5.7166;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
1400;3683;-41.6418;83.8044;-6.95558;9.26843;3335.09;5.69988;0;0;0.1;0.01;0;8.49142;0;0;-1-1;-1
1400;3684;-22.3416;89.6784;68.1253;9.27127;3338.15;5.70488;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
1400;3685;-4.71241;106.857;-76.356;9.30734;3377.26;5.74154;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
1400;3686;-82.2295;-30.1587;76.1196;9.2951;3363.96;5.73181;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
1400;3687;14.7413;9.68675;42.8704;9.30115;3370.53;5.71341;0;0;0.1;0.01;0;9.64373;0;0;-1-1;-1
1400;3689;-129.084;-44.6577;-22.8713;9.24314;3307.86;5.69492;0;0;0.1;0.01;0;6.56194;0;0;-1-1;-1
1400;3690;-33.2325;-93.1836;-0.629991;9.27001;3336.8;5.70117;0;0;0.1;0.01;0;8.70664;0;0;-1-1;-1
1400;3691;6.67722;66.626;27.6438;9.29843;3367.58;5.72449;0;0;0.1;0.01;0;8.9728;0;0;-1-1;-1
1400;3692;-127.262;-17.5911;-24.2123;9.27736;3344.73;5.71177;0;0;0.1;0.01;0;8.17785;0;0;-1-1;-1
1400;3693;66.3837;116.469;-15.1838;9.25221;3317.61;5.69787;0;0;0.1;0.01;0;5.90888;0;0;-1-1;-1
1400;3694;-5.12665;85.5114;70.8426;3.4015;164.855;2.7347;0;0;2.18488e-07;0.01;0;6.54064;100;0;-1-1;-1
1400;3695;56.2046;-93.3874;-58.3486;9.28321;3351.07;5.6947;0;0;0.1;0.01;0;7.7932;0;0;-1-1;-1
1400;3696;78.1272;22.8839;91.5525;9.28391;3351.82;5.71234;0;0;0.1;0.01;0;6.55011;0;0;-1-1;-1
1400;3697;13.7988;-133.183;67.4245;9.25757;3323.38;5.70161;0;0;0.1;0.01;0;4.17332;0;0;-1-1;-1
1400;3698;-60.4967;-65.5997;116.888;9.27383;3340.92;5.71996;0;0;0.1;0.01;0;3.75589;0;0;-1-1;-1
1400;3699;7.69754;139.33;-44.5301;9.2703;3337.11;5.71913;0;0;0.1;0.01;0;4.16117;0;0;-1-1;-1
1400;3700;45.414;54.468;-90.7652;9.29609;3365.03;5.73075;0;0;0.1;0.01;0;7.62209;0;0;-1-1;-1
1400;3701;-30.1118;98.6957;-24.2855;9.27185;3338.78;5.69333;0;0;0.1;0.01;0;8.29066;0;0;-1-1;-1
1400;3702;-16.9012;22.304;96.953;9.29586;3364.79;5.73255;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
1400;3703;35.3687;94.5135;73.0514;9.28513;3353.15;5.73403;0;0;0.1;0.01;0;6.92805;0;0;-1-1;-1
1400;3704;-81.9795;30.1957;-39.1989;9.2709;3337.76;5.70414;0;0;0.1;0.01;0;8.59099;0;0;-1-1;-1
1400;3705;81.0987;-34.7408;-45.7189;9.26059;3326.63;5.70665;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
1400;3706;-101.659;39.9971;-18.6793;9.26753;3334.12;5.70055;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
1400;3707;31.3516;-90.3618;41.3702;9.2497;3314.91;5.70322;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
1400;3708;42.888;39.3745;134.797;9.25761;3323.42;5.70039;0;0;0.1;0.01;0;4.03011;0;0;-1-1;-1
1400;3709;115.142;9.14588;55.5109;9.28937;3357.74;5.70854;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
1400;3710;27.9767;101.101;19.2619;9.27781;3345.23;5.71242;0;0;0.1;0.01;0;8.58317;0;0;-1-1;-1
1400;3711;-14.4124;108.637;43.5911;9.30706;3376.96;5.72698;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
1400;3712;106.673;-6.74398;-87.3892;9.24956;3314.76;5.70289;0;0;0.1;0.01;0;5.2873;0;0;-1-1;-1
1400;3713;-135.36;-30.5638;-26.1256;9.25302;3318.48;5.69385;0;0;0.1;0.01;0;6.15151;0;0;-1-1;-1
1400;3714;99.3834;-45.3411;-61.2455;9.23699;3301.26;5.71091;0;0;0.1;0.01;0;8.28946;0;0;-1-1;-1
1400;3715;8.94838;-79.6136;-26.0837;9.28978;3358.18;5.69784;0;0;0.1;0.01;0;8.74761;0;0;-1-1;-1
1400;3716;66.0467;24.533;-49.2681;9.23769;3302.01;5.69183;0;0;0.1;0.01;0;9.04916;0;0;-1-1;-1
1400;3717;-25.7393;57.918;-100.002;9.26787;3334.48;5.71199;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
1400;3718;-95.5603;105.102;5.72182;9.24293;3307.64;5.71004;0;0;0.1;0.01;0;5.40785;0;0;-1-1;-1
1400;3719;-85.2615;-38.1941;-93.2532;9.2693;3336.03;5.7168;0;0;0.1;0.01;0;6.36958;0;0;-1-1;-1
1400;3720;43.7894;112.514;-54.3469;9.25573;3321.4;5.69251;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
1400;3721;-4.12362;96.4889;-8.32663;9.26881;3335.49;5.70802;0;0;0.1;0.01;0;8.32262;0;0;-1-1;-1
1400;3722;14.3744;-64.6099;105.335;9.25932;3325.26;5.70484;0;0;0.1;0.01;0;9.04812;0;0;-1-1;-1
1400;3723;-82.2501;57.5052;-3.07469;9.25131;3316.64;5.69297;0;0;0.1;0.01;0;8.6005;0;0;-1-1;-1
1400;3724;-38.7368;23.8717;-121.734;9.23311;3297.1;5.70423;0;0;0.1;0.01;0;6.57708;0;0;-1-1;-1
1400;3725;-42.4798;-15.7729;28.9076;9.24991;3315.14;5.68769;0;0;0.1;0.01;0;8.95518;0;0;-1-1;-1
1400;3726;30.6255;95.6494;32.7741;9.25513;3320.75;5.70158;0;0;0.1;0.01;0;8.58856;0;0;-1-1;-1
1400;3727;-73.6768;-54.7335;-26.0426;9.26813;3334.76;5.69074;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
1400;3728;-24.5097;25.2753;-115.925;9.23826;3302.62;5.69821;0;0;0.1;0.01;0;7.5588;0;0;-1-1;-1
1400;3729;-15.8254;-101.998;80.8703;9.23602;3300.23;5.68579;0;0;0.1;0.01;0;5.94469;0;0;-1-1;-1
1400;3730;-107.876;12.5293;64.0439;9.24872;3313.85;5.7152;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
1400;3731;-31.4955;-39.5629;-35.0013;9.28542;3353.46;5.69905;0;0;0.1;0.01;0;9.44668;0;0;-1-1;-1
1400;3732;-51.5583;28.0101;-48.5756;9.22723;3290.81;5.69985;0;0;0.1;0.01;0;9.38976;0;0;-1-1;-1
1400;3733;39.6744;-134.68;23.3747;9.23451;3298.6;5.69375;0;0;0.1;0.01;0;5.39322;0;0;-1-1;-1
1400;3734;0.410136;-112.526;33.9563;9.26755;3334.14;5.71485;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
1400;3736;0.772065;-93.1216;-68.6236;9.22382;3287.16;5.6836;0;0;0.1;0.01;0;8.06261;0;0;-1-1;-1
1400;3737;-29.8884;-0.519291;12.3409;9.24531;3310.19;5.68985;0;0;0.1;0.01;0;9.00719;0;0;-1-1;-1
1400;3738;15.5541;-54.0339;-27.8587;9.23461;3298.71;5.68234;0;0;0.1;0.01;0;8.23666;0;0;-1-1;-1
1400;3739;-86.2934;-104.754;-19.008;9.23803;3302.37;5.66633;0;0;0.1;0.01;0;6.69798;0;0;-1-1;-1
1400;3740;64.8309;-10.1498;-15.7147;9.26185;3327.99;5.70903;0;0;0.1;0.01;0;8.90282;0;0;-1-1;-1
1400;3741;-14.5384;-60.7724;106.255;9.23677;3301.02;5.68754;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
1400;3742;19.5299;105.486;32.1149;9.25145;3316.79;5.68881;0;0;0.1;0.01;0;8.1358;0;0;-1-1;-1
1400;3743;23.5639;-70.7944;-62.6921;9.23238;3296.32;5.69851;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
1400;3744;42.4769;-119.288;20.3958;9.22792;3291.55;5.69487;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
1400;3745;-57.438;-19.2666;67.1796;9.21769;3280.61;5.67471;0;0;0.1;0.01;0;8.47365;0;0;-1-1;-1
1400;3746;81.6518;-70.0523;-66.6919;9.24242;3307.09;5.69378;0;0;0.1;0.01;0;6.98016;0;0;-1-1;-1
1400;3747;-2.34807;-24.2279;-122.287;9.2459;3310.82;5.68928;0;0;0.1;0.01;0;6.76113;0;0;-1-1;-1
1400;3748;46.0072;2.9353;-119.877;9.23526;3299.41;5.69081;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
1400;3750;-43.7424;15.1175;-94.0444;9.20655;3268.73;5.67896;0;0;0.1;0.01;0;8.42647;0;0;-1-1;-1
1400;3751;-15.9451;-3.53876;10.3234;9.2444;3309.22;5.69143;0;0;0.1;0.01;0;9.33904;0;0;-1-1;-1
1400;3752;109.595;1.06249;-73.3701;9.22806;3291.7;5.67403;0;0;0.1;0.01;0;5.80973;0;0;-1-1;-1
1400;3753;7.71143;-128.812;8.12806;9.22817;3291.82;5.67371;0;0;0.1;0.01;0;8.34286;0;0;-1-1;-1
1400;3754;-66.2711;-110.186;13.9356;9.18799;3249.01;5.6405;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
1400;3755;-82.2368;10.3987;-79.8568;9.21168;3274.2;5.65569;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
1400;3756;65.9274;-89.0016;22.5043;9.24191;3306.54;5.69108;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
1400;3757;58.0162;-9.21829;-96.6935;9.21801;3280.96;5.69582;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
1400;3758;106.423;-4.99657;36.2104;9.25262;3318.05;5.69089;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
1400;3759;-85.1505;25.1467;-26.0059;9.23467;3298.78;5.67039;0;0;0.1;0.01;0;9.18147;0;0;-1-1;-1
1400;3760;-73.6117;-95.0887;75.253;9.24587;3310.8;5.69767;0;0;0.1;0.01;0;4.59488;0;0;-1-1;-1
1400;3761;-31.218;-104.348;-72.5696;9.2742;3341.32;5.69673;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
1400;3762;-66.8539;-18.905;90.726;9.21594;3278.74;5.67673;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
1400;3763;56.5849;-2.5404;83.3112;9.23732;3301.62;5.68023;0;0;0.1;0.01;0;8.79619;0;0;-1-1;-1
1400;3764;28.6368;-70.9784;107.049;9.21184;3274.37;5.65333;0;0;0.1;0.01;0;6.77456;0;0;-1-1;-1
1400;3765;-62.9281;-6.14203;-60.9365;9.22331;3286.62;5.66731;0;0;0.1;0.01;0;9.14197;0;0;-1-1;-1
1400;3766;-73.2426;75.8143;38.4192;9.21293;3275.54;5.68213;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
1400;3767;31.4194;-6.97498;115.016;9.23456;3298.65;5.69188;0;0;0.1;0.01;0;8.46101;0;0;-1-1;-1
1400;3768;-96.8794;-42.2001;6.46862;9.23761;3301.92;5.70493;0;0;0.1;0.01;0;8.34837;0;0;-1-1;-1
1400;3769;-2.81779;3.60306;-26.5951;9.21018;3272.6;5.68394;0;0;0.1;0.01;0;9.40549;0;0;-1-1;-1
1400;3770;-13.0516;-45.2551;-140.982;9.19203;3253.29;5.65167;0;0;0.1;0.01;0;2.61415;0;0;-1-1;-1
1400;3771;59.1935;114.252;-37.2673;9.23043;3294.24;5.67762;0;0;0.1;0.01;0;6.63861;0;0;-1-1;-1
1400;3772;-50.3926;48.5382;16.432;2.09504;38.5183;1.96878;0;0;2.67865e-13;0.01;0;7.12942;100;0;-1-1;-1
1400;3773;-98.0765;36.4361;62.2227;9.20793;3270.2;5.68842;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
1400;3774;51.2646;-14.9722;76.9517;9.21916;3282.18;5.66689;0;0;0.1;0.01;0;8.61728;0;0;-1-1;-1
1400;3775;28.1528;77.8452;71.1412;9.21096;3273.43;5.65924;0;0;0.1;0.01;0;8.07235;0;0;-1-1;-1
1400;3776;21.6396;-98.0048;-84.5248;9.23653;3300.77;5.67265;0;0;0.1;0.01;0;6.21829;0;0;-1-1;-1
1400;3777;-98.4837;16.7098;-59.3715;9.18631;3247.22;5.66349;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
1400;3779;12.3525;35.4748;-125.1;9.19005;3251.19;5.67739;0;0;0.1;0.01;0;6.10399;0;0;-1-1;-1
1400;3780;-12.4148;8.00229;-69.039;9.23394;3297.99;5.67795;0;0;0.1;0.01;0;8.8511;0;0;-1-1;-1
1400;3781;-96.8439;-77.9027;-14.1815;9.22054;3283.66;5.66104;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
1400;3782;34.6941;26.9741;-86.4118;9.21934;3282.37;5.68421;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
1400;3783;60.268;-44.9869;-83.1916;9.19803;3259.67;5.65914;0;0;0.1;0.01;0;7.98237;0;0;-1-1;-1
1400;3784;-63.9406;-38.0489;-59.674;9.17931;3239.81;5.67692;0;0;0.1;0.01;0;8.4177;0;0;-1-1;-1
1400;3785;-0.280421;17.4792;-120.162;4.48669;378.327;3.27953;0;0;7.2285e-05;0.01;0;6.32129;100;0;-1-1;-1
1400;3786;58.0741;0.68746;-71.5394;9.21009;3272.51;5.6693;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
1400;3787;-81.0096;-112.984;7.78178;9.21425;3276.94;5.64922;0;0;0.1;0.01;0;6.4852;0;0;-1-1;-1
1400;3788;39.1944;-87.0179;-40.5543;9.22662;3290.16;5.69691;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
1400;3789;-54.7743;-37.5372;76.46;9.21541;3278.18;5.68961;0;0;0.1;0.01;0;8.82363;0;0;-1-1;-1
1400;3790;10.5119;43.1172;-59.1907;9.20356;3265.55;5.68234;0;0;0.1;0.01;0;9.26186;0;0;-1-1;-1
1400;3791;-91.044;69.8121;55.976;9.21801;3280.96;5.65758;0;0;0.1;0.01;0;6.68209;0;0;-1-1;-1
1400;3792;39.7127;28.1878;28.8993;9.20063;3262.43;5.684;0;0;0.1;0.01;0;9.11505;0;0;-1-1;-1
1400;3793;37.8143;-131.139;7.68101;9.20108;3262.91;5.67628;0;0;0.1;0.01;0;6.06187;0;0;-1-1;-1
1400;3794;73.6566;6.02157;52.8694;9.21894;3281.95;5.66714;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
1400;3795;-103.548;7.26707;78.279;9.22923;3292.95;5.67541;0;0;0.1;0.01;0;7.30417;0;0;-1-1;-1
1400;3796;-61.4705;68.8057;82.1858;9.21338;3276.02;5.67225;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
1400;3797;28.38;-5.00036;-130.589;9.20017;3261.95;5.65434;0;0;0.1;0.01;0;4.84974;0;0;-1-1;-1
1400;3798;71.463;98.5777;19.025;9.18479;3245.61;5.66355;0;0;0.1;0.01;0;7.68846;0;0;-1-1;-1
1400;3799;-32.7251;-60.9227;-26.1371;9.20603;3268.18;5.65457;0;0;0.1;0.01;0;9.24507;0;0;-1-1;-1
1400;3800;-12.8827;-95.4172;17.8;9.22379;3287.13;5.68906;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
1400;3801;-6.61178;-102.442;67.5606;9.20915;3271.51;5.68392;0;0;0.1;0.01;0;7.28395;0;0;-1-1;-1
1400;3802;120.027;-73.649;21.2471;9.1985;3260.17;5.66173;0;0;0.1;0.01;0;5.14546;0;0;-1-1;-1
1400;3803;115.53;36.0884;82.1451;2.85732;97.7162;2.42606;0;0;3.93593e-09;0.01;0;4.76005;100;0;-1-1;-1
1400;3804;-16.0439;-25.0795;18.2453;9.18669;3247.63;5.64969;0;0;0.1;0.01;0;9.27306;0;0;-1-1;-1
1400;3805;2.44494;-75.6069;-41.6111;9.20313;3265.09;5.66141;0;0;0.1;0.01;0;9.05634;0;0;-1-1;-1
1400;3806;33.897;51.9781;28.1696;9.19973;3261.48;5.65459;0;0;0.1;0.01;0;9.04187;0;0;-1-1;-1
1400;3807;7.64958;47.6858;-17.6149;9.22161;3284.8;5.67093;0;0;0.1;0.01;0;9.40838;0;0;-1-1;-1
1400;3808;60.5863;-48.2007;-98.6677;9.22101;3284.15;5.66985;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
1400;3809;104.341;68.0205;60.0999;9.20221;3264.11;5.67393;0;0;0.1;0.01;0;5.75734;0;0;-1-1;-1
1400;3810;31.1005;-1.7438;89.3055;9.18244;3243.12;5.65883;0;0;0.1;0.01;0;8.40776;0;0;-1-1;-1
1400;3811;-81.447;104.581;-47.8372;9.16502;3224.7;5.64484;0;0;0.1;0.01;0;5.25632;0;0;-1-1;-1
1400;3812;99.7102;16.184;49.1914;9.20922;3271.58;5.66354;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
1400;3813;87.4056;-14.3955;4.94771;9.17783;3238.23;5.6296;0;0;0.1;0.01;0;8.74532;0;0;-1-1;-1
1400;3814;42.5529;-35.4957;4.34481;9.19149;3252.71;5.66517;0;0;0.1;0.01;0;8.57372;0;0;-1-1;-1
1400;3815;-41.5523;-45.2388;6.05777;9.17275;3232.86;5.65163;0;0;0.1;0.01;0;9.24097;0;0;-1-1;-1
1400;3816;-113.917;92.7734;-26.5552;9.19192;3253.18;5.65384;0;0;0.1;0.01;0;5.05396;0;0;-1-1;-1
1400;3817;-70.6171;-101.877;1.58231;9.19887;3260.56;5.64913;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
1400;3818;-16.9886;-34.2798;-117.043;9.15215;3211.13;5.65961;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
1400;3819;32.6225;-124.743;-19.3585;9.18662;3247.55;5.627;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
1400;3820;-67.2662;106.331;-24.0192;9.17812;3238.55;5.661;0;0;0.1;0.01;0;6.77127;0;0;-1-1;-1
1400;3821;-75.5535;27.0178;67.7776;9.19173;3252.98;5.62354;0;0;0.1;0.01;0;8.78563;0;0;-1-1;-1
1400;3822;-79.7491;104.73;18.2882;9.21925;3282.28;5.64704;0;0;0.1;0.01;0;7.09752;0;0;-1-1;-1
1400;3823;-58.7811;101.822;-40.7695;2.79755;91.7116;2.3288;0;0;2.51899e-09;0.01;0;4.27892;100;0;-1-1;-1
1400;3824;-50.8674;-15.951;5.2092;9.20249;3264.41;5.66564;0;0;0.1;0.01;0;9.16792;0;0;-1-1;-1
1400;3825;-134.929;39.1178;17.74;9.17392;3234.1;5.65764;0;0;0.1;0.01;0;5.94266;0;0;-1-1;-1
1400;3826;-36.0305;-17.1318;6.99157;9.16298;3222.55;5.65868;0;0;0.1;0.01;0;8.53729;0;0;-1-1;-1
1400;3827;-5.46532;111.586;-2.83827;9.17588;3236.18;5.66731;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
1400;3828;-41.4517;-73.6159;67.6142;9.14721;3205.94;5.63782;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
1400;3829;-65.359;-72.5311;12.4625;9.14609;3204.75;5.65898;0;0;0.1;0.01;0;8.96664;0;0;-1-1;-1
1400;3830;-60.3936;20.8729;96.3036;9.15552;3214.67;5.64401;0;0;0.1;0.01;0;7.2175;0;0;-1-1;-1
1400;3831;-26.7254;103.143;37.1497;9.15697;3216.21;5.64677;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
1400;3832;-3.06817;-31.1628;25.1326;9.20444;3266.48;5.65741;0;0;0.1;0.01;0;8.92484;0;0;-1-1;-1
1400;3833;-83.5437;1.37777;56.0497;9.16645;3226.2;5.64407;0;0;0.1;0.01;0;8.50524;0;0;-1-1;-1
1400;3834;20.7379;81.7018;-77.689;9.14813;3206.9;5.62361;0;0;0.1;0.01;0;8.00511;0;0;-1-1;-1
1400;3835;44.7233;49.2472;-49.1892;9.17721;3237.58;5.64561;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
1400;3836;2.65249;-82.4032;37.9757;9.17059;3230.58;5.63359;0;0;0.1;0.01;0;8.61617;0;0;-1-1;-1
1400;3837;87.2492;-10.456;-56.4717;9.1925;3253.79;5.65868;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
1400;3838;-28.9372;-29.2607;-124.739;9.15659;3215.81;5.64086;0;0;0.1;0.01;0;8.00661;0;0;-1-1;-1
1400;3839;-34.6298;53.8765;75.0695;9.16696;3226.74;5.63836;0;0;0.1;0.01;0;8.06545;0;0;-1-1;-1
1400;3840;17.5444;-52.3438;114.451;9.16571;3225.43;5.63663;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
1400;3841;-100.734;-81.3593;-40.5124;9.14472;3203.32;5.6207;0;0;0.1;0.01;0;6.25101;0;0;-1-1;-1
1400;3842;24.7791;-102.563;-55.3783;9.15638;3215.59;5.64437;0;0;0.1;0.01;0;8.12976;0;0;-1-1;-1
1400;3843;104.357;-57.0937;-30.3558;9.15935;3218.71;5.66916;0;0;0.1;0.01;0;6.54794;0;0;-1-1;-1
1400;3844;-59.9074;6.60104;51.5762;9.16175;3221.24;5.62886;0;0;0.1;0.01;0;8.96731;0;0;-1-1;-1
1400;3845;137.856;2.9439;-19.2818;9.16997;3229.92;5.63094;0;0;0.1;0.01;0;4.18372;0;0;-1-1;-1
1400;3846;10.7561;-70.788;-90.5911;9.15014;3209.01;5.64548;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
1400;3847;26.2368;27.5526;-98.1977;9.14846;3207.25;5.65366;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
1400;3848;42.9095;-75.5472;6.80801;9.14888;3207.69;5.63095;0;0;0.1;0.01;0;8.58827;0;0;-1-1;-1
1400;3849;77.8592;-70.0282;56.4291;9.13513;3193.25;5.64559;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
1400;3850;-94.0142;99.3266;20.4143;9.16209;3221.6;5.63004;0;0;0.1;0.01;0;4.91515;0;0;-1-1;-1
1400;3851;-28.4964;-44.6429;35.0879;9.16767;3227.49;5.64119;0;0;0.1;0.01;0;9.0715;0;0;-1-1;-1
1400;3852;-6.6312;135.085;42.4638;9.17605;3236.36;5.62561;0;0;0.1;0.01;0;3.02571;0;0;-1-1;-1
1400;3853;111.588;3.10868;-51.8237;9.15051;3209.4;5.63584;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
1400;3854;24.4642;-34.6869;51.3692;9.1653;3225;5.63417;0;0;0.1;0.01;0;9.09748;0;0;-1-1;-1
1400;3855;130.587;-24.1075;-28.2849;9.15051;3209.4;5.61289;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
1400;3856;67.4702;-94.7768;57.2384;9.17318;3233.32;5.63217;0;0;0.1;0.01;0;6.5737;0;0;-1-1;-1
1400;3858;-4.13632;119.917;-28.2889;9.15596;3215.14;5.61307;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
1400;3859;-25.6477;95.2491;24.4509;9.12033;3177.75;5.62363;0;0;0.1;0.01;0;7.95357;0;0;-1-1;-1
1400;3860;28.8355;-13.9603;-16.408;9.14809;3206.86;5.6391;0;0;0.1;0.01;0;8.71954;0;0;-1-1;-1
1400;3861;-58.1806;-60.2739;1.31278;9.13482;3192.92;5.63058;0;0;0.1;0.01;0;7.79505;0;0;-1-1;-1
1400;3862;-13.5975;-108.41;7.29106;9.15067;3209.57;5.637;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
1400;3863;19.5896;32.0222;-111.671;9.14529;3203.92;5.61261;0;0;0.1;0.01;0;8.2625;0;0;-1-1;-1
1400;3864;37.4541;-22.8312;47.2332;9.138;3196.26;5.65857;0;0;0.1;0.01;0;8.58283;0;0;-1-1;-1
1400;3865;-56.7206;41.4835;19.362;9.15885;3218.19;5.64811;0;0;0.1;0.01;0;9.28141;0;0;-1-1;-1
1400;3866;-54.8127;98.7767;-25.4188;9.16972;3229.66;5.62288;0;0;0.1;0.01;0;8.12261;0;0;-1-1;-1
1400;3867;-52.1664;-2.05786;81.8397;9.14186;3200.31;5.62072;0;0;0.1;0.01;0;8.42773;0;0;-1-1;-1
1400;3868;-109.053;-42.8604;62.1194;9.14379;3202.34;5.63883;0;0;0.1;0.01;0;5.73482;0;0;-1-1;-1
1400;3869;8.73579;128.449;35.6122;9.11996;3177.37;5.62281;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
1400;3870;-23.9233;-107.678;68.7845;9.15055;3209.45;5.63352;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
1400;3871;61.6229;-17.4717;-84.0371;9.14197;3200.43;5.61754;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
1400;3872;28.065;-113.543;81.9461;9.14204;3200.5;5.63789;0;0;0.1;0.01;0;4.78855;0;0;-1-1;-1
1400;3873;-123.127;36.8205;-9.43171;9.13021;3188.1;5.63608;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
1400;3874;-89.894;-9.22529;94.9383;9.12908;3186.9;5.62932;0;0;0.1;0.01;0;4.28403;0;0;-1-1;-1
1400;3875;-9.61296;-114.684;-46.4393;9.15892;3218.27;5.65995;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1400;3876;-91.9762;-100.173;-33.8172;9.15071;3209.62;5.64091;0;0;0.1;0.01;0;4.45944;0;0;-1-1;-1
1400;3877;-85.3859;89.8027;-42.7437;9.11962;3177.01;5.61614;0;0;0.1;0.01;0;6.75294;0;0;-1-1;-1
1400;3878;-18.0101;99.405;-38.9874;9.13953;3197.87;5.63562;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
1400;3879;-136.373;13.0585;8.82956;9.11392;3171.06;5.61377;0;0;0.1;0.01;0;8.28438;0;0;-1-1;-1
1400;3880;-102.533;52.5651;35.2777;9.13063;3188.53;5.65601;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
1400;3881;109.144;-81.2774;12.1292;9.12591;3183.59;5.60852;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
