Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;999;-44.0562;-34.9763;74.8598;10.2702;4537.63;6.23752;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
520;1000;-40.837;-21.2414;65.9131;8.98021;3033.53;5.53333;0;0;0.1;0.01;0;6.64405;0;0;-1-1;-1
520;1001;-39.4986;-5.40171;52.8748;8.15404;2270.95;4.95369;0;0;0.1;0.01;0;6.78026;1;0;-1-1;-1
520;1002;-53.0659;22.1034;76.3175;8.15818;2274.41;4.95689;0;0;0.1;0.01;0;6.23741;1;0;-1-1;-1
520;1003;-47.6689;36.6583;69.2822;9.36678;3442.39;5.77562;0;0;0.1;0.01;0;7.17759;0;0;-1-1;-1
520;1004;-46.5523;51.5385;65.5821;8.40961;2491.25;5.13588;0;0;0.1;0.01;0;5.32396;0;0;-1-1;-1
520;1005;-30.62;85.2834;59.1429;8.46186;2537.97;5.17352;0;0;0.1;0.01;0;3.30488;0;0;-1-1;-1
520;1006;-22.0764;-82.4185;66.6943;10.2398;4497.42;6.227;0;0;0.1;0.01;0;3.10341;0;0;-1-1;-1
520;1007;-24.6961;-65.1274;61.5783;10.0839;4295.12;6.1519;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
520;1008;-33.2242;-38.724;63.1386;5.04606;538.204;3.67292;0;0;9.03542e-05;0.01;0;4.33264;100;0;-1-1;-1
520;1009;-22.8381;-25.5106;67.4574;10.2641;4529.47;6.23148;0;0;0.1;0.01;0;7.52405;0;0;-1-1;-1
520;1010;-17.1523;-10.4731;58.6032;10.0593;4263.81;6.12978;0;0;0.1;0.01;0;8.13622;0;0;-1-1;-1
520;1011;-28.6661;16.1216;69.2349;10.212;4460.88;6.20969;0;0;0.1;0.01;0;9.02059;0;0;-1-1;-1
520;1012;-13.268;28.2256;68.0551;8.18648;2298.16;4.96614;0;0;0.1;0.01;0;7.65111;1;0;-1-1;-1
520;1013;-22.6199;63.5911;77.3842;9.02836;3082.59;5.56462;0;0;0.1;0.01;0;5.12997;0;0;-1-1;-1
520;1014;-13.6847;72.0156;67.9154;8.17063;2284.84;4.95961;0;0;0.1;0.01;0;5.11566;1;0;-1-1;-1
520;1015;-10.6968;-70.3647;73.5042;10.2817;4552.8;6.23468;0;0;0.1;0.01;0;5.33071;0;0;-1-1;-1
520;1016;0.157513;-56.4257;75.8481;9.97783;4160.99;6.10804;0;0;0.1;0.01;0;7.43626;0;0;-1-1;-1
520;1017;-4.93995;-43.6134;68.8397;8.18691;2298.52;4.9658;0;0;0.1;0.01;0;5.31879;1;0;-1-1;-1
520;1018;-6.46381;-23.7596;66.3878;10.2656;4531.44;6.23086;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
520;1019;-6.32595;3.1732;59.4232;10.2007;4446.14;6.20464;0;0;0.1;0.01;0;8.94247;0;0;-1-1;-1
520;1020;-0.983296;22.0025;70.8043;8.17765;2290.73;4.95754;0;0;0.1;0.01;0;6.15693;1;0;-1-1;-1
520;1021;-14.1764;36.7492;71.7842;1.95665;31.3781;1.92029;0;0;1.68142e-19;0.01;0;6.71167;100;0;-1-1;-1
520;1022;-10.7563;54.5764;64.4566;8.65207;2712.99;5.31152;0;0;0.1;0.01;0;6.22317;0;0;-1-1;-1
520;1023;-14.0987;76.0816;83.3083;10.0462;4247.05;6.13939;0;0;0.1;0.01;0;3.582;0;0;-1-1;-1
520;1024;12.8089;-82.5984;66.7147;10.1487;4378.49;6.19462;0;0;0.1;0.01;0;3.37051;0;0;-1-1;-1
520;1025;19.9775;-62.0091;61.7553;9.87455;4033.12;6.05136;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
520;1026;15.7761;-46.2542;70.2269;10.2611;4525.51;6.22322;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
520;1027;17.8967;-28.2231;72.1646;9.20041;3262.2;5.65274;0;0;0.1;0.01;0;7.98545;0;0;-1-1;-1
520;1028;20.0242;-13.9848;63.5664;10.0069;4197.5;6.10109;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
520;1029;5.9423;13.0883;58.4874;8.1504;2267.9;4.95564;0;0;0.1;0.01;0;7.55142;1;0;-1-1;-1
520;1030;11.6149;29.3607;63.866;10.2404;4498.22;6.23683;0;0;0.1;0.01;0;8.2577;0;0;-1-1;-1
520;1031;12.0538;50.1274;65.7732;10.0817;4292.3;6.1456;0;0;0.1;0.01;0;7.49091;0;0;-1-1;-1
520;1032;15.1621;80.8618;66.8208;8.25826;2359.14;5.00474;0;0;0.1;0.01;0;4.16533;0;0;-1-1;-1
520;1033;26.8414;-72.9249;72.9565;10.1827;4422.65;6.19841;0;0;0.1;0.01;0;2.6026;0;0;-1-1;-1
520;1034;30.7871;-54.5744;73.4576;10.2317;4486.78;6.22848;0;0;0.1;0.01;0;6.07483;0;0;-1-1;-1
520;1035;31.3241;-37.0612;68.4047;10.138;4364.64;6.18199;0;0;0.1;0.01;0;6.82429;0;0;-1-1;-1
520;1036;32.2005;-20.3481;73.6641;10.1351;4360.83;6.18061;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
520;1037;23.7383;4.07777;63.3384;10.2299;4484.36;6.23306;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
520;1038;27.5759;20.9996;65.4638;10.0498;4251.66;6.13897;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
520;1039;25.8386;45.5688;68.9145;8.16157;2277.25;4.94969;0;0;0.1;0.01;0;6.45956;1;0;-1-1;-1
520;1040;29.4012;59.2696;63.5046;10.1518;4382.4;6.17771;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
520;1041;35.6526;76.86;73.6314;8.19856;2308.35;4.96737;0;0;0.1;0.01;0;2.13358;1;0;-1-1;-1
520;1042;47.1841;-61.3847;73.143;10.2137;4463.11;6.21477;0;0;0.1;0.01;0;3.68857;0;0;-1-1;-1
520;1043;43.5815;-47.828;81.3193;8.22048;2326.91;4.97726;0;0;0.1;0.01;0;5.51453;1;0;-1-1;-1
520;1044;51.6198;-29.6818;71.2467;8.15339;2270.41;4.95104;0;0;0.1;0.01;0;5.80035;1;0;-1-1;-1
520;1045;41.4271;-7.88888;68.6076;8.19569;2305.92;4.96814;0;0;0.1;0.01;0;6.11617;1;0;-1-1;-1
520;1046;37.7377;5.4216;70.7693;8.43106;2510.36;5.15358;0;0;0.1;0.01;0;7.37303;0;0;-1-1;-1
520;1047;41.7257;30.832;60.7444;10.1742;4411.54;6.19459;0;0;0.1;0.01;0;8.5145;0;0;-1-1;-1
520;1048;46.8258;53.4907;74.7938;8.22602;2331.62;4.97933;0;0;0.1;0.01;0;6.18978;1;0;-1-1;-1
520;1049;52.2465;66.511;79.7733;8.80126;2855.77;5.42394;0;0;0.1;0.01;0;2.26052;0;0;-1-1;-1
520;1050;54.992;-53.3358;60.8839;8.36989;2456.11;5.09685;0;0;0.1;0.01;0;5.34211;0;0;-1-1;-1
520;1051;61.1885;-38.9019;64.9979;10.2373;4494.18;6.22428;0;0;0.1;0.01;0;6.56202;0;0;-1-1;-1
520;1052;61.6859;-19.7421;67.9094;8.54567;2614.13;5.23269;0;0;0.1;0.01;0;5.58394;0;0;-1-1;-1
520;1053;60.0666;6.14952;69.0721;8.13879;2258.23;4.94868;0;0;0.1;0.01;0;4.81319;1;0;-1-1;-1
520;1054;57.2711;21.189;65.6636;10.1967;4440.87;6.19514;0;0;0.1;0.01;0;6.75579;0;0;-1-1;-1
520;1055;59.9316;47.0734;76.3268;9.04771;3102.44;5.55043;0;0;0.1;0.01;0;4.35426;0;0;-1-1;-1
520;1056;72.5777;54.573;68.8871;9.73057;3859.26;5.96216;0;0;0.1;0.01;0;1.63813;0;0;-1-1;-1
520;1057;76.8802;-43.3924;59.9233;10.097;4311.81;6.15992;0;0;0.1;0.01;0;4.32841;0;0;-1-1;-1
520;1058;76.7097;-27.2066;66.2625;10.1765;4414.54;6.19138;0;0;0.1;0.01;0;4.89457;0;0;-1-1;-1
520;1059;75.3417;-9.77256;67.528;10.2257;4478.89;6.21682;0;0;0.1;0.01;0;4.7598;0;0;-1-1;-1
520;1060;73.7354;4.68709;76.4588;8.81991;2873.96;5.41913;0;0;0.1;0.01;0;3.31477;0;0;-1-1;-1
520;1061;89.2562;34.1914;64.1344;8.1632;2278.61;4.96036;0;0;0.1;0.01;0;2.80702;1;0;-1-1;-1
520;1062;-67.1845;-36.1974;89.8082;8.29705;2392.54;5.04274;0;0;0.1;0.01;0;2.01335;0;0;-1-1;-1
520;1063;-61.6434;-11.6166;77.3915;10.1565;4388.58;6.17605;0;0;0.1;0.01;0;5.27299;0;0;-1-1;-1
520;1064;-67.1069;20.0763;86.0711;8.29851;2393.81;5.04355;0;0;0.1;0.01;0;3.1044;0;0;-1-1;-1
520;1065;-59.1342;31.7539;93.1384;10.0904;4303.42;6.16629;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
520;1066;-46.8251;-52.738;80.8666;10.2364;4492.96;6.23279;0;0;0.1;0.01;0;4.51134;0;0;-1-1;-1
520;1067;-51.1508;-47.4184;95.6299;8.17421;2287.84;4.95739;0;0;0.1;0.01;0;1.50078;1;0;-1-1;-1
520;1068;-48.0309;-21.0105;87.2347;9.35072;3424.71;5.72308;0;0;0.1;0.01;0;6.19509;0;0;-1-1;-1
520;1069;-39.6133;4.62256;72.7341;8.54779;2616.07;5.2395;0;0;0.1;0.01;0;7.46017;0;0;-1-1;-1
520;1070;-51.8035;15.6218;89.7306;10.2661;4532.13;6.23797;0;0;0.1;0.01;0;5.96085;0;0;-1-1;-1
520;1071;-44.0401;27.6207;98.6922;9.13008;3187.96;5.5986;0;0;0.1;0.01;0;4.21255;0;0;-1-1;-1
520;1072;-35.0157;-57.8626;103.65;8.9499;3002.91;5.50951;0;0;0.1;0.01;0;0.689201;0;0;-1-1;-1
520;1073;-33.0876;-45.5411;80.745;8.18996;2301.09;4.96627;0;0;0.1;0.01;0;5.8202;1;0;-1-1;-1
520;1074;-36.7507;-33.6038;90.6618;9.56273;3662.98;5.87833;0;0;0.1;0.01;0;5.05421;0;0;-1-1;-1
520;1075;-34.4216;-12.8269;90.7139;8.32718;2418.71;5.0719;0;0;0.1;0.01;0;6.81604;0;0;-1-1;-1
520;1076;-37.784;11.6819;83.825;8.20456;2313.42;4.96801;0;0;0.1;0.01;0;6.60486;1;0;-1-1;-1
520;1077;-32.5765;24.1773;88.2572;8.40744;2489.31;5.12145;0;0;0.1;0.01;0;6.51735;0;0;-1-1;-1
520;1078;-35.298;42.2451;88.7051;8.21998;2326.49;4.97812;0;0;0.1;0.01;0;2.86858;1;0;-1-1;-1
520;1079;-15.9344;-61.1617;85.379;8.1758;2289.17;4.95959;0;0;0.1;0.01;0;3.78071;1;0;-1-1;-1
520;1080;-11.6321;-33.4337;78.5271;9.93215;4104.1;6.08075;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
520;1081;-20.8461;-11.7357;81.8295;8.40491;2487.07;5.13384;0;0;0.1;0.01;0;7.08118;0;0;-1-1;-1
520;1082;-18.6793;2.02246;71.4724;10.0304;4227.11;6.11017;0;0;0.1;0.01;0;8.42731;0;0;-1-1;-1
520;1083;-21.1935;25.2915;80.3375;8.19707;2307.09;4.96161;0;0;0.1;0.01;0;6.83741;1;0;-1-1;-1
520;1084;-21.6392;35.7034;91.5151;9.68679;3807.4;5.95262;0;0;0.1;0.01;0;6.00208;0;0;-1-1;-1
520;1085;-13.8892;60.603;90.4147;9.15327;3212.31;5.64796;0;0;0.1;0.01;0;3.3025;0;0;-1-1;-1
520;1086;-1.13215;-60.2408;92.1897;10.0765;4285.68;6.14929;0;0;0.1;0.01;0;3.41306;0;0;-1-1;-1
520;1087;-0.64729;-43.1143;86.8638;10.2143;4463.97;6.22373;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
520;1088;-5.00633;-27.8585;93.1493;9.50184;3593.45;5.81564;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
520;1089;1.15062;-5.55786;85.8307;9.28273;3350.54;5.69333;0;0;0.1;0.01;0;6.00129;0;0;-1-1;-1
520;1090;-1.11188;7.67239;76.4925;10.2795;4549.87;6.24927;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
520;1091;-9.89416;35.2493;80.8585;8.77166;2827.05;5.38259;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
520;1092;2.37092;48.4362;80.443;9.98063;4164.5;6.0941;0;0;0.1;0.01;0;6.68384;0;0;-1-1;-1
520;1093;1.58512;74.7444;86.1785;8.7962;2850.85;5.39643;0;0;0.1;0.01;0;2.78093;0;0;-1-1;-1
520;1094;22.7245;-57.7218;91.3142;8.17222;2286.17;4.96232;0;0;0.1;0.01;0;1.81433;1;0;-1-1;-1
520;1095;25.6461;-28.0173;85.5321;9.22115;3284.31;5.67524;0;0;0.1;0.01;0;6.86281;0;0;-1-1;-1
520;1096;18.5218;-15.6003;82.1647;8.20016;2309.7;4.96804;0;0;0.1;0.01;0;6.8772;1;0;-1-1;-1
520;1097;19.3855;-1.96991;80.7503;8.15329;2270.32;4.96174;0;0;0.1;0.01;0;6.63653;1;0;-1-1;-1
520;1098;13.605;19.9143;78.2751;10.2365;4493.06;6.22279;0;0;0.1;0.01;0;7.9269;0;0;-1-1;-1
520;1099;31.9265;46.5447;80.4744;9.56353;3663.89;5.8594;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
520;1100;8.76844;62.4959;82.7102;8.69075;2749.54;5.32912;0;0;0.1;0.01;0;3.58473;0;0;-1-1;-1
520;1101;29.3947;-43.9112;87.2805;9.85811;4013.01;6.03341;0;0;0.1;0.01;0;5.74075;0;0;-1-1;-1
520;1102;40.628;-32.1051;81.2608;9.73723;3867.19;5.96964;0;0;0.1;0.01;0;7.23053;0;0;-1-1;-1
520;1103;32.539;-2.85368;81.7559;8.1506;2268.07;4.95117;0;0;0.1;0.01;0;6.84396;1;0;-1-1;-1
520;1104;38.2716;7.4114;84.6049;8.19826;2308.1;4.96553;0;0;0.1;0.01;0;7.10982;1;0;-1-1;-1
520;1105;45.3991;37.2581;76.1154;10.0642;4270.03;6.1517;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
520;1106;44.4174;48.1343;89.7544;10.0688;4275.9;6.14048;0;0;0.1;0.01;0;3.90509;0;0;-1-1;-1
520;1107;65.2778;-29.7744;77.5945;8.32042;2412.82;5.05568;0;0;0.1;0.01;0;3.43816;0;0;-1-1;-1
520;1108;48.0807;-16.3996;79.2228;10.241;4498.96;6.22257;0;0;0.1;0.01;0;6.87272;0;0;-1-1;-1
520;1109;50.0484;-1.30218;85.4884;8.14124;2260.27;4.94083;0;0;0.1;0.01;0;5.53478;1;0;-1-1;-1
520;1110;54.0715;19.1156;82.5482;8.58118;2646.85;5.26836;0;0;0.1;0.01;0;3.9573;0;0;-1-1;-1
520;1111;57.8883;36.1938;88.5153;10.2095;4457.6;6.20946;0;0;0.1;0.01;0;3.0193;0;0;-1-1;-1
520;1112;62.5555;-7.15546;78.0834;10.1745;4411.88;6.20947;0;0;0.1;0.01;0;4.79252;0;0;-1-1;-1
520;1113;-51.765;-11.8897;100.612;8.9807;3034.02;5.51342;0;0;0.1;0.01;0;2.63153;0;0;-1-1;-1
520;1114;-44.1204;-0.163993;91.8432;10.2256;4478.79;6.22698;0;0;0.1;0.01;0;5.95432;0;0;-1-1;-1
520;1115;-28.2213;15.3539;113.242;9.44497;3529.32;5.80027;0;0;0.1;0.01;0;2.36818;0;0;-1-1;-1
520;1116;-25.9437;-19.7194;108.494;10.0889;4301.54;6.15449;0;0;0.1;0.01;0;3.93439;0;0;-1-1;-1
520;1117;-36.7557;-7.1345;105.134;9.341;3414.04;5.73903;0;0;0.1;0.01;0;3.91025;0;0;-1-1;-1
520;1118;-19.0347;16.8579;95.9465;10.1855;4426.3;6.18786;0;0;0.1;0.01;0;5.7093;0;0;-1-1;-1
520;1119;-25.8321;31.3714;119.289;9.68067;3800.18;5.92534;0;0;0.1;0.01;0;1.47487;0;0;-1-1;-1
520;1120;-14.2221;-30.9864;105.974;9.35913;3433.96;5.73449;0;0;0.1;0.01;0;4.65726;0;0;-1-1;-1
520;1121;-9.96498;-16.4127;106.755;8.55262;2620.51;5.24407;0;0;0.1;0.01;0;3.78484;0;0;-1-1;-1
520;1122;-6.89803;6.10107;113.022;9.316;3386.71;5.7444;0;0;0.1;0.01;0;1.31343;0;0;-1-1;-1
520;1123;-4.3964;21.0762;87.855;10.0909;4304.11;6.14647;0;0;0.1;0.01;0;7.08766;0;0;-1-1;-1
520;1124;-10.8674;30.433;103.22;10.1665;4401.51;6.19134;0;0;0.1;0.01;0;3.92767;0;0;-1-1;-1
520;1125;13.1136;-40.8677;99.8482;10.2741;4542.81;6.24136;0;0;0.1;0.01;0;4.31288;0;0;-1-1;-1
520;1126;2.7082;-27.0111;106.9;9.28763;3355.85;5.70466;0;0;0.1;0.01;0;4.0967;0;0;-1-1;-1
520;1127;16.3921;-17.5159;106.427;8.9426;2995.58;5.49501;0;0;0.1;0.01;0;2.92601;0;0;-1-1;-1
520;1128;16.1847;12.8271;101.368;8.27123;2370.27;5.02464;0;0;0.1;0.01;0;3.41555;0;0;-1-1;-1
520;1129;7.37562;39.1839;91.9738;8.42916;2508.66;5.14191;0;0;0.1;0.01;0;4.17183;0;0;-1-1;-1
520;1130;28.9774;-31.3571;100.457;10.2086;4456.48;6.22413;0;0;0.1;0.01;0;4.61365;0;0;-1-1;-1
520;1131;31.6699;-15.7503;104.511;8.18518;2297.06;4.95893;0;0;0.1;0.01;0;3.14553;1;0;-1-1;-1
520;1132;26.4216;2.31221;94.6761;10.2525;4514.2;6.23431;0;0;0.1;0.01;0;5.34475;0;0;-1-1;-1
520;1133;31.5209;17.6496;89.6992;8.18574;2297.54;4.9621;0;0;0.1;0.01;0;5.42488;1;0;-1-1;-1
520;1134;24.3283;48.3153;94.3567;8.14558;2263.89;4.94434;0;0;0.1;0.01;0;1.56845;1;0;-1-1;-1
520;1135;40.2347;-6.62818;92.2074;8.90983;2962.76;5.46296;0;0;0.1;0.01;0;5.82832;0;0;-1-1;-1
520;1136;46.0023;12.3613;95.8076;10.2476;4507.73;6.23433;0;0;0.1;0.01;0;3.40031;0;0;-1-1;-1
520;1137;8.33735;49.9684;-89.1401;10.1039;4320.73;6.16012;0;0;0.1;0.01;0;5.01778;0;0;-1-1;-1
520;1138;-11.0414;-29.6339;-11.6911;10.0713;4279.07;6.15492;0;0;0.1;0.01;0;9.19166;0;0;-1-1;-1
520;1139;-35.1277;72.1418;-0.851811;10.0987;4314.06;6.15745;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
520;1140;52.5371;55.703;-5.59394;10.0868;4298.8;6.15373;0;0;0.1;0.01;0;8.47857;0;0;-1-1;-1
520;1141;33.4661;73.21;-61.9382;10.0802;4290.32;6.15233;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
520;1142;-44.0419;70.7886;-40.4936;10.0782;4287.89;6.1576;0;0;0.1;0.01;0;7.80724;0;0;-1-1;-1
520;1143;-39.2242;-67.929;-48.3752;10.0836;4294.69;6.15712;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
520;1144;1.43491;-96.0632;19.8485;10.0794;4289.42;6.14353;0;0;0.1;0.01;0;6.44082;0;0;-1-1;-1
520;1145;6.62078;70.8168;15.9643;10.1301;4354.42;6.16632;0;0;0.1;0.01;0;7.90098;0;0;-1-1;-1
520;1146;16.9795;80.7125;-5.70669;10.1018;4317.96;6.14777;0;0;0.1;0.01;0;7.47311;0;0;-1-1;-1
520;1147;43.2464;14.7188;-19.1537;10.1056;4322.91;6.15471;0;0;0.1;0.01;0;8.54901;0;0;-1-1;-1
520;1148;-60.396;-42.1827;76.6095;10.0854;4297.04;6.15147;0;0;0.1;0.01;0;5.90225;0;0;-1-1;-1
520;1149;-30.4034;-60.6757;76.7349;10.11;4328.52;6.16105;0;0;0.1;0.01;0;4.74955;0;0;-1-1;-1
520;1150;77.4227;49.9134;18.4998;10.0787;4288.53;6.15291;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
520;1151;1.52091;-79.4975;28.8176;10.0785;4288.21;6.16255;0;0;0.1;0.01;0;7.7466;0;0;-1-1;-1
520;1152;77.0438;-4.99448;-18.3471;10.0844;4295.7;6.16366;0;0;0.1;0.01;0;6.74116;0;0;-1-1;-1
520;1153;-74.2842;-10.0773;-5.41676;10.0915;4304.82;6.14596;0;0;0.1;0.01;0;7.59177;0;0;-1-1;-1
520;1154;-87.4202;18.8136;61.4459;10.101;4317;6.16768;0;0;0.1;0.01;0;3.51277;0;0;-1-1;-1
520;1155;-65.3051;22.4717;1.25196;10.0927;4306.4;6.15892;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
520;1156;-64.1351;37.9637;7.06325;10.0724;4280.42;6.1584;0;0;0.1;0.01;0;7.39771;0;0;-1-1;-1
520;1157;76.863;-58.2373;51.4653;10.0986;4313.91;6.15806;0;0;0.1;0.01;0;3.15506;0;0;-1-1;-1
520;1158;-19.6241;-54.8888;-88.1971;10.0796;4289.56;6.1535;0;0;0.1;0.01;0;4.79939;0;0;-1-1;-1
520;1159;-109.271;-2.22896;-17.1611;10.0366;4234.99;6.15284;0;0;0.1;0.01;0;3.9026;0;0;-1-1;-1
520;1160;104.065;38.9895;8.5509;10.0812;4291.7;6.15338;0;0;0.1;0.01;0;4.38632;0;0;-1-1;-1
520;1161;-33.0225;-104.681;4.64419;3.65333;204.248;2.98573;0;0;5.72752e-08;0.01;0;3.2074;100;0;-1-1;-1
520;1162;-54.5094;-60.984;-48.8265;10.0704;4277.85;6.14624;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
520;1163;-98.8597;-24.9946;-10.9586;10.1179;4338.66;6.17267;0;0;0.1;0.01;0;6.6179;0;0;-1-1;-1
520;1164;-54.4994;6.1724;-36.8888;10.0664;4272.83;6.1547;0;0;0.1;0.01;0;8.02314;0;0;-1-1;-1
520;1165;-19.5776;-68.2193;-7.9451;10.0763;4285.44;6.15412;0;0;0.1;0.01;0;7.73291;0;0;-1-1;-1
520;1166;80.1053;0.440478;-45.3237;10.0625;4267.86;6.14315;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
520;1167;-27.6903;-53.0989;-9.83631;10.1071;4324.77;6.16059;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
520;1168;16.8584;42.828;-21.9891;10.0576;4261.54;6.15314;0;0;0.1;0.01;0;7.93343;0;0;-1-1;-1
520;1169;-33.4874;20.5523;0.369325;10.0862;4298.02;6.15242;0;0;0.1;0.01;0;8.84512;0;0;-1-1;-1
520;1170;76.5131;-21.0238;-23.7345;10.0933;4307.08;6.16781;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
520;1171;-81.5124;-47.844;49.1887;10.0968;4311.68;6.15587;0;0;0.1;0.01;0;4.80984;0;0;-1-1;-1
520;1172;-62.6481;32.5263;75.7197;10.1118;4330.89;6.16424;0;0;0.1;0.01;0;4.94955;0;0;-1-1;-1
520;1173;-21.2285;-23.9439;91.488;10.0836;4294.74;6.15202;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
520;1174;19.7462;-72.4819;-38.9291;10.0605;4265.22;6.14131;0;0;0.1;0.01;0;8.15977;0;0;-1-1;-1
520;1175;-8.56124;85.7041;-1.37079;10.0862;4298.05;6.15729;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
520;1176;-10.5455;-91.2221;33.9463;10.071;4278.62;6.16297;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
520;1177;-1.97273;-15.8573;30.3065;10.0754;4284.24;6.15042;0;0;0.1;0.01;0;9.20823;0;0;-1-1;-1
520;1178;-54.2863;-25.4698;-81.1301;10.0833;4294.28;6.15011;0;0;0.1;0.01;0;4.89907;0;0;-1-1;-1
520;1179;7.4344;-100.922;-22.2271;10.0747;4283.34;6.15562;0;0;0.1;0.01;0;4.94212;0;0;-1-1;-1
520;1180;33.7731;89.8688;-3.12902;10.0784;4288.06;6.16174;0;0;0.1;0.01;0;5.9762;0;0;-1-1;-1
520;1181;-70.392;13.406;61.5375;10.0669;4273.41;6.15617;0;0;0.1;0.01;0;7.0321;0;0;-1-1;-1
520;1182;-60.7975;27.178;-71.7804;10.0814;4291.91;6.16943;0;0;0.1;0.01;0;6.23556;0;0;-1-1;-1
520;1183;66.5509;-80.5227;-17.7806;10.1154;4335.54;6.15958;0;0;0.1;0.01;0;5.67087;0;0;-1-1;-1
520;1184;-40.1434;-24.1472;-70.3433;10.1068;4324.5;6.1578;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
520;1185;-84.6151;2.23351;-1.39426;10.0809;4291.25;6.15155;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
520;1186;-33.0673;75.7423;-69.8807;10.0929;4306.68;6.16443;0;0;0.1;0.01;0;3.8115;0;0;-1-1;-1
520;1187;42.4247;28.9796;90.6469;10.0825;4293.31;6.1463;0;0;0.1;0.01;0;4.96218;0;0;-1-1;-1
520;1188;-13.8368;27.4742;-57.154;10.0779;4287.41;6.14403;0;0;0.1;0.01;0;8.15774;0;0;-1-1;-1
520;1189;35.8974;62.6912;80.4924;10.0755;4284.39;6.15543;0;0;0.1;0.01;0;4.83563;0;0;-1-1;-1
520;1190;-19.9852;42.3517;-52.2359;10.0627;4268.14;6.1557;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
520;1191;-9.22178;53.1246;-63.2414;10.096;4310.56;6.14829;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
520;1192;-37.6106;69.8165;58.2217;10.1089;4327.14;6.15092;0;0;0.1;0.01;0;6.30386;0;0;-1-1;-1
520;1193;99.0056;-42.5142;8.24264;10.0988;4314.2;6.15306;0;0;0.1;0.01;0;4.55201;0;0;-1-1;-1
520;1194;88.4159;62.3384;-37.1619;10.0792;4289.07;6.1408;0;0;0.1;0.01;0;3.11841;0;0;-1-1;-1
520;1195;0.346478;77.4962;70.3243;10.0708;4278.45;6.13292;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
520;1196;100.797;-24.962;8.33855;10.0919;4305.4;6.13193;0;0;0.1;0.01;0;4.57994;0;0;-1-1;-1
520;1197;6.90309;-71.7671;80.7528;10.0778;4287.31;6.15772;0;0;0.1;0.01;0;3.20628;0;0;-1-1;-1
520;1198;-19.0454;65.2938;-69.6124;10.0648;4270.76;6.14698;0;0;0.1;0.01;0;6.23431;0;0;-1-1;-1
520;1199;53.9731;-35.4366;-35.4209;10.0829;4293.85;6.15088;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
520;1200;-32.6256;-50.4531;-74.1313;10.0574;4261.37;6.14751;0;0;0.1;0.01;0;6.73839;0;0;-1-1;-1
520;1201;1.97224;18.7553;104.98;10.0834;4294.53;6.15453;0;0;0.1;0.01;0;4.39334;0;0;-1-1;-1
520;1202;62.9148;8.50021;-71.1138;10.0643;4270.15;6.14465;0;0;0.1;0.01;0;5.95499;0;0;-1-1;-1
520;1203;-86.0249;5.03208;-37.8442;10.0529;4255.62;6.13318;0;0;0.1;0.01;0;7.53115;0;0;-1-1;-1
520;1204;-33.2326;-103.166;-24.859;10.0766;4285.83;6.14859;0;0;0.1;0.01;0;4.33219;0;0;-1-1;-1
520;1205;-79.4499;-46.3139;3.87439;10.0553;4258.73;6.13581;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
520;1206;-7.83389;-64.3758;4.24108;10.0487;4250.23;6.13456;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
