Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1868;-44.6526;5.69674;17.2243;8.78218;2837.24;5.38346;0;0;0.1;0.01;0;9.40629;0;0;-1-1;-1
1320;1869;-40.0541;35.9895;-2.06208;8.92432;2977.24;5.48909;0;0;0.1;0.01;0;9.49586;0;0;-1-1;-1
1320;1870;39.5153;100.398;39.086;8.79751;2852.12;5.40981;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
1320;1871;-19.4908;-16.1437;-76.7173;9.03209;3086.41;5.55165;0;0;0.1;0.01;0;8.92379;0;0;-1-1;-1
1320;1872;75.5734;-16.4931;-44.258;8.70074;2759.03;5.34586;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
1320;1873;-57.1482;-2.92927;-85.3271;8.64311;2704.58;5.31682;0;0;0.1;0.01;0;8.13843;0;0;-1-1;-1
1320;1874;5.10806;-112.438;-45.3702;8.8727;2925.87;5.44911;0;0;0.1;0.01;0;7.44856;0;0;-1-1;-1
1320;1875;112.357;-38.1074;-59.4999;8.80297;2857.44;5.41299;0;0;0.1;0.01;0;5.45281;0;0;-1-1;-1
1320;1876;-22.3435;61.8347;71.6613;8.71884;2776.29;5.34646;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
1320;1877;14.3081;-117.154;72.799;8.85933;2912.67;5.45221;0;0;0.1;0.01;0;4.80454;0;0;-1-1;-1
1320;1878;36.2433;25.5433;141.495;8.80914;2863.44;5.42488;0;0;0.1;0.01;0;2.59285;0;0;-1-1;-1
1320;1879;-33.7332;80.0468;85.123;8.865;2918.27;5.4703;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
1320;1880;-71.5938;-53.5683;117.907;8.88389;2936.96;5.44487;0;0;0.1;0.01;0;4.60018;0;0;-1-1;-1
1320;1881;-54.3059;34.1318;-35.3102;8.60207;2666.23;5.28375;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
1320;1882;-19.4877;-53.4985;115.929;8.78838;2843.25;5.42545;0;0;0.1;0.01;0;6.43101;0;0;-1-1;-1
1320;1883;-79.7159;-64.4653;-32.234;8.79109;2845.89;5.40691;0;0;0.1;0.01;0;8.62674;0;0;-1-1;-1
1320;1884;59.7666;9.70547;-46.924;8.82063;2874.66;5.40657;0;0;0.1;0.01;0;8.8204;0;0;-1-1;-1
1320;1885;121.334;-46.9895;-43.8714;8.93983;2992.79;5.51413;0;0;0.1;0.01;0;3.87042;0;0;-1-1;-1
1320;1886;39.5526;-112.459;69.2804;8.53556;2604.86;5.22792;0;0;0.1;0.01;0;3.81802;0;0;-1-1;-1
1320;1887;68.192;25.1673;38.962;8.9395;2992.45;5.50557;0;0;0.1;0.01;0;8.12877;0;0;-1-1;-1
1320;1888;14.2163;-54.2336;82.3796;8.85551;2908.9;5.44906;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
1320;1890;18.9255;6.64513;-9.42181;8.95625;3009.31;5.51251;0;0;0.1;0.01;0;9.01568;0;0;-1-1;-1
1320;1891;-89.8157;-47.1934;-80.0122;8.79017;2844.99;5.40817;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
1320;3260;62.9542;-36.6248;77.7901;9.29943;3368.66;5.72242;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
1320;1893;-117.766;61.658;20.67;8.91266;2965.59;5.49627;0;0;0.1;0.01;0;6.26566;0;0;-1-1;-1
1320;1894;115.31;32.8558;90.7897;8.89384;2946.84;5.48504;0;0;0.1;0.01;0;2.83405;0;0;-1-1;-1
1320;1895;81.6159;1.36899;24.5392;8.90206;2955.02;5.47313;0;0;0.1;0.01;0;8.90822;0;0;-1-1;-1
1320;1896;49.5315;-65.7801;-68.6328;8.8794;2932.51;5.47515;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
1320;1897;95.5085;-4.05514;-61.6004;8.77213;2827.51;5.40748;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
1320;1898;-3.79452;46.2495;-53.3662;8.90687;2959.81;5.49407;0;0;0.1;0.01;0;9.35392;0;0;-1-1;-1
1320;1899;-84.9539;-86.2272;-11.944;8.92531;2978.24;5.49564;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
1320;1900;45.9404;-75.5166;-66.3226;2.42619;59.8219;2.29251;0;0;3.08828e-15;0.01;0;6.55946;100;0;-1-1;-1
1320;1901;-1.07009;-132.178;8.72371;2.58755;72.5698;2.24446;0;0;5.28271e-10;0.01;0;4.14569;100;0;-1-1;-1
1320;1902;-17.134;-58.8873;-34.168;8.74429;2800.67;5.37207;0;0;0.1;0.01;0;8.3579;0;0;-1-1;-1
1320;1903;-103.846;-83.3225;-14.7285;8.75489;2810.87;5.39143;0;0;0.1;0.01;0;6.61376;0;0;-1-1;-1
1320;1904;-18.7118;25.5153;-125.751;8.80583;2860.22;5.40257;0;0;0.1;0.01;0;4.56118;0;0;-1-1;-1
1320;1905;-123.318;-14.2179;-2.74695;8.94671;2999.71;5.52117;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
1320;1906;22.5437;-16.2978;-117.221;8.93768;2990.63;5.51661;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
1320;1907;42.1727;25.0562;-98.7238;8.74732;2803.58;5.36627;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
1320;1908;28.6682;-57.4633;-56.0927;8.78632;2841.25;5.41303;0;0;0.1;0.01;0;8.79735;0;0;-1-1;-1
1320;1909;65.1417;-83.9982;-1.61377;8.61183;2675.31;5.29148;0;0;0.1;0.01;0;8.14337;0;0;-1-1;-1
1320;1910;-38.946;-104.702;-24.5895;9.01937;3073.39;5.5674;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
1320;1911;-44.9447;-50.4275;18.9074;8.70908;2766.98;5.34677;0;0;0.1;0.01;0;8.94008;0;0;-1-1;-1
1320;1912;134.139;25.4424;39.612;8.87911;2932.23;5.46973;0;0;0.1;0.01;0;4.85973;0;0;-1-1;-1
1320;1913;-115.658;20.4726;67.3867;8.78839;2843.26;5.42282;0;0;0.1;0.01;0;5.41303;0;0;-1-1;-1
1320;1914;-68.0963;-19.903;73.584;8.7821;2837.16;5.39377;0;0;0.1;0.01;0;8.36905;0;0;-1-1;-1
1320;1915;-46.2203;71.816;-17.1153;8.8461;2899.64;5.44255;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
1320;1916;-63.6404;33.2411;97.7474;8.70525;2763.32;5.34939;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
1320;1917;59.3653;-57.9991;-84.1717;8.72931;2786.3;5.37137;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
1320;1918;-65.8262;-88.6197;11.7022;8.70413;2762.26;5.34607;0;0;0.1;0.01;0;7.76096;0;0;-1-1;-1
1320;1919;128.799;-13.4894;-39.5476;8.61282;2676.24;5.28688;0;0;0.1;0.01;0;3.88202;0;0;-1-1;-1
1320;1920;-67.433;63.6574;28.2401;8.98109;3034.42;5.51549;0;0;0.1;0.01;0;8.21401;0;0;-1-1;-1
1320;1921;-76.8124;81.6558;-28.7024;8.62213;2684.92;5.28748;0;0;0.1;0.01;0;7.84717;0;0;-1-1;-1
1320;1922;-36.6537;88.3662;17.9623;8.6628;2723.1;5.33489;0;0;0.1;0.01;0;7.10659;0;0;-1-1;-1
1320;1923;134.923;56.4372;-10.342;8.87534;2928.49;5.48315;0;0;0.1;0.01;0;4.05259;0;0;-1-1;-1
1320;1924;17.9037;15.1689;-110.839;8.75021;2806.36;5.38077;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
1320;1925;99.4717;55.2234;47.8295;8.60132;2665.53;5.27237;0;0;0.1;0.01;0;7.14202;0;0;-1-1;-1
1320;1926;-84.9547;89.1845;61.5909;8.59739;2661.88;5.28441;0;0;0.1;0.01;0;3.57547;0;0;-1-1;-1
1320;1927;-12.4662;37.463;-95.8528;8.58981;2654.85;5.26817;0;0;0.1;0.01;0;7.35;0;0;-1-1;-1
1320;1928;73.5211;-13.5623;-100.175;8.79783;2852.43;5.38787;0;0;0.1;0.01;0;5.00504;0;0;-1-1;-1
1320;1930;-9.7712;-20.6095;-134.36;8.78842;2843.29;5.39281;0;0;0.1;0.01;0;2.95229;0;0;-1-1;-1
1320;1931;-88.4512;-111.918;-5.43035;8.76467;2820.3;5.37569;0;0;0.1;0.01;0;3.93331;0;0;-1-1;-1
1320;4653;6.51695;3.66742;-58.7736;8.16649;2281.37;4.95226;0;0;0.1;0.01;0;8.5546;1;0;-1-1;-1
1320;1933;-93.6598;14.8304;-70.8616;8.74142;2797.92;5.40066;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
1320;1934;-1.99956;-122.534;-52.4613;8.60744;2671.22;5.27963;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
1320;1935;25.1199;32.8397;11.1976;8.58759;2652.79;5.26588;0;0;0.1;0.01;0;8.50707;0;0;-1-1;-1
1320;1936;-64.873;27.5665;-42.4377;8.79325;2847.98;5.44151;0;0;0.1;0.01;0;8.26796;0;0;-1-1;-1
1320;1937;17.3358;70.2228;21.1808;8.8375;2891.2;5.43678;0;0;0.1;0.01;0;8.42728;0;0;-1-1;-1
1320;1938;-20.9546;115.257;37.1075;8.81792;2872.02;5.41064;0;0;0.1;0.01;0;4.81863;0;0;-1-1;-1
1320;1939;10.9573;-119.209;51.4428;2.14333;41.2433;2.07536;0;0;6.95418e-17;0.01;0;6.24777;100;0;-1-1;-1
1320;1940;-3.03971;106.022;-17.4294;8.79941;2853.97;5.4179;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
1320;1941;25.6734;60.8912;119.722;8.85362;2907.04;5.45618;0;0;0.1;0.01;0;3.75914;0;0;-1-1;-1
1320;1942;42.4033;-127.561;-26.8225;8.72198;2779.29;5.35036;0;0;0.1;0.01;0;4.39276;0;0;-1-1;-1
1320;1943;-32.1274;-115.866;-2.87838;8.5986;2663.01;5.26035;0;0;0.1;0.01;0;7.25141;0;0;-1-1;-1
1320;1944;36.4097;103.279;-43.2309;2.02244;34.6508;1.97715;0;0;1.95743e-18;0.01;0;5.29987;100;0;-1-1;-1
1320;1945;55.5876;-82.876;8.47259;8.65502;2715.77;5.31569;0;0;0.1;0.01;0;8.08897;0;0;-1-1;-1
1320;1946;-69.7888;19.8377;-32.2612;8.5975;2661.98;5.28549;0;0;0.1;0.01;0;8.88092;0;0;-1-1;-1
1320;1947;57.5869;8.55925;56.5974;8.90188;2954.84;5.48785;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
1320;1948;-0.167666;72.2648;-41.6279;8.85287;2906.31;5.45601;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
1320;1949;8.49068;-89.5565;-21.5698;8.82075;2874.78;5.42995;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
1320;1950;-41.9738;-80.8053;-91.6958;2.57344;71.3888;2.40941;0;0;7.02193e-14;0.01;0;6.31811;100;0;-1-1;-1
1320;1951;-4.63362;116.682;38.7309;9.01357;3067.46;5.56305;0;0;0.1;0.01;0;6.38785;0;0;-1-1;-1
1320;1952;-66.9104;-31.7778;81.5042;8.75642;2812.34;5.37983;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
1320;1953;24.2666;92.3928;-84.0152;8.71124;2769.03;5.34735;0;0;0.1;0.01;0;5.48775;0;0;-1-1;-1
1320;1954;-133.67;-17.0207;-34.0623;8.82755;2881.44;5.42278;0;0;0.1;0.01;0;5.6567;0;0;-1-1;-1
1320;1955;-91.1966;49.4583;55.8987;8.75245;2808.52;5.38212;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
1320;1956;49.6518;-133.399;13.207;8.73268;2789.53;5.37557;0;0;0.1;0.01;0;3.84738;0;0;-1-1;-1
1320;1957;-39.0607;-7.02184;37.273;8.7855;2840.45;5.41969;0;0;0.1;0.01;0;8.96618;0;0;-1-1;-1
1320;1959;-85.0082;37.942;-23.1195;8.76202;2817.74;5.40962;0;0;0.1;0.01;0;8.42101;0;0;-1-1;-1
1320;1960;-93.8199;-32.9675;81.9025;8.59787;2662.33;5.29376;0;0;0.1;0.01;0;4.81974;0;0;-1-1;-1
1320;1961;78.2663;118.604;-15.8478;8.84169;2895.31;5.44225;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
1320;1962;90.9077;-1.0085;12.298;8.98157;3034.91;5.53877;0;0;0.1;0.01;0;9.50989;0;0;-1-1;-1
1320;1963;48.4803;11.6973;-130.802;8.78319;2838.22;5.41646;0;0;0.1;0.01;0;2.79836;0;0;-1-1;-1
1320;1964;-48.9314;16.0384;41.7907;8.67731;2736.8;5.33356;0;0;0.1;0.01;0;8.50207;0;0;-1-1;-1
1320;1965;-34.8151;-115.19;-60.9855;8.75691;2812.81;5.38249;0;0;0.1;0.01;0;4.09974;0;0;-1-1;-1
1320;1966;8.4223;13.136;43.3223;3.70914;213.751;2.80862;0;0;6.20975e-06;0.01;0;6.29449;100;0;-1-1;-1
1320;1967;-6.9971;108.419;-38.0442;8.65946;2719.95;5.30944;0;0;0.1;0.01;0;7.93376;0;0;-1-1;-1
1320;1969;10.7252;-80.2475;-96.476;8.68191;2741.16;5.32753;0;0;0.1;0.01;0;5.33404;0;0;-1-1;-1
1320;1970;-18.1609;-51.0942;5.43605;8.75517;2811.14;5.37061;0;0;0.1;0.01;0;8.53555;0;0;-1-1;-1
1320;1971;-1.81009;124.394;-42.5752;8.51428;2585.43;5.21626;0;0;0.1;0.01;0;6.37057;0;0;-1-1;-1
1320;1972;29.9704;90.9588;-1.56258;8.60424;2668.25;5.27725;0;0;0.1;0.01;0;8.5939;0;0;-1-1;-1
1320;1973;56.1189;92.2246;23.7731;8.55705;2624.59;5.24675;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
1320;1974;-78.6742;-96.101;10.6148;8.62085;2683.73;5.28895;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
1320;1975;17.3983;-85.7044;38.5772;8.70414;2762.27;5.3374;0;0;0.1;0.01;0;8.45912;0;0;-1-1;-1
1320;1976;27.5935;-120.307;66.9027;8.83606;2889.78;5.4376;0;0;0.1;0.01;0;4.11927;0;0;-1-1;-1
1320;1977;47.1454;13.3877;48.5549;8.55691;2624.46;5.23465;0;0;0.1;0.01;0;8.19017;0;0;-1-1;-1
1320;1978;-18.9188;5.96071;-83.0793;8.73475;2791.51;5.38442;0;0;0.1;0.01;0;8.46728;0;0;-1-1;-1
1320;1979;-11.4164;-107.893;91.0576;8.77764;2832.84;5.42101;0;0;0.1;0.01;0;3.28474;0;0;-1-1;-1
1320;1980;77.4826;-83.5392;59.4541;8.68449;2743.6;5.329;0;0;0.1;0.01;0;6.2394;0;0;-1-1;-1
1320;1981;116.648;-21.6713;-40.1652;8.58735;2652.57;5.27197;0;0;0.1;0.01;0;6.03486;0;0;-1-1;-1
1320;1982;-68.0307;43.253;24.2609;8.68088;2740.18;5.32406;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
1320;1983;20.4229;98.3029;45.9978;8.49363;2566.66;5.18429;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
1320;1984;-8.23115;-32.9782;-101.829;8.93144;2984.37;5.51154;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
1320;1985;-8.99031;-108.926;21.5225;8.73586;2792.58;5.36906;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
1320;1986;58.6725;-0.976617;95.2686;8.7759;2831.16;5.40105;0;0;0.1;0.01;0;7.94608;0;0;-1-1;-1
1320;1987;-72.7752;-33.6533;-65.7902;8.744;2800.39;5.3741;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
1320;1988;34.9797;62.0996;34.4157;8.53372;2603.17;5.2331;0;0;0.1;0.01;0;8.69679;0;0;-1-1;-1
1320;1989;63.7847;56.1685;-31.943;8.46845;2543.9;5.1747;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
1320;1990;-14.5824;-69.2849;38.9962;8.52938;2599.21;5.21013;0;0;0.1;0.01;0;8.1709;0;0;-1-1;-1
1320;1992;-21.6703;-30.4559;-134.079;8.69907;2757.45;5.34088;0;0;0.1;0.01;0;5.11986;0;0;-1-1;-1
1320;1993;49.5127;-6.33116;-15.6131;8.5131;2584.35;5.21127;0;0;0.1;0.01;0;9.23853;0;0;-1-1;-1
1320;1994;42.3724;38.179;88.2162;8.51068;2582.15;5.20805;0;0;0.1;0.01;0;7.09052;0;0;-1-1;-1
1320;1995;-82.0889;38.7538;-76.9932;8.89118;2944.2;5.46738;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
1320;1996;-78.2445;87.6238;35.1542;8.76439;2820.03;5.40521;0;0;0.1;0.01;0;7.79331;0;0;-1-1;-1
1320;1997;-32.0487;43.7067;-94.5301;8.61235;2675.8;5.29684;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
1320;1998;-96.2742;57.031;44.6249;8.64651;2707.76;5.31714;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
1320;1999;49.8131;-7.30613;-80.4331;8.72979;2786.76;5.3578;0;0;0.1;0.01;0;8.80047;0;0;-1-1;-1
1320;4691;-61.94;30.0417;53.631;8.15071;2268.16;4.95395;0;0;0.1;0.01;0;7.03036;1;0;-1-1;-1
1320;2001;-87.9713;-56.3903;-23.5455;8.66383;2724.07;5.30706;0;0;0.1;0.01;0;8.19387;0;0;-1-1;-1
1320;2002;-70.4613;11.6143;70.4224;8.73302;2789.86;5.3493;0;0;0.1;0.01;0;8.41823;0;0;-1-1;-1
1320;2003;-56.5825;98.2177;-12.4943;8.67311;2732.84;5.33515;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
1320;2004;-19.7905;-121.351;66.9399;8.64812;2709.28;5.29678;0;0;0.1;0.01;0;3.53855;0;0;-1-1;-1
1320;2005;13.3249;-15.6823;65.3781;8.60452;2668.51;5.26798;0;0;0.1;0.01;0;8.23004;0;0;-1-1;-1
1320;2006;-55.4986;-13.8644;78.3661;8.67323;2732.94;5.33073;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
1320;2007;18.2955;117.178;29.4059;8.67051;2730.37;5.33472;0;0;0.1;0.01;0;7.16252;0;0;-1-1;-1
1320;2008;32.7529;2.84035;99.8481;8.71595;2773.53;5.36382;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
1320;2009;-26.1157;-24.16;-66.6942;8.46865;2544.09;5.17059;0;0;0.1;0.01;0;7.7587;0;0;-1-1;-1
1320;2010;124.609;-77.9056;31.9598;8.71688;2774.42;5.36649;0;0;0.1;0.01;0;0.688841;0;0;-1-1;-1
1320;2011;63.9117;12.6858;98.7443;8.65424;2715.03;5.31088;0;0;0.1;0.01;0;6.89547;0;0;-1-1;-1
1320;2012;100.794;-55.86;41.5405;8.40147;2484.02;5.13194;0;0;0.1;0.01;0;6.02269;0;0;-1-1;-1
1320;2013;-3.87425;-8.62161;-35.424;8.7541;2810.11;5.37766;0;0;0.1;0.01;0;8.721;0;0;-1-1;-1
1320;2014;8.77581;11.2589;92.5478;8.56907;2635.66;5.26614;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
1320;2015;-22.7883;7.33447;2.43574;8.77489;2830.18;5.38747;0;0;0.1;0.01;0;9.43473;0;0;-1-1;-1
1320;2016;17.2423;12.5277;118.769;8.52523;2595.42;5.2278;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
1320;2017;-71.7407;-61.8592;-1.03351;8.6523;2713.21;5.30363;0;0;0.1;0.01;0;8.66403;0;0;-1-1;-1
1320;2018;44.3557;-100.939;-28.738;8.74972;2805.89;5.38613;0;0;0.1;0.01;0;7.95352;0;0;-1-1;-1
1320;2019;66.0662;-41.0106;-0.187945;8.67204;2731.82;5.32243;0;0;0.1;0.01;0;8.21524;0;0;-1-1;-1
1320;2020;79.8218;-0.349531;0.258021;8.66521;2725.38;5.32558;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
1320;2021;-69.179;-74.1784;-9.44978;8.66042;2720.86;5.33359;0;0;0.1;0.01;0;7.65846;0;0;-1-1;-1
1320;2022;143.174;25.8933;-13.3325;8.56062;2627.87;5.25504;0;0;0.1;0.01;0;2.41267;0;0;-1-1;-1
1320;2023;32.3838;-75.26;-96.263;3.29377;149.682;2.57092;0;0;8.33464e-07;0.01;0;4.15599;100;0;-1-1;-1
1320;2024;6.97732;-5.83449;15.6863;8.51688;2587.8;5.21335;0;0;0.1;0.01;0;8.20217;0;0;-1-1;-1
1320;2025;-67.0248;107.2;-39.1458;8.70963;2767.5;5.36188;0;0;0.1;0.01;0;5.7457;0;0;-1-1;-1
1320;2026;-12.3644;104.241;27.3228;8.62274;2685.5;5.28074;0;0;0.1;0.01;0;7.5119;0;0;-1-1;-1
1320;2027;78.873;47.0194;40.961;8.64753;2708.73;5.32064;0;0;0.1;0.01;0;7.77692;0;0;-1-1;-1
1320;2028;-61.1594;32.2381;29.4001;8.62577;2688.33;5.28826;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
1320;2029;-15.9119;-35.1837;-38.8995;8.4122;2493.55;5.13684;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
1320;2030;-4.04926;-98.7672;100.326;8.39315;2476.65;5.10786;0;0;0.1;0.01;0;3.21612;0;0;-1-1;-1
1320;2031;-134.557;40.7891;-8.44489;8.66833;2728.31;5.32282;0;0;0.1;0.01;0;3.57911;0;0;-1-1;-1
1320;2032;8.41402;102.263;5.20619;8.56863;2635.26;5.25059;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
1320;2033;-75.5994;74.1753;20.3936;8.46543;2541.18;5.18432;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
1320;2034;-16.5057;-21.0084;-121.736;8.46195;2538.05;5.16861;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
1320;2035;-32.8223;-27.8592;-107.917;8.35775;2445.44;5.09277;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
1320;2036;22.939;-62.8204;117.3;8.69671;2755.2;5.34733;0;0;0.1;0.01;0;5.39163;0;0;-1-1;-1
1320;2037;-0.66161;-100.406;-54.5449;8.79652;2851.16;5.40095;0;0;0.1;0.01;0;7.80319;0;0;-1-1;-1
1320;2038;111.879;-44.8581;-33.0787;8.44471;2522.57;5.16149;0;0;0.1;0.01;0;6.06871;0;0;-1-1;-1
1320;2039;-90.0351;55.6105;13.306;8.63058;2692.83;5.29384;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
1320;2040;20.5133;84.3278;23.2297;8.4802;2554.51;5.17623;0;0;0.1;0.01;0;9.06606;0;0;-1-1;-1
1320;2041;8.95422;40.4752;-107.176;8.32402;2415.95;5.05817;0;0;0.1;0.01;0;6.69363;0;0;-1-1;-1
1320;2042;-41.3438;-83.6835;74.4389;8.58471;2650.12;5.27264;0;0;0.1;0.01;0;7.68987;0;0;-1-1;-1
1320;2043;-87.2354;-53.0538;89.8937;8.51843;2589.21;5.21294;0;0;0.1;0.01;0;5.29968;0;0;-1-1;-1
1320;4224;38.0867;-41.5242;124.673;8.32135;2413.63;5.06226;0;0;0.1;0.01;0;4.77;0;0;-1-1;-1
1320;2045;-89.0523;6.71768;88.7472;8.54117;2610;5.23287;0;0;0.1;0.01;0;6.68826;0;0;-1-1;-1
1320;2046;-104.366;96.3989;14.5389;8.80818;2862.51;5.41802;0;0;0.1;0.01;0;3.19074;0;0;-1-1;-1
1320;2047;-32.8592;-43.5153;19.586;8.66428;2724.49;5.33494;0;0;0.1;0.01;0;8.73439;0;0;-1-1;-1
1320;2048;-35.9785;-47.58;57.1125;8.54987;2617.98;5.24021;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
1320;2049;18.1559;7.91912;132.675;8.45765;2534.18;5.18054;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
1320;2050;55.483;-86.9306;48.5797;8.54703;2615.37;5.25124;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
1320;2051;45.1751;-61.1374;14.8311;8.46936;2544.72;5.18461;0;0;0.1;0.01;0;8.40143;0;0;-1-1;-1
1320;2052;115.596;77.4215;36.2823;8.50446;2576.49;5.20795;0;0;0.1;0.01;0;2.96755;0;0;-1-1;-1
1320;2053;-27.6906;-14.7083;-37.2499;8.46079;2537;5.17353;0;0;0.1;0.01;0;8.36063;0;0;-1-1;-1
1320;2054;-1.35709;76.1599;35.2323;8.6467;2707.94;5.3257;0;0;0.1;0.01;0;7.65863;0;0;-1-1;-1
1320;2055;-119.376;14.5102;5.52773;8.54197;2610.74;5.23316;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
1320;2056;-57.4057;9.24394;19.2034;8.41954;2500.08;5.1488;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
1320;2057;-129.261;4.51224;32.8834;8.51858;2589.35;5.20746;0;0;0.1;0.01;0;5.91225;0;0;-1-1;-1
1320;2059;-79.1516;-57.8304;-73.2148;8.43769;2516.28;5.16145;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
1320;2060;-18.7668;-12.9003;-17.2896;8.41929;2499.85;5.13255;0;0;0.1;0.01;0;9.12707;0;0;-1-1;-1
1320;2061;-100.44;9.73431;-35.266;8.50252;2574.73;5.19969;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
1320;2062;89.6681;-25.4116;-0.560563;8.49359;2566.62;5.21094;0;0;0.1;0.01;0;6.97364;0;0;-1-1;-1
1320;2063;91.7428;44.3621;42.0055;8.64328;2704.74;5.29679;0;0;0.1;0.01;0;6.97889;0;0;-1-1;-1
1320;2064;9.47931;-9.49126;-93.9359;8.62627;2688.8;5.28989;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
1320;2065;-100.727;-30.2411;56.4882;8.47015;2545.43;5.18954;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
1320;2066;-70.107;21.2505;45.316;3.83674;236.58;2.8203;0;0;2.36878e-05;0.01;0;5.67253;100;0;-1-1;-1
1320;2067;-11.1684;60.091;64.2179;8.53141;2601.06;5.23325;0;0;0.1;0.01;0;8.07401;0;0;-1-1;-1
1320;2068;-5.38909;13.0351;89.5443;8.61696;2680.1;5.30506;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
1320;2069;-109.19;-85.5142;-28.3332;8.67958;2738.95;5.33878;0;0;0.1;0.01;0;4.37746;0;0;-1-1;-1
1320;2070;-38.2008;-82.6446;37.2543;8.45268;2529.72;5.17916;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
1320;2071;102.65;35.5243;-24.2401;8.5346;2603.98;5.23395;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
1320;2072;-63.7074;10.1029;115.645;8.54732;2615.64;5.2488;0;0;0.1;0.01;0;6.63923;0;0;-1-1;-1
1320;2073;38.9832;31.2309;12.8235;8.45654;2533.18;5.16627;0;0;0.1;0.01;0;9.04191;0;0;-1-1;-1
1320;2074;-30.8855;-5.074;47.7981;6.55891;1181.91;4.1726;0;0;0.0186895;0.01;0;7.15247;100;0;-1-1;-1
1320;2075;-5.51011;-64.6143;-83.4833;8.43499;2513.87;5.15821;0;0;0.1;0.01;0;7.32472;0;0;-1-1;-1
1320;2076;-17.9705;30.3275;-68.8467;8.51669;2587.62;5.23074;0;0;0.1;0.01;0;8.36126;0;0;-1-1;-1
1320;2077;-86.4224;-22.1451;-87.9541;8.5154;2586.45;5.21506;0;0;0.1;0.01;0;7.68532;0;0;-1-1;-1
