Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1478;7.36884;-64.3861;-7.64026;10.2439;4502.77;6.23792;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
920;1479;-51.8911;42.8022;-62.7614;2.67577;80.2486;2.47676;0;0;1.5966e-12;0.01;0;5.42422;100;0;-1-1;-1
920;1480;51.5988;73.2473;48.8346;10.2179;4468.64;6.22672;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
920;1481;15.5206;124.086;7.76317;10.2443;4503.38;6.22355;0;0;0.1;0.01;0;3.15813;0;0;-1-1;-1
920;1482;18.8478;-12.3885;113.515;8.13859;2258.07;4.93586;0;0;0.1;0.01;0;4.92486;1;0;-1-1;-1
920;1483;0.252049;-18.7259;9.92497;10.2268;4480.25;6.21634;0;0;0.1;0.01;0;9.14999;0;0;-1-1;-1
920;1484;-18.2481;-63.8356;17.588;10.2315;4486.46;6.22605;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
920;1485;64.1019;-11.9491;98.012;10.2637;4528.96;6.22874;0;0;0.1;0.01;0;4.81671;0;0;-1-1;-1
920;1486;-32.5536;65.7991;-87.552;10.2245;4477.27;6.2177;0;0;0.1;0.01;0;4.77395;0;0;-1-1;-1
920;1487;30.0459;37.7718;65.5238;10.2236;4476.13;6.2201;0;0;0.1;0.01;0;8.1941;0;0;-1-1;-1
920;1488;-66.3997;-67.4117;-68.1204;10.2234;4475.86;6.22041;0;0;0.1;0.01;0;5.81909;0;0;-1-1;-1
920;1489;39.0628;-82.579;-75.9861;10.2244;4477.17;6.22397;0;0;0.1;0.01;0;4.86087;0;0;-1-1;-1
920;1490;-30.3082;-63.0375;-31.4371;10.2091;4457.07;6.21768;0;0;0.1;0.01;0;8.73595;0;0;-1-1;-1
920;1491;-112.271;-52.1503;11.6486;10.2356;4491.92;6.22772;0;0;0.1;0.01;0;3.7839;0;0;-1-1;-1
920;1492;29.9472;68.2928;-23.2539;10.2112;4459.9;6.21978;0;0;0.1;0.01;0;8.88448;0;0;-1-1;-1
920;1493;-80.5226;29.7506;-48.4903;10.2404;4498.22;6.21851;0;0;0.1;0.01;0;8.38676;0;0;-1-1;-1
920;1494;62.7289;29.4189;58.2314;10.2241;4476.72;6.22231;0;0;0.1;0.01;0;7.51622;0;0;-1-1;-1
920;1495;-15.4374;60.209;-84.4154;10.2136;4462.98;6.21957;0;0;0.1;0.01;0;7.3471;0;0;-1-1;-1
920;1496;-37.2962;-80.4145;17.6246;10.2331;4488.65;6.22758;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
920;1497;-21.3194;50.3533;-26.3277;10.215;4464.82;6.22352;0;0;0.1;0.01;0;8.43331;0;0;-1-1;-1
920;1498;-62.8671;5.51606;36.4851;10.207;4454.34;6.22517;0;0;0.1;0.01;0;9.1385;0;0;-1-1;-1
920;1499;-74.5188;-32.9545;-42.3689;10.2063;4453.4;6.21676;0;0;0.1;0.01;0;8.21904;0;0;-1-1;-1
920;1500;-70.6084;94.8934;-4.48653;10.2222;4474.21;6.22593;0;0;0.1;0.01;0;6.14881;0;0;-1-1;-1
920;1501;-73.0053;54.0614;-55.4538;4.72416;441.634;3.52583;0;0;2.36878e-05;0.01;0;3.75646;100;0;-1-1;-1
920;1502;66.1331;45.6073;-6.47577;10.2054;4452.28;6.22228;0;0;0.1;0.01;0;7.77881;0;0;-1-1;-1
920;1503;31.6071;-38.176;-18.8718;10.2213;4473.04;6.22745;0;0;0.1;0.01;0;8.054;0;0;-1-1;-1
920;1504;48.1174;65.1537;64.8785;10.2086;4456.43;6.21936;0;0;0.1;0.01;0;8.02794;0;0;-1-1;-1
920;1505;64.7569;-98.0709;30.7962;10.2113;4460.02;6.21364;0;0;0.1;0.01;0;4.4286;0;0;-1-1;-1
920;1506;100.497;19.7141;-29.0968;10.1919;4434.6;6.21809;0;0;0.1;0.01;0;7.35516;0;0;-1-1;-1
920;1507;39.0267;6.88801;-81.3496;10.2218;4473.74;6.2094;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
920;1508;-51.0541;20.4931;-57.1716;10.202;4447.79;6.21811;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
920;1509;31.5965;-5.6155;-33.3194;10.2162;4466.36;6.21989;0;0;0.1;0.01;0;9.49343;0;0;-1-1;-1
920;1510;-69.5459;79.7261;-17.1443;10.2237;4476.23;6.21708;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
920;1511;-82.0084;4.96314;-63.3587;8.26028;2360.88;5.20683;0;0;0.023227;0.01;0;6.35226;100;0;-1-1;-1
920;1512;92.3212;-2.00023;77.7282;10.2067;4453.94;6.22434;0;0;0.1;0.01;0;4.66032;0;0;-1-1;-1
920;1513;35.7359;-68.0061;55.5024;10.203;4449.16;6.20827;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
920;1514;-6.37766;76.5501;85.593;10.2077;4455.24;6.21873;0;0;0.1;0.01;0;6.5619;0;0;-1-1;-1
920;1515;53.0512;76.6092;77.2357;10.2242;4476.93;6.22203;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
920;1516;-44.7824;-42.3048;-58.494;10.22;4471.43;6.22153;0;0;0.1;0.01;0;8.75325;0;0;-1-1;-1
920;1517;-82.9818;40.5961;-18.957;10.1833;4423.34;6.20678;0;0;0.1;0.01;0;7.68739;0;0;-1-1;-1
920;1518;-98.1395;3.60383;-59.252;10.2096;4457.73;6.22805;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
920;1519;-70.5217;28.3667;22.3887;10.1996;4444.72;6.22383;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
920;1520;50.8554;56.3843;-60.7839;10.2098;4458.05;6.20401;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
920;1521;-57.8331;-101.499;26.3455;10.2035;4449.72;6.20618;0;0;0.1;0.01;0;4.97465;0;0;-1-1;-1
920;1522;-6.79772;-11.6856;24.0248;10.2062;4453.27;6.21679;0;0;0.1;0.01;0;9.60226;0;0;-1-1;-1
920;1523;-96.7194;60.3319;-45.6598;10.1912;4433.62;6.20987;0;0;0.1;0.01;0;3.95251;0;0;-1-1;-1
920;1524;51.4726;26.803;31.4623;10.2173;4467.9;6.21576;0;0;0.1;0.01;0;9.15853;0;0;-1-1;-1
920;1525;9.03767;38.2;95.7708;10.1879;4429.43;6.21461;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
920;1526;-70.5846;101.319;23.5788;10.2011;4446.67;6.20531;0;0;0.1;0.01;0;4.71242;0;0;-1-1;-1
920;1527;-7.82228;46.7762;-93.2337;10.1953;4438.98;6.20947;0;0;0.1;0.01;0;6.60075;0;0;-1-1;-1
920;1528;-42.4824;-30.2989;23.8306;10.1699;4405.92;6.20841;0;0;0.1;0.01;0;8.53651;0;0;-1-1;-1
920;1529;-70.4162;-3.30617;-72.9947;10.1842;4424.58;6.19839;0;0;0.1;0.01;0;7.29703;0;0;-1-1;-1
920;1530;3.03017;-95.4218;2.45045;10.1839;4424.16;6.21244;0;0;0.1;0.01;0;7.71957;0;0;-1-1;-1
920;1531;49.5781;-70.1326;-89.7294;10.1868;4427.94;6.20576;0;0;0.1;0.01;0;2.97618;0;0;-1-1;-1
920;1532;-84.9913;19.1279;25.6484;10.1904;4432.61;6.21202;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
920;1533;-78.9306;31.9758;66.362;10.1957;4439.6;6.20662;0;0;0.1;0.01;0;7.45915;0;0;-1-1;-1
920;1534;35.5278;-41.3462;-4.24911;10.1716;4408.21;6.18933;0;0;0.1;0.01;0;8.75143;0;0;-1-1;-1
920;1535;-110.968;18.4319;-44.1893;10.1944;4437.92;6.20429;0;0;0.1;0.01;0;4.54905;0;0;-1-1;-1
920;1536;117.14;18.0862;-1.86648;10.1655;4400.18;6.20298;0;0;0.1;0.01;0;4.71533;0;0;-1-1;-1
920;1537;77.5047;-48.2162;7.35213;10.1818;4421.36;6.20594;0;0;0.1;0.01;0;8.39279;0;0;-1-1;-1
920;1538;30.2861;27.5858;-7.12547;10.1872;4428.49;6.19304;0;0;0.1;0.01;0;10.0423;0;0;-1-1;-1
920;1539;-46.581;-5.4603;-26.9651;10.1863;4427.28;6.20434;0;0;0.1;0.01;0;8.48532;0;0;-1-1;-1
920;1540;52.5341;2.92219;27.732;10.1785;4417.17;6.20274;0;0;0.1;0.01;0;7.7047;0;0;-1-1;-1
920;1541;30.9876;18.4228;-21.5921;10.1775;4415.77;6.19419;0;0;0.1;0.01;0;9.56536;0;0;-1-1;-1
920;1542;-61.614;66.3159;-47.0318;10.1838;4423.97;6.21245;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
920;1543;-24.9754;88.8199;-33.7475;10.1508;4381.14;6.1953;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
920;2729;-50.124;32.7227;109.321;8.16733;2282.07;4.95492;0;0;0.1;0.01;0;4.35856;1;0;-1-1;-1
920;1545;62.1229;-10.6012;-55.2265;10.1768;4414.87;6.19998;0;0;0.1;0.01;0;9.0889;0;0;-1-1;-1
920;1546;27.1883;63.7105;84.409;10.1842;4424.55;6.18959;0;0;0.1;0.01;0;6.49555;0;0;-1-1;-1
920;1547;-8.32697;10.753;-23.6744;10.1978;4442.35;6.20861;0;0;0.1;0.01;0;9.0576;0;0;-1-1;-1
920;1548;64.4112;-69.8736;-9.81872;10.1751;4412.75;6.19842;0;0;0.1;0.01;0;7.24992;0;0;-1-1;-1
920;1549;18.5362;-64.5782;27.9736;10.1726;4409.45;6.20376;0;0;0.1;0.01;0;8.04271;0;0;-1-1;-1
920;1550;3.35467;-38.8773;-38.1311;10.1719;4408.57;6.20501;0;0;0.1;0.01;0;8.75722;0;0;-1-1;-1
920;1551;2.69219;69.3586;73.0689;10.1875;4428.9;6.21846;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
920;1552;-30.2856;13.2041;13.3667;10.1724;4409.25;6.19876;0;0;0.1;0.01;0;9.6756;0;0;-1-1;-1
920;1554;106.822;-17.9113;-11.6327;10.1602;4393.32;6.19399;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
920;1555;-33.5228;36.8961;33.1476;10.1914;4433.89;6.20003;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
920;1556;46.4494;-25.4039;-3.28196;10.1333;4358.59;6.18499;0;0;0.1;0.01;0;9.26388;0;0;-1-1;-1
920;1557;-1.35036;-54.8524;-61.5245;10.1697;4405.64;6.20007;0;0;0.1;0.01;0;8.32539;0;0;-1-1;-1
920;1558;97.5043;-3.56375;-3.24343;10.1388;4365.58;6.18186;0;0;0.1;0.01;0;6.63999;0;0;-1-1;-1
920;1559;63.8808;63.8952;42.1812;10.1709;4407.18;6.17877;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
920;1560;19.4661;-32.8519;-10.2607;10.1797;4418.75;6.19643;0;0;0.1;0.01;0;9.36797;0;0;-1-1;-1
920;1561;-41.7835;-84.4305;-69.4171;10.142;4369.79;6.196;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
920;1562;24.5799;81.2377;49.2748;10.1737;4410.84;6.18736;0;0;0.1;0.01;0;6.53299;0;0;-1-1;-1
920;1563;-82.6201;-57.853;-18.6044;10.1789;4417.65;6.20734;0;0;0.1;0.01;0;6.51799;0;0;-1-1;-1
920;1564;-46.3128;108.97;7.92634;10.1412;4368.75;6.18601;0;0;0.1;0.01;0;5.60685;0;0;-1-1;-1
920;1565;-30.0795;-1.58311;58.4969;10.1691;4404.86;6.18694;0;0;0.1;0.01;0;8.93724;0;0;-1-1;-1
920;1566;-80.005;-65.0048;37.107;10.1421;4369.92;6.18748;0;0;0.1;0.01;0;5.19952;0;0;-1-1;-1
920;1567;-3.8427;62.047;-21.2188;10.1525;4383.39;6.18964;0;0;0.1;0.01;0;8.39543;0;0;-1-1;-1
920;1568;47.1798;23.0508;85.4493;10.1401;4367.36;6.18239;0;0;0.1;0.01;0;7.88423;0;0;-1-1;-1
920;1569;56.9072;37.3668;-55.1283;10.0986;4313.97;6.18462;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
920;1570;-31.0731;-106.68;9.78817;10.1616;4395.21;6.18691;0;0;0.1;0.01;0;6.94202;0;0;-1-1;-1
920;1571;-28.6326;105.361;7.34404;10.1183;4339.25;6.19505;0;0;0.1;0.01;0;7.0093;0;0;-1-1;-1
920;1572;58.8506;23.8351;6.2698;10.1657;4400.44;6.19232;0;0;0.1;0.01;0;8.78644;0;0;-1-1;-1
920;1573;-63.2428;-1.26956;97.1516;10.1448;4373.41;6.18052;0;0;0.1;0.01;0;5.25989;0;0;-1-1;-1
920;1574;-40.4534;4.73441;-16.2995;10.1332;4358.44;6.17644;0;0;0.1;0.01;0;9.24294;0;0;-1-1;-1
920;1575;-18.7094;28.798;35.4664;10.1393;4366.32;6.18728;0;0;0.1;0.01;0;8.978;0;0;-1-1;-1
920;1576;-16.954;-63.133;-5.33587;10.1455;4374.28;6.17989;0;0;0.1;0.01;0;8.70868;0;0;-1-1;-1
920;1577;-61.4252;-13.363;54.3599;10.1178;4338.6;6.17821;0;0;0.1;0.01;0;8.86857;0;0;-1-1;-1
920;1578;-8.1997;-13.2645;110.477;10.1368;4363.1;6.18732;0;0;0.1;0.01;0;6.9355;0;0;-1-1;-1
920;1579;-67.2109;45.2905;70.329;10.111;4329.81;6.16936;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
920;1580;-112.38;-2.90999;6.03653;10.1289;4352.82;6.1881;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
920;1582;50.3381;45.7044;-13.5393;10.1395;4366.57;6.17985;0;0;0.1;0.01;0;8.82556;0;0;-1-1;-1
920;1583;62.2207;-12.5968;66.8308;10.1282;4351.99;6.17681;0;0;0.1;0.01;0;8.35434;0;0;-1-1;-1
920;1584;-104.539;-27.8334;1.4387;10.1205;4342.07;6.18734;0;0;0.1;0.01;0;7.91889;0;0;-1-1;-1
920;1585;20.0417;50.9236;-41.6905;10.1316;4356.41;6.173;0;0;0.1;0.01;0;8.24452;0;0;-1-1;-1
920;1586;-37.8137;-115.025;-5.00983;10.1509;4381.23;6.1819;0;0;0.1;0.01;0;5.37771;0;0;-1-1;-1
920;1587;-44.3302;-17.3977;-38.0644;10.1363;4362.38;6.17492;0;0;0.1;0.01;0;8.11028;0;0;-1-1;-1
920;1588;47.9191;-68.0274;-13.9308;10.1245;4347.17;6.18611;0;0;0.1;0.01;0;7.24745;0;0;-1-1;-1
920;1589;19.9367;-19.325;-57.8789;10.1449;4373.58;6.18432;0;0;0.1;0.01;0;9.32193;0;0;-1-1;-1
920;1590;-36.0411;26.279;-34.4438;10.138;4364.6;6.18135;0;0;0.1;0.01;0;7.63962;0;0;-1-1;-1
920;1591;-81.1249;63.825;7.95577;10.123;4345.25;6.18418;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
920;1592;27.7555;-50.6281;-93.8408;2.15899;42.1543;2.05541;0;0;8.09573e-16;0.01;0;6.01863;100;0;-1-1;-1
920;1593;88.068;63.5574;3.22346;10.1017;4317.95;6.16792;0;0;0.1;0.01;0;6.77854;0;0;-1-1;-1
920;1594;-6.83724;-18.9745;-15.65;10.1082;4326.25;6.16244;0;0;0.1;0.01;0;9.12172;0;0;-1-1;-1
920;1595;27.6202;-79.6639;-27.107;10.1237;4346.19;6.16755;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
920;1596;70.4177;3.23988;29.4547;10.1216;4343.49;6.16711;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
920;1597;-5.37436;-52.6294;-11.46;10.1106;4329.35;6.17227;0;0;0.1;0.01;0;8.46617;0;0;-1-1;-1
920;1598;-65.0218;-60.7237;31.4892;10.1238;4346.26;6.17725;0;0;0.1;0.01;0;6.93326;0;0;-1-1;-1
920;1599;38.1886;62.4069;-9.09859;10.0917;4305.04;6.16621;0;0;0.1;0.01;0;7.6344;0;0;-1-1;-1
920;1600;-72.8043;52.9327;-68.6071;10.1019;4318.1;6.17063;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
920;1601;-94.47;74.7228;12.8713;10.1279;4351.54;6.16673;0;0;0.1;0.01;0;5.45788;0;0;-1-1;-1
920;1602;38.5806;-0.641691;3.12394;10.0861;4297.87;6.16161;0;0;0.1;0.01;0;9.26466;0;0;-1-1;-1
920;1603;-105.106;-25.6165;18.1553;10.095;4309.3;6.16634;0;0;0.1;0.01;0;6.32757;0;0;-1-1;-1
920;1604;-48.5914;53.2603;-49.3995;10.1163;4336.65;6.16324;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
920;1605;-8.37589;-26.8596;-47.1719;10.1138;4333.42;6.16758;0;0;0.1;0.01;0;8.64518;0;0;-1-1;-1
920;1606;-87.0536;-20.9595;-38.2521;10.1131;4332.54;6.17541;0;0;0.1;0.01;0;8.37075;0;0;-1-1;-1
920;1607;-78.7473;84.9925;-30.0461;10.1173;4337.95;6.18435;0;0;0.1;0.01;0;5.52975;0;0;-1-1;-1
920;1608;44.0582;-68.0787;41.6021;10.095;4309.32;6.17405;0;0;0.1;0.01;0;8.55452;0;0;-1-1;-1
920;1609;-87.0114;-75.3794;10.1941;10.1186;4339.58;6.17752;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
920;1610;20.8169;23.9177;60.711;10.1244;4347.08;6.17996;0;0;0.1;0.01;0;7.89717;0;0;-1-1;-1
920;1611;-64.6817;-93.1899;-51.0805;10.1327;4357.82;6.17389;0;0;0.1;0.01;0;3.66759;0;0;-1-1;-1
920;1612;-29.0574;-19.0774;21.6287;10.0923;4305.88;6.16022;0;0;0.1;0.01;0;8.4251;0;0;-1-1;-1
920;1613;-70.2991;-69.75;-21.492;10.0941;4308.16;6.16371;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
920;1614;57.3303;-51.2356;24.1649;10.1112;4330.04;6.17667;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
920;1615;41.4849;97.7845;54.1942;10.1144;4334.24;6.17231;0;0;0.1;0.01;0;6.42732;0;0;-1-1;-1
920;1616;-21.4762;-35.8927;4.72662;10.1059;4323.32;6.17884;0;0;0.1;0.01;0;8.48964;0;0;-1-1;-1
920;1618;-17.6557;-2.01972;-79.7909;10.1162;4336.56;6.16439;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
920;1619;20.8088;32.94;106.541;10.1053;4322.55;6.16871;0;0;0.1;0.01;0;6.34956;0;0;-1-1;-1
920;1620;-112.871;-37.0451;-50.7109;10.1051;4322.2;6.16059;0;0;0.1;0.01;0;4.7762;0;0;-1-1;-1
920;1621;50.9112;13.8169;68.4963;10.1017;4317.83;6.16114;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
920;1622;-106.796;64.1152;-11.9162;10.0732;4281.49;6.16182;0;0;0.1;0.01;0;5.15393;0;0;-1-1;-1
920;1623;47.8507;70.9344;-36.4897;10.0971;4311.98;6.16341;0;0;0.1;0.01;0;7.423;0;0;-1-1;-1
920;1624;19.4193;-85.2416;-14.3002;10.1074;4325.22;6.17393;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
920;1625;-41.746;-46.6343;27.9554;10.1003;4316.09;6.16832;0;0;0.1;0.01;0;8.72083;0;0;-1-1;-1
920;1626;32.7893;-94.8356;-15.5752;10.1029;4319.47;6.1636;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
920;1627;78.5115;-44.1297;30.1428;10.1059;4323.35;6.18135;0;0;0.1;0.01;0;7.19891;0;0;-1-1;-1
920;1628;51.7494;7.45839;7.99292;10.1082;4326.25;6.15898;0;0;0.1;0.01;0;8.89982;0;0;-1-1;-1
920;1629;-78.9682;-81.6934;38.406;10.0872;4299.3;6.15998;0;0;0.1;0.01;0;4.34077;0;0;-1-1;-1
920;1630;-17.4326;90.1767;-57.0584;10.0892;4301.85;6.15349;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
920;1631;-3.00612;-74.5992;-43.6902;10.1094;4327.73;6.1617;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
920;1632;-82.011;-13.0427;-22.5604;10.0873;4299.51;6.14775;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
920;1633;61.3984;-70.9058;36.8675;10.0886;4301.09;6.15012;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
920;1634;-40.0725;34.1403;85.9385;10.124;4346.61;6.174;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
920;1635;-19.2135;12.4193;55.8269;10.1007;4316.56;6.1597;0;0;0.1;0.01;0;8.41035;0;0;-1-1;-1
920;1636;76.5096;-53.2275;62.4108;10.0853;4296.95;6.15024;0;0;0.1;0.01;0;7.26834;0;0;-1-1;-1
920;1637;-7.60802;-18.401;93.7454;10.085;4296.52;6.15143;0;0;0.1;0.01;0;7.88429;0;0;-1-1;-1
920;1638;-44.7633;66.5497;76.6038;10.0762;4285.34;6.15487;0;0;0.1;0.01;0;6.16893;0;0;-1-1;-1
920;1639;11.733;-66.6958;-46.4053;10.116;4336.24;6.16074;0;0;0.1;0.01;0;7.43004;0;0;-1-1;-1
920;1640;95.6073;15.4587;-57.7445;10.106;4323.37;6.16126;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
920;1641;34.4978;-77.4423;-12.3459;10.0905;4303.55;6.16697;0;0;0.1;0.01;0;8.33965;0;0;-1-1;-1
920;1642;25.5104;27.9512;-40.0205;10.1051;4322.29;6.15759;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
920;1643;-49.2673;-49.9435;-92.1062;10.1134;4332.95;6.14756;0;0;0.1;0.01;0;5.66276;0;0;-1-1;-1
920;1644;-100.43;38.7125;41.4916;10.0928;4306.53;6.16769;0;0;0.1;0.01;0;6.08284;0;0;-1-1;-1
920;1645;-2.72366;40.4061;-77.2933;10.1037;4320.45;6.17313;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
920;1646;27.6966;8.04069;55.5548;10.0859;4297.6;6.15452;0;0;0.1;0.01;0;8.29404;0;0;-1-1;-1
920;1647;-28.0758;-42.6296;-115.699;10.071;4278.64;6.16645;0;0;0.1;0.01;0;4.2985;0;0;-1-1;-1
920;1648;-32.5098;-88.414;-55.3445;10.0875;4299.69;6.16938;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
920;1649;19.872;-2.73511;-64.6526;10.0998;4315.47;6.16534;0;0;0.1;0.01;0;8.60636;0;0;-1-1;-1
920;1650;-32.7618;90.6185;-48.659;10.1284;4352.22;6.17085;0;0;0.1;0.01;0;6.79013;0;0;-1-1;-1
920;1651;-30.6628;98.5599;-20.3918;10.0695;4276.79;6.15073;0;0;0.1;0.01;0;8.14136;0;0;-1-1;-1
920;1652;55.3288;-13.2936;50.8205;10.0751;4283.87;6.15055;0;0;0.1;0.01;0;7.18424;0;0;-1-1;-1
920;1653;-38.1636;-47.8002;45.4635;10.0614;4266.39;6.15366;0;0;0.1;0.01;0;8.59305;0;0;-1-1;-1
920;1654;-37.1145;77.0146;-38.3906;10.0781;4287.65;6.14853;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
920;1655;15.2849;-49.5771;61.0405;10.0611;4266.02;6.15892;0;0;0.1;0.01;0;8.63546;0;0;-1-1;-1
920;1656;-27.1727;31.3209;-60.8433;10.1029;4319.39;6.16333;0;0;0.1;0.01;0;9.064;0;0;-1-1;-1
920;1657;-10.4736;-37.2898;-46.6856;1.85259;26.6335;1.81239;0;0;4.77887e-18;0.01;0;7.68745;100;0;-1-1;-1
920;1658;28.3193;-97.9806;14.9202;10.0732;4281.39;6.15909;0;0;0.1;0.01;0;8.29121;0;0;-1-1;-1
920;1659;3.25651;-23.9432;-60.9326;10.0873;4299.47;6.15517;0;0;0.1;0.01;0;8.85282;0;0;-1-1;-1
920;1660;61.8395;-61.0286;88.0467;10.1063;4323.85;6.14616;0;0;0.1;0.01;0;3.75572;0;0;-1-1;-1
920;1661;36.8985;-30.4655;49.8036;3.54444;186.522;2.95148;0;0;3.66562e-08;0.01;0;6.01936;100;0;-1-1;-1
920;1662;81.0892;-37.2422;-75.6456;10.0633;4268.84;6.14752;0;0;0.1;0.01;0;5.41846;0;0;-1-1;-1
920;1663;-103.009;24.0243;32.6748;10.0729;4281.04;6.15423;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
920;1664;-73.6557;-15.9368;-47.6408;10.0679;4274.68;6.13831;0;0;0.1;0.01;0;8.74382;0;0;-1-1;-1
920;1665;25.0722;-73.8502;-69.0681;10.0639;4269.55;6.13713;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
920;1666;22.342;-103.43;-26.8066;10.0798;4289.91;6.15663;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
920;1667;39.9578;39.3791;51.9828;10.063;4268.44;6.143;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
920;1668;-33.9618;0.847494;89.6696;10.0438;4244.12;6.13813;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
920;1669;-99.7441;-75.4713;22.7239;10.04;4239.23;6.12393;0;0;0.1;0.01;0;4.27789;0;0;-1-1;-1
920;1670;-50.627;40.7209;-11.3173;10.0543;4257.4;6.15405;0;0;0.1;0.01;0;8.20842;0;0;-1-1;-1
920;1671;-98.5936;-13.0957;8.14777;10.0972;4312.18;6.1642;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
920;1672;23.7649;-22.5642;17.5203;10.0631;4268.64;6.1525;0;0;0.1;0.01;0;9.13944;0;0;-1-1;-1
920;1673;102.27;29.4192;26.171;10.0754;4284.21;6.14887;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
920;1674;59.8175;-28.9127;-7.09854;5.47206;686.344;3.86566;0;0;0.000344564;0.01;0;6.89628;100;0;-1-1;-1
920;1675;12.2046;102.977;43.1453;10.0565;4260.23;6.14157;0;0;0.1;0.01;0;6.09571;0;0;-1-1;-1
920;1676;-24.1001;64.9747;19.5183;10.0585;4262.68;6.15535;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
920;1677;-99.146;-28.3927;35.8559;10.061;4265.9;6.14133;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
920;1678;-23.5617;-9.25925;33.3304;10.0544;4257.57;6.15737;0;0;0.1;0.01;0;9.04956;0;0;-1-1;-1
920;1679;-17.0022;-17.7591;-84.2282;10.0626;4267.92;6.13761;0;0;0.1;0.01;0;8.47454;0;0;-1-1;-1
920;1680;58.6133;-44.0112;91.7994;10.0807;4291.03;6.15641;0;0;0.1;0.01;0;6.21024;0;0;-1-1;-1
920;2540;112.43;33.0749;-6.29667;8.3676;2454.09;5.10883;0;0;0.1;0.01;0;5.64563;0;0;-1-1;-1
920;1682;-27.7466;-72.3206;-54.6764;10.0514;4253.73;6.15006;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
920;1683;17.9976;108.798;15.3527;10.0678;4274.51;6.1452;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
920;1684;23.0842;6.96542;5.02722;10.0756;4284.55;6.14151;0;0;0.1;0.01;0;9.91989;0;0;-1-1;-1
920;1685;-41.1662;21.9786;-83.0019;10.0257;4221.19;6.12566;0;0;0.1;0.01;0;8.84207;0;0;-1-1;-1
920;1686;-52.0098;-45.1846;-23.5471;10.0404;4239.73;6.14664;0;0;0.1;0.01;0;8.38395;0;0;-1-1;-1
920;1687;-38.433;100.16;55.4303;10.068;4274.87;6.12909;0;0;0.1;0.01;0;4.08426;0;0;-1-1;-1
