Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.7429;25.9105;2.81628;10.072;4279.95;6.07947;0;0;0.1;0.01;0;6.17416;0;0;-1-1;-1
80;625;36.3876;39.72;8.97626;8.26764;2367.19;4.9742;0;0;0.1;0.01;0;6.22724;1;0;-1-1;-1
80;626;40.6244;69.942;5.3205;8.20145;2310.79;4.9372;0;0;0.1;0.01;0;5.15657;1;0;-1-1;-1
80;627;43.9057;82.2238;10.4125;8.26818;2367.66;4.97501;0;0;0.1;0.01;0;3.35426;1;0;-1-1;-1
80;628;53.1882;-81.4208;4.68037;8.54318;2611.84;5.15438;0;0;0.1;0.01;0;3.88702;0;0;-1-1;-1
80;629;53.3002;-65.1178;4.00017;9.94515;4120.24;6.00739;0;0;0.1;0.01;0;5.74726;0;0;-1-1;-1
80;630;53.0052;-48.2963;3.99675;10.2027;4448.65;6.14946;0;0;0.1;0.01;0;7.01681;0;0;-1-1;-1
80;631;53.4477;-31.6747;3.83653;8.62955;2691.87;5.23178;0;0;0.1;0.01;0;7.08363;0;0;-1-1;-1
80;632;53.8123;-15.7834;3.60787;8.93467;2987.62;5.43569;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
80;633;51.2526;-0.625418;3.69447;8.86689;2920.13;5.40773;0;0;0.1;0.01;0;6.44373;0;0;-1-1;-1
80;634;54.0338;17.1749;3.96318;9.64204;3754.87;5.84026;0;0;0.1;0.01;0;7.49035;0;0;-1-1;-1
80;635;52.3105;36.5967;4.597;9.91939;4088.31;5.99712;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
80;636;54.5518;53.0771;3.91785;8.57245;2638.78;5.18512;0;0;0.1;0.01;0;5.64347;0;0;-1-1;-1
80;637;55.1667;71.3088;3.39571;9.3415;3414.59;5.67209;0;0;0.1;0.01;0;4.4722;0;0;-1-1;-1
80;638;67.9091;-56.8721;4.4814;10.0167;4209.83;6.04758;0;0;0.1;0.01;0;5.2908;0;0;-1-1;-1
80;639;68.6872;-39.6288;3.93418;9.80627;3950.03;5.92899;0;0;0.1;0.01;0;7.30148;0;0;-1-1;-1
80;640;67.3677;-23.8243;5.30964;8.92613;2979.06;5.44724;0;0;0.1;0.01;0;6.78628;0;0;-1-1;-1
80;641;67.4606;-8.65811;4.96499;8.66682;2726.9;5.27422;0;0;0.1;0.01;0;6.72664;0;0;-1-1;-1
80;642;64.0718;4.73113;6.66393;8.17399;2287.66;4.92253;0;0;0.1;0.01;0;6.14152;1;0;-1-1;-1
80;643;67.3184;28.2251;6.65845;8.69691;2755.39;5.28688;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
80;644;67.3588;44.2589;4.33618;9.58508;3688.72;5.79794;0;0;0.1;0.01;0;6.89044;0;0;-1-1;-1
80;645;68.3243;61.3755;3.05707;9.91198;4079.15;5.9885;0;0;0.1;0.01;0;5.16432;0;0;-1-1;-1
80;646;82.412;-49.6168;4.15059;9.3879;3465.73;5.68672;0;0;0.1;0.01;0;3.12327;0;0;-1-1;-1
80;647;86.1159;-27.404;-2.75634;8.27565;2374.08;4.97934;0;0;0.1;0.01;0;3.75568;1;0;-1-1;-1
80;648;81.8477;-14.8686;5.63727;9.73986;3870.32;5.89187;0;0;0.1;0.01;0;6.77342;0;0;-1-1;-1
80;649;79.5057;2.36793;3.14705;9.40033;3479.51;5.69931;0;0;0.1;0.01;0;6.9412;0;0;-1-1;-1
80;650;82.219;19.3581;2.74671;9.39514;3473.75;5.70971;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
80;651;79.2442;35.0021;-0.110071;8.24213;2345.35;4.95898;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
80;652;82.4639;51.9836;4.4916;10.0696;4276.91;6.07522;0;0;0.1;0.01;0;4.71715;0;0;-1-1;-1
80;653;108.227;-25.5374;-0.918743;8.25263;2354.32;4.96615;0;0;0.1;0.01;0;0.644311;1;0;-1-1;-1
80;654;95.1333;-5.5069;6.65918;9.50521;3597.28;5.77188;0;0;0.1;0.01;0;4.38335;0;0;-1-1;-1
80;655;95.6071;9.55479;1.13895;9.74009;3870.6;5.89647;0;0;0.1;0.01;0;3.79528;0;0;-1-1;-1
80;656;97.2896;25.7187;3.83515;10.1089;4327.17;6.09706;0;0;0.1;0.01;0;2.88605;0;0;-1-1;-1
80;657;-87.9799;-39.1673;19.4482;10.0942;4308.25;6.09098;0;0;0.1;0.01;0;3.10727;0;0;-1-1;-1
80;658;-87.0138;-22.1514;18.0394;9.58273;3686.01;5.80276;0;0;0.1;0.01;0;3.89024;0;0;-1-1;-1
80;659;-87.7642;-4.02218;19.9634;10.0205;4214.55;6.04671;0;0;0.1;0.01;0;4.90349;0;0;-1-1;-1
80;660;-86.9599;13.1908;21.3762;9.59653;3701.96;5.81784;0;0;0.1;0.01;0;5.00178;0;0;-1-1;-1
80;661;-84.4118;28.2395;16.2884;8.50019;2572.61;5.11345;0;0;0.1;0.01;0;4.07284;0;0;-1-1;-1
80;662;-83.84;44.0344;16.8002;8.99733;3050.91;5.48341;0;0;0.1;0.01;0;3.65101;0;0;-1-1;-1
80;663;-73.454;-64.5182;16.5821;9.63048;3741.38;5.82905;0;0;0.1;0.01;0;3.81727;0;0;-1-1;-1
80;664;-72.8618;-47.5367;18.3971;9.2929;3361.57;5.64938;0;0;0.1;0.01;0;5.82611;0;0;-1-1;-1
80;665;-72.5367;-31.1353;19.0446;8.73277;2789.62;5.31823;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
80;666;-72.3226;-14.3297;18.8795;10.0002;4189.01;6.03957;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
80;667;-72.1319;3.06669;17.3894;9.86144;4017.07;5.96255;0;0;0.1;0.01;0;7.62529;0;0;-1-1;-1
80;668;-71.1748;19.5066;20.9523;9.78711;3926.92;5.91817;0;0;0.1;0.01;0;6.88763;0;0;-1-1;-1
80;669;-71.0754;35.565;18.7127;9.06959;3125.01;5.52921;0;0;0.1;0.01;0;6.88768;0;0;-1-1;-1
80;670;-69.5078;50.5887;16.2749;8.74048;2797.01;5.32298;0;0;0.1;0.01;0;5.66215;0;0;-1-1;-1
80;671;-59.2103;-74.3839;16.5849;10.1397;4366.81;6.11591;0;0;0.1;0.01;0;5.05553;0;0;-1-1;-1
80;672;-58.5739;-57.2823;17.6493;9.63729;3749.33;5.84014;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
80;673;-58.1976;-36.9347;22.154;8.16255;2278.07;4.91691;0;0;0.1;0.01;0;6.28999;1;0;-1-1;-1
80;674;-57.7064;-22.7295;19.2436;9.20909;3271.44;5.59429;0;0;0.1;0.01;0;7.10077;0;0;-1-1;-1
80;675;-57.3919;-6.19766;18.2435;10.06;4264.66;6.07587;0;0;0.1;0.01;0;6.3772;0;0;-1-1;-1
80;676;-57.0303;10.6153;16.6504;9.01057;3064.4;5.48423;0;0;0.1;0.01;0;5.54052;0;0;-1-1;-1
80;677;-57.2515;27.2654;16.1034;9.79416;3935.42;5.92118;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
80;678;-55.9119;44.299;19.786;8.72694;2784.03;5.30552;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
80;679;-56.3761;60.0992;17.698;8.98799;3041.42;5.48505;0;0;0.1;0.01;0;5.4854;0;0;-1-1;-1
80;680;-58.0821;77.0377;17.4147;9.74544;3876.98;5.8973;0;0;0.1;0.01;0;2.92063;0;0;-1-1;-1
80;681;-44.0236;-83.1359;17.8454;9.77939;3917.64;5.92072;0;0;0.1;0.01;0;4.97194;0;0;-1-1;-1
80;682;-44.2842;-66.4332;17.5907;9.23979;3304.27;5.61108;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
80;683;-44.0544;-48.2784;17.6736;9.32731;3399.05;5.67243;0;0;0.1;0.01;0;6.85353;0;0;-1-1;-1
80;684;-43.6715;-31.7439;17.1292;9.71356;3839.06;5.88143;0;0;0.1;0.01;0;6.87031;0;0;-1-1;-1
80;685;-43.0957;-15.2314;19.6561;8.72079;2778.15;5.30638;0;0;0.1;0.01;0;5.81041;0;0;-1-1;-1
80;686;-43.0105;1.72114;17.154;9.11088;3167.89;5.5492;0;0;0.1;0.01;0;6.36105;0;0;-1-1;-1
80;687;-43.2714;19.2067;18.2535;9.10113;3157.73;5.5495;0;0;0.1;0.01;0;6.00484;0;0;-1-1;-1
80;688;-43.0577;35.9696;17.3888;9.22171;3284.91;5.60947;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
80;689;-42.5829;51.9777;18.0742;9.23293;3296.91;5.60636;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
80;690;-45.1737;72.8229;11.113;8.14326;2261.96;4.90479;0;0;0.1;0.01;0;5.72868;1;0;-1-1;-1
80;691;-43.502;86.0349;17.6971;9.24982;3315.03;5.60934;0;0;0.1;0.01;0;2.95855;0;0;-1-1;-1
80;692;-29.212;-89.6377;21.4988;8.30649;2400.72;4.9962;0;0;0.1;0.01;0;4.33911;1;0;-1-1;-1
80;693;-29.8385;-74.3928;17.8855;9.94212;4116.47;6.00361;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
80;694;-30.8448;-57.8149;17.8663;8.7354;2792.14;5.30844;0;0;0.1;0.01;0;7.30339;0;0;-1-1;-1
80;695;-29.1142;-42.0636;16.1094;9.1548;3213.92;5.56756;0;0;0.1;0.01;0;7.3018;0;0;-1-1;-1
80;696;-28.5966;-24.1861;16.9767;9.74657;3878.32;5.8938;0;0;0.1;0.01;0;7.00059;0;0;-1-1;-1
80;697;-29.0821;-7.50925;16.6465;9.52842;3623.7;5.7715;0;0;0.1;0.01;0;6.05773;0;0;-1-1;-1
80;698;-29.3076;10.9262;17.6596;9.75345;3886.54;5.90417;0;0;0.1;0.01;0;6.1983;0;0;-1-1;-1
80;699;-28.8594;27.8178;18.2285;9.29608;3365.02;5.6518;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
80;700;-28.4549;44.2905;18.0244;9.73404;3863.38;5.89454;0;0;0.1;0.01;0;7.67691;0;0;-1-1;-1
80;701;-27.2847;60.5763;17.4492;9.26055;3326.59;5.63421;0;0;0.1;0.01;0;6.48393;0;0;-1-1;-1
80;702;-31.6774;74.1971;13.9367;8.12723;2248.62;4.89762;0;0;0.1;0.01;0;4.98624;1;0;-1-1;-1
80;703;-14.9881;-82.8445;18.5202;9.88644;4047.71;5.97521;0;0;0.1;0.01;0;6.43193;0;0;-1-1;-1
80;704;-16.3165;-66.0708;18.8192;8.78306;2838.09;5.36396;0;0;0.1;0.01;0;5.79155;0;0;-1-1;-1
80;705;-14.228;-49.6643;18.5977;9.90705;4073.07;5.98651;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
80;706;-15.1428;-33.1957;20.5341;8.95847;3011.55;5.45225;0;0;0.1;0.01;0;6.58858;0;0;-1-1;-1
80;707;-13.4492;-16.8136;15.6421;9.84243;3993.89;5.9478;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
80;708;-14.565;1.46463;18.0306;10.16;4393.07;6.12786;0;0;0.1;0.01;0;7.55056;0;0;-1-1;-1
80;709;-13.7951;19.6164;17.4934;10.1563;4388.34;6.12578;0;0;0.1;0.01;0;7.63182;0;0;-1-1;-1
80;710;-14.36;36.0721;18.1148;9.24345;3308.2;5.61805;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
80;711;-13.1671;52.5227;17.09;10.1927;4435.63;6.14858;0;0;0.1;0.01;0;7.82416;0;0;-1-1;-1
80;712;-13.8996;69.2752;18.7868;8.92403;2976.95;5.43252;0;0;0.1;0.01;0;6.45124;0;0;-1-1;-1
80;713;-11.514;84.0682;21.8661;8.57847;2644.34;5.18533;0;0;0.1;0.01;0;4.86983;0;0;-1-1;-1
80;714;2.83437;-96.2162;16.5315;8.17381;2287.51;4.92042;0;0;0.1;0.01;0;2.88802;1;0;-1-1;-1
80;715;0.720676;-70.6989;12.9587;9.00337;3057.06;5.4926;0;0;0.1;0.01;0;6.70296;0;0;-1-1;-1
80;716;0.912726;-56.1582;18.1245;8.59838;2662.8;5.20688;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
80;717;0.814196;-39.6606;18.6185;9.98592;4171.12;6.03584;0;0;0.1;0.01;0;7.37815;0;0;-1-1;-1
80;718;1.78261;-22.8816;20.0314;9.11142;3168.45;5.54271;0;0;0.1;0.01;0;6.42623;0;0;-1-1;-1
80;719;0.366742;-6.89009;17.3295;8.90464;2957.59;5.44358;0;0;0.1;0.01;0;6.60158;0;0;-1-1;-1
80;720;0.67432;9.9076;17.8422;9.99343;4180.53;6.03499;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
80;721;0.861054;28.9764;18.5251;10.0464;4247.38;6.07003;0;0;0.1;0.01;0;6.9338;0;0;-1-1;-1
80;722;1.61349;45.3067;15.9611;8.9229;2975.82;5.44521;0;0;0.1;0.01;0;6.303;0;0;-1-1;-1
80;723;-1.52122;60.6276;21.9357;8.27487;2373.41;4.97888;0;0;0.1;0.01;0;6.68432;1;0;-1-1;-1
80;724;0.825373;75.3879;19.3359;8.9778;3031.09;5.48017;0;0;0.1;0.01;0;6.79124;0;0;-1-1;-1
80;725;1.30903;91.7237;19.2745;9.00997;3063.79;5.48069;0;0;0.1;0.01;0;3.53581;0;0;-1-1;-1
80;726;15.0552;-81.4882;18.6318;10.1227;4344.91;6.10626;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
80;727;15.06;-64.5828;17.6792;8.64895;2710.06;5.25174;0;0;0.1;0.01;0;6.27844;0;0;-1-1;-1
80;728;15.4568;-48.3299;17.9647;9.76036;3894.81;5.90529;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
80;729;15.6301;-31.8127;16.3641;8.52048;2591.08;5.13366;0;0;0.1;0.01;0;6.34206;0;0;-1-1;-1
80;730;15.1527;-14.9121;17.0168;9.50461;3596.59;5.76467;0;0;0.1;0.01;0;7.12955;0;0;-1-1;-1
80;731;14.8692;1.71315;17.862;8.88056;2933.66;5.41391;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
80;732;14.9458;18.7822;18.2228;9.37455;3450.96;5.68664;0;0;0.1;0.01;0;6.48413;0;0;-1-1;-1
80;733;15.7168;35.8873;17.6349;9.14869;3207.49;5.57545;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
80;734;15.6002;52.2587;18.8146;9.13833;3196.61;5.55664;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
80;735;16.7742;71.4111;20.688;8.86655;2919.8;5.39606;0;0;0.1;0.01;0;6.87967;0;0;-1-1;-1
80;736;16.1365;86.5658;18.1931;9.40341;3482.93;5.71217;0;0;0.1;0.01;0;4.89796;0;0;-1-1;-1
80;737;29.9693;-90.1114;16.4729;9.30352;3373.11;5.65291;0;0;0.1;0.01;0;3.3332;0;0;-1-1;-1
80;738;29.6823;-73.0774;17.6408;9.67219;3790.2;5.86217;0;0;0.1;0.01;0;7.44396;0;0;-1-1;-1
80;739;29.8621;-56.4304;17.3694;9.38125;3458.36;5.69263;0;0;0.1;0.01;0;7.14644;0;0;-1-1;-1
80;740;29.7655;-40.3748;17.5874;8.72038;2777.76;5.29313;0;0;0.1;0.01;0;6.7041;0;0;-1-1;-1
80;741;29.1511;-23.7653;16.8459;9.56601;3666.75;5.79438;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
80;742;29.2768;-6.52246;18.2202;9.50345;3595.28;5.76332;0;0;0.1;0.01;0;6.91723;0;0;-1-1;-1
80;743;28.844;9.82284;18.1803;9.15199;3210.96;5.5568;0;0;0.1;0.01;0;6.7657;0;0;-1-1;-1
80;744;30.633;31.174;17.5539;6.41138;1103.93;4.15386;0;0;0.0077619;0.01;0;4.38936;100;0;-1-1;-1
80;745;28.8729;44.5309;19.818;8.81086;2865.12;5.37084;0;0;0.1;0.01;0;7.11256;0;0;-1-1;-1
80;746;29.3526;61.061;19.4187;9.3155;3386.15;5.67229;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
80;747;30.5428;77.5585;17.3907;9.46376;3550.42;5.73788;0;0;0.1;0.01;0;6.54361;0;0;-1-1;-1
80;748;44.453;-81.7137;18.6778;10.0794;4289.31;6.08235;0;0;0.1;0.01;0;4.0269;0;0;-1-1;-1
80;749;43.9962;-64.3561;17.6204;8.94785;3000.86;5.47239;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
80;750;43.8276;-48.4997;17.9365;8.48353;2557.52;5.09862;0;0;0.1;0.01;0;6.91898;1;0;-1-1;-1
80;751;43.6372;-32.0875;17.2954;9.6901;3811.3;5.86614;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
80;752;43.6371;-14.7513;17.4249;10.0559;4259.47;6.06919;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
80;753;43.7992;2.02882;18.4196;9.75748;3891.37;5.90469;0;0;0.1;0.01;0;6.94174;0;0;-1-1;-1
80;754;42.9327;18.821;17.9062;9.89199;4054.52;5.98136;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
80;755;44.9985;35.4366;19.5278;8.56665;2633.43;5.17937;0;0;0.1;0.01;0;6.73104;0;0;-1-1;-1
80;756;43.673;51.8766;17.0695;10.2016;4447.24;6.15032;0;0;0.1;0.01;0;7.65171;0;0;-1-1;-1
80;757;43.984;69.3907;19.6326;9.08292;3138.82;5.53117;0;0;0.1;0.01;0;6.57713;0;0;-1-1;-1
80;758;41.4135;80.4935;20.792;3.87604;243.924;2.86571;0;0;1.89503e-05;0.01;0;4.24153;100;0;-1-1;-1
80;759;59.2627;-72.8534;17.8084;9.8723;4030.35;5.96792;0;0;0.1;0.01;0;3.83488;0;0;-1-1;-1
80;760;57.6619;-56.5364;17.8484;8.55554;2623.2;5.17235;0;0;0.1;0.01;0;6.81483;0;0;-1-1;-1
80;761;58.3876;-40.1589;17.9371;10.1665;4401.49;6.13165;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
80;762;58.1646;-23.1321;18.2161;9.99981;4188.55;6.03923;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
80;763;58.3891;-6.2488;17.5413;9.19954;3261.27;5.58626;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
80;764;58.6315;11.0039;19.1379;9.62361;3733.38;5.8325;0;0;0.1;0.01;0;6.3749;0;0;-1-1;-1
80;765;55.8353;26.2866;16.1454;8.15483;2271.61;4.91199;0;0;0.1;0.01;0;6.1384;1;0;-1-1;-1
80;766;58.6052;44.2118;18.4382;8.98827;3041.7;5.48985;0;0;0.1;0.01;0;6.92923;0;0;-1-1;-1
80;767;58.2218;61.5162;17.832;10.1033;4319.95;6.0953;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
80;768;72.5062;-48.4973;18.0023;9.0047;3058.41;5.48718;0;0;0.1;0.01;0;4.99591;0;0;-1-1;-1
80;769;73.2937;-31.5972;19.0657;10.1596;4392.56;6.12599;0;0;0.1;0.01;0;7.14439;0;0;-1-1;-1
80;770;72.4407;-14.9367;18.7558;8.80374;2858.19;5.38553;0;0;0.1;0.01;0;7.30902;0;0;-1-1;-1
80;771;72.7313;1.18442;18.0184;9.01694;3070.9;5.49605;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
80;772;74.3279;18.4457;18.3858;9.93337;4105.62;6.00697;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
80;773;81.8857;31.2472;12.8901;8.25345;2355.02;4.96631;0;0;0.1;0.01;0;6.04694;1;0;-1-1;-1
80;774;73.6652;56.6736;17.7503;9.06895;3124.35;5.5144;0;0;0.1;0.01;0;4.35093;0;0;-1-1;-1
80;775;88.0579;-23.2415;19.4588;9.90482;4070.31;5.98731;0;0;0.1;0.01;0;4.84463;0;0;-1-1;-1
80;776;85.8988;-7.22921;19.0492;8.61103;2674.57;5.21521;0;0;0.1;0.01;0;5.70956;0;0;-1-1;-1
80;777;87.4864;7.95638;15.5368;9.29814;3367.26;5.64979;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
80;778;91.5996;22.8801;20.693;9.54379;3641.26;5.78428;0;0;0.1;0.01;0;3.91648;0;0;-1-1;-1
80;779;-90.6356;2.45386;34.181;8.89248;2945.49;5.42858;0;0;0.1;0.01;0;3.90575;0;0;-1-1;-1
80;780;-77.5126;-39.4778;33.1917;9.96321;4142.73;6.01285;0;0;0.1;0.01;0;4.26775;0;0;-1-1;-1
80;781;-77.3962;-22.498;32.8036;9.5171;3610.8;5.77003;0;0;0.1;0.01;0;5.43594;0;0;-1-1;-1
80;782;-76.4346;-6.06616;32.97;9.43359;3516.57;5.72941;0;0;0.1;0.01;0;6.82793;0;0;-1-1;-1
80;783;-76.4306;9.42549;32.4731;9.03165;3085.96;5.49915;0;0;0.1;0.01;0;6.25901;0;0;-1-1;-1
80;784;-81.348;26.5097;31.6247;9.58586;3689.62;5.80356;0;0;0.1;0.01;0;2.84826;0;0;-1-1;-1
80;785;-76.9986;42.7312;31.394;8.87232;2925.5;5.41277;0;0;0.1;0.01;0;3.52163;0;0;-1-1;-1
80;786;-65.3534;-65.0995;31.1616;9.63167;3742.77;5.83396;0;0;0.1;0.01;0;3.17392;0;0;-1-1;-1
80;787;-62.5596;-48.0464;32.3876;9.83603;3986.09;5.94291;0;0;0.1;0.01;0;5.75742;0;0;-1-1;-1
80;788;-63.0417;-30.1038;33.524;10.0453;4245.93;6.06395;0;0;0.1;0.01;0;7.98859;0;0;-1-1;-1
80;789;-62.4189;-13.9579;32.6636;8.62972;2692.02;5.23628;0;0;0.1;0.01;0;7.21078;0;0;-1-1;-1
80;790;-62.1378;2.50367;32.2025;9.20861;3270.93;5.60896;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
80;791;-63.9399;18.0624;34.7252;8.50653;2578.37;5.1206;0;0;0.1;0.01;0;5.38768;0;0;-1-1;-1
80;792;-61.9784;35.7821;31.0843;8.92438;2977.3;5.4417;0;0;0.1;0.01;0;6.16974;0;0;-1-1;-1
80;793;-63.0656;52.0949;31.8647;10.0187;4212.38;6.04351;0;0;0.1;0.01;0;5.27324;0;0;-1-1;-1
80;794;-50.6783;-73.4305;31.8268;10.182;4421.69;6.13863;0;0;0.1;0.01;0;5.69767;0;0;-1-1;-1
80;795;-48.3909;-56.601;30.8887;9.64891;3762.9;5.8469;0;0;0.1;0.01;0;6.85416;0;0;-1-1;-1
80;796;-46.9766;-38.416;32.6175;9.85037;4003.56;5.95423;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
80;797;-49.289;-22.0281;32.2198;8.60985;2673.47;5.2161;0;0;0.1;0.01;0;6.84413;0;0;-1-1;-1
80;798;-48.1831;-6.01155;32.1477;9.80483;3948.29;5.92539;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
80;799;-50.0206;12.9265;30.9414;8.79494;2849.62;5.35952;0;0;0.1;0.01;0;5.28503;0;0;-1-1;-1
80;800;-48.4043;28.5949;29.9486;8.73065;2787.59;5.3224;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
80;801;-48.2264;43.9486;32.848;8.56616;2632.98;5.17888;0;0;0.1;0.01;0;6.85814;0;0;-1-1;-1
80;802;-48.0346;59.1119;31.8781;8.65403;2714.83;5.24489;0;0;0.1;0.01;0;5.49711;0;0;-1-1;-1
80;803;-35.8687;-81.6379;33.688;10.2334;4488.96;6.16973;0;0;0.1;0.01;0;5.5506;0;0;-1-1;-1
80;804;-35.3745;-65.8665;30.2853;8.62602;2688.56;5.22906;0;0;0.1;0.01;0;6.353;0;0;-1-1;-1
80;805;-34.0998;-48.9966;31.3879;9.86725;4024.18;5.96616;0;0;0.1;0.01;0;7.02706;0;0;-1-1;-1
80;806;-36.2463;-25.4947;36.0915;8.17175;2285.78;4.92094;0;0;0.1;0.01;0;5.56161;1;0;-1-1;-1
80;807;-33.1269;-12.05;31.6664;9.13823;3196.5;5.55821;0;0;0.1;0.01;0;6.33281;0;0;-1-1;-1
80;808;-36.0488;4.35384;31.3203;9.09235;3148.59;5.53536;0;0;0.1;0.01;0;6.14948;0;0;-1-1;-1
80;809;-34.0135;19.9971;31.4923;9.21952;3282.57;5.60452;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
80;810;-34.318;36.4452;32.1716;9.78854;3928.64;5.92817;0;0;0.1;0.01;0;7.58051;0;0;-1-1;-1
80;811;-33.3907;53.3784;31.4937;9.24468;3309.51;5.62801;0;0;0.1;0.01;0;6.69379;0;0;-1-1;-1
80;812;-37.6941;71.1274;32.0505;8.625;2687.61;5.22261;0;0;0.1;0.01;0;3.92747;0;0;-1-1;-1
80;813;-20.5501;-89.3101;35.2053;9.9681;4148.83;6.02388;0;0;0.1;0.01;0;4.67282;0;0;-1-1;-1
80;814;-21.1778;-73.7245;31.2345;8.57338;2639.64;5.18516;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
80;815;-22.2192;-58.6047;30.6276;8.94437;2997.35;5.45873;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
80;816;-18.6206;-42.9607;32.909;8.93479;2987.74;5.45231;0;0;0.1;0.01;0;6.788;0;0;-1-1;-1
80;817;-19.7617;-22.1923;30.9426;8.70368;2761.83;5.30592;0;0;0.1;0.01;0;5.2805;0;0;-1-1;-1
80;818;-21.6127;-2.07837;34.8175;9.56087;3660.84;5.80247;0;0;0.1;0.01;0;6.9218;0;0;-1-1;-1
80;819;-19.3662;12.4989;31.1493;9.20033;3262.11;5.59608;0;0;0.1;0.01;0;6.76281;0;0;-1-1;-1
80;820;-19.5713;28.2741;32.669;9.65944;3775.24;5.8517;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
80;821;-19.4034;44.8281;32.1307;9.40927;3489.45;5.71787;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
80;822;-18.325;60.6329;31.2191;8.9748;3028.04;5.4661;0;0;0.1;0.01;0;6.9939;0;0;-1-1;-1
80;823;-21.5682;76.8452;32.221;10.1287;4352.64;6.10873;0;0;0.1;0.01;0;5.8977;0;0;-1-1;-1
80;824;-6.82439;-93.2483;28.23;8.16224;2277.81;4.9147;0;0;0.1;0.01;0;3.85327;1;0;-1-1;-1
80;825;-7.94231;-64.2952;32.5233;9.34865;3422.44;5.68158;0;0;0.1;0.01;0;7.15655;0;0;-1-1;-1
80;826;-4.21067;-48.8416;31.4217;9.34696;3420.58;5.67868;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
80;827;-4.04986;-31.3936;32.0894;8.51305;2584.31;5.1267;0;0;0.1;0.01;0;5.97483;0;0;-1-1;-1
80;828;-1.54196;-16.7185;35.0282;8.28112;2378.79;4.98193;0;0;0.1;0.01;0;6.06617;1;0;-1-1;-1
80;829;-5.43812;3.09722;33.3906;9.50517;3597.22;5.76793;0;0;0.1;0.01;0;6.52944;0;0;-1-1;-1
80;830;-4.28639;19.6389;32.6399;10.1419;4369.71;6.11406;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
80;831;-5.70039;36.5388;32.5452;9.35926;3434.1;5.68669;0;0;0.1;0.01;0;6.68922;0;0;-1-1;-1
80;832;-5.30095;52.6664;33.0316;8.68595;2744.99;5.27692;0;0;0.1;0.01;0;6.97395;0;0;-1-1;-1
80;833;-4.82878;69.5147;33.0696;9.03755;3092.01;5.5024;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
80;834;-9.11995;81.4353;33.4413;4.85734;480.047;3.35273;0;0;0.000430659;0.01;0;3.50563;100;0;-1-1;-1
