Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1516;-50.7258;-46.6011;-62.688;8.18785;2299.32;4.9702;0;0;0.1;0.01;0;6.53962;1;0;-1-1;-1
1000;1517;-87.2728;38.4533;-24.5916;8.16178;2277.42;4.96123;0;0;0.1;0.01;0;7.11559;1;0;-1-1;-1
1000;1518;-102.729;8.9174;-66.4103;8.18099;2293.54;4.97319;0;0;0.1;0.01;0;4.61047;1;0;-1-1;-1
1000;1519;-73.9558;36.5123;22.406;8.1725;2286.4;4.97105;0;0;0.1;0.01;0;6.1552;1;0;-1-1;-1
1000;1520;54.082;67.1986;-63.7061;8.18185;2294.26;4.95987;0;0;0.1;0.01;0;7.15727;1;0;-1-1;-1
1000;1521;-59.145;-96.2546;29.193;8.17952;2292.3;4.96157;0;0;0.1;0.01;0;5.33908;1;0;-1-1;-1
1000;1522;-15.063;-15.5696;25.3231;8.17824;2291.23;4.9676;0;0;0.1;0.01;0;7.903;1;0;-1-1;-1
1000;1523;-106.917;69.2564;-54.1387;8.16925;2283.68;4.96285;0;0;0.1;0.01;0;0.800248;1;0;-1-1;-1
1000;1524;53.018;20.1592;25.9002;8.18655;2298.22;4.96614;0;0;0.1;0.01;0;7.47062;1;0;-1-1;-1
1000;1525;10.1144;44.5863;103.545;8.16567;2280.68;4.96564;0;0;0.1;0.01;0;5.68799;1;0;-1-1;-1
1000;1526;-82.2115;106.014;23.6171;8.17745;2290.57;4.96074;0;0;0.1;0.01;0;1.62541;1;0;-1-1;-1
1000;1527;-9.41466;55.0903;-95.0215;8.17171;2285.75;4.96318;0;0;0.1;0.01;0;5.5774;1;0;-1-1;-1
1000;1528;-48.393;-29.7228;20.3703;8.15547;2272.15;4.96228;0;0;0.1;0.01;0;7.03014;1;0;-1-1;-1
1000;1529;-78.4626;-5.4024;-78.5774;8.16473;2279.89;4.95659;0;0;0.1;0.01;0;5.45349;1;0;-1-1;-1
1000;1530;2.65403;-98.3849;1.84373;10.2892;4562.88;6.25986;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
1000;1531;54.6356;-80.7534;-96.4267;8.1681;2282.72;4.96144;0;0;0.1;0.01;0;1.29499;1;0;-1-1;-1
1000;1532;-90.0107;22.1641;29.0501;8.16777;2282.44;4.96412;0;0;0.1;0.01;0;7.07568;1;0;-1-1;-1
1000;1533;-82.3813;35.2326;74.2057;8.17307;2286.88;4.96011;0;0;0.1;0.01;0;6.49248;1;0;-1-1;-1
1000;1534;37.7556;-40.9155;-6.04971;10.2799;4550.47;6.24185;0;0;0.1;0.01;0;9.21614;0;0;-1-1;-1
1000;1535;-110.6;25.3773;-45.9294;8.17314;2286.94;4.9605;0;0;0.1;0.01;0;4.97169;1;0;-1-1;-1
1000;1536;129.382;15.6764;-3.41758;8.15051;2268;4.9579;0;0;0.1;0.01;0;1.9899;1;0;-1-1;-1
1000;1537;78.2238;-48.9045;6.62242;10.289;4562.53;6.25522;0;0;0.1;0.01;0;8.31591;0;0;-1-1;-1
1000;1538;30.2961;33.6452;-11.9641;8.16797;2282.61;4.95359;0;0;0.1;0.01;0;7.02825;1;0;-1-1;-1
1000;1539;-48.0023;-6.6396;-27.6979;10.2923;4566.9;6.2539;0;0;0.1;0.01;0;8.40142;0;0;-1-1;-1
1000;1540;58.8718;-2.94309;32.2514;8.16257;2278.08;4.95909;0;0;0.1;0.01;0;7.25452;1;0;-1-1;-1
1000;1541;28.6746;22.1274;-26.758;8.16096;2276.73;4.95431;0;0;0.1;0.01;0;7.14542;1;0;-1-1;-1
1000;1542;-62.9369;68.326;-43.9912;10.2912;4565.45;6.26054;0;0;0.1;0.01;0;8.00319;0;0;-1-1;-1
1000;1543;-26.9324;96.6418;-35.8424;8.1414;2260.4;4.95411;0;0;0.1;0.01;0;7.02699;1;0;-1-1;-1
1000;2729;-51.2501;31.5964;110.147;8.36511;2451.91;5.10494;0;0;0.1;0.01;0;5.19723;0;0;-1-1;-1
1000;1545;66.2068;-5.60545;-60.4226;8.16013;2276.04;4.95891;0;0;0.1;0.01;0;7.41295;1;0;-1-1;-1
1000;1546;36.5919;62.4085;82.3933;8.16632;2281.23;4.95183;0;0;0.1;0.01;0;6.87153;1;0;-1-1;-1
1000;1547;-12.2639;8.49201;-23.5426;8.17621;2289.52;4.9638;0;0;0.1;0.01;0;7.63685;1;0;-1-1;-1
1000;1548;72.0647;-74.6918;-12.1959;8.15941;2275.43;4.95729;0;0;0.1;0.01;0;6.45283;1;0;-1-1;-1
1000;1549;15.6142;-58.5104;22.9211;8.15849;2274.67;4.95969;0;0;0.1;0.01;0;8.02064;1;0;-1-1;-1
1000;1550;6.3678;-40.1899;-30.8513;8.15648;2272.99;4.96093;0;0;0.1;0.01;0;7.23817;1;0;-1-1;-1
1000;1551;1.58185;67.5657;69.1768;8.16649;2281.37;4.96787;0;0;0.1;0.01;0;6.56978;1;0;-1-1;-1
1000;1552;-30.5764;13.8286;16.0386;10.282;4553.29;6.2501;0;0;0.1;0.01;0;9.59475;0;0;-1-1;-1
1000;1554;115.003;-17.8849;-10.2123;8.14994;2267.52;4.95535;0;0;0.1;0.01;0;5.75527;1;0;-1-1;-1
1000;1555;-40.4125;39.6594;27.4804;8.17177;2285.8;4.95803;0;0;0.1;0.01;0;7.74615;1;0;-1-1;-1
1000;1556;46.3716;-25.3664;-3.00789;10.2504;4511.45;6.23965;0;0;0.1;0.01;0;9.9969;0;0;-1-1;-1
1000;1557;-2.90265;-48.5062;-64.1952;8.15782;2274.11;4.95803;0;0;0.1;0.01;0;7.27522;1;0;-1-1;-1
1000;1558;100.265;-4.81659;-3.40334;10.2547;4517.03;6.23709;0;0;0.1;0.01;0;5.93274;0;0;-1-1;-1
1000;1559;63.7198;64.3211;42.6421;10.2823;4553.65;6.23483;0;0;0.1;0.01;0;7.67088;0;0;-1-1;-1
1000;1560;24.0345;-27.5118;-10.6964;8.16404;2279.31;4.95736;0;0;0.1;0.01;0;8.07666;1;0;-1-1;-1
1000;1561;-43.2735;-86.5016;-70.2673;10.2567;4519.69;6.24813;0;0;0.1;0.01;0;7.01262;0;0;-1-1;-1
1000;1562;22.1397;90.185;51.9561;8.16059;2276.42;4.95073;0;0;0.1;0.01;0;6.19684;1;0;-1-1;-1
1000;1563;-85.5733;-62.1918;-25.2485;8.16367;2279;4.9642;0;0;0.1;0.01;0;6.52922;1;0;-1-1;-1
1000;1564;-44.6652;119.62;8.14464;8.13973;2259.01;4.95046;0;0;0.1;0.01;0;2.07917;1;0;-1-1;-1
1000;1565;-37.2219;3.90076;64.625;8.15829;2274.5;4.95039;0;0;0.1;0.01;0;7.67641;1;0;-1-1;-1
1000;1566;-81.429;-61.0831;39.1207;8.13954;2258.85;4.95236;0;0;0.1;0.01;0;6.05698;1;0;-1-1;-1
1000;1567;-4.27962;62.2997;-22.5001;10.2683;4535.09;6.24424;0;0;0.1;0.01;0;7.98265;0;0;-1-1;-1
1000;1568;48.383;24.1917;89.2684;10.2585;4522.1;6.23866;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
1000;1569;58.799;38.5441;-55.9412;10.2204;4471.87;6.2395;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
1000;1570;-36.5921;-107.08;5.37415;8.15358;2270.57;4.9518;0;0;0.1;0.01;0;5.68928;1;0;-1-1;-1
1000;1571;-28.2666;108.158;6.75919;10.2381;4495.22;6.24795;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
1000;1572;66.5515;25.5399;4.4775;8.15572;2272.35;4.9552;0;0;0.1;0.01;0;6.72472;1;0;-1-1;-1
1000;1573;-65.2408;-0.165804;99.1329;10.2634;4528.57;6.23751;0;0;0.1;0.01;0;4.11736;0;0;-1-1;-1
1000;1574;-41.3888;2.80475;-16.957;10.2527;4514.43;6.23412;0;0;0.1;0.01;0;9.50133;0;0;-1-1;-1
1000;1575;-18.9436;31.1396;37.2287;10.2576;4520.85;6.24256;0;0;0.1;0.01;0;9.19026;0;0;-1-1;-1
1000;1576;-13.2442;-69.2959;-6.50971;8.1438;2262.4;4.94805;0;0;0.1;0.01;0;7.6432;1;0;-1-1;-1
1000;1577;-62.1315;-12.9074;54.7448;10.2386;4495.82;6.23513;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
1000;1578;-10.0465;-12.9819;114.251;10.2559;4518.71;6.24274;0;0;0.1;0.01;0;6.71557;0;0;-1-1;-1
1000;1579;-69.5595;46.572;72.6145;10.2337;4489.45;6.22838;0;0;0.1;0.01;0;8.11636;0;0;-1-1;-1
1000;1580;-114.582;-3.14989;6.74791;10.2491;4509.69;6.24331;0;0;0.1;0.01;0;6.96023;0;0;-1-1;-1
1000;1582;51.5536;45.5734;-13.9263;10.26;4524.05;6.2375;0;0;0.1;0.01;0;8.36541;0;0;-1-1;-1
1000;1583;63.1806;-13.1532;69.3466;10.2494;4510.12;6.23476;0;0;0.1;0.01;0;6.61219;0;0;-1-1;-1
1000;1584;-107.645;-28.9825;1.72852;10.2422;4500.62;6.24287;0;0;0.1;0.01;0;7.84546;0;0;-1-1;-1
1000;1585;18.9309;54.6995;-44.2511;10.253;4514.82;6.23199;0;0;0.1;0.01;0;8.61029;0;0;-1-1;-1
1000;1586;-33.3255;-118.864;-2.01046;8.14816;2266.04;4.94967;0;0;0.1;0.01;0;5.1843;1;0;-1-1;-1
1000;1587;-44.4744;-16.8478;-40.57;10.2567;4519.75;6.23353;0;0;0.1;0.01;0;8.2726;0;0;-1-1;-1
1000;1588;48.606;-70.8424;-14.4602;10.2468;4506.67;6.24229;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
1000;1589;21.3993;-19.1052;-59.3635;10.2642;4529.63;6.24102;0;0;0.1;0.01;0;9.347;0;0;-1-1;-1
1000;1590;-36.0961;26.0468;-34.6965;10.2577;4521.06;6.23851;0;0;0.1;0.01;0;8.21402;0;0;-1-1;-1
1000;1591;-82.9763;66.3242;9.88691;10.2444;4503.53;6.2405;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
1000;1592;29.9161;-50.9573;-98.5619;1.79536;24.2408;1.75557;0;0;1.07611e-19;0.01;0;3.61068;100;0;-1-1;-1
1000;1593;94.2225;65.4925;2.84609;10.2271;4480.7;6.22787;0;0;0.1;0.01;0;7.77999;0;0;-1-1;-1
1000;1594;-8.21108;-19.4096;-14.5228;10.2328;4488.23;6.2235;0;0;0.1;0.01;0;9.28841;0;0;-1-1;-1
1000;1595;27.9173;-81.0518;-28.5749;10.2476;4507.74;6.22823;0;0;0.1;0.01;0;7.93371;0;0;-1-1;-1
1000;1596;73.2464;1.62742;31.8554;10.2465;4506.31;6.22806;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
1000;1597;-4.24905;-53.0115;-10.9125;10.2339;4489.64;6.23117;0;0;0.1;0.01;0;9.65546;0;0;-1-1;-1
1000;1598;-65.6332;-61.3058;32.3187;10.2473;4507.36;6.2358;0;0;0.1;0.01;0;7.29591;0;0;-1-1;-1
1000;1599;37.8369;64.5192;-8.14415;10.2202;4471.69;6.22705;0;0;0.1;0.01;0;7.75245;0;0;-1-1;-1
1000;1600;-73.5098;57.542;-69.7677;10.2283;4482.26;6.23043;0;0;0.1;0.01;0;6.50592;0;0;-1-1;-1
1000;1601;-96.8523;76.5985;14.3564;10.2517;4513.13;6.22789;0;0;0.1;0.01;0;5.51328;0;0;-1-1;-1
1000;1602;39.5033;1.39881;4.36521;10.2152;4465.12;6.22332;0;0;0.1;0.01;0;10.0656;0;0;-1-1;-1
1000;1603;-108.281;-26.3039;20.159;10.2221;4474.09;6.22693;0;0;0.1;0.01;0;6.11993;0;0;-1-1;-1
1000;1604;-48.68;53.3704;-49.5324;10.2419;4500.24;6.225;0;0;0.1;0.01;0;8.06272;0;0;-1-1;-1
1000;1605;-11.53;-25.4198;-49.044;10.239;4496.38;6.22822;0;0;0.1;0.01;0;8.86702;0;0;-1-1;-1
1000;1606;-87.9043;-22.2479;-40.3099;10.2379;4494.91;6.23429;0;0;0.1;0.01;0;8.40234;0;0;-1-1;-1
1000;1607;-82.4633;85.792;-30.8204;10.2425;4500.92;6.24164;0;0;0.1;0.01;0;5.43505;0;0;-1-1;-1
1000;1608;44.5179;-68.9177;43.3669;10.2219;4473.86;6.23311;0;0;0.1;0.01;0;9.06321;0;0;-1-1;-1
1000;1609;-88.6421;-76.711;10.0161;10.2442;4503.16;6.23649;0;0;0.1;0.01;0;6.84303;0;0;-1-1;-1
1000;1610;18.8253;21.5009;62.805;10.2488;4509.29;6.23835;0;0;0.1;0.01;0;7.94531;0;0;-1-1;-1
1000;1611;-67.7003;-93.1347;-46.0753;8.13733;2257.01;4.94464;0;0;0.1;0.01;0;4.297;1;0;-1-1;-1
1000;1612;-28.658;-19.6821;22.1044;10.2218;4473.8;6.2228;0;0;0.1;0.01;0;9.13454;0;0;-1-1;-1
1000;1613;-71.7517;-71.7533;-23.5006;10.2222;4474.28;6.22527;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
1000;1614;59.7567;-51.0964;26.8431;10.2371;4493.8;6.23566;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
1000;1615;42.0951;97.2288;56.3335;10.2406;4498.5;6.23254;0;0;0.1;0.01;0;6.36434;0;0;-1-1;-1
1000;1616;-20.9335;-37.3718;5.27115;10.2333;4488.9;6.23767;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
1000;1618;-19.2014;-1.51059;-80.4652;10.2433;4502.01;6.2267;0;0;0.1;0.01;0;8.33511;0;0;-1-1;-1
1000;1619;20.9831;34.0124;108.955;10.2343;4490.21;6.23019;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
1000;1620;-115.847;-38.1199;-51.8075;10.2345;4490.44;6.22384;0;0;0.1;0.01;0;4.36352;0;0;-1-1;-1
1000;1621;54.1115;13.3209;69.0027;10.2299;4484.41;6.22374;0;0;0.1;0.01;0;7.78179;0;0;-1-1;-1
1000;1622;-111.71;66.7163;-10.104;10.2053;4452.12;6.22411;0;0;0.1;0.01;0;4.19731;0;0;-1-1;-1
1000;1623;49.9895;73.0053;-33.3141;10.2268;4480.35;6.22581;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
1000;1624;18.8605;-88.4442;-15.6911;10.235;4491.05;6.23396;0;0;0.1;0.01;0;8.48045;0;0;-1-1;-1
1000;1625;-44.6621;-48.163;28.6906;10.2295;4483.91;6.22966;0;0;0.1;0.01;0;8.16421;0;0;-1-1;-1
1000;1626;33.7589;-96.8258;-14.9184;10.2325;4487.78;6.22622;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
1000;1627;78.3065;-45.479;31.2653;10.2347;4490.66;6.24004;0;0;0.1;0.01;0;7.58687;0;0;-1-1;-1
1000;1628;54.2627;7.80929;9.14713;10.2372;4493.94;6.22261;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
1000;1629;-79.9998;-84.0646;38.7837;10.2182;4469.04;6.22305;0;0;0.1;0.01;0;4.83614;0;0;-1-1;-1
1000;1630;-18.1696;91.5834;-58.6216;10.2206;4472.15;6.2181;0;0;0.1;0.01;0;7.15957;0;0;-1-1;-1
1000;1631;-3.13183;-76.0365;-45.0252;10.2379;4494.87;6.2247;0;0;0.1;0.01;0;8.56031;0;0;-1-1;-1
1000;1632;-83.5178;-14.0373;-23.734;10.2192;4470.33;6.21347;0;0;0.1;0.01;0;8.4473;0;0;-1-1;-1
1000;1633;62.0299;-71.6568;37.7148;10.2218;4473.75;6.2159;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
1000;1634;-40.7937;34.9536;88.9024;10.2511;4512.38;6.2349;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
1000;1635;-20.2444;13.1135;57.866;10.232;4487.19;6.22364;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
1000;1636;79.1173;-54.0054;63.6676;10.2183;4469.09;6.21581;0;0;0.1;0.01;0;7.36807;0;0;-1-1;-1
1000;1637;-7.50041;-17.0618;96.2854;10.2173;4467.85;6.21654;0;0;0.1;0.01;0;8.27605;0;0;-1-1;-1
1000;1638;-44.4372;66.2595;78.8658;10.2093;4457.32;6.21912;0;0;0.1;0.01;0;6.94554;0;0;-1-1;-1
1000;1639;10.6464;-67.7449;-47.9015;10.2442;4503.26;6.22426;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
1000;1640;96.6059;16.0295;-57.6852;10.2359;4492.33;6.22472;0;0;0.1;0.01;0;6.53466;0;0;-1-1;-1
1000;1641;35.4583;-80.3075;-13.0206;10.2213;4473.07;6.22877;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
1000;1642;25.3401;27.0801;-40.2842;10.2364;4492.94;6.22227;0;0;0.1;0.01;0;8.51298;0;0;-1-1;-1
1000;1643;-51.2329;-50.7042;-94.0112;10.2433;4501.96;6.2142;0;0;0.1;0.01;0;4.59547;0;0;-1-1;-1
1000;1644;-101.047;39.3788;42.8426;10.2233;4475.74;6.22948;0;0;0.1;0.01;0;5.82324;0;0;-1-1;-1
1000;1645;-5.00207;41.2578;-79.2025;10.2332;4488.73;6.23403;0;0;0.1;0.01;0;8.16379;0;0;-1-1;-1
1000;1646;28.0676;8.35619;57.6823;10.2185;4469.43;6.21928;0;0;0.1;0.01;0;7.68949;0;0;-1-1;-1
1000;1647;-28.0925;-42.6127;-118.495;10.2054;4452.27;6.22869;0;0;0.1;0.01;0;4.29462;0;0;-1-1;-1
1000;1648;-33.4523;-91.0617;-56.8943;10.2197;4470.94;6.23109;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
1000;1649;21.2401;-3.18241;-67.6576;10.2313;4486.19;6.2283;0;0;0.1;0.01;0;9.0583;0;0;-1-1;-1
1000;1650;-32.9928;92.2274;-49.1195;10.254;4516.11;6.23225;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
1000;1651;-31.0705;101.223;-21.0157;10.2048;4451.48;6.21647;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
1000;1652;58.2107;-14.4569;53.4427;10.2098;4458.04;6.21631;0;0;0.1;0.01;0;8.25425;0;0;-1-1;-1
1000;1653;-39.1538;-50.2094;45.9858;10.1979;4442.5;6.21887;0;0;0.1;0.01;0;7.67467;0;0;-1-1;-1
1000;1654;-36.5829;78.1549;-39.2945;10.2133;4462.55;6.21512;0;0;0.1;0.01;0;8.09348;0;0;-1-1;-1
1000;1655;15.825;-49.9958;63.2057;10.1973;4441.6;6.22293;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
1000;1656;-31.0129;35.0393;-62.927;6.09106;946.602;4.17995;0;0;0.0010506;0.01;0;5.41084;100;0;-1-1;-1
1000;2968;-45.7206;-58.18;112.514;8.19716;2307.16;4.97517;0;0;0.1;0.01;0;2.79112;1;0;-1-1;-1
1000;1658;29.1785;-100.361;15.231;10.2085;4456.27;6.22334;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
1000;1659;2.87969;-23.0742;-62.8572;10.2224;4474.52;6.22097;0;0;0.1;0.01;0;9.27519;0;0;-1-1;-1
1000;1660;62.3991;-62.3529;89.8102;10.239;4496.38;6.21393;0;0;0.1;0.01;0;4.53238;0;0;-1-1;-1
1000;1661;36.4234;-32.0035;52.9748;2.73806;85.9844;2.50911;0;0;4.87244e-12;0.01;0;6.06594;100;0;-1-1;-1
1000;1662;83.8147;-38.595;-77.2443;10.2013;4446.89;6.21456;0;0;0.1;0.01;0;6.2377;0;0;-1-1;-1
1000;1663;-105.022;23.2563;35.3632;10.2093;4457.3;6.21987;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
1000;1664;-73.963;-16.9828;-48.5557;10.207;4454.3;6.2078;0;0;0.1;0.01;0;8.0945;0;0;-1-1;-1
1000;1665;24.8486;-75.1373;-71.2964;10.2012;4446.71;6.20608;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
1000;1666;21.5466;-104.135;-26.2184;10.2159;4466;6.22213;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
1000;1667;41.0458;37.5406;53.8304;10.2016;4447.23;6.21121;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1000;1668;-35.5414;0.145009;91.5927;10.1859;4426.71;6.20754;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
1000;1669;-101.062;-77.9451;23.4774;10.1822;4421.91;6.19589;0;0;0.1;0.01;0;4.37225;0;0;-1-1;-1
1000;1670;-52.122;42.1377;-12.0554;10.1934;4436.49;6.21986;0;0;0.1;0.01;0;8.42864;0;0;-1-1;-1
1000;1671;-100.734;-14.5207;10.0423;10.2321;4487.32;6.22867;0;0;0.1;0.01;0;6.47176;0;0;-1-1;-1
1000;1672;24.9009;-22.6768;18.0387;10.2011;4446.6;6.21875;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
1000;1673;104.658;30.3864;26.656;10.2121;4460.96;6.216;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
1000;1674;56.3371;-30.6259;-6.24126;3.59783;195.079;2.99804;0;0;4.58202e-08;0.01;0;6.12022;100;0;-1-1;-1
1000;1675;13.7494;105.62;43.7445;10.196;4439.97;6.21018;0;0;0.1;0.01;0;6.50145;0;0;-1-1;-1
1000;1676;-24.6943;68.0326;20.5453;10.197;4441.19;6.22101;0;0;0.1;0.01;0;8.6643;0;0;-1-1;-1
1000;1677;-100.756;-29.8403;37.7017;10.2015;4447.18;6.21054;0;0;0.1;0.01;0;7.64099;0;0;-1-1;-1
1000;1678;-24.2427;-7.65854;34.7903;10.194;4437.28;6.22271;0;0;0.1;0.01;0;9.77965;0;0;-1-1;-1
1000;1679;-17.1062;-16.7488;-87.6737;10.2029;4449;6.20757;0;0;0.1;0.01;0;8.7663;0;0;-1-1;-1
1000;1680;59.9828;-44.7925;93.958;10.2179;4468.59;6.22254;0;0;0.1;0.01;0;5.85593;0;0;-1-1;-1
1000;2540;115.229;33.5395;-6.45158;8.85973;2913.07;5.45081;0;0;0.1;0.01;0;5.47112;0;0;-1-1;-1
1000;1682;-29.4011;-74.1805;-55.4505;10.1908;4433.22;6.21692;0;0;0.1;0.01;0;7.95448;0;0;-1-1;-1
1000;1683;17.6905;109.429;14.7405;10.2083;4456.09;6.21406;0;0;0.1;0.01;0;7.32631;0;0;-1-1;-1
1000;1684;24.2553;7.3077;3.53281;10.215;4464.85;6.21115;0;0;0.1;0.01;0;10.2698;0;0;-1-1;-1
1000;1685;-43.1186;23.3605;-85.4958;10.1718;4408.38;6.19812;0;0;0.1;0.01;0;8.30092;0;0;-1-1;-1
1000;1686;-54.41;-47.0739;-24.0524;10.1835;4423.61;6.21476;0;0;0.1;0.01;0;8.69984;0;0;-1-1;-1
1000;1687;-40.4925;102.647;57.3102;10.2093;4457.32;6.20142;0;0;0.1;0.01;0;4.72946;0;0;-1-1;-1
1000;1688;-75.2175;-30.7706;94.7436;10.185;4425.61;6.21474;0;0;0.1;0.01;0;4.68324;0;0;-1-1;-1
1000;1689;-44.4296;-31.8054;-27.3431;10.1884;4430.07;6.21226;0;0;0.1;0.01;0;9.27448;0;0;-1-1;-1
1000;1690;-73.1238;14.2791;91.3946;10.2067;4453.98;6.21322;0;0;0.1;0.01;0;5.68974;0;0;-1-1;-1
1000;1691;-53.5515;-7.68173;-11.9236;10.2076;4455.1;6.21547;0;0;0.1;0.01;0;9.43799;0;0;-1-1;-1
1000;1692;-33.5886;-45.8273;-45.9203;10.1973;4441.59;6.20847;0;0;0.1;0.01;0;8.22466;0;0;-1-1;-1
1000;1693;51.4255;-84.4336;-3.7806;10.1876;4429.03;6.20761;0;0;0.1;0.01;0;8.1066;0;0;-1-1;-1
1000;1694;-93.4937;-37.9382;-4.75067;10.1901;4432.23;6.20639;0;0;0.1;0.01;0;6.5223;0;0;-1-1;-1
1000;1695;-24.3098;-85.4437;-70.1405;10.1934;4436.54;6.20594;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
1000;1696;-77.8749;70.1168;-28.4008;10.1962;4440.16;6.20641;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
1000;1697;-16.0203;-46.5103;-90.8269;10.1951;4438.75;6.20663;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
1000;1698;-28.736;18.3897;-78.7696;10.1919;4434.65;6.20061;0;0;0.1;0.01;0;8.56807;0;0;-1-1;-1
1000;1699;-84.1512;50.848;64.8079;10.2064;4453.55;6.2169;0;0;0.1;0.01;0;6.90361;0;0;-1-1;-1
1000;1700;-2.28019;-15.7527;53.433;10.1963;4440.38;6.20304;0;0;0.1;0.01;0;8.3358;0;0;-1-1;-1
1000;1701;38.0391;-14.8268;24.9227;10.1715;4407.97;6.19959;0;0;0.1;0.01;0;8.5129;0;0;-1-1;-1
1000;1702;-58.1043;-41.2066;57.0196;10.2017;4447.36;6.21734;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
1000;1703;-12.6959;30.677;-36.7836;10.1891;4430.96;6.20606;0;0;0.1;0.01;0;8.5814;0;0;-1-1;-1
1000;1704;4.03722;15.9222;110.272;10.2016;4447.34;6.213;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
1000;1705;-23.5589;-53.7406;9.17217;10.1935;4436.65;6.19098;0;0;0.1;0.01;0;9.11065;0;0;-1-1;-1
1000;1706;-44.6867;-98.7592;-3.97367;10.2018;4447.59;6.20958;0;0;0.1;0.01;0;6.52306;0;0;-1-1;-1
1000;1707;30.1844;100.125;42.576;10.2;4445.12;6.20037;0;0;0.1;0.01;0;6.78139;0;0;-1-1;-1
1000;1708;111.164;-0.9115;9.93121;10.1825;4422.4;6.19709;0;0;0.1;0.01;0;6.79269;0;0;-1-1;-1
1000;1709;-15.7373;0.146664;48.8415;10.1838;4424.01;6.21172;0;0;0.1;0.01;0;8.97807;0;0;-1-1;-1
1000;1710;-37.1192;51.5577;-83.8041;10.1938;4437.02;6.21561;0;0;0.1;0.01;0;7.4937;0;0;-1-1;-1
1000;1711;92.3599;49.0855;-49.3477;10.1928;4435.79;6.20449;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
1000;1712;-14.0158;-64.8695;-34.1647;10.187;4428.22;6.21703;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
1000;1713;-74.9008;55.5104;-21.9994;10.1867;4427.76;6.2134;0;0;0.1;0.01;0;8.9865;0;0;-1-1;-1
1000;1714;-44.4582;52.5338;52.5124;10.1939;4437.24;6.21116;0;0;0.1;0.01;0;8.2576;0;0;-1-1;-1
1000;1715;22.4965;34.2372;18.4908;10.1968;4440.96;6.21212;0;0;0.1;0.01;0;8.83015;0;0;-1-1;-1
1000;1716;-62.281;-63.9757;-37.5816;10.1834;4423.57;6.19889;0;0;0.1;0.01;0;7.10382;0;0;-1-1;-1
1000;1717;74.6135;34.9672;-31.5647;10.1802;4419.29;6.20949;0;0;0.1;0.01;0;8.68998;0;0;-1-1;-1
1000;1718;-90.8031;-26.6041;-74.5967;10.1785;4417.1;6.18906;0;0;0.1;0.01;0;4.55037;0;0;-1-1;-1
1000;1719;-1.67336;51.2214;-7.40171;10.1631;4397.15;6.2026;0;0;0.1;0.01;0;8.91495;0;0;-1-1;-1
1000;1720;16.393;26.8984;31.6469;10.1638;4398.02;6.20647;0;0;0.1;0.01;0;9.15136;0;0;-1-1;-1
1000;1721;18.5918;79.2604;80.0381;10.1765;4414.46;6.20118;0;0;0.1;0.01;0;6.41376;0;0;-1-1;-1
1000;1722;-67.8547;-55.1025;-50.6021;10.1671;4402.3;6.19389;0;0;0.1;0.01;0;7.97277;0;0;-1-1;-1
