Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1829;-40.7511;-72.3382;72.7438;8.92758;2980.5;5.4762;0;0;0.1;0.01;0;4.03137;0;0;-1-1;-1
680;1830;4.25185;-13.7565;77.0589;8.92522;2978.14;5.49011;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
680;1831;-25.8382;35.918;67.0459;8.93688;2989.83;5.47341;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
680;1832;40.133;-35.5844;-58.3334;8.92124;2974.16;5.48806;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
680;1833;68.8035;-47.2674;-46.8642;8.94218;2995.15;5.50656;0;0;0.1;0.01;0;6.01338;0;0;-1-1;-1
680;1834;63.9201;-55.5742;-58.9723;8.91369;2966.62;5.48094;0;0;0.1;0.01;0;5.66658;0;0;-1-1;-1
680;1835;39.568;-10.9018;-7.7155;8.92239;2975.31;5.48428;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
680;1836;78.4278;26.5022;-56.8531;8.92003;2972.95;5.48128;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
680;1837;-56.6052;73.9616;-1.72324;8.9268;2979.73;5.49968;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
680;1838;-51.4911;-69.5092;20.4951;8.93049;2983.42;5.46795;0;0;0.1;0.01;0;7.25882;0;0;-1-1;-1
680;1839;-18.0685;38.0152;-77.4987;8.90709;2960.03;5.47327;0;0;0.1;0.01;0;7.98438;0;0;-1-1;-1
680;1840;69.2471;-24.8669;-32.827;8.89857;2951.54;5.48293;0;0;0.1;0.01;0;6.46875;0;0;-1-1;-1
680;1841;-16.4586;81.9701;-70.9688;8.91313;2966.06;5.47724;0;0;0.1;0.01;0;5.70414;0;0;-1-1;-1
680;1842;27.3047;-15.7204;96.3052;8.91813;2971.05;5.47069;0;0;0.1;0.01;0;7.00505;0;0;-1-1;-1
680;1843;-26.9106;-5.3068;-38.3032;8.89379;2946.79;5.47634;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
680;1844;41.4405;-35.9749;8.61938;8.88962;2942.65;5.46845;0;0;0.1;0.01;0;9.07031;0;0;-1-1;-1
680;1845;-56.4653;65.4218;9.9173;8.91873;2971.65;5.48326;0;0;0.1;0.01;0;7.27661;0;0;-1-1;-1
680;1846;-20.7036;49.459;33.9647;8.94239;2995.36;5.48264;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
680;1847;6.37097;38.0494;-96.0736;8.89791;2950.89;5.47956;0;0;0.1;0.01;0;5.49992;0;0;-1-1;-1
680;1848;65.7218;87.9114;-11.4833;8.90202;2954.98;5.47618;0;0;0.1;0.01;0;5.49044;0;0;-1-1;-1
680;1849;39.4992;29.3827;-43.1884;8.89163;2944.64;5.45648;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
680;1850;-61.3375;-3.03217;-4.83783;8.92553;2978.45;5.46141;0;0;0.1;0.01;0;7.51778;0;0;-1-1;-1
680;1851;85.4568;42.3056;32.8717;8.92204;2974.96;5.49216;0;0;0.1;0.01;0;6.5026;0;0;-1-1;-1
680;1853;0.847498;45.5091;7.7568;8.9161;2969.03;5.48523;0;0;0.1;0.01;0;8.4387;0;0;-1-1;-1
680;1854;70.2994;48.0407;-44.439;8.86548;2918.74;5.47027;0;0;0.1;0.01;0;7.27404;0;0;-1-1;-1
680;1855;10.4535;-17.9322;22.7108;8.88878;2941.81;5.47639;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
680;1856;87.8376;27.9196;-46.0042;8.89736;2950.34;5.45905;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
680;1857;17.4716;59.4938;43.3767;8.88859;2941.63;5.48949;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
680;1858;4.95576;-103.856;-6.37259;8.8587;2912.05;5.46126;0;0;0.1;0.01;0;6.82239;0;0;-1-1;-1
680;1859;43.5255;-11.657;58.4926;8.87306;2926.24;5.46623;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
680;1860;49.7232;-83.7755;-44.584;8.88192;2935.01;5.4531;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
680;1861;37.5955;-52.1673;28.2485;8.90256;2955.52;5.47609;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
680;1862;-25.9259;-79.407;51.9661;8.8997;2952.67;5.47362;0;0;0.1;0.01;0;5.48754;0;0;-1-1;-1
680;1863;28.2558;19.7963;-102.311;8.8649;2918.17;5.43141;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
680;1864;0.565899;32.3051;-13.2199;8.86481;2918.08;5.44154;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
680;1865;-5.95518;-74.8228;-64.496;8.85919;2912.54;5.45467;0;0;0.1;0.01;0;6.51576;0;0;-1-1;-1
680;1866;-107.467;-37.8389;-16.0471;8.86058;2913.9;5.46847;0;0;0.1;0.01;0;4.55897;0;0;-1-1;-1
680;1867;-7.99674;21.7334;-4.64761;8.88551;2938.57;5.46302;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
680;1868;-39.5135;0.135248;10.1386;8.85607;2909.45;5.46353;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
680;1869;-36.6009;36.2933;2.67865;8.86923;2922.44;5.46229;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
680;1870;26.5799;78.0581;30.0639;8.84783;2901.34;5.44056;0;0;0.1;0.01;0;7.25083;0;0;-1-1;-1
680;1871;-16.7271;-10.2426;-62.9622;8.86617;2919.42;5.44852;0;0;0.1;0.01;0;8.15175;0;0;-1-1;-1
680;1872;69.32;-9.51233;-39.9462;8.85722;2910.59;5.45198;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
680;1873;-49.8395;2.21995;-65.6977;8.83063;2884.46;5.45071;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
680;1874;-1.50809;-87.0009;-35.1762;8.87327;2926.44;5.45305;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
680;1875;82.3303;-34.7678;-45.8456;8.84211;2895.71;5.43677;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
680;1876;-20.5474;46.3856;58.3838;8.84058;2894.21;5.44316;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
680;1877;11.3568;-85.722;53.7918;8.83832;2892;5.4448;0;0;0.1;0.01;0;7.60506;0;0;-1-1;-1
680;1878;30.0689;24.3912;103.967;8.82168;2875.7;5.41583;0;0;0.1;0.01;0;4.49713;0;0;-1-1;-1
680;1879;-26.5314;66.2938;65.0278;8.83107;2884.89;5.4113;0;0;0.1;0.01;0;6.8999;0;0;-1-1;-1
680;1880;-56.897;-39.647;90.1651;8.84035;2893.99;5.43585;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
680;1881;-43.194;37.2963;-36.0306;8.82629;2880.2;5.42497;0;0;0.1;0.01;0;8.33119;0;0;-1-1;-1
680;1882;-13.6428;-50.0122;83.6719;8.82637;2880.28;5.43077;0;0;0.1;0.01;0;6.53272;0;0;-1-1;-1
680;1883;-63.1002;-49.495;-20.7735;8.83302;2886.8;5.44033;0;0;0.1;0.01;0;7.79832;0;0;-1-1;-1
680;1884;46.6655;12.9576;-34.0484;8.83138;2885.19;5.43484;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
680;1885;90.8247;-48.3295;-35.3097;8.82974;2883.58;5.42635;0;0;0.1;0.01;0;5.33869;0;0;-1-1;-1
680;1886;26.4065;-86.1889;49.6162;8.80506;2859.47;5.4153;0;0;0.1;0.01;0;6.14985;0;0;-1-1;-1
680;1887;56.7601;15.2646;36.2099;8.82628;2880.19;5.40838;0;0;0.1;0.01;0;8.17106;0;0;-1-1;-1
680;1888;5.88492;-39.6815;69.814;8.82465;2878.6;5.43463;0;0;0.1;0.01;0;7.2341;0;0;-1-1;-1
680;1890;11.576;-0.558483;-8.04591;8.81454;2868.72;5.42511;0;0;0.1;0.01;0;7.78111;0;0;-1-1;-1
680;1891;-67.432;-32.9224;-66.5845;8.79396;2848.67;5.42437;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
680;1892;47.4196;-19.3715;-13.5734;5.94174;878.677;3.95863;0;0;0.004985;0.01;0;6.95533;100;0;-1-1;-1
680;1893;-96.8214;53.5187;14.0598;8.81352;2867.72;5.42341;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
680;1894;83.4223;29.3061;74.4367;8.80981;2864.1;5.41667;0;0;0.1;0.01;0;3.4302;0;0;-1-1;-1
680;1895;58.2626;-3.12417;13.7748;8.83066;2884.48;5.42069;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
680;1896;38.7668;-49.4877;-61.7579;8.81266;2866.89;5.40585;0;0;0.1;0.01;0;6.71791;0;0;-1-1;-1
680;1897;88.0986;-0.628079;-60.5932;8.79839;2852.98;5.43197;0;0;0.1;0.01;0;5.88706;0;0;-1-1;-1
680;1898;0.177948;35.5787;-41.2521;8.8101;2864.39;5.41335;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
680;1899;-66.1585;-78.1568;-9.067;8.80977;2864.07;5.39345;0;0;0.1;0.01;0;7.37639;0;0;-1-1;-1
680;1900;36.7815;-63.9495;-59.4859;8.7957;2850.36;5.40676;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
680;1901;-3.53759;-102.092;6.31072;8.78615;2841.09;5.3994;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
680;1902;-22.9638;-46.0806;-31.8231;8.78692;2841.83;5.4107;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
680;1903;-77.5132;-69.8771;-14.5063;8.78304;2838.07;5.3952;0;0;0.1;0.01;0;6.2884;0;0;-1-1;-1
680;1904;-24.4157;17.7774;-95.4031;8.8127;2866.92;5.40812;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
680;1905;-98.0468;-11.0105;-6.63097;8.78519;2840.15;5.40657;0;0;0.1;0.01;0;6.88788;0;0;-1-1;-1
680;1906;19.7877;-7.28762;-90.6033;8.79103;2845.82;5.39674;0;0;0.1;0.01;0;7.76076;0;0;-1-1;-1
680;1907;23.573;22.231;-77.8267;8.78377;2838.78;5.41059;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
680;1908;20.8675;-51.2333;-45.7424;8.78328;2838.3;5.40299;0;0;0.1;0.01;0;8.39562;0;0;-1-1;-1
680;1909;48.7023;-62.2619;2.96018;8.77156;2826.95;5.41065;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
680;1910;-27.9696;-75.1961;-22.6515;8.82147;2875.48;5.41206;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
680;1911;-31.4429;-41.1417;12.6647;8.79074;2845.54;5.39702;0;0;0.1;0.01;0;8.49772;0;0;-1-1;-1
680;1912;104.65;18.1463;28.9793;8.78268;2837.72;5.3841;0;0;0.1;0.01;0;4.83098;0;0;-1-1;-1
680;1913;-82.7738;10.0749;51.5343;8.78022;2835.34;5.40161;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
680;1914;-53.2305;-15.3817;63.8997;8.77852;2833.69;5.41011;0;0;0.1;0.01;0;8.10268;0;0;-1-1;-1
680;1915;-32.5163;64.9558;-9.86955;8.78298;2838.02;5.40108;0;0;0.1;0.01;0;7.21743;0;0;-1-1;-1
680;1916;-49.5087;20.0795;74.28;8.75967;2815.47;5.37431;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
680;1917;48.1665;-43.8902;-71.9622;8.77251;2827.88;5.38346;0;0;0.1;0.01;0;6.48768;0;0;-1-1;-1
680;1918;-52.0772;-71.5038;4.98771;8.76308;2818.77;5.40004;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
680;1919;98.1564;-5.65224;-35.5079;8.76922;2824.7;5.38785;0;0;0.1;0.01;0;5.95526;0;0;-1-1;-1
680;1920;-51.2514;43.2912;23.6298;8.8038;2858.24;5.38876;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
680;1921;-56.1109;59.8422;-19.9149;8.76706;2822.61;5.39693;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
680;1922;-26.8452;71.823;14.6789;8.76714;2822.68;5.40122;0;0;0.1;0.01;0;8.29389;0;0;-1-1;-1
680;1923;103.82;44.3565;-13.988;8.77517;2830.45;5.38135;0;0;0.1;0.01;0;5.21578;0;0;-1-1;-1
680;1924;4.26146;13.3102;-95.0144;8.76112;2816.87;5.39811;0;0;0.1;0.01;0;6.10372;0;0;-1-1;-1
680;1925;70.9301;46.8396;34.6886;8.75581;2811.75;5.4069;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
680;1926;-65;69.1401;45.5271;8.75608;2812.02;5.37545;0;0;0.1;0.01;0;4.85942;0;0;-1-1;-1
680;1927;-17.2876;23.4456;-74.2563;8.75126;2807.38;5.37427;0;0;0.1;0.01;0;7.53411;0;0;-1-1;-1
680;1928;59.4011;-11.8297;-77.9176;8.76359;2819.25;5.38855;0;0;0.1;0.01;0;5.49652;0;0;-1-1;-1
680;1930;-7.1373;-17.552;-97.7235;8.76071;2816.48;5.36431;0;0;0.1;0.01;0;5.73502;0;0;-1-1;-1
680;1931;-65.2077;-89.5175;0.0311832;8.74403;2800.42;5.40488;0;0;0.1;0.01;0;5.22016;0;0;-1-1;-1
680;1932;47.1443;-21.6041;70.3457;8.72477;2781.96;5.36116;0;0;0.1;0.01;0;6.40828;0;0;-1-1;-1
680;1933;-83.0356;14.7365;-56.2757;8.7484;2804.62;5.37114;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
680;1934;-5.27726;-100.791;-57.8776;8.74622;2802.53;5.37723;0;0;0.1;0.01;0;3.03486;0;0;-1-1;-1
680;1935;18.2334;21.6421;7.00899;8.74096;2797.47;5.38619;0;0;0.1;0.01;0;8.93466;0;0;-1-1;-1
680;1936;-49.5581;23.6809;-37.5113;8.74187;2798.34;5.37178;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
680;1937;14.2303;60.2356;18.3183;8.75249;2808.56;5.35963;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
680;1938;-11.7009;85.3117;34.4294;8.76251;2818.22;5.37586;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
680;1939;3.01777;-100.828;37.3284;8.74761;2803.87;5.38199;0;0;0.1;0.01;0;6.48137;0;0;-1-1;-1
680;1940;1.29341;84.3648;-8.86698;8.74037;2796.91;5.34936;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
680;1941;24.7294;43.7764;100.989;8.73278;2789.63;5.36365;0;0;0.1;0.01;0;2.74768;0;0;-1-1;-1
680;1942;35.0619;-102.301;-15.7018;8.73355;2790.36;5.34997;0;0;0.1;0.01;0;3.70959;0;0;-1-1;-1
680;1943;-27.1731;-91.2368;-3.16117;8.71923;2776.66;5.35213;0;0;0.1;0.01;0;6.83859;0;0;-1-1;-1
680;1944;33.8141;84.0853;-36.3924;8.75346;2809.49;5.37316;0;0;0.1;0.01;0;7.4895;0;0;-1-1;-1
680;1945;43.6834;-72.7625;13.565;8.72777;2784.82;5.38587;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
680;1946;-56.0195;18.6918;-24.2685;8.71535;2772.95;5.36826;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
680;1947;44.6135;10.2339;46.4674;8.73172;2788.61;5.34942;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
680;1948;-1.95619;63.8311;-32.2735;8.73188;2788.76;5.35643;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
680;1949;5.39623;-69.2938;-16.4203;8.73524;2791.98;5.36772;0;0;0.1;0.01;0;8.18437;0;0;-1-1;-1
680;1950;-41.106;-67.0913;-77.9137;8.71163;2769.41;5.34404;0;0;0.1;0.01;0;5.12269;0;0;-1-1;-1
680;1951;1.67811;88.8795;30.1622;8.73625;2792.96;5.35759;0;0;0.1;0.01;0;8.34644;0;0;-1-1;-1
680;1952;-53.3979;-32.2197;65.8645;8.72987;2786.84;5.34323;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
680;1953;13.8068;72.353;-66.4638;8.72343;2780.68;5.3502;0;0;0.1;0.01;0;6.69756;0;0;-1-1;-1
680;1954;-104.926;-11.8424;-30.1627;8.73677;2793.46;5.36112;0;0;0.1;0.01;0;5.73283;0;0;-1-1;-1
680;1955;-71.4263;45.2053;40.9966;8.71593;2773.51;5.35942;0;0;0.1;0.01;0;6.12665;0;0;-1-1;-1
680;1956;24.9108;-106.332;14.3474;8.71796;2775.45;5.37201;0;0;0.1;0.01;0;5.89405;0;0;-1-1;-1
680;1957;-36.6845;-15.2903;30.6297;8.74115;2797.66;5.35854;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
680;1959;-69.6799;23.5255;-19.3401;8.69761;2756.06;5.34649;0;0;0.1;0.01;0;8.40571;0;0;-1-1;-1
680;1960;-81.51;-19.6058;68.3721;8.70902;2766.92;5.34868;0;0;0.1;0.01;0;4.72384;0;0;-1-1;-1
680;1961;57.4334;100.138;-13.4673;8.71931;2776.74;5.35458;0;0;0.1;0.01;0;3.32363;0;0;-1-1;-1
680;1962;78.8557;4.98239;23.4264;8.72681;2783.91;5.35127;0;0;0.1;0.01;0;5.99114;0;0;-1-1;-1
680;1963;36.8639;6.53193;-101.037;8.7133;2771;5.35563;0;0;0.1;0.01;0;4.86183;0;0;-1-1;-1
680;1964;-39.9965;12.0635;36.6633;8.7099;2767.76;5.33224;0;0;0.1;0.01;0;8.15106;0;0;-1-1;-1
680;1965;-20.7415;-88.2235;-55.1834;8.71338;2771.07;5.36431;0;0;0.1;0.01;0;5.97744;0;0;-1-1;-1
680;1966;20.269;4.10741;36.4339;8.7223;2779.6;5.35827;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
680;1967;-8.69011;85.5943;-32.4316;8.6987;2757.09;5.34276;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
680;1969;8.21286;-48.5792;-68.9091;8.70479;2762.89;5.33729;0;0;0.1;0.01;0;7.68954;0;0;-1-1;-1
680;1970;-9.85662;-47.4098;4.01043;8.69384;2752.47;5.32664;0;0;0.1;0.01;0;8.36085;0;0;-1-1;-1
680;1971;-7.10739;100.367;-31.0571;8.69783;2756.27;5.34052;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
680;1972;21.5115;63.0984;-6.64132;8.70095;2759.23;5.3319;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
680;1973;51.9563;77.8494;18.9861;8.6964;2754.91;5.34504;0;0;0.1;0.01;0;6.10487;0;0;-1-1;-1
680;1974;-65.9202;-76.3864;8.00478;8.69473;2753.32;5.32713;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
680;1975;8.6042;-70.6364;34.3066;8.69576;2754.3;5.34477;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
680;1976;17.5464;-98.6035;49.7294;8.70196;2760.19;5.35558;0;0;0.1;0.01;0;4.39516;0;0;-1-1;-1
680;1977;43.8059;10.1182;31.4298;8.68928;2748.14;5.3261;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
680;1978;-8.06245;2.29217;-59.4566;8.68675;2745.75;5.32184;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
680;1979;-12.5577;-78.9065;64.787;8.68119;2740.48;5.34222;0;0;0.1;0.01;0;6.0456;0;0;-1-1;-1
680;1980;64.9366;-62.8524;53.3085;8.68285;2742.05;5.32171;0;0;0.1;0.01;0;4.51062;0;0;-1-1;-1
680;1981;92.1479;-14.5299;-24.4864;8.70428;2762.41;5.33931;0;0;0.1;0.01;0;7.42396;0;0;-1-1;-1
680;1982;-50.8222;29.3919;21.0278;8.69257;2751.27;5.32755;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
680;1983;11.4119;79.404;32.5652;8.68215;2741.38;5.34762;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
680;1984;-8.66493;-32.165;-74.2004;8.69392;2752.55;5.34265;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
680;1985;-4.06901;-80.4819;12.9544;8.66808;2728.08;5.32737;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
680;1986;50.1475;-1.66884;68.0886;8.66744;2727.48;5.32851;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
680;1987;-55.5255;-38.3953;-46.1565;8.6762;2735.76;5.33705;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
680;1988;36.3151;48.2971;24.2371;8.66909;2729.03;5.32865;0;0;0.1;0.01;0;7.73298;0;0;-1-1;-1
680;1989;53.2065;54.044;-28.251;8.6675;2727.53;5.34337;0;0;0.1;0.01;0;7.0322;0;0;-1-1;-1
680;1990;-16.1171;-59.6466;32.5813;8.67238;2732.14;5.31346;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
680;1992;-19.2198;-26.5886;-97.7696;8.66842;2728.41;5.32374;0;0;0.1;0.01;0;5.6114;0;0;-1-1;-1
680;1993;24.9721;-8.99944;-15.3313;8.64859;2709.72;5.30123;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
680;1994;32.5523;34.9401;70.0102;8.65883;2719.36;5.3192;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
680;1995;-70.9636;22.7454;-59.4023;8.6866;2745.6;5.33208;0;0;0.1;0.01;0;6.82559;0;0;-1-1;-1
680;1996;-61.7564;68.3101;23.2695;8.65738;2717.99;5.32241;0;0;0.1;0.01;0;6.97814;0;0;-1-1;-1
680;1997;-29.1552;30.7483;-69.469;8.66924;2729.18;5.32806;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
680;1998;-90.3707;45.0579;32.86;8.64481;2706.17;5.31349;0;0;0.1;0.01;0;6.00296;0;0;-1-1;-1
680;1999;46.5405;-5.10633;-57.0881;8.65294;2713.81;5.32869;0;0;0.1;0.01;0;6.7567;0;0;-1-1;-1
680;2000;-73.801;22.0313;48.6287;8.6603;2720.74;5.31515;0;0;0.1;0.01;0;7.55575;0;0;-1-1;-1
680;2001;-71.7107;-39.686;-14.7073;8.65895;2719.47;5.32369;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
680;2002;-60.2484;14.952;53.6728;8.651;2711.99;5.31053;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
680;2003;-51.6513;83.5907;-10.7282;8.6724;2732.16;5.33176;0;0;0.1;0.01;0;7.92374;0;0;-1-1;-1
680;2004;-11.5944;-105.523;54.416;8.68409;2743.23;5.31632;0;0;0.1;0.01;0;3.06262;0;0;-1-1;-1
680;2005;3.70054;-0.85781;53.9119;8.65594;2716.63;5.29407;0;0;0.1;0.01;0;8.50272;0;0;-1-1;-1
680;2006;-47.6331;-2.15091;66.0298;8.66302;2723.31;5.31649;0;0;0.1;0.01;0;7.09834;0;0;-1-1;-1
680;2007;6.52341;102.4;28.6371;8.64337;2704.82;5.29156;0;0;0.1;0.01;0;6.19565;0;0;-1-1;-1
680;2008;25.062;-2.60679;72.7864;8.64636;2707.62;5.31011;0;0;0.1;0.01;0;7.59787;0;0;-1-1;-1
680;2009;-18.6396;-24.8624;-51.6974;8.65812;2718.69;5.31511;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
680;2010;91.4062;-60.982;16.646;8.65449;2715.27;5.29517;0;0;0.1;0.01;0;3.69984;0;0;-1-1;-1
680;2011;53.0127;11.0579;76.1763;8.64019;2701.83;5.3034;0;0;0.1;0.01;0;6.36832;0;0;-1-1;-1
680;2012;82.7269;-56.3475;36.5246;8.64775;2708.94;5.31874;0;0;0.1;0.01;0;3.22228;0;0;-1-1;-1
680;2013;-2.16834;0.733254;-31.0272;8.63909;2700.8;5.30629;0;0;0.1;0.01;0;8.23772;0;0;-1-1;-1
680;2014;15.6185;10.6606;72.6343;8.6249;2687.51;5.30491;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
680;2015;-22.5351;-0.0413159;-0.41287;8.64498;2706.33;5.28989;0;0;0.1;0.01;0;7.63734;0;0;-1-1;-1
680;2016;13.2747;6.95369;86.8542;8.63141;2693.6;5.30161;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
680;2017;-56.045;-45.878;4.38964;8.61646;2679.63;5.29034;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
680;2018;40.4167;-69.4853;-31.1938;8.62186;2684.67;5.28645;0;0;0.1;0.01;0;6.68258;0;0;-1-1;-1
680;2019;55.4194;-28.1931;6.24368;8.62642;2688.94;5.30248;0;0;0.1;0.01;0;8.83043;0;0;-1-1;-1
680;2020;50.5568;-1.60412;-2.84467;8.61368;2677.04;5.2903;0;0;0.1;0.01;0;7.8846;0;0;-1-1;-1
680;2021;-58.9181;-54.1469;-7.93015;8.64853;2709.66;5.29915;0;0;0.1;0.01;0;7.66747;0;0;-1-1;-1
680;2022;106.77;19.3364;-17.3488;8.63132;2693.52;5.28874;0;0;0.1;0.01;0;5.36018;0;0;-1-1;-1
680;2023;17.6644;-57.7705;-73.4096;8.63178;2693.95;5.29299;0;0;0.1;0.01;0;6.68083;0;0;-1-1;-1
680;2024;-1.46474;-2.89658;10.0379;8.59964;2663.97;5.28034;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
680;2025;-57.9136;85.0723;-31.2608;8.61509;2678.35;5.29591;0;0;0.1;0.01;0;6.02831;0;0;-1-1;-1
680;2026;-9.24324;84.9555;20.4315;8.61978;2682.73;5.28282;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
680;2027;59.0017;41.6469;28.1904;8.61909;2682.09;5.30928;0;0;0.1;0.01;0;7.80009;0;0;-1-1;-1
680;2028;-51.5932;15.6547;25.7539;8.62452;2687.16;5.2788;0;0;0.1;0.01;0;7.64887;0;0;-1-1;-1
680;2029;-15.4588;-33.255;-33.2866;8.60274;2666.85;5.28866;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
680;2030;-6.46579;-73.7009;76.0891;8.60444;2668.44;5.2537;0;0;0.1;0.01;0;4.94483;0;0;-1-1;-1
680;2031;-97.7737;37.886;-5.61967;8.59358;2658.34;5.2559;0;0;0.1;0.01;0;5.56198;0;0;-1-1;-1
680;2032;15.0036;88.189;9.05135;8.60867;2672.37;5.27524;0;0;0.1;0.01;0;6.76829;0;0;-1-1;-1
680;2033;-64.6966;49.8147;20.2038;8.58219;2647.79;5.27678;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
680;2034;-17.9436;-12.2081;-89.0328;8.61479;2678.07;5.2775;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
680;2035;-27.6036;-23.7112;-85.3125;8.60428;2668.28;5.27573;0;0;0.1;0.01;0;6.51766;0;0;-1-1;-1
680;2036;14.2383;-47.2737;101.248;8.60971;2673.34;5.27904;0;0;0.1;0.01;0;4.54913;0;0;-1-1;-1
680;2037;0.229309;-81.121;-48.4962;8.62259;2685.36;5.27699;0;0;0.1;0.01;0;7.30676;0;0;-1-1;-1
680;2038;84.7025;-34.5466;-18.0504;8.57786;2643.78;5.2698;0;0;0.1;0.01;0;6.6477;0;0;-1-1;-1
680;2039;-76.3903;44.3842;12.524;8.5888;2653.91;5.27175;0;0;0.1;0.01;0;6.35415;0;0;-1-1;-1
680;2040;16.3398;67.0475;30.9436;8.58988;2654.91;5.26517;0;0;0.1;0.01;0;6.8683;0;0;-1-1;-1
680;2041;-3.51846;26.0539;-75.1787;8.55869;2626.1;5.24484;0;0;0.1;0.01;0;7.12555;0;0;-1-1;-1
