Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1228;-14.3207;-69.591;68.8159;8.21531;2322.52;4.97688;0;0;0.1;0.01;0;7.16382;1;0;-1-1;-1
760;1229;-1.67596;40.1151;100.978;8.20777;2316.14;4.9812;0;0;0.1;0.01;0;5.47744;1;0;-1-1;-1
760;1230;51.8469;43.9107;-99.631;8.22617;2331.75;4.97814;0;0;0.1;0.01;0;3.55267;1;0;-1-1;-1
760;1231;-12.4219;0.802714;93.719;8.21155;2319.34;4.97556;0;0;0.1;0.01;0;6.73066;1;0;-1-1;-1
760;1232;-112.489;54.8683;-3.22354;8.20054;2310.02;4.97845;0;0;0.1;0.01;0;2.7177;1;0;-1-1;-1
760;1233;6.06741;-31.9405;-76.6322;8.19632;2306.46;4.96987;0;0;0.1;0.01;0;7.36404;1;0;-1-1;-1
760;1234;1.47404;-8.23334;-17.1247;8.21185;2319.6;4.98166;0;0;0.1;0.01;0;7.98878;1;0;-1-1;-1
760;1235;-10.3548;-50.2737;106.971;8.18683;2298.45;4.9746;0;0;0.1;0.01;0;4.01047;1;0;-1-1;-1
760;1236;52.7265;15.2016;-104.249;8.19874;2308.5;4.97911;0;0;0.1;0.01;0;4.00204;1;0;-1-1;-1
760;1237;55.5701;-48.8082;52.8608;8.21379;2321.24;4.97864;0;0;0.1;0.01;0;7.0428;1;0;-1-1;-1
760;1238;-96.4378;-38.7364;-37.4666;8.19171;2302.57;4.97557;0;0;0.1;0.01;0;5.84592;1;0;-1-1;-1
760;1239;-44.7539;81.393;25.8969;8.17797;2291;4.96401;0;0;0.1;0.01;0;6.57352;1;0;-1-1;-1
760;1240;60.334;9.18396;-93.9268;8.21113;2318.98;4.97477;0;0;0.1;0.01;0;4.3111;1;0;-1-1;-1
760;1991;10.6626;-29.8768;29.129;9.1215;3178.97;5.62717;0;0;0.1;0.01;0;9.03208;0;0;-1-1;-1
760;1242;-22.2818;116.323;-25.7581;8.19251;2303.24;4.97283;0;0;0.1;0.01;0;2.61068;1;0;-1-1;-1
760;1243;-72.6994;-59.2747;9.86078;8.19359;2304.15;4.97175;0;0;0.1;0.01;0;6.68472;1;0;-1-1;-1
760;1244;-40.3843;105.955;22.5009;8.19364;2304.19;4.96358;0;0;0.1;0.01;0;3.39992;1;0;-1-1;-1
760;1245;8.93223;-15.3385;-45.1553;8.19513;2305.45;4.96673;0;0;0.1;0.01;0;7.93449;1;0;-1-1;-1
760;1246;-22.0755;-14.0935;-109.878;8.17864;2291.56;4.96453;0;0;0.1;0.01;0;3.7539;1;0;-1-1;-1
760;1247;106.073;-46.5025;-27.0333;8.17165;2285.69;4.96407;0;0;0.1;0.01;0;2.83643;1;0;-1-1;-1
760;1248;-125.141;29.1583;15.7677;8.17239;2286.31;4.96956;0;0;0.1;0.01;0;0.813259;1;0;-1-1;-1
760;1249;83.0531;-0.557356;-12.5055;8.20016;2309.7;4.96627;0;0;0.1;0.01;0;7.54065;1;0;-1-1;-1
760;1250;72.6374;-84.3634;-46.9845;8.18673;2298.37;4.96818;0;0;0.1;0.01;0;2.32557;1;0;-1-1;-1
760;1251;-29.2976;-25.0167;-5.93454;8.17513;2288.61;4.96321;0;0;0.1;0.01;0;8.25314;1;0;-1-1;-1
760;1252;-43.1197;35.8283;60.9151;8.15895;2275.06;4.95965;0;0;0.1;0.01;0;6.67067;1;0;-1-1;-1
760;1253;-13.9578;32.1161;-98.8026;8.18186;2294.27;4.96559;0;0;0.1;0.01;0;5.43844;1;0;-1-1;-1
760;1254;-0.883167;-75.5891;67.8202;8.15877;2274.9;4.96455;0;0;0.1;0.01;0;6.66378;1;0;-1-1;-1
760;1255;57.0444;31.221;-7.1748;8.17757;2290.67;4.96047;0;0;0.1;0.01;0;6.99326;1;0;-1-1;-1
760;1256;15.6252;51.5277;-63.5866;1.69931;20.5545;1.68073;0;0;4.73277e-21;0.01;0;7.93044;100;0;-1-1;-1
760;1257;47.4723;-42.8395;98.3966;5.98554;898.251;4.11564;0;0;0.0008407;0.01;0;4.02108;100;0;-1-1;-1
760;1258;67.8909;-51.6281;-30.7694;10.2848;4556.9;6.26109;0;0;0.1;0.01;0;8.08642;0;0;-1-1;-1
760;1259;-14.1814;-77.6243;-32.0241;8.17122;2285.33;4.96328;0;0;0.1;0.01;0;6.47257;1;0;-1-1;-1
760;1260;0.780348;76.7695;-24.1048;10.3;4577.23;6.25411;0;0;0.1;0.01;0;8.83946;0;0;-1-1;-1
760;1261;54.0065;3.18474;-20.4781;10.266;4532.03;6.24588;0;0;0.1;0.01;0;8.79852;0;0;-1-1;-1
760;1968;6.57045;-22.8462;-19.9026;9.17719;3237.55;5.63834;0;0;0.1;0.01;0;9.0224;0;0;-1-1;-1
760;1263;-43.3353;-91.7847;49.137;10.2792;4549.57;6.24834;0;0;0.1;0.01;0;5.50582;0;0;-1-1;-1
760;1264;-47.0366;-82.6688;-19.4344;8.16316;2278.58;4.95704;0;0;0.1;0.01;0;6.71998;1;0;-1-1;-1
760;1265;96.8666;-19.6127;-67.7035;8.15494;2271.7;4.9539;0;0;0.1;0.01;0;2.63228;1;0;-1-1;-1
760;1266;16.9487;51.862;10.3729;8.14498;2263.39;4.95855;0;0;0.1;0.01;0;6.5961;1;0;-1-1;-1
760;1267;-39.4792;-37.887;61.7566;10.2597;4523.63;6.23262;0;0;0.1;0.01;0;9.1591;0;0;-1-1;-1
760;1268;51.7366;18.1278;-56.9618;8.15286;2269.97;4.95926;0;0;0.1;0.01;0;6.96422;1;0;-1-1;-1
760;1269;-101.456;17.123;-11.5589;10.251;4512.23;6.24078;0;0;0.1;0.01;0;7.15494;0;0;-1-1;-1
760;1270;-84.054;16.136;-35.9902;8.15983;2275.79;4.95221;0;0;0.1;0.01;0;6.24548;1;0;-1-1;-1
760;1271;29.4532;-40.7168;33.2252;10.2553;4517.83;6.2341;0;0;0.1;0.01;0;8.99571;0;0;-1-1;-1
760;1272;69.3738;46.5352;55.8497;10.2585;4522.07;6.23208;0;0;0.1;0.01;0;6.41204;0;0;-1-1;-1
760;1273;53.086;54.622;25.8752;10.2467;4506.47;6.2493;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
760;1274;48.0522;-30.2503;102.547;8.14853;2266.35;4.95176;0;0;0.1;0.01;0;3.52813;1;0;-1-1;-1
760;1275;31.5808;-25.8544;-52.3415;10.2292;4483.5;6.22858;0;0;0.1;0.01;0;8.20211;0;0;-1-1;-1
760;1276;-75.8397;-58.893;-55.6954;10.2163;4466.56;6.21387;0;0;0.1;0.01;0;6.93584;0;0;-1-1;-1
760;1277;9.97305;42.9441;-66.3596;10.2437;4502.51;6.23789;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
760;1278;6.808;99.1062;57.0742;10.2317;4486.69;6.23412;0;0;0.1;0.01;0;4.45867;0;0;-1-1;-1
760;1279;60.522;57.6269;69.2418;10.2345;4490.45;6.23104;0;0;0.1;0.01;0;6.36077;0;0;-1-1;-1
760;2195;-10.2139;65.6415;-52.8863;8.68595;2744.98;5.33655;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
760;1281;13.212;-7.14267;11.5548;10.2512;4512.43;6.23452;0;0;0.1;0.01;0;9.3457;0;0;-1-1;-1
760;1282;52.0733;71.3215;-75.6856;5.05217;540.159;3.67764;0;0;9.03542e-05;0.01;0;3.01412;100;0;-1-1;-1
760;1283;-27.6511;41.4254;85.3765;10.2168;4467.24;6.22287;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
760;1284;20.9424;27.669;-63.4153;10.2278;4481.6;6.22776;0;0;0.1;0.01;0;8.61643;0;0;-1-1;-1
760;1285;26.8019;-51.5616;-21.4362;10.2257;4478.91;6.22203;0;0;0.1;0.01;0;7.83098;0;0;-1-1;-1
760;1286;-24.034;82.623;58.9469;10.2461;4505.66;6.2339;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
760;1287;67.9693;-7.38617;51.9241;10.2214;4473.27;6.21798;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
760;1288;19.5129;-23.8133;-93.7761;10.2187;4469.7;6.22346;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
760;1289;63.9036;-57.4224;10.3391;10.2039;4450.28;6.22377;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
760;1290;-33.2728;33.5284;109.941;6.71877;1270.45;4.48151;0;0;0.00319756;0.01;0;4.10354;100;0;-1-1;-1
760;1291;-10.0399;60.468;28.2071;10.2397;4497.34;6.21327;0;0;0.1;0.01;0;8.78699;0;0;-1-1;-1
760;1292;7.38857;6.70574;-22.0673;10.2326;4487.91;6.22871;0;0;0.1;0.01;0;8.86365;0;0;-1-1;-1
760;1293;-4.87407;65.9916;-44.0461;2.87458;99.4974;2.60795;0;0;1.18956e-11;0.01;0;6.28128;100;0;-1-1;-1
760;1294;20.2952;-69.4116;0.127041;10.2204;4471.92;6.21634;0;0;0.1;0.01;0;9.02398;0;0;-1-1;-1
760;1295;-32.5895;9.9743;-2.58669;10.2131;4462.32;6.22703;0;0;0.1;0.01;0;8.87932;0;0;-1-1;-1
760;1296;3.42523;13.8401;34.0332;10.2139;4463.36;6.21409;0;0;0.1;0.01;0;8.73116;0;0;-1-1;-1
760;1297;88.4358;-35.6914;16.3645;10.1905;4432.77;6.20326;0;0;0.1;0.01;0;7.56025;0;0;-1-1;-1
760;1298;-36.5918;-26.2523;89.7081;10.1929;4435.9;6.20981;0;0;0.1;0.01;0;7.4763;0;0;-1-1;-1
760;1299;-57.016;-15.1223;-53.6668;10.1841;4424.47;6.20152;0;0;0.1;0.01;0;8.79492;0;0;-1-1;-1
760;1300;-57.0238;76.1091;-57.6186;10.2048;4451.48;6.21633;0;0;0.1;0.01;0;6.48062;0;0;-1-1;-1
760;1301;-46.593;-97.952;-17.3335;10.1937;4436.89;6.21234;0;0;0.1;0.01;0;7.27637;0;0;-1-1;-1
760;1302;-54.0276;65.3645;47.229;10.2093;4457.35;6.22061;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
760;1303;75.3716;71.2985;-29.6824;10.1996;4444.67;6.20961;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
760;1304;12.9617;-45.4449;30.6642;10.1812;4420.68;6.20539;0;0;0.1;0.01;0;8.896;0;0;-1-1;-1
760;1305;38.1438;-45.2006;-102.848;10.1792;4417.99;6.21445;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
760;1306;-18.7706;-21.2208;-38.9653;10.1641;4398.35;6.19426;0;0;0.1;0.01;0;9.37633;0;0;-1-1;-1
760;1307;-16.1627;3.05619;14.1214;10.1744;4411.82;6.20085;0;0;0.1;0.01;0;8.63841;0;0;-1-1;-1
760;1308;25.0022;46.2419;-64.829;10.1746;4412.04;6.21565;0;0;0.1;0.01;0;7.7303;0;0;-1-1;-1
760;1309;-22.8511;-70.3877;-39.349;10.1634;4397.46;6.19875;0;0;0.1;0.01;0;8.3222;0;0;-1-1;-1
760;1310;-10.8795;33.3748;13.5205;10.1876;4429.04;6.20853;0;0;0.1;0.01;0;9.48904;0;0;-1-1;-1
760;1311;1.79225;21.1427;-32.1276;10.1828;4422.73;6.20601;0;0;0.1;0.01;0;8.7305;0;0;-1-1;-1
760;1312;-109.69;-9.7479;-45.5441;10.1761;4413.95;6.2056;0;0;0.1;0.01;0;5.10806;0;0;-1-1;-1
760;1313;15.7549;46.2003;81.5528;10.1696;4405.51;6.21674;0;0;0.1;0.01;0;8.35433;0;0;-1-1;-1
760;1314;95.1877;53.4234;-5.00546;10.184;4424.25;6.20524;0;0;0.1;0.01;0;6.70844;0;0;-1-1;-1
760;1315;-57.3023;-90.5453;38.1165;10.1786;4417.3;6.20112;0;0;0.1;0.01;0;5.82272;0;0;-1-1;-1
760;1316;104.761;-61.25;-26.2704;10.1887;4430.39;6.19506;0;0;0.1;0.01;0;3.70016;0;0;-1-1;-1
760;1317;6.15304;63.3102;-46.3696;10.1943;4437.72;6.20133;0;0;0.1;0.01;0;8.56641;0;0;-1-1;-1
760;1318;18.5505;102.936;-1.47474;10.1729;4409.87;6.19813;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
760;1319;20.5507;89.4091;-44.022;10.158;4390.46;6.19419;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
760;1320;-77.9876;-92.2427;11.5242;10.1565;4388.54;6.20061;0;0;0.1;0.01;0;3.50717;0;0;-1-1;-1
760;1321;62.0699;67.5228;22.2091;10.1598;4392.8;6.19945;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
760;1322;30.727;31.322;-91.0986;10.1667;4401.76;6.20296;0;0;0.1;0.01;0;8.40055;0;0;-1-1;-1
760;1323;74.0732;32.8502;-43.7361;10.1558;4387.63;6.19396;0;0;0.1;0.01;0;8.46192;0;0;-1-1;-1
760;1324;63.8482;75.6981;-17.0457;10.1829;4422.89;6.19316;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
760;1325;-42.5423;59.789;-74.4286;10.1682;4403.69;6.18712;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
760;1326;67.7603;59.0042;-18.2721;10.1764;4414.42;6.19955;0;0;0.1;0.01;0;7.08794;0;0;-1-1;-1
760;1327;43.884;-10.9866;-43.3399;10.1787;4417.36;6.18737;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
760;1328;-62.8094;38.1404;-24.7095;10.1695;4405.45;6.1907;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
760;1329;-26.3233;80.7277;40.9601;10.1677;4403.09;6.19974;0;0;0.1;0.01;0;8.86667;0;0;-1-1;-1
760;1330;3.83612;-31.2668;84.7174;10.1591;4391.86;6.19686;0;0;0.1;0.01;0;6.44201;0;0;-1-1;-1
760;1331;64.188;-28.779;-80.2529;10.1845;4424.88;6.2012;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
760;1332;66.9637;-53.3229;26.5876;10.1468;4376.04;6.195;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
760;1333;10.4714;-40.5881;-99.1897;10.1706;4406.82;6.19623;0;0;0.1;0.01;0;5.8578;0;0;-1-1;-1
760;1334;-68.1643;8.50577;-22.365;10.1328;4357.87;6.18771;0;0;0.1;0.01;0;8.79555;0;0;-1-1;-1
760;1335;83.9566;21.6047;53.7884;10.1516;4382.19;6.1862;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
760;1336;9.0866;-60.8455;10.0139;10.1369;4363.21;6.19043;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
760;2194;-40.4399;-70.4528;29.192;8.69737;2755.83;5.35324;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
760;1338;31.0031;53.3414;-49.8891;10.134;4359.45;6.18331;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
760;1339;-97.5527;32.0539;-20.0054;10.1546;4386.07;6.1905;0;0;0.1;0.01;0;5.16368;0;0;-1-1;-1
760;1340;-9.78732;-36.5414;47.2232;10.134;4359.47;6.1851;0;0;0.1;0.01;0;9.06861;0;0;-1-1;-1
760;1341;115.158;23.3475;14.9221;10.1624;4396.19;6.19206;0;0;0.1;0.01;0;4.0824;0;0;-1-1;-1
760;1342;-8.04693;-116.086;-4.27284;10.1263;4349.56;6.18036;0;0;0.1;0.01;0;5.65848;0;0;-1-1;-1
760;1343;65.5328;-4.71826;-68.5974;10.1458;4374.67;6.1885;0;0;0.1;0.01;0;8.20272;0;0;-1-1;-1
760;1344;-39.7599;18.8792;107.543;10.1492;4379.05;6.18901;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
760;1345;30.8921;-46.5211;-35.1931;10.1343;4359.81;6.17739;0;0;0.1;0.01;0;8.37561;0;0;-1-1;-1
760;1346;-29.1172;30.8645;-86.8289;10.1317;4356.44;6.17664;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
760;1347;39.4761;-51.1917;-86.6945;10.1385;4365.32;6.17911;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
760;1348;35.2692;-25.2826;61.8795;10.1543;4385.7;6.17866;0;0;0.1;0.01;0;8.67563;0;0;-1-1;-1
760;1349;99.4138;3.39092;39.0032;10.1562;4388.16;6.17315;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
760;1350;35.8765;87.9073;-20.2975;10.1382;4364.87;6.18009;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
760;1351;14.1848;-101.591;24.5071;10.1408;4368.23;6.17293;0;0;0.1;0.01;0;7.08975;0;0;-1-1;-1
760;1352;50.191;-90.9992;15.8222;10.1008;4316.72;6.17384;0;0;0.1;0.01;0;7.13097;0;0;-1-1;-1
760;1353;60.3407;12.7229;51.9934;10.1329;4357.99;6.18286;0;0;0.1;0.01;0;8.55171;0;0;-1-1;-1
760;1354;65.5744;5.6501;-48.3867;10.1082;4326.22;6.17592;0;0;0.1;0.01;0;8.22021;0;0;-1-1;-1
760;1355;-47.9563;11.4677;-101.129;10.109;4327.21;6.1695;0;0;0.1;0.01;0;6.16762;0;0;-1-1;-1
760;1356;21.5175;-20.8913;-23.8435;10.1242;4346.82;6.1915;0;0;0.1;0.01;0;9.41229;0;0;-1-1;-1
760;1357;70.3948;3.91033;40.9426;10.122;4343.98;6.17027;0;0;0.1;0.01;0;7.30845;0;0;-1-1;-1
760;1358;-41.2832;45.7969;72.2449;10.1254;4348.37;6.17231;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
760;1359;17.7615;110.202;-33.2909;10.1329;4357.98;6.17881;0;0;0.1;0.01;0;3.8783;0;0;-1-1;-1
760;1360;19.2141;61.8002;-37.0464;10.0877;4299.99;6.16193;0;0;0.1;0.01;0;8.51728;0;0;-1-1;-1
760;1361;2.82927;-65.4533;-70.0376;10.1204;4341.91;6.15225;0;0;0.1;0.01;0;7.31507;0;0;-1-1;-1
760;1362;28.0633;-95.0097;34.0344;10.124;4346.56;6.1744;0;0;0.1;0.01;0;6.15113;0;0;-1-1;-1
760;1363;-92.2253;-6.37936;-33.2524;10.0955;4309.89;6.17196;0;0;0.1;0.01;0;8.04685;0;0;-1-1;-1
760;1364;66.1205;-43.1674;-69.865;10.1186;4339.55;6.16014;0;0;0.1;0.01;0;6.50972;0;0;-1-1;-1
760;1365;-16.1026;39.2209;-48.0621;10.1023;4318.64;6.16805;0;0;0.1;0.01;0;8.54602;0;0;-1-1;-1
760;1366;2.25153;-40.6326;110.899;10.0768;4286.08;6.15792;0;0;0.1;0.01;0;5.30783;0;0;-1-1;-1
760;1367;-46.4497;-11.5367;82.7578;10.1118;4330.86;6.17458;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
760;1368;-24.8952;-0.625994;103.68;10.1041;4320.92;6.15638;0;0;0.1;0.01;0;6.10452;0;0;-1-1;-1
760;1369;-48.209;4.26413;-2.90063;10.0922;4305.7;6.1693;0;0;0.1;0.01;0;9.05825;0;0;-1-1;-1
760;1370;-8.083;2.82807;108.861;10.0757;4284.66;6.15389;0;0;0.1;0.01;0;4.86554;0;0;-1-1;-1
760;1371;-100.998;-39.1938;26.0911;10.095;4309.35;6.16262;0;0;0.1;0.01;0;5.24115;0;0;-1-1;-1
760;1372;-36.6413;-16.9253;-16.1492;10.0897;4302.59;6.16656;0;0;0.1;0.01;0;8.98618;0;0;-1-1;-1
760;1373;-15.0758;-39.2825;-62.706;10.1055;4322.73;6.16639;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
760;1374;-43.6705;-31.714;-10.3296;10.0915;4304.77;6.15057;0;0;0.1;0.01;0;8.60791;0;0;-1-1;-1
760;1375;-32.8324;-26.1379;-44.8292;10.1027;4319.22;6.16096;0;0;0.1;0.01;0;9.14776;0;0;-1-1;-1
760;1376;-89.4172;39.8307;-44.8275;10.0893;4302;6.16374;0;0;0.1;0.01;0;6.13667;0;0;-1-1;-1
760;1377;41.8748;30.7487;-17.421;10.0959;4310.52;6.16602;0;0;0.1;0.01;0;9.35771;0;0;-1-1;-1
760;1378;-25.0185;-27.4105;-70.7111;10.1026;4319.02;6.15442;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
760;1379;87.2583;-68.2725;-3.3512;10.0513;4253.58;6.14435;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
760;1380;-19.276;30.6477;57.8411;10.0926;4306.21;6.14944;0;0;0.1;0.01;0;7.96166;0;0;-1-1;-1
760;1381;-68.2142;-5.36489;23.7533;10.0951;4309.45;6.15252;0;0;0.1;0.01;0;8.25545;0;0;-1-1;-1
760;1382;47.1971;-41.5325;-28.7302;10.0799;4289.96;6.14012;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
760;1383;42.5989;88.2391;42.9961;2.0187;34.4592;1.94865;0;0;2.65281e-16;0.01;0;6.70471;100;0;-1-1;-1
760;1384;92.0707;75.581;-2.39508;10.0697;4276.96;6.14879;0;0;0.1;0.01;0;4.41042;0;0;-1-1;-1
760;1385;-25.2514;108.113;-11.1546;10.0559;4259.38;6.15016;0;0;0.1;0.01;0;6.9352;0;0;-1-1;-1
760;1386;-17.9997;-12.6732;48.2908;10.0741;4282.63;6.15629;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
760;1387;57.549;-25.8712;-24.6996;10.0609;4265.82;6.14323;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
760;1388;13.4507;-29.9054;100.513;10.0989;4314.31;6.15518;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
760;1389;7.82127;1.12527;-88.8659;10.0506;4252.67;6.13854;0;0;0.1;0.01;0;8.85869;0;0;-1-1;-1
760;1390;61.3295;-10.0758;34.4867;10.0803;4290.47;6.14846;0;0;0.1;0.01;0;9.10715;0;0;-1-1;-1
760;1391;-87.9755;-51.1946;-29.6128;10.0799;4289.96;6.15901;0;0;0.1;0.01;0;7.47731;0;0;-1-1;-1
760;1392;48.1382;-23.2391;-81.0893;10.0604;4265.2;6.12115;0;0;0.1;0.01;0;7.60168;0;0;-1-1;-1
760;1393;-9.6202;-6.26017;77.8554;10.0625;4267.84;6.14804;0;0;0.1;0.01;0;8.97296;0;0;-1-1;-1
760;1394;-66.6616;59.5498;36.7112;10.0882;4300.66;6.14465;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
760;1395;-103.079;-3.70523;-31.0093;2.87841;99.8954;2.59326;0;0;8.86292e-11;0.01;0;4.22079;100;0;-1-1;-1
760;1396;28.9736;-21.659;-7.27497;10.0536;4256.53;6.13139;0;0;0.1;0.01;0;9.50596;0;0;-1-1;-1
760;1397;-1.32895;46.2243;22.9301;10.0316;4228.6;6.15211;0;0;0.1;0.01;0;7.7503;0;0;-1-1;-1
760;1398;71.3564;30.7189;-1.41722;10.0499;4251.81;6.13784;0;0;0.1;0.01;0;8.01156;0;0;-1-1;-1
760;1399;33.0659;66.2477;50.8652;10.0698;4277.07;6.14242;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
760;1400;-73.8504;-49.9639;-71.3251;10.0471;4248.22;6.13713;0;0;0.1;0.01;0;4.81323;0;0;-1-1;-1
760;1401;-81.3818;-15.2854;54.4326;10.0754;4284.24;6.14336;0;0;0.1;0.01;0;6.49046;0;0;-1-1;-1
760;1402;28.2638;-46.8268;-75.5604;10.0389;4237.89;6.12645;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
760;1403;102.875;-29.725;43.5507;10.0266;4222.36;6.13693;0;0;0.1;0.01;0;4.65794;0;0;-1-1;-1
760;1404;15.2853;-43.9784;88.1318;10.0541;4257.12;6.13793;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
760;1405;-1.0668;8.42689;18.7018;10.0366;4234.94;6.13403;0;0;0.1;0.01;0;8.77744;0;0;-1-1;-1
760;1406;7.24426;33.4622;12.8958;10.0789;4288.72;6.1361;0;0;0.1;0.01;0;9.27263;0;0;-1-1;-1
760;1407;69.7594;-31.7836;14.1649;10.0665;4272.95;6.13267;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
760;1408;-108.571;-16.7647;31.4501;10.0194;4213.21;6.14037;0;0;0.1;0.01;0;4.48571;0;0;-1-1;-1
760;1409;45.0853;23.0188;13.7291;10.0447;4245.25;6.13056;0;0;0.1;0.01;0;8.75218;0;0;-1-1;-1
760;1410;6.87444;-25.331;69.0214;10.0274;4223.3;6.1205;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
760;1411;53.8339;-14.6817;2.90916;10.0214;4215.75;6.13944;0;0;0.1;0.01;0;9.38456;0;0;-1-1;-1
760;1412;-19.5975;73.0995;-1.99453;10.034;4231.71;6.12476;0;0;0.1;0.01;0;8.3355;0;0;-1-1;-1
760;1413;54.3794;71.3451;-59.5624;10.038;4236.69;6.12386;0;0;0.1;0.01;0;5.08146;0;0;-1-1;-1
760;1414;34.8695;66.143;34.5697;10.0467;4247.72;6.13062;0;0;0.1;0.01;0;7.69027;0;0;-1-1;-1
760;1415;-60.5626;51.4281;6.63059;10.0546;4257.82;6.1386;0;0;0.1;0.01;0;8.82645;0;0;-1-1;-1
760;1416;-78.0046;-32.2007;33.4964;10.0287;4224.92;6.1299;0;0;0.1;0.01;0;8.92131;0;0;-1-1;-1
760;1417;-12.4564;-78.0512;-81.9976;10.0151;4207.77;6.1275;0;0;0.1;0.01;0;3.38873;0;0;-1-1;-1
760;1418;27.746;51.579;0.563784;10.0298;4226.36;6.12048;0;0;0.1;0.01;0;8.72607;0;0;-1-1;-1
760;1419;17.6055;51.6406;-78.5747;10.0534;4256.22;6.12164;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
760;1420;-15.7537;53.5126;88.0575;10.0429;4242.94;6.12952;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
760;1421;64.9655;-73.993;7.87864;10.039;4237.95;6.13552;0;0;0.1;0.01;0;7.75365;0;0;-1-1;-1
760;1422;58.2786;-1.26758;-36.1413;10.0069;4197.42;6.11323;0;0;0.1;0.01;0;8.68864;0;0;-1-1;-1
760;1423;-102.408;32.1097;-35.0833;9.99357;4180.71;6.12436;0;0;0.1;0.01;0;4.48847;0;0;-1-1;-1
760;1424;-62.3925;24.8802;-49.9083;9.99985;4188.6;6.12461;0;0;0.1;0.01;0;8.72554;0;0;-1-1;-1
760;1425;16.6957;14.9289;-8.05906;10.0246;4219.78;6.12373;0;0;0.1;0.01;0;9.28721;0;0;-1-1;-1
760;1426;33.3492;53.3901;-33.6193;10.0074;4198.05;6.11541;0;0;0.1;0.01;0;7.91086;0;0;-1-1;-1
760;1427;79.3481;20.2551;-31.9644;10.0053;4195.5;6.10396;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
760;1428;66.5373;-11.1155;-26.2663;10.0361;4234.36;6.12923;0;0;0.1;0.01;0;8.53305;0;0;-1-1;-1
760;1429;-84.0046;-17.0126;22.6363;10.0267;4222.46;6.13371;0;0;0.1;0.01;0;8.83881;0;0;-1-1;-1
760;1430;76.0248;-13.4758;37.7789;10.0183;4211.82;6.12033;0;0;0.1;0.01;0;8.55438;0;0;-1-1;-1
760;1431;80.4825;55.7382;-57.7485;10.008;4198.81;6.11152;0;0;0.1;0.01;0;5.42384;0;0;-1-1;-1
760;1432;20.1326;43.5228;-93.0461;10.0048;4194.81;6.11355;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
760;1433;93.7132;7.37872;55.3964;9.99404;4181.31;6.1056;0;0;0.1;0.01;0;5.53859;0;0;-1-1;-1
760;1434;-40.8989;4.98754;53.2627;10.0023;4191.72;6.10823;0;0;0.1;0.01;0;8.58857;0;0;-1-1;-1
