Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.8312;27.1275;4.70427;10.1287;4352.6;6.11995;0;0;0.1;0.01;0;6.36038;0;0;-1-1;-1
120;625;36.3209;41.4012;8.20138;8.42165;2501.96;5.11703;0;0;0.1;0.01;0;6.99878;0;0;-1-1;-1
120;626;39.1762;70.196;5.52012;8.31242;2405.87;5.03845;0;0;0.1;0.01;0;6.03131;0;0;-1-1;-1
120;627;44.5301;82.3013;11.094;8.40272;2485.13;5.08925;0;0;0.1;0.01;0;3.3287;0;0;-1-1;-1
120;628;53.0011;-81.4312;4.88168;8.72252;2779.8;5.30469;0;0;0.1;0.01;0;4.0149;0;0;-1-1;-1
120;629;53.348;-65.0012;3.65457;10.0164;4209.46;6.05773;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
120;630;53.4256;-48.7998;4.006;10.2448;4503.99;6.17897;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
120;631;53.4798;-31.966;3.99409;8.83028;2884.11;5.38551;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
120;632;53.693;-16.2163;3.72165;9.13727;3195.5;5.57219;0;0;0.1;0.01;0;6.96449;0;0;-1-1;-1
120;633;51.7261;-1.11779;3.7919;9.08047;3136.27;5.55307;0;0;0.1;0.01;0;6.52598;0;0;-1-1;-1
120;634;53.7775;17.5525;3.45974;9.74716;3879.03;5.91452;0;0;0.1;0.01;0;7.8308;0;0;-1-1;-1
120;635;52.6806;36.2571;4.58944;9.99104;4177.54;6.04917;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
120;636;55.0243;52.9912;4.31633;8.75414;2810.15;5.33632;0;0;0.1;0.01;0;5.73127;0;0;-1-1;-1
120;637;54.5698;71.3076;4.18183;9.49118;3581.36;5.77508;0;0;0.1;0.01;0;4.66902;0;0;-1-1;-1
120;638;68.5947;-57.6498;4.34487;10.0791;4288.95;6.09183;0;0;0.1;0.01;0;5.23283;0;0;-1-1;-1
120;639;69.1936;-40.1748;4.27688;9.89249;4055.14;5.98973;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
120;640;67.6865;-24.0713;5.11089;9.12547;3183.13;5.58522;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
120;641;66.9826;-8.21215;4.34899;8.87049;2923.69;5.4323;0;0;0.1;0.01;0;7.25458;0;0;-1-1;-1
120;642;64.438;5.46532;7.88283;8.21288;2320.46;4.94946;0;0;0.1;0.01;0;6.76638;0;0;-1-1;-1
120;643;67.4569;27.6613;6.51844;8.90258;2955.53;5.43757;0;0;0.1;0.01;0;6.80661;0;0;-1-1;-1
120;644;67.3831;43.6677;3.39921;9.69863;3821.37;5.87521;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
120;645;68.6105;61.5885;3.08761;9.98898;4174.96;6.04237;0;0;0.1;0.01;0;5.13207;0;0;-1-1;-1
120;646;83.0173;-49.7311;3.96113;9.52608;3621.02;5.78049;0;0;0.1;0.01;0;3.10943;0;0;-1-1;-1
120;647;85.6639;-26.9892;-2.93081;8.40148;2484.03;5.09106;0;0;0.1;0.01;0;4.08954;0;0;-1-1;-1
120;648;81.9394;-14.3299;5.32639;9.83565;3985.63;5.95873;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
120;649;79.3812;2.51931;3.77732;9.53959;3636.45;5.79487;0;0;0.1;0.01;0;7.36229;0;0;-1-1;-1
120;650;81.8741;19.3507;2.79337;9.53226;3628.07;5.80725;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
120;651;79.653;34.9783;-0.218397;8.39214;2475.75;5.10191;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
120;652;82.4329;51.4388;4.50448;10.1267;4349.98;6.1152;0;0;0.1;0.01;0;5.00123;0;0;-1-1;-1
120;653;108.581;-25.6823;-1.1061;8.37923;2464.34;5.08412;0;0;0.1;0.01;0;0.651875;0;0;-1-1;-1
120;654;95.5933;-5.34825;7.43724;9.62803;3738.53;5.85995;0;0;0.1;0.01;0;4.51439;0;0;-1-1;-1
120;655;95.7246;9.60174;1.66571;9.83387;3983.48;5.96343;0;0;0.1;0.01;0;3.87116;0;0;-1-1;-1
120;656;97.6839;24.9986;3.55489;10.1606;4393.84;6.1334;0;0;0.1;0.01;0;2.88552;0;0;-1-1;-1
120;657;-87.7738;-39.3611;20.2266;10.1457;4374.53;6.12807;0;0;0.1;0.01;0;3.15218;0;0;-1-1;-1
120;658;-86.8387;-22.2114;17.7004;9.69986;3822.83;5.88357;0;0;0.1;0.01;0;4.26426;0;0;-1-1;-1
120;659;-88.3944;-3.52598;19.9778;10.0811;4291.5;6.08924;0;0;0.1;0.01;0;4.81057;0;0;-1-1;-1
120;660;-87.2872;13.7108;22.2765;9.70865;3833.23;5.89741;0;0;0.1;0.01;0;5.65146;0;0;-1-1;-1
120;661;-84.4997;28.5279;16.3979;8.65222;2713.13;5.26459;0;0;0.1;0.01;0;4.68302;0;0;-1-1;-1
120;662;-84.1461;44.2366;16.4801;9.1903;3251.46;5.61654;0;0;0.1;0.01;0;4.02063;0;0;-1-1;-1
120;663;-73.9138;-64.2027;16.4145;9.73657;3866.4;5.90296;0;0;0.1;0.01;0;3.78636;0;0;-1-1;-1
120;664;-71.56;-46.8491;17.4999;9.44519;3529.56;5.75587;0;0;0.1;0.01;0;6.29687;0;0;-1-1;-1
120;665;-72.4426;-30.8046;19.0898;8.94484;2997.83;5.47198;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
120;666;-72.2628;-13.9708;18.8655;10.0619;4267.07;6.08422;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
120;667;-72.5795;3.39732;17.9038;9.94115;4115.28;6.01937;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
120;668;-71.5456;20.0458;21.2846;9.87418;4032.66;5.97948;0;0;0.1;0.01;0;7.1623;0;0;-1-1;-1
120;669;-70.759;35.8972;17.3131;9.2484;3313.51;5.65457;0;0;0.1;0.01;0;7.14187;0;0;-1-1;-1
120;670;-70.1233;51.4636;16.6064;8.9509;3003.92;5.4744;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
120;671;-59.8585;-74.8438;16.8482;10.1875;4428.91;6.15009;0;0;0.1;0.01;0;4.96254;0;0;-1-1;-1
120;672;-58.5289;-57.9947;18.6451;9.74209;3872.98;5.91506;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
120;673;-58.5154;-37.7269;20.6716;8.18873;2300.05;4.93453;0;0;0.1;0.01;0;6.79846;1;0;-1-1;-1
120;674;-57.8434;-22.3954;19.4437;9.3789;3455.77;5.70991;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
120;675;-57.4547;-5.67331;17.5836;10.1153;4335.37;6.11676;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
120;676;-57.3471;10.4826;16.1809;9.19854;3260.21;5.6126;0;0;0.1;0.01;0;6.22608;0;0;-1-1;-1
120;677;-57.5278;27.0362;16.1168;9.88205;4042.31;5.98254;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
120;678;-56.5062;44.1636;18.53;8.94262;2995.6;5.45907;0;0;0.1;0.01;0;7.47575;0;0;-1-1;-1
120;679;-55.6475;60.5733;16.5443;9.18006;3240.6;5.61919;0;0;0.1;0.01;0;6.27986;0;0;-1-1;-1
120;680;-58.717;77.6208;17.2128;9.83732;3987.67;5.96254;0;0;0.1;0.01;0;2.99424;0;0;-1-1;-1
120;681;-44.9874;-83.7346;17.0511;9.8645;4020.81;5.98272;0;0;0.1;0.01;0;5.02657;0;0;-1-1;-1
120;682;-44.3418;-66.8522;18.0007;9.39793;3476.84;5.71969;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
120;683;-44.6018;-47.9397;17.9112;9.47296;3560.78;5.77571;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
120;684;-44.3445;-31.5511;16.1329;9.80904;3953.38;5.94963;0;0;0.1;0.01;0;7.06986;0;0;-1-1;-1
120;685;-43.2577;-14.895;18.0374;8.93074;2983.67;5.45841;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
120;686;-43.0655;1.81173;16.6644;9.28213;3349.89;5.66916;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
120;687;-43.2579;19.007;16.9901;9.27516;3342.36;5.67225;0;0;0.1;0.01;0;6.45739;0;0;-1-1;-1
120;688;-43.2556;35.633;17.1624;9.37681;3453.45;5.71875;0;0;0.1;0.01;0;7.71225;0;0;-1-1;-1
120;689;-42.5329;51.608;18.359;9.39021;3468.28;5.71434;0;0;0.1;0.01;0;7.42883;0;0;-1-1;-1
120;690;-46.1408;72.0342;10.9005;8.17171;2285.74;4.92369;0;0;0.1;0.01;0;6.09544;1;0;-1-1;-1
120;691;-43.0812;85.1343;17.4359;9.41053;3490.85;5.71724;0;0;0.1;0.01;0;3.41592;0;0;-1-1;-1
120;692;-30.0034;-90.16;20.8947;8.44569;2523.45;5.11805;0;0;0.1;0.01;0;3.63164;0;0;-1-1;-1
120;693;-29.7539;-74.2196;17.4188;10.0127;4204.71;6.05301;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
120;694;-30.9969;-57.6424;17.8141;8.94203;2995;5.45401;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
120;695;-29.3871;-41.5078;15.8293;9.323;3394.34;5.68369;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
120;696;-29.082;-24.0017;17.2643;9.84277;3994.3;5.96037;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
120;697;-28.9198;-6.61681;17.67;9.65205;3766.59;5.85652;0;0;0.1;0.01;0;6.71588;0;0;-1-1;-1
120;698;-29.1178;10.6137;17.8064;9.84715;3999.63;5.97092;0;0;0.1;0.01;0;6.53637;0;0;-1-1;-1
120;699;-28.6898;27.5138;17.8452;9.44431;3528.58;5.75624;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
120;700;-28.1241;44.0817;17.6416;9.82781;3976.12;5.96176;0;0;0.1;0.01;0;7.96583;0;0;-1-1;-1
120;701;-27.6514;60.5846;17.6405;9.41236;3492.89;5.74199;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
120;702;-32.2475;74.6051;13.1762;8.15679;2273.24;4.91691;0;0;0.1;0.01;0;4.88664;1;0;-1-1;-1
120;703;-15.7206;-83.0261;18.3111;9.96018;4138.95;6.02803;0;0;0.1;0.01;0;6.85336;0;0;-1-1;-1
120;704;-15.9036;-65.7111;17.8977;8.99444;3047.97;5.51554;0;0;0.1;0.01;0;6.33895;0;0;-1-1;-1
120;705;-14.4212;-49.4163;18.2677;9.98098;4164.93;6.03888;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
120;706;-15.0463;-32.9389;20.2514;9.15495;3214.08;5.58554;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
120;707;-14.1594;-16.7639;15.8465;9.92371;4093.65;6.0047;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
120;708;-14.4454;1.51243;18.1187;10.206;4453.07;6.16073;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
120;709;-13.9567;19.4422;17.8533;10.2025;4448.51;6.15889;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
120;710;-13.8054;35.9709;17.8706;9.40684;3486.74;5.73019;0;0;0.1;0.01;0;7.56082;0;0;-1-1;-1
120;711;-13.1252;52.6018;17.2277;10.2337;4489.45;6.17888;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
120;712;-13.7761;69.0649;19.0229;9.1237;3181.28;5.56805;0;0;0.1;0.01;0;6.33395;0;0;-1-1;-1
120;713;-10.7538;83.865;23.9611;8.77356;2828.89;5.33906;0;0;0.1;0.01;0;5.11265;0;0;-1-1;-1
120;714;4.39073;-96.5362;17.3594;8.34277;2432.31;5.0813;0;0;0.1;0.01;0;3.48901;0;0;-1-1;-1
120;715;-0.373869;-70.3585;13.0627;9.19614;3257.66;5.62665;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
120;716;-0.0192279;-56.0368;17.5011;8.78723;2842.14;5.35741;0;0;0.1;0.01;0;7.48069;0;0;-1-1;-1
120;717;0.530003;-39.64;18.6134;10.0492;4250.86;6.08261;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
120;718;0.506933;-22.8867;19.9621;9.28945;3357.83;5.66477;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
120;719;-0.0306574;-6.91824;17.0458;9.10734;3164.2;5.58552;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
120;720;0.500059;9.95425;17.8735;10.0577;4261.73;6.08089;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
120;721;0.986842;27.9545;17.9335;10.1025;4318.98;6.1119;0;0;0.1;0.01;0;7.22607;0;0;-1-1;-1
120;722;1.15182;44.4259;16.4199;9.12132;3178.79;5.58268;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
120;723;-0.521493;60.1845;21.6423;8.42852;2508.09;5.1232;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
120;724;0.879941;75.5578;19.117;9.17005;3230;5.61466;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
120;725;1.64768;92.0918;20.2235;9.19513;3256.58;5.607;0;0;0.1;0.01;0;3.72633;0;0;-1-1;-1
120;726;14.9125;-82.4833;18.9412;10.1722;4408.97;6.14154;0;0;0.1;0.01;0;7.19821;0;0;-1-1;-1
120;727;14.6281;-65.5852;17.1625;8.85162;2905.07;5.40713;0;0;0.1;0.01;0;6.65123;0;0;-1-1;-1
120;728;15.0669;-48.8046;17.8174;9.84957;4002.59;5.96882;0;0;0.1;0.01;0;6.9808;0;0;-1-1;-1
120;729;15.0545;-31.9284;17.8173;8.69251;2751.21;5.28745;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
120;730;14.9468;-15.1618;18.0306;9.62932;3740.03;5.85222;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
120;731;14.8737;1.82514;17.7761;9.08567;3141.66;5.55419;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
120;732;15.2096;18.6123;17.8892;9.51965;3613.7;5.78613;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
120;733;15.8391;36.0118;16.8354;9.31041;3380.61;5.69095;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
120;734;14.7595;52.8643;18.5432;9.31066;3380.88;5.67499;0;0;0.1;0.01;0;7.24889;0;0;-1-1;-1
120;735;16.775;71.5263;20.6327;9.07907;3134.82;5.53845;0;0;0.1;0.01;0;7.04732;0;0;-1-1;-1
120;736;16.4202;86.9961;17.97;9.54571;3643.45;5.8116;0;0;0.1;0.01;0;5.05115;0;0;-1-1;-1
120;737;29.6698;-90.7552;15.8406;9.45447;3539.98;5.75777;0;0;0.1;0.01;0;3.53528;0;0;-1-1;-1
120;738;29.3326;-73.2384;17.7395;9.77247;3909.33;5.93452;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
120;739;29.6802;-56.4513;17.4359;9.52105;3615.29;5.78961;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
120;740;29.3401;-40.1512;17.0766;8.93114;2984.07;5.44095;0;0;0.1;0.01;0;7.22939;0;0;-1-1;-1
120;741;28.9264;-23.5874;17.5222;9.68286;3802.76;5.87542;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
120;742;29.4183;-6.34506;16.8842;9.62557;3735.67;5.84927;0;0;0.1;0.01;0;7.21244;0;0;-1-1;-1
120;743;29.0677;9.96388;18.1763;9.32168;3392.9;5.67193;0;0;0.1;0.01;0;7.00253;0;0;-1-1;-1
120;744;28.2104;34.6188;13.6034;4.54152;392.366;3.25671;0;0;9.03542e-05;0.01;0;3.92711;100;0;-1-1;-1
120;745;28.8245;44.8121;19.8298;9.02602;3080.19;5.51958;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
120;746;29.4968;61.0278;18.9663;9.4606;3546.86;5.77677;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
120;747;30.7302;77.6337;17.5179;9.59244;3697.22;5.82723;0;0;0.1;0.01;0;6.85091;0;0;-1-1;-1
120;748;43.9768;-81.9838;18.9036;10.1323;4357.3;6.12034;0;0;0.1;0.01;0;4.1974;0;0;-1-1;-1
120;749;43.9818;-64.3291;17.5873;9.14851;3207.3;5.61314;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
120;750;43.5622;-48.4119;17.2938;8.62771;2690.14;5.23294;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
120;751;43.5434;-31.885;17.4635;9.79264;3933.58;5.93799;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
120;752;43.5786;-14.8283;17.7394;10.1133;4332.83;6.11006;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
120;753;43.9219;1.8689;18.657;9.84791;4000.56;5.96913;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
120;754;43.3809;18.5929;18.24;9.96551;4145.59;6.03476;0;0;0.1;0.01;0;7.10382;0;0;-1-1;-1
120;755;44.6156;35.3666;18.9768;8.75253;2808.6;5.33455;0;0;0.1;0.01;0;6.81166;0;0;-1-1;-1
120;756;44.117;52.0061;17.4445;10.242;4500.3;6.17925;0;0;0.1;0.01;0;7.835;0;0;-1-1;-1
120;757;44.5519;69.1648;19.2344;9.26101;3327.09;5.65462;0;0;0.1;0.01;0;6.92672;0;0;-1-1;-1
120;758;41.408;79.6457;20.7088;3.22046;139.908;2.58199;0;0;2.18488e-07;0.01;0;4.81784;100;0;-1-1;-1
120;759;59.1195;-73.0775;17.6166;9.95139;4128;6.02407;0;0;0.1;0.01;0;3.95808;0;0;-1-1;-1
120;760;58.1509;-56.8079;17.5528;8.73177;2788.66;5.32837;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
120;761;58.4303;-40.0549;17.7049;10.211;4459.56;6.16371;0;0;0.1;0.01;0;7.97698;0;0;-1-1;-1
120;762;58.2117;-23.2247;18.2277;10.0628;4268.19;6.08452;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
120;763;58.4351;-6.2829;17.7245;9.36498;3440.41;5.69877;0;0;0.1;0.01;0;7.2787;0;0;-1-1;-1
120;764;58.5098;11.3028;19.3374;9.7305;3859.18;5.90875;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
120;765;56.3678;26.7399;17.1961;8.20794;2316.28;4.95355;0;0;0.1;0.01;0;6.56818;0;0;-1-1;-1
120;766;58.8062;43.9229;18.0799;9.18058;3241.15;5.62486;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
120;767;59.0754;61.3418;18.0103;10.155;4386.64;6.13217;0;0;0.1;0.01;0;6.2274;0;0;-1-1;-1
120;768;72.6752;-48.8493;18.1422;9.19125;3252.46;5.61631;0;0;0.1;0.01;0;5.07192;0;0;-1-1;-1
120;769;73.4561;-31.753;19.0104;10.2051;4451.89;6.15832;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
120;770;72.3459;-14.974;18.5564;9.01489;3068.81;5.53705;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
120;771;72.715;1.55709;18.877;9.20084;3262.65;5.6243;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
120;772;74.3668;18.3994;18.8746;10.0032;4192.79;6.05826;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
120;773;81.0211;31.4801;13.0393;8.41087;2492.36;5.11274;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
120;774;75.6475;59.0991;17.9943;9.24926;3314.43;5.63756;0;0;0.1;0.01;0;3.48432;0;0;-1-1;-1
120;775;88.1426;-23.0579;19.1005;9.97937;4162.92;6.0408;0;0;0.1;0.01;0;5.06364;0;0;-1-1;-1
120;776;85.5348;-7.15542;19.1133;8.80822;2862.55;5.36832;0;0;0.1;0.01;0;6.06542;0;0;-1-1;-1
120;777;87.6785;8.05416;16.1807;9.44792;3532.62;5.75419;0;0;0.1;0.01;0;5.89382;0;0;-1-1;-1
120;778;91.7613;23.1909;20.2408;9.66284;3779.23;5.86762;0;0;0.1;0.01;0;4.09759;0;0;-1-1;-1
120;779;-90.4606;3.61564;34.717;9.09664;3153.05;5.56991;0;0;0.1;0.01;0;3.98865;0;0;-1-1;-1
120;780;-77.0415;-39.5024;33.3231;10.0294;4225.88;6.05892;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
120;781;-77.5013;-22.1106;32.8649;9.63809;3750.26;5.85512;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
120;782;-76.4716;-5.12815;32.8413;9.5662;3666.97;5.82302;0;0;0.1;0.01;0;6.24407;0;0;-1-1;-1
120;783;-75.8788;10.725;33.4208;9.21601;3278.82;5.62591;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
120;784;-81.8469;26.9519;32.2187;9.70052;3823.61;5.88258;0;0;0.1;0.01;0;3.59414;0;0;-1-1;-1
120;785;-76.3427;42.9631;30.4844;9.07492;3130.52;5.5527;0;0;0.1;0.01;0;3.93421;0;0;-1-1;-1
120;786;-66.0556;-65.6877;31.4493;9.7347;3864.17;5.90725;0;0;0.1;0.01;0;3.248;0;0;-1-1;-1
120;787;-62.0861;-47.9527;32.492;9.91624;4084.42;5.99901;0;0;0.1;0.01;0;6.16156;0;0;-1-1;-1
120;788;-62.8086;-30.1208;33.16;10.1021;4318.43;6.10481;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
120;789;-62.5005;-13.6211;32.5991;8.82923;2883.08;5.39174;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
120;790;-61.863;2.99054;31.7465;9.3719;3448.03;5.72434;0;0;0.1;0.01;0;7.36364;0;0;-1-1;-1
120;791;-62.1481;19.0788;33.4984;8.66808;2728.08;5.27666;0;0;0.1;0.01;0;6.37413;0;0;-1-1;-1
120;792;-62.1288;35.8597;30.8698;9.12965;3187.51;5.58216;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
120;793;-62.6464;52.8559;31.0596;10.0819;4292.5;6.08678;0;0;0.1;0.01;0;5.44608;0;0;-1-1;-1
120;794;-50.9232;-73.6977;32.1942;10.225;4477.99;6.16918;0;0;0.1;0.01;0;5.08697;0;0;-1-1;-1
120;795;-47.8039;-56.776;31.2025;9.754;3887.2;5.92166;0;0;0.1;0.01;0;7.14903;0;0;-1-1;-1
120;796;-47.443;-38.239;32.2469;9.93222;4104.19;6.01174;0;0;0.1;0.01;0;7.64148;0;0;-1-1;-1
120;797;-48.8409;-21.7361;31.7677;8.80373;2858.18;5.36773;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
120;798;-48.1308;-6.05138;31.5057;9.89243;4055.06;5.9861;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
120;799;-48.843;12.316;30.3079;9.01335;3067.24;5.51133;0;0;0.1;0.01;0;6.3352;0;0;-1-1;-1
120;800;-48.7123;28.2558;29.9354;8.94102;2993.99;5.47719;0;0;0.1;0.01;0;7.31547;0;0;-1-1;-1
120;801;-48.2196;44.5026;31.9061;8.75271;2808.77;5.33513;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
120;802;-47.9521;60.191;32.3771;8.86331;2916.6;5.39768;0;0;0.1;0.01;0;6.09973;0;0;-1-1;-1
120;803;-37.2368;-79.9986;28.4972;8.14808;2265.97;4.9153;0;0;0.1;0.01;0;4.85958;1;0;-1-1;-1
120;804;-34.5981;-65.7704;30.9641;8.82134;2875.36;5.37949;0;0;0.1;0.01;0;6.00143;0;0;-1-1;-1
120;805;-33.8022;-48.1974;30.787;9.94453;4119.46;6.0217;0;0;0.1;0.01;0;7.283;0;0;-1-1;-1
120;806;-36.643;-27.2393;36.1246;8.19816;2308.01;4.93942;0;0;0.1;0.01;0;6.05842;1;0;-1-1;-1
120;807;-33.5311;-13.7776;31.311;9.31086;3381.1;5.67674;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
120;808;-35.6658;3.38117;30.7044;9.26702;3333.56;5.65684;0;0;0.1;0.01;0;6.69802;0;0;-1-1;-1
120;809;-34.3129;19.5421;31.143;9.37662;3453.25;5.71383;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
120;810;-34.5859;36.7342;30.8105;9.87582;4034.67;5.99188;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
120;811;-33.4792;53.0728;31.4226;9.40385;3483.42;5.73995;0;0;0.1;0.01;0;7.24442;0;0;-1-1;-1
120;812;-38.5004;74.5344;32.5574;8.81894;2873.02;5.36784;0;0;0.1;0.01;0;4.13253;0;0;-1-1;-1
120;813;-20.4824;-89.1435;34.5718;10.0344;4232.2;6.0721;0;0;0.1;0.01;0;4.6446;0;0;-1-1;-1
120;814;-20.9506;-73.3569;30.8652;8.75903;2814.85;5.33792;0;0;0.1;0.01;0;6.1923;0;0;-1-1;-1
120;815;-21.5437;-58.0031;30.473;9.14388;3202.44;5.59716;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
120;816;-17.73;-42.5297;33.1062;9.13156;3189.51;5.589;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
120;817;-19.5766;-22.1873;31.1311;8.90708;2960.02;5.4602;0;0;0.1;0.01;0;6.13224;0;0;-1-1;-1
120;818;-21.8379;-2.93741;33.9213;9.67523;3793.78;5.88505;0;0;0.1;0.01;0;7.34519;0;0;-1-1;-1
120;819;-18.9724;12.1649;31.7974;9.36372;3439.02;5.70953;0;0;0.1;0.01;0;7.17972;0;0;-1-1;-1
120;820;-19.7912;28.1546;32.5867;9.76459;3899.88;5.92614;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
120;821;-19.1123;44.4362;31.7961;9.54088;3637.92;5.81232;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
120;822;-18.5629;60.272;31.7491;9.16909;3228.99;5.59926;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
120;823;-22.2149;76.2931;31.6589;10.1775;4415.82;6.14333;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
120;824;-6.83916;-93.8682;27.2686;8.31474;2407.88;5.05775;0;0;0.1;0.01;0;3.91017;0;0;-1-1;-1
120;825;-7.39171;-64.4863;32.0555;9.49178;3582.05;5.78255;0;0;0.1;0.01;0;7.59972;0;0;-1-1;-1
120;826;-4.0036;-49.1103;31.2483;9.48896;3578.86;5.7786;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
120;827;-4.56564;-32.3164;32.6171;8.67637;2735.92;5.27734;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
120;828;-1.37144;-17.2365;34.9737;8.41665;2497.5;5.1072;0;0;0.1;0.01;0;6.56539;0;0;-1-1;-1
120;829;-5.1389;2.64627;33.3151;9.62748;3737.89;5.85477;0;0;0.1;0.01;0;7.0075;0;0;-1-1;-1
120;830;-4.16026;19.4461;32.5588;10.1911;4433.53;6.14807;0;0;0.1;0.01;0;7.86971;0;0;-1-1;-1
120;831;-5.10409;36.1663;32.1558;9.49857;3589.75;5.78523;0;0;0.1;0.01;0;6.86584;0;0;-1-1;-1
120;832;-4.89784;52.4619;32.8446;8.89025;2943.28;5.42717;0;0;0.1;0.01;0;7.27514;0;0;-1-1;-1
120;833;-5.34427;69.6391;32.9798;9.22162;3284.81;5.62915;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
120;834;-10.6631;79.8164;34.3167;3.80209;230.227;2.86596;0;0;4.96781e-06;0.01;0;4.31735;100;0;-1-1;-1
