Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.464;-17.8257;-16.228;9.81823;3964.49;5.96849;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
160;416;-72.0743;0.42949;-15.2503;9.41266;3493.22;5.76271;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
160;417;-68.2942;21.6604;-12.5666;9.31482;3385.41;5.70944;0;0;0.1;0.01;0;6.315;0;0;-1-1;-1
160;418;-72.8643;37.228;-10.53;9.93923;4112.89;6.02673;0;0;0.1;0.01;0;7.43274;0;0;-1-1;-1
160;419;-73.1237;53.2505;-10.663;9.54951;3647.81;5.81786;0;0;0.1;0.01;0;5.61793;0;0;-1-1;-1
160;420;-58.7761;-74.179;-9.65303;9.46816;3555.38;5.77695;0;0;0.1;0.01;0;4.94526;0;0;-1-1;-1
160;421;-57.7132;-58.2986;-15.8565;9.81103;3955.78;5.95509;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
160;422;-57.7343;-40.1813;-12.1974;9.31105;3381.31;5.70039;0;0;0.1;0.01;0;7.65024;0;0;-1-1;-1
160;423;-57.2637;-24.0376;-10.4857;8.8261;2880.02;5.38336;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
160;424;-57.7043;-7.90702;-13.4994;9.54818;3646.28;5.81213;0;0;0.1;0.01;0;7.43701;0;0;-1-1;-1
160;425;-58.6245;8.75014;-10.8546;10.2327;4488.02;6.17746;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
160;426;-57.1876;30.3642;-8.93806;8.95449;3007.54;5.47772;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
160;427;-57.4812;45.7446;-10.7779;9.74411;3875.38;5.93307;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
160;428;-59.2868;62.7976;-11.1633;10.0294;4225.86;6.06826;0;0;0.1;0.01;0;6.13921;0;0;-1-1;-1
160;429;-42.6691;-82.1971;-12.0021;10.2526;4514.3;6.18796;0;0;0.1;0.01;0;5.82565;0;0;-1-1;-1
160;430;-44.3787;-65.1338;-9.24876;10.0564;4260.07;6.09139;0;0;0.1;0.01;0;6.90361;0;0;-1-1;-1
160;431;-44.4544;-49.0744;-9.87742;9.26939;3336.13;5.67122;0;0;0.1;0.01;0;6.53213;0;0;-1-1;-1
160;432;-42.8337;-31.8616;-11.8606;10.0637;4269.31;6.08621;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
160;433;-42.589;-14.8303;-11.3602;10.1984;4443.12;6.16692;0;0;0.1;0.01;0;7.61684;0;0;-1-1;-1
160;434;-43.1525;1.6083;-10.8166;9.85802;4012.89;5.98988;0;0;0.1;0.01;0;7.73857;0;0;-1-1;-1
160;435;-44.6634;19.0794;-9.26145;10.2002;4445.49;6.16211;0;0;0.1;0.01;0;7.79737;0;0;-1-1;-1
160;436;-42.6042;35.8437;-10.7363;9.76561;3901.1;5.9436;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
160;437;-41.7696;52.4336;-10.9738;9.06978;3125.21;5.5386;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
160;438;-44.9938;71.5383;-12.9192;9.3896;3467.61;5.75039;0;0;0.1;0.01;0;6.32419;0;0;-1-1;-1
160;439;-40.7353;86.7341;-11.8098;9.11367;3170.8;5.57248;0;0;0.1;0.01;0;5.03873;0;0;-1-1;-1
160;440;-33.041;-96.9734;-7.70827;9.94605;4121.35;6.02687;0;0;0.1;0.01;0;3.66665;0;0;-1-1;-1
160;441;-25.7121;-84.2009;-11.2111;8.16169;2277.35;4.92354;0;0;0.1;0.01;0;6.1401;1;0;-1-1;-1
160;442;-32.3467;-57.3077;-14.8123;8.63672;2698.58;5.2839;0;0;0.1;0.01;0;6.3989;0;0;-1-1;-1
160;443;-33.3494;-43.1007;-18.3413;8.66258;2722.89;5.30236;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
160;444;-26.8064;-32.2684;-12.5168;8.20409;2313.02;4.94613;0;0;0.1;0.01;0;6.90735;1;0;-1-1;-1
160;445;-28.3291;-5.25774;-11.5579;9.27873;3346.22;5.68957;0;0;0.1;0.01;0;6.65515;0;0;-1-1;-1
160;446;-28.9388;11.0458;-12.1946;9.83535;3985.27;5.95279;0;0;0.1;0.01;0;6.77017;0;0;-1-1;-1
160;447;-25.9616;27.3632;-15.4292;8.569;2635.59;5.24141;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
160;448;-28.0218;42.0219;-10.1823;9.6059;3712.81;5.85341;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
160;449;-26.1169;57.3007;-12.1368;9.4382;3521.73;5.77246;0;0;0.1;0.01;0;7.6902;0;0;-1-1;-1
160;450;-27.9224;75.5371;-13.7318;10.093;4306.76;6.10723;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
160;451;-29.3497;87.4722;-6.71086;4.60465;408.959;3.13673;0;0;0.000538252;0.01;0;4.60468;100;0;-1-1;-1
160;452;-11.1634;-83.8675;-9.01106;9.22062;3283.74;5.64924;0;0;0.1;0.01;0;6.38117;0;0;-1-1;-1
160;453;-13.4291;-70.0318;-14.3172;9.1192;3176.58;5.59623;0;0;0.1;0.01;0;6.85958;0;0;-1-1;-1
160;454;-13.2583;-49.719;-7.94012;9.86521;4021.68;5.9885;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
160;455;-15.1807;-38.2302;-17.0294;8.65949;2719.98;5.29094;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
160;456;-14.2734;-13.2703;-10.7193;9.26885;3335.54;5.65999;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
160;457;-16.2536;2.89902;-7.53263;8.24653;2349.1;4.98486;0;0;0.1;0.01;0;6.08977;0;0;-1-1;-1
160;458;-14.2054;18.5962;-10.0572;9.60231;3708.65;5.85037;0;0;0.1;0.01;0;7.49161;0;0;-1-1;-1
160;459;-13.342;34.8665;-10.496;9.28798;3356.24;5.69568;0;0;0.1;0.01;0;7.39869;0;0;-1-1;-1
160;460;-12.7237;50.6894;-10.4287;9.28378;3351.68;5.69322;0;0;0.1;0.01;0;7.72364;0;0;-1-1;-1
160;461;-12.4271;66.9944;-11.4638;9.60016;3706.16;5.85134;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
160;462;-12.1404;82.814;-12.4326;9.13675;3194.95;5.60188;0;0;0.1;0.01;0;6.72869;0;0;-1-1;-1
160;463;3.2595;-89.2532;-7.08053;9.38968;3467.7;5.74805;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
160;464;1.29611;-75.8403;-15.657;9.13215;3190.13;5.59404;0;0;0.1;0.01;0;7.27317;0;0;-1-1;-1
160;465;-0.786363;-59.0084;-11.8377;9.4672;3554.3;5.78359;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
160;466;-0.254668;-39.7137;-10.0636;9.94774;4123.47;6.03137;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
160;467;0.916122;-22.85;-9.9715;9.68199;3801.74;5.88126;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
160;468;1.61877;-6.69026;-9.48202;9.36723;3442.89;5.73512;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
160;469;1.12474;10.4793;-5.52186;8.1464;2264.57;4.91634;0;0;0.1;0.01;0;6.48557;1;0;-1-1;-1
160;470;0.690507;25.9537;-11.2075;9.57948;3682.26;5.83959;0;0;0.1;0.01;0;7.30406;0;0;-1-1;-1
160;471;1.62042;42.6303;-11.6988;9.74562;3877.19;5.92165;0;0;0.1;0.01;0;8.27623;0;0;-1-1;-1
160;472;1.96563;58.8738;-9.61671;9.84686;3999.28;5.97216;0;0;0.1;0.01;0;7.62515;0;0;-1-1;-1
160;473;3.00383;74.8102;-11.3985;9.50069;3592.14;5.80992;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
160;474;0.00518811;88.2828;-4.92821;8.39523;2478.49;5.10724;0;0;0.1;0.01;0;5.64697;0;0;-1-1;-1
160;475;18.088;-84.6513;-9.27699;9.7774;3915.25;5.94252;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
160;476;14.1565;-67.1188;-10.9902;9.84796;4000.62;5.98182;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
160;477;14.2219;-49.683;-10.318;10.1026;4319.05;6.10983;0;0;0.1;0.01;0;6.91749;0;0;-1-1;-1
160;478;14.8806;-32.3522;-11.18;9.9712;4152.7;6.04565;0;0;0.1;0.01;0;8.10316;0;0;-1-1;-1
160;479;15.1157;-15.1728;-9.9087;9.297;3366.03;5.68681;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
160;480;15.1161;1.94234;-10.701;9.80276;3945.79;5.95874;0;0;0.1;0.01;0;7.97533;0;0;-1-1;-1
160;481;16.3084;18.5456;-11.5514;10.1194;4340.58;6.12406;0;0;0.1;0.01;0;7.12466;0;0;-1-1;-1
160;482;15.6257;35.1389;-11.9035;9.06914;3124.55;5.56537;0;0;0.1;0.01;0;6.59469;0;0;-1-1;-1
160;483;16.6668;51.4702;-8.82831;9.05842;3113.48;5.537;0;0;0.1;0.01;0;7.2671;0;0;-1-1;-1
160;484;16.4379;65.8323;-16.2793;8.65421;2715.01;5.30156;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
160;485;13.4983;86.9069;-13.9858;8.94995;3002.97;5.49915;0;0;0.1;0.01;0;5.77375;0;0;-1-1;-1
160;486;32.678;-91.1676;-14.2971;9.4441;3528.34;5.76934;0;0;0.1;0.01;0;2.84049;0;0;-1-1;-1
160;487;30.4454;-74.5893;-10.518;9.80575;3949.4;5.96443;0;0;0.1;0.01;0;7.59988;0;0;-1-1;-1
160;488;29.9191;-57.4129;-11.0918;9.8332;3982.65;5.97793;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
160;489;29.5474;-40.7923;-10.9081;9.954;4131.25;6.02911;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
160;490;29.4296;-23.656;-10.161;10.1223;4344.32;6.12392;0;0;0.1;0.01;0;8.06143;0;0;-1-1;-1
160;491;29.2252;-7.3826;-10.2767;9.49673;3587.66;5.80408;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
160;492;29.2422;8.55711;-9.222;8.65294;2713.82;5.29432;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
160;493;32.1294;30.6603;-14.0947;5.1815;582.714;3.63555;0;0;0.000275675;0.01;0;4.00302;100;0;-1-1;-1
160;494;30.4181;43.4548;-9.92944;9.90688;4072.86;6.01305;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
160;495;29.7488;61.3233;-7.76499;9.32719;3398.92;5.71154;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
160;496;29.6497;78.9939;-14.6447;10.2264;4479.83;6.17849;0;0;0.1;0.01;0;6.38054;0;0;-1-1;-1
160;497;44.9432;-82.3949;-8.8221;9.12504;3182.68;5.58443;0;0;0.1;0.01;0;4.47808;0;0;-1-1;-1
160;498;44.8943;-66.0691;-11.088;9.88648;4047.75;6.00194;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
160;499;44.9359;-49.1805;-11.4685;9.76424;3899.46;5.94004;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
160;500;44.3392;-32.4168;-9.45975;9.58815;3692.27;5.85304;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
160;501;45.005;-14.6156;-10.2395;9.63996;3752.45;5.87836;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
160;502;48.6711;10.3845;-7.72838;8.17518;2288.66;4.9298;0;0;0.1;0.01;0;6.196;1;0;-1-1;-1
160;503;36.9873;20.985;-7.82665;8.18112;2293.65;4.93427;0;0;0.1;0.01;0;6.37231;1;0;-1-1;-1
160;504;44.494;35.3137;-10.4453;9.88091;4040.92;5.99953;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
160;505;42.3184;54.4911;-15.2361;9.00688;3060.64;5.52349;0;0;0.1;0.01;0;5.85476;0;0;-1-1;-1
160;506;43.7518;70.7092;-8.68916;9.71268;3838.01;5.90151;0;0;0.1;0.01;0;6.16072;0;0;-1-1;-1
160;507;45.8004;85.1265;-16.4279;9.34101;3414.05;5.70815;0;0;0.1;0.01;0;3.25479;0;0;-1-1;-1
160;508;60.2237;-84.7403;-8.38915;8.5894;2654.47;5.2561;0;0;0.1;0.01;0;2.00136;0;0;-1-1;-1
160;509;59.629;-57.7424;-9.85513;9.93571;4108.52;6.03426;0;0;0.1;0.01;0;7.13969;0;0;-1-1;-1
160;510;58.9816;-40.4967;-7.90089;9.8042;3947.53;5.96842;0;0;0.1;0.01;0;7.96871;0;0;-1-1;-1
160;511;58.9792;-23.9915;-9.43782;9.73301;3862.16;5.92404;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
160;512;61.3991;-8.11812;-12.4725;10.08;4290.11;6.09884;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
160;513;60.9887;14.853;-14.0639;8.20739;2315.81;4.94665;0;0;0.1;0.01;0;6.84801;1;0;-1-1;-1
160;514;61.1019;29.8087;-8.62199;10.1412;4368.75;6.13413;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
160;515;55.6252;43.6913;-5.7158;5.46762;684.672;3.80206;0;0;0.000430659;0.01;0;4.68892;100;0;-1-1;-1
160;516;57.5158;60.2756;-10.5701;10.2559;4518.62;6.19467;0;0;0.1;0.01;0;6.64563;0;0;-1-1;-1
160;517;59.065;77.7543;-9.6938;9.51003;3602.76;5.7898;0;0;0.1;0.01;0;3.3693;0;0;-1-1;-1
160;518;73.0058;-48.4795;-10.5872;8.87195;2925.13;5.41301;0;0;0.1;0.01;0;6.05139;0;0;-1-1;-1
160;519;73.1163;-32.4086;-10.988;9.32491;3396.43;5.73616;0;0;0.1;0.01;0;6.71336;0;0;-1-1;-1
160;520;73.4852;-17.6012;-6.82583;8.68369;2742.84;5.30831;0;0;0.1;0.01;0;7.24642;0;0;-1-1;-1
160;521;74.2479;5.04322;-11.0561;8.89182;2944.83;5.42739;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
160;522;75.1164;20.7855;-12.779;9.37873;3455.58;5.74868;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
160;523;74.7539;36.6056;-13.1607;8.88345;2936.53;5.4191;0;0;0.1;0.01;0;6.88093;0;0;-1-1;-1
160;524;73.4868;52.6646;-10.76;9.71464;3840.33;5.91648;0;0;0.1;0.01;0;5.25685;0;0;-1-1;-1
160;525;84.6607;-21.5309;-16.8451;9.15526;3214.4;5.60388;0;0;0.1;0.01;0;5.18368;0;0;-1-1;-1
160;526;89.2354;-3.98539;-7.9239;9.97958;4163.19;6.04331;0;0;0.1;0.01;0;5.00079;0;0;-1-1;-1
160;527;88.5581;12.2406;-11.5902;9.51399;3607.25;5.82164;0;0;0.1;0.01;0;5.99457;0;0;-1-1;-1
160;528;88.9419;28.1631;-11.676;9.32466;3396.15;5.68253;0;0;0.1;0.01;0;5.63315;0;0;-1-1;-1
160;529;89.1339;44.6132;-10.4428;10.2191;4470.24;6.17314;0;0;0.1;0.01;0;4.82303;0;0;-1-1;-1
160;530;-92.9021;-18.5583;1.97078;9.84926;4002.21;5.97852;0;0;0.1;0.01;0;3.85769;0;0;-1-1;-1
160;531;-96.7297;-1.76454;2.21022;9.96394;4143.64;6.05158;0;0;0.1;0.01;0;5.0111;0;0;-1-1;-1
160;532;-93.8922;16.3345;-3.26924;8.19769;2307.61;4.94172;0;0;0.1;0.01;0;4.2195;1;0;-1-1;-1
160;533;-76.9503;-55.369;3.26218;9.13163;3189.58;5.58726;0;0;0.1;0.01;0;3.92837;0;0;-1-1;-1
160;534;-82.1071;-38.4346;5.50163;10.0635;4269.03;6.09105;0;0;0.1;0.01;0;5.54097;0;0;-1-1;-1
160;535;-75.8413;-22.5651;3.9711;10.053;4255.72;6.09239;0;0;0.1;0.01;0;7.47498;0;0;-1-1;-1
160;536;-81.2151;-6.75634;6.20144;9.84082;3991.92;5.97955;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
160;537;-85.3239;9.20934;7.18674;9.51115;3604.02;5.80208;0;0;0.1;0.01;0;7.72312;0;0;-1-1;-1
160;538;-83.6673;24.7681;4.37249;8.84007;2893.72;5.40918;0;0;0.1;0.01;0;5.86052;0;0;-1-1;-1
160;539;-74.8146;44.0613;3.61987;8.28182;2379.39;5.01248;0;0;0.1;0.01;0;6.33799;0;0;-1-1;-1
160;540;-77.9787;59.8358;4.1971;9.83055;3979.44;5.95692;0;0;0.1;0.01;0;3.93002;0;0;-1-1;-1
160;541;-63.1484;-64.9181;3.68222;9.4701;3557.57;5.80884;0;0;0.1;0.01;0;6.05028;0;0;-1-1;-1
160;542;-58.2089;-51.494;-2.85153;8.54128;2610.1;5.21101;0;0;0.1;0.01;0;6.92379;0;0;-1-1;-1
160;543;-61.3835;-31.0901;6.39253;9.51443;3607.76;5.81935;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
160;544;-60.8115;-15.406;5.63005;8.65309;2713.95;5.29729;0;0;0.1;0.01;0;6.56232;0;0;-1-1;-1
160;545;-60.1133;-0.313464;2.4144;8.60442;2668.41;5.25533;0;0;0.1;0.01;0;6.43611;0;0;-1-1;-1
160;546;-71.0505;15.2709;7.25326;8.68032;2739.65;5.30925;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
160;547;-69.8583;28.3304;1.8284;8.6721;2731.87;5.29799;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
160;548;-62.3541;53.4684;3.29949;9.85804;4012.92;5.98768;0;0;0.1;0.01;0;7.81878;0;0;-1-1;-1
160;549;-62.8509;69.3656;4.21397;9.25031;3315.56;5.6738;0;0;0.1;0.01;0;4.9371;0;0;-1-1;-1
160;550;-48.8253;-74.4781;3.6696;9.32061;3391.73;5.70781;0;0;0.1;0.01;0;6.28598;0;0;-1-1;-1
160;551;-48.6219;-58.1925;5.64072;9.37683;3453.48;5.74393;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
160;552;-48.6171;-39.2962;1.89489;9.37985;3456.82;5.75361;0;0;0.1;0.01;0;7.55657;0;0;-1-1;-1
160;553;-47.7783;-22.9657;2.58221;9.31399;3384.51;5.69967;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
160;554;-47.2929;-7.08573;3.59752;9.02569;3079.85;5.51042;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
160;555;-47.8955;8.79712;3.38256;9.09697;3153.4;5.57091;0;0;0.1;0.01;0;6.7289;0;0;-1-1;-1
160;556;-47.5314;29.0438;3.51657;9.13761;3195.85;5.60466;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
160;557;-47.402;45.2428;3.1984;10.0949;4309.23;6.10442;0;0;0.1;0.01;0;8.15674;0;0;-1-1;-1
160;558;-48.0678;61.7435;1.11914;9.58394;3687.41;5.84847;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
160;559;-52.8172;82.2061;-0.0787263;10.0366;4235;6.08072;0;0;0.1;0.01;0;4.56522;0;0;-1-1;-1
160;560;-33.8898;-82.3089;2.50193;9.78456;3923.85;5.94566;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
160;561;-34.122;-65.365;3.92935;9.64186;3754.66;5.88196;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
160;562;-37.0563;-48.7998;4.64837;9.02065;3074.7;5.5213;0;0;0.1;0.01;0;6.37857;0;0;-1-1;-1
160;563;-33.4944;-31.7507;2.26956;10.167;4402.21;6.1404;0;0;0.1;0.01;0;8.08135;0;0;-1-1;-1
160;564;-33.7746;-14.6308;3.79058;9.53347;3629.46;5.81932;0;0;0.1;0.01;0;7.77472;0;0;-1-1;-1
160;565;-33.6372;1.86063;2.90479;9.49546;3586.22;5.81697;0;0;0.1;0.01;0;7.1044;0;0;-1-1;-1
160;566;-39.8992;21.5509;1.47218;3.36901;160.175;2.8516;0;0;3.93593e-09;0.01;0;3.66604;100;0;-1-1;-1
160;567;-33.2636;35.9058;4.08717;9.49698;3587.95;5.80386;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
160;568;-32.787;52.3698;3.46122;10.078;4287.58;6.09809;0;0;0.1;0.01;0;7.89151;0;0;-1-1;-1
160;569;-38.0961;77.5489;0.0400148;8.68057;2739.89;5.29978;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
160;570;-36.6686;92.4176;3.15583;9.9276;4098.46;6.02531;0;0;0.1;0.01;0;4.10081;0;0;-1-1;-1
160;571;-19.7463;-91.2683;2.67124;9.88952;4051.48;6.00288;0;0;0.1;0.01;0;5.65258;0;0;-1-1;-1
160;572;-18.7031;-73.8591;2.74488;9.29057;3359.05;5.69889;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
160;573;-22.5999;-53.7898;6.11543;9.69183;3813.35;5.89639;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
160;574;-18.1995;-38.278;4.3208;9.70893;3833.57;5.91718;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
160;575;-19.96;-22.3521;3.02423;9.08514;3141.11;5.56871;0;0;0.1;0.01;0;7.76823;0;0;-1-1;-1
160;576;-19.8244;-6.22477;3.35896;9.30962;3379.75;5.69738;0;0;0.1;0.01;0;7.23057;0;0;-1-1;-1
160;577;-20.0934;11.5729;3.87689;10.2687;4535.59;6.19866;0;0;0.1;0.01;0;6.66188;0;0;-1-1;-1
160;578;-18.4427;27.9017;3.99402;9.30059;3369.92;5.70767;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
160;579;-18.5334;43.8661;3.40888;9.68199;3801.74;5.89631;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
160;580;-18.6865;62.0519;2.87701;10.1216;4343.43;6.13044;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
160;581;-22.4864;80.2795;1.59159;9.92393;4093.92;6.02803;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
160;582;-20.5483;97.163;-1.9869;10.1325;4357.49;6.12321;0;0;0.1;0.01;0;3.08816;0;0;-1-1;-1
160;583;-3.35166;-99.8756;4.53446;10.2421;4500.47;6.18411;0;0;0.1;0.01;0;3.14213;0;0;-1-1;-1
160;584;-5.38081;-83.4961;5.23724;9.4055;3485.26;5.75346;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
160;585;-3.16091;-71.0575;-2.66535;8.61546;2678.7;5.2469;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
160;586;-4.3468;-46.4815;4.9118;9.34412;3417.46;5.70456;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
160;587;-4.464;-30.0889;5.49476;9.82788;3976.19;5.96088;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
160;588;-5.63303;-14.0291;2.88675;9.99814;4186.45;6.04964;0;0;0.1;0.01;0;7.88922;0;0;-1-1;-1
160;589;-5.46762;2.41339;3.50112;8.92974;2982.67;5.45682;0;0;0.1;0.01;0;6.18004;0;0;-1-1;-1
160;590;-4.79507;18.7033;3.7444;9.28114;3348.83;5.68981;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
160;591;-4.24348;34.8453;2.87865;9.68767;3808.44;5.91112;0;0;0.1;0.01;0;7.98536;0;0;-1-1;-1
160;592;-4.45011;50.4947;1.65828;9.0004;3054.03;5.51377;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
160;593;-3.78841;64.2527;7.76001;8.60139;2665.6;5.25187;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
160;594;-8.73806;88.294;9.22583;10.0488;4250.37;6.08581;0;0;0.1;0.01;0;5.33873;0;0;-1-1;-1
160;595;13.3488;-92.899;5.22819;9.38439;3461.83;5.74008;0;0;0.1;0.01;0;4.75993;0;0;-1-1;-1
160;596;10.4127;-76.3554;3.36493;9.93574;4108.55;6.01961;0;0;0.1;0.01;0;7.27041;0;0;-1-1;-1
160;597;7.76996;-58.6611;3.26019;10.2583;4521.86;6.19478;0;0;0.1;0.01;0;8.29016;0;0;-1-1;-1
160;598;10.5016;-40.9901;3.83359;10.0895;4302.28;6.10893;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
160;599;11.2838;-25.4893;3.79867;9.8879;4049.5;5.99452;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
160;600;8.67212;-1.10339;2.56733;8.15028;2267.81;4.91957;0;0;0.1;0.01;0;6.65127;1;0;-1-1;-1
160;601;10.35;11.7242;3.92136;9.49328;3583.75;5.81138;0;0;0.1;0.01;0;7.66441;0;0;-1-1;-1
160;602;10.4273;26.8565;2.81566;10.1327;4357.82;6.12828;0;0;0.1;0.01;0;8.10612;0;0;-1-1;-1
160;603;10.3083;41.7755;1.574;9.0509;3105.73;5.54296;0;0;0.1;0.01;0;7.6423;0;0;-1-1;-1
160;604;9.26875;55.9181;4.01636;8.95761;3010.68;5.48752;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
160;605;7.0556;79.8762;4.94354;9.33072;3402.78;5.72581;0;0;0.1;0.01;0;6.96387;0;0;-1-1;-1
160;606;4.70812;98.6267;6.3037;9.99644;4184.32;6.05446;0;0;0.1;0.01;0;3.49676;0;0;-1-1;-1
160;607;25.3408;-81.7847;4.36956;8.85606;2909.45;5.41709;0;0;0.1;0.01;0;6.16213;0;0;-1-1;-1
160;608;24.2089;-65.2163;3.21958;10.2838;4555.6;6.20695;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
160;609;24.6049;-49.3279;3.0841;9.32814;3399.96;5.70581;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
160;610;25.0552;-32.3818;3.34972;8.8108;2865.07;5.37327;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
160;611;24.0104;-15.298;3.4707;9.05657;3111.58;5.52712;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
160;612;24.1515;1.31938;3.41364;9.86275;4018.67;5.98927;0;0;0.1;0.01;0;7.64595;0;0;-1-1;-1
160;613;24.9742;18.4009;3.40891;9.91002;4076.73;6.01725;0;0;0.1;0.01;0;7.07929;0;0;-1-1;-1
160;614;23.9673;34.5426;1.70536;7.53218;1789.99;4.75922;0;0;0.0288261;0.01;0;5.83296;100;0;-1-1;-1
160;615;23.8254;49.7695;5.62094;10.122;4343.94;6.12226;0;0;0.1;0.01;0;8.31783;0;0;-1-1;-1
160;616;22.7931;66.8584;6.16076;9.65821;3773.79;5.88682;0;0;0.1;0.01;0;7.02732;0;0;-1-1;-1
160;617;19.1714;91.2585;0.587396;10.2738;4542.33;6.20251;0;0;0.1;0.01;0;4.29488;0;0;-1-1;-1
160;618;39.1884;-73.7956;4.09995;9.83286;3982.25;5.97948;0;0;0.1;0.01;0;7.12984;0;0;-1-1;-1
160;619;39.4837;-56.7819;3.20455;9.36181;3436.91;5.74537;0;0;0.1;0.01;0;7.16931;0;0;-1-1;-1
160;620;38.2111;-40.2215;3.2614;9.53098;3626.61;5.8048;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
160;621;39.0555;-23.2436;3.45769;9.89491;4058.11;6.00272;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
160;622;34.6849;0.833831;-3.66803;3.84174;237.504;2.99521;0;0;6.66771e-07;0.01;0;5.00519;100;0;-1-1;-1
160;623;38.9347;9.57117;3.99522;9.88484;4045.73;6.00559;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
