Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2458;-30.4796;-33.5611;-17.2069;9.51503;3608.44;5.82234;0;0;0.1;0.01;0;8.91092;0;0;-1-1;-1
1040;2459;-18.8875;107.161;-30.9523;9.47132;3558.93;5.8355;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
1040;2460;-17.4627;35.2313;-98.5228;9.50294;3594.7;5.85452;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
1040;2461;-118.271;24.7974;2.3131;9.51682;3610.47;5.85186;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
1040;2462;-10.0723;-40.5768;112.151;9.46428;3551;5.8406;0;0;0.1;0.01;0;7.15199;0;0;-1-1;-1
1040;2463;-7.75497;22.0682;-101.336;9.46912;3556.46;5.82949;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
1040;2464;13.6499;-77.8737;67.6812;9.46282;3549.36;5.81267;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
1040;2465;-93.4788;-37.3714;-39.0041;9.50145;3593.01;5.82425;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
1040;2466;72.4204;27.1555;-17.3487;9.45489;3540.44;5.80583;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
1040;2467;31.6244;-55.2167;86.1039;2.01543;34.2918;1.90641;0;0;2.87618e-14;0.01;0;7.31102;100;0;-1-1;-1
1040;2468;-10.4896;-34.8391;97.9118;9.46315;3549.73;5.81603;0;0;0.1;0.01;0;7.96846;0;0;-1-1;-1
1040;2469;-120.592;31.394;28.5791;9.41488;3495.7;5.79483;0;0;0.1;0.01;0;5.35298;0;0;-1-1;-1
1040;2470;-35.0295;77.9423;31.6377;9.42958;3512.09;5.79613;0;0;0.1;0.01;0;7.4345;0;0;-1-1;-1
1040;2471;-42.4655;39.1435;48.3625;9.4074;3487.36;5.78848;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
1040;2473;21.1312;-52.7966;50.7225;9.40323;3482.73;5.77526;0;0;0.1;0.01;0;8.24811;0;0;-1-1;-1
1040;2474;52.0958;23.0888;-51.9387;9.40409;3483.69;5.79531;0;0;0.1;0.01;0;8.82972;0;0;-1-1;-1
1040;2475;22.7276;-63.6436;64.4661;9.40489;3484.58;5.77702;0;0;0.1;0.01;0;6.60389;0;0;-1-1;-1
1040;2477;25.2383;63.0396;-95.448;9.38825;3466.11;5.7709;0;0;0.1;0.01;0;6.88173;0;0;-1-1;-1
1040;2478;59.5736;33.3108;-23.0274;9.42655;3508.71;5.7762;0;0;0.1;0.01;0;7.45607;0;0;-1-1;-1
1040;2480;-51.6365;28.7322;76.1982;9.3913;3469.5;5.79222;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
1040;2481;47.3725;-24.3995;102.371;9.37704;3453.71;5.79587;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
1040;2482;-9.68679;61.4028;116.278;9.39488;3473.46;5.7641;0;0;0.1;0.01;0;3.35508;0;0;-1-1;-1
1040;2484;103.016;-49.1478;-17.8572;9.36604;3441.57;5.75428;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
1040;2485;1.26798;-1.07948;-111.506;9.32529;3396.85;5.75255;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
1040;2486;16.3296;49.2701;12.7332;9.35504;3429.46;5.75888;0;0;0.1;0.01;0;8.27228;0;0;-1-1;-1
1040;2487;-46.9605;-85.3155;-14.1034;9.34061;3413.61;5.74516;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
1040;2488;98.7584;-19.9626;-60.6811;9.35256;3426.73;5.74165;0;0;0.1;0.01;0;7.4717;0;0;-1-1;-1
1040;2490;50.978;-32.6173;84.6389;9.32966;3401.62;5.74699;0;0;0.1;0.01;0;7.58731;0;0;-1-1;-1
1040;2491;-20.3104;-95.2166;-33.5755;9.36609;3441.62;5.7705;0;0;0.1;0.01;0;8.31036;0;0;-1-1;-1
1040;2492;53.0585;-6.98439;-15.2348;2.65106;78.0457;2.33198;0;0;6.60339e-10;0.01;0;6.00059;100;0;-1-1;-1
1040;2493;71.1139;-63.0411;-20.8994;9.30309;3372.64;5.71465;0;0;0.1;0.01;0;7.54256;0;0;-1-1;-1
1040;2494;14.2459;-2.82484;6.2177;9.2936;3362.33;5.69334;0;0;0.1;0.01;0;8.87214;0;0;-1-1;-1
1040;2495;-45.4601;-98.5348;54.6218;9.31545;3386.1;5.73574;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
1040;2496;-6.12992;105.368;51.1332;9.30618;3376.01;5.72703;0;0;0.1;0.01;0;5.78511;0;0;-1-1;-1
1040;2497;-44.3551;-43.7943;62.0428;9.27913;3346.65;5.70819;0;0;0.1;0.01;0;8.23208;0;0;-1-1;-1
1040;2498;62.0339;53.6244;76.4522;9.28799;3356.25;5.7285;0;0;0.1;0.01;0;8.12149;0;0;-1-1;-1
1040;2499;-121.148;10.965;-2.93501;9.2713;3338.19;5.71141;0;0;0.1;0.01;0;8.14977;0;0;-1-1;-1
1040;2500;78.5383;49.4138;54.1204;9.28479;3352.78;5.72122;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
1040;2501;-4.16556;95.4634;64.7313;9.29335;3362.06;5.72291;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
1040;2502;-8.17888;80.0889;-42.3553;9.27518;3342.38;5.72387;0;0;0.1;0.01;0;7.97969;0;0;-1-1;-1
1040;2503;64.0021;-63.3179;-34.5407;9.29976;3369.02;5.70803;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
1040;2505;17.8576;-34.0992;-112.969;2.41315;58.8628;2.15468;0;0;8.86292e-11;0.01;0;4.49009;100;0;-1-1;-1
1040;2506;32.7224;20.6634;-68.4267;9.27219;3339.15;5.70724;0;0;0.1;0.01;0;7.21892;0;0;-1-1;-1
1040;2507;65.6901;17.7727;-58.4462;9.25925;3325.19;5.70164;0;0;0.1;0.01;0;8.14578;0;0;-1-1;-1
1040;2508;38.3935;-36.606;-47.6243;9.255;3320.61;5.69831;0;0;0.1;0.01;0;7.62688;0;0;-1-1;-1
1040;2509;-41.648;-100.351;38.4926;9.26099;3327.06;5.70264;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
1040;2510;16.2156;38.4965;-77.487;2.93424;105.822;2.48677;0;0;7.68735e-09;0.01;0;6.47666;100;0;-1-1;-1
1040;2511;57.3487;16.0784;-2.60075;9.25047;3315.73;5.69157;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
1040;2512;5.29287;64.1716;47.8742;3.805;230.755;2.95361;0;0;3.1794e-06;0.01;0;5.87367;100;0;-1-1;-1
1040;2514;31.3372;-52.4623;-20.8452;9.22603;3289.52;5.6651;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
1040;2515;-108.427;18.2184;-8.12069;9.17291;3233.04;5.64673;0;0;0.1;0.01;0;8.55302;0;0;-1-1;-1
1040;2516;12.0792;11.4104;10.5358;9.17943;3239.93;5.66813;0;0;0.1;0.01;0;8.98317;0;0;-1-1;-1
1040;2517;-102.494;15.9626;-34.8189;9.16603;3225.76;5.64315;0;0;0.1;0.01;0;7.18144;0;0;-1-1;-1
1040;2518;-23.952;38.0333;128.3;9.18561;3246.48;5.6493;0;0;0.1;0.01;0;2.50222;0;0;-1-1;-1
1040;2519;-47.6313;-75.7817;-39.6395;9.19225;3253.53;5.66368;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
1040;2520;75.8819;-53.9048;-32.854;9.17383;3234.01;5.66247;0;0;0.1;0.01;0;6.88391;0;0;-1-1;-1
1040;2521;-3.68489;15.3369;-10.1852;9.17591;3236.21;5.65562;0;0;0.1;0.01;0;8.51828;0;0;-1-1;-1
1040;2523;72.3177;-2.83962;57.3084;9.15557;3214.73;5.64112;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
1040;2524;-40.0481;58.603;-63.205;9.17089;3230.9;5.63935;0;0;0.1;0.01;0;7.47203;0;0;-1-1;-1
1040;2525;9.23337;0.899461;-25.8891;9.14931;3208.14;5.61685;0;0;0.1;0.01;0;9.04376;0;0;-1-1;-1
1040;2526;109.645;-9.88469;-56.9611;9.1648;3224.46;5.64292;0;0;0.1;0.01;0;5.24625;0;0;-1-1;-1
1040;2527;-2.73563;88.1853;-25.6632;9.18239;3243.07;5.64742;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
1040;2528;18.6131;-67.9891;-29.3358;9.14458;3203.17;5.64447;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
1040;2529;22.3236;26.5328;-56.4815;9.1404;3198.78;5.63083;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
1040;2530;58.2041;64.9102;17.3991;9.14701;3205.72;5.63702;0;0;0.1;0.01;0;7.83593;0;0;-1-1;-1
1040;2531;35.7974;21.9828;-52.9229;9.13415;3192.23;5.62369;0;0;0.1;0.01;0;8.54057;0;0;-1-1;-1
1040;2532;-57.6009;61.4485;51.7503;9.14138;3199.81;5.64504;0;0;0.1;0.01;0;8.54645;0;0;-1-1;-1
1040;2533;80.6732;77.0563;-36.4239;9.11888;3176.24;5.60685;0;0;0.1;0.01;0;5.37573;0;0;-1-1;-1
1040;2534;-60.3221;-3.76967;-51.5392;9.15277;3211.79;5.62187;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
1040;2535;85.1341;45.5123;78.42;9.14586;3204.52;5.61012;0;0;0.1;0.01;0;4.97751;0;0;-1-1;-1
1040;2536;-24.64;46.1075;104.719;9.14742;3206.16;5.63306;0;0;0.1;0.01;0;6.50175;0;0;-1-1;-1
1040;2537;58.4556;60.7955;-77.2363;9.12062;3178.06;5.61126;0;0;0.1;0.01;0;7.75151;0;0;-1-1;-1
1040;2538;5.9747;61.4174;-49.9512;9.10955;3166.5;5.60113;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
1040;2539;-11.8754;3.90089;35.3633;9.08246;3138.33;5.6052;0;0;0.1;0.01;0;8.81062;0;0;-1-1;-1
1040;2541;-6.23314;17.0135;30.9537;9.09935;3155.87;5.60398;0;0;0.1;0.01;0;8.70261;0;0;-1-1;-1
1040;2542;29.6986;-40.5286;31.3883;9.09138;3147.59;5.59477;0;0;0.1;0.01;0;8.43883;0;0;-1-1;-1
1040;2543;-13.041;62.6531;29.2669;9.08307;3138.96;5.59404;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
1040;2544;-81.6657;-61.6651;-57.2118;9.07776;3133.46;5.58178;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
1040;2545;6.43487;47.1235;-46.1128;9.04259;3097.18;5.57343;0;0;0.1;0.01;0;8.30632;0;0;-1-1;-1
1040;2546;81.3642;76.9774;-0.984217;9.05531;3110.27;5.56771;0;0;0.1;0.01;0;7.62685;0;0;-1-1;-1
1040;2547;-27.088;42.7745;88.214;9.05312;3108.02;5.58006;0;0;0.1;0.01;0;7.60381;0;0;-1-1;-1
1040;2548;88.164;-73.8586;7.65068;2.28126;49.7297;2.07054;0;0;4.87244e-12;0.01;0;6.5032;100;0;-1-1;-1
1040;2549;-6.85362;28.5461;41.0546;9.06617;3121.48;5.58586;0;0;0.1;0.01;0;8.8639;0;0;-1-1;-1
1040;2550;20.1754;-63.1201;-2.65779;9.06559;3120.88;5.58396;0;0;0.1;0.01;0;8.98508;0;0;-1-1;-1
1040;2551;13.3744;49.4005;87.8039;9.05211;3106.97;5.59715;0;0;0.1;0.01;0;8.22402;0;0;-1-1;-1
1040;2552;-14.3662;-79.0614;-59.7452;9.05603;3111.02;5.57006;0;0;0.1;0.01;0;7.51041;0;0;-1-1;-1
1040;2553;-60.2196;73.683;76.4884;9.04664;3101.34;5.57984;0;0;0.1;0.01;0;4.41088;0;0;-1-1;-1
1040;2554;23.6239;53.4857;-64.9047;9.03211;3086.43;5.55292;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
1040;2555;64.589;82.9518;-18.3199;9.0415;3096.07;5.56678;0;0;0.1;0.01;0;7.20239;0;0;-1-1;-1
1040;2556;-22.088;18.9193;1.16985;9.01877;3072.77;5.58776;0;0;0.1;0.01;0;8.66386;0;0;-1-1;-1
1040;2557;26.0396;-28.6887;-48.5494;9.05773;3112.77;5.58348;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
1040;2558;-8.89107;79.7361;18.6299;9.04637;3101.07;5.56602;0;0;0.1;0.01;0;8.04933;0;0;-1-1;-1
1040;2559;34.4777;42.9471;-68.4092;9.02414;3078.27;5.55623;0;0;0.1;0.01;0;7.99973;0;0;-1-1;-1
1040;2560;84.4865;83.9654;-14.3509;9.04078;3095.33;5.54492;0;0;0.1;0.01;0;6.52904;0;0;-1-1;-1
1040;2561;15.4212;-27.6546;-105.666;9.01296;3066.84;5.54672;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
1040;2562;7.22533;28.1494;-61.8883;9.01021;3064.04;5.55547;0;0;0.1;0.01;0;8.03891;0;0;-1-1;-1
1040;2563;-55.7982;-97.0894;42.7939;9.00844;3062.22;5.54641;0;0;0.1;0.01;0;7.45567;0;0;-1-1;-1
1040;2564;34.0083;32.2807;-94.1054;9.00893;3062.73;5.546;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
1040;2565;5.02414;34.5959;-36.1845;9.01306;3066.94;5.54483;0;0;0.1;0.01;0;8.78853;0;0;-1-1;-1
1040;2566;37.182;-45.409;-112.18;8.99134;3044.82;5.53225;0;0;0.1;0.01;0;5.3216;0;0;-1-1;-1
1040;2567;-102.515;38.3477;-21.6838;9.00377;3057.47;5.53925;0;0;0.1;0.01;0;7.56129;0;0;-1-1;-1
1040;2568;55.7925;34.5296;-111.594;9.00212;3055.79;5.53142;0;0;0.1;0.01;0;5.7522;0;0;-1-1;-1
1040;2569;-42.7813;66.0223;-76.023;9.00392;3057.62;5.54474;0;0;0.1;0.01;0;6.46652;0;0;-1-1;-1
1040;2570;-17.8541;-28.1302;-25.1861;9.03176;3086.07;5.54946;0;0;0.1;0.01;0;8.72926;0;0;-1-1;-1
1040;2572;1.4329;-82.1542;8.46347;9.00009;3053.72;5.55355;0;0;0.1;0.01;0;7.79205;0;0;-1-1;-1
1040;2573;-44.7802;-24.5113;92.7102;8.98465;3038.03;5.54835;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
1040;2574;9.56366;-45.4813;44.7219;8.97331;3026.54;5.523;0;0;0.1;0.01;0;8.67344;0;0;-1-1;-1
1040;2575;27.6603;89.0871;-45.8221;8.98403;3037.4;5.53031;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
1040;2576;-67.2526;72.9585;-70.2307;8.99122;3044.7;5.53669;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
1040;2577;14.5726;-107.48;21.6784;8.96169;3014.8;5.51965;0;0;0.1;0.01;0;7.29648;0;0;-1-1;-1
1040;2578;-60.1077;-18.8453;-50.7396;8.96042;3013.52;5.53103;0;0;0.1;0.01;0;7.05108;0;0;-1-1;-1
1040;2579;-58.3137;19.6839;-1.22178;8.9564;3009.46;5.52026;0;0;0.1;0.01;0;8.432;0;0;-1-1;-1
1040;2580;45.5169;-97.041;10.8502;8.9913;3044.78;5.52887;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
1040;2581;80.9146;10.0423;57.4574;8.98919;3042.64;5.53842;0;0;0.1;0.01;0;7.56213;0;0;-1-1;-1
1040;2582;-62.1573;77.0681;-55.6959;8.99693;3050.51;5.52609;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
1040;2583;-42.7258;-35.5852;103.336;8.95018;3003.2;5.5177;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
1040;2584;-57.7301;-110.439;-12.6613;8.99441;3047.94;5.5446;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
1040;2585;-0.639092;21.6173;-36.0839;8.96349;3016.62;5.52086;0;0;0.1;0.01;0;8.37412;0;0;-1-1;-1
1040;2586;68.4305;-34.6854;-79.7751;8.96926;3022.45;5.51569;0;0;0.1;0.01;0;6.60392;0;0;-1-1;-1
1040;2587;-32.2985;8.552;-4.67456;8.98532;3038.71;5.53906;0;0;0.1;0.01;0;8.81907;0;0;-1-1;-1
1040;2588;-116.481;-8.0437;-42.2049;8.9577;3010.77;5.51383;0;0;0.1;0.01;0;5.69926;0;0;-1-1;-1
1040;2589;-25.4909;83.9267;42.7091;8.94853;3001.53;5.51436;0;0;0.1;0.01;0;7.24412;0;0;-1-1;-1
1040;2590;110.443;-73.2931;-26.2179;8.95741;3010.48;5.51388;0;0;0.1;0.01;0;3.92306;0;0;-1-1;-1
1040;2591;74.8949;61.5933;-13.4308;8.95188;3004.91;5.50814;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
1040;2592;55.1633;69.6428;2.95418;8.94223;2995.2;5.51275;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
1040;2593;-10.8345;5.92327;19.972;8.93037;2983.3;5.4932;0;0;0.1;0.01;0;8.48421;0;0;-1-1;-1
1040;2594;44.9809;45.7917;-58.6096;8.92708;2980;5.5135;0;0;0.1;0.01;0;8.14894;0;0;-1-1;-1
1040;2595;100.506;56.2993;-7.38161;8.93915;2992.1;5.51601;0;0;0.1;0.01;0;7.27351;0;0;-1-1;-1
1040;2596;-1.63583;-26.6519;108.098;8.91757;2970.49;5.51123;0;0;0.1;0.01;0;7.95832;0;0;-1-1;-1
1040;2597;97.7135;-33.3738;17.2871;8.93176;2984.69;5.50402;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
1040;2598;-23.6943;6.42696;26.4076;8.90722;2960.16;5.50079;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
1040;2599;-90.6767;-98.4209;8.91028;8.91526;2968.18;5.49441;0;0;0.1;0.01;0;4.1257;0;0;-1-1;-1
1040;2600;68.7846;-7.15032;-76.0902;8.934;2986.94;5.49024;0;0;0.1;0.01;0;7.19028;0;0;-1-1;-1
1040;2601;-43.804;98.4896;37.1155;8.91359;2966.52;5.49106;0;0;0.1;0.01;0;6.73367;0;0;-1-1;-1
1040;2602;71.6576;-47.8234;-70.7616;8.89505;2948.05;5.49103;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
1040;2603;-23.2904;-23.15;-39.4065;8.92065;2973.57;5.49006;0;0;0.1;0.01;0;8.53668;0;0;-1-1;-1
1040;2604;60.4505;-21.3872;-62.6411;8.89712;2950.1;5.47096;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
1040;2605;31.3728;110.067;5.55141;8.89176;2944.77;5.4734;0;0;0.1;0.01;0;5.98125;0;0;-1-1;-1
1040;2606;42.9318;-20.7017;-42.2125;8.90831;2961.25;5.46888;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
1040;2607;14.9732;-42.4372;-108.26;8.90425;2957.2;5.48377;0;0;0.1;0.01;0;7.01997;0;0;-1-1;-1
1040;2608;101.861;1.5873;39.4091;8.88554;2938.6;5.46645;0;0;0.1;0.01;0;5.67246;0;0;-1-1;-1
1040;2609;122.874;25.8284;11.5094;8.89549;2948.48;5.47452;0;0;0.1;0.01;0;4.12018;0;0;-1-1;-1
1040;2610;-52.3668;-111.751;39.6709;8.89965;2952.62;5.47227;0;0;0.1;0.01;0;4.82504;0;0;-1-1;-1
1040;2611;72.508;31.7699;-62.3694;8.88872;2941.75;5.47073;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
1040;2612;-12.0949;41.5303;15.6292;8.88007;2933.17;5.44815;0;0;0.1;0.01;0;8.84524;0;0;-1-1;-1
1040;2613;-23.2942;10.1058;120.661;8.85872;2912.07;5.45881;0;0;0.1;0.01;0;5.77839;0;0;-1-1;-1
1040;2614;-29.4821;-44.9587;58.4302;8.8762;2929.34;5.45984;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
1040;2615;86.4428;64.3079;-44.0569;8.87237;2925.55;5.43515;0;0;0.1;0.01;0;7.26411;0;0;-1-1;-1
1040;2616;-29.261;26.2204;-93.9549;8.86153;2914.84;5.44904;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
1040;2617;-64.5938;-113.717;0.920045;8.86995;2923.15;5.46728;0;0;0.1;0.01;0;3.38596;0;0;-1-1;-1
1040;2618;9.9986;-76.869;-76.0538;8.85493;2908.33;5.44912;0;0;0.1;0.01;0;5.06697;0;0;-1-1;-1
1040;2620;1.94768;-49.4185;-104.982;8.86333;2916.62;5.42471;0;0;0.1;0.01;0;5.48114;0;0;-1-1;-1
1040;2621;38.8526;-59.6104;-44.0294;8.86498;2918.24;5.45203;0;0;0.1;0.01;0;6.7075;0;0;-1-1;-1
1040;2622;-18.4105;-74.6943;-45.5277;8.86176;2915.07;5.44484;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
1040;2623;2.86621;-29.6326;95.1326;8.84974;2903.22;5.43774;0;0;0.1;0.01;0;7.75756;0;0;-1-1;-1
1040;2624;44.4415;-32.1403;60.0247;8.87335;2926.52;5.44864;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
1040;2625;106.631;70.505;-8.87528;8.8761;2929.24;5.44082;0;0;0.1;0.01;0;5.1772;0;0;-1-1;-1
1040;2626;69.5099;-44.2617;-100.198;8.83606;2889.78;5.44125;0;0;0.1;0.01;0;3.85629;0;0;-1-1;-1
1040;2627;10.9801;-128.826;5.49068;8.84379;2897.37;5.4444;0;0;0.1;0.01;0;4.14075;0;0;-1-1;-1
1040;2628;-27.0733;84.6055;66.3171;8.86484;2918.11;5.44947;0;0;0.1;0.01;0;5.91846;0;0;-1-1;-1
1040;2629;19.642;109.627;-31.1324;8.82891;2882.77;5.42789;0;0;0.1;0.01;0;7.32265;0;0;-1-1;-1
1040;2630;39.2137;50.4793;90.875;8.83399;2887.74;5.45848;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
1040;2631;35.0686;112.449;-22.534;8.84353;2897.11;5.45879;0;0;0.1;0.01;0;5.11647;0;0;-1-1;-1
1040;2632;81.3804;18.0206;-40.4855;8.81561;2869.76;5.43405;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
1040;2633;27.7323;-33.7339;-112.058;8.84098;2894.61;5.42264;0;0;0.1;0.01;0;6.34017;0;0;-1-1;-1
1040;2634;32.8931;-41.7329;56.0625;8.82964;2883.49;5.41971;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
1040;2635;-72.1272;8.95074;-21.2398;8.84149;2895.11;5.42534;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
1040;2636;91.1948;22.6217;54.5634;8.85546;2908.86;5.44416;0;0;0.1;0.01;0;6.8607;0;0;-1-1;-1
1040;2637;-84.3229;35.2167;-37.736;8.81337;2867.57;5.41477;0;0;0.1;0.01;0;8.00817;0;0;-1-1;-1
1040;2638;64.0387;70.2651;30.3734;8.82291;2876.9;5.42642;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
1040;2640;7.50869;-50.3963;30.2052;8.82504;2878.98;5.42439;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
1040;2641;-37.4154;-31.7653;-43.2024;8.80068;2855.21;5.39304;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
1040;2642;57.4308;18.6411;49.6175;8.80159;2856.09;5.4248;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
1040;2643;-43.1174;50.5981;69.6812;8.79624;2850.89;5.4202;0;0;0.1;0.01;0;7.62816;0;0;-1-1;-1
1040;2644;103.04;20.1105;63.8998;8.80642;2860.8;5.41756;0;0;0.1;0.01;0;6.45629;0;0;-1-1;-1
1040;2645;68.9309;-60.3036;7.08423;8.84124;2894.87;5.43307;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
1040;2646;74.2819;-58.8336;35.6252;8.82583;2879.75;5.41557;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
1040;2647;-54.1243;-21.8618;-6.51023;8.77791;2833.1;5.39447;0;0;0.1;0.01;0;8.60425;0;0;-1-1;-1
1040;2648;92.5768;-30.7589;-89.7389;8.79756;2852.17;5.42659;0;0;0.1;0.01;0;1.63866;0;0;-1-1;-1
1040;2649;58.5357;-111.16;25.1566;8.77524;2830.52;5.40768;0;0;0.1;0.01;0;4.58929;0;0;-1-1;-1
1040;2650;-43.5517;-7.50364;117.795;8.7855;2840.46;5.40166;0;0;0.1;0.01;0;4.81302;0;0;-1-1;-1
1040;2651;-30.8109;-47.5654;-62.0207;8.76851;2824.01;5.39758;0;0;0.1;0.01;0;6.88946;0;0;-1-1;-1
1040;2652;28.6726;-115.098;28.1128;8.78205;2837.11;5.39644;0;0;0.1;0.01;0;6.51235;0;0;-1-1;-1
1040;2653;2.77913;28.1792;29.236;8.77205;2827.43;5.40266;0;0;0.1;0.01;0;8.64544;0;0;-1-1;-1
1040;2654;-55.8096;-27.9498;101.664;8.78135;2836.43;5.3821;0;0;0.1;0.01;0;6.35234;0;0;-1-1;-1
1040;2655;62.6887;-57.6073;-93.2326;8.76187;2817.6;5.39852;0;0;0.1;0.01;0;4.87541;0;0;-1-1;-1
1040;2656;-103.343;-42.6558;28.8391;8.74556;2801.89;5.38888;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
1040;2657;53.7168;-95.8635;23.426;8.75867;2814.51;5.39756;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
1040;2658;-16.348;40.1919;-47.5013;8.75191;2808;5.38676;0;0;0.1;0.01;0;7.55652;0;0;-1-1;-1
1040;2659;-33.0572;-0.972718;109.271;8.74221;2798.68;5.39462;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
1040;2660;-122.917;-29.3213;-41.2537;8.77068;2826.11;5.37901;0;0;0.1;0.01;0;4.55983;0;0;-1-1;-1
1040;2661;9.33897;-23.8685;119.351;8.77685;2832.08;5.38782;0;0;0.1;0.01;0;6.51378;0;0;-1-1;-1
1040;2662;81.4809;-80.6783;5.88855;8.75669;2812.6;5.37344;0;0;0.1;0.01;0;6.89153;0;0;-1-1;-1
1040;2663;28.3911;65.1309;-49.4784;8.74655;2802.85;5.37746;0;0;0.1;0.01;0;6.28471;0;0;-1-1;-1
1040;2664;5.48264;-6.669;98.4431;8.73201;2788.89;5.37383;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
1040;2665;14.2411;-35.9578;96.7007;5.92116;869.579;3.96007;0;0;0.004985;0.01;0;5.64608;100;0;-1-1;-1
1040;2666;17.5653;107.256;-0.75326;8.74661;2802.91;5.37437;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
1040;2667;67.215;-12.996;31.1086;8.74235;2798.8;5.36697;0;0;0.1;0.01;0;8.89813;0;0;-1-1;-1
1040;2668;75.9893;39.9981;-50.4678;8.74112;2797.63;5.38357;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
1040;2669;4.33026;-62.9883;14.0636;8.73451;2791.28;5.38381;0;0;0.1;0.01;0;7.9747;0;0;-1-1;-1
1040;2670;82.2873;7.67385;-63.7;8.73684;2793.52;5.36792;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
1040;2671;-9.65745;-120.298;-6.94353;8.73787;2794.51;5.36356;0;0;0.1;0.01;0;6.65662;0;0;-1-1;-1
1040;2672;-16.9467;14.167;-56.4671;8.72851;2785.54;5.37012;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
1040;2673;48.3013;-57.4705;-88.4733;8.74367;2800.08;5.37483;0;0;0.1;0.01;0;6.64777;0;0;-1-1;-1
