Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3177;74.6663;-15.5205;71.6452;9.17454;3234.76;5.65194;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
1280;3178;45.1132;102.879;61.7601;9.1613;3220.77;5.65726;0;0;0.1;0.01;0;7.94831;0;0;-1-1;-1
1280;3179;12.3186;-1.661;-71.0972;9.15845;3217.77;5.65054;0;0;0.1;0.01;0;8.88126;0;0;-1-1;-1
1280;3180;83.0608;-49.7985;32.8269;9.17108;3231.1;5.63003;0;0;0.1;0.01;0;7.94158;0;0;-1-1;-1
1280;3181;41.523;4.9646;76.4478;9.15061;3209.51;5.6193;0;0;0.1;0.01;0;9.26468;0;0;-1-1;-1
1280;3182;-15.6269;98.5277;-66.5789;9.15399;3213.07;5.61771;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
1280;3183;38.6337;12.4834;89.7051;9.14886;3207.66;5.63237;0;0;0.1;0.01;0;8.60649;0;0;-1-1;-1
1280;3184;-26.8173;37.8672;52.1267;9.15245;3211.45;5.62877;0;0;0.1;0.01;0;9.06659;0;0;-1-1;-1
1280;3185;67.9021;-58.7547;99.7807;9.15103;3209.95;5.61008;0;0;0.1;0.01;0;5.79955;0;0;-1-1;-1
1280;3186;29.3329;28.817;57.3256;9.18351;3244.26;5.65348;0;0;0.1;0.01;0;9.05055;0;0;-1-1;-1
1280;3187;-33.322;109.699;71.6724;9.15639;3215.6;5.64306;0;0;0.1;0.01;0;4.81757;0;0;-1-1;-1
1280;3188;-14.6703;-7.7344;97.6059;9.17576;3236.05;5.6502;0;0;0.1;0.01;0;7.70935;0;0;-1-1;-1
1280;3189;31.7874;-24.1773;19.6969;9.14729;3206.02;5.62115;0;0;0.1;0.01;0;8.38291;0;0;-1-1;-1
1280;3190;-27.2393;7.12466;-67.1698;9.14866;3207.45;5.61909;0;0;0.1;0.01;0;8.75418;0;0;-1-1;-1
1280;3191;-100.5;-48.9575;-18.2157;9.14482;3203.42;5.64642;0;0;0.1;0.01;0;8.29297;0;0;-1-1;-1
1280;3193;63.479;35.5158;-55.942;9.1347;3192.8;5.64747;0;0;0.1;0.01;0;8.34301;0;0;-1-1;-1
1280;3194;-53.2988;-53.0587;51.7765;4.82467;470.425;3.40102;0;0;0.000220555;0.01;0;5.92878;100;0;-1-1;-1
1280;3195;-11.2547;-16.6619;122.433;9.14023;3198.6;5.63808;0;0;0.1;0.01;0;7.7442;0;0;-1-1;-1
1280;3196;-49.7332;-25.544;-39.7288;9.14034;3198.72;5.63663;0;0;0.1;0.01;0;9.32405;0;0;-1-1;-1
1280;3197;-21.6352;93.8451;-52.0493;9.13955;3197.88;5.64357;0;0;0.1;0.01;0;7.96364;0;0;-1-1;-1
1280;3198;58.0462;70.2225;-32.4038;9.14705;3205.77;5.63194;0;0;0.1;0.01;0;8.71895;0;0;-1-1;-1
1280;3199;-23.5277;30.7103;-49.3679;9.13622;3194.39;5.64575;0;0;0.1;0.01;0;8.45093;0;0;-1-1;-1
1280;3200;-41.3776;107.865;56.0501;9.14897;3207.79;5.6325;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
1280;3201;-79.305;-0.380284;66.1795;9.15354;3212.59;5.63345;0;0;0.1;0.01;0;8.46925;0;0;-1-1;-1
1280;3202;11.3682;57.975;107.741;9.13402;3192.09;5.61999;0;0;0.1;0.01;0;6.45444;0;0;-1-1;-1
1280;3203;-19.0753;-57.3033;-120.707;9.15569;3214.85;5.64268;0;0;0.1;0.01;0;4.47057;0;0;-1-1;-1
1280;3204;57.8401;-46.2966;101.359;9.12942;3187.26;5.62762;0;0;0.1;0.01;0;6.75651;0;0;-1-1;-1
1280;3205;-41.9398;-58.7074;-111.709;9.16882;3228.71;5.66185;0;0;0.1;0.01;0;4.71256;0;0;-1-1;-1
1280;3206;-12.6823;-30.204;-54.1697;9.11975;3177.15;5.61035;0;0;0.1;0.01;0;8.16564;0;0;-1-1;-1
1280;3207;-1.98926;8.37408;110.011;9.14711;3205.82;5.60547;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
1280;3208;-89.4956;-22.4253;-50.421;9.16851;3228.38;5.64692;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
1280;3209;33.3255;99.0485;52.092;9.1205;3177.93;5.6101;0;0;0.1;0.01;0;7.96916;0;0;-1-1;-1
1280;3210;-30.7905;8.71233;-109.937;9.14637;3205.05;5.62284;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
1280;3211;0.090529;-38.0079;-58.5926;9.13343;3191.46;5.61193;0;0;0.1;0.01;0;8.61604;0;0;-1-1;-1
1280;3212;-120.62;77.6078;-17.6346;9.13425;3192.33;5.63051;0;0;0.1;0.01;0;3.7681;0;0;-1-1;-1
1280;3213;-59.5567;15.5204;-12.0066;9.11215;3169.21;5.6004;0;0;0.1;0.01;0;9.0028;0;0;-1-1;-1
1280;3214;11.4554;110.403;42.9229;9.1464;3205.09;5.61953;0;0;0.1;0.01;0;6.56075;0;0;-1-1;-1
1280;3215;31.1636;-11.5322;25.3451;9.14732;3206.05;5.62651;0;0;0.1;0.01;0;9.1411;0;0;-1-1;-1
1280;3216;-8.1824;-15.8195;69.6573;9.12589;3183.57;5.6252;0;0;0.1;0.01;0;7.63531;0;0;-1-1;-1
1280;3217;32.8622;17.0515;66.7968;9.12226;3179.77;5.61082;0;0;0.1;0.01;0;9.01096;0;0;-1-1;-1
1280;3218;23.7008;-6.14471;62.3948;9.11835;3175.68;5.6269;0;0;0.1;0.01;0;9.51748;0;0;-1-1;-1
1280;3219;-54.8036;101.75;-49.6896;9.1094;3166.35;5.62648;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
1280;3220;87.0926;46.0669;-42.4777;9.11349;3170.61;5.61077;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
1280;3221;-76.8726;29.4366;92.7062;9.11449;3171.65;5.61261;0;0;0.1;0.01;0;6.68811;0;0;-1-1;-1
1280;3222;-31.1565;-104.385;-93.7694;9.09846;3154.94;5.58407;0;0;0.1;0.01;0;3.47517;0;0;-1-1;-1
1280;3223;-42.8201;27.72;-31.4645;9.11147;3168.5;5.60402;0;0;0.1;0.01;0;8.97939;0;0;-1-1;-1
1280;3224;99.9867;47.3306;-49.0824;9.11014;3167.12;5.61311;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
1280;3225;53.6113;-58.3088;-14.8303;9.13373;3191.78;5.60287;0;0;0.1;0.01;0;9.11367;0;0;-1-1;-1
1280;3226;-10.6894;-49.5764;-8.50657;9.11631;3173.56;5.61422;0;0;0.1;0.01;0;8.5894;0;0;-1-1;-1
1280;3227;49.6867;-108.033;-3.30345;9.11755;3174.85;5.62547;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
1280;3228;-110.636;25.2746;37.688;9.10507;3161.83;5.60824;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
1280;3229;-124.419;19.0128;35.7404;9.12029;3177.71;5.6146;0;0;0.1;0.01;0;5.49792;0;0;-1-1;-1
1280;3230;47.707;38.9053;60.5083;9.08422;3140.16;5.6072;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
1280;3231;-103.336;58.2278;56.7332;9.12432;3181.92;5.6161;0;0;0.1;0.01;0;6.23015;0;0;-1-1;-1
1280;3232;-99.8259;-16.7187;9.54541;9.13003;3187.9;5.6396;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
1280;3233;112.634;27.3513;23.2441;9.15398;3213.06;5.63869;0;0;0.1;0.01;0;6.42717;0;0;-1-1;-1
1280;3234;-87.3145;74.7906;-33.3379;9.09662;3153.04;5.60148;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
1280;3235;39.1523;47.2851;-1.79376;9.10163;3158.24;5.59257;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
1280;3236;-9.48631;35.5323;-42.5535;9.11441;3171.57;5.61567;0;0;0.1;0.01;0;8.96558;0;0;-1-1;-1
1280;3237;104.437;-40.5348;-72.3855;9.09656;3152.98;5.61438;0;0;0.1;0.01;0;6.28393;0;0;-1-1;-1
1280;3238;-77.6921;68.5979;87.4008;9.08525;3141.22;5.59109;0;0;0.1;0.01;0;4.24509;0;0;-1-1;-1
1280;3239;11.4337;28.4359;-49.245;9.06836;3123.74;5.58701;0;0;0.1;0.01;0;8.53817;0;0;-1-1;-1
1280;3241;14.8354;-99.7957;-15.8609;9.09402;3150.34;5.60203;0;0;0.1;0.01;0;8.0411;0;0;-1-1;-1
1280;3242;-49.7912;-105.688;15.5854;9.1044;3161.14;5.61553;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
1280;3243;-7.7755;-71.8309;-49.3748;9.09879;3155.29;5.60698;0;0;0.1;0.01;0;8.28823;0;0;-1-1;-1
1280;3244;-61.0034;47.4345;-16.6525;9.08311;3139.01;5.59025;0;0;0.1;0.01;0;8.63702;0;0;-1-1;-1
1280;3245;13.222;52.5263;43.7542;9.08187;3137.72;5.60593;0;0;0.1;0.01;0;8.91453;0;0;-1-1;-1
1280;3246;102.374;60.0961;-56.8698;9.10761;3164.48;5.5825;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
1280;3247;-54.4928;-61.781;61.1097;9.10604;3162.85;5.59643;0;0;0.1;0.01;0;8.2943;0;0;-1-1;-1
1280;3248;1.22163;78.5869;-12.9738;9.10092;3157.51;5.58703;0;0;0.1;0.01;0;7.73724;0;0;-1-1;-1
1280;3249;-108.965;-37.0622;-0.774397;9.09539;3151.75;5.6223;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
1280;3250;-103.95;71.5049;17.8745;9.09736;3153.8;5.60656;0;0;0.1;0.01;0;5.38191;0;0;-1-1;-1
1280;3251;-28.5208;35.3801;-115.427;9.06849;3123.88;5.59133;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
1280;3252;-127.693;-24.0711;20.1119;9.07286;3128.39;5.58751;0;0;0.1;0.01;0;6.22963;0;0;-1-1;-1
1280;3253;-54.9671;53.6546;-47.4081;9.07271;3128.24;5.59979;0;0;0.1;0.01;0;8.88463;0;0;-1-1;-1
1280;3254;7.75947;-49.2848;66.467;9.06945;3124.87;5.57351;0;0;0.1;0.01;0;8.61026;0;0;-1-1;-1
1280;3255;96.4778;76.0743;-33.5741;9.10656;3163.38;5.60732;0;0;0.1;0.01;0;6.42001;0;0;-1-1;-1
1280;3256;24.1335;7.91607;2.29021;9.10195;3158.58;5.62641;0;0;0.1;0.01;0;8.77481;0;0;-1-1;-1
1280;3257;-1.03509;103.25;50.5283;9.07271;3128.24;5.59625;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
1280;3258;-79.5005;65.4217;-25.9835;9.0748;3130.4;5.59485;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
1280;3259;13.9096;-64.0243;69.7331;9.06586;3121.16;5.58622;0;0;0.1;0.01;0;8.5281;0;0;-1-1;-1
1280;3261;4.09091;-77.1883;-57.8522;9.06248;3117.67;5.5923;0;0;0.1;0.01;0;8.35166;0;0;-1-1;-1
1280;3262;-27.6487;-20.8434;23.6199;9.09666;3153.08;5.59248;0;0;0.1;0.01;0;9.13613;0;0;-1-1;-1
1280;3263;-73.8695;-27.7519;-36.9929;9.06194;3117.11;5.59405;0;0;0.1;0.01;0;9.18254;0;0;-1-1;-1
1280;3264;-5.37091;-29.2351;12.1189;9.0633;3118.52;5.59086;0;0;0.1;0.01;0;9.39492;0;0;-1-1;-1
1280;3265;30.3929;122.743;31.703;9.07877;3134.51;5.59578;0;0;0.1;0.01;0;5.59337;0;0;-1-1;-1
1280;3266;-83.6027;-89.6236;33.5019;9.05071;3105.54;5.58592;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
1280;3267;57.9785;49.568;61.0789;9.05352;3108.43;5.59018;0;0;0.1;0.01;0;8.38026;0;0;-1-1;-1
1280;3268;-92.2346;-12.992;-26.2692;9.03849;3092.97;5.56818;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
1280;3269;98.2531;-56.1245;54.0066;9.07538;3131;5.58091;0;0;0.1;0.01;0;7.29779;0;0;-1-1;-1
1280;3270;51.6807;-94.1321;1.55931;9.07872;3134.46;5.60343;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
1280;3271;-113.666;-54.5974;-68.7464;9.06175;3116.91;5.57196;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
1280;3272;-38.8225;-98.752;-58.2831;9.05919;3114.27;5.60579;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
1280;3273;76.6134;-29.3345;-19.9538;9.05769;3112.73;5.58194;0;0;0.1;0.01;0;8.59308;0;0;-1-1;-1
1280;3274;67.3463;-78.5872;48.0905;9.08925;3145.38;5.58818;0;0;0.1;0.01;0;8.56077;0;0;-1-1;-1
1280;3275;137.38;13.115;16.9761;9.10239;3159.04;5.60002;0;0;0.1;0.01;0;3.67282;0;0;-1-1;-1
1280;3276;70.332;-68.0174;72.2779;9.08628;3142.29;5.58701;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
1280;3277;-24.9697;0.587;34.8072;9.07905;3134.8;5.57022;0;0;0.1;0.01;0;9.1821;0;0;-1-1;-1
1280;3278;36.1966;69.1535;-6.60657;9.06254;3117.72;5.55674;0;0;0.1;0.01;0;8.27134;0;0;-1-1;-1
1280;3279;-84.0541;17.5265;98.8877;9.07919;3134.95;5.57316;0;0;0.1;0.01;0;5.06046;0;0;-1-1;-1
1280;3280;83.9095;59.2438;-80.9501;9.06361;3118.83;5.58625;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
1280;3281;-40.1482;62.6371;-53.0569;9.05907;3114.15;5.56629;0;0;0.1;0.01;0;8.58916;0;0;-1-1;-1
1280;3282;-15.5941;-7.07156;-86.335;9.06175;3116.92;5.55908;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
1280;3283;-61.695;-30.586;18.5851;9.02967;3083.92;5.5622;0;0;0.1;0.01;0;8.08905;0;0;-1-1;-1
1280;3284;24.016;-122.294;-5.63988;9.03746;3091.91;5.54641;0;0;0.1;0.01;0;5.21281;0;0;-1-1;-1
1280;3285;123.117;-17.9565;7.83421;9.02654;3080.72;5.57693;0;0;0.1;0.01;0;5.48817;0;0;-1-1;-1
1280;3286;50.0252;-102.273;29.1791;9.07291;3128.45;5.58685;0;0;0.1;0.01;0;8.08685;0;0;-1-1;-1
1280;3287;-78.1026;61.3808;-70.363;9.04675;3101.46;5.56847;0;0;0.1;0.01;0;8.40449;0;0;-1-1;-1
1280;3288;83.678;92.1839;13.964;8.9877;3041.12;5.54185;0;0;0.1;0.01;0;8.29693;0;0;-1-1;-1
1280;3289;18.0959;36.17;117.552;9.05619;3111.18;5.56965;0;0;0.1;0.01;0;6.92499;0;0;-1-1;-1
1280;3290;-28.3326;-74.0331;-78.3291;9.02212;3076.2;5.55107;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
1280;3291;-30.6799;51.9477;-58.3877;9.04355;3098.17;5.5439;0;0;0.1;0.01;0;8.11724;0;0;-1-1;-1
1280;3292;20.4035;-79.5476;-83.156;9.01542;3069.35;5.55185;0;0;0.1;0.01;0;7.10694;0;0;-1-1;-1
1280;3293;31.8243;110.913;-43.2329;9.03261;3086.94;5.56946;0;0;0.1;0.01;0;7.29143;0;0;-1-1;-1
1280;3294;18.2785;-113.579;-21.5392;9.03716;3091.6;5.58163;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
1280;3295;-65.4957;58.0661;85.9376;9.03216;3086.48;5.56007;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
1280;3296;-49.0263;24.0036;-81.284;9.02849;3082.71;5.56583;0;0;0.1;0.01;0;7.1805;0;0;-1-1;-1
1280;3297;-22.6134;-52.0766;-92.2188;9.032;3086.31;5.56304;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
1280;3299;59.5781;15.5251;13.9576;9.02599;3080.16;5.5561;0;0;0.1;0.01;0;9.06414;0;0;-1-1;-1
1280;3300;-51.89;-39.6304;-45.7636;9.02589;3080.06;5.5725;0;0;0.1;0.01;0;9.43183;0;0;-1-1;-1
1280;3301;-2.95401;-18.7933;93.8358;8.99577;3049.33;5.52153;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
1280;3302;-54.8498;60.0888;-8.74549;9.02961;3083.86;5.54317;0;0;0.1;0.01;0;8.46605;0;0;-1-1;-1
1280;3303;-37.1981;75.5072;-45.7403;9.02565;3079.81;5.53794;0;0;0.1;0.01;0;8.47094;0;0;-1-1;-1
1280;3304;116.353;15.5891;13.7097;9.01413;3068.03;5.55576;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
1280;3305;84.7687;-37.9403;-82.2068;9.03392;3088.29;5.54401;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
1280;3306;35.6957;114.066;53.5961;9.04502;3099.69;5.55531;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
1280;3307;1.80911;-22.0599;62.4708;9.04073;3095.27;5.54865;0;0;0.1;0.01;0;8.21213;0;0;-1-1;-1
1280;3308;56.6358;8.22112;72.6011;9.00468;3058.39;5.56615;0;0;0.1;0.01;0;8.69037;0;0;-1-1;-1
1280;3309;-14.214;-46.5853;-108.844;9.01278;3066.66;5.5434;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
1280;3310;-51.0771;60.4806;-74.5122;9.02343;3077.53;5.55493;0;0;0.1;0.01;0;7.94229;0;0;-1-1;-1
1280;3311;-42.208;-0.0973366;100.366;9.00264;3056.32;5.55903;0;0;0.1;0.01;0;7.83693;0;0;-1-1;-1
1280;3312;-57.7058;-52.4765;-21.9743;9.01427;3068.17;5.5479;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
1280;3313;42.2619;67.6513;-58.609;9.0213;3075.36;5.54729;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
1280;3314;-87.8897;46.1578;69.2466;9.01153;3065.38;5.54383;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
1280;3315;-39.638;115.532;-35.3797;9.02255;3076.64;5.53226;0;0;0.1;0.01;0;6.68093;0;0;-1-1;-1
1280;3316;-93.054;-32.9063;-83.1095;9.01809;3072.08;5.54113;0;0;0.1;0.01;0;5.82141;0;0;-1-1;-1
1280;3317;35.2986;1.49877;28.5037;9.00892;3062.72;5.54327;0;0;0.1;0.01;0;9.37517;0;0;-1-1;-1
1280;3318;-48.5489;66.0647;106.431;8.98874;3042.18;5.54423;0;0;0.1;0.01;0;4.14121;0;0;-1-1;-1
1280;3319;0.308586;44.8253;37.8242;9.01458;3068.5;5.5549;0;0;0.1;0.01;0;8.74277;0;0;-1-1;-1
1280;3320;60.1696;75.4408;-17.9001;9.01391;3067.8;5.52894;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
1280;3321;-108.727;-97.0421;32.6866;9.02;3074.03;5.53906;0;0;0.1;0.01;0;1.98488;0;0;-1-1;-1
1280;3322;12.0269;97.8586;-91.7818;9.02376;3077.87;5.55942;0;0;0.1;0.01;0;4.73476;0;0;-1-1;-1
1280;3323;40.1411;-22.9631;68.1218;9.013;3066.88;5.53372;0;0;0.1;0.01;0;8.68834;0;0;-1-1;-1
1280;3324;-35.2936;-12.8957;102.357;9.01288;3066.76;5.5437;0;0;0.1;0.01;0;7.64043;0;0;-1-1;-1
1280;3325;-21.2118;-42.4365;-123.214;9.00345;3057.14;5.54038;0;0;0.1;0.01;0;6.60271;0;0;-1-1;-1
1280;3326;49.4047;-13.7689;41.4881;8.9893;3042.74;5.53199;0;0;0.1;0.01;0;9.10451;0;0;-1-1;-1
1280;3327;-13.7446;-22.5155;-91.4367;9.00829;3062.07;5.54108;0;0;0.1;0.01;0;8.28969;0;0;-1-1;-1
1280;3328;-68.9057;-9.1397;-9.26001;8.99492;3048.46;5.55744;0;0;0.1;0.01;0;8.92025;0;0;-1-1;-1
1280;3329;43.7573;-36.4864;30.7208;8.99588;3049.44;5.52655;0;0;0.1;0.01;0;8.69696;0;0;-1-1;-1
1280;3330;-36.7097;28.7345;-88.3857;8.99964;3053.26;5.53432;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
1280;3333;37.3306;-80.2764;-16.1551;8.98593;3039.33;5.53572;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
1280;3334;24.603;12.9491;-20.9216;8.98089;3034.22;5.53108;0;0;0.1;0.01;0;9.46091;0;0;-1-1;-1
1280;3335;15.7156;111.621;15.1404;8.98104;3034.37;5.54106;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
1280;3336;-63.7335;-66.078;-45.3333;8.989;3042.44;5.51097;0;0;0.1;0.01;0;8.62012;0;0;-1-1;-1
1280;3337;44.8565;-93.406;-15.3232;8.97456;3027.81;5.52484;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
1280;3338;-52.7209;-58.4943;-61.6564;8.9726;3025.82;5.51519;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
1280;3339;56.1565;-63.7376;-6.25809;2.74331;86.4795;2.34342;0;0;2.51899e-09;0.01;0;6.19428;100;0;-1-1;-1
1280;3340;3.98825;-74.8069;67.2894;8.98305;3036.41;5.51808;0;0;0.1;0.01;0;7.89517;0;0;-1-1;-1
1280;3341;20.7894;43.9214;32.174;8.97111;3024.32;5.5562;0;0;0.1;0.01;0;9.24687;0;0;-1-1;-1
1280;3342;-25.6618;110.475;-71.1587;8.99982;3053.44;5.54207;0;0;0.1;0.01;0;5.99161;0;0;-1-1;-1
1280;3343;38.2109;-12.4793;57.9604;8.98192;3035.26;5.51502;0;0;0.1;0.01;0;8.75795;0;0;-1-1;-1
1280;3344;-33.5223;-36.0058;-73.8005;8.98949;3042.95;5.53316;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
1280;3345;27.7431;107.798;88.1155;8.98598;3039.38;5.56084;0;0;0.1;0.01;0;4.54169;0;0;-1-1;-1
1280;3346;18.5229;-1.97798;-84.1557;8.96953;3022.71;5.51603;0;0;0.1;0.01;0;8.06447;0;0;-1-1;-1
1280;3347;-30.965;109.893;-23.9567;8.99188;3045.37;5.53331;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
1280;3348;122.317;41.182;-57.058;8.9574;3010.47;5.52038;0;0;0.1;0.01;0;4.44919;0;0;-1-1;-1
1280;3349;88.6102;-52.3673;-7.74721;8.98554;3038.94;5.53379;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
1280;3350;47.5568;2.89644;38.2612;8.9874;3040.82;5.53483;0;0;0.1;0.01;0;8.90842;0;0;-1-1;-1
1280;3351;-45.9594;-53.2347;41.3057;8.96999;3023.19;5.52758;0;0;0.1;0.01;0;8.0055;0;0;-1-1;-1
1280;3352;21.859;20.383;49.0207;8.98806;3041.49;5.52688;0;0;0.1;0.01;0;8.71;0;0;-1-1;-1
1280;3353;-35.4264;19.8145;-101.748;8.96957;3022.76;5.53063;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
1280;3354;-50.8732;-26.093;-24.3724;8.99839;3051.99;5.51296;0;0;0.1;0.01;0;8.76167;0;0;-1-1;-1
1280;3355;-100.837;-49.2404;-2.42497;8.99068;3044.15;5.52536;0;0;0.1;0.01;0;7.91893;0;0;-1-1;-1
1280;3357;30.6615;36.644;21.5423;8.96809;3021.26;5.52143;0;0;0.1;0.01;0;8.66343;0;0;-1-1;-1
1280;3358;-1.08706;12.8168;46.5391;8.94928;3002.29;5.52163;0;0;0.1;0.01;0;9.02691;0;0;-1-1;-1
1280;3359;-34.0026;114.329;-58.9577;8.96457;3017.7;5.51813;0;0;0.1;0.01;0;5.35321;0;0;-1-1;-1
1280;3360;-60.2084;105.476;16.6974;8.9429;2995.88;5.50552;0;0;0.1;0.01;0;8.07779;0;0;-1-1;-1
1280;3361;-1.35088;-48.3238;-20.3188;8.96712;3020.29;5.50612;0;0;0.1;0.01;0;8.84705;0;0;-1-1;-1
1280;3362;100.741;-39.1476;42.945;8.96273;3015.85;5.52634;0;0;0.1;0.01;0;7.53541;0;0;-1-1;-1
1280;3363;-58;99.0714;71.6592;8.94934;3002.35;5.51534;0;0;0.1;0.01;0;5.01765;0;0;-1-1;-1
1280;3364;77.2124;-86.3901;-65.0013;8.93079;2983.73;5.49122;0;0;0.1;0.01;0;6.11421;0;0;-1-1;-1
1280;3365;-40.3809;-103.765;2.66112;8.93336;2986.3;5.50807;0;0;0.1;0.01;0;7.48533;0;0;-1-1;-1
1280;3366;36.2182;-113.304;-32.4566;8.94644;2999.43;5.49937;0;0;0.1;0.01;0;7.23616;0;0;-1-1;-1
1280;3368;24.7215;-89.368;-93.534;8.94494;2997.93;5.49932;0;0;0.1;0.01;0;3.63518;0;0;-1-1;-1
1280;3369;35.27;-2.47147;-80.8323;8.93578;2988.73;5.51436;0;0;0.1;0.01;0;7.70601;0;0;-1-1;-1
1280;3370;-12.2458;-56.8242;61.5412;8.93357;2986.51;5.49972;0;0;0.1;0.01;0;8.27048;0;0;-1-1;-1
1280;3371;76.9851;-89.5013;43.6705;8.94059;2993.55;5.51011;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
1280;3373;-95.2986;2.15344;48.0599;8.92341;2976.33;5.47774;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
1280;3374;-95.1711;2.07274;-74.1998;8.93444;2987.38;5.49021;0;0;0.1;0.01;0;6.70055;0;0;-1-1;-1
1280;3375;26.2516;-35.7923;-68.7628;8.92677;2979.69;5.51453;0;0;0.1;0.01;0;8.64581;0;0;-1-1;-1
1280;3376;-93.6812;-100.063;30.7435;8.92795;2980.87;5.4924;0;0;0.1;0.01;0;4.94624;0;0;-1-1;-1
1280;3377;-84.7964;-37.9652;19.6088;8.93211;2985.04;5.5117;0;0;0.1;0.01;0;7.9078;0;0;-1-1;-1
1280;3378;-78.7015;-74.2029;-84.6083;8.92569;2978.62;5.49996;0;0;0.1;0.01;0;5.63651;0;0;-1-1;-1
1280;3379;-81.2309;-42.027;114.294;8.95106;3004.08;5.49544;0;0;0.1;0.01;0;4.68661;0;0;-1-1;-1
1280;3380;-38.7644;-55.99;-58.9807;8.9338;2986.74;5.49534;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
1280;3381;-22.1616;-86.8957;-72.2379;8.92233;2975.25;5.49688;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
1280;3382;-21.2249;-1.81437;57.4912;8.94588;2998.87;5.4888;0;0;0.1;0.01;0;8.4477;0;0;-1-1;-1
1280;3383;-100.408;-79.3319;32.8951;2.82187;94.1238;2.3691;0;0;7.68735e-09;0.01;0;4.97879;100;0;-1-1;-1
1280;3384;-70.3228;5.72832;-12.0507;8.91375;2966.68;5.49708;0;0;0.1;0.01;0;8.69159;0;0;-1-1;-1
1280;3385;-108.483;-25.6509;41.9692;8.94522;2998.21;5.5097;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
1280;3386;-22.073;-71.4387;-34.9132;8.91593;2968.85;5.48092;0;0;0.1;0.01;0;8.00507;0;0;-1-1;-1
1280;3387;-27.8692;54.5642;14.6122;8.90228;2955.24;5.48209;0;0;0.1;0.01;0;9.55092;0;0;-1-1;-1
1280;3388;103.721;23.2198;-18.4885;8.9287;2981.63;5.48748;0;0;0.1;0.01;0;7.77363;0;0;-1-1;-1
1280;3389;8.19276;-3.77556;40.9322;8.93679;2989.74;5.46764;0;0;0.1;0.01;0;7.81772;0;0;-1-1;-1
