Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-75.523;2.10222;-15.9577;10.1102;4328.75;6.16524;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
400;417;-71.216;18.5645;-12.8979;10.0794;4289.34;6.15044;0;0;0.1;0.01;0;7.95;0;0;-1-1;-1
400;418;-80.3668;42.1543;-13.1131;8.19189;2302.72;4.95658;0;0;0.1;0.01;0;6.60282;1;0;-1-1;-1
400;419;-74.2301;57.2127;-9.21562;10.1699;4405.97;6.17986;0;0;0.1;0.01;0;6.639;0;0;-1-1;-1
400;420;-61.2354;-77.9483;-10.4256;10.1358;4361.76;6.16503;0;0;0.1;0.01;0;5.65812;0;0;-1-1;-1
400;421;-61.4691;-66.0589;-24.1546;8.14929;2266.98;4.93727;0;0;0.1;0.01;0;6.29223;1;0;-1-1;-1
400;422;-62.1856;-39.741;-11.8624;10.0815;4292.09;6.14586;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
400;423;-64.2281;-22.9181;-9.34898;9.85351;4007.39;6.0232;0;0;0.1;0.01;0;7.52672;0;0;-1-1;-1
400;424;-62.1083;-8.01666;-15.0726;10.1563;4388.29;6.16937;0;0;0.1;0.01;0;8.27217;0;0;-1-1;-1
400;425;-55.6881;15.9719;-9.89668;8.87563;2928.77;5.45859;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
400;426;-58.2733;30.4656;-10.1631;9.91424;4081.94;6.06127;0;0;0.1;0.01;0;8.34952;0;0;-1-1;-1
400;427;-60.8346;47.4233;-14.637;10.2495;4510.21;6.22462;0;0;0.1;0.01;0;8.1888;0;0;-1-1;-1
400;428;-69.1561;72.6613;-10.3124;8.2203;2326.76;4.96645;0;0;0.1;0.01;0;2.89058;1;0;-1-1;-1
400;429;-51.5647;-91.7001;-4.36827;9.00082;3054.46;5.55069;0;0;0.1;0.01;0;3.5631;0;0;-1-1;-1
400;430;-45.8676;-78.4653;-6.65348;8.25894;2359.73;5.0032;0;0;0.1;0.01;0;6.88274;0;0;-1-1;-1
400;431;-48.912;-51.6034;-13.1193;10.0621;4267.25;6.13129;0;0;0.1;0.01;0;7.77866;0;0;-1-1;-1
400;432;-50.3806;-29.1504;-13.9672;8.27769;2375.84;5.01316;0;0;0.1;0.01;0;6.11758;0;0;-1-1;-1
400;433;-50.7387;-16.1712;-6.32708;8.66114;2721.54;5.31041;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
400;434;-47.465;-1.57118;-11.507;10.2837;4555.56;6.23773;0;0;0.1;0.01;0;8.90666;0;0;-1-1;-1
400;435;-43.3203;24.9977;-10.0397;8.6595;2719.99;5.32064;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
400;436;-45.6496;40.9519;-8.55361;10.2517;4513.17;6.22513;0;0;0.1;0.01;0;8.61618;0;0;-1-1;-1
400;437;-43.7796;57.7922;-11.7915;9.9846;4169.47;6.08558;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
400;438;-46.9233;75.276;-12.4131;10.094;4308;6.15821;0;0;0.1;0.01;0;6.91361;0;0;-1-1;-1
400;439;-38.5204;92.7295;-8.95565;9.99547;4183.1;6.09598;0;0;0.1;0.01;0;5.67094;0;0;-1-1;-1
400;440;-45.4205;-105.522;-9.45172;8.18961;2300.8;4.955;0;0;0.1;0.01;0;1.54958;1;0;-1-1;-1
400;441;-25.4995;-89.4443;-12.4446;9.30689;3376.78;5.70206;0;0;0.1;0.01;0;6.76078;0;0;-1-1;-1
400;442;-36.5518;-63.1012;-16.1008;9.78331;3922.35;6.00017;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
400;443;-36.0661;-48.1089;-25.1215;9.80129;3944.02;6.01128;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
400;444;-29.5302;-34.6207;-15.8018;9.4335;3516.47;5.81108;0;0;0.1;0.01;0;6.75046;0;0;-1-1;-1
400;445;-30.4772;-5.89931;-10.4644;10.0602;4264.95;6.14098;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
400;446;-26.4566;17.4703;-11.4122;8.1632;2278.61;4.93398;0;0;0.1;0.01;0;7.58506;1;0;-1-1;-1
400;447;-30.0987;31.1561;-11.8265;9.7492;3881.46;5.97762;0;0;0.1;0.01;0;8.74576;0;0;-1-1;-1
400;448;-29.1025;46.7289;-12.2076;10.1972;4441.56;6.19558;0;0;0.1;0.01;0;8.26582;0;0;-1-1;-1
400;449;-27.3114;63.1457;-13.1319;10.1221;4344.14;6.16807;0;0;0.1;0.01;0;8.17165;0;0;-1-1;-1
400;450;-36.0775;70.8923;-12.8845;3.08043;122.44;2.73983;0;0;8.86292e-11;0.01;0;4.88292;100;0;-1-1;-1
400;451;-36.3049;88.8495;0.469375;1.85646;26.8006;1.75363;0;0;1.26496e-15;0.01;0;5.76212;100;0;-1-1;-1
400;452;-10.1911;-92.6475;-10.6976;10.0361;4234.33;6.12408;0;0;0.1;0.01;0;6.15199;0;0;-1-1;-1
400;453;-15.0861;-77.2588;-17.5885;9.98138;4165.44;6.10584;0;0;0.1;0.01;0;7.48889;0;0;-1-1;-1
400;454;-5.25816;-53.4243;-12.8342;8.16336;2278.74;4.94564;0;0;0.1;0.01;0;6.55179;1;0;-1-1;-1
400;455;-15.4569;-42.431;-15.7759;9.80637;3950.15;6.00151;0;0;0.1;0.01;0;8.46829;0;0;-1-1;-1
400;456;-16.3544;-11.1761;-14.2886;10.0756;4284.45;6.13017;0;0;0.1;0.01;0;8.25499;0;0;-1-1;-1
400;457;-18.9064;5.42772;-15.7378;9.58597;3689.74;5.863;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
400;458;-12.8724;18.5517;-7.42768;10.1783;4416.89;6.18722;0;0;0.1;0.01;0;8.93464;0;0;-1-1;-1
400;459;-13.6917;36.3278;-11.459;10.0618;4266.9;6.14283;0;0;0.1;0.01;0;8.28331;0;0;-1-1;-1
400;460;-13.5264;52.6024;-12.9011;10.0646;4270.51;6.14325;0;0;0.1;0.01;0;7.51146;0;0;-1-1;-1
400;461;-12.3131;72.0672;-13.9702;10.1837;4423.95;6.19087;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
400;462;-11.1889;90.6526;-13.8487;10.0074;4198.1;6.11353;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
400;463;4.90983;-97.7083;-4.84676;10.1169;4337.46;6.1663;0;0;0.1;0.01;0;5.44227;0;0;-1-1;-1
400;464;2.76224;-83.1614;-16.1386;10.0185;4212.1;6.11579;0;0;0.1;0.01;0;7.7353;0;0;-1-1;-1
400;465;0.894986;-66.4227;-13.8953;10.1299;4354.1;6.16834;0;0;0.1;0.01;0;7.98205;0;0;-1-1;-1
400;466;2.47506;-39.4502;-17.6243;8.18771;2299.19;4.95616;0;0;0.1;0.01;0;5.75585;1;0;-1-1;-1
400;467;1.65162;-23.8224;-12.0844;10.2126;4461.61;6.19296;0;0;0.1;0.01;0;8.54242;0;0;-1-1;-1
400;468;1.1314;-6.86795;-6.31861;10.1118;4330.84;6.16413;0;0;0.1;0.01;0;7.9543;0;0;-1-1;-1
400;469;1.5699;11.5436;-7.61918;9.1167;3173.97;5.61918;0;0;0.1;0.01;0;8.13516;0;0;-1-1;-1
400;470;0.353444;26.7161;-14.0769;10.1705;4406.73;6.18409;0;0;0.1;0.01;0;9.32844;0;0;-1-1;-1
400;471;1.6734;43.8524;-10.8454;10.2445;4503.58;6.21305;0;0;0.1;0.01;0;8.34373;0;0;-1-1;-1
400;472;9.21388;66.0189;-10.5812;8.16463;2279.81;4.94226;0;0;0.1;0.01;0;6.98105;1;0;-1-1;-1
400;473;2.90134;80.3478;-12.1385;10.1405;4367.9;6.17996;0;0;0.1;0.01;0;8.15936;0;0;-1-1;-1
400;474;2.6729;95.3924;-4.33562;9.66785;3785.1;5.92836;0;0;0.1;0.01;0;6.17651;0;0;-1-1;-1
400;475;18.7105;-89.8471;-10.5483;10.2548;4517.18;6.22075;0;0;0.1;0.01;0;6.53029;0;0;-1-1;-1
400;476;14.7623;-77.6213;-2.36576;8.15529;2271.99;4.94445;0;0;0.1;0.01;0;6.48363;1;0;-1-1;-1
400;477;15.8603;-59.1919;-15.5667;8.26653;2366.23;5.00013;0;0;0.1;0.01;0;6.89694;0;0;-1-1;-1
400;478;15.3073;-36.1535;-20.4336;8.2004;2309.91;4.96219;0;0;0.1;0.01;0;6.82071;1;0;-1-1;-1
400;479;15.3688;-14.5209;-8.54417;10.0687;4275.74;6.13541;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
400;480;16.6804;1.67286;-7.86891;10.2709;4538.51;6.22988;0;0;0.1;0.01;0;8.79163;0;0;-1-1;-1
400;481;14.1817;24.3104;-20.0949;8.41931;2499.87;5.1475;0;0;0.1;0.01;0;6.85597;0;0;-1-1;-1
400;482;15.9782;35.1024;-7.34241;9.97222;4153.98;6.10182;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
400;483;17.7796;50.8096;-9.08157;9.97513;4157.61;6.08671;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
400;484;18.9506;69.9173;-19.0841;9.79687;3938.67;6.01312;0;0;0.1;0.01;0;8.57685;0;0;-1-1;-1
400;485;16.4054;90.7266;-15.2422;9.9151;4083;6.08538;0;0;0.1;0.01;0;6.60148;0;0;-1-1;-1
400;486;35.3343;-96.012;-11.8229;10.1178;4338.57;6.16149;0;0;0.1;0.01;0;3.16004;0;0;-1-1;-1
400;487;36.6482;-73.5003;-17.1312;8.13974;2259.02;4.94077;0;0;0.1;0.01;0;6.38324;1;0;-1-1;-1
400;488;31.2419;-55.329;-11.6155;8.14804;2265.93;4.94454;0;0;0.1;0.01;0;7.09691;1;0;-1-1;-1
400;489;37.8065;-46.2122;-8.59629;8.19589;2306.09;4.95679;0;0;0.1;0.01;0;7.56646;1;0;-1-1;-1
400;490;38.5196;-21.7824;-17.4595;8.52356;2593.89;5.22161;0;0;0.1;0.01;0;7.98814;0;0;-1-1;-1
400;491;31.7342;-8.1238;-11.7103;10.1555;4387.31;6.18286;0;0;0.1;0.01;0;8.60196;0;0;-1-1;-1
400;492;30.5571;11.3876;-7.39827;9.81118;3955.96;6.0123;0;0;0.1;0.01;0;8.49573;0;0;-1-1;-1
400;493;41.2775;32.6476;-9.17732;2.13538;40.7864;2.04462;0;0;6.47658e-16;0.01;0;5.57624;100;0;-1-1;-1
400;494;31.3316;36.2315;-4.56949;8.17423;2287.85;4.9527;0;0;0.1;0.01;0;6.95451;1;0;-1-1;-1
400;495;31.6279;65.2059;-8.10874;10.0851;4296.65;6.14863;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
400;496;28.8826;93.5321;-24.6493;8.7632;2818.88;5.37491;0;0;0.1;0.01;0;3.34919;0;0;-1-1;-1
400;497;50.3003;-87.2253;-10.7583;10.0137;4206.06;6.11092;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
400;498;50.8558;-72.6206;-12.0656;8.16903;2283.5;4.94947;0;0;0.1;0.01;0;5.93132;1;0;-1-1;-1
400;499;50.9083;-49.9971;-12.284;10.2433;4502.08;6.21984;0;0;0.1;0.01;0;8.64474;0;0;-1-1;-1
400;500;46.2021;-33.5191;-10.1035;10.1785;4417.16;6.19412;0;0;0.1;0.01;0;8.48839;0;0;-1-1;-1
400;501;49.3937;-15.6403;-8.17423;10.192;4434.76;6.19929;0;0;0.1;0.01;0;8.56431;0;0;-1-1;-1
400;502;54.3019;12.9559;-5.66974;9.37541;3451.91;5.77228;0;0;0.1;0.01;0;6.90055;0;0;-1-1;-1
400;503;41.428;23.8783;-4.60031;9.43333;3516.29;5.79237;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
400;504;55.0006;37.9545;-14.6632;8.17106;2285.2;4.95069;0;0;0.1;0.01;0;6.62569;1;0;-1-1;-1
400;505;41.3908;52.9823;-18.0022;9.9582;4136.49;6.09417;0;0;0.1;0.01;0;7.53287;0;0;-1-1;-1
400;506;44.8393;76.681;-10.1376;10.2342;4490.05;6.20648;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
400;507;50.0753;92.5506;-14.8371;10.0888;4301.42;6.14298;0;0;0.1;0.01;0;3.04334;0;0;-1-1;-1
400;508;66.9991;-89.8476;-7.31282;9.77835;3916.38;5.99561;0;0;0.1;0.01;0;2.66814;0;0;-1-1;-1
400;509;71.6435;-68.2802;-7.99291;8.1832;2295.4;4.9582;0;0;0.1;0.01;0;4.43152;1;0;-1-1;-1
400;510;66.5288;-43.2192;-4.83528;10.2627;4527.61;6.23353;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
400;511;62.7622;-25.7709;-8.92926;10.2353;4491.52;6.21629;0;0;0.1;0.01;0;8.27684;0;0;-1-1;-1
400;512;64.8385;-10.9458;-7.52043;8.40969;2491.31;5.12967;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
400;513;66.3986;17.2752;-16.5147;9.46377;3550.43;5.81516;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
400;514;68.0377;31.7826;-10.5157;8.53054;2600.27;5.23816;0;0;0.1;0.01;0;7.70349;0;0;-1-1;-1
400;515;50.8978;45.5074;-4.95685;2.24172;47.1884;2.1499;0;0;1.01197e-15;0.01;0;4.36225;100;0;-1-1;-1
400;516;65.5103;59.9492;-5.87877;8.9339;2986.84;5.48605;0;0;0.1;0.01;0;5.94984;0;0;-1-1;-1
400;517;62.0886;82.7982;-7.0284;10.1594;4392.29;6.16928;0;0;0.1;0.01;0;4.02054;0;0;-1-1;-1
400;518;80.2979;-51.7044;-11.1747;9.87868;4038.17;6.03531;0;0;0.1;0.01;0;5.93528;0;0;-1-1;-1
400;519;75.7814;-34.5933;-16.4094;10.0757;4284.62;6.16546;0;0;0.1;0.01;0;7.25729;0;0;-1-1;-1
400;520;78.4747;-18.5848;-7.58768;9.81454;3960.03;6.01046;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
400;521;82.1008;8.2449;-11.9248;9.88423;4044.99;6.03945;0;0;0.1;0.01;0;6.90995;0;0;-1-1;-1
400;522;81.1524;24.571;-14.7746;10.0993;4314.82;6.16392;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
400;523;79.9782;40.0058;-18.0012;9.90303;4068.11;6.04484;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
400;524;78.3613;57.26;-15.9614;10.2344;4490.33;6.21726;0;0;0.1;0.01;0;6.01483;0;0;-1-1;-1
400;525;90.3749;-23.2654;-17.4392;10.0205;4214.57;6.11317;0;0;0.1;0.01;0;4.99678;0;0;-1-1;-1
400;526;100.572;0.956435;-8.36811;8.20174;2311.04;4.95934;0;0;0.1;0.01;0;3.18621;1;0;-1-1;-1
400;527;96.7318;15.932;-13.7397;10.1409;4368.34;6.18391;0;0;0.1;0.01;0;5.17167;0;0;-1-1;-1
400;528;96.0909;33.8868;-15.6819;10.1022;4318.5;6.13562;0;0;0.1;0.01;0;4.46315;0;0;-1-1;-1
400;529;99.46;60.7069;-6.4644;8.95382;3006.86;5.50074;0;0;0.1;0.01;0;2.02353;0;0;-1-1;-1
400;530;-105.095;-13.4383;2.07227;8.16155;2277.23;4.94408;0;0;0.1;0.01;0;2.37647;1;0;-1-1;-1
400;531;-110.646;-0.681837;2.45815;8.19214;2302.93;4.96503;0;0;0.1;0.01;0;2.37734;1;0;-1-1;-1
400;532;-101.356;21.25;-0.754791;9.48745;3577.15;5.8249;0;0;0.1;0.01;0;3.99069;0;0;-1-1;-1
400;533;-83.1407;-59.3127;3.22862;9.99895;4187.47;6.10089;0;0;0.1;0.01;0;4.48217;0;0;-1-1;-1
400;534;-90.7818;-36.3643;-1.33467;8.23872;2342.44;4.97894;0;0;0.1;0.01;0;5.29553;0;0;-1-1;-1
400;535;-84.8956;-21.0266;-0.878601;8.26866;2368.07;5.01679;0;0;0.1;0.01;0;6.28208;0;0;-1-1;-1
400;536;-84.7946;-9.05796;11.0376;10.2752;4544.17;6.23262;0;0;0.1;0.01;0;6.94328;0;0;-1-1;-1
400;537;-92.7332;10.9299;9.50343;10.1585;4391.19;6.17806;0;0;0.1;0.01;0;6.30118;0;0;-1-1;-1
400;538;-88.1196;27.4394;9.6819;9.84608;3998.33;6.03665;0;0;0.1;0.01;0;6.22098;0;0;-1-1;-1
400;539;-83.1597;47.0753;1.09785;9.56885;3670.01;5.87915;0;0;0.1;0.01;0;6.99855;0;0;-1-1;-1
400;540;-91.9814;64.9783;6.21906;8.15936;2275.4;4.93646;0;0;0.1;0.01;0;2.05751;1;0;-1-1;-1
400;541;-68.0124;-68.6974;2.04798;10.127;4350.47;6.18501;0;0;0.1;0.01;0;6.44185;0;0;-1-1;-1
400;542;-62.443;-52.9478;-1.93663;9.74238;3873.32;5.96001;0;0;0.1;0.01;0;7.49952;0;0;-1-1;-1
400;543;-65.2055;-32.1099;4.19736;10.1542;4385.54;6.18741;0;0;0.1;0.01;0;7.63042;0;0;-1-1;-1
400;544;-62.5002;-15.119;5.58981;9.75843;3892.5;5.99117;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
400;545;-63.6459;4.29383;-3.59493;9.7846;3923.9;5.989;0;0;0.1;0.01;0;7.52601;0;0;-1-1;-1
400;546;-76.394;14.8987;8.81876;9.80734;3951.32;6.01223;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
400;547;-75.9612;31.7498;-1.02595;9.81458;3960.07;6.00558;0;0;0.1;0.01;0;8.05883;0;0;-1-1;-1
400;548;-64.7584;61.1608;4.17489;8.16032;2276.2;4.94614;0;0;0.1;0.01;0;6.42903;1;0;-1-1;-1
400;549;-67.2788;75.2506;6.09976;10.0554;4258.77;6.13821;0;0;0.1;0.01;0;4.62032;0;0;-1-1;-1
400;550;-54.0424;-77.6565;6.52945;10.0902;4303.23;6.15131;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
400;551;-51.9029;-59.9997;6.81371;10.0953;4309.75;6.15845;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
400;552;-51.3261;-41.5504;2.13892;10.0884;4300.88;6.16217;0;0;0.1;0.01;0;8.08514;0;0;-1-1;-1
400;553;-50.0007;-25.6035;6.54867;10.0802;4290.41;6.14377;0;0;0.1;0.01;0;7.67069;0;0;-1-1;-1
400;554;-51.9702;-4.81134;5.05763;9.9531;4130.13;6.06933;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
400;555;-51.3763;11.9303;5.96807;9.97988;4163.56;6.09621;0;0;0.1;0.01;0;8.05935;0;0;-1-1;-1
400;556;-47.9107;28.1955;4.36162;10.0001;4188.89;6.11137;0;0;0.1;0.01;0;8.99815;0;0;-1-1;-1
400;557;-55.5077;52.1612;-1.18051;8.46444;2540.29;5.18344;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
400;558;-50.6701;66.8148;2.63603;10.1763;4414.23;6.19176;0;0;0.1;0.01;0;6.64883;0;0;-1-1;-1
400;559;-54.1486;88.6154;-7.7675;8.22177;2328.01;4.97174;0;0;0.1;0.01;0;2.8319;1;0;-1-1;-1
400;560;-38.1209;-85.6593;4.66778;10.2595;4523.45;6.22202;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
400;561;-37.0262;-67.6031;3.77324;10.1928;4435.73;6.2011;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
400;562;-38.1846;-50.0007;3.96861;9.9451;4120.17;6.07781;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
400;563;-36.8408;-33.986;4.71025;8.64966;2710.72;5.31408;0;0;0.1;0.01;0;7.53291;0;0;-1-1;-1
400;564;-37.3898;-14.9628;3.71205;10.1545;4385.94;6.17977;0;0;0.1;0.01;0;8.54138;0;0;-1-1;-1
400;565;-37.6585;1.18664;2.36115;10.1439;4372.2;6.18776;0;0;0.1;0.01;0;8.73299;0;0;-1-1;-1
400;566;-44.1042;18.4;1.35074;1.81855;25.1923;1.79117;0;0;9.24369e-21;0.01;0;7.09351;100;0;-1-1;-1
400;567;-34.3425;38.795;2.78191;10.1483;4377.9;6.17988;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
400;568;-41.292;53.7008;2.14362;8.26737;2366.96;5.00299;0;0;0.1;0.01;0;7.08045;0;0;-1-1;-1
400;569;-44.5223;83.187;3.12023;9.81737;3963.46;6.00468;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
400;570;-40.6746;106.065;0.0568699;8.18404;2296.11;4.95713;0;0;0.1;0.01;0;1.33573;1;0;-1-1;-1
400;571;-23.8342;-105.8;-1.39734;8.17708;2290.25;4.95235;0;0;0.1;0.01;0;2.85956;1;0;-1-1;-1
400;572;-22.1059;-77.0191;4.8686;10.0757;4284.65;6.15003;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
400;573;-23.4307;-55.703;6.03665;10.2219;4473.91;6.20557;0;0;0.1;0.01;0;8.4297;0;0;-1-1;-1
400;574;-23.4519;-38.0916;-0.0968228;10.2206;4472.16;6.21463;0;0;0.1;0.01;0;9.18832;0;0;-1-1;-1
400;575;-17.8373;-24.4069;0.987371;4.37781;351.446;3.33426;0;0;7.76217e-06;0.01;0;6.43604;100;0;-1-1;-1
400;576;-21.7651;-9.20116;4.02095;10.0908;4303.94;6.14784;0;0;0.1;0.01;0;8.35395;0;0;-1-1;-1
400;577;-19.7125;16.1357;8.04101;9.05728;3112.31;5.56215;0;0;0.1;0.01;0;8.67127;0;0;-1-1;-1
400;578;-20.2016;30.1074;1.29742;10.0628;4268.15;6.14746;0;0;0.1;0.01;0;7.54636;0;0;-1-1;-1
400;579;-17.7726;46.0314;3.19513;10.2144;4463.98;6.20681;0;0;0.1;0.01;0;7.80577;0;0;-1-1;-1
400;580;-20.6232;74.2072;4.91198;8.48537;2559.18;5.18774;0;0;0.1;0.01;0;6.58895;0;0;-1-1;-1
400;581;-23.7829;81.055;-7.70496;8.1738;2287.5;4.95504;0;0;0.1;0.01;0;5.38618;1;0;-1-1;-1
400;582;-11.8575;98.3736;1.92696;8.58367;2649.16;5.25493;0;0;0.1;0.01;0;4.66171;0;0;-1-1;-1
400;583;1.7952;-105.431;9.13238;8.81928;2873.35;5.40323;0;0;0.1;0.01;0;4.09267;0;0;-1-1;-1
400;584;-7.75313;-91.2702;6.09291;10.1178;4338.59;6.16456;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
400;585;-7.95881;-76.8118;-3.83252;9.80662;3950.45;5.98462;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
400;586;-7.91859;-46.289;7.91748;10.0894;4302.2;6.13926;0;0;0.1;0.01;0;8.74032;0;0;-1-1;-1
400;587;-1.3533;-30.4028;6.58349;8.14696;2265.04;4.93452;0;0;0.1;0.01;0;7.6913;1;0;-1-1;-1
400;588;-9.77821;-17.4741;-2.4318;8.22818;2333.46;4.97617;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
400;589;-9.90241;2.90845;1.5121;9.91442;4082.16;6.0566;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
400;590;-3.21117;17.5023;5.57474;10.073;4281.14;6.14564;0;0;0.1;0.01;0;9.00007;0;0;-1-1;-1
400;591;-3.56918;35.1562;2.67428;10.2114;4460.14;6.21374;0;0;0.1;0.01;0;7.90784;0;0;-1-1;-1
400;592;-3.0977;53.0781;4.42741;9.93615;4109.07;6.07853;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
400;593;-1.74834;68.8963;-0.183863;9.7833;3922.33;5.98487;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
400;594;-10.752;102.196;17.9669;8.32563;2417.35;5.0594;0;0;0.1;0.01;0;3.69906;0;0;-1-1;-1
400;595;18.3689;-103.431;11.1635;10.1031;4319.7;6.15622;0;0;0.1;0.01;0;4.31543;0;0;-1-1;-1
400;596;15.0624;-89.411;5.53164;8.18892;2300.22;4.95308;0;0;0.1;0.01;0;5.63611;1;0;-1-1;-1
400;597;5.21191;-68.0796;0.72518;8.88447;2937.54;5.44937;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
400;598;15.7996;-41.4232;-6.14942;8.32659;2418.19;5.05725;0;0;0.1;0.01;0;6.49197;0;0;-1-1;-1
400;599;9.82524;-30.1454;0.349417;8.17332;2287.09;4.94607;0;0;0.1;0.01;0;7.04835;1;0;-1-1;-1
400;600;6.02528;3.91381;4.05512;9.20429;3266.32;5.65173;0;0;0.1;0.01;0;8.22734;0;0;-1-1;-1
400;601;14.4148;16.1982;7.06973;10.1432;4371.3;6.18415;0;0;0.1;0.01;0;9.40901;0;0;-1-1;-1
400;602;7.43055;24.6879;-2.01654;8.5156;2586.63;5.2042;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
400;603;10.3559;44.8118;5.9202;9.97932;4162.85;6.09668;0;0;0.1;0.01;0;8.51083;0;0;-1-1;-1
400;604;13.7155;61.2492;2.12002;9.91524;4083.18;6.0708;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
400;605;6.77344;81.9279;5.81178;10.0786;4288.33;6.15606;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
400;606;0.721613;95.5607;11.2509;8.22418;2330.06;4.97559;0;0;0.1;0.01;0;6.17984;0;0;-1-1;-1
400;607;29.983;-87.5557;2.99798;9.84575;3997.93;6.03304;0;0;0.1;0.01;0;6.1392;0;0;-1-1;-1
400;608;28.9708;-71.0128;1.59047;9.05151;3106.36;5.57644;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
400;609;26.7168;-48.4699;1.72657;10.0852;4296.75;6.14462;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
400;610;24.4716;-31.7838;4.65717;9.83688;3987.13;6.01534;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
400;611;27.5658;-14.6968;3.91587;9.9769;4159.83;6.07878;0;0;0.1;0.01;0;8.651;0;0;-1-1;-1
400;612;22.37;4.26342;6.16343;8.16077;2276.57;4.94645;0;0;0.1;0.01;0;7.3924;1;0;-1-1;-1
400;613;29.6611;16.6604;6.5209;8.17998;2292.69;4.95404;0;0;0.1;0.01;0;7.03154;1;0;-1-1;-1
400;614;19.6069;40.3139;1.92392;2.35886;54.9788;2.21758;0;0;7.02193e-14;0.01;0;6.07088;100;0;-1-1;-1
400;615;30.8592;60.3535;6.35277;8.45535;2532.12;5.16312;0;0;0.1;0.01;0;7.55674;0;0;-1-1;-1
400;616;22.3259;73.9246;9.4147;10.2086;4456.46;6.2053;0;0;0.1;0.01;0;8.08859;0;0;-1-1;-1
400;617;30.004;102.299;1.91704;8.9478;3000.8;5.51645;0;0;0.1;0.01;0;1.45665;0;0;-1-1;-1
400;618;44.7795;-76.298;2.51033;10.2743;4543;6.23576;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
400;619;40.6306;-58.7993;1.79798;10.1044;4321.31;6.1699;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
400;620;40.8587;-39.9408;4.57252;10.15;4380.08;6.16767;0;0;0.1;0.01;0;7.99322;0;0;-1-1;-1
400;621;42.0346;-18.4882;8.72057;8.17349;2287.23;4.94903;0;0;0.1;0.01;0;7.17504;1;0;-1-1;-1
400;622;34.4065;1.59088;-7.66384;1.90243;28.8415;1.84885;0;0;1.56594e-18;0.01;0;7.2105;100;0;-1-1;-1
400;623;42.5199;4.39898;10.0969;8.17218;2286.14;4.95463;0;0;0.1;0.01;0;7.09257;1;0;-1-1;-1
400;624;46.4537;35.294;2.83622;8.51603;2587.02;5.20017;0;0;0.1;0.01;0;6.82459;0;0;-1-1;-1
